Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,678.4000244140625,685.0,673.3499755859375,677.0499877929688,672.2132568359375,1499
2019-07-29,669.6500244140625,684.0,669.6500244140625,673.5,668.6885986328125,668
2019-07-30,670.2000122070312,679.7999877929688,668.0,672.75,667.9439697265625,668
2019-07-31,666.0,671.9000244140625,655.8499755859375,662.1500244140625,657.4197387695312,1828
2019-08-01,655.5,664.0,645.0499877929688,650.2000122070312,645.5550537109375,672
2019-08-02,650.0,650.0,640.0499877929688,642.6500244140625,638.0590209960938,852
2019-08-05,640.1500244140625,642.5,620.0,629.0499877929688,624.55615234375,834
2019-08-06,632.0,639.0,622.4500122070312,636.5999755859375,632.0521850585938,682
2019-08-07,637.9500122070312,644.0999755859375,635.0,635.9500122070312,631.4068603515625,840
2019-08-08,636.25,636.7000122070312,630.0,632.4500122070312,627.931884765625,817
2019-08-09,645.0,649.7999877929688,641.1500244140625,644.2999877929688,639.6972045898438,946
2019-08-13,646.0,646.0,635.0,635.75,631.2083129882812,866
2019-08-14,679.0,679.0999755859375,652.5999755859375,657.5499877929688,652.8525390625,2954
2019-08-16,658.6500244140625,662.0,645.0499877929688,653.7000122070312,649.0300903320312,618
2019-08-19,650.0999755859375,659.9500122070312,645.1500244140625,658.25,653.5475463867188,528
2019-08-20,639.0,668.7999877929688,639.0,667.2999877929688,662.5328979492188,421
2019-08-21,657.4500122070312,664.0499877929688,657.4500122070312,663.5,658.7600708007812,529
2019-08-22,660.0,666.7000122070312,646.5999755859375,647.9000244140625,643.2715454101562,727
2019-08-23,637.5499877929688,646.0,635.2999877929688,643.6500244140625,639.0518798828125,740
2019-08-26,651.25,659.5,641.0,643.5,638.9029541015625,681
2019-08-27,650.0,657.9500122070312,644.0999755859375,650.5999755859375,645.9522094726562,649
2019-08-28,647.9000244140625,664.5,647.8499755859375,657.2999877929688,652.6043090820312,493
2019-08-29,644.2000122070312,653.3499755859375,644.2000122070312,650.8499755859375,646.2003784179688,337
2019-08-30,650.0,651.4500122070312,639.2999877929688,649.5499877929688,644.90966796875,1036
2019-09-03,645.6500244140625,648.0,640.0,643.2000122070312,638.6051025390625,511
2019-09-04,644.1500244140625,650.0,636.0,647.2000122070312,642.5765380859375,1219
2019-09-05,648.75,665.0,646.0,660.4000244140625,655.6822509765625,603
2019-09-06,667.25,677.0,665.0,673.5,668.6885986328125,841
2019-09-09,694.0,714.0,694.0,705.2999877929688,700.2614135742188,4802
2019-09-11,706.0,710.0,686.0,695.5999755859375,690.6307373046875,958
2019-09-12,702.9500122070312,704.5,682.7999877929688,686.2999877929688,681.3971557617188,889
2019-09-13,689.0,708.9500122070312,685.0,705.0999755859375,700.0628662109375,1778
2019-09-16,709.0,736.3499755859375,706.4000244140625,730.2000122070312,724.9835815429688,4422
2019-09-17,730.0499877929688,739.9500122070312,722.0,723.9000244140625,718.7285766601562,1280
2019-09-18,728.0,737.1500244140625,722.0,731.8499755859375,726.6217651367188,1046
2019-09-19,731.0,772.7000122070312,731.0,746.0,740.670654296875,16745
2019-09-20,750.0,774.0,745.4000244140625,755.8499755859375,750.4503173828125,4322
2019-09-23,768.9000244140625,768.9000244140625,729.1500244140625,755.5499877929688,750.1524658203125,2216
2019-09-24,744.7999877929688,751.6500244140625,737.25,742.1500244140625,736.8482055664062,1131
2019-09-25,745.0,749.8499755859375,743.5,744.2999877929688,738.9827880859375,837
2019-09-26,744.7999877929688,758.8499755859375,740.7000122070312,745.5499877929688,740.223876953125,1175
2019-09-27,745.25,745.25,726.0,728.4500122070312,723.24609375,622
2019-09-30,738.0,743.0,702.0,704.9000244140625,699.8643188476562,1121
2019-10-01,705.0,716.0,691.0,696.5499877929688,691.5739135742188,1267
2019-10-03,695.0,709.0,677.0499877929688,700.5,695.4957275390625,628
2019-10-04,700.5,705.0,686.0,694.0,689.0421752929688,919
2019-10-07,704.7999877929688,705.0,690.0,691.4000244140625,686.4607543945312,1281
2019-10-09,692.0999755859375,706.0,692.0499877929688,699.9000244140625,694.9000244140625,597
2019-10-10,694.0,700.0999755859375,637.0,699.75,694.7510986328125,2123
2019-10-11,715.0,727.0,702.6500244140625,718.5499877929688,713.416748046875,4632
2019-10-14,715.0,719.0,701.0,716.0,710.885009765625,2008
2019-10-15,706.25,727.5,702.2000122070312,724.7000122070312,719.5228881835938,1719
2019-10-16,718.0,721.0499877929688,704.5999755859375,709.2999877929688,704.2328491210938,422
2019-10-17,712.0,726.0,706.0,710.2000122070312,705.12646484375,753
2019-10-18,715.0,715.1500244140625,702.25,704.9000244140625,699.8643188476562,713
2019-10-22,704.9000244140625,720.0,704.0,711.5,706.4171752929688,1654
2019-10-23,709.2999877929688,723.0,709.2999877929688,714.5,709.3956909179688,1639
2019-10-24,712.0499877929688,721.4000244140625,712.0,717.9000244140625,712.7714233398438,804
2019-10-25,718.0,740.0,714.0999755859375,736.6500244140625,731.3875122070312,1650
2019-10-27,736.6500244140625,755.3499755859375,736.0,747.9500122070312,742.6067504882812,1301
2019-10-29,751.5499877929688,810.9000244140625,743.7999877929688,785.7999877929688,780.1863403320312,7583
2019-10-30,793.0,815.0,775.0,778.9000244140625,773.335693359375,5993
2019-10-31,796.5999755859375,796.5999755859375,760.0,764.0499877929688,758.5917358398438,1814
2019-11-01,766.5,793.0,762.5999755859375,787.7000122070312,782.0728149414062,3128
2019-11-04,787.0,798.0,775.9500122070312,778.6500244140625,773.0874633789062,1745
2019-11-05,780.0,786.5999755859375,776.8499755859375,783.0,777.4063720703125,615
2019-11-06,784.0,784.0,774.6500244140625,777.5999755859375,772.044921875,331
2019-11-07,767.4500122070312,775.3499755859375,753.0999755859375,755.0999755859375,749.7056274414062,2468
2019-11-08,755.0,762.0999755859375,751.0,758.4500122070312,753.03173828125,1071
2019-11-11,760.0,775.5,756.3499755859375,765.25,759.7831420898438,1648
2019-11-13,785.2000122070312,821.7999877929688,785.2000122070312,802.25,796.5188598632812,12984
2019-11-14,805.0,820.6500244140625,785.0,803.0499877929688,797.3131103515625,2545
2019-11-15,811.0499877929688,817.0999755859375,803.5,804.75,799.0009765625,1092
2019-11-18,805.0,814.0,793.0,795.5999755859375,789.9163208007812,1126
2019-11-19,795.0,798.4000244140625,781.7999877929688,783.0499877929688,777.4559936523438,984
2019-11-20,796.0,827.5,781.0,804.0499877929688,798.3059692382812,6065
2019-11-21,802.0,827.0,793.0999755859375,803.0,797.2634887695312,2320
2019-11-22,814.0,814.0,790.9500122070312,793.0999755859375,787.4342041015625,1278
2019-11-25,795.9500122070312,795.9500122070312,781.0,782.25,776.6617431640625,553
2019-11-26,782.6500244140625,792.5,774.4000244140625,775.5,769.9599609375,1071
2019-11-27,783.0,814.2999877929688,772.1500244140625,773.5499877929688,768.0238647460938,3724
2019-11-28,776.0499877929688,783.4000244140625,770.2000122070312,774.1500244140625,768.61962890625,654
2019-11-29,778.25,781.2000122070312,772.0,774.3499755859375,768.818115234375,1586
2019-12-02,774.6500244140625,783.9500122070312,774.3499755859375,781.5499877929688,775.9667358398438,886
2019-12-03,791.25,791.8499755859375,772.5,774.7999877929688,769.2649536132812,2950
2019-12-04,770.5,775.2999877929688,768.0,772.5999755859375,767.0806274414062,299
2019-12-05,772.8499755859375,773.3499755859375,760.0999755859375,769.5499877929688,764.0524291992188,694
2019-12-06,765.0,772.5,760.0,764.8499755859375,759.385986328125,983
2019-12-09,755.0,761.7999877929688,750.0,754.5499877929688,749.1596069335938,275
2019-12-10,754.0,765.7999877929688,751.25,757.5999755859375,752.1878051757812,1026
2019-12-11,754.75,764.0,754.0499877929688,757.8499755859375,752.43603515625,370
2019-12-12,762.1500244140625,772.0,740.0999755859375,759.0999755859375,753.6770629882812,2872
2019-12-13,765.9000244140625,770.0999755859375,756.5,758.75,753.32958984375,418
2019-12-16,755.5999755859375,761.0,750.0,755.0,749.6063842773438,640
2019-12-17,741.0,761.1500244140625,735.5,746.2000122070312,740.8692626953125,1405
2019-12-18,740.5499877929688,747.7000122070312,740.5499877929688,741.2999877929688,736.0042724609375,1466
2019-12-19,741.7999877929688,744.25,732.0,735.8499755859375,730.5931396484375,1734
2019-12-20,746.0,746.0,719.5,726.8499755859375,721.657470703125,1832
2019-12-23,725.0,730.8499755859375,721.9500122070312,723.9000244140625,718.7285766601562,462
2019-12-24,723.9000244140625,729.0499877929688,713.6500244140625,716.3499755859375,711.2324829101562,1192
2019-12-26,720.0,737.7999877929688,718.0,722.6500244140625,717.4874877929688,900
2019-12-27,712.2000122070312,727.2999877929688,712.0999755859375,716.6500244140625,711.5303955078125,828
2019-12-30,725.0,733.0,720.0,731.0999755859375,725.8770751953125,799
2019-12-31,729.5999755859375,735.0,727.2999877929688,731.5999755859375,726.37353515625,361
2020-01-01,737.5,737.5,729.1500244140625,729.5499877929688,724.3381958007812,203
2020-01-02,736.9000244140625,745.0,730.3499755859375,736.1500244140625,730.8910522460938,1008
2020-01-03,736.25,754.4000244140625,724.7999877929688,736.2999877929688,731.0399780273438,3036
2020-01-06,726.25,735.8499755859375,726.25,729.1500244140625,723.9411010742188,824
2020-01-07,730.0499877929688,736.9000244140625,725.2000122070312,734.2999877929688,729.0542602539062,1322
2020-01-08,731.0,745.7000122070312,731.0,734.4000244140625,729.153564453125,290
2020-01-09,748.3499755859375,748.3499755859375,733.9000244140625,735.0999755859375,729.8485107421875,587
2020-01-10,738.0,768.5,735.0,735.9500122070312,730.6925048828125,1699
2020-01-13,751.2000122070312,807.5999755859375,751.2000122070312,803.6500244140625,797.9088745117188,13845
2020-01-14,801.0,866.0,801.0,858.5,852.3670043945312,20788
2020-01-15,851.0,863.6500244140625,832.0499877929688,852.25,846.16162109375,9190
2020-01-16,851.4500122070312,867.4000244140625,841.4000244140625,848.4000244140625,842.3391723632812,4244
2020-01-17,841.4000244140625,842.0,822.5,823.75,817.865234375,1929
2020-01-20,823.0,823.0,799.2000122070312,804.9000244140625,799.1499633789062,2995
2020-01-21,800.7999877929688,885.0,800.75,874.2000122070312,867.954833984375,14044
2020-01-22,877.0,896.3499755859375,854.0999755859375,859.3499755859375,853.2108764648438,8017
2020-01-23,860.3499755859375,877.0,846.9000244140625,853.7000122070312,847.601318359375,2133
2020-01-24,853.9000244140625,869.7999877929688,851.0,853.4500122070312,847.3530883789062,1139
2020-01-27,847.0,858.5499877929688,831.7000122070312,834.7999877929688,828.8363037109375,1350
2020-01-28,836.5999755859375,848.25,830.0,831.6500244140625,825.7088623046875,825
2020-01-29,836.1500244140625,842.0,816.0,825.5499877929688,819.6524047851562,1471
2020-01-30,821.8499755859375,830.0999755859375,792.2000122070312,811.5999755859375,805.802001953125,2446
2020-01-31,822.0,824.4500122070312,800.9500122070312,802.9500122070312,797.2138671875,1636
2020-02-03,760.0,789.3499755859375,760.0,779.0999755859375,773.5341796875,1347
2020-02-04,798.0,798.0,779.0,783.75,778.1510009765625,1296
2020-02-05,800.0,875.0,790.9500122070312,811.7000122070312,805.9013671875,2950
2020-02-06,820.0,825.25,799.4000244140625,801.0999755859375,795.3770141601562,2476
2020-02-07,796.75,810.0,773.4000244140625,778.9500122070312,773.3853149414062,2208
2020-02-10,780.0,785.0,772.5,774.4000244140625,768.8677978515625,1804
2020-02-11,784.75,784.75,764.4000244140625,767.2000122070312,761.71923828125,1626
2020-02-12,778.75,780.0,766.1500244140625,776.4000244140625,770.853515625,584
2020-02-13,776.4000244140625,790.0,756.0,761.5999755859375,756.1592407226562,5100
2020-02-14,761.0,761.0,744.9000244140625,749.7000122070312,744.34423828125,1307
2020-02-17,752.0,780.5499877929688,709.25,723.6500244140625,718.4803466796875,9765
2020-02-18,720.0,723.7999877929688,699.6500244140625,705.0,699.9635620117188,1929
2020-02-19,719.7999877929688,784.2999877929688,719.4500122070312,744.9000244140625,739.5785522460938,23722
2020-02-20,745.0,754.0,733.0,737.75,732.4796142578125,3952
2020-02-24,737.0,745.0,708.4000244140625,712.7999877929688,707.7078247070312,4830
2020-02-25,729.7000122070312,741.9500122070312,710.0,713.5999755859375,708.5021362304688,10875
2020-02-26,718.0,722.75,698.9500122070312,705.2999877929688,700.2614135742188,4855
2020-02-27,706.3499755859375,739.7999877929688,702.8499755859375,724.0999755859375,718.9271240234375,5595
2020-02-28,702.0,706.7999877929688,678.5,684.5499877929688,679.65966796875,3265
2020-03-02,708.0,708.0,654.25,666.0999755859375,661.3414306640625,3889
2020-03-03,666.0,686.7999877929688,666.0,672.8499755859375,668.043212890625,1185
2020-03-04,675.0,675.0,637.4000244140625,644.9000244140625,640.29296875,3677
2020-03-05,644.0499877929688,663.4500122070312,641.0499877929688,643.9000244140625,639.3001098632812,2176
2020-03-06,637.4000244140625,637.4000244140625,615.0,620.5999755859375,616.16650390625,4027
2020-03-09,621.5999755859375,621.5999755859375,585.0,591.5,587.2744140625,5073
2020-03-11,592.0,605.75,585.0,588.0,583.7994384765625,4310
2020-03-12,581.0,581.0,536.9000244140625,538.7999877929688,534.9508666992188,3410
2020-03-13,538.3499755859375,580.0,475.0,534.7000122070312,530.8801879882812,5124
2020-03-16,520.75,578.0,518.5,558.7000122070312,554.708740234375,4329
2020-03-17,612.9000244140625,612.9000244140625,546.0,549.9500122070312,546.021240234375,8966
2020-03-18,570.0499877929688,590.0,542.0,551.0,547.063720703125,4799
2020-03-19,550.0,583.4500122070312,490.0,556.0,552.0280151367188,5047
2020-03-20,568.7000122070312,582.7999877929688,555.5499877929688,572.5,568.41015625,3916
2020-03-23,564.0,564.0,498.1499938964844,504.8999938964844,501.2930603027344,2861
2020-03-24,504.0,515.0,448.0,481.75,478.3084411621094,3269
2020-03-25,479.0,491.95001220703125,472.79998779296875,482.3500061035156,478.9041748046875,1403
2020-03-26,483.5,505.3999938964844,472.8999938964844,495.6499938964844,492.109130859375,1070
2020-03-27,538.0,594.75,516.0,525.0,521.2494506835938,15688
2020-03-30,526.0,526.0,504.6000061035156,513.4500122070312,509.7820129394531,828
2020-03-31,517.2000122070312,534.9500122070312,514.0,532.9500122070312,529.1427001953125,10394
2020-04-01,566.0,566.0,527.6500244140625,532.7000122070312,528.8944702148438,3718
2020-04-03,536.0,536.0,523.0,528.7999877929688,525.0223388671875,985
2020-04-07,529.25,542.3499755859375,527.0,534.9000244140625,531.0787963867188,2787
2020-04-08,535.9500122070312,615.0,535.0499877929688,546.0,542.0994262695312,10473
2020-04-09,550.0499877929688,555.5499877929688,545.6500244140625,547.8499755859375,543.9362182617188,2422
2020-04-13,576.0,594.9500122070312,561.0,563.5999755859375,559.5736694335938,9052
2020-04-15,571.0,575.0,551.0,554.2000122070312,550.2409057617188,4151
2020-04-16,558.0,574.8499755859375,547.5499877929688,561.6500244140625,557.6376953125,4922
2020-04-17,574.9000244140625,580.7000122070312,554.0999755859375,559.5999755859375,555.602294921875,5321
2020-04-20,570.5999755859375,570.9000244140625,562.0,564.7999877929688,560.76513671875,2409
2020-04-21,569.9500122070312,569.9500122070312,537.2999877929688,547.0499877929688,543.1419677734375,2193
2020-04-22,568.0,568.0,537.0,541.0499877929688,537.184814453125,967
2020-04-23,549.4500122070312,553.0,542.1500244140625,544.6500244140625,540.7590942382812,1668
2020-04-24,535.2999877929688,551.4000244140625,531.0,532.0,528.199462890625,2228
2020-04-27,538.9500122070312,538.9500122070312,526.0499877929688,528.5,524.7244873046875,1882
2020-04-28,529.5999755859375,530.4000244140625,519.5,520.25,516.5333862304688,1791
2020-04-29,521.3499755859375,529.5999755859375,514.0,526.0499877929688,522.2919921875,1548
2020-04-30,530.5,532.0,526.0,526.7999877929688,523.03662109375,1882
2020-05-04,530.0,530.0,505.04998779296875,510.25,506.6048583984375,4689
2020-05-05,518.0,518.0,501.0,504.04998779296875,500.4491271972656,2416
2020-05-06,506.54998779296875,510.0,500.04998779296875,504.04998779296875,500.4491271972656,1481
2020-05-07,500.0,530.7000122070312,500.0,509.45001220703125,505.8105773925781,13585
2020-05-08,519.6500244140625,519.6500244140625,500.0,501.3500061035156,497.7684326171875,2490
2020-05-11,507.70001220703125,507.70001220703125,496.0,496.6499938964844,493.10198974609375,2854
2020-05-12,496.0,499.0,490.0,493.54998779296875,490.0241394042969,13316
2020-05-13,508.0,521.75,500.0,506.25,502.6334228515625,6119
2020-05-14,501.1000061035156,509.3500061035156,496.8999938964844,498.54998779296875,494.9884338378906,1844
2020-05-15,509.79998779296875,527.9500122070312,505.20001220703125,523.5,519.7601928710938,23771
2020-05-18,550.0,576.0,535.5499877929688,545.2999877929688,541.4044189453125,35483
2020-05-19,566.75,566.75,521.0,525.9500122070312,522.1926879882812,8572
2020-05-20,526.0,534.0,517.2000122070312,530.2000122070312,526.412353515625,3129
2020-05-21,548.0,548.0,530.0,533.0499877929688,529.241943359375,1517
2020-05-22,546.9000244140625,546.9000244140625,532.1500244140625,535.2000122070312,531.3766479492188,5732
2020-05-26,535.2000122070312,539.4000244140625,530.0999755859375,531.8499755859375,528.050537109375,1208
2020-05-27,534.5,534.5,524.2000122070312,529.2000122070312,525.4194946289062,1795
2020-05-28,533.2999877929688,580.0,532.75,555.5,551.5316162109375,22221
2020-05-29,559.0,560.0,549.2000122070312,555.5,551.5316162109375,1758
2020-06-01,580.0,580.0,558.8499755859375,560.2000122070312,556.197998046875,5368
2020-06-02,560.0,572.5,560.0,565.4500122070312,561.4105224609375,3849
2020-06-03,566.0,602.7000122070312,562.9000244140625,584.3499755859375,580.1754760742188,16987
2020-06-04,585.0,608.4000244140625,585.0,598.6500244140625,594.3733520507812,9833
2020-06-05,604.25,635.7000122070312,601.0,630.4000244140625,625.8965454101562,14846
2020-06-08,647.0,677.5499877929688,633.25,659.3499755859375,654.6396484375,14083
2020-06-09,653.6500244140625,659.3499755859375,649.5,655.9500122070312,651.2639770507812,2312
2020-06-10,669.0,669.0,653.3499755859375,655.0999755859375,650.4200439453125,1617
2020-06-11,655.0499877929688,673.7000122070312,652.75,662.2999877929688,657.568603515625,7374
2020-06-12,639.9000244140625,658.4000244140625,627.0,654.7999877929688,650.1221923828125,3319
2020-06-15,660.0,670.9000244140625,646.6500244140625,657.5,652.8029174804688,2641
2020-06-16,669.9500122070312,736.2000122070312,651.0,706.8499755859375,701.8003540039062,8847
2020-06-17,722.0,736.0,701.2999877929688,706.9000244140625,701.8500366210938,17951
2020-06-18,706.9000244140625,727.0,703.8499755859375,714.3499755859375,709.2467651367188,3546
2020-06-22,711.2999877929688,720.0,706.6500244140625,713.8499755859375,708.7503051757812,8311
2020-06-23,714.9500122070312,716.6500244140625,707.2999877929688,711.0499877929688,705.9703369140625,3266
2020-06-24,714.9000244140625,714.9500122070312,695.8499755859375,697.8499755859375,692.8646240234375,2156
2020-06-25,667.25,817.2999877929688,667.25,786.2999877929688,780.6828002929688,57873
2020-06-26,795.9000244140625,796.0,754.7000122070312,762.7000122070312,757.2514038085938,23391
2020-06-29,765.0,813.25,744.0,761.5499877929688,756.1095581054688,33345
2020-06-30,784.9500122070312,792.0,761.5999755859375,770.2999877929688,764.7970581054688,14546
2020-07-01,760.25,778.0,760.25,763.75,758.2938842773438,3027
2020-07-02,755.0999755859375,788.4000244140625,755.0999755859375,772.0499877929688,766.5345458984375,12649
2020-07-06,857.6500244140625,994.5499877929688,825.0499877929688,951.25,944.4544067382812,197280
2020-07-07,960.0,1028.0,930.2999877929688,980.9500122070312,973.9422607421875,186742
2020-07-08,994.0,1014.0,938.0,943.75,937.0079956054688,83825
2020-07-09,974.1500244140625,974.1500244140625,901.0,928.9000244140625,922.2640991210938,52528
2020-07-10,905.0,975.0,890.0,942.0999755859375,935.3697509765625,73384
2020-07-13,945.9000244140625,964.7999877929688,924.0,929.9000244140625,923.2569580078125,18580
2020-07-14,945.0,947.9000244140625,902.0,905.0499877929688,898.5844116210938,27364
2020-07-15,912.0,914.75,855.0,865.5,859.3170166015625,28544
2020-07-16,896.0,896.0,826.2000122070312,840.3499755859375,834.3466186523438,16827
2020-07-17,845.0,944.9500122070312,833.5499877929688,937.5,930.8026123046875,75731
2020-07-20,941.0,954.4500122070312,902.7999877929688,923.8499755859375,917.2501220703125,56161
2020-07-21,925.0,940.0,910.7000122070312,915.0,908.46337890625,24578
2020-07-22,915.0999755859375,936.25,898.2000122070312,908.2000122070312,901.7119750976562,18582
2020-07-23,900.0,952.7000122070312,900.0,933.0999755859375,926.4340209960938,33819
2020-07-24,928.0,935.5499877929688,906.0,909.7000122070312,903.2012329101562,20888
2020-07-27,910.0,917.2999877929688,884.0,889.2999877929688,882.9469604492188,27846
2020-07-28,872.0,913.4000244140625,872.0,902.0499877929688,895.6058959960938,8517
2020-07-29,911.0,930.2000122070312,902.7000122070312,908.6500244140625,902.1587524414062,12809
2020-07-30,912.0999755859375,912.5499877929688,877.4500122070312,879.0999755859375,872.81982421875,12478
2020-07-31,886.0,886.0,865.5999755859375,872.0999755859375,865.8698120117188,6012
2020-08-03,871.0,904.5499877929688,861.0,894.0499877929688,887.6630249023438,8690
2020-08-04,907.9000244140625,957.7999877929688,900.2000122070312,949.9000244140625,943.1140747070312,54796
2020-08-05,980.0,985.0,936.4000244140625,965.2000122070312,958.3047485351562,47463
2020-08-06,970.0,986.7000122070312,949.4000244140625,963.8499755859375,956.96435546875,21934
2020-08-07,969.9000244140625,975.4500122070312,941.7999877929688,947.9000244140625,941.1283569335938,11743
2020-08-10,1035.0,1070.4000244140625,1006.4500122070312,1030.75,1023.386474609375,73044
2020-08-11,1036.800048828125,1048.949951171875,1002.0,1018.5,1011.2239990234375,14267
2020-08-12,1048.0,1126.0,1041.0,1102.699951171875,1094.8223876953125,97365
2020-08-13,1108.0,1323.199951171875,1108.0,1300.75,1291.4576416015625,275725
2020-08-14,1320.0,1423.550048828125,1207.449951171875,1295.199951171875,1285.947265625,392894
2020-08-17,1326.0,1369.9000244140625,1231.9000244140625,1250.1500244140625,1241.2191162109375,133687
2020-08-18,1254.699951171875,1312.0,1243.1500244140625,1273.4000244140625,1264.302978515625,84349
2020-08-19,1305.0,1360.0,1250.0,1261.75,1252.7362060546875,75266
2020-08-20,1254.1500244140625,1254.1500244140625,1165.5999755859375,1201.4000244140625,1192.8173828125,69464
2020-08-21,1215.0,1256.8499755859375,1201.4000244140625,1211.1500244140625,1202.497802734375,44923
2020-08-24,1228.0,1228.0,1191.5999755859375,1197.1500244140625,1188.5977783203125,15124
2020-08-25,1214.949951171875,1214.949951171875,1160.25,1171.8499755859375,1163.4783935546875,49027
2020-08-26,1157.300048828125,1208.800048828125,1151.0,1177.75,1169.3363037109375,37408
2020-08-27,1045.25,1065.6500244140625,1008.0499877929688,1010.9500122070312,1003.7279052734375,350794
2020-08-28,983.5999755859375,1034.0,980.2000122070312,1010.8499755859375,1003.6286010742188,408887
2020-08-31,981.0499877929688,987.5999755859375,920.0,925.8499755859375,919.23583984375,438845
2020-09-01,925.8499755859375,925.8499755859375,871.0999755859375,891.7000122070312,885.329833984375,103099
2020-09-02,890.0,919.0,887.0499877929688,894.4500122070312,888.0601806640625,47539
2020-09-03,896.0,937.9000244140625,891.7999877929688,925.1500244140625,918.5408935546875,174180
2020-09-04,912.0,926.7999877929688,905.2000122070312,910.75,904.2437133789062,45385
2020-09-07,914.5,924.0,889.0,891.75,885.3794555664062,31835
2020-09-08,891.75,910.0,864.0,869.7000122070312,863.4869995117188,42236
2020-09-09,870.0,870.0,836.0,839.0499877929688,833.055908203125,40083
2020-09-10,849.4000244140625,878.5999755859375,848.3499755859375,864.75,858.5723266601562,104485
2020-09-11,864.75,875.0,834.0,852.4000244140625,846.3106079101562,91232
2020-09-14,855.9000244140625,864.25,831.0499877929688,833.7999877929688,827.8434448242188,23652
2020-09-15,843.9500122070312,860.0,823.0,841.4500122070312,835.4388427734375,49067
2020-09-16,845.0499877929688,851.25,838.0499877929688,840.8499755859375,834.8430786132812,20441
2020-09-17,838.0999755859375,845.7999877929688,828.0499877929688,830.6500244140625,824.7160034179688,16026
2020-09-18,831.4000244140625,850.0,831.4000244140625,841.8499755859375,835.8359375,67823
2020-09-21,846.0,849.3499755859375,793.0999755859375,798.75,793.0438232421875,25112
2020-09-22,797.0,797.0,755.1500244140625,775.0999755859375,769.562744140625,41474
2020-09-23,777.4000244140625,787.0,759.0499877929688,770.0499877929688,764.5488891601562,15852
2020-09-24,759.9000244140625,812.0,746.5499877929688,778.1500244140625,772.5910034179688,53359
2020-09-25,783.0,796.25,763.0,767.75,762.2653198242188,28123
2020-09-28,777.5999755859375,782.9500122070312,768.2999877929688,778.25,772.6903076171875,44893
2020-09-29,786.0,798.0,780.5,783.0499877929688,777.4559936523438,48206
2020-09-30,782.7999877929688,809.9500122070312,766.0,806.4000244140625,800.6392211914062,37033
2020-10-01,814.0,822.0,795.7000122070312,798.9500122070312,793.242431640625,47450
2020-10-05,800.0,824.7000122070312,792.0,820.4000244140625,814.5391845703125,18422
2020-10-06,829.6500244140625,829.6500244140625,815.5,820.9000244140625,815.03564453125,10106
2020-10-07,823.9500122070312,823.9500122070312,807.0,809.9000244140625,804.1141967773438,8072
2020-10-08,811.0999755859375,820.0,795.0,798.6500244140625,792.944580078125,32226
2020-10-09,798.0999755859375,805.0,781.0,785.1500244140625,779.541015625,34219
2020-10-12,804.7000122070312,804.7000122070312,767.0,769.1500244140625,763.6553344726562,12969
2020-10-13,761.2000122070312,776.0,753.0,755.7000122070312,750.3013916015625,38256
2020-10-14,756.0999755859375,787.5,756.0999755859375,768.5999755859375,763.1091918945312,59570
2020-10-15,777.7000122070312,777.7000122070312,742.25,745.8499755859375,740.521728515625,12795
2020-10-16,749.5,757.5,740.0499877929688,744.9000244140625,739.5785522460938,316931
2020-10-19,748.0,751.0,740.2000122070312,741.5999755859375,736.3020629882812,22399
2020-10-20,748.4500122070312,748.4500122070312,716.0,717.4000244140625,712.2750244140625,111409
2020-10-21,727.9500122070312,727.9500122070312,693.4500122070312,698.5,693.510009765625,29876
2020-10-22,700.0,732.5999755859375,699.9500122070312,725.0499877929688,719.870361328125,31944
2020-10-23,737.0,737.0,716.0499877929688,717.7999877929688,712.672119140625,8751
2020-10-26,726.0,726.0,695.75,700.8499755859375,695.8432006835938,30620
2020-10-27,701.0499877929688,708.8499755859375,690.0999755859375,700.25,695.2474975585938,13457
2020-10-28,702.0,712.4000244140625,696.25,700.5499877929688,695.5453491210938,10834
2020-10-29,700.5499877929688,707.4000244140625,690.7999877929688,694.7999877929688,689.83642578125,8342
2020-10-30,695.0,704.2999877929688,685.0,687.7000122070312,682.7871704101562,10789
2020-11-02,690.0,691.7000122070312,671.0999755859375,674.8499755859375,670.0289306640625,36743
2020-11-03,682.0,682.0,670.0999755859375,672.7999877929688,667.9935913085938,8614
2020-11-04,670.0999755859375,674.0,660.0,661.0499877929688,656.3275146484375,43346
2020-11-05,665.5499877929688,715.0,664.3499755859375,700.5999755859375,695.594970703125,135404
2020-11-06,702.1500244140625,719.0,697.5999755859375,702.0999755859375,697.0842895507812,40802
2020-11-09,707.0,723.9500122070312,699.0,718.3499755859375,713.2182006835938,18371
2020-11-10,715.0999755859375,735.0,707.0499877929688,724.0999755859375,718.9271240234375,27000
2020-11-11,730.3499755859375,733.9000244140625,717.0,731.5999755859375,726.37353515625,11309
2020-11-12,735.0,760.0,722.8499755859375,755.3499755859375,749.953857421875,67171
2020-11-13,755.0,767.5,742.0499877929688,759.9000244140625,754.471435546875,21572
2020-11-14,780.0,787.25,771.0,776.2999877929688,770.7542114257812,18903
2020-11-17,780.0,786.0,761.5999755859375,779.9000244140625,774.3285522460938,70359
2020-11-18,766.0,778.0999755859375,765.2000122070312,767.5999755859375,762.1163330078125,31577
2020-11-19,767.5,789.4000244140625,762.4500122070312,774.2999877929688,768.7684936523438,19084
2020-11-20,771.3499755859375,784.7000122070312,768.7999877929688,772.0,766.4849243164062,28577
