Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,3495.0,3546.39990234375,3432.300048828125,3457.14990234375,3457.14990234375,5352
2022-10-07,3453.39990234375,3506.75,3429.050048828125,3447.10009765625,3447.10009765625,1092
2022-10-10,3420.0,3465.39990234375,3411.550048828125,3417.14990234375,3417.14990234375,1325
2022-10-11,3445.25,3458.64990234375,3398.0,3405.0,3405.0,34695
2022-10-12,3426.64990234375,3470.800048828125,3387.35009765625,3400.0,3400.0,1339
2022-10-13,3417.85009765625,3431.64990234375,3384.5,3401.60009765625,3401.60009765625,632
2022-10-14,3412.699951171875,3431.35009765625,3377.0,3383.10009765625,3383.10009765625,1337
2022-10-17,3316.050048828125,3400.800048828125,3316.050048828125,3368.35009765625,3368.35009765625,1477
2022-10-18,3459.949951171875,3459.949951171875,3301.5,3329.050048828125,3329.050048828125,1683
2022-10-19,3348.39990234375,3364.949951171875,3292.449951171875,3300.85009765625,3300.85009765625,3729
2022-10-20,3294.10009765625,3316.89990234375,3230.050048828125,3238.64990234375,3238.64990234375,1312
2022-10-21,3231.0,3289.0,3210.449951171875,3220.75,3220.75,1398
2022-10-24,3250.14990234375,3256.0,3192.75,3240.5,3240.5,224
2022-10-25,3237.64990234375,3247.64990234375,3172.550048828125,3193.89990234375,3193.89990234375,1175
2022-10-27,3193.85009765625,3265.0,3171.35009765625,3234.199951171875,3234.199951171875,3698
2022-10-28,3228.60009765625,3242.39990234375,3190.0,3202.75,3202.75,354
2022-10-31,3227.35009765625,3236.949951171875,3147.199951171875,3165.949951171875,3165.949951171875,2933
2022-11-01,3125.64990234375,3207.300048828125,3125.64990234375,3192.5,3192.5,1832
2022-11-02,3197.0,3235.550048828125,3181.0,3186.35009765625,3186.35009765625,935
2022-11-03,3163.75,3194.89990234375,3148.64990234375,3160.699951171875,3160.699951171875,629
2022-11-04,3167.050048828125,3200.0,3132.14990234375,3145.60009765625,3145.60009765625,1990
2022-11-07,3199.64990234375,3200.0,3118.75,3188.5,3188.5,2815
2022-11-09,3124.10009765625,3199.60009765625,3101.75,3127.699951171875,3127.699951171875,1865
2022-11-10,3227.949951171875,3227.949951171875,3029.050048828125,3080.550048828125,3080.550048828125,2623
2022-11-11,3087.39990234375,3144.949951171875,3064.699951171875,3082.949951171875,3082.949951171875,2508
2022-11-14,3064.050048828125,3069.050048828125,2995.800048828125,3041.699951171875,3041.699951171875,2203
2022-11-15,3041.699951171875,3041.699951171875,2981.0,2995.300048828125,2995.300048828125,1296
2022-11-16,3034.89990234375,3034.89990234375,2915.050048828125,2965.800048828125,2965.800048828125,5696
2022-11-17,2962.39990234375,2999.64990234375,2929.25,2938.800048828125,2938.800048828125,1735
2022-11-18,2952.699951171875,2955.550048828125,2859.699951171875,2881.64990234375,2881.64990234375,2290
2022-11-21,2969.449951171875,2975.0,2860.0,2881.300048828125,2881.300048828125,5300
2022-11-22,2899.89990234375,2901.89990234375,2884.0,2886.39990234375,2886.39990234375,879
2022-11-23,2862.60009765625,2951.25,2845.89990234375,2924.25,2924.25,1940
2022-11-24,2916.449951171875,2946.0,2910.60009765625,2927.10009765625,2927.10009765625,655
2022-11-25,2930.25,2945.0,2895.050048828125,2906.39990234375,2906.39990234375,1606
2022-11-28,2914.550048828125,2925.0,2873.800048828125,2908.39990234375,2908.39990234375,4335
2022-11-29,2934.89990234375,2999.0,2897.25,2959.35009765625,2959.35009765625,2268
2022-11-30,2962.10009765625,3010.75,2945.0,2952.449951171875,2952.449951171875,1057
2022-12-01,2957.10009765625,3026.89990234375,2926.0,2930.300048828125,2930.300048828125,1839
2022-12-02,2967.35009765625,2977.0,2912.449951171875,2934.64990234375,2934.64990234375,1734
2022-12-05,2950.050048828125,3019.800048828125,2937.449951171875,3013.0,3013.0,2171
2022-12-06,2992.300048828125,3054.5,2971.050048828125,2991.10009765625,2991.10009765625,2699
2022-12-07,2990.699951171875,3064.35009765625,2956.5,3004.25,3004.25,1956
2022-12-08,3010.0,3101.64990234375,3008.800048828125,3053.39990234375,3053.39990234375,1971
2022-12-09,3069.85009765625,3099.949951171875,3040.10009765625,3078.550048828125,3078.550048828125,2395
2022-12-12,3040.050048828125,3372.89990234375,3040.050048828125,3301.64990234375,3301.64990234375,10844
2022-12-13,3301.64990234375,3344.14990234375,3280.0,3307.10009765625,3307.10009765625,2755
2022-12-14,3307.14990234375,3360.0,3250.0,3328.800048828125,3328.800048828125,1936
2022-12-15,3325.050048828125,3440.0,3325.050048828125,3411.89990234375,3411.89990234375,6584
2022-12-16,3372.050048828125,3437.199951171875,3320.0,3346.949951171875,3346.949951171875,2080
2022-12-19,3350.0,3421.300048828125,3333.25,3395.949951171875,3395.949951171875,1503
2022-12-20,3368.5,3430.89990234375,3338.60009765625,3417.550048828125,3417.550048828125,2904
2022-12-21,3441.199951171875,3447.25,3317.0,3367.64990234375,3367.64990234375,6712
2022-12-22,3347.64990234375,3487.39990234375,3300.0,3341.0,3341.0,1017
2022-12-23,3250.85009765625,3350.0,3178.050048828125,3291.699951171875,3291.699951171875,5042
2022-12-26,3260.0,3295.10009765625,3218.0,3284.75,3284.75,1543
2022-12-27,3296.89990234375,3320.0,3270.0,3306.75,3306.75,705
2022-12-28,3319.800048828125,3389.5,3297.699951171875,3317.14990234375,3317.14990234375,2006
2022-12-29,3311.050048828125,3312.85009765625,3270.050048828125,3309.050048828125,3309.050048828125,1124
2022-12-30,3255.050048828125,3372.199951171875,3255.050048828125,3336.64990234375,3336.64990234375,1721
2023-01-02,3350.0,3406.25,3259.25,3350.35009765625,3350.35009765625,2767
2023-01-03,3355.0,3391.0,3314.64990234375,3371.449951171875,3371.449951171875,11633
2023-01-04,3384.949951171875,3384.949951171875,3306.699951171875,3329.449951171875,3329.449951171875,375
2023-01-05,3349.949951171875,3349.949951171875,3205.10009765625,3231.699951171875,3231.699951171875,1092
2023-01-06,3200.25,3332.0,3200.25,3272.35009765625,3272.35009765625,894
2023-01-09,3295.050048828125,3330.0,3279.050048828125,3317.10009765625,3317.10009765625,370
2023-01-10,3336.39990234375,3370.85009765625,3305.10009765625,3330.14990234375,3330.14990234375,19486
2023-01-11,3340.0,3370.0,3332.0,3337.85009765625,3337.85009765625,720
2023-01-12,3340.0,3367.449951171875,3274.699951171875,3311.449951171875,3311.449951171875,656
2023-01-13,3301.85009765625,3322.0,3251.0,3263.050048828125,3263.050048828125,553
2023-01-16,3269.949951171875,3270.699951171875,3244.199951171875,3261.199951171875,3261.199951171875,554
2023-01-17,3256.699951171875,3296.64990234375,3252.949951171875,3284.25,3284.25,622
2023-01-18,3267.050048828125,3273.800048828125,3241.0,3259.300048828125,3259.300048828125,505
2023-01-19,3204.10009765625,3320.0,3204.10009765625,3296.64990234375,3296.64990234375,611
2023-01-20,3280.050048828125,3304.0,3212.14990234375,3236.64990234375,3236.64990234375,391
2023-01-23,3229.39990234375,3238.300048828125,3148.449951171875,3172.949951171875,3172.949951171875,1405
2023-01-24,3174.64990234375,3183.89990234375,3025.800048828125,3129.89990234375,3129.89990234375,1479
2023-01-25,3110.10009765625,3169.0,3085.0,3122.39990234375,3122.39990234375,380
2023-01-27,3059.25,3135.10009765625,2965.699951171875,3034.949951171875,3034.949951171875,1427
2023-01-30,3008.050048828125,3071.199951171875,2983.0,3003.800048828125,3003.800048828125,951
2023-01-31,3000.14990234375,3130.0,3000.14990234375,3101.35009765625,3101.35009765625,1178
2023-02-01,3126.699951171875,3226.89990234375,3063.199951171875,3106.800048828125,3106.800048828125,750
2023-02-02,3127.050048828125,3164.35009765625,3063.0,3099.14990234375,3099.14990234375,457
2023-02-03,3080.35009765625,3095.5,3020.0,3057.75,3057.75,1996
2023-02-06,3040.050048828125,3145.0,3035.0,3106.85009765625,3106.85009765625,1656
2023-02-07,3000.0,3027.449951171875,2920.0,3006.10009765625,3006.10009765625,3248
2023-02-08,2985.10009765625,3000.0,2927.10009765625,2937.050048828125,2937.050048828125,3093
2023-02-09,2977.949951171875,3025.0,2906.0,3003.800048828125,3003.800048828125,1275
2023-02-10,2999.35009765625,3070.550048828125,2998.85009765625,3026.0,3026.0,1237
2023-02-13,3026.050048828125,3082.050048828125,2988.14990234375,2998.199951171875,2998.199951171875,705
2023-02-14,3017.550048828125,3068.550048828125,2989.25,3054.64990234375,3054.64990234375,1119
2023-02-15,3001.949951171875,3026.75,2925.64990234375,2987.35009765625,2987.35009765625,2383
2023-02-16,2987.85009765625,3020.39990234375,2969.949951171875,2984.75,2984.75,854
2023-02-17,2980.050048828125,3017.949951171875,2967.60009765625,3002.5,3002.5,616
2023-02-20,3003.949951171875,3038.35009765625,2996.35009765625,3020.64990234375,3020.64990234375,748
2023-02-21,3010.550048828125,3067.14990234375,2999.64990234375,3052.14990234375,3052.14990234375,784
2023-02-22,3044.949951171875,3076.949951171875,3031.35009765625,3063.64990234375,3063.64990234375,880
2023-02-23,3072.050048828125,3239.89990234375,3068.300048828125,3171.550048828125,3171.550048828125,1316
2023-02-24,3178.14990234375,3349.0,3156.25,3277.050048828125,3277.050048828125,1619
2023-02-27,3280.050048828125,3474.85009765625,3233.0,3290.699951171875,3290.699951171875,7634
2023-02-28,3288.050048828125,3377.0,3250.85009765625,3324.39990234375,3324.39990234375,1257
2023-03-01,3328.35009765625,3348.449951171875,3310.300048828125,3318.050048828125,3318.050048828125,520
2023-03-02,3321.800048828125,3354.14990234375,3250.0,3337.35009765625,3337.35009765625,960
2023-03-03,3342.75,3399.449951171875,3308.89990234375,3335.199951171875,3335.199951171875,1244
2023-03-06,3361.949951171875,3420.0,3332.10009765625,3399.0,3399.0,2190
2023-03-08,3400.0,3480.25,3378.0,3462.800048828125,3462.800048828125,1050
2023-03-09,3475.0,3551.75,3459.449951171875,3499.949951171875,3499.949951171875,1968
2023-03-10,3520.10009765625,3570.0,3409.0,3432.300048828125,3432.300048828125,2096
2023-03-13,3432.300048828125,3535.64990234375,3367.0,3479.14990234375,3479.14990234375,3599
2023-03-14,3460.050048828125,3472.699951171875,3243.300048828125,3257.199951171875,3257.199951171875,1507
2023-03-15,3293.300048828125,3353.64990234375,3250.050048828125,3318.449951171875,3318.449951171875,1028
2023-03-16,3252.64990234375,3315.550048828125,3252.64990234375,3262.300048828125,3262.300048828125,480
2023-03-17,3268.949951171875,3309.85009765625,3253.14990234375,3298.89990234375,3298.89990234375,758
2023-03-20,3306.949951171875,3356.35009765625,3227.39990234375,3306.14990234375,3306.14990234375,1060
2023-03-21,3324.14990234375,3329.949951171875,3218.800048828125,3235.35009765625,3235.35009765625,533
2023-03-22,3229.949951171875,3294.0,3229.949951171875,3249.550048828125,3249.550048828125,416
2023-03-23,3231.89990234375,3433.199951171875,3198.800048828125,3364.300048828125,3364.300048828125,1573
2023-03-24,3374.89990234375,3385.0,3318.85009765625,3348.0,3348.0,434
2023-03-27,3301.050048828125,3338.300048828125,3107.14990234375,3136.699951171875,3136.699951171875,2668
2023-03-28,3221.949951171875,3221.949951171875,3107.75,3165.89990234375,3165.89990234375,755
2023-03-29,3131.60009765625,3246.0,3083.5,3163.199951171875,3163.199951171875,1424
2023-03-31,3106.550048828125,3357.300048828125,3106.550048828125,3340.050048828125,3340.050048828125,800
2023-04-03,3340.0,3391.050048828125,3284.14990234375,3290.39990234375,3290.39990234375,774
2023-04-05,3230.14990234375,3313.300048828125,3221.0,3225.300048828125,3225.300048828125,597
2023-04-06,3231.39990234375,3234.550048828125,3191.0,3208.300048828125,3208.300048828125,1025
2023-04-10,3201.800048828125,3231.85009765625,3154.050048828125,3160.89990234375,3160.89990234375,572
2023-04-11,3169.800048828125,3204.800048828125,3137.699951171875,3153.10009765625,3153.10009765625,551
2023-04-12,3161.35009765625,3195.39990234375,3134.75,3142.5,3142.5,640
2023-04-13,3148.39990234375,3164.699951171875,3123.199951171875,3132.5,3132.5,799
2023-04-17,3299.89990234375,3299.89990234375,3083.5,3091.050048828125,3091.050048828125,661
2023-04-18,3091.10009765625,3125.89990234375,3072.10009765625,3092.60009765625,3092.60009765625,873
2023-04-19,3084.60009765625,3095.0,3030.0,3045.0,3045.0,1637
2023-04-20,3053.35009765625,3220.0,3053.0,3196.60009765625,3196.60009765625,2894
2023-04-21,3183.85009765625,3257.550048828125,3178.800048828125,3217.699951171875,3217.699951171875,2101
2023-04-24,3217.75,3260.050048828125,3200.0,3249.550048828125,3249.550048828125,1232
2023-04-25,3236.85009765625,3311.0,3220.949951171875,3244.35009765625,3244.35009765625,1836
2023-04-26,3243.85009765625,3297.0,3243.85009765625,3293.5,3293.5,675
2023-04-27,3296.550048828125,3318.0,3268.25,3282.75,3282.75,995
2023-04-28,3285.0,3321.0,3282.75,3304.10009765625,3304.10009765625,1090
2023-05-02,3283.050048828125,3462.25,3283.050048828125,3442.39990234375,3442.39990234375,1134
2023-05-03,3469.949951171875,3469.949951171875,3340.39990234375,3354.85009765625,3354.85009765625,1129
2023-05-04,3371.14990234375,3475.0,3371.14990234375,3470.25,3470.25,4215
2023-05-05,3470.050048828125,3765.0,3449.0,3740.35009765625,3740.35009765625,13816
2023-05-08,3735.0,3809.89990234375,3671.199951171875,3685.85009765625,3685.85009765625,5106
2023-05-09,3700.0,3752.25,3697.800048828125,3739.550048828125,3739.550048828125,1153
2023-05-10,3727.800048828125,3815.0,3710.89990234375,3766.699951171875,3766.699951171875,5060
2023-05-11,3770.0,3814.449951171875,3726.10009765625,3800.64990234375,3800.64990234375,1449
2023-05-12,3790.0,3871.75,3789.800048828125,3814.550048828125,3814.550048828125,970
2023-05-15,3798.10009765625,3926.949951171875,3788.050048828125,3903.800048828125,3903.800048828125,1100
2023-05-16,3905.199951171875,3945.550048828125,3806.0,3822.35009765625,3822.35009765625,2416
2023-05-17,3827.050048828125,3870.050048828125,3788.14990234375,3811.449951171875,3811.449951171875,2224
2023-05-19,3972.25,4067.5,3857.64990234375,4036.60009765625,4036.60009765625,1340
2023-05-22,4040.0,4049.14990234375,3924.35009765625,3939.699951171875,3939.699951171875,2087
2023-05-23,3920.050048828125,4093.0,3920.050048828125,4001.050048828125,4001.050048828125,1904
2023-05-24,3990.050048828125,4060.949951171875,3757.85009765625,3795.64990234375,3795.64990234375,3879
2023-05-25,3795.699951171875,3848.75,3741.0,3789.89990234375,3789.89990234375,1744
2023-05-26,3802.050048828125,3809.800048828125,3765.0,3774.14990234375,3774.14990234375,638
2023-05-30,3851.85009765625,3909.60009765625,3851.800048828125,3883.449951171875,3883.449951171875,693
2023-05-31,3916.699951171875,3916.699951171875,3822.10009765625,3846.449951171875,3846.449951171875,784
