Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,1738.3499755859375,1754.800048828125,1700.25,1708.5999755859375,1693.019287109375,45031
2019-10-07,1735.0,1749.0,1673.0999755859375,1688.25,1672.8548583984375,5551
2019-10-09,1685.6500244140625,1744.9000244140625,1670.9000244140625,1719.25,1703.5721435546875,4140
2019-10-10,1711.0,1732.0,1681.050048828125,1685.75,1670.3775634765625,4584
2019-10-11,1689.949951171875,1729.0,1689.0,1694.449951171875,1678.998291015625,17500
2019-10-14,1729.949951171875,1868.0,1714.8499755859375,1851.3499755859375,1834.467529296875,41528
2019-10-15,1865.0,1930.050048828125,1852.050048828125,1882.9000244140625,1865.7298583984375,42835
2019-10-16,1903.0,1922.949951171875,1886.0,1895.6500244140625,1878.363525390625,11277
2019-10-17,1905.0,1918.0,1850.0,1901.0999755859375,1883.763671875,9938
2019-10-18,1892.0,1983.300048828125,1890.050048828125,1941.0,1923.300048828125,28117
2019-10-22,1950.0,2076.89990234375,1950.0,1970.9000244140625,1952.9273681640625,23906
2019-10-23,1998.949951171875,1998.949951171875,1902.5999755859375,1917.949951171875,1900.460205078125,11008
2019-10-24,1931.949951171875,1951.199951171875,1900.0,1909.1500244140625,1891.740478515625,6951
2019-10-25,1910.0,1944.949951171875,1863.4000244140625,1901.75,1884.407958984375,9542
2019-10-27,1913.199951171875,2010.0,1907.0,1951.0999755859375,1933.3077392578125,5380
2019-10-29,1969.0,1969.0,1890.6500244140625,1912.25,1894.81201171875,10219
2019-10-30,1933.9000244140625,1940.0,1891.0999755859375,1913.4000244140625,1895.9515380859375,5901
2019-10-31,1929.0999755859375,1945.75,1890.0,1899.4000244140625,1882.079345703125,8613
2019-11-01,1890.300048828125,1919.0,1866.3499755859375,1881.0999755859375,1863.946044921875,7094
2019-11-04,1877.050048828125,1916.5999755859375,1877.050048828125,1911.6500244140625,1894.2176513671875,5545
2019-11-05,1881.0,1937.800048828125,1881.0,1917.75,1900.261962890625,5172
2019-11-06,1928.0,1949.9000244140625,1906.25,1918.1500244140625,1900.6583251953125,4511
2019-11-07,1905.0,1940.0,1905.0,1932.5,1914.8775634765625,3263
2019-11-08,1938.699951171875,1938.699951171875,1885.0,1893.8499755859375,1876.5799560546875,7568
2019-11-11,1899.3499755859375,1998.0,1899.3499755859375,1956.25,1938.410888671875,12942
2019-11-13,1956.0,1963.0,1861.0999755859375,1889.5,1872.26953125,7599
2019-11-14,1949.800048828125,2188.0,1890.0,1926.0,1908.436767578125,111960
2019-11-15,1928.0,1972.0,1901.0,1944.5,1926.76806640625,15972
2019-11-18,1968.0,2048.0,1939.949951171875,2026.949951171875,2008.4659423828125,22372
2019-11-19,2042.949951171875,2095.050048828125,1995.800048828125,2018.0999755859375,1999.6968994140625,17483
2019-11-20,2038.0,2071.0,2027.3499755859375,2048.800048828125,2030.116943359375,8387
2019-11-21,2050.0,2112.35009765625,2040.0,2042.9000244140625,2024.2708740234375,18536
2019-11-22,2054.0,2071.949951171875,1952.0,1977.3499755859375,1959.318603515625,10673
2019-11-25,1993.199951171875,2001.050048828125,1940.800048828125,1996.0999755859375,1977.8975830078125,10227
2019-11-26,1998.0,1998.0,1825.0,1871.449951171875,1854.384033203125,21643
2019-11-27,1875.0,1910.0,1865.0,1874.8499755859375,1857.753173828125,12295
2019-11-28,1873.9000244140625,1906.0,1843.3499755859375,1870.0,1852.947509765625,13872
2019-11-29,1870.0,1880.0,1782.199951171875,1823.0999755859375,1806.47509765625,19422
2019-12-02,1823.0,1830.3499755859375,1760.0,1793.300048828125,1776.9468994140625,14616
2019-12-03,1795.0,1816.0,1779.949951171875,1795.0,1778.6312255859375,11356
2019-12-04,1796.0,1890.0,1791.0,1867.199951171875,1850.1728515625,17969
2019-12-05,1884.949951171875,1925.0,1872.050048828125,1901.0,1883.6646728515625,34166
2019-12-06,1924.0,1924.0,1855.050048828125,1891.1500244140625,1873.9044189453125,11153
2019-12-09,1900.3499755859375,1903.0,1868.0,1876.6500244140625,1859.5367431640625,4923
2019-12-10,1874.25,1877.699951171875,1821.25,1856.800048828125,1839.8677978515625,9493
2019-12-11,1846.0999755859375,1849.0999755859375,1790.0,1796.5,1780.11767578125,8102
2019-12-12,1801.0999755859375,1859.0,1794.0,1798.8499755859375,1782.4461669921875,18123
2019-12-13,1800.0,1825.0,1794.0,1811.25,1794.7332763671875,6180
2019-12-16,1812.0,1821.3499755859375,1775.0,1782.9000244140625,1766.6417236328125,6352
2019-12-17,1797.800048828125,1817.949951171875,1780.0,1791.5999755859375,1775.262451171875,4973
2019-12-18,1814.9000244140625,1815.0,1787.550048828125,1795.3499755859375,1778.9781494140625,4022
2019-12-19,1796.0,1905.0,1783.5,1882.5999755859375,1865.4324951171875,19166
2019-12-20,1865.0,1983.800048828125,1865.0,1939.0999755859375,1921.417236328125,49450
2019-12-23,1949.9000244140625,1949.9000244140625,1896.8499755859375,1904.4000244140625,1887.0335693359375,7013
2019-12-24,1919.949951171875,1930.0,1891.050048828125,1900.75,1883.4169921875,5443
2019-12-26,1901.550048828125,1930.0,1880.0,1891.800048828125,1874.5487060546875,27112
2019-12-27,1909.0,2008.0999755859375,1907.0,1948.0999755859375,1930.3350830078125,38188
2019-12-30,1959.0,1999.800048828125,1932.0,1944.800048828125,1927.0653076171875,21108
2019-12-31,1944.800048828125,1974.0,1941.0,1945.050048828125,1927.3131103515625,8002
2020-01-01,1951.949951171875,1952.0,1890.9000244140625,1898.75,1881.4351806640625,10159
2020-01-02,1890.050048828125,1919.199951171875,1890.050048828125,1900.3499755859375,1883.0206298828125,37805
2020-01-03,1906.9000244140625,1915.0,1882.6500244140625,1897.199951171875,1879.8992919921875,14082
2020-01-06,1867.75,1900.0,1862.0999755859375,1886.449951171875,1869.24755859375,7664
2020-01-07,1866.0,1942.0,1866.0,1929.1500244140625,1911.55810546875,44660
2020-01-08,1885.0,1959.9000244140625,1885.0,1916.800048828125,1899.3206787109375,32783
2020-01-09,1925.0,1961.0999755859375,1916.0999755859375,1939.8499755859375,1922.160400390625,8887
2020-01-10,1946.0999755859375,1959.8499755859375,1936.949951171875,1940.949951171875,1923.2503662109375,10210
2020-01-13,1949.0,2050.0,1945.199951171875,2032.9000244140625,2014.362060546875,25775
2020-01-14,2020.0,2073.550048828125,2020.0,2065.35009765625,2046.51611328125,16259
2020-01-15,2076.0,2090.0,2037.6500244140625,2053.14990234375,2034.4271240234375,4777
2020-01-16,2069.85009765625,2080.699951171875,2037.6500244140625,2045.8499755859375,2027.1939697265625,7679
2020-01-17,2060.0,2148.800048828125,2041.0,2122.0,2102.6494140625,39422
2020-01-20,2149.89990234375,2237.800048828125,2140.0,2220.300048828125,2200.052978515625,35382
2020-01-21,2225.0,2266.0,2190.0,2207.75,2187.617431640625,17582
2020-01-22,2210.0,2284.0,2201.449951171875,2239.39990234375,2218.978759765625,24516
2020-01-23,2248.0,2248.0,2206.39990234375,2227.14990234375,2206.84033203125,5606
2020-01-24,2240.0,2270.0,2206.449951171875,2234.550048828125,2214.173095703125,34803
2020-01-27,2240.0,2252.0,2216.0,2235.35009765625,2214.966064453125,10799
2020-01-28,2235.0,2339.800048828125,2216.050048828125,2297.800048828125,2276.845947265625,19472
2020-01-29,2355.0,2479.0,2314.39990234375,2414.949951171875,2392.92822265625,63472
2020-01-30,2434.300048828125,2451.199951171875,2358.0,2374.199951171875,2352.54931640625,27612
2020-01-31,2385.0,2399.0,2322.800048828125,2338.85009765625,2317.522216796875,9265
2020-02-03,2250.0,2364.949951171875,2250.0,2350.35009765625,2328.917236328125,11068
2020-02-04,2352.5,2374.0,2325.14990234375,2346.699951171875,2325.300537109375,22052
2020-02-05,2373.0,2395.949951171875,2345.0,2348.64990234375,2327.232421875,13740
2020-02-06,2365.0,2420.550048828125,2353.10009765625,2373.550048828125,2351.905517578125,10189
2020-02-07,2365.0,2392.89990234375,2365.0,2381.35009765625,2359.634521484375,8990
2020-02-10,2397.89990234375,2495.0,2381.35009765625,2474.199951171875,2451.63720703125,21142
2020-02-11,2504.0,2550.10009765625,2400.0,2417.699951171875,2395.65283203125,22755
2020-02-12,2398.0,2398.0,2264.050048828125,2278.14990234375,2257.37548828125,96107
2020-02-13,2280.0,2296.39990234375,2230.0,2246.800048828125,2226.311279296875,30748
2020-02-14,2250.0,2325.550048828125,2208.050048828125,2228.10009765625,2207.781982421875,17411
2020-02-17,2228.10009765625,2235.699951171875,2159.949951171875,2201.449951171875,2181.374755859375,15310
2020-02-18,2172.0,2197.60009765625,2155.0,2184.64990234375,2168.668212890625,46875
2020-02-19,2199.89990234375,2288.0,2190.050048828125,2222.5,2206.24169921875,16710
2020-02-20,2216.949951171875,2276.89990234375,2185.0,2231.75,2215.424072265625,12933
2020-02-24,2186.0,2285.0,2186.0,2230.949951171875,2214.6298828125,8431
2020-02-25,2274.89990234375,2288.25,2215.75,2241.449951171875,2225.052978515625,7649
2020-02-26,2240.0,2284.0,2220.050048828125,2241.64990234375,2225.251708984375,25109
2020-02-27,2241.0,2244.050048828125,2190.0,2203.89990234375,2187.77783203125,9407
2020-02-28,2120.0,2144.949951171875,2032.199951171875,2131.550048828125,2115.95703125,17268
2020-03-02,2140.050048828125,2195.39990234375,2050.0,2132.89990234375,2117.296875,16377
2020-03-03,2132.0,2167.0,2060.0,2119.550048828125,2104.044921875,9080
2020-03-04,2149.89990234375,2170.5,2095.35009765625,2148.39990234375,2132.68359375,14665
2020-03-05,2156.050048828125,2274.0,2101.10009765625,2209.89990234375,2193.7333984375,23202
2020-03-06,2150.0,2260.0,2110.0,2223.199951171875,2206.9365234375,15314
2020-03-09,2055.550048828125,2197.10009765625,2055.550048828125,2116.449951171875,2100.96728515625,14999
2020-03-11,2100.0,2206.0,2082.050048828125,2137.449951171875,2121.813720703125,8335
2020-03-12,2072.0,2095.0,1856.0,2030.9000244140625,2016.0433349609375,40493
2020-03-13,1821.0999755859375,2235.0,1725.0,2176.89990234375,2160.975341796875,29881
2020-03-16,2176.0,2176.0,2001.050048828125,2089.89990234375,2074.61181640625,22613
2020-03-17,2050.0,2134.300048828125,2005.550048828125,2067.550048828125,2052.425048828125,12546
2020-03-18,2080.0,2200.0,1897.550048828125,1917.9000244140625,1903.869873046875,19356
2020-03-19,1805.0,1916.949951171875,1625.550048828125,1823.8499755859375,1810.5078125,23084
2020-03-20,1805.0,1911.050048828125,1771.050048828125,1838.4000244140625,1824.9515380859375,33014
2020-03-23,1601.0,1788.300048828125,1521.699951171875,1552.800048828125,1541.44091796875,12345
2020-03-24,1578.0,1820.0,1523.8499755859375,1759.449951171875,1746.5789794921875,16875
2020-03-25,1758.0,1853.949951171875,1710.0,1830.550048828125,1817.1588134765625,6085
2020-03-26,1880.0,2009.0,1842.25,1910.199951171875,1896.2261962890625,5815
2020-03-27,2048.0,2074.949951171875,1927.0,1954.5,1940.2021484375,9719
2020-03-30,1900.0,1974.949951171875,1839.050048828125,1877.800048828125,1864.063232421875,2966
2020-03-31,1970.0,1970.0,1885.0,1906.050048828125,1892.106689453125,3796
2020-04-01,1935.0,1945.0,1856.5999755859375,1881.050048828125,1867.28955078125,3348
2020-04-03,1900.0,1904.3499755859375,1839.0,1853.199951171875,1839.64306640625,2254
2020-04-07,1920.0,1950.050048828125,1882.3499755859375,1900.5,1886.5970458984375,26255
2020-04-08,1925.0,2040.0,1902.199951171875,1965.75,1951.369873046875,5176
2020-04-09,2020.0,2100.0,2010.550048828125,2045.5999755859375,2030.6357421875,21231
2020-04-13,2098.89990234375,2117.050048828125,2014.4000244140625,2051.39990234375,2036.39306640625,6626
2020-04-15,2090.0,2165.0,2050.0,2060.800048828125,2045.7244873046875,6743
2020-04-16,2080.0,2125.0,2051.050048828125,2080.39990234375,2065.18115234375,4363
2020-04-17,2118.300048828125,2141.949951171875,2080.0,2091.699951171875,2076.3984375,3779
2020-04-20,2125.0,2140.0,2098.050048828125,2118.10009765625,2102.605224609375,3165
2020-04-21,2100.0,2100.0,2006.550048828125,2050.300048828125,2035.3013916015625,4973
2020-04-22,2078.0,2130.75,2031.0999755859375,2093.949951171875,2078.632080078125,5192
2020-04-23,2100.0,2174.0,2030.0,2047.050048828125,2032.0751953125,24739
2020-04-24,2076.0,2076.0,1955.550048828125,1973.6500244140625,1959.212158203125,11673
2020-04-27,2019.0,2020.0999755859375,1977.25,1985.949951171875,1971.4219970703125,6454
2020-04-28,2020.0,2027.9000244140625,1938.300048828125,1960.949951171875,1946.60498046875,12825
2020-04-29,1980.0,2046.9000244140625,1971.75,1994.6500244140625,1980.05859375,97329
2020-04-30,2044.0,2050.0,2010.0,2013.5,1998.770751953125,6707
2020-05-04,1977.800048828125,1977.800048828125,1920.0,1966.1500244140625,1951.76708984375,8860
2020-05-05,1950.0,2075.0,1936.0,1975.5,1961.048583984375,57327
2020-05-06,2004.949951171875,2004.949951171875,1957.050048828125,1962.800048828125,1948.44140625,5504
2020-05-07,1965.050048828125,2009.0,1922.050048828125,1962.75,1948.391845703125,111029
2020-05-08,1975.0,2085.0,1933.0,1944.0,1929.7789306640625,65616
2020-05-11,1950.0,1969.0,1905.550048828125,1912.5,1898.509521484375,16815
2020-05-12,1900.0,1912.550048828125,1825.0,1871.5,1857.8092041015625,17673
2020-05-13,1949.0,1960.0,1885.6500244140625,1954.300048828125,1940.003662109375,11348
2020-05-14,1940.0,1971.449951171875,1912.9000244140625,1944.050048828125,1929.8287353515625,69908
2020-05-15,1965.0,1975.0,1924.699951171875,1951.550048828125,1937.2738037109375,8367
2020-05-18,1945.0,1958.0,1875.0,1899.4000244140625,1885.5052490234375,7942
2020-05-19,1930.0,1946.0,1899.0999755859375,1910.25,1896.2760009765625,6064
2020-05-20,1936.0,2000.0,1901.0,1987.5,1972.960693359375,14446
2020-05-21,1980.25,2002.800048828125,1970.0,1974.1500244140625,1959.70849609375,7301
2020-05-22,1984.0,1984.0,1921.0,1946.550048828125,1932.310302734375,5873
2020-05-26,1947.0,1978.699951171875,1920.0,1926.25,1912.1588134765625,6973
2020-05-27,1925.0,1969.300048828125,1915.1500244140625,1937.699951171875,1923.5250244140625,5346
2020-05-28,1960.0,1960.0,1911.6500244140625,1923.699951171875,1909.6273193359375,5348
2020-05-29,1930.0,1955.0,1912.050048828125,1939.0,1924.8155517578125,3535
2020-06-01,1969.949951171875,1973.0,1920.0,1949.5,1935.23876953125,13310
2020-06-02,1970.0,2040.0,1951.0,1998.050048828125,1983.4337158203125,29676
2020-06-03,2020.0,2091.449951171875,1999.0,2066.64990234375,2051.53173828125,19792
2020-06-04,2079.0,2121.0,2005.550048828125,2053.550048828125,2038.5277099609375,29547
2020-06-05,2053.85009765625,2105.0,2044.0,2059.949951171875,2044.8807373046875,9168
2020-06-08,2060.0,2087.300048828125,1980.550048828125,2036.0999755859375,2021.205322265625,15799
2020-06-09,2040.050048828125,2050.0,1960.0,1968.5999755859375,1954.198974609375,8844
2020-06-10,1976.3499755859375,1987.550048828125,1930.050048828125,1959.75,1945.4139404296875,6349
2020-06-11,1969.4000244140625,1973.449951171875,1929.949951171875,1935.0999755859375,1920.9439697265625,4527
2020-06-12,1890.0,1980.949951171875,1877.1500244140625,1940.550048828125,1926.3543701171875,9244
2020-06-15,1968.0,2065.0,1937.050048828125,1966.9000244140625,1952.511474609375,44876
2020-06-16,2008.9000244140625,2008.9000244140625,1925.0,1949.75,1935.4869384765625,9229
2020-06-17,1969.9000244140625,1969.9000244140625,1918.0,1919.75,1905.706298828125,7100
2020-06-18,1905.0999755859375,1951.0,1905.0999755859375,1921.0,1906.947265625,7814
2020-06-19,1937.9000244140625,1970.9000244140625,1925.0999755859375,1933.949951171875,1919.8023681640625,15050
2020-06-22,1944.800048828125,1944.949951171875,1907.0,1912.550048828125,1898.55908203125,12223
2020-06-23,1929.9000244140625,1948.949951171875,1903.0,1910.9000244140625,1896.921142578125,11215
2020-06-24,1928.949951171875,1931.050048828125,1858.0,1868.800048828125,1855.129150390625,30755
2020-06-25,1854.0,1904.800048828125,1854.0,1888.25,1874.4368896484375,6663
2020-06-26,1895.0,1923.8499755859375,1890.0,1894.699951171875,1880.8394775390625,6246
2020-06-29,1905.0,1945.0,1880.0999755859375,1889.300048828125,1875.479248046875,10180
2020-06-30,1918.4000244140625,1918.4000244140625,1854.0,1864.3499755859375,1850.711669921875,9372
2020-07-01,1856.0,1905.949951171875,1854.0,1860.449951171875,1846.840087890625,15656
2020-07-02,1863.0,1899.449951171875,1860.0,1867.0,1853.34228515625,20536
2020-07-03,1880.0,1894.050048828125,1861.0,1882.550048828125,1868.7784423828125,8929
2020-07-06,1895.0,1927.949951171875,1875.0,1915.0999755859375,1901.09033203125,46786
2020-07-07,1935.0,1939.0,1883.300048828125,1894.550048828125,1880.6907958984375,187579
2020-07-08,1920.0,1960.0,1894.550048828125,1925.0999755859375,1911.017333984375,155602
2020-07-09,1925.050048828125,2040.0,1925.050048828125,1955.300048828125,1940.9964599609375,44389
2020-07-10,1955.300048828125,2019.0,1951.199951171875,1994.949951171875,1980.356201171875,16750
2020-07-13,2033.449951171875,2045.0,1980.0,1987.550048828125,1973.010498046875,17970
2020-07-14,2003.0,2159.800048828125,1996.1500244140625,2133.89990234375,2118.289794921875,149843
2020-07-15,2147.0,2200.0,2032.0,2066.0,2050.88671875,69781
2020-07-16,2081.800048828125,2135.199951171875,2025.550048828125,2126.199951171875,2110.646240234375,27672
2020-07-17,2132.0,2151.25,2110.0,2125.5,2109.951416015625,13635
2020-07-20,2113.0,2157.800048828125,2080.0,2091.199951171875,2075.90185546875,16313
2020-07-21,2110.60009765625,2140.0,2110.0,2125.199951171875,2109.653564453125,15812
2020-07-22,2140.60009765625,2140.60009765625,2081.10009765625,2089.949951171875,2074.6611328125,10271
2020-07-23,2090.0,2109.949951171875,2025.25,2069.0,2053.864501953125,16300
2020-07-24,2052.0,2066.60009765625,2024.5999755859375,2034.9000244140625,2020.0140380859375,8854
2020-07-27,2045.0,2104.89990234375,2000.0,2086.10009765625,2070.83984375,31284
2020-07-28,2105.0,2108.14990234375,2042.25,2055.199951171875,2040.1656494140625,28383
2020-07-29,2074.89990234375,2098.949951171875,2056.14990234375,2075.699951171875,2060.515380859375,7744
2020-07-30,2088.0,2100.0,2016.4000244140625,2021.25,2006.4639892578125,8724
2020-07-31,2022.0999755859375,2135.0,2018.9000244140625,2102.5,2087.11962890625,11537
2020-08-03,2150.0,2250.0,2128.60009765625,2209.85009765625,2193.684326171875,39780
2020-08-04,2250.0,2494.39990234375,2233.0,2452.5,2434.55908203125,137083
2020-08-05,2460.699951171875,2484.800048828125,2330.0,2344.550048828125,2327.39892578125,44907
2020-08-06,2390.10009765625,2392.5,2292.0,2317.050048828125,2300.10009765625,23951
2020-08-07,2320.0,2370.0,2271.0,2326.699951171875,2309.679443359375,18144
2020-08-10,2330.0,2350.050048828125,2272.0,2288.85009765625,2272.106201171875,16376
2020-08-11,2308.60009765625,2365.0,2289.949951171875,2308.64990234375,2291.761474609375,22698
2020-08-12,2318.0,2335.0,2259.949951171875,2278.35009765625,2261.683349609375,12390
2020-08-13,2300.0,2338.0,2171.60009765625,2280.550048828125,2263.8671875,36987
2020-08-14,2310.0,2310.0,2242.5,2272.0,2255.37939453125,19160
2020-08-17,2293.60009765625,2294.949951171875,2241.14990234375,2270.39990234375,2253.791259765625,9991
2020-08-18,2283.60009765625,2300.0,2234.449951171875,2245.300048828125,2228.875244140625,9796
2020-08-19,2263.60009765625,2295.0,2245.050048828125,2279.699951171875,2263.023193359375,11423
2020-08-20,2275.0,2330.5,2250.0,2266.449951171875,2249.869873046875,27921
2020-08-21,2276.39990234375,2348.0,2265.0,2308.0,2291.1162109375,58670
2020-08-24,2333.0,2769.60009765625,2311.10009765625,2762.10009765625,2741.894287109375,429224
2020-08-25,2858.0,2946.0,2655.0,2689.25,2669.577392578125,393362
2020-08-26,2690.0,2889.89990234375,2550.0,2742.699951171875,2722.63623046875,352225
2020-08-27,2775.0,2830.0,2701.0,2765.050048828125,2744.82275390625,92833
2020-08-28,2789.0,2797.0,2661.0,2699.64990234375,2679.9013671875,43918
2020-08-31,2725.0,2725.0,2442.35009765625,2478.800048828125,2460.666748046875,86342
2020-09-01,2485.800048828125,2551.949951171875,2378.800048828125,2513.449951171875,2495.063232421875,90517
2020-09-02,2540.0,2693.0,2521.800048828125,2570.85009765625,2552.043212890625,89710
2020-09-03,2594.0,2614.0,2522.25,2545.75,2527.126953125,44513
2020-09-04,2455.0,2650.0,2435.550048828125,2620.699951171875,2601.52880859375,74546
2020-09-07,2649.0,2658.699951171875,2547.10009765625,2603.60009765625,2584.5537109375,38627
2020-09-08,2619.800048828125,2757.89990234375,2551.0,2606.949951171875,2587.879150390625,99433
2020-09-09,2597.89990234375,2856.050048828125,2573.050048828125,2791.60009765625,2771.178955078125,154875
2020-09-10,2849.35009765625,2897.0,2751.0,2820.800048828125,2803.177734375,131131
2020-09-11,2799.0,2876.10009765625,2742.35009765625,2848.300048828125,2830.505615234375,53968
2020-09-14,2900.0,3260.0,2886.449951171875,3145.199951171875,3125.550537109375,238308
2020-09-15,3200.0,3260.0,3060.0,3105.85009765625,3086.446533203125,150375
2020-09-16,3148.0,3165.449951171875,3050.0,3070.949951171875,3051.764404296875,68616
2020-09-17,3070.0,3095.949951171875,2920.10009765625,2941.800048828125,2923.42138671875,74711
2020-09-18,2990.0,2990.0,2822.25,2863.35009765625,2845.461669921875,113910
2020-09-21,2886.300048828125,2973.199951171875,2656.050048828125,2679.35009765625,2662.611083984375,158040
2020-09-22,2685.0,2724.0,2450.050048828125,2661.199951171875,2644.574462890625,142428
2020-09-23,2701.10009765625,2745.0,2562.5,2597.800048828125,2581.570556640625,69370
2020-09-24,2550.0,2587.449951171875,2480.0,2487.75,2472.2080078125,55837
2020-09-25,2530.0,2689.89990234375,2520.0,2659.449951171875,2642.83544921875,82238
2020-09-28,2665.64990234375,2794.0,2659.699951171875,2719.10009765625,2702.113037109375,65391
2020-09-29,2750.0,2778.0,2690.449951171875,2717.550048828125,2700.57275390625,46115
2020-09-30,2735.0,2770.0,2651.0,2672.699951171875,2656.002685546875,26844
2020-10-01,2709.0,2740.0,2603.0,2613.10009765625,2596.775146484375,28814
2020-10-05,2664.0,2669.0,2530.0,2543.300048828125,2527.4111328125,51032
2020-10-06,2570.0,2615.75,2540.0,2584.050048828125,2567.90625,46936
2020-10-07,2615.0,2626.0,2560.0,2575.449951171875,2559.35986328125,19853
2020-10-08,2580.0,2598.449951171875,2520.0,2534.64990234375,2518.81494140625,15959
2020-10-09,2558.0,2660.199951171875,2512.25,2616.800048828125,2600.451904296875,47928
2020-10-12,2638.949951171875,2648.0,2530.050048828125,2539.25,2523.38623046875,28390
2020-10-13,2526.300048828125,2590.550048828125,2526.300048828125,2548.0,2532.081787109375,35049
2020-10-14,2558.800048828125,2574.949951171875,2525.0,2553.39990234375,2537.44775390625,12844
2020-10-15,2564.0,2597.85009765625,2511.0,2528.64990234375,2512.8525390625,24324
2020-10-16,2549.949951171875,2574.89990234375,2524.14990234375,2566.550048828125,2550.515869140625,16745
2020-10-19,2567.0,2778.800048828125,2561.60009765625,2762.949951171875,2745.688720703125,132281
2020-10-20,2762.949951171875,2895.0,2750.0,2784.35009765625,2766.955322265625,120813
2020-10-21,2806.64990234375,2807.699951171875,2675.0,2698.199951171875,2681.34326171875,42164
2020-10-22,2698.199951171875,2720.050048828125,2671.75,2692.199951171875,2675.380615234375,12546
2020-10-23,2693.0,2788.199951171875,2680.0,2737.0,2719.900634765625,24134
2020-10-26,2750.550048828125,2759.949951171875,2683.300048828125,2714.25,2697.29296875,14878
2020-10-27,2726.89990234375,2726.89990234375,2651.800048828125,2682.949951171875,2666.1884765625,14897
2020-10-28,2663.5,2726.89990234375,2660.0,2680.699951171875,2663.952392578125,14604
2020-10-29,2660.0,2674.64990234375,2574.699951171875,2609.300048828125,2592.9990234375,42940
2020-10-30,2630.0,2695.0,2620.0,2652.75,2636.17724609375,35760
2020-11-02,2647.0,2698.800048828125,2582.0,2594.0,2577.79443359375,20922
2020-11-03,2450.0,2594.5,2450.0,2476.89990234375,2461.425537109375,88607
2020-11-04,2506.0,2550.0,2464.0,2478.89990234375,2463.413330078125,29473
2020-11-05,2507.949951171875,2526.699951171875,2435.800048828125,2445.64990234375,2430.37109375,41229
2020-11-06,2474.0,2500.0,2415.550048828125,2426.39990234375,2411.2412109375,53124
2020-11-09,2451.0,2497.449951171875,2429.14990234375,2456.75,2441.40185546875,23597
2020-11-10,2490.0,2490.0,2420.0,2441.199951171875,2425.94873046875,20978
2020-11-11,2469.89990234375,2549.10009765625,2454.0,2528.89990234375,2513.100830078125,38450
2020-11-12,2550.0,2598.0,2481.0,2516.949951171875,2501.225341796875,44346
2020-11-13,2535.0,2588.0,2524.0,2579.199951171875,2563.0869140625,28937
2020-11-14,2600.0,2608.0,2555.60009765625,2571.85009765625,2555.782958984375,4031
2020-11-17,2588.39990234375,2648.0,2580.85009765625,2596.85009765625,2580.62646484375,49840
2020-11-18,2596.0,2653.0,2585.0,2599.10009765625,2582.862548828125,32387
2020-11-19,2580.0,2644.0,2573.60009765625,2622.10009765625,2605.718994140625,18832
2020-11-20,2625.0,2644.949951171875,2550.0,2598.800048828125,2582.564208984375,25389
2020-11-23,2600.0,2680.60009765625,2598.35009765625,2615.800048828125,2599.4580078125,34424
2020-11-24,2628.699951171875,2653.60009765625,2584.050048828125,2621.949951171875,2605.56982421875,26086
2020-11-25,2624.050048828125,2634.949951171875,2530.0,2548.5,2532.57861328125,25573
2020-11-26,2610.0,2625.0,2479.85009765625,2489.89990234375,2474.344482421875,55536
2020-11-27,2508.85009765625,2633.35009765625,2465.75,2574.89990234375,2558.813232421875,138432
2020-12-01,2610.0,2667.0,2599.60009765625,2638.89990234375,2622.41357421875,40260
2020-12-02,2644.0,2666.0,2611.0,2626.5,2610.09130859375,16530
2020-12-03,2639.89990234375,2655.0,2600.0,2615.60009765625,2599.259521484375,16921
2020-12-04,2617.0,2638.89990234375,2575.0,2588.550048828125,2572.378662109375,29776
2020-12-07,2566.550048828125,2613.800048828125,2552.949951171875,2581.25,2565.123779296875,30474
2020-12-08,2571.14990234375,2613.0,2535.0,2538.550048828125,2522.690673828125,25456
2020-12-09,2558.0,2564.35009765625,2535.0,2538.25,2522.392822265625,17460
2020-12-10,2538.0,2560.0,2520.5,2540.25,2524.380126953125,15562
2020-12-11,2549.89990234375,2560.800048828125,2485.550048828125,2490.10009765625,2474.543212890625,38375
2020-12-14,2527.949951171875,2530.0,2481.0,2485.300048828125,2469.7734375,13848
2020-12-15,2485.300048828125,2525.0,2470.5,2481.10009765625,2465.599609375,20222
2020-12-16,2499.800048828125,2540.0,2483.300048828125,2498.699951171875,2483.08935546875,74356
2020-12-17,2499.89990234375,2524.199951171875,2475.199951171875,2483.050048828125,2467.53759765625,26041
2020-12-18,2483.050048828125,2520.0,2470.5,2499.10009765625,2483.4873046875,16970
2020-12-21,2507.0,2509.949951171875,2374.0,2408.14990234375,2393.105224609375,34539
2020-12-22,2410.0,2466.0,2345.0,2401.64990234375,2386.645751953125,30982
2020-12-23,2373.0,2373.75,2330.0,2355.35009765625,2340.63525390625,98582
2020-12-24,2362.14990234375,2475.0,2362.14990234375,2468.25,2452.830078125,37205
2020-12-28,2490.0,2533.949951171875,2479.800048828125,2499.35009765625,2483.73583984375,23631
2020-12-29,2519.0,2543.800048828125,2465.0,2515.050048828125,2499.337646484375,25373
2020-12-30,2520.0,2534.0,2485.0,2513.60009765625,2497.896728515625,17436
2020-12-31,2501.14990234375,2535.0,2500.050048828125,2522.449951171875,2506.69091796875,26820
2021-01-01,2523.800048828125,2535.0,2505.0,2525.35009765625,2509.5732421875,11419
