Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,1130.3499755859375,1153.5,1114.0,1130.925048828125,808.8388671875,22730
2010-10-29,1125.0,1125.0,1105.0,1112.050048828125,795.3394775390625,8636
2010-11-01,1122.0,1122.5,1095.824951171875,1099.800048828125,786.5782470703125,2338
2010-11-02,1100.0,1134.074951171875,1086.25,1120.25,801.2041015625,7812
2010-11-03,1127.5,1132.75,1106.5250244140625,1111.7249755859375,795.1071166992188,1856
2010-11-04,1115.0,1123.5,1092.0,1109.7249755859375,793.6766357421875,4256
2010-11-08,1145.0,1150.0,1127.574951171875,1147.4000244140625,820.6218872070312,10510
2010-11-09,1151.25,1167.0,1145.0,1152.550048828125,824.3051147460938,6458
2010-11-10,1155.0,1162.5,1124.5,1129.5999755859375,807.8912353515625,4776
2010-11-11,1160.0,1160.0,1125.1500244140625,1129.675048828125,807.945068359375,5304
2010-11-12,1130.0,1130.0,1110.0,1111.75,795.1249389648438,2366
2010-11-15,1115.0,1125.0,1090.0,1115.9749755859375,798.1466674804688,7616
2010-11-16,1112.5,1153.925048828125,1112.5,1132.800048828125,810.1799926757812,9356
2010-11-18,1140.0250244140625,1153.0,1115.0999755859375,1138.375,814.1671142578125,4544
2010-11-19,1152.5,1152.5,1114.5,1116.550048828125,798.5579833984375,3902
2010-11-22,1127.5,1137.449951171875,1116.5,1128.875,807.3727416992188,5512
2010-11-23,1125.0,1139.5,1099.5,1118.300048828125,799.8095703125,3664
2010-11-24,1170.5,1170.5,1100.5,1104.7750244140625,790.1363525390625,3744
2010-11-25,1112.5,1118.449951171875,1042.0,1061.1500244140625,758.9357299804688,4134
2010-11-26,1062.5,1062.5,952.5,1052.425048828125,752.6956787109375,8420
2010-11-29,1050.0250244140625,1072.4749755859375,1037.5,1057.550048828125,756.3610229492188,4796
2010-11-30,1057.5,1070.0,1045.25,1066.824951171875,762.9944458007812,5018
2010-12-01,1037.5,1090.0,1037.5,1085.0,775.9933471679688,3792
2010-12-02,1085.0,1104.9749755859375,1070.0250244140625,1078.199951171875,771.1299438476562,2496
2010-12-03,1085.0,1087.5,1050.625,1064.7750244140625,761.5283813476562,4228
2010-12-06,1076.9000244140625,1080.0,1056.0,1065.6500244140625,762.1541748046875,4728
2010-12-07,1057.5250244140625,1082.4749755859375,1057.5250244140625,1078.074951171875,771.04052734375,14656
2010-12-08,1069.0250244140625,1080.0,1066.0,1074.9000244140625,768.769775390625,19716
2010-12-09,1057.75,1076.4749755859375,1042.5,1065.5,762.0469360351562,7224
2010-12-10,1065.0,1085.0,1055.5,1067.050048828125,763.155517578125,4482
2010-12-13,1070.5,1083.0,1070.5,1078.699951171875,771.4874267578125,3850
2010-12-14,1088.5,1102.5,1085.0,1096.199951171875,784.0034790039062,6196
2010-12-15,1102.5,1102.5,1090.0,1096.375,784.1287841796875,7718
2010-12-16,1097.699951171875,1100.0,1093.25,1098.5250244140625,785.6664428710938,4354
2010-12-20,1062.5250244140625,1106.9000244140625,1062.5250244140625,1101.0999755859375,787.5079956054688,4652
2010-12-21,1105.0,1107.5,1097.574951171875,1102.2750244140625,788.3484497070312,6016
2010-12-22,1056.5,1106.0,1056.5,1102.675048828125,788.634521484375,2564
2010-12-23,1092.050048828125,1106.0,1092.0250244140625,1102.75,788.6881103515625,1748
2010-12-24,1097.5,1107.0,1083.5,1103.050048828125,788.9026489257812,4118
2010-12-27,1110.0,1128.425048828125,1106.0,1115.074951171875,797.5029907226562,3558
2010-12-28,1121.9749755859375,1121.9749755859375,1112.0250244140625,1116.5250244140625,798.5401000976562,1126
2010-12-29,1115.050048828125,1140.0,1115.0,1135.800048828125,812.3255004882812,5280
2010-12-30,1135.800048828125,1170.949951171875,1135.800048828125,1164.699951171875,832.9948120117188,10082
2010-12-31,1162.5,1184.949951171875,1150.5,1171.300048828125,837.7152099609375,8618
2011-01-03,1170.0,1189.574951171875,1150.0,1169.7750244140625,836.6243896484375,2580
2011-01-04,1177.5,1179.0,1165.0,1173.925048828125,839.5925903320312,2028
2011-01-05,1177.5,1194.574951171875,1175.0250244140625,1190.75,851.6258544921875,4770
2011-01-06,1192.5,1202.0,1191.5,1199.949951171875,858.20556640625,6208
2011-01-07,1192.5,1197.5,1187.5,1187.9000244140625,849.5875244140625,5168
2011-01-10,1182.5,1215.050048828125,1182.5,1195.3499755859375,854.9157104492188,20192
2011-01-11,1200.0,1202.5,1190.0,1190.5250244140625,851.4649658203125,21138
2011-01-12,1187.5,1202.625,1185.0250244140625,1198.25,856.9898681640625,24466
2011-01-13,1202.5,1202.5,1167.5,1173.675048828125,839.413818359375,1700
2011-01-14,1160.1500244140625,1170.0,1150.0,1162.4000244140625,831.3499145507812,3422
2011-01-17,1168.7249755859375,1171.0,1150.0250244140625,1160.425048828125,829.9374389648438,2510
2011-01-18,1153.550048828125,1173.4749755859375,1153.550048828125,1157.0,827.48779296875,1648
2011-01-19,1150.0,1165.0,1137.5,1151.675048828125,823.6793823242188,5372
2011-01-20,1150.0,1150.0,1127.5,1132.9749755859375,810.3051147460938,1070
2011-01-21,1140.0,1145.0,1122.5250244140625,1138.050048828125,813.934814453125,3492
2011-01-24,1135.574951171875,1150.0,1120.0,1121.9000244140625,802.3842163085938,3310
2011-01-25,1130.125,1142.25,1125.675048828125,1134.675048828125,811.52099609375,3578
2011-01-27,1180.0,1180.0,1115.574951171875,1118.25,799.7737426757812,3140
2011-01-28,1116.550048828125,1149.5,1090.375,1135.0999755859375,811.8247680664062,4242
2011-01-31,1147.0,1147.0,1111.5,1139.5250244140625,814.9898071289062,2462
2011-02-01,1125.125,1140.0,1125.0,1128.875,807.3727416992188,102002
2011-02-02,1122.5,1147.5,1108.0250244140625,1134.0999755859375,811.1096801757812,44664
2011-02-03,1137.5,1137.5,1110.5,1118.875,800.2208251953125,2870
2011-02-04,1104.0,1124.75,1089.0,1115.699951171875,797.949951171875,2104
2011-02-07,1119.0,1125.0,1108.550048828125,1113.375,796.2871704101562,2904
2011-02-08,1113.5,1121.75,1105.0,1119.9749755859375,801.0074462890625,1938
2011-02-09,1116.75,1120.0,1087.5,1101.074951171875,787.4901733398438,5490
2011-02-10,1088.0,1111.0,1081.0,1105.2249755859375,790.458251953125,6642
2011-02-11,1088.5999755859375,1112.5,1085.0,1104.9749755859375,790.2794189453125,8560
2011-02-14,1130.300048828125,1130.300048828125,1089.0,1098.300048828125,785.5054931640625,5738
2011-02-15,1115.0,1119.0,1106.5250244140625,1114.199951171875,796.8770751953125,2016
2011-02-16,1114.0,1119.3499755859375,1102.5250244140625,1109.800048828125,793.7304077148438,2358
2011-02-17,1110.0,1132.0,1109.5,1113.9000244140625,796.66259765625,6630
2011-02-18,1122.125,1135.5,1109.5250244140625,1111.7750244140625,795.1427612304688,5996
2011-02-21,1112.5,1117.5,1087.5,1114.449951171875,797.055908203125,3514
2011-02-22,1103.5,1122.449951171875,1100.0250244140625,1118.25,799.7737426757812,2560
2011-02-23,1105.0,1117.4000244140625,1105.0,1107.875,792.353515625,2436
2011-02-24,1106.0,1122.0,1076.050048828125,1111.625,795.0355834960938,5108
2011-02-25,1100.0,1127.449951171875,1097.625,1106.8499755859375,791.620361328125,2320
2011-02-28,1112.4749755859375,1129.449951171875,1100.5,1108.5999755859375,792.8720092773438,13160
2011-03-01,1113.550048828125,1113.550048828125,1092.5250244140625,1097.7750244140625,785.1300048828125,7754
2011-03-03,1102.4749755859375,1102.4749755859375,1087.0,1088.699951171875,778.6395263671875,5330
2011-03-04,1087.5,1091.9749755859375,1080.0,1082.449951171875,774.1695556640625,11974
2011-03-07,1083.9749755859375,1083.9749755859375,1069.2750244140625,1072.2750244140625,766.892333984375,4366
2011-03-08,1072.5,1099.9000244140625,1070.0,1081.0250244140625,773.1504516601562,16934
2011-03-09,1083.2750244140625,1105.0,1081.1500244140625,1089.949951171875,779.533447265625,3028
2011-03-10,1100.0,1112.5,1082.5250244140625,1092.949951171875,781.6791381835938,1436
2011-03-11,1096.4749755859375,1106.0,1077.9000244140625,1086.375,776.9766845703125,53130
2011-03-14,1077.5,1086.0,1059.0,1064.324951171875,790.3052978515625,5210
2011-03-15,1059.949951171875,1059.949951171875,1040.0,1042.925048828125,774.4149780273438,2740
2011-03-16,1043.675048828125,1043.675048828125,1006.5,1023.875,760.2694702148438,20858
2011-03-17,1035.0,1053.5,1030.0,1048.1500244140625,778.294677734375,7276
2011-03-18,1057.5,1057.5,1005.25,1020.3250122070312,757.633544921875,5688
2011-03-21,1015.0,1029.0,1005.5,1021.5999755859375,758.5802001953125,35102
2011-03-22,1019.4749755859375,1021.0,1010.0,1015.4000244140625,753.9764404296875,2016
2011-03-23,1025.0,1025.0,1007.5499877929688,1010.5250244140625,750.3566284179688,202986
2011-03-24,1015.0750122070312,1053.0,1015.0750122070312,1045.050048828125,775.992919921875,7640
2011-03-25,1041.4749755859375,1067.5,1040.5,1047.7249755859375,777.97900390625,6310
2011-03-28,1041.7249755859375,1059.449951171875,1041.0,1044.5,775.5844116210938,15624
2011-03-29,1054.9000244140625,1056.875,1040.0,1042.6500244140625,774.210693359375,3204
2011-03-30,1040.5,1054.875,1037.5,1048.5999755859375,778.6287841796875,1830
2011-03-31,1056.9000244140625,1075.949951171875,1015.0,1047.2249755859375,777.6077880859375,87446
2011-04-01,1027.5,1050.0,1018.5499877929688,1046.300048828125,776.9210815429688,7840
2011-04-04,1043.675048828125,1062.0,1034.875,1060.9749755859375,787.8177490234375,6008
2011-04-05,1060.5,1068.75,1050.5,1055.8499755859375,784.0122680664062,5280
2011-04-06,1054.675048828125,1075.0,1051.0,1064.425048828125,790.379638671875,28734
2011-04-07,1067.4749755859375,1089.0,1064.0,1075.800048828125,798.8259887695312,6842
2011-04-08,1075.0,1092.5,1054.675048828125,1086.800048828125,806.9939575195312,8770
2011-04-11,1089.5,1089.5,1065.0250244140625,1070.7249755859375,795.0574951171875,2336
2011-04-13,1065.2750244140625,1070.074951171875,1055.074951171875,1067.699951171875,792.8113403320312,12010
2011-04-15,1065.0,1065.0,1048.5,1051.0,780.4109497070312,18696
2011-04-18,1054.675048828125,1065.0,1038.125,1059.2750244140625,786.5554809570312,5276
2011-04-19,1062.5,1062.5,1044.0,1059.574951171875,786.7781982421875,6286
2011-04-20,1065.1500244140625,1065.1500244140625,1050.0,1056.449951171875,784.457763671875,3526
2011-04-21,1058.5,1066.0,1047.6500244140625,1052.2750244140625,781.3577880859375,5338
2011-04-25,1057.0,1057.5,1046.675048828125,1055.0250244140625,783.399658203125,9776
2011-04-26,1058.5999755859375,1066.699951171875,1040.050048828125,1057.5,785.2374267578125,11820
2011-04-27,1055.5,1105.0,1055.5,1097.875,815.2176513671875,28598
2011-04-28,1100.0,1125.0,1095.0,1113.3499755859375,826.7084350585938,21792
2011-04-29,1114.4749755859375,1132.875,1102.5999755859375,1128.074951171875,837.6422119140625,16292
2011-05-02,1115.5250244140625,1141.75,1112.5,1131.949951171875,840.5195922851562,8352
2011-05-03,1126.074951171875,1150.5,1126.074951171875,1144.9749755859375,850.1912841796875,8290
2011-05-04,1140.0,1174.949951171875,1136.550048828125,1164.7249755859375,864.8564453125,14294
2011-05-05,1157.5,1177.9000244140625,1112.5,1122.375,833.4097900390625,6378
2011-05-06,1123.0,1161.375,1097.6500244140625,1143.925048828125,849.4116821289062,28044
2011-05-09,1140.199951171875,1151.9749755859375,1135.0,1144.2750244140625,849.6715087890625,8148
2011-05-10,1140.199951171875,1158.0,1132.5,1150.4000244140625,854.219482421875,6114
2011-05-11,1157.5,1171.5,1141.0250244140625,1166.7750244140625,866.3787231445312,6202
2011-05-12,1162.5,1173.9000244140625,1151.0999755859375,1169.9000244140625,868.6991577148438,7540
2011-05-13,1175.5,1175.5,1152.5,1166.5999755859375,866.2485961914062,3198
2011-05-16,1177.4749755859375,1187.5,1171.0,1184.75,879.725830078125,4342
2011-05-17,1187.5250244140625,1187.5250244140625,1152.574951171875,1180.6500244140625,876.681396484375,3962
2011-05-18,1172.5,1177.0,1159.7249755859375,1166.300048828125,866.0259399414062,3692
2011-05-19,1172.5,1172.5,1145.0,1158.824951171875,860.4754028320312,2954
2011-05-20,1159.9749755859375,1167.5,1159.5,1166.7750244140625,866.3787231445312,3220
2011-05-23,1165.0,1170.0,1161.800048828125,1167.4749755859375,866.8983764648438,2412
2011-05-24,1161.5,1172.0,1161.125,1170.2750244140625,868.9776000976562,2478
2011-05-25,1157.4749755859375,1175.0,1157.4749755859375,1171.7249755859375,870.05419921875,1750
2011-05-26,1171.5,1175.8499755859375,1146.5,1162.550048828125,863.2415771484375,4248
2011-05-27,1162.5,1175.0,1162.5,1167.574951171875,866.97265625,2650
2011-05-30,1167.5,1169.9000244140625,1151.9000244140625,1155.675048828125,858.136474609375,3396
2011-05-31,1157.5,1167.25,1151.5999755859375,1161.25,862.2761840820312,1942
2011-06-01,1162.5,1184.5,1160.5250244140625,1174.625,872.2076416015625,1996
2011-06-02,1171.425048828125,1186.5,1171.425048828125,1182.050048828125,877.7210693359375,2146
2011-06-03,1181.0,1203.8499755859375,1177.5,1194.0,886.5944213867188,5120
2011-06-06,1200.0,1207.4000244140625,1176.6500244140625,1184.425048828125,879.4845581054688,2424
2011-06-07,1185.0,1185.0,1175.0,1179.699951171875,875.9758911132812,10386
2011-06-08,1182.5,1188.3499755859375,1177.5,1183.0,878.426513671875,4206
2011-06-09,1185.0,1187.4749755859375,1176.1500244140625,1178.050048828125,874.7508544921875,3380
2011-06-10,1183.0,1204.449951171875,1180.0250244140625,1199.9000244140625,890.9752807617188,11448
2011-06-13,1196.5250244140625,1222.5,1191.125,1217.0250244140625,903.6915283203125,19562
2011-06-14,1217.5,1237.5,1201.5,1215.625,902.6517333984375,9794
2011-06-15,1200.0999755859375,1227.949951171875,1200.0999755859375,1221.425048828125,906.9586181640625,11964
2011-06-16,1210.5,1234.5,1210.5,1228.800048828125,912.4347534179688,2336
2011-06-17,1229.0,1229.0,1167.3499755859375,1177.2249755859375,874.13818359375,3696
2011-06-20,1176.125,1179.0,1124.175048828125,1161.7750244140625,862.666015625,12226
2011-06-21,1169.5,1174.949951171875,1130.574951171875,1162.050048828125,862.8701782226562,6312
2011-06-22,1162.675048828125,1169.5,1130.5,1159.324951171875,860.8468017578125,4550
2011-06-23,1174.9749755859375,1180.0,1146.074951171875,1164.550048828125,864.7265014648438,6296
2011-06-24,1160.0,1172.5,1159.0,1165.9749755859375,865.7846069335938,4436
2011-06-27,1165.0,1177.5,1141.0,1159.050048828125,860.642578125,5768
2011-06-28,1165.0,1171.5,1155.800048828125,1168.9749755859375,868.0123291015625,4804
2011-06-29,1160.1500244140625,1189.0,1160.1500244140625,1179.8499755859375,876.08740234375,6712
2011-06-30,1194.9000244140625,1200.5,1171.425048828125,1176.925048828125,873.9154663085938,3118
2011-07-01,1177.5,1191.5,1167.5,1172.5250244140625,870.6483154296875,1964
2011-07-04,1173.0,1176.75,1165.5,1172.6500244140625,870.7410888671875,5304
2011-07-05,1173.0,1175.0,1162.5,1166.050048828125,865.8403930664062,3216
2011-07-06,1172.4000244140625,1172.4000244140625,1159.7249755859375,1165.4000244140625,865.357666015625,1476
2011-07-07,1166.5,1180.2750244140625,1160.0,1177.9000244140625,874.6395263671875,4238
2011-07-08,1176.5,1176.5,1153.0250244140625,1158.875,860.5125732421875,1612
2011-07-11,1158.4749755859375,1167.5,1158.25,1165.675048828125,865.5619506835938,2100
2011-07-12,1156.0,1169.5,1156.0,1162.875,863.4827880859375,2050
2011-07-13,1170.0,1171.324951171875,1152.5250244140625,1162.25,863.0186767578125,1900
2011-07-14,1164.9749755859375,1167.300048828125,1160.0,1161.949951171875,862.7958984375,772
2011-07-15,1156.050048828125,1176.9749755859375,1155.0,1172.375,870.5367431640625,5350
2011-07-18,1186.5,1186.5,1150.0,1152.0999755859375,855.4818725585938,2818
2011-07-19,1150.0,1162.5,1144.0,1152.4000244140625,855.7047119140625,3174
2011-07-20,1159.4749755859375,1160.0,1145.0,1150.925048828125,854.6094360351562,6312
2011-07-21,1151.0,1160.0,1150.0250244140625,1156.050048828125,858.4149169921875,2288
2011-07-22,1156.0250244140625,1174.949951171875,1152.125,1156.324951171875,858.6190795898438,3584
2011-07-25,1167.3499755859375,1179.5,1156.0,1174.0,871.743408203125,4440
2011-07-26,1175.0,1175.0,1152.5,1159.4749755859375,860.9580688476562,2592
2011-07-27,1165.0,1165.0,1146.0,1150.300048828125,854.1453247070312,1868
2011-07-28,1157.0,1195.5,1147.550048828125,1189.7249755859375,883.4200439453125,10882
2011-07-29,1194.449951171875,1194.449951171875,1160.5,1173.199951171875,871.1494750976562,8370
2011-08-01,1170.0,1170.0,1152.5,1153.25,856.3358154296875,2158
2011-08-02,1150.050048828125,1155.0,1136.5,1146.3499755859375,851.212158203125,2992
2011-08-03,1137.5,1146.074951171875,1132.574951171875,1137.699951171875,844.7891235351562,3262
2011-08-04,1138.5,1150.0,1135.0,1139.824951171875,846.3671875,5508
2011-08-05,1128.5250244140625,1128.5250244140625,1100.0,1102.2750244140625,818.4848022460938,7314
2011-08-08,1087.5,1087.5,1057.2249755859375,1063.050048828125,789.3585815429688,8006
2011-08-09,1060.0,1068.5,1046.125,1058.574951171875,786.0357055664062,3474
2011-08-10,1067.5,1071.5,1055.75,1061.0999755859375,787.9105834960938,8686
2011-08-11,1061.0,1084.8499755859375,1060.074951171875,1076.800048828125,799.5685424804688,2242
2011-08-12,1077.0,1079.9749755859375,1062.5,1069.949951171875,794.4821166992188,2058
2011-08-16,1055.0250244140625,1072.5,1053.0250244140625,1067.4749755859375,792.6443481445312,15910
2011-08-17,1072.5,1082.5,1060.0250244140625,1073.4000244140625,797.0439453125,1870
2011-08-18,1073.5,1078.925048828125,1063.0,1073.0999755859375,796.8211059570312,1180
2011-08-19,1062.5,1094.5,1049.949951171875,1074.5,797.8607177734375,4480
2011-08-22,1074.5,1085.5,1063.75,1074.9000244140625,798.15771484375,1684
2011-08-23,1074.5,1105.0,1072.5,1083.5,804.5435180664062,2216
2011-08-24,1088.5,1093.449951171875,1065.0250244140625,1077.449951171875,800.0510864257812,35172
2011-08-25,1083.300048828125,1083.300048828125,1050.5,1052.4749755859375,781.5062255859375,16770
2011-08-26,1041.125,1085.0,1041.125,1065.2750244140625,791.0106811523438,2768
2011-08-29,1092.449951171875,1092.449951171875,1051.5,1054.0250244140625,782.6571044921875,2394
2011-08-30,1071.25,1071.25,1055.800048828125,1060.1500244140625,787.2052001953125,2220
2011-09-02,1074.9749755859375,1077.5,1065.0,1068.550048828125,793.4425048828125,1470
2011-09-05,1075.0,1075.0,1051.5,1065.7750244140625,791.3820190429688,2382
2011-09-06,1065.0,1069.5,1060.0,1064.074951171875,790.11962890625,1724
2011-09-07,1067.2249755859375,1070.0,1060.125,1064.050048828125,790.1011352539062,2314
2011-09-08,1068.7750244140625,1068.7750244140625,1050.0,1061.175048828125,787.9663696289062,3948
2011-09-09,1063.0,1063.0,1046.125,1047.5250244140625,777.8306274414062,2558
2011-09-12,1053.9749755859375,1053.9749755859375,1034.0,1039.4749755859375,771.8530883789062,3670
2011-09-13,1040.0,1053.0,1020.0,1031.2249755859375,765.7271728515625,13944
2011-09-14,1035.0,1036.6500244140625,1017.5,1025.9749755859375,761.8287963867188,3270
2011-09-15,1018.0,1032.5,1014.9249877929688,1026.925048828125,762.5342407226562,1362
2011-09-16,1033.449951171875,1045.0,1017.5,1028.5250244140625,763.7223510742188,5954
2011-09-19,1035.0,1047.75,1030.0,1032.175048828125,766.4326171875,1638
2011-09-20,1049.5,1049.949951171875,1020.2000122070312,1030.4749755859375,765.1703491210938,3332
2011-09-21,1034.0,1040.0,1025.0,1034.800048828125,768.3818359375,2244
2011-09-22,1028.300048828125,1029.9749755859375,1017.6749877929688,1022.4749755859375,759.2300415039062,2620
2011-09-23,1015.5,1017.0,996.0,1003.0999755859375,744.8432006835938,96022
2011-09-26,1007.5,1022.5,983.0250244140625,1013.4000244140625,752.4913940429688,3826
2011-09-27,1022.5,1051.5,1019.9749755859375,1031.125,765.6529541015625,9542
2011-09-28,1042.5,1053.0,1032.5,1043.125,774.5634765625,5602
2011-09-29,1031.0,1049.0,1023.25,1042.25,773.9136962890625,2806
2011-09-30,1042.5,1052.5,1040.074951171875,1044.550048828125,775.62158203125,23756
2011-10-03,1044.949951171875,1058.949951171875,1027.300048828125,1049.300048828125,779.1486206054688,3308
2011-10-04,1045.0,1057.5,1040.0,1050.199951171875,779.81689453125,10600
2011-10-05,1059.0,1060.5,1041.800048828125,1046.0,776.6982421875,1848
2011-10-07,1058.5,1058.5,1037.6500244140625,1043.2249755859375,774.6376953125,1686
2011-10-10,1049.9749755859375,1049.9749755859375,1036.074951171875,1041.324951171875,773.226806640625,2446
2011-10-11,1057.4000244140625,1057.4000244140625,1022.0,1030.2249755859375,764.9846801757812,2474
2011-10-12,1049.8499755859375,1049.8499755859375,1022.5,1026.7249755859375,762.3858032226562,2096
2011-10-13,1025.5,1047.8499755859375,1020.0,1026.5250244140625,762.2372436523438,1504
2011-10-14,1047.5,1047.5,1020.25,1029.375,764.3534545898438,1236
2011-10-17,1048.4749755859375,1048.4749755859375,1030.5,1038.074951171875,770.8135986328125,2260
2011-10-18,1039.9000244140625,1040.0,1023.75,1035.7750244140625,769.1058959960938,3296
2011-10-19,1037.550048828125,1069.9749755859375,1037.5,1047.2249755859375,777.6077880859375,4312
2011-10-20,1045.7249755859375,1054.0,1040.0,1048.1500244140625,778.294677734375,1674
2011-10-21,1054.9000244140625,1064.449951171875,1047.7750244140625,1050.0,779.66845703125,3414
2011-10-24,1025.0,1054.9749755859375,1015.0,1040.2249755859375,772.4100341796875,3382
2011-10-25,1032.300048828125,1057.5,1032.300048828125,1049.5,779.297119140625,1164
2011-10-28,1050.074951171875,1093.4000244140625,1025.5,1056.6500244140625,784.6063842773438,2090
2011-10-31,1035.2750244140625,1050.0,1015.0,1030.2249755859375,764.9846801757812,9222
2011-11-01,1029.0,1063.5,1029.0,1049.625,779.3900146484375,43662
2011-11-02,1056.125,1062.5,1045.0250244140625,1048.074951171875,778.2389526367188,3250
2011-11-03,1045.3499755859375,1060.0,1042.5250244140625,1044.550048828125,775.62158203125,484
2011-11-04,1050.0,1071.949951171875,1030.0,1054.7750244140625,783.2140502929688,8338
2011-11-08,1022.5,1045.0,1021.5750122070312,1024.949951171875,761.0676879882812,5054
2011-11-09,1037.5,1037.5,1000.5,1002.9749755859375,744.7503662109375,11192
2011-11-11,1005.0,1019.5,1005.0,1012.6500244140625,751.9345703125,9772
2011-11-14,1007.5,1022.5,1005.0,1010.2000122070312,750.115234375,3570
2011-11-15,1009.9749755859375,1010.5,1000.5,1001.25,743.4695434570312,1860
2011-11-16,1018.4500122070312,1018.4500122070312,987.625,990.875,735.765625,1788
2011-11-17,991.0,1006.5,985.0,996.9000244140625,740.239501953125,13028
2011-11-18,999.5,999.9500122070312,980.0,991.8250122070312,736.4710693359375,7642
2011-11-21,992.0,995.0,972.5250244140625,980.3499755859375,727.9503784179688,1744
2011-11-22,989.9749755859375,989.9749755859375,973.0,975.0999755859375,724.0521240234375,3536
2011-11-23,979.9249877929688,979.9249877929688,936.5250244140625,951.75,706.7137451171875,3294
2011-11-24,953.2999877929688,977.0,946.0,975.3250122070312,724.2191162109375,3506
2011-11-25,977.5,992.5,970.5750122070312,983.125,730.010986328125,4606
2011-11-28,999.0750122070312,1000.0,974.0,979.2999877929688,727.1707763671875,4212
2011-11-29,978.6500244140625,978.6500244140625,967.5499877929688,974.1500244140625,723.3466186523438,6410
2011-11-30,974.0,974.875,960.0,961.6500244140625,714.0648803710938,3434
2011-12-01,962.5,968.4749755859375,946.5,950.9749755859375,706.13818359375,3100
2011-12-02,955.9500122070312,963.4000244140625,952.75,962.0999755859375,714.3989868164062,3848
2011-12-05,964.75,965.0,949.5,955.3250122070312,709.3683471679688,6424
2011-12-07,960.0,962.4749755859375,944.5,954.5750122070312,708.8114013671875,3134
2011-12-08,950.0,954.4500122070312,942.5,949.9500122070312,705.3771362304688,11300
2011-12-09,951.0750122070312,954.9749755859375,927.4749755859375,936.1500244140625,695.1300659179688,4270
2011-12-12,930.0,934.9500122070312,915.5,929.5999755859375,690.266357421875,7032
2011-12-13,922.5,939.9500122070312,920.0,932.4249877929688,692.3641357421875,1584
2011-12-14,932.5,934.9749755859375,922.0250244140625,924.4500122070312,686.4423828125,1564
2011-12-15,926.0,982.0999755859375,915.5,955.7000122070312,709.6467895507812,3584
2011-12-16,947.5,951.9500122070312,916.0,920.9749755859375,683.8619384765625,1738
2011-12-19,917.5,928.4749755859375,915.0,925.0,686.8507080078125,18038
2011-12-20,915.9500122070312,923.625,915.0,921.9000244140625,684.5488891601562,1758
2011-12-21,934.4749755859375,940.0,920.2999877929688,935.3499755859375,694.5360107421875,2426
2011-12-22,932.5,962.5,931.0,957.0999755859375,710.6863403320312,3504
2011-12-23,964.9749755859375,964.9749755859375,950.0,955.4000244140625,709.424072265625,604
2011-12-26,960.5,962.5,936.6749877929688,953.875,708.2916259765625,2578
2011-12-27,960.0,965.0,948.5,963.0250244140625,715.0858154296875,3638
2011-12-28,962.5,966.5,938.0250244140625,963.7750244140625,715.642822265625,2422
2011-12-29,960.5,972.75,950.0,967.9749755859375,718.761474609375,4004
2011-12-30,981.0,992.1500244140625,945.0,968.25,718.9656982421875,5168
2012-01-02,960.0,994.9000244140625,960.0,991.2000122070312,736.0069580078125,3732
2012-01-03,986.6749877929688,997.75,986.6749877929688,990.0999755859375,735.1901245117188,2568
2012-01-04,994.7000122070312,996.9500122070312,985.5,991.5750122070312,736.2854614257812,1964
2012-01-05,985.5,991.0,976.0250244140625,979.0250244140625,726.966552734375,2246
2012-01-06,975.0,983.5,967.7000122070312,976.0250244140625,724.7388916015625,4102
2012-01-09,984.0,987.5,973.0,978.6749877929688,726.7066650390625,666
2012-01-10,978.0499877929688,995.0,975.0,980.0,727.6904907226562,1718
2012-01-11,992.9749755859375,993.0,975.5499877929688,981.4500122070312,728.7672119140625,1410
2012-01-12,981.0,985.5,974.9749755859375,975.5750122070312,724.40478515625,2316
2012-01-13,983.875,983.875,976.9000244140625,979.7999877929688,727.5420532226562,774
2012-01-16,985.0,1002.75,975.0,991.5250244140625,736.2483520507812,3862
2012-01-17,994.5,1002.5,986.0,986.2999877929688,732.3685302734375,2566
2012-01-18,992.5,995.0,981.75,988.0499877929688,733.66796875,1254
2012-01-19,991.0,997.9500122070312,977.5,983.7000122070312,730.4379272460938,1676
2012-01-20,981.3499755859375,988.4749755859375,977.5,981.0999755859375,728.5071411132812,1050
2012-01-23,992.0,992.1500244140625,975.5,978.0,726.2054443359375,744
2012-01-24,980.0,982.0,970.2750244140625,972.7750244140625,722.3256225585938,948
2012-01-25,972.5,975.0,959.0499877929688,969.0,719.5225219726562,3538
2012-01-27,970.5,975.0,962.5,973.25,722.6782836914062,4950
2012-01-30,965.125,980.0,962.5,965.5499877929688,716.9607543945312,1456
2012-01-31,975.0,980.0,962.75,966.6749877929688,717.796142578125,15686
2012-02-01,974.9749755859375,974.9749755859375,962.0,964.9000244140625,716.4782104492188,6914
2012-02-02,975.5,986.9000244140625,975.0250244140625,981.5,728.8043212890625,16544
2012-02-03,980.5,980.5,976.0,979.9500122070312,727.6534423828125,19038
2012-02-06,980.0,993.9500122070312,980.0,990.9500122070312,735.8213500976562,10832
2012-02-07,999.9749755859375,1024.449951171875,992.5,1018.7999877929688,756.5010986328125,26922
2012-02-08,1024.5,1026.1500244140625,1001.5,1012.9500122070312,752.1573486328125,4424
2012-02-09,1015.0250244140625,1023.0,1015.0,1021.0999755859375,758.2089233398438,1894
2012-02-10,1025.050048828125,1025.050048828125,1016.0,1016.4749755859375,754.774658203125,2550
