Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,104.4000015258789,111.4000015258789,103.62000274658203,104.81999969482422,98.62458801269531,12405
2011-05-27,105.0,111.30000305175781,104.19999694824219,107.70999908447266,101.34376525878906,71410
2011-05-30,108.19000244140625,108.27999877929688,104.30000305175781,104.79000091552734,98.59634399414062,18560
2011-05-31,105.4000015258789,106.5999984741211,104.5999984741211,105.93000030517578,99.6689682006836,8600
2011-06-01,106.73999786376953,106.73999786376953,104.80000305175781,105.41000366210938,99.1797103881836,9650
2011-06-02,104.61000061035156,105.05000305175781,104.0199966430664,104.19999694824219,98.04122924804688,6755
2011-06-03,105.0,106.4000015258789,104.0,105.11000061035156,98.8974380493164,9235
2011-06-06,104.05999755859375,107.19999694824219,104.05999755859375,106.94000244140625,100.6192626953125,6115
2011-06-07,104.25,106.91999816894531,104.25,106.02999877929688,99.7630615234375,3805
2011-06-08,104.80000305175781,106.98999786376953,104.80000305175781,106.12999725341797,99.85716247558594,1850
2011-06-09,107.37999725341797,127.36000061035156,107.37999725341797,125.75,118.31751251220703,6587210
2011-06-10,128.25999450683594,143.99000549316406,126.54000091552734,131.1699981689453,123.4171371459961,34456860
2011-06-13,130.67999267578125,136.16000366210938,127.43000030517578,132.61000061035156,124.77203369140625,8587320
2011-06-14,133.60000610351562,135.39999389648438,131.1999969482422,132.6300048828125,124.79086303710938,3043900
2011-06-15,130.5,133.35000610351562,117.9800033569336,126.06999969482422,118.61860656738281,1434035
2011-06-16,126.19999694824219,128.8800048828125,120.80000305175781,124.66000366210938,117.29193878173828,3170210
2011-06-17,125.94000244140625,128.67999267578125,119.80000305175781,121.56999969482422,114.38455963134766,1140310
2011-06-20,121.87999725341797,125.80000305175781,110.44999694824219,113.01000213623047,106.33050537109375,1127915
2011-06-21,114.48999786376953,121.95999908447266,110.4800033569336,115.31999969482422,108.50396728515625,2614205
2011-06-22,115.61000061035156,119.5999984741211,113.25,114.08999633789062,107.34667205810547,896875
2011-06-23,114.77999877929688,114.87999725341797,109.23999786376953,110.05000305175781,103.54546356201172,572580
2011-06-24,111.01000213623047,118.18000030517578,110.4000015258789,113.7300033569336,107.0079574584961,1857615
2011-06-27,113.80000305175781,116.87000274658203,110.80000305175781,113.29000091552734,106.59395599365234,643795
2011-06-28,113.80000305175781,115.5999984741211,112.5,113.06999969482422,106.386962890625,369420
2011-06-29,113.20999908447266,117.19999694824219,113.19999694824219,113.44999694824219,106.7445068359375,425065
2011-06-30,114.52999877929688,116.80000305175781,113.4000015258789,113.91999816894531,107.18671417236328,456675
2011-07-01,114.7300033569336,115.88999938964844,112.8499984741211,113.16000366210938,106.47164916992188,183460
2011-07-04,114.33000183105469,115.58000183105469,109.80000305175781,112.81999969482422,106.15174102783203,171985
2011-07-05,113.94999694824219,114.73999786376953,110.9000015258789,113.0,106.32111358642578,602450
2011-07-06,113.0199966430664,133.9600067138672,113.0199966430664,130.49000549316406,122.77733612060547,13028780
2011-07-07,131.7899932861328,137.1999969482422,131.36000061035156,132.47000122070312,124.64032745361328,8394690
2011-07-08,133.99000549316406,145.8000030517578,127.5999984741211,134.66000366210938,126.70085906982422,16864885
2011-07-11,132.0,143.19000244140625,131.6999969482422,139.85000610351562,131.5841064453125,8252065
2011-07-12,130.0,141.39999389648438,130.0,137.4600067138672,129.33538818359375,3306475
2011-07-13,134.02000427246094,141.3800048828125,134.02000427246094,138.1199951171875,129.95639038085938,2292895
2011-07-14,137.02000427246094,140.0,135.57000732421875,135.97999572753906,127.94287872314453,1400070
2011-07-15,137.02000427246094,137.32000732421875,128.1999969482422,129.67999267578125,122.01522827148438,1480295
2011-07-18,129.67999267578125,136.19000244140625,128.02999877929688,132.11000061035156,124.30159759521484,2249815
2011-07-19,132.60000610351562,135.10000610351562,132.0,133.30999755859375,125.43067169189453,1176710
2011-07-20,133.9199981689453,135.38999938964844,129.64999389648438,130.44000244140625,122.73030090332031,632725
2011-07-21,130.60000610351562,133.74000549316406,129.1999969482422,130.66000366210938,122.93731689453125,1039515
2011-07-22,133.60000610351562,134.8800048828125,130.0,132.08999633789062,124.28277587890625,702555
2011-07-25,132.58999633789062,133.97999572753906,130.60000610351562,131.22999572753906,123.4736099243164,523285
2011-07-26,132.32000732421875,133.77999877929688,129.17999267578125,129.64999389648438,121.98699188232422,441990
2011-07-27,132.94000244140625,132.94000244140625,129.0800018310547,129.77999877929688,122.10931396484375,309475
2011-07-28,129.7100067138672,129.89999389648438,124.19999694824219,125.16999816894531,117.77178955078125,248720
2011-07-29,125.6500015258789,126.4000015258789,119.05999755859375,119.97000122070312,112.87911987304688,304245
2011-08-01,120.80000305175781,138.27999877929688,120.01000213623047,134.5399932861328,126.58795928955078,5703170
2011-08-02,132.0,140.39999389648438,131.13999938964844,134.4499969482422,126.5032958984375,5534405
2011-08-03,132.00999450683594,133.36000061035156,128.0,129.41000366210938,122.21568298339844,1435110
2011-08-04,130.74000549316406,133.16000366210938,126.86000061035156,127.91999816894531,120.80852508544922,1045740
2011-08-05,124.0,124.5999984741211,118.0,120.91000366210938,114.188232421875,622435
2011-08-08,118.01000213623047,121.9000015258789,113.22000122070312,118.29000091552734,111.71387481689453,788225
2011-08-09,115.0,121.36000061035156,112.44000244140625,116.37999725341797,109.91006469726562,666650
2011-08-10,118.19999694824219,123.0999984741211,118.02999877929688,119.30999755859375,112.67716217041016,693375
2011-08-11,119.54000091552734,126.5999984741211,118.81999969482422,122.7300033569336,115.90704345703125,977335
2011-08-12,122.87999725341797,126.4000015258789,121.81999969482422,122.23999786376953,115.44428253173828,412310
2011-08-16,124.19999694824219,126.41000366210938,122.0,122.37000274658203,115.56706237792969,417440
2011-08-17,123.0,125.19999694824219,120.41999816894531,120.9800033569336,114.25432586669922,331215
2011-08-18,121.95999908447266,122.76000213623047,119.20999908447266,120.05999755859375,113.3854751586914,303505
2011-08-19,118.0,119.18000030517578,115.20999908447266,116.91000366210938,110.41059875488281,206220
2011-08-22,117.97000122070312,119.95999908447266,116.47000122070312,118.05000305175781,111.48723602294922,138435
2011-08-23,117.20999908447266,126.4000015258789,116.80000305175781,122.30000305175781,115.50094604492188,838655
2011-08-24,122.44000244140625,125.55999755859375,119.0,119.80000305175781,113.13993835449219,248965
2011-08-25,121.12000274658203,123.0,115.0,115.94000244140625,109.49452209472656,248620
2011-08-26,115.02999877929688,118.3499984741211,107.2300033569336,108.30000305175781,102.27925872802734,244805
2011-08-29,110.47000122070312,113.26000213623047,109.9800033569336,112.2300033569336,105.99078369140625,309980
2011-08-30,113.76000213623047,118.54000091552734,113.01000213623047,117.86000061035156,111.30778503417969,561515
2011-09-02,118.52999877929688,119.55999755859375,116.30000305175781,117.44000244140625,110.9111328125,153250
2011-09-05,116.0199966430664,120.68000030517578,115.51000213623047,117.83000183105469,111.27946472167969,217425
2011-09-06,117.4000015258789,123.23999786376953,117.4000015258789,119.95999908447266,113.29102325439453,681010
2011-09-07,121.19999694824219,126.4000015258789,120.04000091552734,123.11000061035156,116.26591491699219,1111695
2011-09-08,123.79000091552734,124.5999984741211,119.5999984741211,120.70999908447266,113.99934387207031,342325
2011-09-09,121.68000030517578,122.9000015258789,117.19999694824219,117.69999694824219,111.15667724609375,188330
2011-09-12,116.0,117.4000015258789,113.81999969482422,114.51000213623047,108.1440200805664,145380
2011-09-13,115.05999755859375,118.70999908447266,115.05999755859375,117.1500015258789,110.63726806640625,226350
2011-09-14,119.94000244140625,119.94000244140625,116.4000015258789,117.91000366210938,111.3550033569336,86110
2011-09-15,119.52999877929688,122.19999694824219,116.44999694824219,119.4000015258789,112.7621841430664,244260
2011-09-16,118.62000274658203,122.19999694824219,118.2300033569336,118.55999755859375,111.9688720703125,108980
2011-09-19,102.19999694824219,119.75,102.19999694824219,118.12999725341797,111.56277465820312,96555
2011-09-20,118.0,120.62000274658203,116.6500015258789,118.58000183105469,111.98776245117188,133840
2011-09-21,119.33999633789062,122.54000091552734,118.12000274658203,118.88999938964844,112.2805404663086,246550
2011-09-22,117.93000030517578,119.0,114.0,114.48999786376953,108.1251220703125,86165
2011-09-23,115.4000015258789,115.9000015258789,112.2699966430664,113.51000213623047,107.19962310791016,91275
2011-09-26,114.4000015258789,114.68000030517578,110.52999877929688,111.0199966430664,104.84803009033203,60825
2011-09-27,113.4800033569336,116.37999725341797,112.31999969482422,114.93000030517578,108.54066467285156,121605
2011-09-28,115.27999877929688,115.95999908447266,113.4000015258789,114.3499984741211,107.992919921875,64155
2011-09-29,114.95999908447266,114.95999908447266,113.0,113.97000122070312,107.63404846191406,58865
2011-09-30,113.58000183105469,114.9800033569336,111.0999984741211,111.52999877929688,105.32969665527344,37495
2011-10-03,111.4000015258789,111.4000015258789,109.0,110.27999877929688,104.14917755126953,38025
2011-10-04,110.9800033569336,111.16000366210938,107.12000274658203,107.70999908447266,101.72205352783203,64980
2011-10-05,108.80000305175781,109.87999725341797,105.66000366210938,106.52999877929688,100.60765838623047,39230
2011-10-07,108.77999877929688,110.9800033569336,108.77999877929688,109.45999908447266,103.37476348876953,47615
2011-10-10,108.62999725341797,114.80000305175781,108.0199966430664,112.52999877929688,106.27410125732422,208615
2011-10-11,113.4000015258789,118.9800033569336,113.4000015258789,114.7699966430664,108.38956451416016,285975
2011-10-12,115.0,118.55999755859375,115.0,116.33000183105469,109.86284637451172,151810
2011-10-13,116.9800033569336,119.45999908447266,114.44999694824219,114.87000274658203,108.4840087890625,99500
2011-10-14,115.01000213623047,117.98999786376953,113.66999816894531,115.1500015258789,108.74844360351562,143075
2011-10-17,115.61000061035156,117.0,114.4000015258789,115.26000213623047,108.85233306884766,27880
2011-10-18,114.02999877929688,115.62000274658203,113.2699966430664,115.05000305175781,108.65399932861328,45570
2011-10-19,115.19999694824219,116.75,114.80000305175781,115.36000061035156,108.94676208496094,31045
2011-10-20,115.0,116.9000015258789,114.06999969482422,115.51000213623047,109.08843994140625,78655
2011-10-21,116.0,117.19999694824219,114.62999725341797,115.08000183105469,108.68233489990234,55655
2011-10-24,116.0,116.4000015258789,114.5,115.11000061035156,108.71066284179688,34040
2011-10-25,115.4000015258789,115.4000015258789,111.23999786376953,112.5199966430664,106.26463317871094,38560
2011-10-28,115.80000305175781,117.37999725341797,115.20999908447266,116.33000183105469,109.86284637451172,68890
2011-10-31,117.0,118.68000030517578,116.0199966430664,116.37000274658203,109.90061950683594,42175
2011-11-01,116.0,131.8000030517578,116.0,128.9600067138672,121.79071044921875,4083885
2011-11-02,128.47999572753906,128.47999572753906,122.05000305175781,123.4800033569336,116.61534881591797,777045
2011-11-03,124.0,128.1999969482422,122.5999984741211,123.26000213623047,116.40757751464844,937040
2011-11-04,124.93000030517578,126.12999725341797,121.0,121.9800033569336,115.1987533569336,362340
2011-11-08,123.0,127.81999969482422,122.18000030517578,125.87000274658203,118.87249755859375,680480
2011-11-09,126.88999938964844,127.12999725341797,122.41000366210938,123.02999877929688,116.19036102294922,165685
2011-11-11,123.0,124.26000213623047,120.79000091552734,121.56999969482422,114.8115234375,109745
2011-11-14,123.19999694824219,123.4000015258789,118.19999694824219,118.66999816894531,112.07275390625,97015
2011-11-15,118.4000015258789,120.31999969482422,116.94000244140625,118.01000213623047,111.44944763183594,121955
2011-11-16,118.0,119.54000091552734,116.5999984741211,117.62999725341797,111.09056091308594,78000
2011-11-17,117.0199966430664,118.58000183105469,114.16000366210938,114.56999969482422,108.20069122314453,74230
2011-11-18,114.5999984741211,114.5999984741211,111.2699966430664,112.62000274658203,106.35908508300781,63815
2011-11-21,112.4800033569336,116.2699966430664,112.0,112.29000091552734,106.04743957519531,110065
2011-11-22,112.19999694824219,114.62999725341797,111.5999984741211,112.80000305175781,106.52908325195312,73695
2011-11-23,112.80000305175781,113.0999984741211,108.52999877929688,111.30999755859375,105.12191772460938,64190
2011-11-24,111.19999694824219,113.5,110.5999984741211,112.51000213623047,106.25521850585938,48105
2011-11-25,111.9800033569336,117.9800033569336,111.80999755859375,114.02999877929688,107.6906967163086,133750
2011-11-28,114.80000305175781,117.12000274658203,114.80000305175781,115.70999908447266,109.27730560302734,53850
2011-11-29,115.5999984741211,123.73999786376953,115.0,118.33999633789062,111.76110076904297,871265
2011-11-30,117.5999984741211,120.19999694824219,116.66999816894531,117.55000305175781,111.0150375366211,123940
2011-12-01,121.0,121.37999725341797,118.5999984741211,120.41000366210938,113.71602630615234,143625
2011-12-02,120.18000030517578,123.9800033569336,119.3499984741211,121.81999969482422,115.04763793945312,158125
2011-12-05,122.0,123.13999938964844,120.0,122.08000183105469,115.29317474365234,90690
2011-12-07,124.80000305175781,124.80000305175781,120.62000274658203,122.5,115.68983459472656,61565
2011-12-08,122.5,124.37999725341797,121.30999755859375,121.7699966430664,115.00041198730469,116585
2011-12-09,120.0,122.01000213623047,118.5,120.18000030517578,113.49881744384766,62225
2011-12-12,120.23999786376953,121.19000244140625,117.0,117.77999877929688,111.23222351074219,53330
2011-12-13,118.01000213623047,119.19999694824219,116.4000015258789,117.06999969482422,110.56170654296875,50365
2011-12-14,116.80000305175781,118.27999877929688,113.20999908447266,114.05999755859375,107.71903991699219,23695
2011-12-15,114.05999755859375,114.05999755859375,110.2699966430664,111.8499984741211,105.63188934326172,31885
2011-12-16,112.0,113.80000305175781,109.69999694824219,110.36000061035156,104.22473907470703,28395
2011-12-19,110.0,111.41999816894531,105.5999984741211,107.18000030517578,101.22151184082031,51170
2011-12-20,109.95999908447266,109.95999908447266,106.12000274658203,107.0199966430664,101.07040405273438,17580
2011-12-21,108.0199966430664,111.11000061035156,107.22000122070312,108.44000244140625,102.41146850585938,46210
2011-12-22,108.0,109.9800033569336,107.0,109.06999969482422,103.00643157958984,31680
2011-12-23,109.0999984741211,114.94000244140625,109.0999984741211,110.98999786376953,104.8197021484375,100530
2011-12-26,110.4000015258789,112.79000091552734,108.5999984741211,109.0199966430664,102.959228515625,55070
2011-12-27,109.22000122070312,110.16000366210938,106.41000366210938,106.94000244140625,100.99485778808594,34170
2011-12-28,107.80000305175781,107.80000305175781,104.44999694824219,105.55999755859375,99.69158172607422,44595
2011-12-29,105.4000015258789,106.19999694824219,103.4000015258789,103.66999816894531,97.90664672851562,24820
2011-12-30,105.5999984741211,105.5999984741211,103.37999725341797,103.87000274658203,98.09553527832031,23780
2012-01-02,104.0199966430664,104.79000091552734,99.54000091552734,101.2699966430664,95.64007568359375,62705
2012-01-03,102.38999938964844,107.58000183105469,101.86000061035156,106.4800033569336,100.56044006347656,95430
2012-01-04,105.44000244140625,120.33999633789062,105.4000015258789,113.38999938964844,107.08629608154297,802915
2012-01-05,113.6500015258789,117.30999755859375,112.2300033569336,113.12999725341797,106.84074401855469,275880
2012-01-06,113.0,116.4000015258789,110.80999755859375,112.91000366210938,106.63297271728516,121735
2012-01-09,113.5999984741211,119.55000305175781,111.69000244140625,113.98999786376953,107.65292358398438,180970
2012-01-10,115.0199966430664,119.80000305175781,114.0,117.12000274658203,110.60893249511719,196990
2012-01-11,117.20999908447266,125.68000030517578,116.4000015258789,120.48999786376953,113.79157257080078,583475
2012-01-12,120.20999908447266,122.4000015258789,117.19999694824219,117.87000274658203,111.31723022460938,55905
2012-01-13,119.4000015258789,123.19999694824219,117.68000030517578,118.4800033569336,111.893310546875,94420
2012-01-16,116.66999816894531,121.4000015258789,116.22000122070312,119.3499984741211,112.71495056152344,65145
2012-01-17,119.3499984741211,124.01000213623047,119.3499984741211,120.94000244140625,114.21656799316406,160735
2012-01-18,121.79000091552734,122.9800033569336,118.19999694824219,118.87999725341797,112.27108001708984,51110
2012-01-19,120.66999816894531,122.68000030517578,119.05000305175781,120.70999908447266,113.99934387207031,81770
2012-01-20,121.94000244140625,121.94000244140625,117.66000366210938,119.94999694824219,113.2815933227539,36445
2012-01-23,120.0,134.8000030517578,118.4000015258789,132.44000244140625,125.0772476196289,1255310
2012-01-24,132.6199951171875,138.17999267578125,127.7300033569336,128.89999389648438,121.73401641845703,1261250
2012-01-25,130.9199981689453,133.1999969482422,127.22000122070312,128.0800018310547,120.95962524414062,367960
2012-01-27,130.0,139.60000610351562,128.8000030517578,134.0500030517578,126.59773254394531,1609750
2012-01-30,134.0,134.99000549316406,127.80000305175781,128.72999572753906,121.57347869873047,219485
2012-01-31,129.60000610351562,135.0,129.60000610351562,132.32000732421875,124.96392822265625,366890
2012-02-01,133.1999969482422,136.75999450683594,131.64999389648438,132.67999267578125,125.30388641357422,256410
2012-02-02,133.60000610351562,136.36000061035156,129.7100067138672,130.6199951171875,123.3584213256836,285120
2012-02-03,131.0,133.0,128.6999969482422,129.49000549316406,122.29122924804688,129735
2012-02-06,130.41000366210938,133.0,129.47000122070312,129.82000732421875,122.60291290283203,186425
2012-02-07,130.39999389648438,137.39999389648438,129.25,131.13999938964844,123.84949493408203,658490
2012-02-08,132.60000610351562,135.02000427246094,129.6300048828125,130.72999572753906,123.46229553222656,181180
2012-02-09,131.0,133.39999389648438,130.39999389648438,130.8000030517578,123.52840423583984,132705
2012-02-10,131.60000610351562,134.86000061035156,130.4199981689453,131.39999389648438,124.09503936767578,240355
2012-02-13,132.0,138.33999633789062,131.19000244140625,134.35000610351562,126.88105773925781,646685
2012-02-14,135.0,155.39999389648438,134.1999969482422,149.85000610351562,141.51934814453125,5956880
2012-02-15,152.60000610351562,154.0,144.41000366210938,145.7899932861328,137.68505859375,2730125
2012-02-16,145.0,149.74000549316406,142.39999389648438,143.25999450683594,135.29571533203125,658000
2012-02-17,145.16000366210938,146.1999969482422,137.02000427246094,138.6300048828125,130.92312622070312,414900
2012-02-21,139.60000610351562,146.33999633789062,137.0,140.16000366210938,132.3680419921875,654980
2012-02-22,141.0,144.60000610351562,130.0,131.42999267578125,124.12338256835938,613755
2012-02-23,132.0,140.0,130.1999969482422,135.6699981689453,128.12765502929688,740595
2012-02-24,137.38999938964844,139.8000030517578,131.02000427246094,131.8699951171875,124.53892517089844,357560
2012-02-27,132.13999938964844,133.13999938964844,127.0,127.55000305175781,120.4590835571289,179475
2012-02-28,128.47999572753906,133.33999633789062,128.0399932861328,130.0500030517578,122.82010650634766,260300
2012-02-29,131.72999572753906,135.9600067138672,131.2100067138672,133.33999633789062,125.9272232055664,281000
2012-03-01,132.2100067138672,134.0,129.5,130.60000610351562,123.33951568603516,110030
2012-03-02,127.61000061035156,133.77999877929688,126.5999984741211,129.16000366210938,121.97957611083984,154315
2012-03-05,121.80000305175781,131.99000549316406,121.80000305175781,128.5500030517578,121.40348815917969,78415
2012-03-06,128.1999969482422,131.58999633789062,126.0999984741211,126.44999694824219,119.42024230957031,108890
2012-03-07,126.80000305175781,127.54000091552734,123.19999694824219,124.27999877929688,117.37086486816406,100440
2012-03-09,126.87000274658203,128.60000610351562,124.5999984741211,125.44000244140625,118.46639251708984,203125
2012-03-12,126.0,129.5800018310547,125.6500015258789,126.48999786376953,119.45801544189453,277205
2012-03-13,130.00999450683594,136.60000610351562,127.0,134.07000732421875,126.61662292480469,880720
2012-03-14,136.0,137.63999938964844,130.86000061035156,131.72999572753906,124.40669250488281,264450
2012-03-15,132.0,132.0,127.19999694824219,127.62999725341797,120.53462219238281,144605
2012-03-16,128.1999969482422,130.16000366210938,124.5999984741211,125.08000183105469,118.12639617919922,164870
2012-03-19,125.41999816894531,127.19999694824219,120.5999984741211,122.77999877929688,115.95426940917969,298045
2012-03-20,123.0,128.94000244140625,123.0,126.45999908447266,119.42967987060547,230980
2012-03-21,127.0,130.39999389648438,125.19999694824219,129.30999755859375,122.12125396728516,224825
2012-03-22,128.00999450683594,129.9600067138672,125.19999694824219,126.19000244140625,119.1747055053711,154300
2012-03-23,127.0,129.1999969482422,124.91000366210938,126.47000122070312,119.43912506103516,147525
2012-03-26,127.0,127.5999984741211,125.5999984741211,126.19000244140625,119.1747055053711,244195
2012-03-27,126.87000274658203,128.97999572753906,126.0,126.31999969482422,119.29747009277344,62970
2012-03-28,126.0199966430664,127.62000274658203,125.0,125.2300033569336,118.26807403564453,59805
2012-03-29,125.19999694824219,125.9800033569336,124.19999694824219,124.79000091552734,117.85252380371094,38385
2012-03-30,125.0,128.89999389648438,125.0,126.2699966430664,119.25023651123047,115495
2012-04-02,127.0,129.61000061035156,126.43000030517578,128.38999938964844,121.25238800048828,76775
2012-04-03,129.0,135.60000610351562,128.6999969482422,132.4199981689453,125.05838012695312,457765
2012-04-04,132.60000610351562,135.49000549316406,131.60000610351562,132.6699981689453,125.29442596435547,285390
2012-04-09,132.1999969482422,134.39999389648438,130.22999572753906,130.9199981689453,123.64173889160156,257760
2012-04-10,131.0,133.3800048828125,127.4000015258789,128.60000610351562,121.4507064819336,228170
2012-04-11,130.0,131.8000030517578,127.0,127.5,120.411865234375,121615
2012-04-12,128.1300048828125,132.0,128.1300048828125,129.0500030517578,121.87568664550781,210770
2012-04-13,129.9600067138672,132.39999389648438,129.10000610351562,130.0800018310547,122.84843444824219,240860
2012-04-16,130.0,133.0,129.64999389648438,131.74000549316406,124.41616821289062,109335
2012-04-17,132.1999969482422,137.60000610351562,131.63999938964844,135.82000732421875,128.2693328857422,255795
2012-04-18,137.19000244140625,146.8800048828125,137.19000244140625,139.75999450683594,131.9902801513672,1894785
2012-04-19,140.0,141.75999450683594,135.82000732421875,136.58999633789062,128.99652099609375,350330
2012-04-20,133.1999969482422,137.9600067138672,132.60000610351562,134.05999755859375,126.60714721679688,201455
2012-04-23,134.0,139.60000610351562,131.9600067138672,132.38999938964844,125.0300064086914,241680
2012-04-24,133.0,135.0,131.97999572753906,132.27000427246094,124.91668701171875,108380
2012-04-25,131.2100067138672,133.94000244140625,127.98999786376953,131.02999877929688,123.74559783935547,169920
2012-04-26,131.77000427246094,132.88999938964844,128.0800018310547,128.91000366210938,121.74348449707031,99525
2012-04-27,129.0,133.39999389648438,128.11000061035156,129.6300048828125,122.42344665527344,176060
2012-04-30,130.3000030517578,132.9600067138672,129.0800018310547,130.14999389648438,122.91455841064453,144705
2012-05-02,131.30999755859375,131.47999572753906,128.8300018310547,129.22000122070312,122.0362548828125,52790
2012-05-03,128.99000549316406,129.5,125.01000213623047,126.80000305175781,119.75078582763672,54855
2012-05-04,126.5999984741211,127.79000091552734,124.0,124.58000183105469,117.65419006347656,74880
2012-05-07,123.5999984741211,127.95999908447266,122.05000305175781,126.8499984741211,119.7979965209961,124725
2012-05-08,127.5999984741211,129.33999633789062,124.41000366210938,125.08999633789062,118.13583374023438,58605
2012-05-09,124.0999984741211,126.45999908447266,122.6500015258789,124.16999816894531,117.26698303222656,108235
2012-05-10,124.98999786376953,127.19999694824219,124.0,124.12999725341797,117.22920227050781,55150
2012-05-11,124.68000030517578,125.0999984741211,121.52999877929688,123.2300033569336,116.37924194335938,69845
2012-05-14,124.88999938964844,124.88999938964844,121.31999969482422,121.83999633789062,115.06651306152344,32255
2012-05-15,122.61000061035156,123.58999633789062,118.62000274658203,120.41000366210938,113.71602630615234,75320
2012-05-16,119.19999694824219,120.0,118.19999694824219,118.97000122070312,112.35608673095703,36165
2012-05-17,119.0,122.69000244140625,119.0,119.7699966430664,113.1115951538086,44130
2012-05-18,118.9800033569336,121.19999694824219,113.79000091552734,120.0199966430664,113.34769439697266,87835
2012-05-21,120.76000213623047,123.4000015258789,120.44999694824219,121.27999877929688,114.53765869140625,34740
2012-05-22,122.0,122.87999725341797,120.5999984741211,121.23999786376953,114.4998779296875,21290
2012-05-23,121.25,121.25,117.0999984741211,117.48999786376953,110.95834350585938,45870
2012-05-24,117.55000305175781,122.18000030517578,117.5,120.5999984741211,113.89545440673828,50360
2012-05-25,120.58999633789062,123.54000091552734,119.0,122.23999786376953,115.44428253173828,41330
2012-05-28,122.19999694824219,126.5999984741211,121.25,125.01000213623047,118.06031036376953,94530
2012-05-29,125.02999877929688,129.8000030517578,125.02999877929688,125.95999908447266,118.95745849609375,105230
2012-05-30,125.0,127.33999633789062,122.41000366210938,123.44999694824219,116.5870132446289,57115
2012-05-31,122.0199966430664,124.79000091552734,120.19999694824219,120.83000183105469,114.1126708984375,39245
2012-06-01,120.98999786376953,122.62000274658203,118.19999694824219,119.29000091552734,112.65827941894531,29410
2012-06-04,117.86000061035156,118.80000305175781,116.19999694824219,117.88999938964844,111.33612060546875,28680
2012-06-05,116.44999694824219,121.4000015258789,116.44999694824219,117.93000030517578,111.37389373779297,48360
2012-06-06,118.0,122.9800033569336,118.0,120.93000030517578,114.20711517333984,44235
2012-06-07,121.0,123.19000244140625,120.4000015258789,121.6500015258789,114.8870849609375,35295
2012-06-08,121.05999755859375,123.0,119.0,120.80999755859375,114.09378051757812,25660
2012-06-11,122.33999633789062,128.6199951171875,121.4000015258789,123.5,116.63423919677734,290120
2012-06-12,124.0,126.77999877929688,122.44999694824219,125.73999786376953,118.74971771240234,118940
2012-06-13,126.0,129.0,124.0,124.44000244140625,117.52198028564453,117205
2012-06-14,125.0,125.7300033569336,122.0,122.41999816894531,115.61427307128906,26105
2012-06-15,122.08000183105469,124.87999725341797,122.0199966430664,122.7300033569336,115.90704345703125,39475
2012-06-18,125.4000015258789,125.4000015258789,120.66000366210938,121.20999908447266,114.47154235839844,17930
2012-06-19,121.08000183105469,123.4800033569336,121.06999969482422,121.52999877929688,114.77376556396484,28735
2012-06-20,121.80000305175781,124.69999694824219,121.30999755859375,121.86000061035156,115.08539581298828,44990
2012-06-21,122.0,123.81999969482422,121.19999694824219,122.52999877929688,115.7181625366211,47070
2012-06-22,122.2300033569336,123.58000183105469,121.5999984741211,122.27999877929688,115.48206329345703,22725
2012-06-25,122.68000030517578,124.80000305175781,121.25,121.8499984741211,115.07595825195312,25885
2012-06-26,122.69999694824219,122.95999908447266,121.19999694824219,121.87999725341797,115.10429382324219,12740
2012-06-27,122.4000015258789,126.0,121.41999816894531,122.80999755859375,115.98258972167969,103075
2012-06-28,123.0,123.98999786376953,122.0,122.62999725341797,115.81260681152344,29030
2012-06-29,124.5999984741211,125.0,123.0199966430664,123.94000244140625,117.04976654052734,45655
2012-07-02,124.79000091552734,132.5,123.45999908447266,128.9600067138672,121.79071044921875,391415
2012-07-03,130.91000366210938,131.60000610351562,126.79000091552734,127.41000366210938,120.32687377929688,207650
2012-07-04,128.0,129.8000030517578,126.30000305175781,127.41000366210938,120.32687377929688,87715
2012-07-05,127.93000030517578,135.8000030517578,127.4000015258789,132.99000549316406,125.59664916992188,491255
2012-07-06,133.08999633789062,134.1999969482422,129.3800048828125,129.88999938964844,122.66900634765625,106200
2012-07-09,129.3800048828125,131.60000610351562,128.0,128.39999389648438,121.26182556152344,74875
2012-07-10,129.38999938964844,131.67999267578125,128.27000427246094,129.9600067138672,122.735107421875,100715
2012-07-11,129.8000030517578,131.27000427246094,127.80000305175781,129.1699981689453,121.98902130126953,60010
2012-07-12,129.0,131.33999633789062,128.60000610351562,130.57000732421875,123.31120300292969,74200
2012-07-13,130.94000244140625,132.57000732421875,129.1999969482422,130.24000549316406,122.99952697753906,57670
2012-07-16,128.00999450683594,131.60000610351562,126.5999984741211,129.88999938964844,122.66900634765625,54335
2012-07-17,130.0,131.5800018310547,128.6199951171875,129.6199951171875,122.41400146484375,32890
2012-07-18,129.0800018310547,130.72999572753906,127.01000213623047,129.17999267578125,121.99845886230469,30655
2012-07-19,129.58999633789062,136.57000732421875,129.58999633789062,132.24000549316406,124.88835906982422,297175
2012-07-20,133.0,135.60000610351562,132.0,132.23001098632812,124.87892150878906,188835
2012-07-23,131.8000030517578,135.99000549316406,131.8000030517578,134.1300048828125,126.67328643798828,135440
2012-07-24,134.41000366210938,138.94000244140625,134.1999969482422,135.36000061035156,127.83493041992188,486515
2012-07-25,135.1999969482422,136.38999938964844,133.39999389648438,134.01998901367188,126.56939697265625,221330
2012-07-26,134.4499969482422,135.1999969482422,132.1699981689453,134.19000244140625,126.72993469238281,171880
