Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,2018.0,2060.0,2016.199951171875,2031.800048828125,1747.211181640625,593
2011-10-11,2002.550048828125,2062.0,2002.550048828125,2020.25,1737.27880859375,487
2011-10-12,2010.0,2058.89990234375,1950.0,2036.5,1751.2529296875,378
2011-10-13,2032.0999755859375,2065.0,2012.199951171875,2017.300048828125,1734.7423095703125,296
2011-10-14,2056.949951171875,2100.0,2020.0,2064.300048828125,1775.1590576171875,655
2011-10-17,2060.0,2079.949951171875,2030.699951171875,2040.5999755859375,1754.7789306640625,467
2011-10-18,2060.0,2082.800048828125,2032.0,2069.0,1779.2005615234375,1093
2011-10-19,2070.0,2080.0,2048.39990234375,2061.85009765625,1773.0523681640625,480
2011-10-20,2050.0,2086.949951171875,2035.0,2059.75,1784.2266845703125,1067
2011-10-21,2043.0,2075.0,2041.0,2062.85009765625,1786.912109375,667
2011-10-24,2075.0,2100.0,2050.0,2081.449951171875,1803.024169921875,767
2011-10-25,2100.0,2100.0,2050.0,2084.5,1805.666015625,457
2011-10-28,2120.0,2120.0,2040.0,2080.60009765625,1802.287841796875,2099
2011-10-31,2097.0,2237.0,2055.0,2220.949951171875,1923.8636474609375,8969
2011-11-01,2210.0,2225.0,2118.949951171875,2146.199951171875,1859.1124267578125,3368
2011-11-02,2101.0,2220.0,2101.0,2203.25,1908.531005859375,1667
2011-11-03,2203.050048828125,2215.0,2185.0,2209.75,1914.16162109375,478
2011-11-04,2174.0,2226.5,2150.0,2188.300048828125,1895.5814208984375,14846
2011-11-08,2200.0,2200.0,2150.0,2165.050048828125,1875.4415283203125,1533
2011-11-09,2165.050048828125,2186.949951171875,2120.85009765625,2135.85009765625,1850.147216796875,1001
2011-11-11,2125.0,2179.5,2122.300048828125,2152.0,1864.1368408203125,605
2011-11-14,2189.5,2189.5,2107.5,2148.699951171875,1861.2783203125,1274
2011-11-15,2177.699951171875,2177.699951171875,2074.699951171875,2094.10009765625,1813.9820556640625,366
2011-11-16,2075.5,2100.0,2021.199951171875,2075.75,1798.08642578125,915
2011-11-17,2045.1500244140625,2095.0,2045.1500244140625,2061.14990234375,1785.4393310546875,110
2011-11-18,2046.0,2094.0,2013.050048828125,2031.550048828125,1759.798828125,1207
2011-11-21,2017.050048828125,2035.0,1985.449951171875,1998.5,1731.169677734375,726
2011-11-22,2038.0,2038.0,1953.199951171875,1965.300048828125,1702.4110107421875,1031
2011-11-23,1965.300048828125,1999.949951171875,1910.0,1936.9000244140625,1677.8096923828125,1980
2011-11-24,1905.0,1930.0,1890.0,1920.699951171875,1663.77685546875,2414
2011-11-25,1896.0,1930.0,1890.0,1925.5999755859375,1668.021728515625,1122
2011-11-28,1952.0,1952.0,1902.0,1926.75,1669.0177001953125,640
2011-11-29,1925.0,1944.9000244140625,1900.0,1906.3499755859375,1651.34619140625,409
2011-11-30,1887.0,1939.0,1887.0,1904.0999755859375,1649.3970947265625,295
2011-12-01,1902.5,1931.1500244140625,1900.0,1908.0999755859375,1652.862060546875,319
2011-12-02,1923.0,2048.0,1901.0,1996.4000244140625,1729.350830078125,1836
2011-12-05,1975.199951171875,1998.75,1975.050048828125,1979.75,1714.927978515625,219
2011-12-07,1925.0,2019.25,1925.0,1970.949951171875,1707.3050537109375,153428
2011-12-08,1992.0,1992.0,1931.300048828125,1951.449951171875,1690.4134521484375,321
2011-12-09,1932.0,1978.0,1920.0,1964.199951171875,1701.4580078125,942
2011-12-12,1970.0,1972.0,1926.300048828125,1936.449951171875,1677.4197998046875,285
2011-12-13,1968.0,1968.0,1917.0,1924.4000244140625,1666.9818115234375,246
2011-12-14,1925.0,1932.0,1893.0,1914.4000244140625,1658.3194580078125,566
2011-12-15,1914.0,1914.0,1873.800048828125,1881.199951171875,1629.5604248046875,490
2011-12-16,1862.0,1905.0,1836.449951171875,1861.75,1612.7125244140625,851
2011-12-19,1860.0,1889.0,1791.25,1804.300048828125,1562.947265625,1852
2011-12-20,1806.0,1848.0,1782.0999755859375,1821.3499755859375,1577.7161865234375,1078
2011-12-21,1825.0,1844.5,1815.050048828125,1830.8499755859375,1585.945556640625,544
2011-12-22,1848.0,1989.0,1805.1500244140625,1913.050048828125,1657.1502685546875,2620
2011-12-23,1932.0,1959.9000244140625,1871.0999755859375,1933.949951171875,1675.254638671875,1214
2011-12-26,1908.5999755859375,1944.0,1908.5999755859375,1939.800048828125,1680.3216552734375,644
2011-12-27,1944.0,1944.0,1902.0,1933.0,1674.431396484375,605
2011-12-28,1944.0,1944.0,1880.1500244140625,1934.75,1675.947509765625,627
2011-12-29,1940.0,1955.0,1893.25,1946.8499755859375,1686.428955078125,1976
2011-12-30,1916.0999755859375,2000.0,1916.0999755859375,1972.9000244140625,1708.9945068359375,982
2012-01-02,1943.0,1974.800048828125,1928.0,1960.0,1697.81982421875,80395
2012-01-03,1965.0,1978.0,1942.550048828125,1959.5,1697.3865966796875,278
2012-01-04,1959.949951171875,1960.0,1926.0,1941.8499755859375,1682.09765625,495
2012-01-05,1959.449951171875,1960.0,1937.0,1949.25,1688.5078125,813
2012-01-06,1949.0,1949.0,1888.0,1906.0,1651.043212890625,1940
2012-01-09,1935.0,1935.0,1861.050048828125,1874.949951171875,1624.146728515625,601
2012-01-10,1934.9000244140625,1934.9000244140625,1870.050048828125,1897.8499755859375,1643.983154296875,528
2012-01-11,1908.800048828125,1939.0,1885.0999755859375,1906.25,1651.259765625,671
2012-01-12,1896.0,1898.949951171875,1841.0999755859375,1868.8499755859375,1618.86279296875,1597
2012-01-13,1894.949951171875,1894.949951171875,1862.0999755859375,1874.4000244140625,1623.6700439453125,48
2012-01-16,1905.0,1909.0,1859.0,1865.699951171875,1616.1339111328125,541
2012-01-17,1905.0,1909.0,1884.25,1906.199951171875,1651.2161865234375,1189
2012-01-18,1860.0,1908.0,1860.0,1871.1500244140625,1620.85498046875,208
2012-01-19,1904.800048828125,1904.800048828125,1877.0,1898.1500244140625,1644.2431640625,459
2012-01-20,1879.0,1905.0,1875.0,1884.5999755859375,1632.505859375,368
2012-01-23,1899.5,1899.800048828125,1833.0,1854.1500244140625,1606.128662109375,2629
2012-01-24,1879.0,1884.949951171875,1850.0,1861.8499755859375,1612.7989501953125,1979
2012-01-25,1880.0,1905.0,1856.0,1881.699951171875,1629.9935302734375,2643
2012-01-27,1900.0,1960.0,1870.0,1938.25,1678.97900390625,3101
2012-01-30,1938.0,1953.0,1880.550048828125,1921.9000244140625,1664.8160400390625,1584
2012-01-31,1930.0,1943.9000244140625,1880.0,1906.949951171875,1651.8660888671875,3161
2012-02-01,1901.0,1919.0,1887.050048828125,1908.0999755859375,1652.862060546875,1087
2012-02-02,1929.5,1969.9000244140625,1854.0999755859375,1883.4000244140625,1631.4661865234375,5046
2012-02-03,1885.0,1929.0,1875.0,1901.0,1646.7119140625,1808
2012-02-06,1903.0,1975.0,1903.0,1962.949951171875,1700.3751220703125,1966
2012-02-07,1937.0999755859375,1985.0,1925.0,1946.6500244140625,1686.255615234375,2149
2012-02-08,1968.949951171875,1999.0,1935.0,1974.5,1710.3798828125,1599
2012-02-09,1980.0,2000.0,1951.0,1982.550048828125,1717.3533935546875,1052
2012-02-10,1980.0,2000.0,1980.0,1994.9000244140625,1728.05126953125,1697
2012-02-13,1994.9000244140625,2000.0,1975.0,1989.300048828125,1723.20068359375,687
2012-02-14,1999.9000244140625,2148.0,1977.1500244140625,2106.75,1824.9400634765625,5926
2012-02-15,2154.5,2161.5,2090.10009765625,2121.39990234375,1837.6300048828125,2523
2012-02-16,2121.0,2191.0,2100.050048828125,2124.800048828125,1840.5750732421875,3082
2012-02-17,2148.0,2167.800048828125,2060.25,2103.75,1822.3408203125,1490
2012-02-21,2124.949951171875,2124.949951171875,2051.300048828125,2077.5,1799.6021728515625,719
2012-02-22,2051.0,2106.800048828125,2035.050048828125,2040.300048828125,1767.3782958984375,909
2012-02-23,2050.0,2056.449951171875,2040.0,2043.75,1770.3668212890625,578
2012-02-24,2032.050048828125,2198.0,2032.050048828125,2153.10009765625,1865.0894775390625,5259
2012-02-27,2190.0,2228.949951171875,2140.050048828125,2209.64990234375,1914.0750732421875,30118
2012-02-28,2235.0,2424.0,2214.949951171875,2311.5,2002.3013916015625,17612
2012-02-29,2300.0,2340.0,2231.0,2312.64990234375,2003.2974853515625,6131
2012-03-01,2300.0,2319.949951171875,2226.0,2241.699951171875,1941.8382568359375,2770
2012-03-02,2234.0,2279.89990234375,2197.0,2209.699951171875,1914.118408203125,2229
2012-03-05,2350.0,2365.64990234375,2217.0,2230.85009765625,1932.4398193359375,3283
2012-03-06,2242.0,2399.89990234375,2240.0,2326.050048828125,2014.9052734375,7193
2012-03-07,2304.5,2345.699951171875,2230.0,2235.35009765625,1936.3377685546875,3273
2012-03-09,2280.5,2319.699951171875,2245.0,2270.64990234375,1966.9156494140625,1787
2012-03-12,2251.10009765625,2339.60009765625,2250.0,2309.60009765625,2000.6558837890625,4448
2012-03-13,2310.5,2499.0,2303.0,2430.75,2105.60009765625,16253
2012-03-14,2481.0,2525.0,2385.050048828125,2404.449951171875,2082.81787109375,14710
2012-03-15,2420.0,2485.800048828125,2360.0,2396.14990234375,2075.628173828125,11462
2012-03-16,2427.800048828125,2434.949951171875,2340.0,2359.10009765625,2043.53466796875,2312
2012-03-19,2310.0,2396.0,2310.0,2396.0,2075.498046875,10393
2012-03-20,2355.0,2415.0,2345.0,2351.800048828125,2037.21044921875,1681
2012-03-21,2377.949951171875,2419.949951171875,2350.10009765625,2361.199951171875,2045.3529052734375,2445
2012-03-22,2354.0,2456.800048828125,2325.0,2360.5,2044.7469482421875,5497
2012-03-23,2380.0,2420.0,2352.39990234375,2374.550048828125,2056.917236328125,6295
2012-03-26,2362.0,2406.0,2341.5,2356.199951171875,2041.0216064453125,1376
2012-03-27,2360.0,2378.0,2320.0,2361.39990234375,2045.5257568359375,2979
2012-03-28,2369.0,2411.0,2350.0,2363.550048828125,2047.3887939453125,2493
2012-03-29,2340.0,2415.0,2333.550048828125,2406.85009765625,2084.897216796875,1691
2012-03-30,2425.0,2534.0,2375.0,2519.60009765625,2182.56494140625,12250
2012-04-02,2529.0,2559.89990234375,2480.5,2540.550048828125,2200.713134765625,6245
2012-04-03,2559.0,2577.5,2498.0,2508.64990234375,2173.079345703125,2900
2012-04-04,2534.85009765625,2545.0,2475.0,2500.85009765625,2166.32275390625,12633
2012-04-09,2481.050048828125,2494.64990234375,2430.10009765625,2435.60009765625,2109.80078125,2055
2012-04-10,2435.10009765625,2529.0,2426.5,2450.800048828125,2122.968017578125,2701
2012-04-11,2489.0,2537.0,2445.10009765625,2507.39990234375,2171.996826171875,2594
2012-04-12,2450.0,2620.0,2433.10009765625,2611.199951171875,2261.91162109375,5343
2012-04-13,2650.0,2650.0,2544.0,2562.85009765625,2220.029541015625,4802
2012-04-16,2554.949951171875,2595.0,2535.0,2568.199951171875,2224.663330078125,2521
2012-04-17,2590.0,2598.0,2550.0,2566.199951171875,2222.93115234375,2008
2012-04-18,2608.0,2608.0,2550.0,2559.89990234375,2217.473388671875,2099
2012-04-19,2552.0,2620.0,2542.0,2586.89990234375,2240.8623046875,3774
2012-04-20,2615.0,2615.0,2528.199951171875,2541.449951171875,2201.4921875,2032
2012-04-23,2545.0,2587.949951171875,2476.5,2485.89990234375,2153.372802734375,1879
2012-04-24,2549.949951171875,2569.949951171875,2485.0,2524.050048828125,2186.41943359375,2113
2012-04-25,2524.0,2547.85009765625,2465.0,2522.550048828125,2185.1201171875,26336
2012-04-26,2492.14990234375,2540.10009765625,2490.0,2516.199951171875,2179.619384765625,2707
2012-04-27,2450.5,2544.0,2450.0,2533.300048828125,2194.431884765625,4823
2012-04-30,2512.0,2590.0,2512.0,2571.39990234375,2227.435546875,1166
2012-05-02,2570.0,2580.949951171875,2521.0,2537.14990234375,2197.76708984375,1080
2012-05-03,2530.0,2546.0,2500.0,2528.0,2189.840576171875,2098
2012-05-04,2547.0,2548.0,2496.0,2502.5,2167.751708984375,3441
2012-05-07,2471.10009765625,2510.0,2470.10009765625,2504.39990234375,2169.3974609375,1025
2012-05-08,2500.0,2537.949951171875,2480.0,2499.5,2165.153076171875,10406
2012-05-09,2472.050048828125,2484.0,2450.0,2455.89990234375,2127.385498046875,738
2012-05-10,2455.0,2470.0,2410.0,2446.60009765625,2119.32958984375,43795
2012-05-11,2422.0,2465.0,2411.10009765625,2436.14990234375,2110.277099609375,1567
2012-05-14,2411.0,2437.0,2385.0,2408.949951171875,2086.715576171875,1719
2012-05-15,2415.0,2415.0,2390.0,2393.60009765625,2073.4189453125,791
2012-05-16,2400.0,2400.0,2321.199951171875,2358.60009765625,2043.10107421875,1306
2012-05-17,2341.0,2399.0,2330.10009765625,2377.64990234375,2059.602783203125,724
2012-05-18,2369.89990234375,2415.0,2368.85009765625,2395.85009765625,2075.3681640625,849
2012-05-21,2380.199951171875,2398.0,2370.0,2386.949951171875,2067.658203125,1182
2012-05-22,2408.0,2408.0,2356.800048828125,2389.449951171875,2069.82470703125,487
2012-05-23,2375.050048828125,2385.85009765625,2365.0,2374.64990234375,2057.00439453125,374
2012-05-24,2440.0,2440.0,2355.60009765625,2367.85009765625,2051.114013671875,313
2012-05-25,2330.0,2370.050048828125,2325.25,2350.85009765625,2036.3876953125,3469
2012-05-28,2350.0,2447.949951171875,2310.10009765625,2419.14990234375,2095.5517578125,732
2012-05-29,2394.5,2439.800048828125,2383.14990234375,2418.300048828125,2094.8154296875,912
2012-05-30,2415.10009765625,2435.0,2373.0,2413.75,2090.87353515625,750
2012-05-31,2390.0,2530.0,2363.550048828125,2500.449951171875,2165.975830078125,5503
2012-06-01,2500.0,2530.0,2385.14990234375,2417.699951171875,2094.294677734375,1951
2012-06-04,2400.0,2400.0,2330.0,2385.699951171875,2066.575927734375,1439
2012-06-05,2429.85009765625,2429.85009765625,2350.0,2353.35009765625,2038.5533447265625,368
2012-06-06,2353.449951171875,2419.0,2350.0,2372.699951171875,2055.314453125,1148
2012-06-07,2399.75,2399.75,2345.0,2354.25,2039.333251953125,459
2012-06-08,2414.0,2414.0,2323.39990234375,2343.300048828125,2029.8482666015625,296
2012-06-11,2400.0,2400.0,2315.050048828125,2357.050048828125,2041.7581787109375,824
2012-06-12,2390.0,2390.0,2330.050048828125,2350.64990234375,2036.214111328125,500
2012-06-13,2340.0,2395.0,2340.0,2351.0,2036.5174560546875,969
2012-06-14,2370.0,2400.0,2341.0,2370.0,2052.97607421875,1062
2012-06-15,2354.60009765625,2389.89990234375,2346.0,2371.10009765625,2053.9287109375,649
2012-06-18,2350.0,2370.0,2315.0,2331.300048828125,2019.4525146484375,1422
2012-06-19,2375.0,2375.0,2310.050048828125,2328.89990234375,2017.373291015625,124
2012-06-20,2360.0,2360.0,2311.0,2320.75,2010.31396484375,408
2012-06-21,2322.0,2340.0,2310.050048828125,2321.89990234375,2011.309814453125,454
2012-06-22,2339.0,2340.0,2310.0,2311.89990234375,2002.6474609375,305
2012-06-25,2305.60009765625,2329.0,2291.0,2301.89990234375,1993.9853515625,654
2012-06-26,2295.14990234375,2318.0,2290.5,2296.699951171875,1989.4808349609375,750
2012-06-27,2350.0,2370.0,2297.0,2352.85009765625,2038.1195068359375,1943
2012-06-28,2350.0,2370.0,2318.050048828125,2361.14990234375,2045.309326171875,463
2012-06-29,2368.0,2379.0,2325.14990234375,2348.5,2034.35205078125,1100
2012-07-02,2360.0,2400.0,2360.0,2390.550048828125,2070.7763671875,25090
2012-07-03,2409.550048828125,2409.550048828125,2357.0,2377.300048828125,2059.299560546875,687
2012-07-04,2380.5,2394.0,2360.0,2366.60009765625,2050.03125,211
2012-07-05,2374.89990234375,2377.14990234375,2344.0,2359.14990234375,2043.577392578125,573
2012-07-06,2360.0,2451.0,2350.0,2388.75,2069.2177734375,1263
2012-07-09,2365.0,2379.949951171875,2350.0,2351.949951171875,2037.3406982421875,176
2012-07-10,2377.35009765625,2377.5,2340.0,2366.75,2050.160888671875,193
2012-07-11,2345.050048828125,2373.949951171875,2341.14990234375,2356.10009765625,2040.93603515625,722
2012-07-12,2328.300048828125,2365.0,2328.300048828125,2357.89990234375,2042.4942626953125,389
2012-07-13,2365.0,2379.0,2342.5,2346.64990234375,2032.74951171875,1701
2012-07-16,2349.0,2360.0,2339.949951171875,2345.10009765625,2031.406982421875,1917
2012-07-17,2359.949951171875,2359.949951171875,2315.0,2331.35009765625,2019.4962158203125,1214
2012-07-18,2327.0,2340.0,2311.199951171875,2323.5,2012.6962890625,687
2012-07-19,2376.0,2376.0,2250.0,2302.199951171875,1994.2457275390625,2753
2012-07-20,2283.5,2329.0,2283.5,2302.35009765625,1994.3753662109375,708
2012-07-23,2335.75,2336.0,2294.0,2297.64990234375,1990.303955078125,4363
2012-07-24,2380.0,2380.0,2295.0,2313.75,2004.250732421875,1274
2012-07-25,2360.10009765625,2374.0,2260.0,2362.14990234375,2046.176025390625,1720
2012-07-26,2332.0,2419.0,2311.25,2339.300048828125,2026.38232421875,965
2012-07-27,2304.0,2356.800048828125,2304.0,2347.60009765625,2033.572509765625,906
2012-07-30,2318.10009765625,2350.0,2318.10009765625,2338.89990234375,2026.0362548828125,244
2012-07-31,2418.050048828125,2418.050048828125,2331.0,2349.60009765625,2035.30517578125,853
2012-08-01,2388.0,2388.0,2353.0,2357.800048828125,2042.40771484375,184
2012-08-02,2378.0,2428.0,2356.800048828125,2416.050048828125,2092.86572265625,1379
2012-08-03,2401.5,2420.0,2390.0,2393.39990234375,2073.245849609375,664
2012-08-06,2390.0,2411.0,2207.10009765625,2386.60009765625,2067.355224609375,4838
2012-08-07,2448.0,2448.0,2380.050048828125,2395.949951171875,2075.45458984375,2501
2012-08-08,2425.0,2425.0,2385.0,2387.449951171875,2068.091552734375,417
2012-08-09,2449.0,2449.0,2356.25,2373.75,2056.22412109375,829
2012-08-10,2343.0,2414.5,2343.0,2382.64990234375,2063.93359375,219
2012-08-13,2360.10009765625,2433.949951171875,2360.10009765625,2411.699951171875,2089.097900390625,447
2012-08-14,2405.0,2405.0,2360.0,2370.75,2053.625732421875,2890
2012-08-16,2350.0,2385.0,2350.0,2368.64990234375,2051.806884765625,997
2012-08-17,2370.0,2370.0,2350.14990234375,2365.199951171875,2048.81787109375,995
2012-08-21,2380.0,2400.0,2325.199951171875,2339.35009765625,2026.42626953125,1221
2012-08-22,2349.89990234375,2350.0,2333.050048828125,2347.85009765625,2033.7889404296875,802
2012-08-23,2360.0,2399.89990234375,2310.39990234375,2321.699951171875,2011.13720703125,2919
2012-08-24,2349.0,2377.550048828125,2162.35009765625,2224.300048828125,1926.765380859375,34491
2012-08-27,2224.0,2244.449951171875,2190.0,2211.35009765625,1915.5479736328125,2069
2012-08-28,2202.0,2224.0,2180.199951171875,2195.449951171875,1901.774658203125,1830
2012-08-29,2205.0,2215.0,2174.10009765625,2196.800048828125,1902.944091796875,1037
2012-08-30,2200.0,2300.0,2180.60009765625,2248.89990234375,1948.0751953125,4411
2012-08-31,2207.0,2275.0,2207.0,2225.050048828125,1927.4149169921875,1419
2012-09-03,2224.949951171875,2248.949951171875,2190.0,2202.14990234375,1907.57861328125,1969
2012-09-04,2190.10009765625,2230.0,2190.10009765625,2203.199951171875,1908.48828125,2336
2012-09-05,2189.0,2219.449951171875,2189.0,2198.550048828125,1904.46044921875,868
2012-09-06,2203.949951171875,2209.0,2185.10009765625,2191.199951171875,1898.09375,1551
2012-09-07,2192.0,2259.89990234375,2190.0,2193.449951171875,1900.042236328125,988
2012-09-10,2185.0,2228.449951171875,2146.0,2156.5,1868.03515625,1446
2012-09-11,2138.0,2224.89990234375,2135.0,2181.199951171875,1889.430908203125,3314
2012-09-12,2166.0,2224.0,2139.550048828125,2147.449951171875,1860.195068359375,3747
2012-09-13,2126.0,2178.949951171875,2126.0,2153.449951171875,1865.392822265625,2068
2012-09-14,2155.10009765625,2196.949951171875,2116.0,2155.050048828125,1866.7786865234375,2922
2012-09-17,2145.0,2179.5,2116.0,2126.550048828125,1842.0908203125,2108
2012-09-18,2110.0,2160.0,2110.0,2135.300048828125,1849.6705322265625,2522
2012-09-20,2150.0,2179.0,2120.0,2136.60009765625,1850.7965087890625,1238
2012-09-21,2160.0,2160.0,2103.0,2113.949951171875,1831.1767578125,1949
2012-09-24,2113.949951171875,2158.14990234375,2093.0,2113.0,1830.3533935546875,1837
2012-09-25,2113.050048828125,2160.0,2092.0,2123.14990234375,1839.146240234375,2519
2012-09-26,2139.949951171875,2149.89990234375,2111.14990234375,2121.300048828125,1837.54345703125,1326
2012-09-27,2120.0,2147.89990234375,2100.0,2123.800048828125,1839.7093505859375,965
2012-09-28,2125.0,2159.89990234375,2103.0,2129.25,1844.4298095703125,880
2012-10-01,2149.0,2197.949951171875,2131.0,2183.449951171875,1891.3800048828125,2477
2012-10-03,2183.0,2194.949951171875,2171.0,2184.39990234375,1892.20263671875,936
2012-10-04,2195.0,2205.0,2164.0,2178.699951171875,1887.2652587890625,4390
2012-10-05,2210.0,2222.0,2175.0,2208.550048828125,1913.122314453125,9291
2012-10-08,2200.050048828125,2210.0,2191.050048828125,2195.050048828125,1901.4285888671875,2094
2012-10-09,2200.0,2210.0,2191.5,2201.25,1906.799560546875,1568
2012-10-10,2207.0,2233.0,2205.0,2226.10009765625,1928.324951171875,8452
2012-10-11,2237.0,2254.10009765625,2212.0,2249.64990234375,1948.7242431640625,1792
2012-10-12,2243.050048828125,2270.0,2225.0,2241.89990234375,1942.0111083984375,1753
2012-10-15,2250.0,2255.0,2211.0,2225.800048828125,1928.065185546875,3925
2012-10-16,2245.0,2245.0,2216.10009765625,2218.64990234375,1921.870849609375,509
2012-10-17,2225.0,2243.949951171875,2207.0,2218.550048828125,1921.784912109375,1409
2012-10-18,2244.0,2244.0,2205.10009765625,2227.64990234375,1929.66748046875,1549
2012-10-19,2250.0,2250.0,2209.0,2239.35009765625,1939.8026123046875,404
2012-10-22,2250.5,2250.5,2217.0,2226.5,1928.67138671875,3121
2012-10-23,2247.39990234375,2248.949951171875,2221.0,2226.60009765625,1928.7579345703125,608
2012-10-25,2244.85009765625,2265.0,2212.949951171875,2218.75,1921.9576416015625,5570
2012-10-29,2221.5,2235.0,2210.199951171875,2216.699951171875,1920.1822509765625,348
2012-10-30,2249.0,2249.0,2201.10009765625,2208.85009765625,1913.382568359375,461
2012-10-31,2234.0,2234.0,2210.0,2226.050048828125,1928.28173828125,723
2012-11-01,2248.60009765625,2387.60009765625,2205.0,2218.550048828125,1921.784912109375,15674
2012-11-02,2215.0,2247.89990234375,2205.0,2212.300048828125,1916.37060546875,1060
2012-11-05,2244.0,2244.0,2190.0,2196.0,1902.2509765625,1738
2012-11-06,2185.0,2219.0,2176.0,2185.60009765625,1893.24267578125,1660
2012-11-07,2205.0,2210.0,2191.050048828125,2193.050048828125,1899.6951904296875,1363
2012-11-08,2190.0,2200.0,2176.0,2188.14990234375,1895.4512939453125,1172
2012-11-09,2166.0,2239.60009765625,2166.0,2222.449951171875,1925.162841796875,1666
2012-11-12,2200.0,2222.89990234375,2183.050048828125,2213.10009765625,1917.0640869140625,6174
2012-11-15,2200.0,2219.949951171875,2183.5,2195.64990234375,1901.9476318359375,1518
2012-11-16,2204.0,2210.0,2175.10009765625,2180.0,1888.3912353515625,1104
2012-11-19,2208.89990234375,2208.89990234375,2176.0,2193.60009765625,1900.17236328125,597
2012-11-20,2194.0,2197.0,2155.050048828125,2187.60009765625,1894.9747314453125,1650
2012-11-21,2200.0,2220.39990234375,2170.0,2174.85009765625,1883.9305419921875,8367
2012-11-22,2180.0,2195.0,2149.949951171875,2161.60009765625,1872.45263671875,5588
2012-11-23,2161.5,2185.0,2160.10009765625,2176.199951171875,1885.0997314453125,1513
2012-11-26,2190.10009765625,2245.0,2175.949951171875,2215.699951171875,1919.316162109375,2455
2012-11-27,2201.75,2336.0,2201.75,2313.050048828125,2003.64404296875,16018
2012-11-29,2303.0,2368.699951171875,2303.0,2342.5,2042.399658203125,4637
2012-11-30,2349.0,2370.0,2340.050048828125,2355.0,2053.2978515625,2542
2012-12-03,2340.050048828125,2436.0,2340.050048828125,2420.85009765625,2110.711669921875,5042
2012-12-04,2420.0,2439.0,2395.60009765625,2408.39990234375,2099.857421875,1872
2012-12-05,2430.0,2450.0,2401.14990234375,2418.64990234375,2108.79345703125,3587
2012-12-06,2353.10009765625,2450.0,2353.10009765625,2428.5,2117.381591796875,2861
2012-12-07,2428.5,2439.699951171875,2400.25,2416.89990234375,2107.268310546875,1155
2012-12-10,2418.85009765625,2430.0,2395.699951171875,2400.35009765625,2092.838623046875,2490
2012-12-11,2400.449951171875,2429.89990234375,2381.449951171875,2398.550048828125,2091.269287109375,2229
2012-12-12,2374.949951171875,2410.0,2374.949951171875,2400.300048828125,2092.79443359375,2187
2012-12-13,2365.60009765625,2424.25,2365.60009765625,2400.35009765625,2092.838623046875,1619
2012-12-14,2399.89990234375,2439.5,2380.199951171875,2419.75,2109.752685546875,1290
2012-12-17,2391.0,2448.0,2385.0,2440.300048828125,2127.670166015625,2999
2012-12-18,2430.5,2470.0,2430.5,2449.5,2135.691162109375,1688
2012-12-19,2420.14990234375,2470.0,2420.14990234375,2464.199951171875,2148.508544921875,1205
2012-12-20,2475.0,2475.0,2425.25,2448.199951171875,2134.557861328125,1713
2012-12-21,2474.949951171875,2475.0,2435.0,2449.39990234375,2135.604248046875,1433
2012-12-24,2475.0,2475.0,2446.0,2460.5,2145.28271484375,468
2012-12-26,2479.35009765625,2479.35009765625,2442.0,2446.64990234375,2133.206787109375,922
2012-12-27,2440.0,2464.89990234375,2440.0,2450.25,2136.345458984375,1098
2012-12-28,2450.14990234375,2455.0,2442.14990234375,2453.300048828125,2139.004638671875,526
2012-12-31,2404.199951171875,2483.0,2404.199951171875,2478.050048828125,2160.58447265625,977
2013-01-01,2489.60009765625,2535.0,2475.0,2498.800048828125,2178.67578125,2303
2013-01-02,2505.0,2515.0,2475.0,2482.10009765625,2164.114990234375,2083
2013-01-03,2490.0,2511.0,2490.0,2501.85009765625,2181.3349609375,1752
2013-01-04,2503.0,2539.0,2490.050048828125,2502.10009765625,2181.552734375,2084
2013-01-07,2490.0,2524.0,2490.0,2515.75,2193.454833984375,5688
2013-01-08,2511.050048828125,2540.0,2500.0,2537.550048828125,2212.46142578125,3562
2013-01-09,2539.0,2559.0,2516.14990234375,2546.14990234375,2219.95947265625,880
2013-01-10,2569.89990234375,2569.89990234375,2545.5,2550.050048828125,2223.35986328125,2940
2013-01-11,2540.10009765625,2559.0,2540.10009765625,2550.60009765625,2223.83935546875,1859
2013-01-14,2550.0,2560.0,2536.0,2547.800048828125,2221.3984375,827
2013-01-15,2551.0,2551.0,2492.39990234375,2501.10009765625,2180.681396484375,1680
2013-01-16,2520.0,2541.0,2480.0,2501.75,2181.247802734375,1959
2013-01-17,2505.050048828125,2515.25,2460.0,2463.39990234375,2147.81005859375,1080
2013-01-18,2474.0,2491.0,2425.0,2431.64990234375,2120.128662109375,1402
2013-01-21,2441.39990234375,2474.0,2401.0,2409.949951171875,2101.2080078125,14092
2013-01-22,2409.5,2438.14990234375,2360.0,2424.5,2113.8935546875,1761
2013-01-23,2440.85009765625,2440.85009765625,2362.64990234375,2367.39990234375,2064.109375,978
2013-01-24,2360.0,2375.0,2314.449951171875,2330.300048828125,2031.7625732421875,946
2013-01-25,2320.0,2369.800048828125,2320.0,2353.25,2051.77197265625,375
2013-01-28,2322.0,2406.0,2312.0,2320.25,2022.999755859375,595
2013-01-29,2318.0,2350.0,2270.0,2336.75,2037.3857421875,1405
2013-01-30,2293.0,2387.0,2293.0,2302.949951171875,2007.916259765625,690
2013-01-31,2324.949951171875,2344.60009765625,2297.0,2328.14990234375,2029.8875732421875,225
