Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,161.0,165.0,160.5,162.5500030517578,154.8195343017578,2095
2011-01-04,161.5,164.0,161.5,163.3000030517578,155.53387451171875,1038
2011-01-05,161.0,164.0,161.0,163.0,155.2481231689453,2510
2011-01-06,162.0,163.0,160.10000610351562,160.10000610351562,152.4860382080078,2427
2011-01-07,161.75,161.75,156.0,156.0500030517578,148.628662109375,1432
2011-01-10,153.0,158.8000030517578,151.1999969482422,156.14999389648438,148.72390747070312,1945
2011-01-11,161.0,161.0,153.39999389648438,157.35000610351562,149.86683654785156,6203
2011-01-12,159.0,161.0,153.0500030517578,156.4499969482422,149.00962829589844,1391
2011-01-13,161.89999389648438,161.89999389648438,157.75,160.5,152.86700439453125,2725
2011-01-14,162.6999969482422,162.6999969482422,154.5,155.1999969482422,147.81907653808594,6301
2011-01-17,160.89999389648438,160.89999389648438,155.0,156.35000610351562,148.91436767578125,3890
2011-01-18,156.0,156.0,150.0,152.5,145.24746704101562,5376
2011-01-19,157.0,161.0,157.0,158.0,150.4859161376953,2744
2011-01-20,160.0,164.0,158.5,160.8000030517578,153.1527557373047,2625
2011-01-21,162.5,167.89999389648438,159.60000610351562,165.60000610351562,157.72447204589844,5623
2011-01-24,158.0,171.0,158.0,166.64999389648438,158.72451782226562,2086
2011-01-25,168.0,169.0,162.5500030517578,167.39999389648438,159.43887329101562,4138
2011-01-27,165.5,172.9499969482422,163.10000610351562,171.25,163.10574340820312,13961
2011-01-28,174.0,174.0,157.0,164.5,156.67677307128906,16823
2011-01-31,161.9499969482422,168.0,160.25,164.14999389648438,156.3434295654297,11850
2011-02-01,171.9499969482422,172.0,165.0,168.10000610351562,160.10556030273438,6156
2011-02-02,169.0500030517578,170.9499969482422,165.35000610351562,168.0,160.01034545898438,3524
2011-02-03,164.3000030517578,170.0500030517578,164.3000030517578,169.3000030517578,161.24853515625,4599
2011-02-04,171.6999969482422,171.89999389648438,168.0,169.35000610351562,161.29612731933594,4631
2011-02-07,172.6999969482422,172.6999969482422,168.10000610351562,169.4499969482422,161.391357421875,1853
2011-02-08,172.5,172.5,166.10000610351562,168.5,160.48655700683594,3762
2011-02-09,166.0500030517578,169.8000030517578,166.0500030517578,167.0500030517578,159.1055145263672,3779
2011-02-10,165.0,168.0,157.0500030517578,167.3000030517578,159.34361267089844,708
2011-02-11,172.89999389648438,172.89999389648438,167.0,167.35000610351562,159.39126586914062,1201
2011-02-14,169.8000030517578,169.8000030517578,163.0,163.9499969482422,156.15293884277344,3730
2011-02-15,167.8000030517578,168.0,162.0500030517578,162.5,154.7718963623047,8496
2011-02-16,162.5,165.0,162.5,162.64999389648438,154.91473388671875,2729
2011-02-17,162.0,164.0,162.0,163.1999969482422,155.4385986328125,1323
2011-02-18,167.89999389648438,170.0,162.1999969482422,162.4499969482422,154.72425842285156,1572
2011-02-21,169.0,172.60000610351562,157.3000030517578,161.4499969482422,153.77183532714844,4920
2011-02-22,173.0,173.0,159.14999389648438,162.6999969482422,154.96238708496094,7714
2011-02-23,158.60000610351562,163.89999389648438,158.3000030517578,161.6999969482422,154.00994873046875,4392
2011-02-24,160.0,160.0,150.10000610351562,153.89999389648438,146.58090209960938,9709
2011-02-25,155.0,157.4499969482422,154.5,157.0500030517578,149.58108520507812,1135
2011-02-28,164.39999389648438,164.39999389648438,158.0,162.39999389648438,154.67666625976562,5580
2011-03-01,168.5,168.5,160.0,164.0,156.2005615234375,10291
2011-03-03,162.0,162.8000030517578,160.0,160.0,152.3907928466797,32684
2011-03-04,167.0,167.0,161.3000030517578,161.35000610351562,153.6765594482422,671
2011-03-07,164.39999389648438,164.39999389648438,158.4499969482422,160.0,152.3907928466797,353
2011-03-08,168.0,168.0,156.0,157.9499969482422,150.4382781982422,1246
2011-03-09,163.0,163.0,157.0,158.14999389648438,150.62875366210938,7544
2011-03-10,157.10000610351562,161.35000610351562,157.10000610351562,159.89999389648438,152.29554748535156,1842
2011-03-11,161.9499969482422,161.9499969482422,155.0,157.89999389648438,150.39068603515625,9550
2011-03-14,154.0,159.0,154.0,156.14999389648438,148.72390747070312,10210
2011-03-15,150.0,161.89999389648438,150.0,153.6999969482422,146.39039611816406,352
2011-03-16,157.4499969482422,157.8000030517578,155.0,156.8000030517578,149.34298706054688,25903
2011-03-17,157.25,159.75,154.0,154.8000030517578,147.43809509277344,40978
2011-03-18,158.8000030517578,158.8000030517578,154.0500030517578,154.4499969482422,147.10472106933594,863
2011-03-21,161.89999389648438,161.89999389648438,154.0,154.8000030517578,147.43809509277344,1474
2011-03-22,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,147.24761962890625,2
2011-03-23,159.9499969482422,159.9499969482422,156.0500030517578,159.0,151.4383544921875,235
2011-03-24,162.5,162.5,156.64999389648438,157.3000030517578,149.81919860839844,4569
2011-03-25,159.9499969482422,162.0,156.0,159.8000030517578,152.2003173828125,6330
2011-03-28,155.1999969482422,168.60000610351562,155.1999969482422,160.25,152.62889099121094,25668
2011-03-29,162.8000030517578,162.8000030517578,159.8000030517578,160.25,152.62889099121094,4456
2011-03-30,160.25,161.0,156.5,158.64999389648438,151.10499572753906,8899
2011-03-31,160.0,160.0,156.0,156.60000610351562,149.1525115966797,1122
2011-04-01,159.89999389648438,164.5,157.5,163.89999389648438,156.10533142089844,2931
2011-04-04,165.0,171.0,162.0,170.10000610351562,162.0104522705078,6052
2011-04-05,170.10000610351562,182.0,170.10000610351562,180.9499969482422,172.34446716308594,10847
2011-04-06,182.0500030517578,182.89999389648438,177.0,179.3000030517578,170.77296447753906,6834
2011-04-07,181.5,182.85000610351562,177.5,178.64999389648438,170.1538543701172,4636
2011-04-08,178.64999389648438,185.0,178.0,179.75,171.2015380859375,66170
2011-04-11,182.0,182.0,178.0,180.0500030517578,171.48727416992188,4054
2011-04-13,180.0,183.0,179.0,181.89999389648438,173.249267578125,6504
2011-04-15,186.0,203.9499969482422,185.3000030517578,193.85000610351562,184.63096618652344,37001
2011-04-18,196.0,201.39999389648438,182.10000610351562,186.0500030517578,177.2019500732422,23942
2011-04-19,185.0,198.9499969482422,183.0500030517578,190.60000610351562,181.53550720214844,24148
2011-04-20,190.0,195.0,189.0,191.1999969482422,182.1070098876953,7219
2011-04-21,193.0,195.5,187.14999389648438,189.85000610351562,180.82119750976562,2350
2011-04-25,192.8000030517578,196.0500030517578,190.0,192.9499969482422,183.77377319335938,7299
2011-04-26,197.0,201.9499969482422,193.14999389648438,198.25,188.8217315673828,8913
2011-04-27,198.0,206.0,198.0,202.5,192.86959838867188,12037
2011-04-28,201.1999969482422,203.0,197.0,201.0,191.44093322753906,3153
2011-04-29,200.8000030517578,200.8000030517578,187.0,191.3000030517578,182.2022247314453,2821
2011-05-02,194.5,194.5,180.0500030517578,184.6999969482422,175.91612243652344,7684
2011-05-03,185.10000610351562,190.0,184.10000610351562,187.25,178.3448486328125,4081
2011-05-04,185.0,194.0,185.0,191.60000610351562,182.4879608154297,4708
2011-05-05,191.64999389648438,195.0,186.0,188.85000610351562,179.86874389648438,3949
2011-05-06,195.0,195.0,186.25,189.1999969482422,180.2021026611328,661
2011-05-09,189.25,197.9499969482422,189.25,195.25,185.96438598632812,2192
2011-05-10,191.0,194.25,191.0,192.0,182.86892700195312,549
2011-05-11,193.9499969482422,195.0,191.0,193.4499969482422,184.24998474121094,1073
2011-05-12,193.0,194.89999389648438,190.1999969482422,192.9499969482422,183.77377319335938,1188
2011-05-13,200.0,200.0,190.0,195.9499969482422,186.63108825683594,8577
2011-05-16,195.0,195.0,189.0500030517578,191.39999389648438,182.29745483398438,892
2011-05-17,192.0,192.10000610351562,191.89999389648438,192.0,182.86892700195312,127
2011-05-18,192.0,194.0,189.10000610351562,192.14999389648438,183.01181030273438,1724
2011-05-19,194.8000030517578,195.0,185.60000610351562,186.0,177.15428161621094,2727
2011-05-20,187.5,191.10000610351562,184.3000030517578,185.3000030517578,176.48757934570312,2241
2011-05-23,185.25,187.0,180.0,183.5,174.773193359375,2836
2011-05-24,184.0,184.0,180.3000030517578,183.0,174.29696655273438,604
2011-05-25,185.0,185.0,179.0,180.25,171.67774963378906,1362
2011-05-26,195.0,195.0,180.3000030517578,181.0,172.39207458496094,574
2011-05-27,190.0,194.5,183.10000610351562,188.0,179.05918884277344,1710
2011-05-30,190.0,194.0,186.0,193.64999389648438,184.44049072265625,552
2011-05-31,194.0,194.0,190.5500030517578,192.6999969482422,183.53564453125,258
2011-06-01,193.0,197.0,190.0,196.4499969482422,187.10731506347656,2764
2011-06-02,196.0,197.1999969482422,194.1999969482422,196.5500030517578,187.2025604248047,3817
2011-06-03,198.8000030517578,198.8000030517578,195.3000030517578,197.0500030517578,187.67877197265625,1477
2011-06-06,198.0,201.0,191.14999389648438,194.9499969482422,185.67864990234375,5260
2011-06-07,197.0,201.14999389648438,196.4499969482422,199.60000610351562,190.1074981689453,2715
2011-06-08,200.0,200.0,196.14999389648438,196.1999969482422,186.86923217773438,633
2011-06-09,196.0,199.0,193.1999969482422,196.39999389648438,187.0596923828125,1419
2011-06-10,198.0,200.0,195.10000610351562,196.0,186.67872619628906,339
2011-06-13,199.0,231.75,193.0,213.5,203.34646606445312,79494
2011-06-14,214.0500030517578,216.89999389648438,205.0,207.64999389648438,197.77467346191406,9226
2011-06-15,206.0,218.0,206.0,210.5500030517578,200.53677368164062,12762
2011-06-16,212.0,216.8000030517578,204.1999969482422,211.85000610351562,201.77496337890625,9254
2011-06-17,212.10000610351562,212.10000610351562,203.5,206.39999389648438,196.58412170410156,2122
2011-06-20,206.0,206.9499969482422,190.0,205.0,195.2506866455078,6586
2011-06-21,206.4499969482422,206.9499969482422,198.10000610351562,201.0500030517578,191.48855590820312,4385
2011-06-22,201.0,208.89999389648438,192.85000610351562,196.1999969482422,186.86923217773438,2023
2011-06-23,196.0,200.0,190.14999389648438,196.0500030517578,186.72633361816406,1615
2011-06-24,197.64999389648438,204.9499969482422,195.0,202.1999969482422,192.5838623046875,1314
2011-06-27,203.9499969482422,203.9499969482422,198.0,199.75,190.2503662109375,977
2011-06-28,200.0,204.0,197.25,202.10000610351562,192.48861694335938,968
2011-06-29,204.0,221.6999969482422,204.0,212.10000610351562,202.01304626464844,13722
2011-06-30,212.0,213.9499969482422,205.14999389648438,207.3000030517578,197.4413299560547,1211
2011-07-01,212.89999389648438,212.89999389648438,209.0,210.0,200.01295471191406,506
2011-07-04,210.0,222.0,208.1999969482422,215.39999389648438,205.15611267089844,11429
2011-07-05,215.75,222.0,215.5,219.3000030517578,208.8706512451172,10344
2011-07-06,221.0,221.0,213.0,214.0,203.82269287109375,4389
2011-07-07,215.0,218.0,214.75,215.25,205.0132293701172,883
2011-07-08,217.0,218.0,211.14999389648438,212.64999389648438,202.53688049316406,3123
2011-07-11,214.0,217.0,210.0,210.60000610351562,200.5843963623047,1626
2011-07-12,213.0,213.0,210.0,212.9499969482422,202.82261657714844,2020
2011-07-13,215.0,217.5,212.0500030517578,213.0,202.8702392578125,2573
2011-07-14,218.89999389648438,220.0,213.0500030517578,215.75,205.48944091796875,3610
2011-07-15,218.85000610351562,218.85000610351562,212.0,214.0500030517578,203.8703155517578,1287
2011-07-18,215.0,244.0,214.10000610351562,224.14999389648438,213.48997497558594,82839
2011-07-19,224.1999969482422,245.75,224.1999969482422,239.25,227.87185668945312,105414
2011-07-20,240.0,240.0,221.3000030517578,227.75,216.9187469482422,8795
2011-07-21,232.60000610351562,232.60000610351562,216.35000610351562,217.89999389648438,207.53720092773438,5703
2011-07-22,223.6999969482422,224.0,212.5,213.3000030517578,203.1559600830078,8760
2011-07-25,219.3000030517578,223.0,215.0,222.8000030517578,212.2041778564453,3819
2011-07-26,224.0,243.0,219.0,225.35000610351562,214.63290405273438,40031
2011-07-27,227.75,234.0,224.10000610351562,226.75,215.96632385253906,4168
2011-07-28,225.0500030517578,230.0,222.1999969482422,223.5,212.87088012695312,2646
2011-07-29,225.0,231.0,224.25,225.6999969482422,214.96624755859375,3438
2011-08-01,226.0,231.4499969482422,221.0,222.8000030517578,212.2041778564453,6682
2011-08-02,221.5,223.0,216.0500030517578,219.5,209.0611114501953,2177
2011-08-03,217.0,218.89999389648438,212.0,218.10000610351562,207.7277069091797,3165
2011-08-04,216.0,221.0,214.0,214.5500030517578,204.3465118408203,4851
2011-08-05,213.0,213.0,199.0,207.10000610351562,197.25083923339844,8543
2011-08-08,204.6999969482422,204.6999969482422,195.0,198.3000030517578,188.8693389892578,2712
2011-08-09,196.10000610351562,208.39999389648438,195.0,200.75,191.20281982421875,8061
2011-08-10,203.0500030517578,208.0,203.0500030517578,205.8000030517578,196.0126495361328,705
2011-08-11,205.8000030517578,210.0,203.10000610351562,205.1999969482422,197.8445587158203,669
2011-08-12,205.0,208.75,204.0,204.3000030517578,196.97682189941406,846
2011-08-16,209.5,209.5,198.0,201.64999389648438,194.42181396484375,1289
2011-08-17,200.0,204.8000030517578,197.10000610351562,200.39999389648438,193.21661376953125,1219
2011-08-18,197.0,205.89999389648438,196.89999389648438,199.0500030517578,191.9149932861328,16690
2011-08-19,190.6999969482422,197.9499969482422,188.64999389648438,196.0,188.97433471679688,4234
2011-08-22,188.5,200.0,188.5,193.0500030517578,186.13006591796875,237
2011-08-23,199.0,200.0,194.0,197.6999969482422,190.61337280273438,932
2011-08-24,203.1999969482422,203.6999969482422,195.5,198.8000030517578,191.6739501953125,720
2011-08-25,194.5500030517578,203.9499969482422,194.5500030517578,199.6999969482422,192.5417022705078,1401
2011-08-26,195.10000610351562,200.9499969482422,195.10000610351562,197.64999389648438,190.565185546875,3272
2011-08-29,205.39999389648438,205.39999389648438,199.0,199.35000610351562,192.20425415039062,205
2011-08-30,206.85000610351562,206.85000610351562,198.5500030517578,201.1999969482422,193.98794555664062,1523
2011-09-02,205.0,207.0,203.0,205.9499969482422,198.56764221191406,1436
2011-09-05,204.6999969482422,213.6999969482422,202.1999969482422,210.5500030517578,203.00277709960938,1558
2011-09-06,208.5,221.0,208.3000030517578,217.35000610351562,209.55902099609375,3483
2011-09-07,215.0,219.4499969482422,211.0,212.25,204.641845703125,2595
2011-09-08,213.6999969482422,215.9499969482422,209.0,212.8000030517578,205.17213439941406,1123
2011-09-09,212.35000610351562,212.35000610351562,195.60000610351562,203.3000030517578,196.0126495361328,14766
2011-09-12,205.0,208.0,197.10000610351562,198.1999969482422,191.09544372558594,1441
2011-09-13,200.0500030517578,201.9499969482422,199.0,200.5,193.3130340576172,1514
2011-09-14,204.60000610351562,204.60000610351562,199.0,200.5500030517578,193.36123657226562,1328
2011-09-15,199.0500030517578,199.25,199.0,199.0,191.86680603027344,129
2011-09-16,204.75,204.8000030517578,196.0,197.0500030517578,189.98667907714844,726
2011-09-19,197.64999389648438,202.75,196.64999389648438,197.0,189.9384765625,233
2011-09-20,195.14999389648438,199.0,195.14999389648438,196.85000610351562,189.79385375976562,2096
2011-09-21,201.6999969482422,204.0,198.10000610351562,198.5,191.38473510742188,1407
2011-09-22,197.0,199.89999389648438,193.0,195.0500030517578,188.0583953857422,1007
2011-09-23,191.39999389648438,194.9499969482422,188.0,189.39999389648438,182.61090087890625,3067
2011-09-26,191.89999389648438,191.89999389648438,188.5,188.89999389648438,182.12881469726562,2617
2011-09-27,192.0,199.0,191.0,193.5,186.56393432617188,2071
2011-09-28,197.9499969482422,197.9499969482422,190.0,192.64999389648438,185.74440002441406,3637
2011-09-29,189.5,202.5,189.5,200.89999389648438,193.69866943359375,694
2011-09-30,196.0,202.85000610351562,186.0500030517578,190.3000030517578,183.47865295410156,1078
2011-10-03,196.75,196.75,187.0,194.1999969482422,187.2388458251953,1751
2011-10-04,189.35000610351562,196.0,189.3000030517578,193.1999969482422,186.27468872070312,537
2011-10-05,187.5500030517578,198.89999389648438,187.5500030517578,189.10000610351562,182.32167053222656,284
2011-10-07,198.89999389648438,198.89999389648438,188.10000610351562,188.39999389648438,181.64675903320312,1343
2011-10-10,195.0,198.89999389648438,187.64999389648438,196.8000030517578,189.7456512451172,1128
2011-10-11,198.0,204.89999389648438,198.0,200.0,192.83096313476562,471
2011-10-12,195.10000610351562,202.0,195.10000610351562,200.0,192.83096313476562,630
2011-10-13,201.0,201.0,200.0,200.0,192.83096313476562,676
2011-10-14,192.25,204.5,192.25,199.8000030517578,192.63812255859375,873
2011-10-17,200.5,204.85000610351562,199.1999969482422,200.9499969482422,193.7469024658203,1808
2011-10-18,200.5,200.5,197.14999389648438,197.14999389648438,190.0831298828125,101
2011-10-19,204.5,204.5,200.0,201.5,194.2771759033203,1998
2011-10-20,200.0,200.0,195.0,196.10000610351562,189.07077026367188,1454
2011-10-21,200.0,200.0,194.0,194.0,187.0460205078125,236
2011-10-24,196.0,198.8000030517578,196.0,196.10000610351562,189.07077026367188,2205
2011-10-25,196.0,199.75,195.0,199.75,192.5899200439453,75
2011-10-28,204.89999389648438,204.89999389648438,197.0,203.75,196.44654846191406,1779
2011-10-31,213.9499969482422,213.9499969482422,201.10000610351562,203.25,195.96444702148438,4612
2011-11-01,199.10000610351562,205.64999389648438,199.10000610351562,202.5500030517578,195.28953552246094,3061
2011-11-02,201.0,203.64999389648438,197.0500030517578,200.0500030517578,192.87918090820312,1531
2011-11-03,202.0,202.0,197.39999389648438,201.0,193.79510498046875,2128
2011-11-04,202.0,204.0,200.0500030517578,202.25,195.00030517578125,538
2011-11-08,203.9499969482422,203.9499969482422,200.10000610351562,202.85000610351562,195.5787811279297,318
2011-11-09,203.0,205.9499969482422,203.0,204.8000030517578,197.4589080810547,688
2011-11-11,204.5,204.5,201.5,202.39999389648438,195.14492797851562,423
2011-11-14,208.0,208.0,200.0,200.0,192.83096313476562,3242
2011-11-15,200.0,200.0,188.0,188.85000610351562,182.0806427001953,3447
2011-11-16,191.0,193.0,176.0,178.89999389648438,172.48727416992188,6807
2011-11-17,179.10000610351562,181.0,171.0,173.39999389648438,167.18441772460938,3172
2011-11-18,173.0,175.0,168.0,172.39999389648438,166.2202606201172,1875
2011-11-21,173.0500030517578,179.64999389648438,173.0500030517578,175.5,169.20916748046875,1736
2011-11-22,176.0,177.0,173.0500030517578,175.10000610351562,168.82350158691406,1185
2011-11-23,172.0,177.0,169.0500030517578,174.75,168.4860382080078,2015
2011-11-24,174.0,181.0,171.0,179.8000030517578,173.3550262451172,1174
2011-11-25,180.0,180.0,174.0,177.0,170.6553955078125,201
2011-11-28,180.0,185.0,178.0500030517578,180.0500030517578,173.59605407714844,291
2011-11-29,182.0,182.0,176.0500030517578,178.14999389648438,171.76417541503906,247
2011-11-30,178.0,182.0,175.0,180.0,173.5478515625,452
2011-12-01,182.0,186.9499969482422,175.0,175.3000030517578,169.0163116455078,1716
2011-12-02,177.0,182.0,176.5500030517578,181.5500030517578,175.0422821044922,557
2011-12-05,184.0,188.0,181.0,185.0,178.3686065673828,623
2011-12-07,185.0,187.0,180.1999969482422,182.60000610351562,176.05465698242188,1265
2011-12-08,180.0,183.0,177.1999969482422,181.35000610351562,174.84947204589844,799
2011-12-09,181.0,182.0,174.0,180.64999389648438,174.174560546875,1938
2011-12-12,181.0,184.6999969482422,176.10000610351562,181.0500030517578,174.56021118164062,3153
2011-12-13,181.0,183.0,180.0,180.35000610351562,173.8853302001953,1998
2011-12-14,180.0,181.4499969482422,179.0,181.14999389648438,174.65663146972656,513
2011-12-15,181.0500030517578,181.0500030517578,172.0,174.85000610351562,168.5824432373047,1521
2011-12-16,175.0,176.9499969482422,165.0,168.8000030517578,162.74932861328125,1438
2011-12-19,169.0,169.8000030517578,164.0,168.14999389648438,162.12261962890625,3215
2011-12-20,166.1999969482422,168.9499969482422,158.0,162.14999389648438,156.3376922607422,2574
2011-12-21,164.0,171.0,164.0,167.0,161.0138397216797,663
2011-12-22,167.0,169.89999389648438,162.9499969482422,167.64999389648438,161.6405487060547,135
2011-12-23,163.0,168.9499969482422,163.0,166.39999389648438,160.4353485107422,260
2011-12-26,168.0,172.0,164.10000610351562,168.14999389648438,162.12261962890625,218
2011-12-27,198.9499969482422,198.9499969482422,168.10000610351562,172.0,165.83460998535156,170
2011-12-28,174.0,174.0,167.0,169.9499969482422,163.85809326171875,232
2011-12-29,170.0,173.0,167.0,172.25,166.07566833496094,41
2011-12-30,179.39999389648438,179.39999389648438,165.0,170.85000610351562,164.725830078125,367
2012-01-02,166.0,177.89999389648438,166.0,169.0,162.942138671875,3
2012-01-03,171.0,173.0,171.0,173.0,166.79876708984375,328
2012-01-04,173.0,175.0,169.0,171.64999389648438,165.49717712402344,770
2012-01-05,172.0,172.0,170.5,171.3000030517578,165.1597137451172,252
2012-01-06,171.0,173.0,168.0,173.0,166.79876708984375,367
2012-01-09,175.75,175.75,175.5,175.5,169.20916748046875,69
2012-01-10,176.0,179.0,173.0,176.1999969482422,169.88406372070312,494
2012-01-11,192.9499969482422,192.9499969482422,180.0,181.0,174.51199340820312,174
2012-01-12,183.9499969482422,183.9499969482422,175.60000610351562,179.5,173.06578063964844,936
2012-01-13,171.0,182.9499969482422,171.0,177.10000610351562,170.75181579589844,398
2012-01-16,173.5,183.89999389648438,173.5,182.3000030517578,175.7654266357422,1053
2012-01-17,188.9499969482422,188.9499969482422,176.3000030517578,179.3000030517578,172.8729705810547,698
2012-01-18,178.0,181.25,178.0,180.4499969482422,173.98171997070312,1708
2012-01-19,180.0,180.0,177.0500030517578,177.75,171.3784942626953,1464
2012-01-20,182.64999389648438,182.64999389648438,178.0,178.1999969482422,171.81236267089844,1121
2012-01-23,181.0,195.0500030517578,178.0,180.6999969482422,174.22276306152344,13762
2012-01-24,181.0,181.5,179.4499969482422,180.10000610351562,173.64427185058594,3069
2012-01-25,180.0,186.3000030517578,179.6999969482422,180.14999389648438,173.6924591064453,1849
2012-01-27,180.0,182.85000610351562,180.0,180.10000610351562,173.64427185058594,588
2012-01-30,182.0,185.0,179.10000610351562,180.4499969482422,173.98171997070312,3746
2012-01-31,191.9499969482422,191.9499969482422,177.0,182.0,175.47616577148438,450
2012-02-01,181.0,185.0,180.0,182.35000610351562,175.81361389160156,1510
2012-02-02,180.39999389648438,192.5,180.39999389648438,190.0500030517578,183.2375946044922,4718
2012-02-03,186.0,198.39999389648438,186.0,194.85000610351562,187.8655548095703,2998
2012-02-06,198.0,209.0,198.0,206.8000030517578,199.38719177246094,7202
2012-02-07,210.0,215.0,204.0500030517578,207.14999389648438,199.72462463378906,11534
2012-02-08,210.0,215.9499969482422,200.0,205.35000610351562,197.9891815185547,4613
2012-02-09,207.0,209.9499969482422,195.0500030517578,201.5,194.2771759033203,3602
2012-02-10,202.5,203.10000610351562,198.1999969482422,202.8000030517578,195.5305938720703,671
2012-02-13,200.0,207.0,200.0,205.89999389648438,198.5194549560547,1504
2012-02-14,207.0,211.8000030517578,202.0500030517578,207.89999389648438,200.44773864746094,2623
2012-02-15,208.0500030517578,212.0,204.3000030517578,208.85000610351562,201.3637237548828,3294
2012-02-16,206.0500030517578,210.0,204.9499969482422,209.0500030517578,201.5565643310547,1873
2012-02-17,213.0,216.6999969482422,210.0,215.25,207.53433227539062,8038
2012-02-21,215.0,220.85000610351562,214.10000610351562,218.9499969482422,211.10169982910156,3875
2012-02-22,218.0500030517578,222.0,215.60000610351562,216.39999389648438,208.64308166503906,1718
2012-02-23,216.0,218.0,215.5,217.89999389648438,210.08932495117188,2025
2012-02-24,217.5,218.0,210.0,210.14999389648438,202.61712646484375,4048
2012-02-27,213.10000610351562,213.10000610351562,208.5500030517578,210.0,202.47250366210938,1711
2012-02-28,212.0,219.0,210.0,218.9499969482422,211.10169982910156,2869
2012-02-29,220.0,220.0,215.0,218.9499969482422,211.10169982910156,3798
2012-03-01,219.9499969482422,220.0,212.35000610351562,216.3000030517578,208.54669189453125,1815
2012-03-02,207.0,222.64999389648438,207.0,222.3000030517578,214.33157348632812,3292
2012-03-03,220.25,220.25,220.10000610351562,220.10000610351562,212.2104949951172,165
2012-03-05,223.9499969482422,225.0,220.0,221.5500030517578,213.60850524902344,1330
2012-03-06,222.0,227.0,220.0,221.14999389648438,213.22280883789062,6792
2012-03-07,216.0500030517578,222.0,214.3000030517578,216.64999389648438,208.8841094970703,1328
2012-03-09,220.0,222.0,215.10000610351562,218.85000610351562,211.00526428222656,1525
2012-03-12,239.9499969482422,239.9499969482422,221.0500030517578,229.6999969482422,221.46632385253906,5326
2012-03-13,229.6999969482422,240.0,225.0,233.0,224.6480712890625,10799
2012-03-14,238.0,238.0,230.0,231.5,223.20181274414062,1220
2012-03-15,230.0500030517578,231.9499969482422,230.0,231.0,222.71975708007812,648
2012-03-16,230.0500030517578,231.0,230.0,230.14999389648438,221.90020751953125,598
2012-03-19,230.0,231.0,228.0,229.89999389648438,221.65914916992188,4267
2012-03-20,227.10000610351562,228.0,226.0,226.8000030517578,218.6702880859375,3140
2012-03-21,229.0,229.25,227.0,229.1999969482422,220.98426818847656,517
2012-03-22,227.0,232.89999389648438,225.5500030517578,228.64999389648438,220.45396423339844,1999
2012-03-23,229.0,233.0,229.0,229.4499969482422,221.2252960205078,1659
2012-03-26,226.10000610351562,229.9499969482422,226.0500030517578,227.0,218.86312866210938,1121
2012-03-27,229.5,229.5,227.1999969482422,228.0,219.8272705078125,600
2012-03-28,230.0,230.0,228.0,229.5,221.2735137939453,1619
2012-03-29,231.9499969482422,232.3000030517578,228.1999969482422,229.0,220.79144287109375,759
2012-03-30,232.0,232.5500030517578,230.10000610351562,232.5500030517578,224.2141876220703,556
2012-04-02,233.0,237.0,229.0,234.3000030517578,225.90145874023438,3809
2012-04-03,230.10000610351562,234.0,229.0,230.5500030517578,222.28587341308594,3689
2012-04-04,230.10000610351562,233.89999389648438,230.10000610351562,231.0,222.71975708007812,2072
2012-04-09,231.0,234.8000030517578,229.5,230.0,221.75558471679688,8723
2012-04-10,230.0500030517578,233.8000030517578,229.0,231.0,222.71975708007812,2656
2012-04-11,234.5,241.0,234.5,239.4499969482422,230.86685180664062,1504
2012-04-12,237.0500030517578,252.9499969482422,237.0500030517578,248.60000610351562,239.68885803222656,2842
2012-04-13,248.0,253.0,245.0,245.10000610351562,236.3143310546875,3287
2012-04-16,247.0,249.0,246.9499969482422,247.0,238.14620971679688,732
2012-04-17,248.5,250.0,246.25,249.9499969482422,240.99044799804688,869
2012-04-18,251.0,252.0,248.10000610351562,250.0,241.0386962890625,3330
2012-04-19,252.0,258.1499938964844,252.0,254.60000610351562,245.47381591796875,3290
2012-04-20,254.89999389648438,255.0,252.0,253.14999389648438,244.07577514648438,3309
2012-04-23,252.0,258.0,252.0,252.0,242.96701049804688,1430
2012-04-24,256.8999938964844,261.0,256.1499938964844,258.79998779296875,249.5232391357422,2009
2012-04-25,260.0,271.5,259.0,267.8500061035156,258.2488708496094,4987
2012-04-26,271.5,275.0,259.79998779296875,263.6499938964844,254.19935607910156,1215
2012-04-27,251.5500030517578,272.95001220703125,251.5500030517578,268.0,258.3934631347656,3304
2012-04-30,265.95001220703125,269.70001220703125,265.20001220703125,265.8999938964844,256.3687438964844,4490
2012-05-02,270.8999938964844,270.8999938964844,260.0,261.0,251.64437866210938,740
2012-05-03,266.95001220703125,267.0,260.0,261.0,251.64437866210938,2024
2012-05-04,269.3500061035156,269.3500061035156,261.0,263.5,254.0547332763672,1077
2012-05-07,261.04998779296875,263.3999938964844,261.0,263.1499938964844,253.71731567382812,3325
2012-05-08,260.04998779296875,264.0,260.04998779296875,263.0,253.5726776123047,412
2012-05-09,260.04998779296875,263.95001220703125,260.0,262.95001220703125,253.5244903564453,1424
2012-05-10,261.0,263.95001220703125,260.0,262.1000061035156,252.7049560546875,1135
2012-05-11,261.0,261.0,246.0,250.14999389648438,241.18328857421875,3272
2012-05-14,250.0,255.0,250.0,251.25,242.24386596679688,1774
