Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,740.0,755.0,732.0499877929688,744.0999755859375,735.96435546875,500
2016-04-05,740.0,747.0,730.0,734.2000122070312,726.1726684570312,298
2016-04-06,735.0,741.0,722.0499877929688,732.9500122070312,724.936279296875,249
2016-04-07,735.0,737.4500122070312,721.75,728.0,720.0404052734375,805
2016-04-08,729.7000122070312,731.3499755859375,720.0499877929688,727.3499755859375,719.3974609375,110
2016-04-11,730.0,737.0,711.5,714.6500244140625,706.8363647460938,902
2016-04-12,720.0,733.9500122070312,716.0499877929688,718.8499755859375,710.9904174804688,235
2016-04-13,730.0,736.6500244140625,723.0,728.4500122070312,720.4855346679688,915
2016-04-18,734.75,737.0,730.0499877929688,734.9000244140625,726.864990234375,240
2016-04-20,731.0,744.0999755859375,725.2999877929688,733.3499755859375,725.3319091796875,514
2016-04-21,735.0,747.5499877929688,735.0,738.0499877929688,729.98046875,464
2016-04-22,740.0,745.9500122070312,738.0,741.9000244140625,733.7884521484375,930
2016-04-25,740.25,744.9500122070312,739.9500122070312,743.5999755859375,735.4697875976562,260
2016-04-26,744.9500122070312,754.7000122070312,726.5,738.4500122070312,730.3761596679688,16244
2016-04-27,742.5,749.0,737.9000244140625,741.9000244140625,733.7884521484375,582
2016-04-28,744.8499755859375,753.0,744.8499755859375,745.0,736.8545532226562,1198
2016-04-29,750.5499877929688,753.0,741.0,748.5499877929688,740.3656616210938,491
2016-05-02,750.0,757.0999755859375,745.0,749.75,741.5526123046875,168
2016-05-03,750.0,758.4500122070312,748.0,755.25,746.992431640625,379
2016-05-04,755.0,755.0,745.0,751.8499755859375,743.629638671875,280
2016-05-05,751.4000244140625,752.5,747.0499877929688,750.0,741.7998657226562,7345
2016-05-06,750.0,753.0,750.0,753.0,744.76708984375,238
2016-05-09,750.0499877929688,755.0,750.0,750.1500244140625,741.9482421875,652
2016-05-10,755.0,758.0999755859375,748.0499877929688,753.1500244140625,744.9154663085938,789
2016-05-11,750.0,760.0,748.0999755859375,753.7999877929688,745.558349609375,566
2016-05-12,760.0,848.7999877929688,760.0,835.8499755859375,826.7112426757812,67903
2016-05-13,835.8499755859375,842.9000244140625,800.0,808.1500244140625,799.3140869140625,9399
2016-05-16,810.0,832.0,801.0,810.4000244140625,801.5394897460938,3048
2016-05-17,825.0,825.0,791.0499877929688,798.9000244140625,790.1652221679688,1920
2016-05-18,798.0,816.5,787.5499877929688,796.7999877929688,788.0881958007812,1635
2016-05-19,795.75,805.0,781.2000122070312,784.9500122070312,776.3677368164062,232
2016-05-20,785.0,790.0499877929688,761.0,763.9000244140625,755.5479125976562,1229
2016-05-23,765.0499877929688,797.0,760.0,774.0499877929688,765.5868530273438,539
2016-05-24,771.0499877929688,777.2000122070312,753.0,767.5499877929688,759.157958984375,654
2016-05-25,775.0,775.0,758.0,765.7000122070312,757.3282470703125,2553
2016-05-26,775.0,783.7999877929688,766.0,774.9000244140625,766.4276123046875,1383
2016-05-27,775.2999877929688,807.5,770.0,789.7000122070312,781.0657958984375,1945
2016-05-30,800.0,800.0,781.5999755859375,786.0,777.40625,5179
2016-05-31,785.0,785.0499877929688,760.75,774.0,765.5374755859375,812
2016-06-01,780.0,798.0999755859375,775.4000244140625,784.9500122070312,776.3677368164062,1177
2016-06-02,785.0999755859375,798.6500244140625,769.0,776.9500122070312,768.4552001953125,5054
2016-06-03,785.0,786.0,768.2000122070312,770.7000122070312,762.2734985351562,544
2016-06-06,785.0,797.0,761.0,768.8499755859375,760.4437866210938,2125
2016-06-07,770.0,774.75,766.0,770.4000244140625,761.9768676757812,559
2016-06-08,765.0,770.0,760.0,763.0999755859375,754.7566528320312,169
2016-06-09,770.0,774.4500122070312,764.9000244140625,770.4000244140625,761.9768676757812,315
2016-06-10,773.0,773.0,762.5,767.5,759.1085815429688,360
2016-06-13,765.0,768.3499755859375,756.0,762.5,754.1632080078125,308
2016-06-14,755.0,761.3499755859375,751.3499755859375,753.7999877929688,745.558349609375,419
2016-06-15,755.0,766.0,751.0999755859375,756.0999755859375,747.8331298828125,407
2016-06-16,769.5,850.4000244140625,750.75,795.5499877929688,786.851806640625,83687
2016-06-17,791.0,823.0,791.0,818.6500244140625,809.6992797851562,3058
2016-06-20,819.0,829.9500122070312,800.25,806.9500122070312,798.127197265625,1075
2016-06-21,805.0,809.4500122070312,788.7000122070312,790.5,781.8570556640625,1158
2016-06-22,793.2000122070312,829.0,793.2000122070312,805.5499877929688,796.742431640625,1812
2016-06-23,810.0,810.0,782.0,789.9000244140625,781.2636108398438,2141
2016-06-24,790.0,790.0,751.0,780.9500122070312,772.4114990234375,1177
2016-06-27,785.0,790.0,773.75,777.5499877929688,769.0486450195312,620
2016-06-28,790.0,804.2000122070312,782.0,783.2999877929688,774.7357788085938,515
2016-06-29,785.0,807.7000122070312,781.5999755859375,786.0,777.40625,1651
2016-06-30,795.0,807.2000122070312,790.0,799.7000122070312,790.9564819335938,1243
2016-07-01,800.0,804.0,785.0,788.4500122070312,779.8294677734375,1638
2016-07-04,801.5,802.7999877929688,778.5,791.7000122070312,783.0439453125,465
2016-07-05,795.0,800.0,790.0499877929688,798.1500244140625,789.4234619140625,168
2016-07-07,795.0,795.4000244140625,788.0499877929688,790.2000122070312,781.5603637695312,431
2016-07-08,800.0,805.0,785.0999755859375,790.8499755859375,782.2032470703125,1032
2016-07-11,810.0,820.0999755859375,788.25,790.0999755859375,781.4613647460938,3038
2016-07-12,802.0,803.0499877929688,786.75,792.9000244140625,784.2308349609375,463
2016-07-13,799.7999877929688,799.9500122070312,788.5999755859375,792.0999755859375,783.4395141601562,298
2016-07-14,795.5499877929688,795.5499877929688,788.0,791.0999755859375,782.450439453125,537
2016-07-15,795.0,799.0,785.1500244140625,785.5499877929688,776.9611206054688,418
2016-07-18,790.0,790.0,774.0,781.5999755859375,773.0543212890625,1486
2016-07-19,785.0,797.5,780.5499877929688,792.0999755859375,783.4395141601562,956
2016-07-20,791.0,794.2999877929688,778.5,788.75,780.1261596679688,423
2016-07-21,790.0,792.3499755859375,781.0,784.5999755859375,776.0215454101562,189
2016-07-22,787.2999877929688,792.0,780.0,783.9500122070312,775.3787231445312,368
2016-07-25,787.0,793.9000244140625,780.0999755859375,782.5,773.9445190429688,1099
2016-07-26,786.0,790.0,775.0,778.1500244140625,769.64208984375,782
2016-07-27,780.0,798.4500122070312,780.0,788.0,779.3843994140625,2116
2016-07-28,790.7000122070312,797.9000244140625,790.0,796.0,787.2969360351562,480
2016-07-29,792.8499755859375,798.0,789.0,795.7000122070312,787.0001831054688,892
2016-08-01,800.0,818.0,788.5,792.7000122070312,784.0330200195312,2226
2016-08-02,795.0,833.75,785.0,795.8499755859375,787.1484985351562,13766
2016-08-03,785.0999755859375,814.9500122070312,782.5,788.5,779.8789672851562,3046
2016-08-04,785.3499755859375,806.0,784.0,801.7999877929688,793.033447265625,869
2016-08-05,800.0,810.0,800.0,805.5999755859375,796.7919311523438,774
2016-08-08,805.0,810.0,800.0,808.7999877929688,799.9569702148438,625
2016-08-09,807.0499877929688,812.0,800.5,803.3499755859375,794.5665283203125,1784
2016-08-10,806.0,828.0,801.0,818.5499877929688,809.600341796875,4428
2016-08-11,817.0,852.5499877929688,815.1500244140625,840.9500122070312,831.7554931640625,2197
2016-08-12,855.0,870.0,851.0,854.6500244140625,845.3057250976562,24309
2016-08-16,850.0499877929688,880.0,850.0,873.0,863.4550170898438,4023
2016-08-17,870.75,880.0,834.0,841.5999755859375,832.3983764648438,2697
2016-08-18,845.0,867.0,838.0,859.0,849.6080932617188,2242
2016-08-19,862.0,868.0,857.5,857.5999755859375,848.223388671875,1197
2016-08-22,858.0,869.8499755859375,842.0,865.5499877929688,856.0864868164062,689
2016-08-23,856.5,863.5999755859375,841.1500244140625,842.7000122070312,833.486328125,747
2016-08-24,841.0499877929688,915.0,841.0499877929688,890.3499755859375,880.6153564453125,10479
2016-08-25,885.0,898.9500122070312,880.4000244140625,890.6500244140625,880.912109375,1918
2016-08-26,887.0,930.0,880.5999755859375,892.2999877929688,882.5440063476562,16878
2016-08-29,900.0,900.0,870.0,878.0999755859375,868.4992065429688,473
2016-08-30,880.0,893.8499755859375,879.0,890.75,881.0109252929688,633
2016-08-31,895.0,897.5999755859375,871.5,884.5999755859375,874.92822265625,1352
2016-09-01,875.5999755859375,890.0,870.9500122070312,884.5499877929688,874.8787841796875,716
2016-09-02,881.5,882.4500122070312,870.0,878.2999877929688,868.6970825195312,982
2016-09-06,880.7000122070312,885.5999755859375,873.0,881.7000122070312,872.0599365234375,407
2016-09-07,889.2999877929688,914.9500122070312,889.2999877929688,901.9500122070312,892.0885009765625,3290
2016-09-08,910.0,915.0,886.0,899.8499755859375,890.011474609375,2022
2016-09-09,910.0,918.0,900.8499755859375,905.4000244140625,895.5008544921875,1074
2016-09-12,900.0,900.0,880.0,886.75,877.0547485351562,739
2016-09-14,895.0,899.9500122070312,877.75,895.2999877929688,885.51123046875,948
2016-09-15,894.9500122070312,897.7999877929688,881.2000122070312,883.5999755859375,873.9391479492188,309
2016-09-16,888.5,904.75,885.0,902.7000122070312,892.830322265625,1269
2016-09-19,892.25,904.9500122070312,885.0,900.75,890.901611328125,1465
2016-09-20,896.25,906.0,892.6500244140625,893.75,883.9781494140625,2250
2016-09-21,895.0,898.0,880.0,891.1500244140625,881.4066162109375,553
2016-09-22,900.0,910.0,881.0,887.5999755859375,877.8953857421875,2709
2016-09-23,900.0,910.0,886.0999755859375,891.8499755859375,882.0989379882812,1108
2016-09-26,891.0,897.1500244140625,887.0,889.4500122070312,879.7252197265625,2100
2016-09-27,890.0,898.0,885.0,885.1500244140625,875.4722290039062,1243
2016-09-28,890.0,895.0,885.5,890.25,880.5164184570312,714
2016-09-29,895.0,902.0,868.5,882.5499877929688,872.900634765625,4044
2016-09-30,882.5499877929688,915.0,879.9000244140625,892.8499755859375,883.0880126953125,2771
2016-10-03,907.9000244140625,908.25,881.0,899.8499755859375,890.011474609375,3298
2016-10-04,904.5,904.5,881.9500122070312,890.75,881.0109252929688,1192
2016-10-05,891.0,899.9500122070312,888.0,895.1500244140625,885.3628540039062,2356
2016-10-06,895.0,899.9500122070312,875.0999755859375,887.1500244140625,877.4503784179688,1636
2016-10-07,885.0,886.7999877929688,870.4500122070312,881.8499755859375,872.208251953125,274
2016-10-10,880.0,886.25,871.0,874.3499755859375,864.7902221679688,524
2016-10-13,893.0,893.0,861.0,864.9500122070312,855.4931030273438,369
2016-10-14,870.0,882.0,866.4000244140625,867.0999755859375,857.6195068359375,208
2016-10-17,875.0,885.0,866.25,868.7999877929688,859.3009033203125,465
2016-10-18,880.0,882.0,870.0,878.75,869.1421508789062,25625
2016-10-19,880.0,899.0,873.5,888.4000244140625,878.6866455078125,602
2016-10-20,890.0,890.0,876.0499877929688,878.6500244140625,869.0433349609375,374
2016-10-21,881.1500244140625,890.0,880.0,889.75,880.0219116210938,495
2016-10-24,890.0,890.0,875.5,884.7999877929688,875.1260375976562,1471
2016-10-25,875.0,917.75,866.5,876.4500122070312,866.8673706054688,9746
2016-10-26,872.0,886.0,864.0,869.7000122070312,860.191162109375,1121
2016-10-27,870.0499877929688,876.0,860.0,868.7999877929688,859.3009033203125,270
2016-10-28,873.0999755859375,884.0,854.8499755859375,871.6500244140625,862.1198120117188,1890
2016-11-01,870.0,879.0,865.0,869.5499877929688,860.042724609375,1797
2016-11-02,865.0,865.0,845.0,851.2999877929688,841.9923095703125,1318
2016-11-03,853.0999755859375,865.0,836.0499877929688,855.5,846.1463623046875,1973
2016-11-04,845.0,856.0,835.0,843.25,834.0302734375,956
2016-11-07,858.0,858.0,845.0999755859375,849.9000244140625,840.607666015625,325
2016-11-08,850.0,850.7999877929688,831.25,835.0,825.8705444335938,709
2016-11-09,815.0,852.0,781.75,837.7000122070312,828.541015625,961
2016-11-10,848.7000122070312,855.4500122070312,830.25,831.5,822.4088134765625,675
2016-11-11,835.0,845.0,803.5499877929688,813.0499877929688,804.1605224609375,1471
2016-11-15,824.2000122070312,824.2000122070312,777.5,808.4500122070312,799.61083984375,1089
2016-11-16,808.0,839.0,796.5499877929688,834.7000122070312,825.5737915039062,829
2016-11-17,820.0,846.2000122070312,820.0,833.25,824.1396484375,643
2016-11-18,825.0,856.25,816.7999877929688,846.75,837.4920654296875,1074
2016-11-21,845.3499755859375,852.0,834.0,837.6500244140625,828.4915161132812,1219
2016-11-22,845.9500122070312,852.8499755859375,841.0,847.25,837.986572265625,399
2016-11-23,841.4000244140625,850.0,837.0499877929688,843.9000244140625,834.6732177734375,969
2016-11-24,847.9000244140625,848.1500244140625,830.2999877929688,837.3499755859375,828.1947631835938,332
2016-11-25,840.4000244140625,842.2999877929688,831.0,835.5,826.3650512695312,349
2016-11-28,840.0,858.5,835.0,844.9000244140625,835.6622924804688,406
2016-11-29,845.5,852.7999877929688,840.5,845.0,835.7611694335938,391
2016-11-30,850.0,865.5,846.0,862.5999755859375,853.1687622070312,528
2016-12-01,855.0,855.0,838.2999877929688,844.6500244140625,835.4150390625,256
2016-12-02,850.0,854.5499877929688,840.0999755859375,846.7000122070312,837.442626953125,819
2016-12-05,855.0,875.0,850.0999755859375,855.2000122070312,845.8496704101562,819
2016-12-06,855.0,860.0,843.75,851.0499877929688,841.7449951171875,463
2016-12-07,850.0,850.0,838.0499877929688,844.0,834.7720947265625,194
2016-12-08,845.0,870.25,845.0,865.5999755859375,856.1359252929688,959
2016-12-09,860.0,864.2999877929688,848.0,852.2999877929688,842.9813842773438,485
2016-12-12,860.0,861.2000122070312,840.0999755859375,845.4000244140625,836.1567993164062,876
2016-12-13,850.0,860.0,841.0499877929688,846.5999755859375,837.3436279296875,143
2016-12-14,850.0,854.8499755859375,845.5499877929688,848.7000122070312,839.4207763671875,66
2016-12-15,845.0,864.0,842.0,854.25,844.9100341796875,813
2016-12-16,859.9500122070312,862.8499755859375,850.25,855.8499755859375,846.4925537109375,223
2016-12-19,850.0,864.0,850.0,855.5,846.1463623046875,206
2016-12-20,855.0,864.0,852.9000244140625,856.0999755859375,846.73974609375,400
2016-12-21,860.0,866.0,853.75,860.6500244140625,851.2400512695312,873
2016-12-22,855.0,857.0,844.2000122070312,848.0,838.7283325195312,173
2016-12-23,844.0,850.0,838.0999755859375,840.9000244140625,831.7059936523438,488
2016-12-26,835.0,840.5,820.0,833.6500244140625,824.5353393554688,559
2016-12-27,831.8499755859375,840.0,830.0,835.0499877929688,825.9199829101562,208632
2016-12-28,840.0,926.25,840.0,870.5999755859375,861.0812377929688,47217
2016-12-29,875.0,881.5,855.0,862.5499877929688,853.1192626953125,1708
2016-12-30,870.0,875.0,852.7000122070312,860.7000122070312,851.28955078125,363
2017-01-02,860.0499877929688,876.6500244140625,854.5499877929688,871.0,861.4768676757812,1175
2017-01-03,867.5999755859375,875.6500244140625,864.0,867.6500244140625,858.16357421875,1190
2017-01-04,866.5,879.0,861.0,866.6500244140625,857.1744995117188,290
2017-01-05,865.0,879.0,865.0,869.3499755859375,859.844970703125,605
2017-01-06,875.0,875.25,867.9000244140625,872.9500122070312,863.4055786132812,1041
2017-01-09,871.7000122070312,874.75,849.9500122070312,863.6500244140625,854.207275390625,362
2017-01-10,860.0,870.0,850.0,864.7999877929688,855.3446655273438,571
2017-01-11,865.2999877929688,875.0,865.2999877929688,874.9500122070312,865.3837280273438,353
2017-01-12,865.0,877.0499877929688,852.0,853.5999755859375,844.2671508789062,2356
2017-01-13,865.0,869.5999755859375,848.0,856.9000244140625,847.5310668945312,458
2017-01-16,850.0,866.4000244140625,850.0,855.2000122070312,845.8496704101562,402
2017-01-17,850.0,862.2000122070312,850.0,859.2000122070312,849.8059692382812,615
2017-01-18,850.0,864.9000244140625,847.0,851.2000122070312,841.8933715820312,319
2017-01-19,855.0,860.0,851.0499877929688,857.75,848.3717651367188,302
2017-01-20,860.0,869.8499755859375,855.0499877929688,860.7000122070312,851.28955078125,671
2017-01-23,864.0,868.0,852.2999877929688,860.2999877929688,850.8938598632812,256
2017-01-24,862.1500244140625,870.4000244140625,845.0999755859375,860.7999877929688,851.388427734375,352
2017-01-25,862.0,867.7999877929688,857.0,859.8499755859375,850.4487915039062,426
2017-01-27,855.0,875.0,855.0,874.1500244140625,864.5924682617188,954
2017-01-30,872.3499755859375,899.75,862.25,883.7999877929688,874.136962890625,1696
2017-01-31,875.0,875.0,860.0,865.3499755859375,855.888671875,997
2017-02-01,868.0,874.0,857.2999877929688,865.1500244140625,855.69091796875,650
2017-02-02,870.0,875.0,855.0,858.0,848.6190795898438,1407
2017-02-03,862.1500244140625,889.0,855.0,868.7000122070312,859.2020874023438,549
2017-02-06,870.1500244140625,874.9500122070312,861.1500244140625,864.7999877929688,855.3446655273438,233
2017-02-07,874.75,874.7999877929688,854.0499877929688,857.25,847.8772583007812,347
2017-02-08,858.75,859.0,842.0,849.0499877929688,839.7669067382812,1267
2017-02-09,848.2999877929688,852.0,845.0,845.0,835.7611694335938,108
2017-02-10,850.0,850.0,834.4000244140625,839.25,830.0740356445312,960
2017-02-13,847.0,847.0,831.2999877929688,833.7999877929688,824.68359375,663
2017-02-14,833.7999877929688,833.7999877929688,816.0,819.7999877929688,810.8367309570312,719
2017-02-15,825.0,826.7000122070312,817.6500244140625,820.2000122070312,811.2323608398438,221
2017-02-16,825.0,855.0,821.0499877929688,827.0999755859375,818.056884765625,994
2017-02-17,850.0,850.0,821.2000122070312,827.5,818.4525146484375,3450
2017-02-20,825.0,833.0,819.0,819.8499755859375,810.8861083984375,1269
2017-02-21,825.0,845.0,825.0,837.0,827.8486328125,2771
2017-02-22,840.0,846.0,829.7999877929688,834.75,825.6232299804688,2003
2017-02-23,835.0,843.2000122070312,835.0,835.9000244140625,826.7606811523438,777
2017-02-27,843.0,849.25,842.4000244140625,844.5999755859375,835.365478515625,1456
2017-02-28,850.0,859.5,848.25,854.8499755859375,845.5034790039062,373
2017-03-01,854.7000122070312,859.6500244140625,850.0,850.0,840.7064819335938,799
2017-03-02,856.0,856.0,849.0,850.2000122070312,840.904296875,3076
2017-03-03,850.0,855.2999877929688,849.4500122070312,852.5999755859375,843.278076171875,887
2017-03-06,853.0,860.0,851.4000244140625,856.6500244140625,847.2838745117188,1553
2017-03-07,856.8499755859375,856.8499755859375,848.0,850.4500122070312,841.151611328125,208
2017-03-08,852.5999755859375,856.6500244140625,850.0,851.6500244140625,842.3385009765625,555
2017-03-09,848.0,860.0,845.0,852.8499755859375,850.0128173828125,1721
2017-03-10,855.6500244140625,855.6500244140625,850.0,850.2000122070312,847.3717041015625,268
2017-03-14,852.0999755859375,876.0,850.0,866.1500244140625,863.2686157226562,3313
2017-03-15,866.9500122070312,866.9500122070312,851.0,851.4000244140625,848.5676879882812,711
2017-03-16,852.0,855.0,850.0,851.7999877929688,848.9663696289062,625
2017-03-17,851.25,853.0999755859375,850.0,850.5,847.670654296875,903
2017-03-20,852.9500122070312,862.3499755859375,850.0499877929688,858.4500122070312,855.59423828125,836
2017-03-21,853.0,858.5,850.0,850.2999877929688,847.4713134765625,531
2017-03-22,850.7000122070312,857.0,850.0,853.9500122070312,851.1091918945312,2632
2017-03-23,852.9000244140625,857.25,850.0,854.5499877929688,851.7072143554688,1226
2017-03-24,854.5499877929688,856.9500122070312,850.0,850.75,847.9198608398438,366
2017-03-27,850.0,883.5,850.0,872.2000122070312,869.2985229492188,2813
2017-03-28,880.0,894.9500122070312,870.0,870.7999877929688,867.9031372070312,1131
2017-03-29,872.5,890.5,865.0,883.5999755859375,880.6605224609375,2692
2017-03-30,880.8499755859375,893.9500122070312,880.0,891.7999877929688,888.833251953125,746
2017-03-31,894.0,894.0,866.1500244140625,869.2999877929688,866.4081420898438,508
2017-04-03,876.1500244140625,876.1500244140625,865.0,865.0499877929688,862.1722412109375,686
2017-04-05,868.3499755859375,879.2000122070312,865.0,868.3499755859375,865.4613037109375,997
2017-04-06,868.8499755859375,868.8499755859375,865.0,865.0499877929688,862.1722412109375,475
2017-04-07,866.0,872.9500122070312,865.0,867.7999877929688,864.9131469726562,589
2017-04-10,865.0,874.7999877929688,865.0,870.3499755859375,867.4546508789062,791
2017-04-11,865.0,876.5999755859375,865.0,873.6500244140625,870.7437133789062,610
2017-04-12,866.0,883.4000244140625,864.2000122070312,867.0,864.1157836914062,431
2017-04-13,874.9000244140625,875.0,865.0,865.2000122070312,862.32177734375,365
2017-04-17,866.3499755859375,879.9500122070312,864.0,864.2000122070312,861.3251342773438,717
2017-04-18,873.0,873.0,864.0,864.8499755859375,861.972900390625,1269
2017-04-19,869.8499755859375,874.8499755859375,867.2999877929688,870.7999877929688,867.9031372070312,162
2017-04-20,865.25,868.0,864.9500122070312,865.0,862.1224365234375,1849
2017-04-21,868.0,868.25,865.0,865.0,862.1224365234375,838
2017-04-24,877.0,877.0,864.4000244140625,866.0,863.119140625,374
2017-04-25,871.0,871.9000244140625,865.0,866.5499877929688,863.6672973632812,1098
2017-04-26,874.5499877929688,874.5499877929688,864.0,865.0,862.1224365234375,238
2017-04-27,866.1500244140625,874.0,863.2000122070312,865.0,862.1224365234375,510
2017-04-28,865.0499877929688,869.0,864.0,868.4000244140625,865.5111694335938,1126
2017-05-02,865.0499877929688,866.5,863.5,865.75,862.8699340820312,1465
2017-05-03,867.9000244140625,870.0,864.9000244140625,865.0,862.1224365234375,3179
2017-05-04,865.0,874.0,858.0,868.75,865.8599853515625,1871
2017-05-05,862.4500122070312,872.0,862.4000244140625,865.1500244140625,862.27197265625,1420
2017-05-08,865.0,884.0,865.0,870.3499755859375,867.4546508789062,728
2017-05-09,870.0999755859375,870.0999755859375,865.0,866.0,863.119140625,199
2017-05-10,865.0,900.0,865.0,868.7999877929688,865.9097900390625,2121
2017-05-11,866.0,866.0,844.0,859.2000122070312,856.3417358398438,327
2017-05-12,853.5499877929688,874.9000244140625,835.0,837.5,834.7139282226562,746
2017-05-15,845.7999877929688,853.5,840.0499877929688,852.5499877929688,849.7138671875,283
2017-05-16,854.7999877929688,855.0,847.0,849.0,846.1756591796875,170
2017-05-17,851.0,853.0,844.0,845.75,842.9364624023438,413
2017-05-18,840.4000244140625,840.4000244140625,834.0,836.1500244140625,833.3684692382812,533
2017-05-19,842.0999755859375,842.0999755859375,809.0,810.4000244140625,807.7041015625,911
2017-05-22,815.9000244140625,829.25,815.0,825.0499877929688,822.3053588867188,100
2017-05-23,832.1500244140625,837.0,823.2999877929688,825.3499755859375,822.6043090820312,1789
2017-05-24,842.5,843.0,822.9000244140625,824.9500122070312,822.2056884765625,15567
2017-05-25,825.0,830.0,825.0,825.0999755859375,822.3551635742188,299
2017-05-26,825.0,840.0,825.0,830.4500122070312,827.6873779296875,1173
2017-05-29,840.0,862.9500122070312,838.6500244140625,859.25,856.3916015625,2504
2017-05-30,838.0,855.0,835.25,841.3499755859375,838.5510864257812,285
2017-05-31,858.0,862.8499755859375,837.0,838.9000244140625,836.1093139648438,1383
2017-06-01,843.75,860.0,829.25,833.8499755859375,831.0760498046875,726
2017-06-02,841.25,845.0,836.4000244140625,838.25,835.46142578125,394
2017-06-05,847.4000244140625,852.0499877929688,838.0,843.7000122070312,840.893310546875,325
2017-06-06,843.0,843.0,826.0,830.9500122070312,828.1857299804688,677
2017-06-07,837.6500244140625,839.9000244140625,825.0,826.7999877929688,824.0494995117188,239
2017-06-08,832.5,832.5,825.0,827.0,824.2488403320312,114
2017-06-09,829.1500244140625,834.9500122070312,826.0,827.0499877929688,824.2987060546875,245
2017-06-12,835.0,840.9500122070312,835.0,837.9500122070312,835.1624145507812,450
2017-06-13,835.0499877929688,863.7999877929688,835.0,843.0499877929688,840.2454223632812,2438
2017-06-14,836.0499877929688,839.9500122070312,834.2000122070312,839.9500122070312,837.15576171875,277
2017-06-15,842.0,848.2000122070312,833.0,837.6500244140625,834.8634643554688,2070
2017-06-16,845.0,854.0499877929688,830.0999755859375,849.4500122070312,846.6242065429688,971
2017-06-19,852.2000122070312,860.0,850.0,860.0,857.1390991210938,97
2017-06-20,855.0,855.0,850.0,850.0499877929688,847.22216796875,580
2017-06-21,848.0,860.0,847.9500122070312,850.5499877929688,847.7205200195312,247
2017-06-22,859.4500122070312,859.7999877929688,850.0,850.0,847.17236328125,245
2017-06-23,849.8499755859375,853.5499877929688,848.0,850.0,847.17236328125,357
2017-06-27,850.0499877929688,857.0,822.75,831.6500244140625,828.8834228515625,764
2017-06-28,840.1500244140625,851.0,834.0,843.3499755859375,840.54443359375,222
2017-06-29,840.0,854.0,840.0,850.5499877929688,847.7205200195312,352
2017-06-30,849.0,857.7000122070312,849.0,851.1500244140625,848.3185424804688,288
2017-07-03,844.5499877929688,862.0,844.5499877929688,852.5499877929688,849.7138671875,280
2017-07-04,851.0,867.9000244140625,850.0499877929688,850.7999877929688,847.9696655273438,495
2017-07-05,860.0,860.0,850.0,850.1500244140625,847.3218994140625,665
2017-07-06,850.0,863.75,850.0,861.0,858.1357421875,148
2017-07-07,859.9500122070312,860.0,850.0999755859375,851.9000244140625,849.0660400390625,160
2017-07-10,850.0,863.9000244140625,850.0,850.25,847.4215087890625,266
2017-07-11,859.5,859.5,852.0999755859375,853.0499877929688,850.212158203125,184
2017-07-12,855.3499755859375,923.0,853.9500122070312,890.5,887.53759765625,3537
2017-07-13,900.9000244140625,901.75,875.0,880.5499877929688,877.6207275390625,1515
2017-07-14,880.5499877929688,897.0,880.5499877929688,886.5499877929688,883.6007690429688,608
2017-07-17,899.0,900.0,890.0,898.4000244140625,895.411376953125,1014
2017-07-18,903.0,917.9500122070312,885.0,890.5,887.53759765625,2465
2017-07-19,897.0999755859375,900.0499877929688,884.5499877929688,894.9000244140625,891.9229736328125,591
2017-07-20,895.0,902.7999877929688,880.0,895.9000244140625,892.919677734375,985
2017-07-21,899.5,902.5,866.0,879.9000244140625,876.972900390625,1340
2017-07-24,898.0,900.0,882.0,884.75,881.8067626953125,680
2017-07-25,900.0,900.0,872.4000244140625,883.0999755859375,880.1622314453125,346
2017-07-26,890.0,891.9000244140625,877.0999755859375,888.4000244140625,885.4446411132812,432
2017-07-27,895.8499755859375,897.0,870.0,870.4500122070312,867.5543212890625,375
2017-07-28,873.4500122070312,889.9000244140625,873.4500122070312,884.0999755859375,881.1588745117188,543
2017-07-31,891.0,899.8499755859375,886.2000122070312,891.0999755859375,888.1356201171875,1921
2017-08-01,893.9500122070312,894.0,882.9500122070312,889.2999877929688,886.3416137695312,1687
2017-08-02,892.9500122070312,892.9500122070312,882.0,882.0999755859375,879.16552734375,92
2017-08-03,888.25,892.9000244140625,883.5,892.9000244140625,889.9296264648438,21
2017-08-04,893.0,893.0,879.4000244140625,889.2999877929688,886.3416137695312,976
2017-08-07,883.2999877929688,898.9000244140625,880.0,884.5999755859375,881.6572265625,593
2017-08-08,888.9500122070312,891.9000244140625,882.5499877929688,890.5999755859375,887.6372680664062,375
2017-08-09,882.9500122070312,887.0,880.9500122070312,883.3499755859375,880.411376953125,404
2017-08-10,882.0999755859375,893.0,876.0999755859375,880.0999755859375,877.1721801757812,694
2017-08-11,865.1500244140625,875.0,845.0,864.7000122070312,861.8234252929688,3615
2017-08-14,866.0499877929688,875.1500244140625,860.6500244140625,863.6500244140625,860.7769775390625,170
2017-08-16,863.7000122070312,889.9000244140625,860.0,871.5499877929688,868.650634765625,561
2017-08-17,866.1500244140625,873.5499877929688,860.0,865.0,862.1224365234375,5825
2017-08-18,865.0,874.4000244140625,860.0,866.0499877929688,863.1689453125,1229
2017-08-21,864.25,871.8499755859375,860.0499877929688,865.1500244140625,862.27197265625,1336
2017-08-22,865.0,873.0,861.7999877929688,873.0,870.0958251953125,173
2017-08-23,871.0,872.0,860.0,866.25,863.3682861328125,520
2017-08-24,866.25,896.2999877929688,862.9000244140625,872.3499755859375,869.447998046875,869
