Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,484.5,509.95001220703125,476.70001220703125,505.8999938964844,503.22412109375,91897
2022-07-05,507.25,516.0,489.8500061035156,495.3999938964844,492.7796630859375,43324
2022-07-06,493.0,499.75,485.20001220703125,491.3999938964844,488.8008117675781,21226
2022-07-07,497.8500061035156,504.79998779296875,492.1000061035156,498.95001220703125,496.3109130859375,26322
2022-07-08,501.5,506.3500061035156,491.70001220703125,494.04998779296875,491.4367980957031,22075
2022-07-11,485.0,505.54998779296875,485.0,497.54998779296875,494.91827392578125,37826
2022-07-12,495.95001220703125,505.0,490.0,491.45001220703125,488.8505859375,22897
2022-07-13,494.6499938964844,499.1499938964844,485.0,487.54998779296875,484.97119140625,17176
2022-07-14,489.75,492.6499938964844,468.79998779296875,473.6000061035156,471.094970703125,36969
2022-07-15,475.8999938964844,502.95001220703125,475.29998779296875,499.04998779296875,496.4103698730469,33769
2022-07-18,500.0,530.25,496.8500061035156,527.5499877929688,524.7595825195312,125044
2022-07-19,530.0,562.8499755859375,529.9500122070312,549.0499877929688,546.1458740234375,148269
2022-07-20,555.0,563.9000244140625,546.75,556.2000122070312,553.2581176757812,93738
2022-07-21,551.0,553.4000244140625,537.2000122070312,543.3499755859375,540.4760131835938,40630
2022-07-22,546.4500122070312,552.1500244140625,537.3499755859375,541.4000244140625,538.536376953125,18652
2022-07-25,536.0,551.8499755859375,521.9500122070312,524.5499877929688,521.7754516601562,28795
2022-07-26,526.0999755859375,526.0999755859375,495.0,498.29998779296875,495.664306640625,59293
2022-07-27,492.0,507.75,491.79998779296875,502.0,499.3447570800781,35987
2022-07-28,508.0,511.75,500.3999938964844,506.54998779296875,503.8706970214844,18449
2022-07-29,510.0,532.4500122070312,510.0,529.2000122070312,526.40087890625,39060
2022-08-01,534.9000244140625,552.9000244140625,530.0,544.6500244140625,541.7692260742188,29805
2022-08-02,535.0,540.9500122070312,524.75,531.0,528.1913452148438,58819
2022-08-03,531.2000122070312,534.7999877929688,512.6500244140625,514.0999755859375,511.3807373046875,37516
2022-08-04,520.0,525.2999877929688,504.3500061035156,513.2999877929688,510.5849914550781,24831
2022-08-05,512.7000122070312,535.0999755859375,481.54998779296875,490.8500061035156,488.2537536621094,202194
2022-08-08,485.04998779296875,485.04998779296875,472.0,473.29998779296875,470.7965393066406,43076
2022-08-10,474.0,481.95001220703125,467.04998779296875,473.0,470.4981384277344,28454
2022-08-11,474.04998779296875,488.8999938964844,474.04998779296875,484.04998779296875,481.48968505859375,23921
2022-08-12,484.8500061035156,485.3500061035156,475.6499938964844,476.95001220703125,474.4272766113281,15718
2022-08-16,472.5,493.45001220703125,472.5,484.29998779296875,481.7383728027344,44993
2022-08-17,487.54998779296875,499.29998779296875,485.79998779296875,495.1499938964844,492.5309753417969,30117
2022-08-18,497.3999938964844,501.25,488.5,492.54998779296875,489.9447326660156,18002
2022-08-19,493.79998779296875,498.6000061035156,482.8500061035156,486.1499938964844,483.5785827636719,19827
2022-08-22,486.0,487.95001220703125,476.0,477.8500061035156,475.322509765625,71056
2022-08-23,470.1000061035156,479.6499938964844,470.1000061035156,476.29998779296875,473.78070068359375,23267
2022-08-24,479.0,485.45001220703125,473.6000061035156,480.79998779296875,478.25689697265625,30669
2022-08-25,482.29998779296875,487.04998779296875,476.20001220703125,478.25,475.72039794921875,23570
2022-08-26,477.3999938964844,485.0,476.8500061035156,478.1499938964844,475.62091064453125,24453
2022-08-29,456.5,474.95001220703125,456.5,469.5,467.01666259765625,39363
2022-08-30,471.0,474.8999938964844,470.04998779296875,471.3500061035156,468.85687255859375,13916
2022-09-01,468.0,483.8999938964844,467.75,471.3999938964844,468.9066162109375,41545
2022-09-02,472.25,477.1499938964844,467.20001220703125,468.8999938964844,466.4198303222656,10850
2022-09-05,468.0,473.3500061035156,464.04998779296875,465.70001220703125,463.2367858886719,46307
2022-09-06,467.0,472.5,462.1000061035156,463.0,460.5510559082031,27157
2022-09-07,464.0,481.20001220703125,462.0,472.70001220703125,470.1997375488281,57631
2022-09-08,480.0,496.79998779296875,479.8999938964844,490.1499938964844,487.55743408203125,65387
2022-09-09,497.29998779296875,500.6499938964844,481.54998779296875,483.79998779296875,481.24102783203125,58816
2022-09-12,492.1000061035156,498.79998779296875,483.20001220703125,494.70001220703125,492.0833740234375,63355
2022-09-13,498.0,516.5,491.75,501.04998779296875,498.3997802734375,159154
2022-09-14,491.75,504.3500061035156,490.29998779296875,500.79998779296875,498.1510925292969,45955
2022-09-15,508.0,515.7000122070312,497.0,500.54998779296875,497.9024353027344,63101
2022-09-16,501.0,517.0,492.3500061035156,498.8500061035156,496.21142578125,57036
2022-09-19,493.0,515.9000244140625,491.3500061035156,512.25,509.5405578613281,289019
2022-09-20,512.2999877929688,533.8499755859375,512.2999877929688,528.9000244140625,526.1024780273438,132094
2022-09-21,529.0,533.0999755859375,517.0999755859375,518.8499755859375,516.1055908203125,34579
2022-09-22,519.5999755859375,527.6500244140625,509.0,515.25,512.524658203125,73323
2022-09-23,516.5999755859375,521.5499877929688,509.5,511.75,509.0431823730469,40437
2022-09-26,509.0,509.0,487.04998779296875,495.3500061035156,492.7299499511719,48528
2022-09-27,496.04998779296875,503.70001220703125,488.54998779296875,500.25,497.6040344238281,34652
2022-09-28,494.95001220703125,510.95001220703125,492.5,508.75,506.0590515136719,30267
2022-09-29,510.25,525.9500122070312,510.25,514.0999755859375,511.3807373046875,36873
2022-09-30,514.4000244140625,524.0,508.0,515.25,512.524658203125,29830
2022-10-03,513.0,518.3499755859375,506.6000061035156,510.1499938964844,507.45166015625,17763
2022-10-04,513.1500244140625,526.0,513.1500244140625,519.5,516.752197265625,97414
2022-10-06,520.0,549.0,520.0,545.4000244140625,542.5152587890625,146322
2022-10-07,547.7000122070312,560.0,543.0999755859375,546.0,543.112060546875,50534
2022-10-10,540.5499877929688,564.9000244140625,540.5499877929688,557.0,554.0538330078125,107023
2022-10-11,558.4000244140625,568.9000244140625,557.4500122070312,561.4500122070312,558.4803466796875,122857
2022-10-12,565.0,567.5499877929688,536.2000122070312,549.25,546.3448486328125,47298
2022-10-13,549.25,555.5999755859375,531.0999755859375,536.25,533.41357421875,20010
2022-10-14,548.0499877929688,548.0999755859375,527.4500122070312,529.4500122070312,526.6495971679688,35451
2022-10-17,525.0999755859375,532.0499877929688,513.0999755859375,526.25,523.4664916992188,71201
2022-10-18,527.0499877929688,546.0499877929688,527.0499877929688,543.5999755859375,540.7247314453125,23970
2022-10-19,547.0,560.9500122070312,526.9000244140625,542.0,539.1331787109375,62955
2022-10-20,541.5499877929688,549.5499877929688,518.1500244140625,532.75,529.93212890625,102801
2022-10-21,532.0,545.5,516.0,519.25,516.5035400390625,65257
2022-10-24,530.0,538.9000244140625,527.4500122070312,536.1500244140625,533.3141479492188,12256
2022-10-25,539.1500244140625,544.1500244140625,530.4500122070312,539.7000122070312,536.8453979492188,31417
2022-10-27,540.4500122070312,543.7999877929688,515.5,518.7000122070312,515.9564208984375,31940
2022-10-28,522.7000122070312,525.0,512.0,514.7999877929688,512.0770263671875,32016
2022-10-31,516.2999877929688,522.25,510.6499938964844,513.6500244140625,510.93316650390625,33353
2022-11-01,515.8499755859375,520.0,508.45001220703125,511.8500061035156,509.1426696777344,13394
2022-11-02,511.8500061035156,514.9500122070312,502.0,504.8999938964844,502.22943115234375,20887
2022-11-03,502.8500061035156,536.2000122070312,502.1499938964844,533.4500122070312,530.62841796875,79067
2022-11-04,534.9500122070312,542.5499877929688,523.9500122070312,530.0,527.1966552734375,53762
2022-11-07,530.0999755859375,535.9000244140625,525.0999755859375,535.0,532.1702270507812,17269
2022-11-09,526.0499877929688,562.2000122070312,526.0499877929688,557.6500244140625,554.700439453125,154122
2022-11-10,556.7999877929688,579.0,552.0499877929688,576.9500122070312,573.8983154296875,147550
2022-11-11,581.0999755859375,592.4500122070312,570.0,574.4000244140625,571.36181640625,120140
2022-11-14,576.0499877929688,589.6500244140625,576.0499877929688,583.1500244140625,580.0655517578125,29566
2022-11-15,583.1500244140625,586.0,566.0,571.25,568.2284545898438,57125
2022-11-16,568.6500244140625,583.9000244140625,567.5999755859375,570.1500244140625,567.1343383789062,39193
2022-11-17,570.1500244140625,581.4000244140625,566.25,569.25,566.2390747070312,18837
2022-11-18,570.5,576.75,562.9000244140625,568.0,564.9956665039062,17738
2022-11-21,567.9500122070312,572.3499755859375,540.0,542.9500122070312,540.0781860351562,29476
2022-11-22,542.9500122070312,547.6500244140625,526.2000122070312,530.9000244140625,528.0919189453125,23557
2022-11-23,530.9000244140625,533.4500122070312,524.0,525.5499877929688,522.7702026367188,27259
2022-11-24,526.0499877929688,537.7999877929688,526.0499877929688,532.5,529.6834106445312,18233
2022-11-25,536.9500122070312,546.5499877929688,534.9500122070312,539.25,536.3977661132812,25457
2022-11-28,538.0,541.5,528.4000244140625,533.0499877929688,530.2305297851562,10583
2022-11-29,530.7999877929688,534.75,524.9500122070312,527.5999755859375,524.809326171875,21654
2022-11-30,526.5,540.5,526.5,537.2999877929688,534.4580078125,27317
2022-12-01,539.3499755859375,541.0,532.0,534.0499877929688,531.2252197265625,9671
2022-12-02,537.6500244140625,538.4500122070312,528.25,529.2000122070312,526.40087890625,19589
2022-12-05,530.0,543.8499755859375,530.0,534.7999877929688,531.9712524414062,14774
2022-12-06,526.4000244140625,536.9000244140625,526.4000244140625,527.75,524.9585571289062,24232
2022-12-07,528.0,531.6500244140625,521.2000122070312,527.25,524.461181640625,18470
2022-12-08,527.2999877929688,528.5,516.7000122070312,519.7000122070312,516.951171875,12939
2022-12-09,520.0499877929688,539.75,519.7000122070312,531.5999755859375,528.7881469726562,70087
2022-12-12,531.5999755859375,542.4000244140625,528.5499877929688,539.9500122070312,537.0940551757812,49600
2022-12-13,540.0,561.9500122070312,539.4500122070312,559.7000122070312,556.7395629882812,49509
2022-12-14,560.0,563.75,549.0,554.0499877929688,551.1194458007812,32770
2022-12-15,553.0,559.5999755859375,545.6500244140625,549.5999755859375,546.6929931640625,28649
2022-12-16,547.8499755859375,568.0,547.0,549.25,546.3448486328125,36944
2022-12-19,554.9500122070312,554.9500122070312,543.0,548.6500244140625,545.748046875,20491
2022-12-20,541.0499877929688,556.9500122070312,538.0499877929688,541.3499755859375,538.4866333007812,831312
2022-12-21,542.5499877929688,547.75,530.4000244140625,534.0499877929688,531.2252197265625,36692
2022-12-22,533.4500122070312,544.0999755859375,529.6500244140625,538.6500244140625,535.8009643554688,63298
2022-12-23,535.0,538.0,521.5499877929688,524.5999755859375,521.8251953125,52844
2022-12-26,520.0,535.2000122070312,513.0,516.0499877929688,513.3204345703125,19289
2022-12-27,521.9500122070312,530.0,520.25,527.25,524.461181640625,24388
2022-12-28,527.0,530.2000122070312,520.7000122070312,524.6500244140625,521.875,13861
2022-12-29,527.0,534.25,522.25,530.7999877929688,527.992431640625,24023
2022-12-30,533.0,539.7000122070312,526.0,528.4000244140625,525.6051635742188,39346
2023-01-02,521.5499877929688,533.25,521.5499877929688,527.0999755859375,524.3119506835938,8794
2023-01-03,527.0999755859375,539.3499755859375,527.0999755859375,535.6500244140625,532.8167724609375,41117
2023-01-04,533.0,541.0499877929688,532.5,533.7000122070312,530.8770751953125,21477
2023-01-05,534.2999877929688,539.9000244140625,525.0999755859375,526.4000244140625,523.61572265625,13821
2023-01-06,525.0499877929688,538.5499877929688,523.2999877929688,531.75,528.9373779296875,15164
2023-01-09,531.0499877929688,540.2999877929688,528.0,530.2999877929688,527.4950561523438,15287
2023-01-10,532.9000244140625,536.2000122070312,525.0,528.9500122070312,526.1522216796875,7115
2023-01-11,527.0499877929688,535.0,521.0,522.5499877929688,519.7860717773438,14027
2023-01-12,522.5,524.2999877929688,515.5999755859375,518.75,516.0061645507812,13953
2023-01-13,515.0499877929688,524.5,515.0499877929688,518.8499755859375,516.1055908203125,4730
2023-01-16,519.6500244140625,520.7000122070312,511.0,512.5499877929688,509.8389587402344,16822
2023-01-17,510.25,511.3500061035156,500.0,503.70001220703125,501.0357971191406,20446
2023-01-18,501.0,506.45001220703125,495.0,497.04998779296875,494.4209289550781,58427
2023-01-19,502.8999938964844,502.8999938964844,490.1000061035156,491.54998779296875,488.95001220703125,10024
2023-01-20,482.1499938964844,491.8500061035156,477.5,489.6499938964844,487.0600891113281,19546
2023-01-23,478.0,496.20001220703125,474.0,491.6499938964844,489.04949951171875,57081
2023-01-24,491.04998779296875,508.8999938964844,491.04998779296875,502.3500061035156,499.69293212890625,28843
2023-01-25,504.0,509.20001220703125,490.6000061035156,492.8999938964844,490.2928771972656,10051
2023-01-27,489.04998779296875,497.6499938964844,477.70001220703125,481.70001220703125,479.15216064453125,30183
2023-01-30,479.8500061035156,485.6000061035156,465.1000061035156,472.8999938964844,470.398681640625,18577
2023-01-31,469.3999938964844,494.8999938964844,469.3999938964844,488.54998779296875,485.96588134765625,43735
2023-02-01,485.04998779296875,499.04998779296875,485.04998779296875,492.1499938964844,489.5468444824219,16696
2023-02-02,485.0,493.8500061035156,477.79998779296875,482.8500061035156,480.2960510253906,4209
2023-02-03,489.45001220703125,489.45001220703125,475.1499938964844,477.6000061035156,475.0738220214844,19373
2023-02-06,474.8500061035156,481.75,474.8500061035156,479.6000061035156,477.0632629394531,5786
2023-02-07,479.29998779296875,480.8999938964844,469.75,471.8500061035156,469.354248046875,17793
2023-02-08,466.1000061035156,475.0,464.8999938964844,467.8500061035156,465.3753967285156,20125
2023-02-09,474.95001220703125,474.95001220703125,467.45001220703125,472.6499938964844,470.1499938964844,5420
2023-02-10,474.29998779296875,474.29998779296875,467.1499938964844,468.95001220703125,468.95001220703125,36201
2023-02-13,467.20001220703125,476.0,465.1000061035156,467.45001220703125,467.45001220703125,76087
2023-02-14,466.0,469.1499938964844,456.0,457.8999938964844,457.8999938964844,19266
2023-02-15,457.54998779296875,463.45001220703125,450.29998779296875,456.04998779296875,456.04998779296875,18626
2023-02-16,452.04998779296875,466.75,452.04998779296875,461.25,461.25,11363
2023-02-17,462.20001220703125,468.54998779296875,453.29998779296875,457.6000061035156,457.6000061035156,9853
2023-02-20,453.1499938964844,465.8500061035156,453.1499938964844,458.70001220703125,458.70001220703125,35223
2023-02-21,457.8999938964844,465.70001220703125,456.20001220703125,457.8999938964844,457.8999938964844,5628
2023-02-22,451.1499938964844,464.95001220703125,451.1499938964844,457.25,457.25,17464
2023-02-23,458.8999938964844,461.0,453.04998779296875,458.3999938964844,458.3999938964844,32552
2023-02-24,460.1000061035156,461.54998779296875,450.0,451.04998779296875,451.04998779296875,119118
2023-02-27,452.0,452.70001220703125,443.04998779296875,448.0,448.0,36734
2023-02-28,441.5,458.25,441.5,444.8999938964844,444.8999938964844,29937
2023-03-01,449.79998779296875,455.1000061035156,446.0,447.1499938964844,447.1499938964844,12957
2023-03-02,446.6000061035156,447.29998779296875,443.0,443.95001220703125,443.95001220703125,5794
2023-03-03,446.1499938964844,455.3500061035156,435.0,437.6499938964844,437.6499938964844,28479
2023-03-06,438.04998779296875,445.0,435.79998779296875,438.29998779296875,438.29998779296875,31386
2023-03-08,438.0,444.75,435.45001220703125,441.29998779296875,441.29998779296875,57627
2023-03-09,438.0,448.5,438.0,443.3500061035156,443.3500061035156,17415
2023-03-10,440.70001220703125,444.79998779296875,438.0,441.1000061035156,441.1000061035156,12057
2023-03-13,438.0,440.95001220703125,417.70001220703125,419.70001220703125,419.70001220703125,84365
2023-03-14,420.04998779296875,423.5,412.6499938964844,416.95001220703125,416.95001220703125,27708
2023-03-15,417.70001220703125,423.95001220703125,404.45001220703125,406.25,406.25,53794
2023-03-16,405.0,408.0,395.6499938964844,397.29998779296875,397.29998779296875,21131
2023-03-17,400.45001220703125,420.20001220703125,400.45001220703125,411.0,411.0,42019
2023-03-20,408.04998779296875,408.3500061035156,394.0,396.75,396.75,36033
2023-03-21,398.0,405.70001220703125,395.5,402.1000061035156,402.1000061035156,25661
2023-03-22,403.0,404.20001220703125,396.45001220703125,398.1000061035156,398.1000061035156,17857
2023-03-23,398.0,400.75,386.25,387.5,387.5,29522
2023-03-24,387.5,395.1499938964844,378.0,381.3999938964844,381.3999938964844,41311
2023-03-27,381.3999938964844,384.1000061035156,360.1000061035156,363.75,363.75,35063
2023-03-28,362.04998779296875,372.70001220703125,354.70001220703125,358.3999938964844,358.3999938964844,89782
2023-03-29,351.3500061035156,363.6000061035156,350.79998779296875,360.70001220703125,360.70001220703125,70757
2023-03-31,360.70001220703125,364.79998779296875,357.0,359.79998779296875,359.79998779296875,172738
2023-04-03,364.20001220703125,374.6499938964844,362.3500061035156,369.8500061035156,369.8500061035156,33952
2023-04-05,370.79998779296875,377.0,369.5,372.75,372.75,17975
2023-04-06,373.95001220703125,379.29998779296875,370.0,377.04998779296875,377.04998779296875,39538
2023-04-10,384.0,401.3999938964844,382.25,394.5,394.5,48490
2023-04-11,392.3999938964844,399.0,383.20001220703125,389.3500061035156,389.3500061035156,49258
2023-04-12,394.0,404.0,386.95001220703125,397.75,397.75,19685
2023-04-13,398.79998779296875,401.3999938964844,394.45001220703125,398.6000061035156,398.6000061035156,22887
2023-04-17,398.6000061035156,416.3500061035156,388.8500061035156,413.0,413.0,68906
2023-04-18,414.0,416.29998779296875,402.70001220703125,406.45001220703125,406.45001220703125,65633
2023-04-19,407.04998779296875,408.95001220703125,402.0,403.29998779296875,403.29998779296875,32725
2023-04-20,400.0,409.8500061035156,399.04998779296875,406.8500061035156,406.8500061035156,9121
2023-04-21,408.8999938964844,411.0,404.54998779296875,407.54998779296875,407.54998779296875,25882
2023-04-24,410.6499938964844,410.6499938964844,401.25,403.6499938964844,403.6499938964844,23244
2023-04-25,400.04998779296875,406.3500061035156,396.3999938964844,399.75,399.75,42864
2023-04-26,399.75,406.25,395.04998779296875,403.6499938964844,403.6499938964844,8823
2023-04-27,413.0,413.95001220703125,405.45001220703125,411.54998779296875,411.54998779296875,19701
2023-04-28,412.04998779296875,423.1499938964844,410.5,421.29998779296875,421.29998779296875,21003
2023-05-02,420.0,424.6000061035156,415.70001220703125,417.54998779296875,417.54998779296875,12589
2023-05-03,417.54998779296875,419.75,415.6000061035156,418.70001220703125,418.70001220703125,8262
2023-05-04,424.8500061035156,426.25,418.70001220703125,423.54998779296875,423.54998779296875,23052
2023-05-05,424.45001220703125,430.0,420.04998779296875,428.6499938964844,428.6499938964844,14867
2023-05-08,431.95001220703125,436.1499938964844,428.0,429.95001220703125,429.95001220703125,26925
2023-05-09,430.04998779296875,434.3500061035156,419.0,424.1000061035156,424.1000061035156,30366
2023-05-10,423.45001220703125,423.45001220703125,414.6499938964844,415.8999938964844,415.8999938964844,108638
2023-05-11,418.5,431.75,417.6000061035156,425.79998779296875,425.79998779296875,17819
2023-05-12,422.6499938964844,426.95001220703125,420.6000061035156,422.04998779296875,422.04998779296875,16544
2023-05-15,422.8999938964844,425.0,420.0,422.0,422.0,8476
2023-05-16,425.0,425.04998779296875,394.0,396.1499938964844,396.1499938964844,148899
2023-05-17,392.1499938964844,397.3999938964844,382.3999938964844,393.8500061035156,393.8500061035156,52393
2023-05-19,394.95001220703125,394.95001220703125,383.29998779296875,388.20001220703125,388.20001220703125,28436
2023-05-22,388.75,391.20001220703125,379.20001220703125,380.8999938964844,380.8999938964844,15530
2023-05-23,379.3999938964844,394.04998779296875,379.3999938964844,389.8500061035156,389.8500061035156,76089
2023-05-24,389.8500061035156,394.0,384.8500061035156,386.3500061035156,386.3500061035156,23081
2023-05-25,386.3500061035156,393.5,385.0,386.1000061035156,386.1000061035156,30928
2023-05-26,383.25,400.0,383.25,398.3500061035156,398.3500061035156,38487
2023-05-30,399.8999938964844,401.79998779296875,395.45001220703125,396.29998779296875,396.29998779296875,5029
2023-05-31,395.75,398.70001220703125,391.0,392.45001220703125,392.45001220703125,8535
