Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,1232.0,1232.0,1195.0,1222.5999755859375,1222.5999755859375,11801
2022-10-18,1225.0,1229.9000244140625,1206.050048828125,1216.0,1216.0,5603
2022-10-19,1224.949951171875,1243.699951171875,1215.5,1235.050048828125,1235.050048828125,11988
2022-10-20,1233.0,1244.0,1215.0,1235.5,1235.5,7452
2022-10-21,1236.4000244140625,1240.0999755859375,1203.0,1208.5999755859375,1208.5999755859375,7160
2022-10-24,1219.0,1275.8499755859375,1202.0,1228.449951171875,1228.449951171875,5889
2022-10-25,1228.550048828125,1229.449951171875,1215.0,1217.6500244140625,1217.6500244140625,5454
2022-10-27,1220.0,1226.75,1210.0,1222.699951171875,1222.699951171875,7364
2022-10-28,1228.0,1250.0,1204.0,1221.5999755859375,1221.5999755859375,19087
2022-10-31,1233.800048828125,1239.5,1211.4000244140625,1220.4000244140625,1220.4000244140625,4855
2022-11-01,1220.4000244140625,1224.5,1210.300048828125,1215.25,1215.25,4585
2022-11-02,1224.9000244140625,1244.0,1210.75,1235.6500244140625,1235.6500244140625,20593
2022-11-03,1230.0,1266.9000244140625,1215.0,1222.300048828125,1222.300048828125,15287
2022-11-04,1214.0,1232.0,1214.0,1226.050048828125,1226.050048828125,5960
2022-11-07,1218.0,1239.0,1210.5999755859375,1215.6500244140625,1215.6500244140625,7772
2022-11-09,1220.0,1239.0,1215.6500244140625,1223.5999755859375,1223.5999755859375,7975
2022-11-10,1235.8499755859375,1235.8499755859375,1213.5,1218.75,1218.75,8444
2022-11-11,1253.0,1257.9000244140625,1136.6500244140625,1165.050048828125,1165.050048828125,134127
2022-11-14,1198.949951171875,1198.949951171875,1138.0,1142.449951171875,1142.449951171875,101262
2022-11-15,1144.0,1159.8499755859375,1110.4000244140625,1121.0999755859375,1121.0999755859375,51485
2022-11-16,1128.0,1175.0,1119.5999755859375,1165.0999755859375,1165.0999755859375,56996
2022-11-17,1164.4000244140625,1169.050048828125,1150.25,1162.5999755859375,1162.5999755859375,24168
2022-11-18,1174.25,1179.0,1150.0,1158.4000244140625,1158.4000244140625,8219
2022-11-21,1158.0,1186.9000244140625,1140.0,1143.699951171875,1143.699951171875,9487
2022-11-22,1150.0,1156.949951171875,1140.0,1148.9000244140625,1148.9000244140625,4571
2022-11-23,1149.4000244140625,1167.6500244140625,1149.4000244140625,1164.75,1164.75,12406
2022-11-24,1168.0,1195.0,1165.3499755859375,1184.0999755859375,1184.0999755859375,32936
2022-11-25,1188.949951171875,1195.050048828125,1171.050048828125,1178.25,1178.25,6583
2022-11-28,1186.0,1192.4000244140625,1178.0,1187.699951171875,1187.699951171875,4638
2022-11-29,1187.699951171875,1229.25,1184.449951171875,1210.5999755859375,1210.5999755859375,33300
2022-11-30,1191.199951171875,1224.9000244140625,1090.0,1207.8499755859375,1207.8499755859375,48759
2022-12-01,1200.0,1219.800048828125,1134.4000244140625,1203.75,1203.75,15497
2022-12-02,1210.0,1225.0,1194.0999755859375,1206.3499755859375,1206.3499755859375,7833
2022-12-05,1206.3499755859375,1232.9000244140625,1205.8499755859375,1226.800048828125,1226.800048828125,17173
2022-12-06,1226.800048828125,1235.0,1201.0,1212.3499755859375,1212.3499755859375,11460
2022-12-07,1210.0,1228.9000244140625,1205.0,1215.050048828125,1215.050048828125,11193
2022-12-08,1215.050048828125,1229.0,1208.4000244140625,1218.800048828125,1218.800048828125,5845
2022-12-09,1227.550048828125,1242.0,1212.4000244140625,1226.25,1226.25,14104
2022-12-12,1234.050048828125,1234.050048828125,1217.0999755859375,1222.199951171875,1222.199951171875,7596
2022-12-13,1232.0,1255.0,1223.0,1246.699951171875,1246.699951171875,14996
2022-12-14,1258.0,1258.0,1230.050048828125,1233.800048828125,1233.800048828125,8769
2022-12-15,1239.949951171875,1239.949951171875,1213.050048828125,1219.75,1219.75,21298
2022-12-16,1228.0,1228.0,1185.0,1189.3499755859375,1189.3499755859375,8873
2022-12-19,1189.3499755859375,1199.8499755859375,1180.0,1183.0,1183.0,5149
2022-12-20,1183.0,1188.800048828125,1168.050048828125,1176.75,1176.75,11276
2022-12-21,1176.0,1197.9000244140625,1133.6500244140625,1158.550048828125,1158.550048828125,27060
2022-12-22,1186.0,1186.0,1134.0,1155.0,1155.0,53559
2022-12-23,1150.0,1157.0999755859375,1116.5999755859375,1149.050048828125,1149.050048828125,23408
2022-12-26,1126.0,1153.3499755859375,1110.0,1130.550048828125,1130.550048828125,50632
2022-12-27,1158.0,1170.0,1109.0999755859375,1115.050048828125,1115.050048828125,58348
2022-12-28,1126.199951171875,1130.0,1115.050048828125,1123.4000244140625,1123.4000244140625,8519
2022-12-29,1123.699951171875,1185.0,1115.0,1168.5999755859375,1168.5999755859375,16718
2022-12-30,1167.949951171875,1170.449951171875,1121.699951171875,1139.9000244140625,1139.9000244140625,86126
2023-01-02,1157.0,1179.800048828125,1141.0999755859375,1172.3499755859375,1172.3499755859375,18780
2023-01-03,1168.0,1189.0,1163.5,1178.699951171875,1178.699951171875,11051
2023-01-04,1178.8499755859375,1189.9000244140625,1157.0999755859375,1169.199951171875,1169.199951171875,64128
2023-01-05,1181.0,1194.0,1164.0,1169.5,1169.5,13146
2023-01-06,1179.9000244140625,1188.5,1150.0,1161.699951171875,1161.699951171875,9487
2023-01-09,1161.699951171875,1238.9000244140625,1155.25,1204.300048828125,1204.300048828125,238492
2023-01-10,1205.0,1214.9000244140625,1183.75,1195.0,1195.0,17765
2023-01-11,1195.0,1240.0,1193.5,1235.8499755859375,1235.8499755859375,31629
2023-01-12,1234.0,1256.6500244140625,1205.0,1218.699951171875,1218.699951171875,45486
2023-01-13,1220.0,1248.0,1208.0,1210.4000244140625,1210.4000244140625,65858
2023-01-16,1219.800048828125,1228.800048828125,1199.9000244140625,1207.75,1207.75,9176
2023-01-17,1207.75,1218.949951171875,1202.0,1212.75,1212.75,3992
2023-01-18,1201.0,1213.25,1200.0,1205.199951171875,1205.199951171875,4865
2023-01-19,1207.699951171875,1229.0,1205.0,1217.9000244140625,1217.9000244140625,8154
2023-01-20,1220.0,1240.0,1208.0,1226.5,1226.5,11308
2023-01-23,1230.0,1250.0,1219.949951171875,1237.199951171875,1237.199951171875,16671
2023-01-24,1249.0,1249.0,1224.0,1237.9000244140625,1237.9000244140625,40878
2023-01-25,1229.949951171875,1247.8499755859375,1228.25,1235.3499755859375,1235.3499755859375,58579
2023-01-27,1220.050048828125,1239.050048828125,1220.050048828125,1234.050048828125,1234.050048828125,30117
2023-01-30,1234.050048828125,1240.0,1200.550048828125,1224.4000244140625,1224.4000244140625,7388
2023-01-31,1213.0,1250.0,1213.0,1236.5,1236.5,5236
2023-02-01,1246.699951171875,1246.699951171875,1191.0,1197.9000244140625,1197.9000244140625,43843
2023-02-02,1197.949951171875,1209.050048828125,1156.0,1158.550048828125,1158.550048828125,9961
2023-02-03,1175.949951171875,1175.949951171875,1117.0,1127.550048828125,1127.550048828125,11439
2023-02-06,1125.0,1139.9000244140625,1116.8499755859375,1137.3499755859375,1137.3499755859375,14915
2023-02-07,1145.0,1165.199951171875,1140.050048828125,1153.699951171875,1153.699951171875,5660
2023-02-08,1152.949951171875,1158.9000244140625,1120.75,1126.800048828125,1126.800048828125,15370
2023-02-09,1143.0,1143.0,1111.0999755859375,1134.550048828125,1134.550048828125,21854
2023-02-10,1145.0,1195.449951171875,1120.0999755859375,1165.949951171875,1165.949951171875,71587
2023-02-13,1183.449951171875,1231.75,1173.0,1201.3499755859375,1201.3499755859375,69287
2023-02-14,1228.9000244140625,1259.9000244140625,1199.300048828125,1214.050048828125,1214.050048828125,125292
2023-02-15,1226.199951171875,1226.199951171875,1167.0,1182.3499755859375,1182.3499755859375,42213
2023-02-16,1200.0999755859375,1205.5999755859375,1151.5999755859375,1157.800048828125,1157.800048828125,59793
2023-02-17,1160.0,1171.949951171875,1130.0999755859375,1150.300048828125,1150.300048828125,56558
2023-02-20,1171.0,1182.8499755859375,1146.699951171875,1154.4000244140625,1154.4000244140625,41712
2023-02-21,1191.0,1215.0,1106.699951171875,1130.199951171875,1130.199951171875,319820
2023-02-22,1131.449951171875,1131.5999755859375,1102.5,1105.199951171875,1105.199951171875,47427
2023-02-23,1114.949951171875,1115.0,1053.6500244140625,1067.8499755859375,1067.8499755859375,103270
2023-02-24,1053.4000244140625,1107.5999755859375,1052.1500244140625,1078.4000244140625,1078.4000244140625,74946
2023-02-27,1091.949951171875,1093.8499755859375,1050.0999755859375,1060.300048828125,1060.300048828125,59548
2023-02-28,1065.0,1074.050048828125,993.0499877929688,1036.1500244140625,1036.1500244140625,298661
2023-03-01,1025.800048828125,1055.4000244140625,1010.5,1016.9500122070312,1016.9500122070312,98229
2023-03-02,1020.0,1026.300048828125,999.0,1014.7999877929688,1014.7999877929688,26422
2023-03-03,1026.0,1026.3499755859375,997.2999877929688,1008.3499755859375,1008.3499755859375,169163
2023-03-06,1014.9500122070312,1020.7000122070312,999.0,1002.3499755859375,1002.3499755859375,138840
2023-03-08,1002.0,1040.0,992.75,1028.949951171875,1028.949951171875,41753
2023-03-09,1029.0,1086.0,1008.0,1067.199951171875,1067.199951171875,125146
2023-03-10,1058.25,1073.800048828125,1033.449951171875,1045.0999755859375,1045.0999755859375,32487
2023-03-13,1034.0,1040.0,1002.0499877929688,1010.0999755859375,1010.0999755859375,23145
2023-03-14,1002.2999877929688,1014.8499755859375,991.0,996.0,996.0,19412
2023-03-15,1022.0,1089.0,1001.0499877929688,1067.449951171875,1067.449951171875,98404
2023-03-16,1058.0,1060.1500244140625,1020.7000122070312,1029.550048828125,1029.550048828125,25879
2023-03-17,1048.0,1048.0,1011.0999755859375,1019.3499755859375,1019.3499755859375,45087
2023-03-20,1065.0,1069.949951171875,983.0,989.4000244140625,989.4000244140625,39859
2023-03-21,1000.0,1007.3499755859375,975.0,978.0999755859375,978.0999755859375,30304
2023-03-22,982.0,989.9500122070312,960.5499877929688,965.25,965.25,30125
2023-03-23,979.7999877929688,1061.75,978.0,1028.75,1028.75,663912
2023-03-24,1028.699951171875,1052.449951171875,985.0,999.2999877929688,999.2999877929688,92071
2023-03-27,999.9500122070312,1007.0499877929688,980.0,984.5999755859375,984.5999755859375,32658
2023-03-28,985.0,986.5,930.0,942.6500244140625,942.6500244140625,147543
2023-03-29,960.0,999.9000244140625,950.0,972.5,972.5,278471
2023-03-31,1037.699951171875,1064.4000244140625,996.0499877929688,1004.5999755859375,1004.5999755859375,204669
2023-04-03,1020.0,1054.0,1015.0,1040.050048828125,1040.050048828125,453500
2023-04-05,1040.050048828125,1040.050048828125,1022.25,1027.75,1027.75,21273
2023-04-06,1027.75,1030.0,1007.5,1013.7999877929688,1013.7999877929688,65226
2023-04-10,1013.9500122070312,1024.0,996.0,1016.2000122070312,1016.2000122070312,58427
2023-04-11,1020.2999877929688,1031.0,1005.0499877929688,1009.7000122070312,1009.7000122070312,17897
2023-04-12,1015.0,1015.0,991.0,995.6500244140625,995.6500244140625,24699
2023-04-13,1003.0,1009.0,978.0999755859375,991.9500122070312,991.9500122070312,98629
2023-04-17,991.0,995.0,977.0999755859375,979.2999877929688,979.2999877929688,35818
2023-04-18,988.0,988.0,962.0,970.4500122070312,970.4500122070312,39165
2023-04-19,970.4500122070312,979.0,968.0499877929688,976.1500244140625,976.1500244140625,16336
2023-04-20,980.0,1007.0,972.0,988.6500244140625,988.6500244140625,49655
2023-04-21,988.0,996.0,972.3499755859375,978.6500244140625,978.6500244140625,27710
2023-04-24,978.7000122070312,984.4500122070312,968.0999755859375,970.4000244140625,970.4000244140625,28431
2023-04-25,972.0,983.0,967.0,980.4000244140625,980.4000244140625,15660
2023-04-26,980.0,982.9500122070312,975.0,977.9500122070312,977.9500122070312,123187
2023-04-27,978.0,983.9000244140625,971.7999877929688,977.6500244140625,977.6500244140625,13326
2023-04-28,985.0,985.0,977.0,981.4000244140625,981.4000244140625,28602
2023-05-02,990.0,1019.0,989.0,999.8499755859375,999.8499755859375,47076
2023-05-03,990.0,1004.8499755859375,977.75,990.2000122070312,990.2000122070312,73326
2023-05-04,1015.0,1026.0,1005.3499755859375,1011.0999755859375,1011.0999755859375,84673
2023-05-05,1018.9000244140625,1018.9000244140625,1000.0,1006.4500122070312,1006.4500122070312,14760
2023-05-08,1016.9000244140625,1016.9000244140625,1006.25,1011.25,1011.25,21626
2023-05-09,1006.0499877929688,1020.7000122070312,1003.4000244140625,1013.4000244140625,1013.4000244140625,15741
2023-05-10,1012.2999877929688,1033.1500244140625,1000.0999755859375,1029.8499755859375,1029.8499755859375,31132
2023-05-11,1032.0,1042.0,1016.5999755859375,1035.0,1035.0,30465
2023-05-12,1044.0,1073.9000244140625,1023.0499877929688,1061.800048828125,1061.800048828125,60355
2023-05-15,1065.0,1082.800048828125,1046.1500244140625,1075.199951171875,1075.199951171875,24880
2023-05-16,1085.0,1085.0,1039.4000244140625,1062.3499755859375,1062.3499755859375,29385
2023-05-17,1070.0,1092.949951171875,1061.050048828125,1085.199951171875,1085.199951171875,22320
2023-05-18,1092.0,1104.9000244140625,1060.0999755859375,1081.949951171875,1081.949951171875,34129
2023-05-19,1145.949951171875,1175.0,1085.050048828125,1104.0,1104.0,325977
2023-05-22,1112.699951171875,1126.0999755859375,1078.5999755859375,1090.949951171875,1090.949951171875,31844
2023-05-23,1098.9000244140625,1124.4000244140625,1094.699951171875,1107.9000244140625,1107.9000244140625,28385
2023-05-24,1113.949951171875,1123.0,1097.949951171875,1112.300048828125,1112.300048828125,18381
2023-05-25,1118.0,1150.0,1110.9000244140625,1143.800048828125,1143.800048828125,41624
2023-05-26,1150.0,1154.050048828125,1125.5999755859375,1135.5999755859375,1135.5999755859375,16906
2023-05-29,1135.0,1146.5999755859375,1112.300048828125,1122.300048828125,1122.300048828125,15889
2023-05-30,1122.300048828125,1184.5,1122.300048828125,1157.8499755859375,1157.8499755859375,76511
