Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,511.04998779296875,529.9500122070312,497.3500061035156,521.3499755859375,521.3499755859375,128314
2023-02-24,521.3499755859375,586.7999877929688,521.3499755859375,576.0999755859375,576.0999755859375,436443
2023-02-27,569.4500122070312,587.5999755859375,545.1500244140625,548.9000244140625,548.9000244140625,177012
2023-02-28,547.0499877929688,570.0,545.4000244140625,558.5499877929688,558.5499877929688,141747
2023-03-01,560.0,582.5999755859375,559.9500122070312,574.4500122070312,574.4500122070312,123656
2023-03-02,575.2000122070312,575.5,548.9500122070312,561.5999755859375,561.5999755859375,68834
2023-03-03,567.0,601.0,567.0,597.8499755859375,597.8499755859375,168390
2023-03-06,605.0,617.2000122070312,592.7000122070312,594.7000122070312,594.7000122070312,127965
2023-03-08,590.0,591.5999755859375,563.8499755859375,571.1500244140625,571.1500244140625,84343
2023-03-09,579.9500122070312,579.9500122070312,564.2999877929688,567.9500122070312,567.9500122070312,28713
2023-03-10,561.0499877929688,583.0,557.8499755859375,579.3499755859375,579.3499755859375,107787
2023-03-13,570.0499877929688,589.5999755859375,558.5,567.4000244140625,567.4000244140625,111685
2023-03-14,570.0499877929688,589.0,547.0499877929688,554.9000244140625,554.9000244140625,175883
2023-03-15,561.0,579.9500122070312,556.5499877929688,566.0999755859375,566.0999755859375,94710
2023-03-16,567.0,590.6500244140625,562.5499877929688,581.7999877929688,581.7999877929688,109517
2023-03-17,589.9000244140625,606.7999877929688,580.7000122070312,590.4000244140625,590.4000244140625,176543
2023-03-20,586.0499877929688,598.4000244140625,578.3499755859375,582.2000122070312,582.2000122070312,111532
2023-03-21,589.6500244140625,597.2000122070312,580.9000244140625,589.0999755859375,589.0999755859375,97623
2023-03-22,592.25,593.2999877929688,572.5999755859375,575.4000244140625,575.4000244140625,45209
2023-03-23,577.0,594.0,575.4000244140625,579.75,579.75,62113
2023-03-24,581.0,590.0,577.2999877929688,578.75,578.75,33335
2023-03-27,578.75,583.9500122070312,573.6500244140625,580.2999877929688,580.2999877929688,42269
2023-03-28,584.5499877929688,599.6500244140625,581.5499877929688,593.9000244140625,593.9000244140625,64322
2023-03-29,594.5,629.7999877929688,587.0,623.7000122070312,623.7000122070312,65515
2023-03-31,620.0499877929688,654.9500122070312,620.0499877929688,638.8499755859375,638.8499755859375,47330
2023-04-03,639.0,647.0,612.25,622.2000122070312,622.2000122070312,144895
2023-04-05,622.2000122070312,632.1500244140625,598.5,600.7999877929688,600.7999877929688,40206
2023-04-06,600.5499877929688,610.0,591.4000244140625,593.9000244140625,593.9000244140625,48022
2023-04-10,590.0499877929688,607.5999755859375,581.7000122070312,589.75,589.75,60363
2023-04-11,598.9500122070312,614.0,591.9000244140625,597.5499877929688,597.5499877929688,115047
2023-04-12,597.5499877929688,602.7999877929688,586.8499755859375,592.3499755859375,592.3499755859375,29549
2023-04-13,592.3499755859375,594.0,580.0499877929688,583.4000244140625,583.4000244140625,33399
2023-04-17,576.0,599.0,567.5,595.2999877929688,595.2999877929688,31719
2023-04-18,600.0,604.0999755859375,591.0499877929688,594.4000244140625,594.4000244140625,17703
2023-04-19,594.7999877929688,594.7999877929688,580.0999755859375,583.3499755859375,583.3499755859375,20690
2023-04-20,585.0,591.7000122070312,579.25,586.2999877929688,586.2999877929688,51561
2023-04-21,581.1500244140625,600.0,580.2999877929688,593.4000244140625,593.4000244140625,21199
2023-04-24,593.4000244140625,597.0,582.5499877929688,585.5999755859375,585.5999755859375,28111
2023-04-25,585.0499877929688,597.1500244140625,584.2000122070312,586.8499755859375,586.8499755859375,14906
2023-04-26,581.9500122070312,586.75,576.7999877929688,578.75,578.75,23460
2023-04-27,575.0999755859375,585.4000244140625,573.0,582.2999877929688,582.2999877929688,40782
2023-04-28,581.0499877929688,618.25,581.0499877929688,600.4000244140625,600.4000244140625,82363
2023-05-02,607.9500122070312,607.9500122070312,594.0,596.1500244140625,596.1500244140625,34731
2023-05-03,596.0,601.5999755859375,586.25,598.0999755859375,598.0999755859375,38376
2023-05-04,586.3499755859375,608.25,586.3499755859375,597.3499755859375,597.3499755859375,17380
2023-05-05,598.9000244140625,602.9500122070312,584.0,596.4000244140625,596.4000244140625,34924
2023-05-08,600.0,617.7000122070312,595.7000122070312,614.5499877929688,614.5499877929688,32296
2023-05-09,614.0,621.2000122070312,606.0,610.1500244140625,610.1500244140625,45650
2023-05-10,614.0,617.5499877929688,595.5,613.75,613.75,22346
2023-05-11,614.0,625.75,610.0,617.4500122070312,617.4500122070312,17715
2023-05-12,618.9000244140625,619.5,603.0,607.2999877929688,607.2999877929688,21073
2023-05-15,600.0,605.0,590.0999755859375,597.0999755859375,597.0999755859375,43818
2023-05-16,597.5,630.8499755859375,597.5,628.6500244140625,628.6500244140625,48454
2023-05-17,624.0,641.75,613.9500122070312,637.4000244140625,637.4000244140625,80887
2023-05-19,628.0999755859375,638.7999877929688,628.0999755859375,629.8499755859375,629.8499755859375,30879
2023-05-22,625.0499877929688,631.4500122070312,612.9500122070312,619.0499877929688,619.0499877929688,42691
2023-05-23,649.0,654.3499755859375,611.0,617.6500244140625,617.6500244140625,1142415
2023-05-24,615.0,625.7000122070312,613.5499877929688,623.0999755859375,623.0999755859375,24764
2023-05-25,622.9500122070312,628.1500244140625,618.8499755859375,622.4000244140625,622.4000244140625,31202
2023-05-26,611.0,613.9000244140625,596.2999877929688,604.6500244140625,604.6500244140625,10314050
2023-05-30,602.0499877929688,604.75,595.2000122070312,599.3499755859375,599.3499755859375,42510
2023-05-31,599.0,607.0,595.25,605.7000122070312,605.7000122070312,32418
