Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,1025.0,1040.0,1016.1500244140625,1028.8499755859375,1004.7303466796875,10998
2011-04-18,1058.800048828125,1058.800048828125,1011.0,1025.25,1001.214599609375,325
2011-04-19,1014.0,1020.0,988.1500244140625,998.2000122070312,974.798828125,1211
2011-04-20,1008.0,1018.0,1000.2000122070312,1004.0,980.4627685546875,390
2011-04-21,1017.9000244140625,1020.0,999.75,1000.2000122070312,976.7518920898438,19008
2011-04-25,1005.0,1031.9000244140625,1000.0,1005.9500122070312,982.3670654296875,21540
2011-04-26,1000.2000122070312,1011.9500122070312,1000.0,1004.75,981.1951904296875,676
2011-04-27,1000.4000244140625,1016.9000244140625,1000.2999877929688,1004.3499755859375,980.8045043945312,596
2011-04-28,1014.9000244140625,1027.800048828125,1001.0,1015.6500244140625,991.839599609375,1535
2011-04-29,1025.0,1049.0,1006.1500244140625,1025.75,1001.7028198242188,1410
2011-05-02,1025.0,1039.9000244140625,1024.949951171875,1025.8499755859375,1001.800537109375,852
2011-05-03,1012.0,1049.8499755859375,1012.0,1029.550048828125,1005.4139404296875,3850
2011-05-04,1010.0999755859375,1028.0999755859375,1004.5,1020.2000122070312,996.282958984375,2290
2011-05-05,1015.6500244140625,1029.9000244140625,999.9500122070312,1003.2999877929688,979.779052734375,613
2011-05-06,1021.75,1021.75,1004.0,1005.5999755859375,982.0253295898438,408
2011-05-09,1010.0,1018.75,1000.0,1003.9000244140625,980.3651123046875,1530
2011-05-10,981.2999877929688,1018.75,981.2999877929688,1000.75,977.2890014648438,604
2011-05-11,1000.0,1014.9000244140625,1000.0,1001.4500122070312,977.9725952148438,459
2011-05-12,1015.0,1015.0,990.0,995.4500122070312,972.1131591796875,468
2011-05-13,1034.25,1040.6500244140625,1007.0,1035.800048828125,1011.5171508789062,32034
2011-05-16,1049.0,1055.0,1020.0,1032.25,1008.0505981445312,806
2011-05-17,1025.5999755859375,1031.0,1005.0999755859375,1010.0,986.3221435546875,53947
2011-05-18,1010.0,1015.5,992.0,1000.0999755859375,976.6541748046875,224
2011-05-19,990.5,1009.0,990.4500122070312,1002.75,979.2420654296875,703
2011-05-20,1019.9000244140625,1019.9000244140625,994.5499877929688,1004.2000122070312,980.658203125,254
2011-05-23,980.0,1013.0,971.0999755859375,1000.8499755859375,977.3866577148438,417
2011-05-24,1018.0,1018.0,996.0,999.6500244140625,976.2147827148438,2078
2011-05-25,989.5999755859375,999.8499755859375,977.0499877929688,979.5999755859375,956.6348266601562,959
2011-05-26,990.0,1009.0,989.7999877929688,1005.1500244140625,981.5858764648438,3149
2011-05-27,995.7000122070312,1026.75,994.0,1002.5999755859375,979.0955200195312,1066
2011-05-30,1015.0,1015.0,997.3499755859375,1007.2000122070312,983.5877685546875,126
2011-05-31,1000.2000122070312,1010.9000244140625,995.1500244140625,996.3499755859375,972.9920654296875,1180
2011-06-01,995.1500244140625,1010.5499877929688,993.2000122070312,1000.4500122070312,976.9959716796875,540
2011-06-02,999.0,1004.9500122070312,996.0,999.7999877929688,976.3611450195312,452
2011-06-03,986.0499877929688,1009.9000244140625,983.5999755859375,990.7000122070312,967.474609375,1153
2011-06-06,1030.0,1030.0,981.2000122070312,1001.5499877929688,978.0701904296875,573
2011-06-07,1010.7000122070312,1020.0,995.0,1014.8499755859375,991.0585327148438,1617
2011-06-08,1006.0,1030.0,1003.0,1029.4000244140625,1005.267333984375,1109
2011-06-09,1006.3499755859375,1030.0,1006.3499755859375,1026.800048828125,1002.7282104492188,1009
2011-06-10,1011.6500244140625,1029.0,1011.6500244140625,1025.0,1000.970458984375,211
2011-06-13,1020.0,1025.0,1019.9000244140625,1021.2999877929688,997.3572387695312,842
2011-06-14,1020.0,1078.0,1020.0,1046.8499755859375,1022.3082885742188,3243
2011-06-15,1038.1500244140625,1054.699951171875,1031.0999755859375,1038.1500244140625,1013.8121337890625,199
2011-06-16,1038.0,1041.75,1025.0999755859375,1038.699951171875,1014.3493041992188,758
2011-06-17,1038.0,1040.0,1026.0,1032.550048828125,1008.3436279296875,1564
2011-06-20,1099.0,1099.0,1019.0,1020.0,996.0875854492188,1100
2011-06-21,1025.0,1029.9000244140625,1011.0,1020.0,996.0875854492188,1485
2011-06-22,1014.0999755859375,1025.0,1012.5999755859375,1020.0,996.0875854492188,135
2011-06-23,1005.0,1035.0,1003.0499877929688,1021.9000244140625,997.943115234375,988
2011-06-24,1020.0999755859375,1028.0,1011.0,1023.9000244140625,999.8963012695312,1200
2011-06-27,1020.0,1040.0,1006.25,1030.6500244140625,1006.4879760742188,1743
2011-06-28,1030.0,1059.0,1030.0,1049.5,1024.8961181640625,20956
2011-06-29,1040.0,1068.9000244140625,1040.0,1049.699951171875,1025.091552734375,1406
2011-06-30,1041.6500244140625,1098.0,1041.6500244140625,1062.050048828125,1037.152099609375,1692
2011-07-01,1098.4000244140625,1144.800048828125,1082.0,1121.4000244140625,1095.1104736328125,2378
2011-07-04,1115.0,1124.800048828125,1097.0,1100.8499755859375,1075.0423583984375,1922
2011-07-05,1082.050048828125,1115.0,1016.1500244140625,1067.0,1041.98583984375,5671
2011-07-06,1075.0,1120.0,1071.8499755859375,1116.199951171875,1090.032470703125,2219
2011-07-07,1139.0,1145.0,1092.0,1139.9000244140625,1113.1766357421875,1537
2011-07-08,1116.0999755859375,1164.9000244140625,1084.949951171875,1150.050048828125,1123.089111328125,2937
2011-07-11,1121.0999755859375,1160.0,1121.0999755859375,1151.6500244140625,1124.6512451171875,1478
2011-07-12,1155.0,1184.800048828125,1136.1500244140625,1167.5,1140.129638671875,1773
2011-07-13,1168.0999755859375,1187.0,1156.0,1165.800048828125,1138.469482421875,1327
2011-07-14,1155.75,1222.0,1155.75,1212.3499755859375,1183.92822265625,3219
2011-07-15,1220.0,1226.0,1195.5,1207.550048828125,1179.240966796875,2483
2011-07-18,1246.800048828125,1246.800048828125,1177.0,1210.0,1181.6334228515625,759
2011-07-19,1210.0,1238.800048828125,1210.0,1229.1500244140625,1200.3345947265625,1843
2011-07-20,1235.0,1235.0,1201.0,1206.050048828125,1182.586669921875,679
2011-07-21,1182.050048828125,1218.5,1181.199951171875,1200.199951171875,1176.8504638671875,61528
2011-07-22,1171.0999755859375,1216.0,1165.0,1182.199951171875,1159.2005615234375,1999
2011-07-25,1199.949951171875,1211.300048828125,1185.300048828125,1202.050048828125,1178.664306640625,1229
2011-07-26,1219.0,1219.199951171875,1190.0,1191.5,1168.3197021484375,709
2011-07-27,1200.0,1233.3499755859375,1200.0,1212.800048828125,1189.2054443359375,4874
2011-07-28,1229.0,1256.800048828125,1180.0,1247.6500244140625,1223.377197265625,2617
2011-07-29,1224.199951171875,1324.800048828125,1224.199951171875,1291.9000244140625,1266.766357421875,4158
2011-08-01,1293.0,1310.0,1282.0,1294.9000244140625,1269.7080078125,681
2011-08-02,1283.8499755859375,1299.0,1280.0,1291.5999755859375,1266.47216796875,605
2011-08-03,1246.0999755859375,1287.6500244140625,1236.0999755859375,1261.949951171875,1237.399169921875,573
2011-08-04,1281.0,1317.949951171875,1280.1500244140625,1286.4000244140625,1261.37353515625,1283
2011-08-05,1260.0,1290.0,1236.0999755859375,1279.5999755859375,1254.705810546875,834
2011-08-08,1241.0999755859375,1290.0,1203.5,1274.3499755859375,1249.5576171875,1818
2011-08-09,1250.0,1269.949951171875,1226.0,1246.75,1222.4949951171875,850
2011-08-10,1265.0,1270.0,1246.199951171875,1265.449951171875,1240.8309326171875,306
2011-08-11,1250.0,1283.0,1245.0,1280.699951171875,1255.7841796875,860
2011-08-12,1266.4000244140625,1299.0,1266.0999755859375,1285.699951171875,1260.6868896484375,644
2011-08-16,1299.0,1330.0,1299.0,1316.050048828125,1290.4466552734375,2444
2011-08-17,1315.0,1330.0,1295.0,1298.550048828125,1273.286865234375,804
2011-08-18,1295.0,1295.0,1240.0,1250.4000244140625,1226.07373046875,21034
2011-08-19,1240.0,1240.0,1176.25,1184.3499755859375,1161.3089599609375,2082
2011-08-22,1189.5,1225.0,1189.5,1223.75,1199.9422607421875,521
2011-08-23,1225.0,1230.0,1207.0,1226.550048828125,1202.68798828125,467
2011-08-24,1230.0,1230.0,1190.5,1208.699951171875,1185.184814453125,5737
2011-08-25,1210.0,1230.0,1205.0,1218.699951171875,1194.990478515625,546
2011-08-26,1230.0,1230.0,1180.0,1201.5,1178.125,2906
2011-08-29,1212.0,1226.800048828125,1200.699951171875,1204.75,1181.311767578125,523
2011-08-30,1222.9000244140625,1300.0,1203.0,1247.5,1223.230224609375,1064
2011-09-02,1399.949951171875,1399.949951171875,1215.0999755859375,1269.449951171875,1244.753173828125,465
2011-09-05,1274.4000244140625,1308.9000244140625,1250.5,1304.6500244140625,1279.2684326171875,878
2011-09-06,1319.8499755859375,1319.8499755859375,1276.0,1285.800048828125,1260.7850341796875,872
2011-09-07,1290.0,1313.800048828125,1280.0,1295.1500244140625,1269.9530029296875,974
2011-09-08,1297.0,1308.550048828125,1276.0,1282.0,1257.05908203125,271
2011-09-09,1268.0,1285.0,1268.0,1272.5999755859375,1247.8419189453125,173
2011-09-12,1278.0,1280.0,1241.6500244140625,1255.5,1231.074462890625,382
2011-09-13,1284.4000244140625,1355.0,1265.0,1278.4000244140625,1253.529052734375,22960
2011-09-14,1290.0,1297.9000244140625,1260.0,1280.6500244140625,1255.7353515625,28946
2011-09-15,1309.6500244140625,1309.699951171875,1279.0,1289.050048828125,1263.971923828125,386
2011-09-16,1277.1500244140625,1296.5999755859375,1277.0999755859375,1280.0,1255.0980224609375,217
2011-09-19,1280.0,1296.0,1278.0,1289.699951171875,1264.6090087890625,507
2011-09-20,1277.0,1309.0,1277.0,1301.25,1275.9345703125,744
2011-09-21,1309.800048828125,1309.800048828125,1300.0,1305.9000244140625,1280.4937744140625,521
2011-09-22,1285.0,1332.0,1265.0999755859375,1309.050048828125,1283.5826416015625,1653
2011-09-23,1300.0,1319.0,1300.0,1300.550048828125,1275.2479248046875,769
2011-09-26,1328.800048828125,1328.800048828125,1300.0,1304.0,1278.631103515625,1276
2011-09-27,1320.0,1324.6500244140625,1315.0,1318.300048828125,1292.6529541015625,618
2011-09-28,1319.949951171875,1319.949951171875,1252.25,1269.25,1244.5570068359375,924
2011-09-29,1260.0,1276.9000244140625,1245.0999755859375,1250.75,1226.4169921875,680
2011-09-30,1274.4000244140625,1290.0,1252.800048828125,1277.5999755859375,1252.74462890625,1512
2011-10-03,1275.0,1289.949951171875,1265.0999755859375,1281.8499755859375,1256.9117431640625,50284
2011-10-04,1292.0,1292.0,1222.5,1232.4000244140625,1208.4239501953125,806
2011-10-05,1233.300048828125,1258.0,1233.300048828125,1250.550048828125,1226.2210693359375,71
2011-10-07,1270.0,1270.0,1235.0,1241.449951171875,1217.2978515625,694
2011-10-10,1250.0,1250.0,1230.0,1239.199951171875,1215.0916748046875,334
2011-10-11,1249.300048828125,1279.949951171875,1238.0999755859375,1241.3499755859375,1217.19970703125,313
2011-10-12,1240.0,1259.949951171875,1237.0,1239.949951171875,1215.8267822265625,603
2011-10-13,1254.9000244140625,1254.9000244140625,1220.0,1223.9000244140625,1200.08935546875,7211
2011-10-14,1231.0,1269.9000244140625,1231.0,1269.9000244140625,1245.1943359375,347
2011-10-17,1250.0,1289.5,1250.0,1282.1500244140625,1257.2061767578125,171
2011-10-18,1293.5,1299.0,1258.0,1278.4000244140625,1253.529052734375,32606
2011-10-19,1287.199951171875,1298.699951171875,1280.050048828125,1287.699951171875,1262.6480712890625,669
2011-10-20,1294.449951171875,1319.949951171875,1291.800048828125,1303.75,1278.385986328125,796
2011-10-21,1329.800048828125,1364.0,1320.0,1344.5999755859375,1318.44091796875,2582
2011-10-24,1370.0,1400.0999755859375,1351.0,1360.0,1333.54150390625,1761
2011-10-25,1366.0,1399.8499755859375,1346.0,1379.8499755859375,1353.0052490234375,1314
2011-10-28,1369.0,1372.0,1345.0,1349.1500244140625,1322.902587890625,600
2011-10-31,1389.9000244140625,1389.9000244140625,1345.0,1383.699951171875,1356.7803955078125,779
2011-11-01,1408.9000244140625,1408.9000244140625,1356.0,1392.800048828125,1365.70361328125,451
2011-11-02,1371.0,1418.0,1370.0,1402.0,1374.7244873046875,1275
2011-11-03,1425.0,1425.0,1390.050048828125,1407.9000244140625,1380.5096435546875,346
2011-11-04,1420.0,1435.0,1395.0,1424.1500244140625,1396.443359375,1112
2011-11-08,1424.1500244140625,1500.0,1414.1500244140625,1494.75,1465.669921875,1799
2011-11-09,1500.0,1509.699951171875,1480.0,1499.949951171875,1470.768798828125,1507
2011-11-11,1490.0,1499.0,1327.699951171875,1409.5999755859375,1382.1766357421875,2675
2011-11-14,1459.9000244140625,1459.9000244140625,1370.050048828125,1375.5,1348.73974609375,576
2011-11-15,1352.199951171875,1360.0,1323.0,1327.550048828125,1301.7227783203125,647
2011-11-16,1310.0,1318.0,1206.25,1298.4000244140625,1273.139892578125,859
2011-11-17,1298.0,1322.949951171875,1245.0,1260.300048828125,1235.78125,1440
2011-11-18,1245.0,1284.0,1230.0,1269.1500244140625,1244.458984375,967
2011-11-21,1261.0,1297.300048828125,1260.0,1277.4000244140625,1252.548583984375,773
2011-11-22,1271.8499755859375,1297.0,1260.050048828125,1290.300048828125,1265.19775390625,365
2011-11-23,1290.0,1290.0,1240.0,1258.8499755859375,1234.359619140625,1084
2011-11-24,1251.1500244140625,1283.949951171875,1211.0,1279.800048828125,1254.90185546875,493
2011-11-25,1245.0999755859375,1282.0,1213.0,1270.800048828125,1246.0767822265625,400
2011-11-28,1298.25,1298.25,1221.300048828125,1237.8499755859375,1213.767822265625,1758
2011-11-29,1238.0,1272.0,1238.0,1268.0,1243.3311767578125,388
2011-11-30,1251.300048828125,1265.5999755859375,1242.300048828125,1256.0,1231.5645751953125,613
2011-12-01,1340.0,1340.0,1250.0,1250.0999755859375,1225.7796630859375,710
2011-12-02,1264.8499755859375,1320.0,1236.5,1281.050048828125,1256.1275634765625,922
2011-12-05,1273.800048828125,1284.9000244140625,1260.0999755859375,1277.550048828125,1252.6956787109375,413
2011-12-07,1283.75,1284.0,1270.0,1271.3499755859375,1246.6163330078125,333
2011-12-08,1261.5,1283.0,1257.199951171875,1264.0,1239.4090576171875,281
2011-12-09,1266.0,1295.0,1261.25,1277.5,1252.646484375,1936
2011-12-12,1280.0,1280.0,1230.0999755859375,1242.050048828125,1217.8861083984375,585
2011-12-13,1259.9000244140625,1259.9000244140625,1235.0,1240.800048828125,1216.6605224609375,332
2011-12-14,1250.0,1250.0,1240.0,1248.8499755859375,1224.553955078125,234
2011-12-15,1220.5999755859375,1230.0,1170.300048828125,1206.699951171875,1183.2239990234375,728
2011-12-16,1209.9000244140625,1209.9000244140625,1170.0,1176.1500244140625,1153.2684326171875,783
2011-12-19,1194.9000244140625,1194.9000244140625,1140.199951171875,1161.75,1139.1484375,738
2011-12-20,1142.0,1180.0,1140.0,1160.800048828125,1138.216796875,854
2011-12-21,1189.0,1200.0,1132.300048828125,1138.0999755859375,1115.958740234375,419
2011-12-22,1148.949951171875,1168.9000244140625,1135.0,1163.1500244140625,1140.521240234375,593
2011-12-23,1187.0,1199.5,1165.0,1189.0999755859375,1165.9661865234375,253
2011-12-26,1198.0,1198.0,1176.300048828125,1176.300048828125,1153.4154052734375,65
2011-12-27,1195.0,1195.0,1175.0,1175.449951171875,1152.581787109375,243
2011-12-28,1189.0,1193.75,1175.0,1185.8499755859375,1162.7796630859375,236
2011-12-29,1197.800048828125,1199.0,1170.0,1171.9000244140625,1149.10107421875,356
2011-12-30,1194.3499755859375,1194.3499755859375,1150.0,1169.5,1146.7476806640625,940
2012-01-02,1187.699951171875,1221.949951171875,1170.0,1199.800048828125,1176.4583740234375,465
2012-01-03,1218.0,1218.0,1160.0,1184.0,1160.965576171875,882
2012-01-04,1170.0999755859375,1200.0,1170.0,1192.800048828125,1169.5946044921875,28170
2012-01-05,1200.0,1204.0,1189.5,1192.050048828125,1168.8590087890625,31572
2012-01-06,1191.0,1210.0,1190.050048828125,1197.6500244140625,1174.35009765625,4388
2012-01-09,1237.800048828125,1250.0,1225.0999755859375,1229.550048828125,1205.62939453125,441
2012-01-10,1262.800048828125,1318.9000244140625,1232.0,1281.9000244140625,1256.9610595703125,3364
2012-01-11,1276.0,1297.699951171875,1266.0,1279.1500244140625,1254.2645263671875,16624
2012-01-12,1287.75,1295.0,1274.949951171875,1290.0,1264.9034423828125,344
2012-01-13,1275.4000244140625,1288.449951171875,1275.0,1280.4000244140625,1255.4903564453125,209
2012-01-16,1275.0,1280.0,1253.0,1275.5,1250.6854248046875,817
2012-01-17,1290.0,1308.0,1290.0,1299.5999755859375,1274.3167724609375,1475
2012-01-18,1291.0999755859375,1311.0,1291.0999755859375,1302.050048828125,1276.7188720703125,709
2012-01-19,1303.0999755859375,1340.0,1296.0,1326.800048828125,1300.987548828125,556
2012-01-20,1348.449951171875,1360.0,1315.0,1322.699951171875,1296.96728515625,241
2012-01-23,1339.9000244140625,1346.75,1330.0,1336.3499755859375,1310.3514404296875,91
2012-01-24,1325.0,1376.800048828125,1325.0,1366.6500244140625,1340.06201171875,564
2012-01-25,1357.3499755859375,1395.0,1357.0,1380.949951171875,1354.083984375,1480
2012-01-27,1375.0,1385.0,1335.050048828125,1348.1500244140625,1321.9222412109375,27751
2012-01-30,1336.550048828125,1360.0,1336.550048828125,1343.5,1317.3626708984375,8113
2012-01-31,1336.050048828125,1375.0,1300.0,1343.5,1317.3626708984375,6807
2012-02-01,1339.0,1367.0,1271.300048828125,1313.8499755859375,1288.289306640625,4894
2012-02-02,1326.0,1335.0999755859375,1303.0999755859375,1330.0,1304.125244140625,1422
2012-02-03,1312.25,1345.800048828125,1312.25,1335.550048828125,1309.5672607421875,1479
2012-02-06,1359.8499755859375,1370.0,1350.0,1358.949951171875,1332.5120849609375,10347
2012-02-07,1362.0,1375.0999755859375,1315.0999755859375,1362.3499755859375,1335.8460693359375,27744
2012-02-08,1374.949951171875,1374.949951171875,1343.0,1357.4000244140625,1330.9920654296875,5681
2012-02-09,1342.0,1370.0,1310.0,1331.0999755859375,1305.20361328125,1789
2012-02-10,1311.550048828125,1365.0,1311.550048828125,1330.5,1304.6153564453125,1869
2012-02-13,1345.0,1345.0,1330.0,1340.0999755859375,1314.0289306640625,2988
2012-02-14,1351.1500244140625,1363.0,1340.199951171875,1351.1500244140625,1324.8638916015625,2360
2012-02-15,1365.0,1490.0,1350.0,1444.800048828125,1416.691650390625,109721
2012-02-16,1479.9000244140625,1500.0,1410.0,1448.5999755859375,1420.4178466796875,24719
2012-02-17,1484.0,1484.0,1420.050048828125,1442.5999755859375,1414.5343017578125,1747
2012-02-21,1431.0999755859375,1440.0,1420.0,1425.25,1397.52197265625,529
2012-02-22,1425.0,1500.0,1425.0,1460.1500244140625,1431.7431640625,1732
2012-02-23,1450.050048828125,1465.0,1450.0,1451.75,1423.506591796875,1073
2012-02-24,1484.0,1484.949951171875,1432.0,1447.1500244140625,1418.99609375,1939
2012-02-27,1427.550048828125,1455.0,1390.0,1423.449951171875,1395.7569580078125,2370
2012-02-28,1430.0,1588.0,1426.0,1524.449951171875,1494.7921142578125,2696
2012-02-29,1560.0,1560.0,1499.0,1506.0,1476.701171875,1427
2012-03-01,1500.0,1514.0,1500.0,1501.449951171875,1472.23974609375,1127
2012-03-02,1510.0,1559.9000244140625,1509.0,1537.3499755859375,1507.4412841796875,1145
2012-03-05,1536.0,1560.0,1530.0,1530.0999755859375,1500.3323974609375,1595
2012-03-06,1576.8499755859375,1577.449951171875,1530.1500244140625,1541.199951171875,1511.21630859375,11838
2012-03-07,1531.0999755859375,1555.0,1502.5,1546.050048828125,1515.9720458984375,11042
2012-03-09,1534.0,1546.050048828125,1508.0,1519.25,1489.6934814453125,827
2012-03-12,1545.0,1546.0,1525.0,1540.0,1510.0396728515625,435
2012-03-13,1527.0,1540.0,1510.0,1537.5,1507.588134765625,1064
2012-03-14,1525.0999755859375,1530.0,1515.5,1526.9000244140625,1497.194580078125,3904
2012-03-15,1515.0,1550.050048828125,1505.050048828125,1549.0999755859375,1518.9627685546875,1465
2012-03-16,1550.0,1550.0,1520.0,1530.800048828125,1501.0185546875,650
2012-03-19,1520.0,1550.0,1516.0,1548.699951171875,1518.5704345703125,50359
2012-03-20,1528.5,1550.0,1528.5,1549.699951171875,1519.5509033203125,790
2012-03-21,1550.0,1559.8499755859375,1540.0,1550.0,1519.84521484375,346
2012-03-22,1550.0,1550.0,1510.5,1536.6500244140625,1506.7545166015625,1678
2012-03-23,1515.0,1543.9000244140625,1515.0,1536.050048828125,1506.166748046875,401
2012-03-26,1521.0,1539.0,1521.0,1533.199951171875,1503.3719482421875,291
2012-03-27,1522.0,1540.0,1521.550048828125,1536.699951171875,1506.8040771484375,1715
2012-03-28,1525.0,1539.800048828125,1511.5,1516.800048828125,1487.2911376953125,485
2012-03-29,1533.300048828125,1533.300048828125,1500.0,1500.0999755859375,1470.916015625,219
2012-03-30,1480.0999755859375,1538.949951171875,1480.0,1530.699951171875,1500.920654296875,5679
2012-04-02,1521.0,1620.0,1521.0,1589.550048828125,1558.625732421875,2087
2012-04-03,1579.0,1689.5,1576.0999755859375,1625.050048828125,1593.43505859375,27348
2012-04-04,1609.0,1658.0,1609.0,1649.949951171875,1617.8507080078125,31392
2012-04-09,1648.9000244140625,1655.0,1561.300048828125,1596.4000244140625,1565.3424072265625,3502
2012-04-10,1578.0999755859375,1618.699951171875,1574.0,1580.75,1549.9970703125,448
2012-04-11,1590.0,1608.0,1580.0,1596.550048828125,1565.489501953125,787
2012-04-12,1595.0,1640.0,1586.199951171875,1629.8499755859375,1598.1416015625,3032
2012-04-13,1668.0,1679.0,1555.050048828125,1578.25,1547.54541015625,8101
2012-04-16,1598.0,1617.9000244140625,1581.949951171875,1603.800048828125,1572.5987548828125,1481
2012-04-17,1605.0,1674.0,1605.0,1640.699951171875,1608.780517578125,6132
2012-04-18,1670.0,1738.0,1660.0,1727.699951171875,1694.087890625,27818
2012-04-19,1797.699951171875,1797.699951171875,1752.050048828125,1778.550048828125,1743.94873046875,2040
2012-04-20,1785.0,1790.0,1750.0,1765.1500244140625,1730.8094482421875,1462
2012-04-23,1745.5,1836.800048828125,1690.0,1705.75,1672.5650634765625,941
2012-04-24,1691.0,1719.9000244140625,1691.0,1702.0,1668.8880615234375,1437
2012-04-25,1690.0,1738.0,1690.0,1699.699951171875,1666.633056640625,2724
2012-04-26,1699.949951171875,1700.0,1680.0,1698.8499755859375,1665.7991943359375,14912
2012-04-27,1700.0,1715.550048828125,1655.0,1680.050048828125,1647.364990234375,268
2012-04-30,1700.0,1720.0,1681.0999755859375,1710.8499755859375,1677.56591796875,213
2012-05-02,1711.0,1735.0,1671.0,1688.4000244140625,1655.5526123046875,8625
2012-05-03,1685.0999755859375,1685.0999755859375,1605.050048828125,1626.699951171875,1595.052978515625,9500
2012-05-04,1636.0,1640.0,1605.199951171875,1630.0,1598.2889404296875,31261
2012-05-07,1630.0,1630.0,1570.199951171875,1599.949951171875,1568.8233642578125,3568
2012-05-08,1586.0999755859375,1619.0,1571.0,1598.8499755859375,1567.7447509765625,1068
2012-05-09,1580.0,1620.0,1580.0,1606.0,1574.7554931640625,847
2012-05-10,1620.0,1625.0,1592.0,1599.3499755859375,1568.235107421875,1374
2012-05-11,1582.0999755859375,1609.949951171875,1582.0999755859375,1599.8499755859375,1568.7254638671875,2459
2012-05-14,1590.199951171875,1605.0,1550.0,1570.800048828125,1540.24072265625,871
2012-05-15,1589.9000244140625,1611.8499755859375,1560.050048828125,1604.8499755859375,1573.6279296875,851
2012-05-16,1585.0,1599.75,1580.0,1584.4000244140625,1553.575927734375,732
2012-05-17,1600.0,1600.0,1575.0999755859375,1595.050048828125,1564.018798828125,628
2012-05-18,1560.5,1589.5999755859375,1560.5,1570.699951171875,1540.142333984375,296
2012-05-21,1555.0,1600.0,1555.0,1588.699951171875,1557.7919921875,382
2012-05-22,1599.949951171875,1600.0,1576.3499755859375,1599.449951171875,1568.3331298828125,2328
2012-05-23,1583.0,1598.0,1574.0,1582.0999755859375,1551.320556640625,619
2012-05-24,1566.0,1628.0,1516.699951171875,1584.550048828125,1553.722900390625,2360
2012-05-25,1599.0,1605.050048828125,1551.0,1559.800048828125,1529.45458984375,386
2012-05-28,1552.5,1585.0,1552.5,1583.3499755859375,1552.54638671875,179
2012-05-29,1580.0,1580.0,1553.0,1555.5,1525.238037109375,474
2012-05-30,1553.0,1555.0,1467.0999755859375,1506.75,1477.4365234375,688
2012-05-31,1500.0,1519.9000244140625,1470.0,1479.0999755859375,1450.3245849609375,1289
2012-06-01,1496.949951171875,1496.949951171875,1415.050048828125,1421.9000244140625,1394.2373046875,1062
2012-06-04,1420.0,1441.0,1400.0,1431.25,1403.4051513671875,4004
2012-06-05,1430.0,1455.0,1414.050048828125,1446.0999755859375,1417.96630859375,2220
2012-06-06,1450.0,1480.0,1450.0,1473.1500244140625,1444.490234375,370
2012-06-07,1465.0999755859375,1505.0,1410.0,1492.050048828125,1463.022705078125,867
2012-06-08,1475.0,1540.0,1475.0,1493.449951171875,1464.3951416015625,9948
2012-06-11,1522.9000244140625,1523.0,1475.0,1490.0,1461.0125732421875,6946
2012-06-12,1489.0,1616.5999755859375,1449.949951171875,1572.75,1542.1524658203125,4005
2012-06-13,1528.0,1574.949951171875,1528.0,1536.3499755859375,1506.4609375,318
2012-06-14,1545.0,1560.0,1480.0,1534.3499755859375,1504.49951171875,1874
2012-06-15,1512.0,1519.0,1490.0,1506.949951171875,1477.632568359375,824
2012-06-18,1536.0999755859375,1560.0,1520.0,1533.699951171875,1503.862060546875,1348
2012-06-19,1535.0,1552.0,1525.0,1547.5999755859375,1517.49169921875,835
2012-06-20,1550.0,1550.0,1525.0999755859375,1543.699951171875,1513.667724609375,1136
2012-06-21,1550.0,1579.699951171875,1532.199951171875,1562.1500244140625,1531.7589111328125,1311
2012-06-22,1564.800048828125,1596.0,1556.050048828125,1588.5,1557.5963134765625,851
2012-06-25,1570.050048828125,1578.949951171875,1536.0,1558.5999755859375,1528.2774658203125,265
2012-06-26,1540.0,1558.449951171875,1519.699951171875,1529.9000244140625,1500.13623046875,15703
2012-06-27,1550.0,1550.0,1522.0,1535.6500244140625,1505.7742919921875,140
2012-06-28,1535.0,1554.9000244140625,1512.300048828125,1524.5,1494.84130859375,559
2012-06-29,1539.9000244140625,1547.5999755859375,1501.0,1524.0,1494.350830078125,2309
2012-07-02,1529.0,1537.0,1502.0,1505.8499755859375,1476.5540771484375,308
2012-07-03,1508.800048828125,1517.800048828125,1487.0,1488.199951171875,1459.2476806640625,689
2012-07-04,1499.949951171875,1499.949951171875,1472.0,1474.4000244140625,1445.7156982421875,8552
2012-07-05,1474.300048828125,1513.0,1460.0,1500.800048828125,1471.6025390625,540
2012-07-06,1486.0999755859375,1499.0,1476.0999755859375,1481.1500244140625,1452.3345947265625,610
2012-07-09,1489.0,1525.0,1480.0,1491.5,1462.4832763671875,365
2012-07-10,1495.0999755859375,1517.75,1490.0,1507.1500244140625,1477.8289794921875,19347
2012-07-11,1528.949951171875,1528.949951171875,1487.0999755859375,1492.199951171875,1463.1695556640625,13678
2012-07-12,1497.9000244140625,1497.9000244140625,1463.050048828125,1480.4000244140625,1451.5989990234375,1389
2012-07-13,1465.0999755859375,1490.0,1450.0,1481.0,1452.1875,960
2012-07-16,1466.0999755859375,1485.0,1441.0,1450.199951171875,1421.986572265625,895
2012-07-17,1473.949951171875,1479.0,1445.5999755859375,1459.75,1431.3509521484375,808
2012-07-18,1476.9000244140625,1476.9000244140625,1451.25,1466.4000244140625,1442.813720703125,884
2012-07-19,1474.9000244140625,1495.0,1453.0,1489.449951171875,1465.4927978515625,5948
