Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,83.30000305175781,86.0,83.1500015258789,85.44999694824219,82.75202941894531,168332
2016-08-08,86.25,87.0,84.5,86.0999984741211,83.38150787353516,638733
2016-08-09,85.75,85.8499984741211,84.0999984741211,84.44999694824219,81.78359985351562,89032
2016-08-10,84.69999694824219,90.30000305175781,82.6500015258789,86.6500015258789,83.91414642333984,710453
2016-08-11,86.94999694824219,87.3499984741211,84.6500015258789,85.3499984741211,82.65518951416016,140229
2016-08-12,85.0,87.1500015258789,84.30000305175781,85.19999694824219,82.50992584228516,125360
2016-08-16,85.30000305175781,86.1500015258789,84.5,84.9000015258789,82.21939849853516,96138
2016-08-17,84.8499984741211,85.94999694824219,84.6500015258789,85.19999694824219,82.50992584228516,57349
2016-08-18,85.80000305175781,89.5,85.4000015258789,89.25,86.43206024169922,299869
2016-08-19,89.0,92.69999694824219,88.75,91.69999694824219,88.80469512939453,500236
2016-08-22,92.9000015258789,93.0,90.5,92.0,89.09522247314453,191246
2016-08-23,91.9000015258789,95.44999694824219,91.8499984741211,92.75,89.82154083251953,434708
2016-08-24,93.69999694824219,94.3499984741211,91.5,91.9000015258789,88.99838256835938,132369
2016-08-25,92.05000305175781,92.6500015258789,89.19999694824219,89.8499984741211,87.01310729980469,101475
2016-08-26,91.94999694824219,95.0,88.9000015258789,91.80000305175781,88.90155029296875,458961
2016-08-29,93.6500015258789,94.5999984741211,92.0999984741211,92.44999694824219,89.53102111816406,188937
2016-08-30,92.94999694824219,94.44999694824219,91.19999694824219,91.6500015258789,88.75627899169922,152135
2016-08-31,91.5,93.05000305175781,90.55000305175781,91.44999694824219,88.56259155273438,148768
2016-09-01,91.69999694824219,91.94999694824219,89.19999694824219,89.80000305175781,86.96469116210938,98591
2016-09-02,89.80000305175781,89.9000015258789,88.19999694824219,89.05000305175781,86.23837280273438,61726
2016-09-06,89.94999694824219,92.0,89.05000305175781,89.75,86.91626739501953,99918
2016-09-07,90.5,91.75,89.0,89.44999694824219,86.625732421875,97238
2016-09-08,89.19999694824219,91.94999694824219,89.19999694824219,91.30000305175781,88.41732788085938,174337
2016-09-09,92.75,95.0,90.6500015258789,91.5,88.61101531982422,441232
2016-09-12,89.0,90.19999694824219,87.5,87.69999694824219,84.93098449707031,143817
2016-09-14,87.0,92.4000015258789,86.4000015258789,87.5,84.73731231689453,546770
2016-09-15,88.0999984741211,90.4000015258789,88.0,88.55000305175781,85.75415802001953,230057
2016-09-16,89.44999694824219,90.3499984741211,87.69999694824219,88.5999984741211,85.80257415771484,188231
2016-09-19,89.5,89.6500015258789,88.0,88.19999694824219,85.41520690917969,116172
2016-09-20,88.4000015258789,88.8499984741211,87.0999984741211,87.5999984741211,84.83415222167969,105718
2016-09-21,88.0,89.5999984741211,87.3499984741211,87.6500015258789,84.88257598876953,139778
2016-09-22,88.6500015258789,89.25,87.69999694824219,87.94999694824219,85.173095703125,104441
2016-09-23,88.0999984741211,88.30000305175781,87.05000305175781,87.3499984741211,84.592041015625,118660
2016-09-26,87.0,87.5999984741211,85.69999694824219,86.0,83.28467559814453,91332
2016-09-27,86.0,87.0999984741211,84.94999694824219,85.0999984741211,82.4130859375,102082
2016-09-28,85.0999984741211,86.0999984741211,84.80000305175781,85.1500015258789,82.46150970458984,80838
2016-09-29,86.9000015258789,86.9000015258789,80.4000015258789,81.05000305175781,78.49095916748047,132806
2016-09-30,81.0999984741211,82.5,80.30000305175781,81.30000305175781,78.73306274414062,97487
2016-10-03,82.19999694824219,83.0,82.0999984741211,82.5,79.89517974853516,124519
2016-10-04,82.0999984741211,83.3499984741211,81.69999694824219,82.0,79.41095733642578,101382
2016-10-05,82.55000305175781,83.80000305175781,82.30000305175781,83.1500015258789,80.524658203125,136689
2016-10-06,83.1500015258789,83.5,82.0999984741211,82.5,79.89517974853516,91021
2016-10-07,83.0,83.0,81.5999984741211,81.8499984741211,79.26570129394531,77114
2016-10-10,82.19999694824219,83.69999694824219,82.19999694824219,83.0,80.37938690185547,85830
2016-10-13,83.0,87.30000305175781,81.75,83.8499984741211,81.20255279541016,961890
2016-10-14,84.30000305175781,84.94999694824219,83.05000305175781,83.5999984741211,80.96044158935547,211511
2016-10-17,84.0,84.5,81.9000015258789,82.25,79.65306854248047,79953
2016-10-18,82.1500015258789,83.94999694824219,82.1500015258789,82.9000015258789,80.28254699707031,98063
2016-10-19,83.75,85.69999694824219,82.94999694824219,84.80000305175781,82.12255859375,143127
2016-10-20,86.5,87.0,84.4000015258789,86.0,83.28467559814453,220449
2016-10-21,83.0999984741211,83.0999984741211,79.44999694824219,81.4000015258789,78.82991027832031,542268
2016-10-24,81.75,84.5999984741211,81.75,83.1500015258789,80.524658203125,262204
2016-10-25,84.0,84.25,82.1500015258789,83.5,80.86360931396484,167908
2016-10-26,83.8499984741211,83.8499984741211,82.3499984741211,83.3499984741211,80.71833801269531,77718
2016-10-27,84.0,84.0,81.69999694824219,82.8499984741211,80.23412322998047,66782
2016-10-28,83.30000305175781,83.94999694824219,82.6500015258789,82.9000015258789,80.28254699707031,61282
2016-11-01,84.19999694824219,84.5999984741211,82.9000015258789,83.4000015258789,80.76676177978516,48922
2016-11-02,82.55000305175781,83.5,82.0999984741211,82.94999694824219,80.33096313476562,43039
2016-11-03,82.9000015258789,83.25,80.5,81.0,78.44254302978516,51491
2016-11-04,81.0,83.5999984741211,79.5999984741211,83.05000305175781,80.42781066894531,139738
2016-11-07,84.0,84.3499984741211,82.5999984741211,83.0,80.37938690185547,82825
2016-11-08,83.3499984741211,84.25,82.1500015258789,83.6500015258789,81.00886535644531,50643
2016-11-09,72.0999984741211,81.30000305175781,72.0,80.44999694824219,77.90989685058594,156253
2016-11-10,82.5999984741211,86.4000015258789,81.9000015258789,83.8499984741211,81.20255279541016,127546
2016-11-11,81.25,82.75,80.69999694824219,81.0999984741211,78.53937530517578,58394
2016-11-15,81.0999984741211,81.25,75.0,75.69999694824219,73.30987548828125,116752
2016-11-16,77.05000305175781,78.19999694824219,72.80000305175781,73.1500015258789,70.84039306640625,106139
2016-11-17,74.0999984741211,74.8499984741211,73.0,73.55000305175781,71.22776794433594,52572
2016-11-18,74.19999694824219,75.0,73.4000015258789,74.25,71.9056625366211,113943
2016-11-21,75.0,75.05000305175781,70.4000015258789,71.25,69.00037384033203,115621
2016-11-22,72.0,72.75,70.0999984741211,72.0,69.72669982910156,52672
2016-11-23,73.25,74.80000305175781,71.75,73.8499984741211,71.5182876586914,62611
2016-11-24,73.19999694824219,75.4000015258789,72.5999984741211,74.69999694824219,72.34144592285156,50217
2016-11-25,74.25,76.1500015258789,74.0,75.8499984741211,73.45513916015625,34568
2016-11-28,77.5,78.5,76.5,77.0999984741211,74.6656723022461,72129
2016-11-29,77.25,78.25,76.30000305175781,76.8499984741211,74.42356872558594,31341
2016-11-30,77.0999984741211,78.05000305175781,76.69999694824219,77.30000305175781,74.85935974121094,35797
2016-12-01,77.9000015258789,78.75,76.80000305175781,78.0,75.5372543334961,31406
2016-12-02,78.0,78.0,75.5,75.94999694824219,73.55198669433594,70905
2016-12-05,77.1500015258789,77.1500015258789,73.94999694824219,74.3499984741211,72.00250244140625,75062
2016-12-06,76.5,76.5,73.5999984741211,73.8499984741211,71.5182876586914,41054
2016-12-07,73.5,80.55000305175781,73.5,77.5999984741211,75.14988708496094,393917
2016-12-08,78.3499984741211,79.0,76.80000305175781,78.1500015258789,75.68252563476562,92006
2016-12-09,80.5,82.0999984741211,79.6500015258789,80.0,77.47411346435547,281608
2016-12-12,80.8499984741211,81.0,78.9000015258789,80.05000305175781,77.52253723144531,69929
2016-12-13,80.30000305175781,81.19999694824219,79.5,80.4000015258789,77.86148071289062,35914
2016-12-14,80.4000015258789,80.4000015258789,78.8499984741211,79.4000015258789,76.89305114746094,27271
2016-12-15,78.9000015258789,79.80000305175781,72.0,79.0999984741211,76.60252380371094,48760
2016-12-16,79.0,79.25,78.05000305175781,78.30000305175781,75.82778930664062,23611
2016-12-19,80.0,81.4000015258789,79.0999984741211,79.8499984741211,77.32884216308594,68772
2016-12-20,79.30000305175781,80.0999984741211,77.9000015258789,78.1500015258789,75.68252563476562,50489
2016-12-21,78.0,80.19999694824219,77.19999694824219,79.25,76.74779510498047,46532
2016-12-22,78.5,78.69999694824219,77.05000305175781,77.5,75.05304718017578,34288
2016-12-23,79.1500015258789,82.0,78.80000305175781,80.80000305175781,78.24885559082031,290564
2016-12-26,81.0,81.0,77.69999694824219,78.0,75.5372543334961,39652
2016-12-27,80.0,80.0,77.05000305175781,78.6500015258789,76.16673278808594,45705
2016-12-28,79.05000305175781,79.9000015258789,78.19999694824219,79.25,76.74779510498047,43054
2016-12-29,78.5999984741211,81.25,78.5999984741211,80.1500015258789,77.61937713623047,77194
2016-12-30,80.4000015258789,81.44999694824219,80.1500015258789,80.55000305175781,78.00674438476562,48791
2017-01-02,82.0,82.4000015258789,80.8499984741211,81.8499984741211,79.26570129394531,74459
2017-01-03,81.8499984741211,84.4000015258789,81.8499984741211,84.05000305175781,81.396240234375,138589
2017-01-04,85.25,86.25,85.0,85.19999694824219,82.50992584228516,141292
2017-01-05,85.9000015258789,85.94999694824219,84.80000305175781,85.05000305175781,82.36466979980469,46354
2017-01-06,85.5999984741211,85.80000305175781,83.5999984741211,83.8499984741211,81.20255279541016,51847
2017-01-09,84.0,84.94999694824219,83.0999984741211,83.94999694824219,81.29939270019531,45061
2017-01-10,84.44999694824219,87.5,84.0999984741211,86.5,83.76888275146484,225260
2017-01-11,86.5999984741211,86.69999694824219,85.19999694824219,85.5,82.80045318603516,53739
2017-01-12,85.5,85.9000015258789,83.9000015258789,84.1500015258789,81.49308013916016,69151
2017-01-13,84.05000305175781,84.4000015258789,82.5,82.80000305175781,80.18570709228516,56802
2017-01-16,83.5,83.5,82.30000305175781,82.6500015258789,80.04044342041016,30713
2017-01-17,82.9000015258789,83.5,82.1500015258789,82.94999694824219,80.33096313476562,128808
2017-01-18,83.05000305175781,84.75,83.0,83.75,81.10570526123047,110501
2017-01-19,83.4000015258789,84.6500015258789,82.8499984741211,83.05000305175781,80.42781066894531,49912
2017-01-20,83.0,83.5,80.69999694824219,81.0999984741211,78.53937530517578,68031
2017-01-23,82.05000305175781,82.5,81.19999694824219,81.3499984741211,78.78148651123047,60821
2017-01-24,81.5999984741211,81.69999694824219,80.3499984741211,80.55000305175781,78.00674438476562,56547
2017-01-25,80.94999694824219,81.55000305175781,80.69999694824219,81.0999984741211,78.53937530517578,54061
2017-01-27,81.30000305175781,82.9000015258789,81.30000305175781,81.5999984741211,79.02359008789062,92318
2017-01-30,81.3499984741211,84.19999694824219,81.30000305175781,83.0999984741211,80.47622680664062,176598
2017-01-31,83.5,83.5,82.1500015258789,82.55000305175781,79.943603515625,109769
2017-02-01,81.8499984741211,84.05000305175781,81.8499984741211,83.69999694824219,81.05728149414062,70519
2017-02-02,83.8499984741211,85.69999694824219,82.8499984741211,83.94999694824219,81.29939270019531,148583
2017-02-03,84.0,84.69999694824219,83.05000305175781,83.30000305175781,80.669921875,55410
2017-02-06,84.80000305175781,84.80000305175781,82.25,82.44999694824219,79.84675598144531,93730
2017-02-07,83.0,84.30000305175781,82.5999984741211,83.75,81.10570526123047,149030
2017-02-08,84.94999694824219,84.94999694824219,83.0,83.55000305175781,80.91202545166016,121951
2017-02-09,84.05000305175781,84.44999694824219,82.80000305175781,83.05000305175781,80.42781066894531,69307
2017-02-10,83.80000305175781,84.3499984741211,82.5999984741211,82.8499984741211,80.23412322998047,94224
2017-02-13,81.30000305175781,81.30000305175781,78.75,79.0999984741211,76.60252380371094,131436
2017-02-14,79.5,79.69999694824219,78.05000305175781,78.30000305175781,75.82778930664062,64571
2017-02-15,78.5,78.5,76.5,77.1500015258789,74.71409606933594,112440
2017-02-16,77.05000305175781,79.30000305175781,76.5999984741211,77.75,75.29515075683594,64531
2017-02-17,79.5,79.5,77.75,78.0999984741211,75.63410186767578,86119
2017-02-20,80.9000015258789,80.9000015258789,77.80000305175781,78.0,75.5372543334961,53795
2017-02-21,78.0999984741211,78.6500015258789,77.8499984741211,78.1500015258789,75.68252563476562,82612
2017-02-22,77.05000305175781,78.5999984741211,77.05000305175781,78.0,75.5372543334961,96573
2017-02-23,79.9000015258789,79.9000015258789,77.3499984741211,77.6500015258789,75.19831085205078,61071
2017-02-27,77.5999984741211,81.80000305175781,77.44999694824219,78.0999984741211,75.63410186767578,174279
2017-02-28,79.05000305175781,80.69999694824219,78.5,79.30000305175781,76.79621887207031,114691
2017-03-01,79.94999694824219,80.55000305175781,79.69999694824219,80.05000305175781,77.52253723144531,108508
2017-03-02,80.94999694824219,82.69999694824219,80.5,82.25,79.65306854248047,218843
2017-03-03,82.6500015258789,83.55000305175781,81.05000305175781,82.9000015258789,80.28254699707031,198719
2017-03-06,83.0,84.0999984741211,82.30000305175781,83.3499984741211,80.71833801269531,130098
2017-03-07,83.19999694824219,83.75,82.0,82.44999694824219,79.84675598144531,81411
2017-03-08,80.5,82.5999984741211,80.30000305175781,81.0,78.44254302978516,51597
2017-03-09,80.6500015258789,81.25,78.94999694824219,79.4000015258789,76.89305114746094,71847
2017-03-10,79.0999984741211,80.5999984741211,78.4000015258789,78.6500015258789,76.16673278808594,55601
2017-03-14,79.1500015258789,80.5999984741211,78.25,78.44999694824219,75.97305297851562,88653
2017-03-15,79.05000305175781,79.75,78.3499984741211,78.69999694824219,76.21514892578125,42348
2017-03-16,79.1500015258789,80.69999694824219,79.0999984741211,80.0,77.47411346435547,112091
2017-03-17,79.94999694824219,81.19999694824219,79.05000305175781,79.30000305175781,76.79621887207031,64236
2017-03-20,79.25,79.75,78.44999694824219,78.9000015258789,76.40884399414062,63490
2017-03-21,79.44999694824219,79.44999694824219,78.19999694824219,79.05000305175781,76.55410766601562,55427
2017-03-22,79.0,80.0,78.4000015258789,79.8499984741211,77.32884216308594,91459
2017-03-23,80.25,80.69999694824219,79.80000305175781,80.0,77.47411346435547,162090
2017-03-24,80.25,80.44999694824219,78.3499984741211,78.5,76.02147674560547,75783
2017-03-27,78.94999694824219,80.19999694824219,78.44999694824219,80.0,77.47411346435547,137150
2017-03-28,80.4000015258789,82.1500015258789,79.05000305175781,79.55000305175781,77.03832244873047,183197
2017-03-29,80.0,80.5999984741211,79.30000305175781,79.75,77.23200225830078,182645
2017-03-30,80.0999984741211,80.4000015258789,79.0,80.0999984741211,77.57095336914062,43226
2017-03-31,80.19999694824219,80.30000305175781,79.05000305175781,80.0,77.47411346435547,53038
2017-04-03,80.25,81.44999694824219,79.5999984741211,80.19999694824219,77.66779327392578,83925
2017-04-05,80.4000015258789,83.05000305175781,80.3499984741211,82.5999984741211,79.99201965332031,102904
2017-04-06,83.55000305175781,83.55000305175781,81.69999694824219,83.0,80.37938690185547,46969
2017-04-07,84.94999694824219,84.94999694824219,80.5999984741211,81.05000305175781,78.49095916748047,48062
2017-04-10,80.9000015258789,82.44999694824219,80.19999694824219,81.80000305175781,79.21728515625,32102
2017-04-11,81.19999694824219,82.9000015258789,81.19999694824219,81.80000305175781,79.21728515625,60316
2017-04-12,82.0,82.0,80.19999694824219,80.44999694824219,77.90989685058594,66060
2017-04-13,80.5,81.3499984741211,80.19999694824219,80.4000015258789,77.86148071289062,46599
2017-04-17,81.44999694824219,81.69999694824219,79.8499984741211,80.0,77.47411346435547,45026
2017-04-18,80.19999694824219,81.75,77.0,77.69999694824219,75.2467269897461,211313
2017-04-19,78.94999694824219,79.3499984741211,76.5999984741211,78.30000305175781,75.82778930664062,44304
2017-04-20,79.44999694824219,81.0,78.55000305175781,80.19999694824219,77.66779327392578,94348
2017-04-21,82.30000305175781,83.0,80.5,81.0,78.44254302978516,165960
2017-04-24,81.80000305175781,81.80000305175781,80.1500015258789,80.94999694824219,78.39411163330078,80050
2017-04-25,81.1500015258789,82.69999694824219,80.75,82.5,79.89517974853516,168729
2017-04-26,82.94999694824219,86.69999694824219,82.05000305175781,85.4000015258789,82.70361328125,870474
2017-04-27,86.4000015258789,89.9000015258789,85.94999694824219,87.5999984741211,84.83415222167969,1035152
2017-04-28,88.0,88.6500015258789,85.5,86.0999984741211,83.38150787353516,204190
2017-05-02,86.5,87.25,84.19999694824219,85.5,82.80045318603516,80631
2017-05-03,85.0,86.30000305175781,82.55000305175781,83.6500015258789,81.00886535644531,156851
2017-05-04,83.69999694824219,85.6500015258789,83.5999984741211,83.94999694824219,81.29939270019531,96356
2017-05-05,84.94999694824219,85.9000015258789,82.5,82.6500015258789,80.04044342041016,133759
2017-05-08,83.4000015258789,85.05000305175781,82.5,82.75,80.13728332519531,105919
2017-05-09,83.94999694824219,86.1500015258789,82.75,84.4000015258789,81.73518371582031,302358
2017-05-10,84.0999984741211,86.3499984741211,84.0,85.55000305175781,82.848876953125,91558
2017-05-11,85.94999694824219,85.94999694824219,84.19999694824219,84.6500015258789,81.977294921875,59720
2017-05-12,84.80000305175781,84.8499984741211,82.9000015258789,83.0999984741211,80.47622680664062,57637
2017-05-15,82.0999984741211,84.25,82.0999984741211,82.8499984741211,80.23412322998047,55210
2017-05-16,82.69999694824219,83.5999984741211,82.0,82.44999694824219,79.84675598144531,69594
2017-05-17,82.6500015258789,83.0,81.5,82.0999984741211,79.50780487060547,60159
2017-05-18,81.5,83.6500015258789,81.19999694824219,81.44999694824219,78.87832641601562,55139
2017-05-19,82.5,82.5,80.4000015258789,80.55000305175781,78.00674438476562,65240
2017-05-22,80.05000305175781,81.80000305175781,80.0,80.25,77.71621704101562,56910
2017-05-23,80.0,80.05000305175781,77.1500015258789,77.5999984741211,75.14988708496094,83521
2017-05-24,77.94999694824219,79.0,76.6500015258789,77.8499984741211,75.3919906616211,81166
2017-05-25,76.19999694824219,78.5,75.44999694824219,77.3499984741211,74.90777587890625,87442
2017-05-26,77.25,80.5999984741211,77.1500015258789,79.94999694824219,77.42568969726562,98898
2017-05-29,80.0,80.75,76.30000305175781,76.80000305175781,74.37515258789062,70266
2017-05-30,77.05000305175781,77.19999694824219,75.8499984741211,76.25,73.8425064086914,42568
2017-05-31,76.55000305175781,77.0,76.05000305175781,76.30000305175781,73.89093780517578,30467
2017-06-01,76.8499984741211,78.0999984741211,76.05000305175781,76.25,73.8425064086914,43890
2017-06-02,76.9000015258789,77.4000015258789,76.3499984741211,76.75,74.32672882080078,35731
2017-06-05,76.75,77.3499984741211,75.75,75.8499984741211,73.45513916015625,46779
2017-06-06,76.05000305175781,79.5999984741211,75.80000305175781,78.25,75.77936553955078,138268
2017-06-07,79.4000015258789,79.94999694824219,78.5999984741211,79.0999984741211,76.60252380371094,83235
2017-06-08,79.0,79.6500015258789,77.6500015258789,78.1500015258789,75.68252563476562,31728
2017-06-09,78.0,79.5999984741211,77.30000305175781,79.0999984741211,76.60252380371094,40488
2017-06-12,78.80000305175781,79.0,77.94999694824219,78.0999984741211,75.63410186767578,41183
2017-06-13,78.4000015258789,80.44999694824219,77.0,79.5999984741211,77.08673858642578,56276
2017-06-14,79.25,80.0,78.8499984741211,79.0999984741211,76.60252380371094,26382
2017-06-15,79.0,79.8499984741211,78.0,78.3499984741211,75.87620544433594,35163
2017-06-16,78.44999694824219,79.0,77.94999694824219,78.4000015258789,75.92462921142578,18918
2017-06-19,78.5999984741211,78.9000015258789,78.0,78.5,76.02147674560547,26325
2017-06-20,78.5999984741211,81.0,77.6500015258789,80.1500015258789,77.61937713623047,61489
2017-06-21,79.30000305175781,80.9000015258789,78.9000015258789,79.94999694824219,77.42568969726562,43070
2017-06-22,80.0999984741211,80.3499984741211,78.6500015258789,79.19999694824219,76.69937133789062,35917
2017-06-23,79.19999694824219,79.25,77.05000305175781,77.5999984741211,75.14988708496094,32813
2017-06-27,77.6500015258789,78.44999694824219,76.25,76.80000305175781,74.37515258789062,28310
2017-06-28,76.5,76.6500015258789,75.6500015258789,76.30000305175781,73.89093780517578,24819
2017-06-29,76.25,77.5,75.80000305175781,75.94999694824219,73.55198669433594,24782
2017-06-30,76.05000305175781,76.05000305175781,75.1500015258789,75.4000015258789,73.01934814453125,24779
2017-07-03,76.94999694824219,77.0,75.05000305175781,75.25,72.87408447265625,24155
2017-07-04,74.19999694824219,76.55000305175781,74.19999694824219,75.0999984741211,72.72882080078125,34531
2017-07-05,75.94999694824219,76.69999694824219,75.1500015258789,76.30000305175781,73.89093780517578,38870
2017-07-06,76.94999694824219,79.69999694824219,76.5,77.4000015258789,74.95620727539062,117386
2017-07-07,77.4000015258789,79.30000305175781,77.19999694824219,78.69999694824219,76.21514892578125,77578
2017-07-10,78.0,79.5,78.0,78.1500015258789,75.68252563476562,87080
2017-07-11,79.0,79.75,78.0,78.3499984741211,75.87620544433594,62456
2017-07-12,78.25,78.9000015258789,77.5999984741211,77.8499984741211,75.3919906616211,43725
2017-07-13,78.19999694824219,78.5999984741211,76.55000305175781,77.25,74.8109359741211,135649
2017-07-14,83.05000305175781,84.9000015258789,80.80000305175781,82.25,79.65306854248047,864225
2017-07-17,80.0,81.25,79.25,79.4000015258789,76.89305114746094,111643
2017-07-18,79.19999694824219,79.30000305175781,78.0,78.0999984741211,75.63410186767578,53463
2017-07-19,78.75,79.44999694824219,78.44999694824219,78.75,76.2635726928711,26020
2017-07-20,79.19999694824219,80.0,78.3499984741211,78.80000305175781,76.31200408935547,51561
2017-07-21,79.0,79.3499984741211,78.5,78.75,76.2635726928711,35619
2017-07-24,78.69999694824219,79.6500015258789,77.94999694824219,78.19999694824219,75.73094177246094,61366
2017-07-25,78.5,78.5,77.5,77.80000305175781,75.34357452392578,38276
2017-07-26,77.9000015258789,80.9000015258789,77.55000305175781,78.3499984741211,75.87620544433594,133668
2017-07-27,78.69999694824219,78.8499984741211,77.30000305175781,77.5999984741211,75.14988708496094,79541
2017-07-28,77.5,77.9000015258789,75.5999984741211,76.5,74.0846176147461,79338
2017-07-31,77.30000305175781,77.44999694824219,76.55000305175781,76.8499984741211,74.42356872558594,33941
2017-08-01,76.8499984741211,77.80000305175781,76.5,76.9000015258789,74.47198486328125,55549
2017-08-02,75.69999694824219,76.30000305175781,75.44999694824219,75.55000305175781,74.73908996582031,48624
2017-08-03,75.80000305175781,76.4000015258789,74.0,74.5,73.70036315917969,55246
2017-08-04,73.80000305175781,75.9000015258789,73.5,74.80000305175781,73.99713897705078,55047
2017-08-07,75.5,76.94999694824219,75.0,75.6500015258789,74.83802032470703,47278
2017-08-08,76.69999694824219,76.69999694824219,74.0,74.1500015258789,73.35411834716797,69068
2017-08-09,74.19999694824219,74.19999694824219,72.5,73.05000305175781,72.26592254638672,32417
2017-08-10,73.0,75.4000015258789,68.0,68.75,68.01207733154297,75252
2017-08-11,69.05000305175781,69.80000305175781,63.0,66.25,65.53890991210938,94575
2017-08-14,66.5,68.0,65.19999694824219,66.4000015258789,65.68730163574219,64882
2017-08-16,67.0,72.80000305175781,67.0,71.3499984741211,70.58416748046875,86099
2017-08-17,71.94999694824219,73.5,69.75,70.1500015258789,69.39704895019531,74224
2017-08-18,69.5,69.6500015258789,68.3499984741211,68.5,67.76476287841797,38613
2017-08-21,69.0,69.9000015258789,67.0999984741211,67.5,66.77549743652344,32274
2017-08-22,68.30000305175781,68.5999984741211,65.94999694824219,66.75,66.0335464477539,31006
2017-08-23,67.25,67.5,66.5999984741211,66.9000015258789,66.18193817138672,33543
2017-08-24,71.5,73.0,68.19999694824219,68.69999694824219,67.96260833740234,199186
2017-08-28,71.0,71.0,68.44999694824219,69.0,68.25939178466797,42150
2017-08-29,68.0,68.80000305175781,67.25,67.44999694824219,66.72602844238281,29313
2017-08-30,67.9000015258789,69.0,67.5999984741211,68.4000015258789,67.66583251953125,24811
2017-08-31,68.3499984741211,69.4000015258789,67.25,67.55000305175781,66.82495880126953,59275
2017-09-01,67.19999694824219,68.69999694824219,67.19999694824219,67.5,66.77549743652344,64973
2017-09-04,68.0,68.44999694824219,66.8499984741211,67.0999984741211,66.3797836303711,53517
2017-09-05,67.1500015258789,67.80000305175781,64.0,67.25,66.5281753540039,65415
2017-09-06,66.0999984741211,71.30000305175781,66.0999984741211,69.19999694824219,68.45724487304688,116954
2017-09-07,69.6500015258789,73.05000305175781,68.80000305175781,70.5,69.74329376220703,230860
2017-09-08,70.94999694824219,72.8499984741211,70.0999984741211,71.6500015258789,70.88095092773438,138307
2017-09-11,72.9000015258789,72.9000015258789,70.9000015258789,71.6500015258789,70.88095092773438,79999
2017-09-12,71.0,72.0999984741211,70.55000305175781,70.75,69.99060821533203,44160
2017-09-13,70.8499984741211,72.9000015258789,70.8499984741211,72.1500015258789,71.3755874633789,132174
2017-09-14,73.19999694824219,73.19999694824219,70.6500015258789,71.4000015258789,70.63363647460938,63541
2017-09-15,71.25,72.0,69.0,69.44999694824219,68.70455932617188,52329
2017-09-18,69.94999694824219,74.0999984741211,69.69999694824219,72.3499984741211,71.57343292236328,256343
2017-09-19,72.75,72.75,71.05000305175781,71.44999694824219,70.68309020996094,70486
2017-09-20,71.5,73.0,71.5,72.0,71.2271957397461,70648
2017-09-21,72.30000305175781,72.5,70.80000305175781,71.05000305175781,70.28739166259766,52296
2017-09-22,71.0,71.0,68.55000305175781,69.0,68.25939178466797,58466
2017-09-25,69.0,69.5,67.1500015258789,68.05000305175781,67.31959533691406,64959
2017-09-26,69.8499984741211,69.8499984741211,67.5999984741211,68.55000305175781,67.81422424316406,40583
2017-09-27,68.94999694824219,69.5,63.0,65.9000015258789,65.19266510009766,58027
2017-09-28,66.94999694824219,68.5,66.4000015258789,67.05000305175781,66.33032989501953,63215
2017-09-29,66.1500015258789,69.19999694824219,66.1500015258789,68.0999984741211,67.36904907226562,79873
2017-10-03,68.19999694824219,69.05000305175781,66.5999984741211,66.8499984741211,66.1324691772461,22671
2017-10-04,67.6500015258789,67.6500015258789,65.5999984741211,65.75,65.04428100585938,54260
2017-10-05,66.0999984741211,67.5,65.1500015258789,65.94999694824219,65.24212646484375,75740
2017-10-06,66.9000015258789,67.6500015258789,65.3499984741211,65.55000305175781,64.84642791748047,109183
2017-10-09,65.55000305175781,66.6500015258789,65.44999694824219,65.75,65.04428100585938,66513
2017-10-10,65.69999694824219,71.0,65.5,70.3499984741211,69.59490203857422,487851
2017-10-11,73.0,73.80000305175781,71.0999984741211,71.6500015258789,70.88095092773438,534243
2017-10-12,71.55000305175781,72.6500015258789,70.5,70.94999694824219,70.18846130371094,73762
2017-10-13,70.9000015258789,71.30000305175781,69.19999694824219,69.75,69.0013427734375,67097
2017-10-16,69.75,70.30000305175781,68.1500015258789,68.4000015258789,67.66583251953125,62634
2017-10-17,67.0,68.25,67.0,67.19999694824219,66.47871398925781,56476
2017-10-18,68.0,69.19999694824219,61.0,68.05000305175781,67.31959533691406,146559
2017-10-19,68.25,68.94999694824219,67.6500015258789,68.3499984741211,67.61637115478516,34970
2017-10-23,68.19999694824219,69.0999984741211,67.19999694824219,68.0,67.27012634277344,69653
2017-10-24,67.30000305175781,69.5999984741211,67.30000305175781,68.5999984741211,67.86368560791016,115522
2017-10-25,69.0,70.19999694824219,61.599998474121094,69.69999694824219,68.95187377929688,148550
2017-10-26,69.94999694824219,71.94999694824219,69.3499984741211,71.1500015258789,70.38632202148438,113334
2017-10-27,70.9000015258789,72.3499984741211,70.69999694824219,71.3499984741211,70.58416748046875,117546
2017-10-30,71.5,73.0999984741211,71.5,71.94999694824219,71.17772674560547,106285
2017-10-31,72.0999984741211,80.4000015258789,72.0999984741211,79.0999984741211,78.25098419189453,1022301
2017-11-01,80.75,85.5,80.0999984741211,81.44999694824219,80.57575988769531,1674793
2017-11-02,81.80000305175781,81.94999694824219,76.8499984741211,77.19999694824219,76.37137603759766,277725
2017-11-03,77.0,77.9000015258789,75.0,76.19999694824219,75.38211059570312,239387
