Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,868.0,873.25,840.75,850.5499877929688,791.0206298828125,517773
2016-03-01,850.0,868.0,850.0,864.6500244140625,804.1339111328125,159512
2016-03-02,873.3499755859375,885.9000244140625,868.7000122070312,875.6500244140625,814.3638305664062,361549
2016-03-03,876.6500244140625,880.0,859.0,869.1500244140625,808.31884765625,179488
2016-03-04,866.75,880.0,861.5,864.9000244140625,804.3662109375,211477
2016-03-08,869.4000244140625,896.5,860.25,891.8499755859375,829.429931640625,366426
2016-03-09,895.7999877929688,913.9500122070312,891.8499755859375,903.4000244140625,840.1717529296875,769864
2016-03-10,909.9500122070312,917.75,901.8499755859375,907.2000122070312,843.7057495117188,276261
2016-03-11,908.0,914.7999877929688,887.0999755859375,894.1500244140625,831.569091796875,98926
2016-03-14,902.25,918.0,898.2999877929688,913.5999755859375,849.6577758789062,202009
2016-03-15,917.8499755859375,926.5,903.25,907.6500244140625,844.1242065429688,279097
2016-03-16,909.7000122070312,911.5999755859375,889.0999755859375,901.5,838.4046630859375,168786
2016-03-17,907.75,915.0,899.0,903.5999755859375,840.3577270507812,197200
2016-03-18,908.7999877929688,909.0,885.0,896.2999877929688,833.5685424804688,128511
2016-03-21,900.0999755859375,909.9500122070312,892.0,905.7999877929688,842.4036865234375,92133
2016-03-22,895.0,915.0,895.0,903.4000244140625,844.1324462890625,117702
2016-03-23,903.25,908.9000244140625,900.25,904.7000122070312,845.34716796875,49414
2016-03-28,911.0,914.9500122070312,880.6500244140625,885.4500122070312,827.3599853515625,183849
2016-03-29,892.0,893.1500244140625,872.0,886.0,827.8738403320312,138901
2016-03-30,885.2000122070312,900.0,884.3499755859375,888.7999877929688,830.490234375,116627
2016-03-31,882.1500244140625,890.3499755859375,872.5,877.5999755859375,820.0249633789062,331747
2016-04-01,880.0,894.0,880.0,887.0499877929688,828.85498046875,95350
2016-04-04,887.5,909.7999877929688,886.25,903.7000122070312,844.41259765625,212192
2016-04-05,909.5,914.3499755859375,885.0999755859375,891.1500244140625,832.6859130859375,250831
2016-04-06,892.9000244140625,896.5,875.7000122070312,877.7000122070312,820.1183471679688,164456
2016-04-07,888.7999877929688,888.7999877929688,864.0,867.4500122070312,810.5408935546875,144849
2016-04-08,862.8499755859375,872.2999877929688,850.0,861.6500244140625,805.121337890625,234727
2016-04-11,862.0999755859375,895.0,862.0999755859375,890.75,832.312255859375,502409
2016-04-12,896.9000244140625,906.9500122070312,890.9000244140625,894.6500244140625,835.956298828125,252661
2016-04-13,893.0499877929688,912.0999755859375,893.0499877929688,900.2000122070312,841.1422729492188,284518
2016-04-18,901.6500244140625,941.0999755859375,896.2999877929688,939.0,877.3966674804688,587592
2016-04-20,947.9500122070312,952.0,921.0,923.75,863.1472778320312,412136
2016-04-21,932.75,936.4000244140625,924.0,928.2000122070312,867.3052978515625,179286
2016-04-22,924.0,935.0,919.0999755859375,928.7999877929688,867.865966796875,259263
2016-04-25,929.0,940.0,926.2000122070312,930.0,868.9872436523438,116333
2016-04-26,930.0,954.0999755859375,920.5999755859375,949.2000122070312,886.927734375,422825
2016-04-27,950.5,958.0,937.5999755859375,941.0999755859375,879.3590087890625,266201
2016-04-28,947.4000244140625,957.5999755859375,933.5999755859375,938.1500244140625,876.6025390625,369069
2016-04-29,935.0,960.0,931.0999755859375,955.8499755859375,893.1414184570312,177683
2016-05-02,959.9000244140625,963.0,945.0,958.7000122070312,895.8043823242188,233676
2016-05-03,957.0,964.9500122070312,953.0,956.9500122070312,894.1691284179688,274708
2016-05-04,948.5,954.7999877929688,935.0,942.2999877929688,880.480224609375,205239
2016-05-05,942.2999877929688,945.0,926.1500244140625,930.9500122070312,869.8749389648438,236228
2016-05-06,925.0,945.0,916.0999755859375,941.1500244140625,879.4058837890625,173051
2016-05-09,945.2999877929688,952.0,937.7999877929688,948.0,885.806396484375,121738
2016-05-10,945.0,958.0,943.25,954.25,891.6463623046875,101078
2016-05-11,950.0,958.0,935.0499877929688,952.8499755859375,890.338134765625,126050
2016-05-12,962.1500244140625,963.0499877929688,946.0,950.0999755859375,887.7685546875,102778
2016-05-13,942.0,951.7999877929688,938.75,944.6500244140625,882.6762084960938,120898
2016-05-16,945.7000122070312,949.9500122070312,935.2000122070312,943.0,881.1343383789062,111678
2016-05-17,950.0,959.0,938.5499877929688,951.1500244140625,888.7498168945312,114547
2016-05-18,950.7000122070312,954.1500244140625,936.4500122070312,949.5999755859375,887.3013916015625,302338
2016-05-19,955.0,961.5,938.0499877929688,941.9500122070312,880.1531372070312,169645
2016-05-20,941.9500122070312,953.0,938.0,947.75,885.5726928710938,160296
2016-05-23,950.3499755859375,966.4000244140625,915.0,921.7999877929688,861.3251953125,373296
2016-05-24,920.0,920.0,879.0,894.3499755859375,835.6759643554688,597898
2016-05-25,849.7999877929688,870.25,842.0,850.5999755859375,794.7962646484375,948953
2016-05-26,850.0999755859375,867.9000244140625,850.0999755859375,856.8499755859375,800.6362915039062,778164
2016-05-27,863.7999877929688,872.0,859.0,861.2000122070312,804.7008666992188,334057
2016-05-30,865.3499755859375,866.9000244140625,846.0,849.8499755859375,794.0953369140625,187764
2016-05-31,849.8499755859375,859.0,836.5499877929688,839.5999755859375,784.5179443359375,289086
2016-06-01,840.0,852.0,828.2000122070312,845.2000122070312,789.7505493164062,279529
2016-06-02,845.0,845.9500122070312,832.6500244140625,841.4000244140625,786.1998291015625,143744
2016-06-03,842.0,848.8499755859375,835.0,837.0499877929688,782.1351318359375,115119
2016-06-06,842.5999755859375,845.0,833.5499877929688,837.4500122070312,782.509033203125,107240
2016-06-07,835.0,839.0499877929688,828.5,835.0,780.2196655273438,165135
2016-06-08,838.9000244140625,848.9500122070312,831.2000122070312,843.0,787.69482421875,158246
2016-06-09,843.5999755859375,857.3499755859375,838.3499755859375,841.0499877929688,785.8727416992188,253640
2016-06-10,839.0,856.9500122070312,835.0,847.9000244140625,792.2733764648438,311749
2016-06-13,843.0,856.0,840.0,853.1500244140625,797.1790161132812,200135
2016-06-14,858.0,861.7000122070312,849.5999755859375,854.9500122070312,798.86083984375,247330
2016-06-15,863.4500122070312,880.4500122070312,860.4000244140625,876.4500122070312,818.9503784179688,321680
2016-06-16,872.0,881.0,859.0,865.0,808.2516479492188,382495
2016-06-17,866.0,870.0999755859375,861.0,865.1500244140625,808.3917846679688,106362
2016-06-20,860.2000122070312,870.4500122070312,852.0,858.2000122070312,801.8976440429688,321004
2016-06-21,856.0,868.2000122070312,853.6500244140625,860.8499755859375,804.3737182617188,173074
2016-06-22,860.5,867.0,852.5,865.0,808.2516479492188,164458
2016-06-23,869.0,872.0,860.0499877929688,866.0499877929688,809.2326049804688,189455
2016-06-24,856.5499877929688,856.5499877929688,820.0,850.25,794.4691772460938,513956
2016-06-27,850.0,871.4000244140625,845.4000244140625,851.25,795.4036865234375,262462
2016-06-28,855.0,874.7000122070312,854.3499755859375,864.7999877929688,808.064697265625,150568
2016-06-29,872.3499755859375,879.7999877929688,871.2999877929688,876.0,818.52978515625,223598
2016-06-30,884.9000244140625,888.0,865.0,868.5499877929688,811.568603515625,440844
2016-07-01,873.6500244140625,874.6500244140625,860.0,861.0999755859375,804.607421875,518792
2016-07-04,868.2999877929688,869.5999755859375,860.25,864.6500244140625,807.9246215820312,109908
2016-07-05,864.0,870.0,852.9000244140625,856.3499755859375,800.1690673828125,182151
2016-07-07,858.0,859.5,831.0,835.9500122070312,781.1073608398438,526010
2016-07-08,836.0,846.7999877929688,830.0999755859375,845.4500122070312,789.984130859375,273878
2016-07-11,853.9000244140625,853.9000244140625,846.0,852.1500244140625,796.2445678710938,165408
2016-07-12,852.0,863.75,845.0,860.1500244140625,803.7197265625,591622
2016-07-13,859.7000122070312,872.5999755859375,857.1500244140625,870.0499877929688,812.9703369140625,487158
2016-07-14,870.0999755859375,883.7999877929688,870.0999755859375,877.7999877929688,820.2117309570312,447789
2016-07-15,885.0,885.0,872.5999755859375,876.0999755859375,818.6233520507812,216967
2016-07-18,879.0,880.75,855.0,858.0,801.7108154296875,129407
2016-07-19,854.0,875.5999755859375,854.0,872.7000122070312,815.4464721679688,184987
2016-07-20,873.0999755859375,879.8499755859375,865.5,874.0999755859375,816.7544555664062,112004
2016-07-21,879.0,882.0,867.5,879.2000122070312,821.52001953125,130781
2016-07-22,880.0,910.0,875.0,903.5499877929688,844.2723999023438,509750
2016-07-25,915.0,915.0,903.1500244140625,907.9500122070312,848.3837890625,314396
2016-07-26,907.9500122070312,909.0,884.5999755859375,891.75,833.2466430664062,181631
2016-07-27,903.7999877929688,908.4500122070312,890.2999877929688,896.7000122070312,837.8718872070312,225763
2016-07-28,895.0,904.7000122070312,891.0,894.5999755859375,835.9096069335938,214209
2016-07-29,898.9500122070312,942.7999877929688,898.0,937.0999755859375,875.6213989257812,712038
2016-08-01,943.7999877929688,943.7999877929688,914.5499877929688,923.6500244140625,863.0538330078125,356509
2016-08-02,930.0,941.4500122070312,917.1500244140625,921.9500122070312,861.46533203125,321159
2016-08-03,923.0,931.1500244140625,911.2000122070312,913.8499755859375,853.8966674804688,167397
2016-08-04,928.5,941.75,874.7000122070312,877.4000244140625,819.838134765625,679619
2016-08-05,882.0,909.2999877929688,877.5,901.7999877929688,842.6372680664062,364087
2016-08-08,915.0,938.0,905.0,930.5999755859375,869.5477905273438,845040
2016-08-09,934.0,934.0,913.5,919.1500244140625,858.84912109375,187459
2016-08-10,920.0,929.9000244140625,902.2000122070312,908.0,848.4304809570312,210667
2016-08-11,905.0,917.0,897.0499877929688,907.4500122070312,847.9166259765625,160926
2016-08-12,912.0,923.25,908.5499877929688,911.0,851.2337036132812,127638
2016-08-16,910.0999755859375,916.0499877929688,895.0499877929688,904.0,844.6929321289062,213285
2016-08-17,902.0,931.9000244140625,900.0,928.6500244140625,867.7257690429688,345901
2016-08-18,932.0,935.7999877929688,917.0,918.7999877929688,858.5220336914062,158355
2016-08-19,924.2999877929688,930.7999877929688,917.25,920.7000122070312,860.2973022460938,171855
2016-08-22,923.0,923.0,889.2000122070312,894.0,835.3489990234375,191171
2016-08-23,893.0,904.0,885.5499877929688,887.9000244140625,829.649169921875,323506
2016-08-24,890.4500122070312,897.2000122070312,886.2000122070312,891.5999755859375,833.1063842773438,177903
2016-08-25,892.9500122070312,896.9000244140625,881.0999755859375,883.25,825.30419921875,164761
2016-08-26,887.8499755859375,906.9500122070312,879.7999877929688,903.2000122070312,843.9454956054688,207278
2016-08-29,906.0,925.0,906.0,920.8499755859375,860.4375,295818
2016-08-30,925.0,929.2999877929688,914.0,926.0499877929688,865.29638671875,340041
2016-08-31,930.0,964.9000244140625,923.0,956.3499755859375,893.6085205078125,1056310
2016-09-01,961.8499755859375,983.4000244140625,960.0,969.7999877929688,906.1761474609375,1094794
2016-09-02,970.5999755859375,1002.3499755859375,970.5999755859375,998.0,932.5261840820312,750669
2016-09-06,999.0,1079.699951171875,997.0499877929688,1037.199951171875,969.1543579101562,1351729
2016-09-07,1040.1500244140625,1051.4000244140625,1011.25,1017.0999755859375,950.3729248046875,557325
2016-09-08,1020.0,1046.800048828125,1017.2000122070312,1026.699951171875,959.3432006835938,854739
2016-09-09,1026.699951171875,1031.0999755859375,1008.5999755859375,1019.2000122070312,952.3353881835938,287753
2016-09-12,1014.7000122070312,1014.7000122070312,978.6500244140625,985.2000122070312,920.5658569335938,310980
2016-09-14,989.0999755859375,1011.5,980.0,1000.0,934.3948364257812,573198
2016-09-15,1010.5999755859375,1048.800048828125,1005.0999755859375,1038.800048828125,970.6494140625,517437
2016-09-16,1054.699951171875,1062.800048828125,997.1500244140625,1003.4000244140625,937.5718994140625,803846
2016-09-19,1010.0,1018.0,999.0499877929688,1003.4000244140625,937.5718994140625,286641
2016-09-20,1008.7000122070312,1013.0,989.9000244140625,991.5999755859375,926.5458984375,245695
2016-09-21,999.0999755859375,1006.0,989.0999755859375,990.6500244140625,925.6583251953125,240116
2016-09-22,1006.0,1039.0,998.0499877929688,1032.6500244140625,964.90283203125,724987
2016-09-23,1036.6500244140625,1038.449951171875,1018.0,1023.2999877929688,956.1663208007812,332696
2016-09-26,1021.9500122070312,1045.0,1004.0999755859375,1017.2000122070312,950.4664306640625,510037
2016-09-27,1022.0,1031.0,1004.0,1010.6500244140625,944.3462524414062,278934
2016-09-28,1013.0499877929688,1035.800048828125,1011.4500122070312,1028.0,960.5579223632812,746000
2016-09-29,1040.0,1042.0,973.0,998.4500122070312,932.9465942382812,493089
2016-09-30,1000.0,1014.9000244140625,995.0,1010.7999877929688,944.4862670898438,295128
2016-10-03,1014.7000122070312,1035.0,1010.3499755859375,1029.800048828125,962.2398071289062,304153
2016-10-04,1039.0,1073.699951171875,1036.550048828125,1063.699951171875,993.9158935546875,908935
2016-10-05,1073.800048828125,1073.949951171875,1047.5999755859375,1054.949951171875,985.7398071289062,296728
2016-10-06,1064.449951171875,1065.699951171875,1034.0999755859375,1040.5999755859375,972.3312377929688,167459
2016-10-07,1043.0999755859375,1056.9000244140625,1034.0999755859375,1047.800048828125,979.0588989257812,304710
2016-10-10,1055.0,1065.0,1048.050048828125,1052.75,983.6840209960938,206934
2016-10-13,1056.25,1056.25,1028.0,1034.6500244140625,966.7716064453125,214513
2016-10-14,1033.0,1048.0,1033.0,1040.800048828125,972.5183715820312,172793
2016-10-17,1043.0,1045.3499755859375,1012.0499877929688,1018.4500122070312,951.6343383789062,238327
2016-10-18,1019.0,1046.0999755859375,1005.2999877929688,1043.0,974.5737915039062,292686
2016-10-19,1049.449951171875,1049.449951171875,1025.0,1039.4000244140625,971.2100219726562,213909
2016-10-20,1040.9000244140625,1057.8499755859375,1028.0,1034.5999755859375,966.7249755859375,317607
2016-10-21,1038.550048828125,1040.0,1022.0,1025.449951171875,958.1751098632812,151200
2016-10-24,1030.0,1044.449951171875,1027.0999755859375,1038.0999755859375,969.9952392578125,327552
2016-10-25,1045.0,1054.0,1029.75,1032.300048828125,964.5758056640625,313302
2016-10-26,1038.0,1038.0,1013.2999877929688,1018.4000244140625,951.5877075195312,98743
2016-10-27,1027.9000244140625,1027.9000244140625,995.2000122070312,998.8499755859375,933.3203735351562,246531
2016-10-28,1010.0,1024.699951171875,1005.0,1012.3499755859375,945.9345092773438,130552
2016-11-01,1026.449951171875,1047.0,1024.0,1038.6500244140625,970.5091552734375,371250
2016-11-02,1030.0,1036.949951171875,1020.0,1030.3499755859375,962.7537231445312,258259
2016-11-03,1021.0,1042.9000244140625,1018.4000244140625,1024.25,957.0538940429688,155699
2016-11-04,1024.0,1049.699951171875,1000.7000122070312,1007.4500122070312,941.3560791015625,399158
2016-11-07,1027.0,1029.0999755859375,1007.5,1013.6500244140625,947.1493530273438,182574
2016-11-08,1015.5999755859375,1022.4500122070312,993.25,1014.3499755859375,947.803466796875,174223
2016-11-09,963.0,1005.0,913.0,993.9000244140625,928.695068359375,452940
2016-11-10,1001.1500244140625,1034.75,1001.1500244140625,1007.5499877929688,941.4495239257812,254929
2016-11-11,1010.0,1015.0,957.9000244140625,962.0,898.8878173828125,268865
2016-11-15,968.0,968.0,841.7999877929688,874.3499755859375,816.9881591796875,445372
2016-11-16,882.0,958.9500122070312,881.0,933.3499755859375,872.117431640625,660787
2016-11-17,941.0,952.7999877929688,915.9000244140625,929.5499877929688,868.566650390625,513846
2016-11-18,932.0,943.9000244140625,915.5,936.5,875.0607299804688,599239
2016-11-21,944.0,944.0,895.0,909.0499877929688,849.41162109375,496719
2016-11-22,920.0,933.9000244140625,915.0,926.9500122070312,866.1372680664062,151895
2016-11-23,930.0,946.75,910.0,938.3499755859375,876.7894287109375,174110
2016-11-24,935.9000244140625,935.9000244140625,913.0,919.1500244140625,858.84912109375,181560
2016-11-25,920.0,935.2999877929688,910.8499755859375,927.6500244140625,866.79150390625,194786
2016-11-28,930.0,946.0,920.0,924.5999755859375,863.9414672851562,235407
2016-11-29,929.0,939.7999877929688,921.2000122070312,926.75,865.9503173828125,181768
2016-11-30,928.8499755859375,945.0,928.0,939.0499877929688,877.4434814453125,269972
2016-12-01,945.0,954.0,939.2999877929688,944.5999755859375,882.6294555664062,198937
2016-12-02,948.7999877929688,948.7999877929688,916.9000244140625,924.3499755859375,863.7078857421875,168731
2016-12-05,924.4000244140625,927.9000244140625,902.75,915.9500122070312,855.8590698242188,208686
2016-12-06,919.9500122070312,925.3499755859375,918.25,922.4000244140625,861.8858032226562,94954
2016-12-07,924.7999877929688,926.9000244140625,909.75,916.75,856.6064453125,88929
2016-12-08,919.9500122070312,936.2999877929688,918.0,930.4000244140625,869.3610229492188,178092
2016-12-09,937.0,941.7999877929688,923.0499877929688,927.6500244140625,866.79150390625,102536
2016-12-12,925.4500122070312,926.0,892.5999755859375,900.2999877929688,841.2357788085938,468820
2016-12-13,893.2000122070312,910.0,888.3499755859375,906.8499755859375,847.35595703125,216736
2016-12-14,909.9000244140625,909.9000244140625,898.7999877929688,900.4500122070312,841.3758544921875,110265
2016-12-15,900.0,918.9000244140625,892.0,909.7999877929688,850.1124877929688,138219
2016-12-16,912.9000244140625,918.7000122070312,898.5,904.0,844.6929321289062,180318
2016-12-19,896.25,905.6500244140625,896.25,900.9000244140625,841.7963256835938,89547
2016-12-20,901.0,911.0,876.0,879.0,821.3330688476562,125756
2016-12-21,875.2000122070312,892.0999755859375,872.0,887.0999755859375,828.9016723632812,187410
2016-12-22,895.7999877929688,895.7999877929688,862.0,869.5499877929688,812.503173828125,159068
2016-12-23,860.0,900.0,840.0,887.0499877929688,828.85498046875,509575
2016-12-26,887.0,887.0,867.7000122070312,873.0,815.7266845703125,140523
2016-12-27,875.9000244140625,885.5,856.5,869.5999755859375,812.5498046875,326374
2016-12-28,870.2000122070312,886.0,869.25,870.5999755859375,813.484130859375,175291
2016-12-29,874.5999755859375,879.9000244140625,865.0,873.75,816.427490234375,172292
2016-12-30,876.0,878.2000122070312,868.2000122070312,870.2999877929688,813.203857421875,165990
2017-01-02,874.7999877929688,900.0,866.0,896.5999755859375,837.7783813476562,249086
2017-01-03,898.0,898.0,882.2999877929688,889.7000122070312,831.3310546875,163103
2017-01-04,895.0,909.9000244140625,889.7000122070312,900.2999877929688,841.2357788085938,372046
2017-01-05,904.0,936.0,901.0,920.5,860.1105346679688,593196
2017-01-06,920.0,933.4500122070312,916.5499877929688,930.4000244140625,869.3610229492188,197453
2017-01-09,933.0,936.0,900.3499755859375,904.2999877929688,844.97314453125,244319
2017-01-10,902.4000244140625,912.0,895.0499877929688,902.0,842.8241577148438,195785
2017-01-11,905.0,911.9500122070312,901.8499755859375,906.7999877929688,847.3092651367188,178613
2017-01-12,914.9000244140625,914.9000244140625,891.0999755859375,895.5,836.75048828125,185336
2017-01-13,897.1500244140625,910.7000122070312,895.9500122070312,900.2000122070312,841.1422729492188,238063
2017-01-16,900.0,903.7000122070312,891.0,893.5999755859375,834.9752807617188,227407
2017-01-17,899.25,907.8499755859375,876.0,905.7000122070312,846.2813720703125,126649
2017-01-18,902.0,927.6500244140625,902.0,926.0999755859375,865.3430786132812,319644
2017-01-19,925.0,941.0,915.4000244140625,924.6500244140625,863.98828125,314072
2017-01-20,924.6500244140625,934.9000244140625,895.0499877929688,901.4500122070312,842.3101806640625,171906
2017-01-23,889.3499755859375,890.0499877929688,855.0,870.5999755859375,813.484130859375,571000
2017-01-24,871.7999877929688,879.0,855.5499877929688,858.0999755859375,801.8042602539062,591694
2017-01-25,866.0,892.4500122070312,863.0,886.1500244140625,828.0140380859375,479339
2017-01-27,890.0,915.9500122070312,888.9000244140625,904.0,844.6929321289062,371346
2017-01-30,902.0,925.0,895.0,914.1500244140625,854.1770629882812,291107
2017-01-31,913.0999755859375,916.6500244140625,892.1500244140625,897.9500122070312,839.0399169921875,172868
2017-02-01,898.9500122070312,904.5999755859375,879.0,900.1500244140625,841.0955810546875,458383
2017-02-02,900.0,925.0,895.25,909.5499877929688,849.87890625,369679
2017-02-03,914.0,915.5,900.6500244140625,908.1500244140625,848.5706787109375,135375
2017-02-06,915.0,915.0,885.0999755859375,892.75,834.1809692382812,481781
2017-02-07,891.9500122070312,895.5,882.0499877929688,886.5499877929688,828.3877563476562,255999
2017-02-08,889.0,891.9500122070312,871.25,874.9000244140625,817.5020751953125,388479
2017-02-09,878.9000244140625,885.5999755859375,871.7000122070312,880.2999877929688,822.5477294921875,162428
2017-02-10,890.0,890.0,870.0,872.4000244140625,815.166015625,222219
2017-02-13,878.6500244140625,879.4500122070312,861.0999755859375,869.2999877929688,812.2694702148438,223243
2017-02-14,872.25,873.9500122070312,858.0,860.2999877929688,803.8599243164062,204671
2017-02-15,864.9000244140625,864.9000244140625,842.5499877929688,848.5,792.8341064453125,242446
2017-02-16,854.9000244140625,854.9000244140625,831.5,849.5,793.7684936523438,721324
2017-02-17,859.9000244140625,864.6500244140625,847.7000122070312,854.4000244140625,798.3469848632812,757367
2017-02-20,859.0,866.4000244140625,855.0,863.0999755859375,806.4761352539062,650341
2017-02-21,863.0,867.5,857.0,859.0,802.6452026367188,379032
2017-02-22,856.2000122070312,859.7000122070312,847.7999877929688,849.0,793.30126953125,289315
2017-02-23,850.0,855.0,842.0,845.7000122070312,790.2178955078125,382669
2017-02-27,846.0,864.75,843.0,861.4000244140625,804.8876342773438,340358
2017-02-28,865.0,874.9000244140625,856.7999877929688,858.4000244140625,802.0846557617188,572398
2017-03-01,863.0,863.75,850.0999755859375,851.5999755859375,795.7305908203125,380739
2017-03-02,856.5999755859375,859.4000244140625,842.1500244140625,844.5499877929688,789.14306640625,253325
2017-03-03,850.5,853.75,835.9500122070312,850.0999755859375,794.3290405273438,368741
2017-03-06,853.7999877929688,854.5,842.5499877929688,848.7000122070312,793.0208740234375,207499
2017-03-07,850.0499877929688,853.0,840.25,841.2000122070312,786.0130615234375,453699
2017-03-08,843.9000244140625,845.7000122070312,829.5,831.9500122070312,777.3696899414062,360957
2017-03-09,826.2000122070312,831.0499877929688,821.5499877929688,823.25,769.2405395507812,270479
2017-03-10,825.0,838.0,823.0,828.5499877929688,774.1928100585938,722438
2017-03-14,845.0,845.0,831.0,832.2999877929688,777.6968383789062,564519
2017-03-15,834.9000244140625,870.0,831.7999877929688,865.4000244140625,808.6253051757812,1536282
2017-03-16,873.0,896.0,872.4500122070312,884.9000244140625,826.845947265625,1061256
2017-03-17,891.0,892.0,870.75,877.75,820.1651000976562,362043
2017-03-20,880.9000244140625,886.0,868.25,874.25,816.8946533203125,414484
2017-03-21,874.3499755859375,874.4000244140625,855.1500244140625,862.7999877929688,806.19580078125,264609
2017-03-22,856.0,878.0,848.0,869.0,811.9891357421875,481439
2017-03-23,873.9000244140625,883.25,871.1500244140625,881.0499877929688,823.2485961914062,490898
2017-03-24,887.0,894.5,872.0,875.9500122070312,818.4830932617188,674342
2017-03-27,875.9500122070312,880.5499877929688,859.0,860.5999755859375,804.1402587890625,326554
2017-03-28,863.0,875.3499755859375,863.0,871.3499755859375,814.1848754882812,213701
2017-03-29,871.7999877929688,881.0999755859375,870.7000122070312,873.7000122070312,816.3807373046875,286119
2017-03-30,877.5,882.2000122070312,867.0499877929688,870.2999877929688,813.203857421875,351284
2017-03-31,871.2999877929688,894.0,871.2999877929688,890.0499877929688,831.6580810546875,525835
2017-04-03,898.0,915.0999755859375,895.0,908.3499755859375,848.7575073242188,861505
2017-04-05,913.0,913.9500122070312,894.2000122070312,896.0499877929688,837.2645263671875,618386
2017-04-06,890.0999755859375,905.9000244140625,889.2999877929688,902.7000122070312,843.4782104492188,415872
2017-04-07,899.75,905.0,888.0499877929688,892.0499877929688,833.5269165039062,175141
2017-04-10,894.7999877929688,901.0,883.5,886.2000122070312,828.060791015625,187644
2017-04-11,888.0,903.0,876.7999877929688,880.6500244140625,822.8748779296875,642721
2017-04-12,881.5,889.2000122070312,867.0,868.9500122070312,811.9425048828125,564561
2017-04-13,867.4500122070312,875.7000122070312,863.25,865.75,808.952392578125,223856
2017-04-17,862.75,870.0,853.75,855.6500244140625,799.5150756835938,246583
2017-04-18,855.6500244140625,870.0,853.0,855.6500244140625,799.5150756835938,424388
2017-04-19,856.0,874.25,848.9000244140625,868.8499755859375,811.8489379882812,556790
2017-04-20,875.0,888.0,863.5,867.0,810.120361328125,1190084
2017-04-21,872.7999877929688,877.4000244140625,867.0,874.75,817.3619384765625,550317
2017-04-24,874.9000244140625,880.0,864.0499877929688,875.5499877929688,818.1093139648438,362706
2017-04-25,879.9000244140625,881.5499877929688,873.5,878.1500244140625,820.538818359375,321294
2017-04-26,883.0,890.0,876.0499877929688,883.8499755859375,825.8648681640625,497283
2017-04-27,887.5999755859375,893.9000244140625,876.0,882.9500122070312,825.0239868164062,332677
2017-04-28,882.9000244140625,893.5,879.9000244140625,890.0999755859375,831.7047729492188,303683
2017-05-02,897.7999877929688,900.9500122070312,887.4000244140625,893.2000122070312,834.6015625,371067
2017-05-03,894.1500244140625,898.75,870.5499877929688,877.0499877929688,819.510986328125,444532
2017-05-04,876.9000244140625,889.0,876.9000244140625,881.4500122070312,823.6223754882812,280130
2017-05-05,882.8499755859375,890.0,870.6500244140625,875.7000122070312,818.2495727539062,280298
2017-05-08,880.4500122070312,886.0,876.5,880.3499755859375,822.5945434570312,167374
2017-05-09,885.0,886.4500122070312,880.0499877929688,882.75,824.8369750976562,158649
2017-05-10,887.9000244140625,903.0,883.0499877929688,899.9500122070312,840.9087524414062,397022
2017-05-11,905.0,926.0,905.0,923.5,862.9136352539062,868237
2017-05-12,926.0,931.75,914.2000122070312,926.25,865.4832153320312,801670
2017-05-15,928.2000122070312,938.9500122070312,928.0,933.4000244140625,872.1641845703125,442351
2017-05-16,937.2999877929688,937.2999877929688,917.4000244140625,924.7000122070312,864.034912109375,302097
2017-05-17,924.0,941.0,920.8499755859375,937.7000122070312,876.1820068359375,449382
2017-05-18,932.4500122070312,932.4500122070312,906.0,912.0999755859375,852.2615356445312,251893
2017-05-19,919.0,922.5,887.1500244140625,895.75,836.9840698242188,210088
2017-05-22,902.2999877929688,905.7999877929688,875.0499877929688,877.7000122070312,820.1183471679688,255592
2017-05-23,878.7000122070312,889.1500244140625,860.5,874.2000122070312,816.8480224609375,451773
2017-05-24,874.9000244140625,886.3499755859375,805.7000122070312,835.6500244140625,780.8270263671875,1862271
2017-05-25,833.0,848.1500244140625,824.0499877929688,837.4500122070312,782.509033203125,402168
2017-05-26,839.7999877929688,877.5,838.2000122070312,865.8499755859375,809.0457153320312,624926
2017-05-29,865.4000244140625,866.0,842.0999755859375,858.3499755859375,802.0379638671875,297787
2017-05-30,859.6500244140625,870.0,846.2000122070312,868.3499755859375,811.3818359375,229799
2017-05-31,868.0,882.7999877929688,868.0,874.4000244140625,817.0349731445312,233268
2017-06-01,872.0,879.0499877929688,863.2000122070312,868.25,811.2883911132812,220491
2017-06-02,868.9500122070312,877.4500122070312,865.5999755859375,873.6500244140625,816.3340454101562,177113
2017-06-05,874.9000244140625,882.7000122070312,872.0,880.1500244140625,822.4075927734375,148500
2017-06-06,885.0,887.0,873.0499877929688,877.9000244140625,820.3052978515625,232079
2017-06-07,876.0999755859375,881.5999755859375,870.0499877929688,874.25,816.8946533203125,171190
2017-06-08,875.0,879.8499755859375,863.5,866.9500122070312,810.0736083984375,178292
2017-06-09,871.5,871.5,856.6500244140625,860.8499755859375,804.3737182617188,285938
2017-06-12,854.0,855.5,845.0,847.9000244140625,792.2733764648438,348723
2017-06-13,850.0,855.0999755859375,838.0,841.1500244140625,785.96630859375,374311
2017-06-14,841.9500122070312,846.5499877929688,832.0,844.0999755859375,788.7227172851562,175870
2017-06-15,845.0,845.0499877929688,836.0,838.0999755859375,783.1162719726562,198311
2017-06-16,845.0,849.0,837.0499877929688,839.5499877929688,784.47119140625,197839
