Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,385.1499938964844,386.3999938964844,375.54998779296875,385.75,385.75,2393
2019-03-14,378.75,384.8999938964844,378.75,382.70001220703125,382.70001220703125,1034
2019-03-15,389.0,432.0,389.0,413.3500061035156,413.3500061035156,100154
2019-03-18,419.0,419.0,399.04998779296875,401.6499938964844,401.6499938964844,16815
2019-03-19,401.04998779296875,401.04998779296875,383.25,385.1000061035156,385.1000061035156,8037
2019-03-20,385.0,386.0,369.0,370.75,370.75,4782
2019-03-22,370.3500061035156,376.0,360.0,362.75,362.75,11970
2019-03-25,357.6499938964844,370.0,347.6000061035156,366.1499938964844,366.1499938964844,21651
2019-03-26,362.3500061035156,382.0,362.29998779296875,375.29998779296875,375.29998779296875,136291
2019-03-27,381.0,383.0,363.29998779296875,371.8500061035156,371.8500061035156,28560
2019-03-28,381.0,386.79998779296875,362.6499938964844,380.75,380.75,33787
2019-04-01,379.20001220703125,393.54998779296875,376.0,387.70001220703125,387.70001220703125,4103
2019-04-02,387.20001220703125,394.6000061035156,382.6499938964844,384.1499938964844,384.1499938964844,3323
2019-04-03,391.3500061035156,396.25,384.1000061035156,387.70001220703125,387.70001220703125,23988
2019-04-04,388.0,391.8500061035156,382.0,390.1499938964844,390.1499938964844,8570
2019-04-05,394.0,396.79998779296875,390.45001220703125,394.95001220703125,394.95001220703125,3701
2019-04-08,397.0,399.0,388.0,391.95001220703125,391.95001220703125,1720
2019-04-09,391.0,391.0,380.0,383.54998779296875,383.54998779296875,1255
2019-04-10,375.8500061035156,382.8500061035156,375.8500061035156,379.6000061035156,379.6000061035156,6743
2019-04-11,378.0,382.0,377.1000061035156,377.70001220703125,377.70001220703125,403
2019-04-12,380.0,380.0,370.1000061035156,372.75,372.75,1907
2019-04-15,374.79998779296875,379.20001220703125,371.1000061035156,373.75,373.75,952
2019-04-16,375.0,378.8999938964844,374.0,375.6000061035156,375.6000061035156,988
2019-04-18,372.0,376.54998779296875,370.0,374.45001220703125,374.45001220703125,920
2019-04-22,370.6000061035156,374.25,353.6000061035156,359.20001220703125,359.20001220703125,1355
2019-04-23,359.95001220703125,385.54998779296875,357.79998779296875,381.6000061035156,381.6000061035156,8225
2019-04-24,379.54998779296875,384.04998779296875,374.45001220703125,379.1499938964844,379.1499938964844,1711
2019-04-25,380.0,380.6000061035156,374.25,376.54998779296875,376.54998779296875,499
2019-04-26,379.95001220703125,380.45001220703125,375.95001220703125,377.95001220703125,377.95001220703125,948
2019-04-30,377.0,387.6000061035156,366.04998779296875,376.70001220703125,376.70001220703125,9960
2019-05-02,391.5,394.95001220703125,368.20001220703125,371.3999938964844,371.3999938964844,6580
2019-05-03,379.1499938964844,381.3999938964844,370.0,375.0,375.0,2425
2019-05-06,371.95001220703125,376.8999938964844,362.1000061035156,371.0,371.0,102620
2019-05-07,375.95001220703125,377.1000061035156,366.0,368.1000061035156,368.1000061035156,3375
2019-05-08,366.0,374.95001220703125,364.25,368.0,368.0,2032
2019-05-09,377.5,378.0,365.0,367.45001220703125,367.45001220703125,1692
2019-05-10,365.1499938964844,374.0,365.0,370.3999938964844,370.3999938964844,692
2019-05-13,368.3999938964844,372.79998779296875,365.0,367.04998779296875,367.04998779296875,454
2019-05-14,365.8500061035156,375.79998779296875,363.79998779296875,371.0,371.0,1174
2019-05-15,371.6000061035156,376.20001220703125,368.45001220703125,369.79998779296875,369.79998779296875,1270
2019-05-16,372.75,377.0,365.1000061035156,374.70001220703125,374.70001220703125,1714
2019-05-17,376.0,381.1000061035156,371.8999938964844,378.20001220703125,378.20001220703125,1733
2019-05-20,378.0,387.5,374.25,386.0,386.0,1529
2019-05-21,384.0,387.3999938964844,370.75,379.8999938964844,379.8999938964844,3063
2019-05-22,382.3999938964844,382.3999938964844,377.6000061035156,378.70001220703125,378.70001220703125,785
2019-05-23,382.0,384.20001220703125,374.3999938964844,376.45001220703125,376.45001220703125,1956
2019-05-24,383.0,399.8999938964844,379.1000061035156,398.3999938964844,398.3999938964844,3569
2019-05-27,398.8500061035156,398.8500061035156,392.0,395.04998779296875,395.04998779296875,950
2019-05-28,397.95001220703125,397.95001220703125,388.0,394.20001220703125,394.20001220703125,866
2019-05-29,389.95001220703125,395.70001220703125,389.95001220703125,394.95001220703125,394.95001220703125,492
2019-05-30,395.0,397.04998779296875,385.04998779296875,390.6000061035156,390.6000061035156,816
2019-05-31,392.25,393.0,382.1499938964844,388.70001220703125,388.70001220703125,398
2019-06-03,392.0,392.79998779296875,383.8999938964844,387.8999938964844,387.8999938964844,1524
2019-06-04,392.0,397.70001220703125,381.0,394.79998779296875,394.79998779296875,6949
2019-06-06,395.0,398.20001220703125,389.95001220703125,393.25,393.25,1699
2019-06-07,392.0,392.0,383.20001220703125,387.8500061035156,387.8500061035156,1408
2019-06-10,387.8999938964844,393.79998779296875,386.70001220703125,388.20001220703125,388.20001220703125,2344
2019-06-11,392.1000061035156,397.0,389.95001220703125,395.0,395.0,3786
2019-06-12,392.20001220703125,397.3500061035156,385.0,394.75,394.75,1165
2019-06-13,389.95001220703125,396.8999938964844,389.95001220703125,395.70001220703125,395.70001220703125,685
2019-06-14,395.1000061035156,398.3500061035156,390.04998779296875,394.1499938964844,394.1499938964844,1436
2019-06-17,393.0,393.0,383.0,387.8999938964844,387.8999938964844,581
2019-06-18,388.54998779296875,391.54998779296875,382.1000061035156,385.04998779296875,385.04998779296875,995
2019-06-19,385.25,387.6000061035156,380.0,381.29998779296875,381.29998779296875,2980
2019-06-20,382.54998779296875,384.79998779296875,372.3500061035156,381.0,381.0,1238
2019-06-21,380.1499938964844,381.75,380.1000061035156,380.5,380.5,176
2019-06-24,381.0,384.25,378.25,380.04998779296875,380.04998779296875,1366
2019-06-25,379.5,404.79998779296875,379.5,400.8500061035156,400.8500061035156,6917
2019-06-26,397.8999938964844,409.0,394.8999938964844,397.8999938964844,397.8999938964844,2157
2019-06-27,398.04998779296875,398.04998779296875,392.5,392.70001220703125,392.70001220703125,504
2019-06-28,391.6000061035156,391.6000061035156,376.0,383.5,383.5,29388
2019-07-01,384.0,390.0,379.79998779296875,386.6000061035156,386.6000061035156,540
2019-07-02,389.8999938964844,391.8999938964844,383.70001220703125,391.29998779296875,391.29998779296875,4539
2019-07-03,390.70001220703125,391.8999938964844,385.3500061035156,387.6499938964844,387.6499938964844,295
2019-07-04,386.95001220703125,390.75,384.29998779296875,385.75,385.75,1141
2019-07-05,387.0,393.1000061035156,386.0,387.45001220703125,387.45001220703125,631640
2019-07-08,387.0,389.54998779296875,379.04998779296875,384.04998779296875,384.04998779296875,3228
2019-07-09,387.20001220703125,387.20001220703125,371.0,381.20001220703125,381.20001220703125,3470
2019-07-10,386.8999938964844,386.8999938964844,382.95001220703125,384.8500061035156,384.8500061035156,817
2019-07-11,386.0,386.79998779296875,383.8999938964844,385.04998779296875,385.04998779296875,315
2019-07-12,385.6000061035156,414.79998779296875,385.6000061035156,405.29998779296875,405.29998779296875,110212
2019-07-15,405.0,407.29998779296875,393.0,402.70001220703125,402.70001220703125,2534
2019-07-16,407.6000061035156,407.6000061035156,398.1499938964844,401.5,401.5,633
2019-07-17,402.0,419.29998779296875,399.0,415.70001220703125,415.70001220703125,2825
2019-07-18,417.45001220703125,422.0,412.79998779296875,416.6499938964844,416.6499938964844,2835
2019-07-19,428.0,428.0,389.95001220703125,393.8999938964844,393.8999938964844,2322
2019-07-22,389.95001220703125,393.75,380.8999938964844,382.8999938964844,382.8999938964844,5086
2019-07-23,383.5,387.95001220703125,382.0,384.45001220703125,384.45001220703125,3075
2019-07-24,382.95001220703125,384.29998779296875,364.0,375.8500061035156,375.8500061035156,7293
2019-07-25,384.0,384.0,357.0,362.95001220703125,362.95001220703125,503107
2019-07-26,380.0,380.0,336.0,340.79998779296875,340.79998779296875,8795
2019-07-29,333.0,341.6000061035156,326.3999938964844,338.3999938964844,338.3999938964844,3705
2019-07-30,338.79998779296875,347.54998779296875,338.0,344.70001220703125,344.70001220703125,12631
2019-07-31,340.0,348.75,339.0,346.1000061035156,346.1000061035156,1536
2019-08-01,345.6499938964844,359.6499938964844,342.45001220703125,357.04998779296875,357.04998779296875,3723
2019-08-02,351.0,360.3999938964844,344.79998779296875,359.20001220703125,359.20001220703125,4700
2019-08-05,351.0,356.6000061035156,349.20001220703125,355.54998779296875,355.54998779296875,128
2019-08-06,325.0,360.0,325.0,353.1000061035156,353.1000061035156,2214
2019-08-07,351.0,353.5,349.5,350.54998779296875,350.54998779296875,1321
2019-08-08,349.79998779296875,358.20001220703125,349.3500061035156,353.20001220703125,353.20001220703125,582
2019-08-09,353.70001220703125,356.54998779296875,351.0,352.1499938964844,352.1499938964844,516
2019-08-13,351.0,353.45001220703125,345.5,349.70001220703125,349.70001220703125,2442
2019-08-14,340.0,354.04998779296875,340.0,351.79998779296875,351.79998779296875,1009
2019-08-16,354.95001220703125,359.3500061035156,348.1000061035156,352.20001220703125,352.20001220703125,826
2019-08-19,347.3500061035156,355.0,347.3500061035156,353.0,353.0,773
2019-08-20,351.79998779296875,358.20001220703125,349.5,356.45001220703125,356.45001220703125,8748
2019-08-21,353.79998779296875,353.79998779296875,339.75,340.6499938964844,340.6499938964844,762
2019-08-22,346.5,346.5,335.6499938964844,338.04998779296875,338.04998779296875,1028
2019-08-23,335.5,346.0,329.0,343.6499938964844,343.6499938964844,1465
2019-08-26,350.0,350.0,341.1000061035156,347.54998779296875,347.54998779296875,429
2019-08-27,343.04998779296875,350.0,343.04998779296875,350.0,350.0,2068
2019-08-28,348.0,348.0,339.54998779296875,341.04998779296875,341.04998779296875,3311
2019-08-29,341.04998779296875,341.04998779296875,333.0,334.20001220703125,334.20001220703125,632829
2019-08-30,338.25,340.25,334.8500061035156,339.5,339.5,587
2019-09-03,335.75,341.8999938964844,330.5,332.3500061035156,332.3500061035156,2176
2019-09-04,332.0,333.0,325.75,332.0,332.0,961
2019-09-05,331.0,332.45001220703125,329.1499938964844,330.1499938964844,330.1499938964844,615
2019-09-06,330.0,349.29998779296875,330.0,342.04998779296875,342.04998779296875,501
2019-09-09,351.8999938964844,351.8999938964844,335.3500061035156,338.0,338.0,1068
2019-09-11,336.0,348.70001220703125,336.0,341.1000061035156,341.1000061035156,1059
2019-09-12,344.5,344.5,330.29998779296875,332.45001220703125,332.45001220703125,1458
2019-09-13,330.54998779296875,341.0,330.5,336.5,336.5,1753
2019-09-16,338.0,353.6000061035156,338.0,352.70001220703125,352.70001220703125,13851
2019-09-17,352.0,358.0,338.0,338.75,338.75,512368
2019-09-18,344.0,345.0,336.0,342.54998779296875,342.54998779296875,521
2019-09-19,340.04998779296875,343.0,335.0,337.29998779296875,337.29998779296875,901150
2019-09-20,335.1000061035156,346.1499938964844,334.1000061035156,345.3999938964844,345.3999938964844,42642
2019-09-23,352.0,375.95001220703125,352.0,365.20001220703125,365.20001220703125,1201350
2019-09-24,371.3500061035156,395.0,364.54998779296875,390.0,390.0,15518
2019-09-25,381.8500061035156,403.3500061035156,381.8500061035156,397.04998779296875,397.04998779296875,6588
2019-09-26,400.25,400.25,385.8500061035156,389.1000061035156,389.1000061035156,21294
2019-09-27,390.3500061035156,399.8999938964844,384.0,385.8500061035156,385.8500061035156,2025
2019-09-30,385.8500061035156,395.0,382.29998779296875,383.79998779296875,383.79998779296875,2072
2019-10-01,386.75,394.25,380.0,380.6499938964844,380.6499938964844,1007
2019-10-03,386.8999938964844,393.0,381.54998779296875,385.95001220703125,385.95001220703125,842
2019-10-04,388.79998779296875,388.79998779296875,375.79998779296875,386.3999938964844,386.3999938964844,708
2019-10-07,377.0,386.1499938964844,374.3500061035156,381.54998779296875,381.54998779296875,1814
2019-10-09,380.1000061035156,380.79998779296875,372.0,375.1000061035156,375.1000061035156,2289
2019-10-10,371.25,371.3500061035156,363.25,364.1499938964844,364.1499938964844,699
2019-10-11,363.75,365.1499938964844,360.75,363.95001220703125,363.95001220703125,920
2019-10-14,400.0,402.0,370.1000061035156,371.3500061035156,371.3500061035156,2690
2019-10-15,375.3500061035156,375.3999938964844,362.3999938964844,364.95001220703125,364.95001220703125,820
2019-10-16,366.95001220703125,367.0,363.1499938964844,364.8500061035156,364.8500061035156,487
2019-10-17,365.29998779296875,366.5,357.5,363.6000061035156,363.6000061035156,1170
2019-10-18,383.0,383.0,364.1000061035156,365.3999938964844,365.3999938964844,489
2019-10-22,365.3999938964844,373.04998779296875,364.5,371.6000061035156,371.6000061035156,4208
2019-10-23,372.0,373.29998779296875,364.5,365.45001220703125,365.45001220703125,2088
2019-10-24,370.0,373.0,369.1499938964844,370.0,370.0,4174
2019-10-25,370.0,372.0,365.3999938964844,370.3500061035156,370.3500061035156,3758
2019-10-27,373.75,377.45001220703125,372.3999938964844,376.20001220703125,376.20001220703125,221
2019-10-29,373.0,374.5,366.0,371.3500061035156,371.3500061035156,991
2019-10-30,374.0,374.0,365.0,368.75,368.75,1828
2019-10-31,372.95001220703125,408.3500061035156,370.6000061035156,401.6499938964844,401.6499938964844,16438
2019-11-01,406.0,429.0,400.0,424.04998779296875,424.04998779296875,15230
2019-11-04,431.0,462.3999938964844,430.0,437.3999938964844,437.3999938964844,25780
2019-11-05,435.3500061035156,449.25,435.25,444.0,444.0,2826
2019-11-06,448.5,448.5,439.1000061035156,445.6499938964844,445.6499938964844,8520
2019-11-07,442.1499938964844,458.8999938964844,440.0,449.04998779296875,449.04998779296875,13803
2019-11-08,452.0,456.3999938964844,435.25,437.20001220703125,437.20001220703125,4204
2019-11-11,438.0,450.29998779296875,438.0,444.54998779296875,444.54998779296875,499753
2019-11-13,445.0,450.6499938964844,441.45001220703125,445.54998779296875,445.54998779296875,1069
2019-11-14,442.0,448.0,439.5,444.45001220703125,444.45001220703125,954
2019-11-15,446.75,451.0,445.3999938964844,449.0,449.0,1038
2019-11-18,450.1000061035156,450.1499938964844,441.0,443.04998779296875,443.04998779296875,1894
2019-11-19,446.20001220703125,449.0,446.0,447.1000061035156,447.1000061035156,5863
2019-11-20,450.0,468.8500061035156,447.0,454.3999938964844,454.3999938964844,3979
2019-11-21,457.0,463.1000061035156,449.8999938964844,450.75,450.75,1875
2019-11-22,451.6000061035156,457.6000061035156,445.0,451.70001220703125,451.70001220703125,2978
2019-11-25,454.0,461.5,454.0,460.20001220703125,460.20001220703125,3653
2019-11-26,458.0,466.25,449.0,455.25,455.25,3211
2019-11-27,460.0,466.75,445.0,449.70001220703125,449.70001220703125,2118
2019-11-28,456.20001220703125,460.20001220703125,450.25,454.0,454.0,829
2019-11-29,460.0,473.25,459.0,469.04998779296875,469.04998779296875,1594
2019-12-02,474.54998779296875,507.70001220703125,474.54998779296875,487.1000061035156,487.1000061035156,14418
2019-12-03,493.0,502.0,475.0,489.0,489.0,4879
2019-12-04,480.95001220703125,488.79998779296875,478.5,485.8999938964844,485.8999938964844,1525
2019-12-05,487.0,497.1499938964844,473.0,476.3999938964844,476.3999938964844,4586
2019-12-06,482.5,484.0,474.20001220703125,477.25,477.25,879
2019-12-09,479.54998779296875,480.70001220703125,466.95001220703125,470.20001220703125,470.20001220703125,1684
2019-12-10,474.5,487.0,473.3999938964844,482.5,482.5,1496
2019-12-11,486.0,486.0,469.20001220703125,479.0,479.0,693
2019-12-12,478.04998779296875,483.75,471.95001220703125,475.3500061035156,475.3500061035156,579
2019-12-13,481.3500061035156,484.6499938964844,476.20001220703125,481.3999938964844,481.3999938964844,173701
2019-12-16,482.0,484.6499938964844,473.29998779296875,475.3500061035156,475.3500061035156,1283
2019-12-17,477.04998779296875,483.0,476.29998779296875,478.0,478.0,115154
2019-12-18,482.0,482.75,471.0,474.1499938964844,474.1499938964844,688
2019-12-19,474.6000061035156,484.29998779296875,474.5,480.45001220703125,480.45001220703125,1137
2019-12-20,486.6000061035156,498.0,483.45001220703125,493.25,493.25,3588
2019-12-23,495.1499938964844,499.5,495.0,498.5,498.5,3762
2019-12-24,500.45001220703125,500.45001220703125,485.0,490.54998779296875,490.54998779296875,1181
2019-12-26,483.70001220703125,499.5,470.0,492.1000061035156,492.1000061035156,3732
2019-12-27,485.75,488.5,480.95001220703125,486.75,486.75,1225
2019-12-30,488.0,490.0,485.25,488.54998779296875,488.54998779296875,257
2019-12-31,485.0,485.25,480.6000061035156,482.45001220703125,482.45001220703125,555
2020-01-01,482.8500061035156,498.1000061035156,480.1499938964844,492.75,492.75,2360
2020-01-02,496.25,499.45001220703125,493.5,495.29998779296875,495.29998779296875,295
2020-01-03,494.0,502.6000061035156,488.6000061035156,490.6000061035156,490.6000061035156,1556
2020-01-06,491.3500061035156,491.8999938964844,481.29998779296875,485.1000061035156,485.1000061035156,3712
2020-01-07,488.95001220703125,489.0,482.04998779296875,485.0,485.0,126
2020-01-08,490.1000061035156,490.6000061035156,482.0,482.8500061035156,482.8500061035156,226
2020-01-09,488.0,492.1000061035156,485.0,489.45001220703125,489.45001220703125,1750
2020-01-10,493.0,500.0,480.8999938964844,498.0,498.0,4894
2020-01-13,499.79998779296875,500.8999938964844,495.3500061035156,497.3999938964844,497.3999938964844,1286
2020-01-14,501.5,511.0,499.0,505.70001220703125,505.70001220703125,3954
2020-01-15,509.45001220703125,525.0,508.5,521.6500244140625,521.6500244140625,2413
2020-01-16,540.0,549.0,520.3499755859375,524.9500122070312,524.9500122070312,1592
2020-01-17,529.9000244140625,532.0,519.5,523.5499877929688,523.5499877929688,1202
2020-01-20,540.0,541.8499755859375,519.2999877929688,523.25,523.25,1936
2020-01-21,524.2999877929688,527.9000244140625,522.0,523.5499877929688,523.5499877929688,450374
2020-01-22,523.9500122070312,525.4000244140625,522.25,523.7000122070312,523.7000122070312,326
2020-01-23,522.75,525.2999877929688,518.2999877929688,519.9000244140625,519.9000244140625,1218
2020-01-24,518.3499755859375,525.3499755859375,518.3499755859375,520.25,520.25,917
2020-01-27,519.4500122070312,525.4500122070312,516.8499755859375,521.5499877929688,521.5499877929688,1116
2020-01-28,527.2999877929688,530.0,506.54998779296875,514.75,514.75,1300
2020-01-29,507.0,507.0,478.5,485.6000061035156,485.6000061035156,4325
2020-01-30,485.0,504.95001220703125,482.6499938964844,501.0,501.0,2242
2020-01-31,501.54998779296875,515.5499877929688,500.5,511.20001220703125,511.20001220703125,2007
2020-02-03,499.79998779296875,505.8999938964844,487.95001220703125,489.25,489.25,468
2020-02-04,489.25,524.4500122070312,489.25,521.25,521.25,2694
2020-02-05,524.5499877929688,537.9000244140625,515.0,524.0999755859375,524.0999755859375,4015
2020-02-06,524.5499877929688,540.0,505.04998779296875,535.0999755859375,535.0999755859375,5614
2020-02-07,532.9000244140625,536.0,521.1500244140625,525.0,525.0,102830
2020-02-10,525.4500122070312,525.4500122070312,518.0,521.9500122070312,521.9500122070312,539
2020-02-11,534.9000244140625,534.9000244140625,503.6499938964844,518.8499755859375,518.8499755859375,5053
2020-02-12,517.0,519.0,511.04998779296875,516.25,516.25,1320
2020-02-13,516.5499877929688,517.0,497.75,502.1000061035156,502.1000061035156,1762
2020-02-14,504.0,505.6000061035156,500.0,502.6499938964844,502.6499938964844,2088
2020-02-17,503.0,503.0,492.25,499.0,499.0,3426
2020-02-18,495.0,498.5,481.04998779296875,487.54998779296875,487.54998779296875,2665
2020-02-19,490.6000061035156,497.0,489.54998779296875,494.79998779296875,494.79998779296875,1213
2020-02-20,493.0,511.3999938964844,489.95001220703125,505.95001220703125,505.95001220703125,2589
2020-02-24,510.0,562.9000244140625,510.0,544.9000244140625,544.9000244140625,40670
2020-02-25,549.5999755859375,561.0,535.0,550.8499755859375,550.8499755859375,5089
2020-02-26,546.25,560.0,544.5999755859375,551.0999755859375,551.0999755859375,2519
2020-02-27,549.0,577.0,543.0,566.7000122070312,566.7000122070312,5333
2020-02-28,545.5,555.0,522.3499755859375,528.5,528.5,6278
2020-03-02,538.0,554.7000122070312,536.5999755859375,546.1500244140625,546.1500244140625,5673
2020-03-03,556.5499877929688,563.2999877929688,500.29998779296875,528.0999755859375,528.0999755859375,6905
2020-03-04,530.0499877929688,536.0999755859375,511.6000061035156,523.9500122070312,523.9500122070312,956846
2020-03-05,527.7000122070312,536.25,522.9000244140625,532.4500122070312,532.4500122070312,549421
2020-03-06,502.70001220703125,517.7000122070312,498.04998779296875,503.0,503.0,3101
2020-03-09,502.8999938964844,513.2999877929688,500.25,504.79998779296875,504.79998779296875,2395
2020-03-11,504.79998779296875,504.79998779296875,497.79998779296875,502.45001220703125,502.45001220703125,2063
2020-03-12,493.5,493.5,466.0,481.3999938964844,481.3999938964844,10265
2020-03-13,441.0,481.0,401.1000061035156,472.20001220703125,472.20001220703125,5755
2020-03-16,450.0,483.1499938964844,426.45001220703125,474.29998779296875,474.29998779296875,5324
2020-03-17,460.5,468.20001220703125,442.0,450.3500061035156,450.3500061035156,6083
2020-03-18,455.79998779296875,458.70001220703125,414.29998779296875,423.45001220703125,423.45001220703125,3615
2020-03-19,412.8999938964844,412.8999938964844,377.8500061035156,388.8999938964844,388.8999938964844,9023
2020-03-20,387.5,401.6000061035156,377.5,385.6499938964844,385.6499938964844,3759
2020-03-23,350.0,398.0,310.0,345.3500061035156,345.3500061035156,3847
2020-03-24,348.0,349.1000061035156,289.95001220703125,302.95001220703125,302.95001220703125,7185
2020-03-25,290.04998779296875,300.3500061035156,290.04998779296875,298.79998779296875,298.79998779296875,1595
2020-03-26,283.0,325.0,283.0,310.1000061035156,310.1000061035156,1615
2020-03-27,339.0,339.0,302.5,307.70001220703125,307.70001220703125,3683
2020-03-30,308.75,308.75,280.1000061035156,291.25,291.25,1275
2020-03-31,295.0,300.0,272.29998779296875,274.20001220703125,274.20001220703125,3551
2020-04-01,274.0,279.8999938964844,258.0,259.1000061035156,259.1000061035156,2480
2020-04-03,258.0,279.0,255.0,274.29998779296875,274.29998779296875,2157
2020-04-07,272.3999938964844,288.0,272.3999938964844,285.29998779296875,285.29998779296875,3022
2020-04-08,283.0,312.0,283.0,307.8999938964844,307.8999938964844,3502
2020-04-09,317.25,324.04998779296875,308.3999938964844,311.8500061035156,311.8500061035156,1111
2020-04-13,286.0,312.3999938964844,286.0,305.8999938964844,305.8999938964844,1229
2020-04-15,314.95001220703125,336.45001220703125,314.95001220703125,326.3999938964844,326.3999938964844,4198
2020-04-16,332.8500061035156,339.45001220703125,314.3500061035156,319.8999938964844,319.8999938964844,1527
2020-04-17,338.20001220703125,343.04998779296875,334.8500061035156,340.04998779296875,340.04998779296875,1328
2020-04-20,369.8999938964844,369.8999938964844,352.25,364.8500061035156,364.8500061035156,7139
2020-04-21,352.6499938964844,352.70001220703125,340.0,343.8500061035156,343.8500061035156,1729
2020-04-22,350.0,357.0,337.1499938964844,340.75,340.75,2020
2020-04-23,350.1000061035156,351.8500061035156,345.20001220703125,347.6499938964844,347.6499938964844,721
2020-04-24,341.6499938964844,343.45001220703125,331.3500061035156,335.1000061035156,335.1000061035156,803
2020-04-27,337.3500061035156,340.70001220703125,333.04998779296875,340.25,340.25,550
2020-04-28,341.20001220703125,341.3999938964844,333.6499938964844,338.54998779296875,338.54998779296875,769
2020-04-29,341.0,358.45001220703125,340.0,354.8999938964844,354.8999938964844,969
2020-04-30,374.0,388.5,345.1000061035156,372.0,372.0,3843
2020-05-04,365.3500061035156,370.70001220703125,355.6000061035156,362.6000061035156,362.6000061035156,704
2020-05-05,362.6499938964844,370.3500061035156,354.25,356.5,356.5,440
2020-05-06,358.29998779296875,375.0,358.29998779296875,372.70001220703125,372.70001220703125,43158
2020-05-07,375.0,375.0,368.70001220703125,373.75,373.75,1881
2020-05-08,375.25,375.25,353.70001220703125,368.1499938964844,368.1499938964844,1262
2020-05-11,368.0,373.3500061035156,342.3500061035156,351.0,351.0,1813
2020-05-12,347.20001220703125,347.20001220703125,332.04998779296875,333.79998779296875,333.79998779296875,746
2020-05-13,350.5,352.75,339.8500061035156,347.1499938964844,347.1499938964844,1871
2020-05-14,342.6499938964844,359.8500061035156,335.04998779296875,339.3999938964844,339.3999938964844,19347
2020-05-15,347.79998779296875,347.79998779296875,337.1000061035156,339.3500061035156,339.3500061035156,1799
2020-05-18,330.0,330.04998779296875,315.1000061035156,318.04998779296875,318.04998779296875,2296
2020-05-19,320.1000061035156,323.6000061035156,311.0,314.29998779296875,314.29998779296875,1678
2020-05-20,312.25,316.8999938964844,312.25,313.75,313.75,279
2020-05-21,318.8999938964844,320.45001220703125,314.3999938964844,316.75,316.75,493
2020-05-22,318.3999938964844,322.70001220703125,315.5,316.5,316.5,579
2020-05-26,316.45001220703125,316.45001220703125,309.0,310.6000061035156,310.6000061035156,1752
2020-05-27,316.0,316.0,307.0,310.20001220703125,310.20001220703125,5723
2020-05-28,320.0,341.20001220703125,320.0,340.79998779296875,340.79998779296875,19977
2020-05-29,344.3999938964844,374.0,344.3999938964844,368.54998779296875,368.54998779296875,10166
2020-06-01,393.3999938964844,396.1499938964844,374.0,392.25,392.25,11667
2020-06-02,398.1000061035156,402.6000061035156,395.70001220703125,400.1000061035156,400.1000061035156,6629
2020-06-03,409.79998779296875,414.75,405.20001220703125,407.8999938964844,407.8999938964844,3729
2020-06-04,417.70001220703125,417.70001220703125,387.8999938964844,400.1499938964844,400.1499938964844,5592
2020-06-05,406.75,406.75,399.29998779296875,400.29998779296875,400.29998779296875,1036
2020-06-08,409.95001220703125,409.95001220703125,390.0,393.5,393.5,1348
2020-06-09,397.0,397.0,385.0,385.8999938964844,385.8999938964844,648
2020-06-10,390.95001220703125,398.45001220703125,387.79998779296875,396.04998779296875,396.04998779296875,227798
2020-06-11,395.0,404.95001220703125,382.0,395.70001220703125,395.70001220703125,404
2020-06-12,376.29998779296875,396.8500061035156,376.29998779296875,392.79998779296875,392.79998779296875,243
2020-06-15,406.0,412.0,390.04998779296875,401.6499938964844,401.6499938964844,4709
2020-06-16,397.1000061035156,398.75,390.0,392.70001220703125,392.70001220703125,1152
2020-06-17,396.25,406.8999938964844,389.8999938964844,402.1000061035156,402.1000061035156,2552
2020-06-18,405.75,405.75,397.1499938964844,402.6499938964844,402.6499938964844,1452
2020-06-22,439.8999938964844,439.8999938964844,418.25,427.95001220703125,427.95001220703125,4594
2020-06-23,418.1000061035156,437.04998779296875,418.1000061035156,435.0,435.0,3805
2020-06-24,439.54998779296875,439.8999938964844,433.04998779296875,438.04998779296875,438.04998779296875,1001
2020-06-25,437.79998779296875,441.0,437.79998779296875,441.0,441.0,26374
2020-06-26,436.75,449.0,427.70001220703125,446.1499938964844,446.1499938964844,6931
2020-06-29,444.1000061035156,446.79998779296875,433.04998779296875,443.79998779296875,443.79998779296875,4039
2020-06-30,436.29998779296875,449.3999938964844,436.29998779296875,444.6000061035156,444.6000061035156,1067
2020-07-01,440.6000061035156,451.0,440.6000061035156,446.8500061035156,446.8500061035156,3474
2020-07-02,451.45001220703125,458.04998779296875,443.8999938964844,444.6000061035156,444.6000061035156,3020
2020-07-06,439.25,452.25,439.25,450.1499938964844,450.1499938964844,1596
2020-07-07,449.79998779296875,451.6000061035156,438.0,442.1499938964844,442.1499938964844,2139
2020-07-08,445.25,452.1000061035156,434.6000061035156,436.8999938964844,436.8999938964844,1670
2020-07-09,440.04998779296875,445.5,437.29998779296875,445.29998779296875,445.29998779296875,912
2020-07-10,445.04998779296875,449.3999938964844,440.25,443.95001220703125,443.95001220703125,1422
2020-07-13,446.79998779296875,450.0,443.3999938964844,444.5,444.5,1805
2020-07-14,441.29998779296875,453.29998779296875,441.29998779296875,451.6499938964844,451.6499938964844,6567
2020-07-15,451.6499938964844,474.20001220703125,444.8999938964844,474.20001220703125,474.20001220703125,10713
2020-07-16,490.0,490.0,463.1499938964844,477.1499938964844,477.1499938964844,5242
2020-07-17,458.6000061035156,499.6000061035156,458.6000061035156,493.29998779296875,493.29998779296875,6357
