Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,218.10000610351562,218.10000610351562,213.0,214.39999389648438,214.39999389648438,9043
2017-08-24,216.35000610351562,217.14999389648438,212.25,214.25,214.25,639099
2017-08-28,213.5,220.75,212.14999389648438,219.10000610351562,219.10000610351562,59149
2017-08-29,219.25,221.60000610351562,214.25,215.85000610351562,215.85000610351562,38804
2017-08-30,217.5500030517578,220.0,216.0,219.64999389648438,219.64999389648438,38355
2017-08-31,219.9499969482422,220.10000610351562,217.5,218.89999389648438,218.89999389648438,41946
2017-09-01,221.0,224.0,216.0500030517578,217.75,217.75,65254
2017-09-04,217.75,219.89999389648438,215.5500030517578,217.4499969482422,217.4499969482422,29540
2017-09-05,218.25,219.0,215.5500030517578,216.6999969482422,216.6999969482422,45604
2017-09-06,217.39999389648438,217.9499969482422,215.10000610351562,216.0,216.0,20414
2017-09-07,216.35000610351562,219.25,215.6999969482422,216.4499969482422,216.4499969482422,8282
2017-09-08,216.9499969482422,218.0,214.5,215.5,215.5,18941
2017-09-11,216.14999389648438,217.1999969482422,210.0,212.3000030517578,212.3000030517578,2187594
2017-09-12,214.5500030517578,218.8000030517578,214.1999969482422,216.85000610351562,216.85000610351562,35820
2017-09-13,217.85000610351562,225.6999969482422,216.64999389648438,221.39999389648438,221.39999389648438,54853
2017-09-14,224.89999389648438,224.89999389648438,217.85000610351562,219.0,219.0,10950
2017-09-15,221.9499969482422,223.89999389648438,214.10000610351562,216.0500030517578,216.0500030517578,47050
2017-09-18,221.5,227.1999969482422,218.0,219.4499969482422,219.4499969482422,104026
2017-09-19,220.85000610351562,220.85000610351562,218.0,218.75,218.75,16085
2017-09-20,219.9499969482422,224.89999389648438,218.0,222.60000610351562,222.60000610351562,37360
2017-09-21,222.1999969482422,222.5,215.3000030517578,218.3000030517578,218.3000030517578,23436
2017-09-22,216.5500030517578,217.60000610351562,210.0,211.35000610351562,211.35000610351562,272825
2017-09-25,211.35000610351562,211.35000610351562,204.0,207.60000610351562,207.60000610351562,479318
2017-09-26,208.0,214.0,205.0,210.5,210.5,33929
2017-09-27,211.0,211.35000610351562,204.8000030517578,208.14999389648438,208.14999389648438,2338110
2017-09-28,205.1999969482422,209.60000610351562,205.1999969482422,207.25,207.25,13049
2017-09-29,207.35000610351562,210.6999969482422,207.35000610351562,208.25,208.25,10849
2017-10-03,211.0,219.39999389648438,210.25,217.60000610351562,217.60000610351562,53503
2017-10-04,217.8000030517578,220.0,213.10000610351562,213.85000610351562,213.85000610351562,22953
2017-10-05,213.5500030517578,216.75,212.89999389648438,215.6999969482422,215.6999969482422,15110
2017-10-06,218.5,224.0,218.5,222.85000610351562,222.85000610351562,40980
2017-10-09,225.25,225.25,215.9499969482422,217.0500030517578,217.0500030517578,21044
2017-10-10,223.5500030517578,223.5500030517578,211.64999389648438,212.14999389648438,212.14999389648438,24736
2017-10-11,213.0,215.8000030517578,210.6999969482422,212.75,212.75,23238
2017-10-12,213.0500030517578,213.0500030517578,209.0,210.85000610351562,210.85000610351562,520826
2017-10-13,211.0,211.75,208.5500030517578,210.1999969482422,210.1999969482422,16165
2017-10-16,212.64999389648438,217.5500030517578,211.0,215.14999389648438,215.14999389648438,24770
2017-10-17,216.14999389648438,217.0500030517578,211.4499969482422,212.39999389648438,212.39999389648438,22930
2017-10-18,215.0,215.0,210.0,212.85000610351562,212.85000610351562,10919
2017-10-19,214.0,216.8000030517578,212.64999389648438,215.75,215.75,11293
2017-10-23,223.89999389648438,226.0,217.0,221.9499969482422,221.9499969482422,61337
2017-10-24,228.5,228.5,217.0,219.89999389648438,219.89999389648438,34788
2017-10-25,220.0,222.39999389648438,212.0,220.8000030517578,220.8000030517578,75911
2017-10-26,221.64999389648438,222.9499969482422,214.1999969482422,216.0500030517578,216.0500030517578,21267
2017-10-27,224.0,229.0,213.0,218.5,218.5,156662
2017-10-30,222.0,224.9499969482422,215.9499969482422,224.5500030517578,224.5500030517578,79427
2017-10-31,224.5500030517578,228.5,219.0,220.14999389648438,220.14999389648438,178511
2017-11-01,221.89999389648438,223.0,215.9499969482422,216.75,216.75,64332
2017-11-02,217.9499969482422,222.0,217.0,218.89999389648438,218.89999389648438,49598
2017-11-03,219.64999389648438,220.5,215.25,216.75,216.75,43437
2017-11-06,218.64999389648438,224.0,218.0,223.60000610351562,223.60000610351562,64249
2017-11-07,221.0,233.0,221.0,229.14999389648438,229.14999389648438,153030
2017-11-08,230.5,232.3000030517578,224.39999389648438,229.0500030517578,229.0500030517578,709997
2017-11-09,232.0,241.85000610351562,230.9499969482422,239.6999969482422,239.6999969482422,998319
2017-11-10,241.8000030517578,251.85000610351562,240.6999969482422,250.1999969482422,250.1999969482422,1260230
2017-11-13,252.0,258.8999938964844,240.9499969482422,243.35000610351562,243.35000610351562,83293
2017-11-14,249.5,251.64999389648438,238.14999389648438,247.8000030517578,247.8000030517578,141081
2017-11-15,249.0,249.0,238.0,240.5,240.5,129262
2017-11-16,242.0,249.89999389648438,241.10000610351562,242.4499969482422,242.4499969482422,44927
2017-11-17,243.0,252.6999969482422,240.5,243.8000030517578,243.8000030517578,44320
2017-11-20,244.10000610351562,249.6999969482422,243.9499969482422,245.25,245.25,435868
2017-11-21,247.14999389648438,247.75,242.3000030517578,243.60000610351562,243.60000610351562,37029
2017-11-22,245.25,246.10000610351562,240.0,243.0,243.0,287293
2017-11-23,243.0500030517578,249.8000030517578,241.9499969482422,247.60000610351562,247.60000610351562,55390
2017-11-24,252.0,292.04998779296875,252.0,262.6000061035156,262.6000061035156,635725
2017-11-27,263.5,275.79998779296875,256.54998779296875,262.1499938964844,262.1499938964844,170887
2017-11-28,262.0,263.70001220703125,252.0,253.25,253.25,71892
2017-11-29,254.14999389648438,275.0,252.0,263.3999938964844,263.3999938964844,135025
2017-11-30,263.54998779296875,271.70001220703125,260.6499938964844,264.6499938964844,264.6499938964844,793390
2017-12-01,266.95001220703125,272.0,264.25,267.8999938964844,267.8999938964844,52301
2017-12-04,271.8999938964844,275.0,258.20001220703125,270.8999938964844,270.8999938964844,43771
2017-12-05,270.0,280.3999938964844,266.75,272.8999938964844,272.8999938964844,74340
2017-12-06,271.29998779296875,279.1000061035156,270.1000061035156,273.29998779296875,273.29998779296875,518535
2017-12-07,270.25,276.3500061035156,267.1000061035156,269.79998779296875,269.79998779296875,23640
2017-12-08,271.0,273.20001220703125,263.0,269.6000061035156,269.6000061035156,48407
2017-12-11,272.0,272.0,260.0,261.75,261.75,39686
2017-12-12,262.0,265.95001220703125,256.5,260.3500061035156,260.3500061035156,1267173
2017-12-13,265.95001220703125,265.95001220703125,254.10000610351562,256.3999938964844,256.3999938964844,18610
2017-12-14,260.29998779296875,265.0,255.89999389648438,258.75,258.75,28146
2017-12-15,259.1000061035156,263.54998779296875,258.0,258.75,258.75,12241
2017-12-18,255.8000030517578,266.0,252.0,260.8500061035156,260.8500061035156,27827
2017-12-19,261.6000061035156,268.5,258.5,259.8500061035156,259.8500061035156,37660
2017-12-20,260.04998779296875,276.5,260.04998779296875,271.8500061035156,271.8500061035156,93029
2017-12-21,274.1000061035156,278.0,268.25,272.29998779296875,272.29998779296875,24937
2017-12-22,271.8500061035156,274.54998779296875,263.5,266.8500061035156,266.8500061035156,545269
2017-12-26,270.04998779296875,272.0,266.5,268.75,268.75,648927
2017-12-27,271.0,272.5,267.8999938964844,269.0,269.0,17931
2017-12-28,272.1499938964844,274.1000061035156,263.5,267.3500061035156,267.3500061035156,18926
2017-12-29,270.04998779296875,278.0,263.5,275.6000061035156,275.6000061035156,19206
2018-01-01,276.0,279.8999938964844,269.0,270.8500061035156,270.8500061035156,24776
2018-01-02,272.3999938964844,285.0,270.3500061035156,278.54998779296875,278.54998779296875,34007
2018-01-03,279.3999938964844,283.70001220703125,273.20001220703125,279.45001220703125,279.45001220703125,33496
2018-01-04,280.79998779296875,295.0,277.04998779296875,282.8999938964844,282.8999938964844,86750
2018-01-05,285.5,288.25,277.6499938964844,279.1000061035156,279.1000061035156,28296
2018-01-08,286.95001220703125,286.95001220703125,273.5,274.5,274.5,24453
2018-01-09,280.0,280.5,273.8500061035156,275.8500061035156,275.8500061035156,29262
2018-01-10,277.3999938964844,277.3999938964844,268.95001220703125,271.1499938964844,271.1499938964844,26695
2018-01-11,272.0,275.29998779296875,266.6000061035156,271.29998779296875,271.29998779296875,23388
2018-01-12,279.0,279.0,270.1000061035156,271.95001220703125,271.95001220703125,14116
2018-01-15,272.04998779296875,278.0,264.0,266.25,266.25,10613
2018-01-16,269.45001220703125,280.70001220703125,267.3999938964844,274.04998779296875,274.04998779296875,36852
2018-01-17,277.95001220703125,277.95001220703125,268.0,269.25,269.25,13519
2018-01-18,271.0,280.0,261.0,266.04998779296875,266.04998779296875,27856
2018-01-19,266.29998779296875,271.29998779296875,258.0,262.54998779296875,262.54998779296875,16633
2018-01-22,265.0,265.1499938964844,255.4499969482422,261.04998779296875,261.04998779296875,20673
2018-01-23,261.0,273.0,261.0,265.0,265.0,77353
2018-01-24,266.0,266.95001220703125,248.0,249.75,249.75,70098
2018-01-25,252.3000030517578,253.5,233.64999389648438,237.25,237.25,102500
2018-01-29,242.60000610351562,245.10000610351562,235.5,241.5500030517578,241.5500030517578,52445
2018-01-30,244.0500030517578,244.8000030517578,235.0,241.60000610351562,241.60000610351562,31352
2018-01-31,239.8000030517578,250.75,233.10000610351562,248.6999969482422,248.6999969482422,83293
2018-02-01,251.0500030517578,264.45001220703125,248.5,253.10000610351562,253.10000610351562,80144
2018-02-02,248.5,251.9499969482422,235.0,244.8000030517578,244.8000030517578,62612
2018-02-05,246.89999389648438,258.95001220703125,233.0,253.5500030517578,253.5500030517578,50761
2018-02-07,242.5,248.9499969482422,240.0,242.75,242.75,42227
2018-02-08,244.9499969482422,245.64999389648438,241.9499969482422,242.4499969482422,242.4499969482422,16865
2018-02-09,236.1999969482422,247.0,236.1999969482422,243.64999389648438,243.64999389648438,21309
2018-02-12,244.75,245.0,232.5500030517578,237.1999969482422,237.1999969482422,58164
2018-02-14,239.8000030517578,241.6999969482422,234.14999389648438,235.3000030517578,235.3000030517578,22820
2018-02-15,238.8000030517578,241.1999969482422,230.1999969482422,231.14999389648438,231.14999389648438,31884
2018-02-16,233.10000610351562,233.85000610351562,226.0,227.4499969482422,227.4499969482422,20423
2018-02-19,226.0500030517578,235.0,220.64999389648438,231.5500030517578,231.5500030517578,36351
2018-02-20,235.0,236.5,231.0,233.14999389648438,233.14999389648438,12498
2018-02-21,233.64999389648438,237.0,232.0,235.0,235.0,2520655
2018-02-22,233.3000030517578,235.5,228.35000610351562,230.0500030517578,230.0500030517578,3171031
2018-02-23,229.0,233.14999389648438,229.0,232.0,232.0,1015288
2018-02-26,234.0,238.0,231.3000030517578,232.3000030517578,232.3000030517578,11197
2018-02-27,231.60000610351562,234.4499969482422,229.14999389648438,232.0500030517578,232.0500030517578,19138
2018-02-28,230.0,232.9499969482422,230.0,232.10000610351562,232.10000610351562,33588
2018-03-01,235.0,235.0,230.8000030517578,233.0,233.0,15975
2018-03-07,236.0,238.0,231.60000610351562,235.4499969482422,235.4499969482422,22226
2018-03-08,239.9499969482422,243.0,232.5,239.75,239.75,15413
2018-03-09,243.35000610351562,243.39999389648438,237.39999389648438,240.0500030517578,240.0500030517578,25617
2018-03-12,244.0,244.0,231.0,233.8000030517578,233.8000030517578,27207
2018-03-13,232.5,234.1999969482422,226.3000030517578,228.0500030517578,228.0500030517578,40047
2018-03-14,228.75,228.75,225.0,226.10000610351562,226.10000610351562,2298436
2018-03-15,225.0,226.9499969482422,221.39999389648438,222.8000030517578,222.8000030517578,20981
2018-03-16,222.64999389648438,230.0,222.64999389648438,226.89999389648438,226.89999389648438,28038
2018-03-19,228.14999389648438,228.14999389648438,217.5,219.8000030517578,219.8000030517578,77920
2018-03-20,218.5500030517578,226.5,218.14999389648438,223.25,223.25,22234
2018-03-21,225.1999969482422,234.0,222.10000610351562,231.9499969482422,231.9499969482422,32565
2018-03-22,229.1999969482422,243.0,227.89999389648438,238.0,238.0,534725
2018-03-23,237.4499969482422,242.5,226.5500030517578,240.9499969482422,240.9499969482422,545681
2018-03-26,236.1999969482422,240.5,229.9499969482422,234.0,234.0,27864
2018-03-27,237.5,237.5500030517578,226.8000030517578,230.60000610351562,230.60000610351562,34027
2018-03-28,228.0,240.0,227.0,236.5500030517578,236.5500030517578,25942
2018-04-02,236.0,237.60000610351562,231.3000030517578,232.64999389648438,232.64999389648438,3920
2018-04-03,232.10000610351562,235.0,228.5,231.1999969482422,231.1999969482422,46982
2018-04-04,230.39999389648438,234.89999389648438,228.10000610351562,229.14999389648438,229.14999389648438,32783
2018-04-05,231.0,234.4499969482422,228.25,234.0,234.0,25760
2018-04-06,232.0,233.5500030517578,229.5,230.6999969482422,230.6999969482422,78644
2018-04-09,230.85000610351562,239.0,230.85000610351562,237.1999969482422,237.1999969482422,1815904
2018-04-10,241.6999969482422,243.0,234.5,237.0500030517578,237.0500030517578,57741
2018-04-11,238.5,239.35000610351562,233.10000610351562,235.1999969482422,235.1999969482422,21814
2018-04-12,244.0,244.0,233.0,235.9499969482422,235.9499969482422,11407
2018-04-13,237.5,237.5,231.10000610351562,232.14999389648438,232.14999389648438,20916
2018-04-16,230.0,230.5,222.10000610351562,225.25,225.25,64233
2018-04-17,227.39999389648438,227.5500030517578,223.4499969482422,224.1999969482422,224.1999969482422,18323
2018-04-18,224.0500030517578,228.0,224.0,226.64999389648438,226.64999389648438,42301
2018-04-19,226.0,230.0,225.10000610351562,228.64999389648438,228.64999389648438,31029
2018-04-20,230.4499969482422,231.39999389648438,226.0,230.35000610351562,230.35000610351562,50006
2018-04-23,230.0,232.4499969482422,217.5500030517578,231.1999969482422,231.1999969482422,35972
2018-04-24,230.1999969482422,233.35000610351562,230.1999969482422,231.64999389648438,231.64999389648438,12422
2018-04-25,232.10000610351562,232.10000610351562,225.1999969482422,228.25,228.25,13307
2018-04-26,230.4499969482422,231.0,225.85000610351562,229.4499969482422,229.4499969482422,16145
2018-04-27,228.10000610351562,235.0,228.10000610351562,232.35000610351562,232.35000610351562,27283
2018-04-30,234.8000030517578,236.14999389648438,232.4499969482422,235.75,235.75,30992
2018-05-02,237.9499969482422,240.10000610351562,230.0,234.8000030517578,234.8000030517578,33783
2018-05-03,232.9499969482422,237.35000610351562,230.39999389648438,236.10000610351562,236.10000610351562,18271
2018-05-04,236.5,246.75,233.9499969482422,244.6999969482422,244.6999969482422,54554
2018-05-07,247.0,253.0,242.0,248.39999389648438,248.39999389648438,52318
2018-05-08,252.0,253.89999389648438,245.0,249.0500030517578,249.0500030517578,22375
2018-05-09,252.8000030517578,252.8000030517578,244.0500030517578,245.5,245.5,18496
2018-05-10,241.75,245.0500030517578,235.5,237.25,237.25,16474
2018-05-11,246.0,252.0,233.0,233.6999969482422,233.6999969482422,13476
2018-05-14,234.25,245.3000030517578,227.0,234.75,234.75,20788
2018-05-15,238.0,239.8000030517578,228.5,231.14999389648438,231.14999389648438,32211
2018-05-16,233.0,238.0,219.35000610351562,228.39999389648438,228.39999389648438,127930
2018-05-17,234.0,249.0,230.0,246.5,246.5,134582
2018-05-18,247.5,251.8000030517578,238.0,245.1999969482422,245.1999969482422,38435
2018-05-21,240.3000030517578,242.60000610351562,233.8000030517578,240.0500030517578,240.0500030517578,235879
2018-05-22,240.0500030517578,246.0,235.1999969482422,243.8000030517578,243.8000030517578,1123789
2018-05-23,242.9499969482422,243.1999969482422,237.5,239.1999969482422,239.1999969482422,9869
2018-05-24,242.25,242.25,236.0500030517578,236.35000610351562,236.35000610351562,142881
2018-05-25,239.5,239.5,231.3000030517578,231.89999389648438,231.89999389648438,23345
2018-05-28,231.9499969482422,231.9499969482422,224.39999389648438,228.6999969482422,228.6999969482422,56646
2018-05-29,226.0,228.5500030517578,225.10000610351562,226.75,226.75,15557
2018-05-30,226.0,229.5,220.6999969482422,222.4499969482422,222.4499969482422,30463
2018-05-31,222.64999389648438,228.0500030517578,222.64999389648438,226.35000610351562,226.35000610351562,241909
2018-06-01,227.25,228.3000030517578,222.5500030517578,223.0500030517578,223.0500030517578,22297
2018-06-04,230.89999389648438,230.89999389648438,220.0,222.85000610351562,222.85000610351562,19016
2018-06-05,223.0500030517578,227.10000610351562,223.0,225.10000610351562,225.10000610351562,10208
2018-06-06,225.0500030517578,225.75,222.5,224.5500030517578,224.5500030517578,7375
2018-06-07,226.0,228.89999389648438,223.6999969482422,225.39999389648438,225.39999389648438,7491
2018-06-08,225.39999389648438,227.5500030517578,224.1999969482422,226.39999389648438,226.39999389648438,3274
2018-06-11,224.14999389648438,235.8000030517578,224.14999389648438,233.14999389648438,233.14999389648438,21068
2018-06-12,236.0,236.85000610351562,231.8000030517578,233.4499969482422,233.4499969482422,11816
2018-06-13,234.1999969482422,235.1999969482422,230.0,231.39999389648438,231.39999389648438,9802
2018-06-14,229.10000610351562,232.89999389648438,225.5500030517578,226.60000610351562,226.60000610351562,8726
2018-06-15,229.39999389648438,229.39999389648438,222.10000610351562,222.75,222.75,7847
2018-06-18,224.0,224.0,217.1999969482422,218.25,218.25,313861
2018-06-19,218.25,219.6999969482422,211.6999969482422,217.10000610351562,217.10000610351562,25710
2018-06-20,217.0,220.89999389648438,214.0,218.25,218.25,12841
2018-06-21,218.25,225.3000030517578,215.25,222.89999389648438,222.89999389648438,14098
2018-06-22,223.10000610351562,226.0,220.0,224.14999389648438,224.14999389648438,9545
2018-06-25,220.0,230.0,215.8000030517578,228.0,228.0,9971
2018-06-26,225.0,228.3000030517578,222.0,223.39999389648438,223.39999389648438,7808
2018-06-27,222.5,222.5500030517578,214.0,219.75,219.75,9318
2018-06-28,218.5,228.39999389648438,216.3000030517578,219.64999389648438,219.64999389648438,41255
2018-06-29,218.5,228.39999389648438,218.5,226.60000610351562,226.60000610351562,20788
2018-07-02,224.0,226.85000610351562,223.0,225.35000610351562,225.35000610351562,16793
2018-07-03,225.4499969482422,229.39999389648438,222.4499969482422,225.39999389648438,225.39999389648438,12358
2018-07-04,225.0,227.35000610351562,224.25,226.10000610351562,226.10000610351562,4841
2018-07-05,224.14999389648438,229.4499969482422,222.64999389648438,228.35000610351562,228.35000610351562,6964
2018-07-06,226.0,229.1999969482422,225.3000030517578,228.1999969482422,228.1999969482422,11546
2018-07-09,229.8000030517578,232.0,225.75,228.25,228.25,7918
2018-07-10,228.3000030517578,231.0,224.75,229.5,229.5,8051
2018-07-11,233.0,238.64999389648438,231.0500030517578,234.25,234.25,30372
2018-07-12,237.25,237.4499969482422,234.14999389648438,235.6999969482422,235.6999969482422,17354
2018-07-13,244.0,244.0,231.64999389648438,232.1999969482422,232.1999969482422,5995
2018-07-16,234.0,236.64999389648438,225.89999389648438,230.5,230.5,14755
2018-07-17,231.5500030517578,232.14999389648438,227.0,228.3000030517578,228.3000030517578,15385
2018-07-18,227.0,245.25,226.39999389648438,232.5,232.5,28835
2018-07-19,231.85000610351562,233.8000030517578,227.35000610351562,230.39999389648438,230.39999389648438,2758
2018-07-20,230.9499969482422,235.75,229.89999389648438,234.1999969482422,234.1999969482422,12333
2018-07-23,240.8000030517578,243.0,235.14999389648438,239.1999969482422,239.1999969482422,538872
2018-07-24,237.1999969482422,243.4499969482422,233.60000610351562,241.6999969482422,241.6999969482422,29717
2018-07-25,242.0,242.0500030517578,233.0,235.4499969482422,235.4499969482422,51971
2018-07-26,236.0,241.5,234.10000610351562,237.8000030517578,237.8000030517578,2580501
2018-07-27,241.8000030517578,247.14999389648438,238.0,244.5500030517578,244.5500030517578,42347
2018-07-30,244.0500030517578,246.0,238.39999389648438,239.0500030517578,239.0500030517578,35429
2018-07-31,240.0,252.0,238.85000610351562,242.64999389648438,242.64999389648438,20730
2018-08-01,243.0,247.64999389648438,241.0,242.5,242.5,13539
2018-08-02,244.0,246.60000610351562,241.10000610351562,242.14999389648438,242.14999389648438,10803
2018-08-03,245.9499969482422,252.0,242.9499969482422,250.75,250.75,15106
2018-08-06,254.3000030517578,260.79998779296875,251.0,259.04998779296875,259.04998779296875,40948
2018-08-07,259.04998779296875,271.5,248.89999389648438,260.95001220703125,260.95001220703125,117997
2018-08-08,262.8999938964844,268.45001220703125,261.20001220703125,262.70001220703125,262.70001220703125,32465
2018-08-09,262.70001220703125,269.8999938964844,257.1000061035156,259.45001220703125,259.45001220703125,44623
2018-08-10,262.5,268.0,262.20001220703125,265.3500061035156,265.3500061035156,28387
2018-08-13,266.0,269.3500061035156,264.0,266.70001220703125,266.70001220703125,136737
2018-08-14,268.5,272.25,260.0,263.1000061035156,263.1000061035156,74865
2018-08-16,263.0,268.6499938964844,255.5500030517578,263.04998779296875,263.04998779296875,54391
2018-08-17,262.45001220703125,264.8500061035156,260.0,261.79998779296875,261.79998779296875,15729
2018-08-20,262.3500061035156,267.95001220703125,262.3500061035156,264.8500061035156,264.8500061035156,18958
2018-08-21,265.0,272.25,258.54998779296875,262.25,262.25,78955
2018-08-23,263.0,268.8500061035156,261.5,264.1000061035156,264.1000061035156,19468
2018-08-24,265.25,265.75,262.0,264.8500061035156,264.8500061035156,17366
2018-08-27,268.0,268.0,261.04998779296875,262.5,262.5,12944
2018-08-28,262.6499938964844,262.6499938964844,242.5500030517578,246.64999389648438,246.64999389648438,90181
2018-08-29,246.6999969482422,252.0,245.0500030517578,249.85000610351562,249.85000610351562,47374
2018-08-30,249.0,250.89999389648438,242.64999389648438,248.0,248.0,17159
2018-08-31,248.0,258.5,247.60000610351562,250.85000610351562,250.85000610351562,34691
2018-09-03,250.85000610351562,254.25,248.10000610351562,249.3000030517578,249.3000030517578,15389
2018-09-04,251.25,251.25,232.0,233.8000030517578,233.8000030517578,33965
2018-09-05,237.89999389648438,237.89999389648438,218.5,222.64999389648438,222.64999389648438,220911
2018-09-06,226.9499969482422,227.6999969482422,215.0,216.85000610351562,216.85000610351562,83740
2018-09-07,223.6999969482422,225.0,215.0,220.1999969482422,220.1999969482422,35530
2018-09-10,222.0,222.0,215.75,221.14999389648438,221.14999389648438,24546
2018-09-11,223.75,223.85000610351562,217.0500030517578,218.14999389648438,218.14999389648438,31139
2018-09-12,219.0500030517578,219.60000610351562,215.1999969482422,217.5500030517578,217.5500030517578,19342
2018-09-14,221.39999389648438,221.9499969482422,217.64999389648438,220.14999389648438,220.14999389648438,19203
2018-09-17,219.9499969482422,223.5,218.10000610351562,220.75,220.75,15169
2018-09-18,222.0500030517578,228.39999389648438,221.0,227.3000030517578,227.3000030517578,34365
2018-09-19,231.8000030517578,231.8000030517578,220.5500030517578,226.0500030517578,226.0500030517578,17092
2018-09-21,225.0,231.5,215.6999969482422,229.3000030517578,229.3000030517578,37761
2018-09-24,229.10000610351562,229.3000030517578,217.64999389648438,220.0,220.0,18958
2018-09-25,223.39999389648438,223.39999389648438,214.6999969482422,219.75,219.75,30484
2018-09-26,222.39999389648438,222.39999389648438,213.89999389648438,217.8000030517578,217.8000030517578,32186
2018-09-27,221.8000030517578,224.9499969482422,214.5,222.25,222.25,33552
2018-09-28,222.75,226.0,218.64999389648438,223.4499969482422,223.4499969482422,18193
2018-10-01,224.89999389648438,224.89999389648438,216.0,218.9499969482422,218.9499969482422,12203
2018-10-03,219.0,219.0,210.14999389648438,212.0500030517578,212.0500030517578,419184
2018-10-04,211.8000030517578,214.89999389648438,200.0500030517578,212.1999969482422,212.1999969482422,56919
2018-10-05,212.25,214.0500030517578,204.0,211.4499969482422,211.4499969482422,19447
2018-10-08,211.9499969482422,211.9499969482422,202.85000610351562,204.35000610351562,204.35000610351562,21708
2018-10-09,207.39999389648438,207.39999389648438,200.1999969482422,201.89999389648438,201.89999389648438,773875
2018-10-10,204.89999389648438,204.89999389648438,201.0,202.75,202.75,23730
2018-10-11,207.85000610351562,207.85000610351562,193.6999969482422,199.64999389648438,199.64999389648438,35476
2018-10-12,204.8000030517578,207.89999389648438,198.5,205.89999389648438,205.89999389648438,26573
2018-10-15,210.0,210.0,200.25,201.64999389648438,201.64999389648438,17208
2018-10-16,201.14999389648438,203.0500030517578,198.0,199.64999389648438,199.64999389648438,19786
2018-10-17,200.10000610351562,202.8000030517578,197.64999389648438,198.5,198.5,12095
2018-10-19,196.0500030517578,199.60000610351562,192.0500030517578,196.89999389648438,196.89999389648438,26255
2018-10-22,191.1999969482422,199.4499969482422,191.1999969482422,197.64999389648438,197.64999389648438,17826
2018-10-23,197.8000030517578,199.0500030517578,195.6999969482422,197.64999389648438,197.64999389648438,514753
2018-10-24,198.5,206.0,196.25,203.10000610351562,203.10000610351562,16863
2018-10-25,203.1999969482422,203.1999969482422,197.1999969482422,199.25,199.25,10268
2018-10-26,197.8000030517578,205.0500030517578,190.1999969482422,197.10000610351562,197.10000610351562,56890
2018-10-29,197.10000610351562,204.89999389648438,195.75,201.8000030517578,201.8000030517578,11468
2018-10-30,198.1999969482422,207.5,198.1999969482422,205.35000610351562,205.35000610351562,19231
2018-10-31,206.35000610351562,214.0,201.60000610351562,212.5500030517578,212.5500030517578,33087
2018-11-01,214.9499969482422,217.0,208.5,215.64999389648438,215.64999389648438,29985
2018-11-02,219.9499969482422,219.9499969482422,213.5,218.39999389648438,218.39999389648438,18285
2018-11-05,216.0,218.5500030517578,214.0,215.0,215.0,11971
2018-11-06,216.0500030517578,216.4499969482422,210.10000610351562,211.8000030517578,211.8000030517578,8678
2018-11-07,210.0500030517578,217.0,210.0,214.35000610351562,214.35000610351562,9680
2018-11-09,215.0,216.25,211.39999389648438,214.4499969482422,214.4499969482422,7232
2018-11-12,213.85000610351562,215.75,209.9499969482422,210.60000610351562,210.60000610351562,11364
2018-11-13,211.14999389648438,212.0,201.10000610351562,206.0500030517578,206.0500030517578,31856
2018-11-14,208.8000030517578,212.39999389648438,205.0,205.85000610351562,205.85000610351562,18634
2018-11-15,205.0,205.3000030517578,202.75,203.3000030517578,203.3000030517578,14284
2018-11-16,203.8000030517578,206.0500030517578,202.8000030517578,204.5,204.5,9243
2018-11-19,208.1999969482422,208.1999969482422,202.8000030517578,203.1999969482422,203.1999969482422,16280
2018-11-20,203.35000610351562,206.0,202.14999389648438,204.75,204.75,20709
2018-11-21,204.60000610351562,204.8000030517578,202.3000030517578,203.0500030517578,203.0500030517578,9341
2018-11-22,202.64999389648438,205.0500030517578,202.10000610351562,202.75,202.75,6384
2018-11-26,205.0,205.5,200.0,204.9499969482422,204.9499969482422,22243
2018-11-27,204.89999389648438,205.60000610351562,202.89999389648438,204.14999389648438,204.14999389648438,5025
2018-11-28,203.0,212.0,203.0,210.89999389648438,210.89999389648438,24684
2018-11-29,211.0,221.8000030517578,211.0,215.10000610351562,215.10000610351562,47175
2018-11-30,215.9499969482422,217.0,212.0,216.64999389648438,216.64999389648438,8369
2018-12-03,216.9499969482422,223.39999389648438,216.9499969482422,220.10000610351562,220.10000610351562,67888
2018-12-04,222.75,223.0,217.10000610351562,218.75,218.75,10493
2018-12-05,219.8000030517578,222.0,217.3000030517578,219.6999969482422,219.6999969482422,15854
2018-12-06,218.8000030517578,222.5,213.35000610351562,220.60000610351562,220.60000610351562,10784
2018-12-07,221.0500030517578,222.0,217.25,218.9499969482422,218.9499969482422,9424
2018-12-10,212.39999389648438,218.1999969482422,208.8000030517578,215.9499969482422,215.9499969482422,14998
2018-12-11,215.0,224.0,211.0,219.8000030517578,219.8000030517578,84187
2018-12-12,221.3000030517578,225.64999389648438,217.60000610351562,223.75,223.75,9180
2018-12-13,223.0,228.89999389648438,222.4499969482422,226.9499969482422,226.9499969482422,25948
2018-12-14,225.85000610351562,232.0,224.1999969482422,225.25,225.25,8930
2018-12-17,224.85000610351562,227.35000610351562,221.10000610351562,224.39999389648438,224.39999389648438,11952
2018-12-18,225.0,229.8000030517578,222.9499969482422,228.1999969482422,228.1999969482422,9551
