Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,112.5999984741211,116.9749984741211,112.5999984741211,116.2249984741211,104.82035827636719,638226
2011-04-04,118.0,120.4000015258789,116.0,119.67500305175781,107.93181610107422,10294
2011-04-05,118.0,124.0,117.875,123.25,111.15602111816406,106182
2011-04-06,121.0250015258789,122.5,120.3499984741211,121.125,109.23955535888672,48026
2011-04-07,122.4000015258789,122.4749984741211,120.0,120.875,109.0140609741211,149424
2011-04-08,120.0,122.0999984741211,120.0,120.92500305175781,109.05916595458984,22350
2011-04-11,119.875,121.8499984741211,119.875,120.75,108.90132141113281,72782
2011-04-13,119.5,121.5250015258789,119.5,121.2750015258789,109.37481689453125,175080
2011-04-15,120.25,123.375,120.25,121.30000305175781,109.39738464355469,51844
2011-04-18,120.25,125.75,120.25,123.0999984741211,111.02075958251953,45170
2011-04-19,122.5,123.92500305175781,121.0,121.0999984741211,109.21697998046875,44770
2011-04-20,120.0,122.5,120.0,121.5,109.57774353027344,68650
2011-04-21,118.0,123.4000015258789,118.0,121.7249984741211,109.78067016601562,21794
2011-04-25,121.5,122.42500305175781,120.25,120.94999694824219,109.08171844482422,37272
2011-04-26,122.4749984741211,122.9000015258789,120.1500015258789,122.3499984741211,110.3443374633789,67492
2011-04-27,124.0,125.0,120.5,124.125,111.94515991210938,49574
2011-04-28,123.57499694824219,126.5,123.57499694824219,125.0,112.73431396484375,78560
2011-04-29,124.5250015258789,126.4000015258789,123.55000305175781,124.1500015258789,111.96771240234375,41374
2011-05-02,125.25,127.4000015258789,122.19999694824219,123.32499694824219,111.22364807128906,21338
2011-05-03,123.5,129.5,123.5,127.82499694824219,115.28209686279297,599528
2011-05-04,128.0,128.9499969482422,125.0,127.0250015258789,114.56059265136719,47760
2011-05-05,124.875,128.8249969482422,122.5,126.5,114.08711242675781,23004
2011-05-06,125.5,128.0,124.5250015258789,125.4749984741211,113.16268920898438,28496
2011-05-09,129.22500610351562,129.22500610351562,125.5250015258789,126.2249984741211,113.83909606933594,63414
2011-05-10,125.0,126.9000015258789,122.5999984741211,126.57499694824219,114.15476989746094,36866
2011-05-11,124.0999984741211,129.39999389648438,124.0999984741211,128.8000030517578,116.16143798828125,71130
2011-05-12,130.0,130.0,127.5,128.0,115.43993377685547,16146
2011-05-13,127.0,130.5,127.0,130.0749969482422,117.31131744384766,20904
2011-05-16,132.0,132.0,128.0,129.6999969482422,116.97311401367188,37886
2011-05-17,128.02499389648438,129.6999969482422,128.0,128.5500030517578,115.93594360351562,35304
2011-05-18,127.375,130.52499389648438,127.375,130.0500030517578,117.28876495361328,80838
2011-05-19,129.5,132.75,128.52499389648438,131.47500610351562,118.573974609375,35308
2011-05-20,130.5,132.27499389648438,130.0500030517578,131.375,118.48373413085938,38150
2011-05-23,130.5,137.4499969482422,130.0500030517578,131.10000610351562,118.2357177734375,144686
2011-05-24,130.25,132.47500610351562,130.25,131.22500610351562,118.34848022460938,34390
2011-05-25,130.5,132.0,129.0,130.5,117.6946029663086,29696
2011-05-26,130.5,133.85000610351562,127.0250015258789,130.97500610351562,118.1230239868164,56830
2011-05-27,130.875,132.375,129.64999389648438,131.02499389648438,118.16809844970703,27442
2011-05-30,130.5,131.89999389648438,130.5,131.0,118.14552307128906,15716
2011-05-31,131.0,135.89999389648438,130.0,131.3000030517578,118.41612243652344,53454
2011-06-01,131.0500030517578,132.35000610351562,131.0500030517578,131.5,118.59648895263672,7830
2011-06-02,130.0,133.47500610351562,130.0,132.5749969482422,119.56598663330078,24976
2011-06-03,131.0,133.97500610351562,131.0,133.0,119.94929504394531,15134
2011-06-06,130.0,133.4499969482422,130.0,131.6999969482422,118.77685546875,516
2011-06-07,130.0,134.4499969482422,130.0,133.375,120.28749084472656,251398
2011-06-08,131.0,136.60000610351562,131.0,134.4250030517578,121.23445892333984,25074
2011-06-09,134.0,137.22500610351562,134.0,135.10000610351562,121.84325408935547,225468
2011-06-10,135.5,138.5,134.5,135.52499389648438,122.22654724121094,21476
2011-06-13,133.5,137.0,133.5,135.0,121.7530517578125,8804
2011-06-14,133.5,136.75,131.0500030517578,136.25,122.88040161132812,18066
2011-06-15,135.0,137.0,135.0,136.625,123.21858978271484,15722
2011-06-16,131.97500610351562,139.0,131.97500610351562,137.6999969482422,124.1881103515625,170714
2011-06-17,135.5,140.75,135.0,139.35000610351562,125.67622375488281,127306
2011-06-20,138.5,140.8249969482422,136.5,137.5500030517578,124.05281829833984,24278
2011-06-21,137.25,139.6999969482422,137.25,137.5749969482422,124.07537078857422,4316
2011-06-22,138.0,139.8000030517578,136.5,139.0,125.36054992675781,313512
2011-06-23,138.5,141.75,137.875,140.1750030517578,126.42021179199219,146232
2011-06-24,141.5,143.0,138.0,142.5,128.51707458496094,339326
2011-06-27,142.5,144.0,140.1999969482422,141.0,127.16431427001953,365494
2011-06-28,131.5500030517578,142.52499389648438,131.5500030517578,141.5749969482422,127.68286895751953,39608
2011-06-29,141.0,143.6750030517578,140.5749969482422,143.02499389648438,128.9905548095703,15922
2011-06-30,140.5,143.8249969482422,140.0500030517578,142.64999389648438,128.65237426757812,11274
2011-07-01,140.0500030517578,147.35000610351562,140.0500030517578,146.4499969482422,132.0795135498047,37820
2011-07-04,146.5,148.625,145.5,148.27499389648438,133.7254180908203,9358
2011-07-05,149.25,149.75,146.5,148.22500610351562,133.68035888671875,20712
2011-07-06,155.5,155.5,136.6750030517578,149.85000610351562,135.14585876464844,10468
2011-07-07,150.0,154.97500610351562,148.52499389648438,153.8000030517578,138.70826721191406,43864
2011-07-08,153.8000030517578,154.25,148.02499389648438,149.52499389648438,134.852783203125,12298
2011-07-11,148.5,165.0,148.0,154.4250030517578,139.27197265625,93820
2011-07-12,155.0,158.47500610351562,150.47500610351562,153.10000610351562,138.0769500732422,18668
2011-07-13,154.5,156.9499969482422,151.5749969482422,153.97500610351562,138.86611938476562,39000
2011-07-14,148.5,157.0,148.5,153.0,137.98675537109375,42302
2011-07-15,153.0,155.89999389648438,150.10000610351562,151.625,136.74671936035156,14286
2011-07-18,150.0500030517578,153.52499389648438,150.0500030517578,152.1999969482422,137.2652587890625,10552
2011-07-19,152.0,155.5,150.5,154.85000610351562,139.65530395507812,27338
2011-07-20,155.25,157.5,152.64999389648438,153.75,138.6632080078125,10928
2011-07-21,149.0,156.0,149.0,152.625,137.64859008789062,12166
2011-07-22,149.0,155.0,149.0,153.52499389648438,138.91537475585938,6208
2011-07-25,150.5500030517578,156.5500030517578,150.5500030517578,153.625,139.005859375,8162
2011-07-26,149.0,156.5500030517578,146.89999389648438,155.10000610351562,140.3404998779297,29556
2011-07-27,149.0,163.39999389648438,149.0,159.5,144.32179260253906,78580
2011-07-28,158.5,161.0,153.10000610351562,156.10000610351562,141.24533081054688,26882
2011-07-29,150.5,159.89999389648438,150.5,153.375,138.77960205078125,29160
2011-08-01,151.0,157.47500610351562,150.75,151.375,136.96994018554688,17494
2011-08-02,149.0,154.39999389648438,141.10000610351562,147.85000610351562,133.78038024902344,116304
2011-08-03,140.75,149.0,140.75,147.8000030517578,133.7351531982422,11816
2011-08-04,147.5500030517578,149.5,145.0500030517578,146.0,132.1064453125,46950
2011-08-05,143.0,149.0,141.5,147.85000610351562,133.78038024902344,36974
2011-08-08,140.5,148.14999389648438,140.5,145.3249969482422,131.4956817626953,31166
2011-08-09,140.0,143.0,134.25,140.1999969482422,126.85836791992188,52018
2011-08-10,132.5,155.97500610351562,132.5,153.0749969482422,138.5081787109375,33380
2011-08-11,150.0,154.89999389648438,149.0,153.35000610351562,138.75701904296875,31250
2011-08-12,145.5,156.0500030517578,145.5,151.97500610351562,137.51284790039062,10374
2011-08-16,150.0,154.47500610351562,149.0,153.1999969482422,138.62130737304688,39768
2011-08-17,150.5500030517578,153.5,143.8000030517578,152.8000030517578,138.2593231201172,31134
2011-08-18,144.0,153.5,144.0,146.9250030517578,132.94338989257812,30712
2011-08-19,143.0,146.25,143.0,143.27499389648438,129.64076232910156,15712
2011-08-22,135.5,150.89999389648438,135.5,142.75,129.16575622558594,9020
2011-08-23,140.5500030517578,144.89999389648438,127.57499694824219,142.3000030517578,128.75852966308594,24876
2011-08-24,140.60000610351562,145.0,140.60000610351562,144.4250030517578,130.6813507080078,17460
2011-08-25,139.0,145.0,139.0,144.9250030517578,131.13377380371094,10714
2011-08-26,135.5,146.0,135.5,144.4499969482422,130.70394897460938,8550
2011-08-29,141.5,147.02499389648438,141.5,146.64999389648438,132.69459533691406,211416
2011-08-30,146.64999389648438,150.97500610351562,142.64999389648438,147.22500610351562,133.2148895263672,15786
2011-09-02,145.5500030517578,150.0,145.5500030517578,149.3000030517578,135.09239196777344,7122
2011-09-05,140.5,150.0,140.5,148.97500610351562,134.79837036132812,36458
2011-09-06,145.5500030517578,153.0,145.5500030517578,152.35000610351562,137.85214233398438,27062
2011-09-07,148.0500030517578,154.60000610351562,148.0500030517578,153.27499389648438,138.68911743164062,18308
2011-09-08,149.14999389648438,154.375,149.14999389648438,152.875,138.32723999023438,20018
2011-09-09,141.0,153.5,141.0,153.0,138.4403076171875,5534
2011-09-12,146.0,152.0,146.0,150.0,135.72579956054688,7078
2011-09-13,150.0,153.35000610351562,150.0,151.0500030517578,136.67588806152344,38578
2011-09-14,150.0,155.0,150.0,154.1750030517578,139.50350952148438,35178
2011-09-15,150.0,157.0,150.0,155.0,140.24998474121094,27170
2011-09-16,150.0,157.4499969482422,150.0,156.35000610351562,141.4715118408203,25344
2011-09-19,150.0,157.39999389648438,150.0,156.375,141.4941864013672,23966
2011-09-20,150.0,157.5,150.0,157.125,142.1727752685547,50126
2011-09-21,156.0,157.5,151.5500030517578,156.3000030517578,141.42628479003906,35778
2011-09-22,151.14999389648438,156.9499969482422,151.14999389648438,155.75,140.92861938476562,23526
2011-09-23,149.0,155.22500610351562,149.0,152.14999389648438,137.6712188720703,15622
2011-09-26,152.5,152.5,146.0500030517578,147.27499389648438,133.26011657714844,11150
2011-09-27,146.0500030517578,150.5,145.625,146.625,132.67196655273438,36414
2011-09-28,144.5,154.9499969482422,144.5,147.5500030517578,133.50894165039062,145216
2011-09-29,146.625,149.4499969482422,146.125,147.1999969482422,133.19227600097656,4348
2011-09-30,144.5,150.5,144.5,148.5,134.3685302734375,15894
2011-10-03,146.0,148.75,145.5500030517578,146.4499969482422,132.51364135742188,5300
2011-10-04,137.0500030517578,147.5,137.0500030517578,145.0,131.20162963867188,4530
2011-10-05,143.0,152.9499969482422,143.0,145.25,131.4278564453125,6258
2011-10-07,136.3000030517578,149.0,136.3000030517578,147.85000610351562,133.78038024902344,4720
2011-10-10,146.0,152.5,142.35000610351562,146.39999389648438,132.4684295654297,3753
2011-10-11,144.0,151.64999389648438,142.0,151.35000610351562,136.9473419189453,4729
2011-10-12,148.0,157.10000610351562,148.0,156.4499969482422,141.56198120117188,13526
2011-10-13,157.0,160.8000030517578,157.0,157.60000610351562,142.60256958007812,10278
2011-10-14,151.0,158.85000610351562,151.0,155.85000610351562,141.0191192626953,4533
2011-10-17,148.0,159.9499969482422,148.0,156.35000610351562,141.4715118408203,14544
2011-10-18,155.0,158.0,153.0,156.3000030517578,141.42628479003906,4260
2011-10-19,153.60000610351562,158.0,153.60000610351562,156.85000610351562,141.92393493652344,5892
2011-10-20,153.0,156.9499969482422,153.0,156.0500030517578,141.20010375976562,3463
2011-10-21,154.0,158.89999389648438,151.1999969482422,153.35000610351562,138.75701904296875,2592
2011-10-24,151.5500030517578,154.64999389648438,151.5,153.0500030517578,138.48556518554688,5078
2011-10-25,153.5,156.10000610351562,153.5,155.0500030517578,140.2952423095703,4096
2011-10-28,155.0,161.5,154.0,159.85000610351562,144.63848876953125,16528
2011-10-31,157.0,160.5,156.1999969482422,157.6999969482422,142.69305419921875,21373
2011-11-01,144.5,159.4499969482422,144.5,155.39999389648438,140.61190795898438,3504
2011-11-02,151.0,157.9499969482422,149.0,156.8000030517578,141.87867736816406,16691
2011-11-03,157.10000610351562,158.5,154.14999389648438,154.8000030517578,140.0690460205078,7844
2011-11-04,149.0,157.9499969482422,149.0,157.0,142.0596923828125,8627
2011-11-08,161.0,175.0,161.0,167.9499969482422,151.96766662597656,139794
2011-11-09,162.1999969482422,170.0,162.1999969482422,168.10000610351562,152.10337829589844,33687
2011-11-11,170.0,170.0,164.0,168.10000610351562,152.10337829589844,11056
2011-11-14,167.0500030517578,172.0,167.0500030517578,170.3000030517578,154.09397888183594,22562
2011-11-15,168.0,171.0,161.89999389648438,167.8000030517578,151.8319091796875,116283
2011-11-16,144.5,170.60000610351562,144.5,168.60000610351562,152.55580139160156,135511
2011-11-17,149.0,171.5,149.0,165.10000610351562,149.38885498046875,17488
2011-11-18,151.0,166.0,151.0,162.3000030517578,146.85528564453125,8652
2011-11-21,156.0,162.89999389648438,156.0,161.0,145.6790313720703,16438
2011-11-22,157.0,162.0,150.0,157.9499969482422,142.9192657470703,133143
2011-11-23,151.0,157.9499969482422,151.0,155.10000610351562,140.3404998779297,157343
2011-11-24,150.0,159.5,150.0,158.35000610351562,143.28121948242188,110149
2011-11-25,136.60000610351562,166.0,136.60000610351562,153.85000610351562,139.20944213867188,3337
2011-11-28,146.1999969482422,158.0,146.1999969482422,153.75,139.1189422607422,6030
2011-11-29,147.0,157.0,147.0,154.75,140.02377319335938,5445
2011-11-30,146.0,155.9499969482422,146.0,153.4499969482422,138.84751892089844,23161
2011-12-01,149.0,157.89999389648438,149.0,154.4499969482422,139.7523193359375,21531
2011-12-02,147.0,156.89999389648438,147.0,156.3000030517578,141.42628479003906,99957
2011-12-05,147.75,157.89999389648438,147.75,156.0500030517578,141.20010375976562,13256
2011-12-07,148.0,157.0,148.0,153.64999389648438,139.02842712402344,16815
2011-12-08,147.75,156.6999969482422,144.3000030517578,146.5,132.55886840820312,18321
2011-12-09,136.0,151.0,136.0,147.0500030517578,133.05654907226562,3251
2011-12-12,144.0,150.10000610351562,143.0,143.89999389648438,130.20626831054688,8281
2011-12-13,137.0,145.0500030517578,137.0,143.4499969482422,129.79905700683594,7890
2011-12-14,140.10000610351562,150.0,140.10000610351562,146.10000610351562,132.19691467285156,4544
2011-12-15,141.0,145.5,137.10000610351562,143.75,130.07052612304688,17945
2011-12-16,140.10000610351562,149.0,140.10000610351562,147.0,133.0112762451172,13622
2011-12-19,140.10000610351562,152.60000610351562,140.10000610351562,142.6999969482422,129.12046813964844,11233
2011-12-20,138.0,149.6999969482422,137.5500030517578,139.85000610351562,126.54167938232422,32070
2011-12-21,133.0,154.0,133.0,140.0,126.67741394042969,51123
2011-12-22,136.10000610351562,144.8000030517578,136.10000610351562,140.5,127.12986755371094,24414
2011-12-23,138.0,141.9499969482422,138.0,139.1999969482422,125.95353698730469,5385
2011-12-26,139.1999969482422,147.89999389648438,138.0,139.85000610351562,126.54167938232422,17844
2011-12-27,149.1999969482422,149.1999969482422,137.10000610351562,140.39999389648438,127.03935241699219,2218
2011-12-28,136.35000610351562,144.4499969482422,136.35000610351562,138.39999389648438,125.22965240478516,3209
2011-12-29,136.0500030517578,142.8000030517578,136.0500030517578,138.4499969482422,125.27490234375,29040
2011-12-30,136.0,145.0,136.0,138.14999389648438,125.00345611572266,10866
2012-01-02,137.0,142.0,133.0,134.60000610351562,121.79129028320312,6647
2012-01-03,133.0,140.0,132.3000030517578,136.6999969482422,123.69143676757812,9739
2012-01-04,133.0,140.0500030517578,133.0,140.0,126.67741394042969,145931
2012-01-05,136.0,141.25,136.0,139.85000610351562,126.54167938232422,7108
2012-01-06,135.0500030517578,141.9499969482422,135.0500030517578,139.9499969482422,126.63218688964844,5599
2012-01-09,158.0,158.0,136.1999969482422,138.60000610351562,125.41062927246094,8060
2012-01-10,133.25,142.6999969482422,133.25,136.9499969482422,123.91761779785156,14610
2012-01-11,133.25,143.4499969482422,133.25,141.85000610351562,128.3513641357422,300918
2012-01-12,133.25,145.0,132.35000610351562,140.6999969482422,127.31080627441406,35189
2012-01-13,128.1999969482422,141.5,128.1999969482422,140.25,126.90364837646484,106933
2012-01-16,134.25,144.5,134.25,142.0500030517578,128.53233337402344,47991
2012-01-17,133.25,146.8000030517578,133.25,142.10000610351562,128.57757568359375,17156
2012-01-18,142.6999969482422,146.0,142.6999969482422,144.0,130.29676818847656,57962
2012-01-19,135.5,147.60000610351562,135.5,142.5,128.93948364257812,10743
2012-01-20,136.0,146.39999389648438,136.0,140.8000030517578,127.40127563476562,25282
2012-01-23,138.39999389648438,144.0,138.39999389648438,140.60000610351562,127.2203140258789,43961
2012-01-24,140.5,143.25,140.5,142.0,128.48709106445312,9651
2012-01-25,140.5,147.85000610351562,139.25,146.5500030517578,132.6041259765625,14548
2012-01-27,136.5500030517578,149.10000610351562,136.5500030517578,148.10000610351562,134.00660705566406,9500
2012-01-30,138.5,152.0,138.5,149.10000610351562,134.91143798828125,19915
2012-01-31,139.5,149.0,139.5,147.35000610351562,133.32798767089844,14972
2012-02-01,137.5,148.5,137.5,145.85000610351562,131.97071838378906,12891
2012-02-02,135.85000610351562,155.3000030517578,135.85000610351562,153.25,138.66651916503906,20486
2012-02-03,144.0,157.0,144.0,155.0,140.24998474121094,77798
2012-02-06,156.14999389648438,174.39999389648438,150.0,152.10000610351562,137.62596130371094,107149
2012-02-07,143.0,158.9499969482422,135.60000610351562,154.0500030517578,139.390380859375,33444
2012-02-08,146.0,157.0,146.0,153.1999969482422,138.62130737304688,50616
2012-02-09,147.75,156.6999969482422,147.75,155.4499969482422,140.6571807861328,20370
2012-02-10,150.0,165.4499969482422,150.0,163.35000610351562,147.8053741455078,112558
2012-02-13,155.10000610351562,171.89999389648438,155.10000610351562,170.0,153.8225860595703,76505
2012-02-14,171.9499969482422,172.89999389648438,166.0500030517578,167.6999969482422,151.74143981933594,26200
2012-02-15,159.0,172.0500030517578,159.0,168.10000610351562,153.0158233642578,34006
2012-02-16,164.0,170.75,163.5,165.25,150.42156982421875,11636
2012-02-17,156.0,171.9499969482422,156.0,168.35000610351562,153.24339294433594,18258
2012-02-21,166.0,170.0,161.25,162.6999969482422,148.10035705566406,20357
2012-02-22,154.60000610351562,165.0,154.60000610351562,160.0500030517578,145.68820190429688,23246
2012-02-23,156.25,162.0,155.10000610351562,158.0,143.8220977783203,13543
2012-02-24,151.0,180.0,151.0,163.75,149.05615234375,14444
2012-02-27,155.0,166.0,155.0,162.0500030517578,147.50869750976562,48314
2012-02-28,153.0,167.0,153.0,163.0500030517578,148.41897583007812,12533
2012-02-29,155.39999389648438,165.0,155.39999389648438,163.35000610351562,148.6920623779297,11577
2012-03-01,160.0,167.60000610351562,157.5,159.14999389648438,144.86892700195312,12881
2012-03-02,155.39999389648438,164.8000030517578,155.39999389648438,162.35000610351562,147.7817840576172,22498
2012-03-05,159.6999969482422,165.0,156.10000610351562,157.35000610351562,143.23045349121094,18339
2012-03-06,151.10000610351562,163.0,151.10000610351562,160.39999389648438,146.00674438476562,44072
2012-03-07,153.5,162.0,153.5,157.39999389648438,143.27593994140625,11435
2012-03-09,158.14999389648438,163.0,156.0,157.4499969482422,143.32147216796875,12221
2012-03-12,150.5,161.85000610351562,150.5,155.10000610351562,141.18235778808594,12919
2012-03-13,151.0,163.0,151.0,157.0500030517578,142.9573516845703,30178
2012-03-14,152.10000610351562,160.5,152.10000610351562,159.14999389648438,144.86892700195312,540717
2012-03-15,151.1999969482422,160.0,151.1999969482422,156.4499969482422,142.4112091064453,324685
2012-03-16,147.10000610351562,157.8000030517578,147.10000610351562,154.39999389648438,140.54518127441406,12649
2012-03-19,148.0,164.8000030517578,148.0,157.35000610351562,143.23045349121094,8014
2012-03-20,152.5,160.39999389648438,152.5,157.0,142.91183471679688,8588
2012-03-21,154.0,159.25,154.0,156.0,142.00160217285156,191285
2012-03-22,151.39999389648438,159.0,151.39999389648438,156.25,142.2291717529297,194627
2012-03-23,151.39999389648438,158.0,151.39999389648438,156.0,142.00160217285156,10660
2012-03-26,152.5,158.0,150.5,152.5,138.81565856933594,37867
2012-03-27,147.10000610351562,156.0,147.10000610351562,153.5,139.72592163085938,34830
2012-03-28,148.5,153.89999389648438,148.5,152.4499969482422,138.7701416015625,6166
2012-03-29,148.5,157.4499969482422,148.5,154.85000610351562,140.954833984375,16956
2012-03-30,153.10000610351562,160.0,153.10000610351562,155.8000030517578,141.81954956054688,9736
2012-04-02,153.10000610351562,159.6999969482422,153.10000610351562,156.4499969482422,142.4112091064453,2995
2012-04-03,154.3000030517578,165.0,154.3000030517578,162.10000610351562,147.5542449951172,19212
2012-04-04,158.1999969482422,163.9499969482422,155.4499969482422,157.14999389648438,143.04835510253906,20050
2012-04-09,154.0,164.25,154.0,155.64999389648438,141.68299865722656,9800
2012-04-10,155.6999969482422,158.3000030517578,155.5,156.14999389648438,142.1381072998047,22507
2012-04-11,154.10000610351562,159.5,154.10000610351562,158.0500030517578,143.86764526367188,6701
2012-04-12,154.0,160.35000610351562,154.0,156.0,142.00160217285156,6151
2012-04-13,154.10000610351562,160.4499969482422,154.0,158.0,143.8220977783203,8960
2012-04-16,154.10000610351562,174.6999969482422,154.10000610351562,169.64999389648438,154.4267120361328,51430
2012-04-17,170.25,172.64999389648438,165.1999969482422,168.64999389648438,153.51651000976562,53034
2012-04-18,163.10000610351562,168.3000030517578,162.6999969482422,163.35000610351562,148.6920623779297,14177
2012-04-19,162.6999969482422,165.9499969482422,162.6999969482422,163.64999389648438,148.965087890625,11219
2012-04-20,158.8000030517578,167.5,158.8000030517578,166.39999389648438,151.46836853027344,16896
2012-04-23,161.0,172.0,161.0,165.4499969482422,150.60360717773438,41404
2012-04-24,162.6999969482422,169.9499969482422,161.5500030517578,163.5,148.82859802246094,6836
2012-04-25,163.5,170.0,161.5500030517578,163.4499969482422,148.7830810546875,7251
2012-04-26,162.5,166.6999969482422,162.5,164.0,149.28367614746094,7088
2012-04-27,162.6999969482422,165.0,162.6999969482422,164.0500030517578,149.3292694091797,17439
2012-04-30,162.6999969482422,165.5,162.6999969482422,164.6999969482422,149.92091369628906,4115
2012-05-02,160.0,169.6999969482422,160.0,166.5500030517578,151.60491943359375,29839
2012-05-03,166.10000610351562,166.10000610351562,157.9499969482422,163.5,148.82859802246094,39136
2012-05-04,162.0,165.14999389648438,160.64999389648438,162.89999389648438,148.28244018554688,16282
2012-05-07,160.0,163.0,157.5,158.35000610351562,144.14073181152344,96578
2012-05-08,156.0,161.89999389648438,156.0,159.8000030517578,145.46060180664062,27334
2012-05-09,150.64999389648438,161.0,150.64999389648438,155.85000610351562,141.8650665283203,6249
2012-05-10,150.10000610351562,161.0,150.10000610351562,159.14999389648438,144.86892700195312,19488
2012-05-11,151.0,163.0,151.0,154.9499969482422,141.04580688476562,12107
2012-05-14,150.10000610351562,158.39999389648438,150.10000610351562,153.39999389648438,139.6349334716797,8267
2012-05-15,147.10000610351562,154.89999389648438,147.10000610351562,150.60000610351562,137.08616638183594,6280
2012-05-16,147.10000610351562,151.4499969482422,147.10000610351562,148.14999389648438,134.85597229003906,1898
2012-05-17,146.10000610351562,151.0,146.10000610351562,148.39999389648438,135.0835723876953,8175
2012-05-18,145.1999969482422,153.10000610351562,145.1999969482422,150.9499969482422,137.40475463867188,9533
2012-05-21,141.0,154.8000030517578,141.0,151.64999389648438,138.0419464111328,7562
2012-05-22,145.64999389648438,154.60000610351562,145.64999389648438,151.5,137.90541076660156,149940
2012-05-23,148.85000610351562,152.0,146.60000610351562,150.89999389648438,137.3592529296875,2168
2012-05-24,146.6999969482422,156.8000030517578,146.6999969482422,150.89999389648438,137.3592529296875,363
2012-05-25,148.39999389648438,153.39999389648438,148.39999389648438,149.64999389648438,136.22140502929688,1805
2012-05-28,147.8000030517578,149.8000030517578,146.60000610351562,147.3000030517578,134.08229064941406,12832
2012-05-29,145.10000610351562,149.25,145.10000610351562,147.8000030517578,134.53741455078125,5050
2012-05-30,145.25,149.25,144.10000610351562,148.0,134.719482421875,1891
2012-05-31,145.1999969482422,149.5,145.1999969482422,147.8000030517578,134.53741455078125,4913
2012-06-01,144.6999969482422,149.1999969482422,144.6999969482422,145.3000030517578,132.2617950439453,10622
2012-06-04,140.10000610351562,147.85000610351562,140.10000610351562,142.75,129.9405517578125,8033
2012-06-05,139.0,148.0,139.0,147.3000030517578,134.08229064941406,7866
2012-06-06,142.5,150.0,142.5,148.10000610351562,134.81051635742188,14357
2012-06-07,141.1999969482422,149.0,141.1999969482422,146.9499969482422,133.76370239257812,25765
2012-06-08,148.89999389648438,148.9499969482422,141.0,147.1999969482422,133.9912872314453,13854
2012-06-11,149.0,149.0,144.6999969482422,147.25,134.03677368164062,23852
2012-06-12,144.35000610351562,155.0,144.35000610351562,147.3000030517578,134.08229064941406,41107
2012-06-13,145.10000610351562,148.64999389648438,145.10000610351562,148.0,134.719482421875,107397
2012-06-14,149.1999969482422,157.0,148.0,148.5,135.17457580566406,10981
2012-06-15,142.1999969482422,155.0,142.1999969482422,148.3000030517578,134.99252319335938,10816
2012-06-18,142.10000610351562,151.39999389648438,142.10000610351562,147.89999389648438,134.62840270996094,94583
2012-06-19,142.1999969482422,152.89999389648438,142.1999969482422,150.25,136.76754760742188,28728
2012-06-20,149.5,149.5,147.10000610351562,147.75,134.4918670654297,10611
2012-06-21,146.10000610351562,151.89999389648438,146.10000610351562,150.0500030517578,136.58551025390625,18116
2012-06-22,146.0,152.64999389648438,146.0,150.8000030517578,137.26821899414062,908208
2012-06-25,143.0,153.39999389648438,143.0,150.5,136.99513244628906,11485
2012-06-26,147.0500030517578,151.89999389648438,147.0500030517578,150.3000030517578,136.81307983398438,12835
2012-06-27,145.25,153.0,145.25,151.64999389648438,138.0419464111328,18359
2012-06-28,148.0,153.9499969482422,148.0,151.1999969482422,137.63230895996094,16359
2012-06-29,146.25,153.6999969482422,146.25,152.60000610351562,138.9066925048828,19963
2012-07-02,150.3000030517578,155.0,150.3000030517578,153.89999389648438,140.09005737304688,12442
2012-07-03,150.5,156.8000030517578,150.5,154.10000610351562,140.27207946777344,23882
2012-07-04,154.10000610351562,157.64999389648438,153.6999969482422,156.0,142.00160217285156,9664
2012-07-05,157.0,159.6999969482422,155.85000610351562,158.35000610351562,144.14073181152344,10455
2012-07-06,155.0,159.5,155.0,157.9499969482422,143.77659606933594,12933
2012-07-09,152.0,159.8000030517578,152.0,158.85000610351562,144.59584045410156,11132
2012-07-10,152.0,160.6999969482422,152.0,160.0,145.64268493652344,17405
2012-07-11,158.0,161.75,157.3000030517578,157.9499969482422,143.77659606933594,10929
2012-07-12,150.5,162.4499969482422,150.5,161.0,146.5529327392578,14429
2012-07-13,155.25,162.14999389648438,155.25,161.25,146.78050231933594,20795
2012-07-16,160.0500030517578,164.6999969482422,159.39999389648438,159.9499969482422,145.59715270996094,12422
2012-07-17,157.0500030517578,163.0,155.0,156.0,142.00160217285156,9471
2012-07-18,155.0,161.5,155.0,160.9499969482422,146.50738525390625,19237
2012-07-19,155.5500030517578,162.0,155.5500030517578,156.14999389648438,142.1381072998047,14029
2012-07-20,152.1999969482422,158.25,152.1999969482422,154.5,140.63616943359375,6651
2012-07-23,144.39999389648438,156.25,144.39999389648438,154.5500030517578,140.68170166015625,12045
2012-07-24,151.60000610351562,156.89999389648438,151.60000610351562,152.5500030517578,138.86117553710938,12185
2012-07-25,150.1999969482422,155.0,150.0,150.1999969482422,136.72201538085938,8232
2012-07-26,145.1999969482422,152.85000610351562,145.1999969482422,148.9499969482422,136.49295043945312,25468
2012-07-27,146.10000610351562,152.8000030517578,144.0,146.0500030517578,133.8354949951172,5616
2012-07-30,143.64999389648438,151.6999969482422,143.64999389648438,146.89999389648438,134.6144256591797,5826
2012-07-31,146.89999389648438,151.9499969482422,145.9499969482422,151.3000030517578,138.64639282226562,13978
