Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,328.0,334.95001220703125,323.0,325.6000061035156,323.5690002441406,3105
2016-08-05,322.45001220703125,352.0,322.0,344.6499938964844,342.5001220703125,9279
2016-08-08,346.1000061035156,365.0,346.1000061035156,362.8999938964844,360.63629150390625,17589
2016-08-09,357.0,364.0,353.5,361.45001220703125,359.1953430175781,5141
2016-08-10,364.8999938964844,365.0,351.5,355.79998779296875,353.5805969238281,2962
2016-08-11,358.79998779296875,359.0,347.5,354.3999938964844,352.1893310546875,2307
2016-08-12,356.25,360.0,347.0,350.3500061035156,348.1645812988281,2002
2016-08-16,355.0,388.70001220703125,345.29998779296875,375.25,372.9092712402344,15799
2016-08-17,377.04998779296875,406.70001220703125,370.04998779296875,402.6499938964844,400.13836669921875,31805
2016-08-18,403.0,403.8999938964844,380.04998779296875,381.95001220703125,379.5675048828125,4955
2016-08-19,382.0,399.8999938964844,382.0,392.70001220703125,390.2504577636719,5361
2016-08-22,394.1499938964844,395.1000061035156,385.0,386.6000061035156,384.1884765625,1096
2016-08-23,386.1000061035156,398.79998779296875,377.6000061035156,385.79998779296875,383.3934631347656,3362
2016-08-24,385.54998779296875,396.0,382.5,389.95001220703125,387.517578125,6550
2016-08-25,391.1000061035156,396.0,381.3500061035156,392.04998779296875,389.6044616699219,9144
2016-08-26,387.29998779296875,387.29998779296875,381.20001220703125,382.3500061035156,379.9649963378906,1481
2016-08-29,386.5,387.6499938964844,379.0,385.45001220703125,383.045654296875,2254
2016-08-30,382.1000061035156,398.79998779296875,380.20001220703125,396.8999938964844,394.4242248535156,9517
2016-08-31,389.79998779296875,389.8500061035156,383.0,386.04998779296875,383.6418762207031,697
2016-09-01,384.29998779296875,389.0,380.1000061035156,382.29998779296875,379.915283203125,2335
2016-09-02,380.04998779296875,386.79998779296875,380.0,384.0,381.6047058105469,716
2016-09-06,381.6000061035156,403.8999938964844,379.6000061035156,399.29998779296875,396.80926513671875,9838
2016-09-07,399.5,406.0,391.25,400.0,397.5048828125,8585
2016-09-08,400.0,400.0,392.5,393.75,391.29388427734375,1272
2016-09-09,392.0,392.0,382.0,385.70001220703125,383.2940979003906,3145
2016-09-12,380.0,386.3500061035156,371.29998779296875,378.79998779296875,376.4371032714844,8189
2016-09-14,378.0,378.0,371.75,375.6000061035156,373.2571105957031,872
2016-09-15,376.45001220703125,387.04998779296875,372.0,382.29998779296875,379.915283203125,3325
2016-09-16,384.95001220703125,388.79998779296875,375.0,381.0,378.6234130859375,2586
2016-09-19,375.95001220703125,378.0,372.0,373.79998779296875,371.46832275390625,2712
2016-09-20,373.1000061035156,389.8999938964844,372.0,374.25,371.9154968261719,2801
2016-09-21,372.54998779296875,383.0,372.54998779296875,373.95001220703125,371.6174011230469,1045
2016-09-22,373.1000061035156,376.3999938964844,371.1000061035156,372.70001220703125,370.37518310546875,1150
2016-09-23,372.1000061035156,373.3500061035156,366.20001220703125,369.1499938964844,366.8473205566406,2314
2016-09-26,370.0,373.3999938964844,364.0,372.75,370.42486572265625,2531
2016-09-27,366.0,372.79998779296875,366.0,370.0,367.6920166015625,168
2016-09-28,365.0,379.8999938964844,363.0,375.04998779296875,372.71051025390625,2176
2016-09-29,376.0,376.95001220703125,345.04998779296875,359.20001220703125,356.95941162109375,3333
2016-09-30,355.0,376.0,343.0,370.95001220703125,368.6361083984375,4516
2016-10-03,373.3500061035156,377.45001220703125,368.1000061035156,371.29998779296875,368.98388671875,3489
2016-10-04,368.0,369.0,353.0,367.20001220703125,364.9095153808594,5348
2016-10-05,366.5,374.79998779296875,363.0,366.0,363.71697998046875,1180
2016-10-06,364.0,367.29998779296875,363.0,365.6499938964844,363.369140625,543
2016-10-07,366.0,370.3500061035156,364.5,368.8999938964844,366.598876953125,893
2016-10-10,364.79998779296875,367.6000061035156,363.75,364.3999938964844,362.126953125,1093
2016-10-13,364.0,365.45001220703125,355.0,362.75,360.48724365234375,1520
2016-10-14,361.5,368.70001220703125,357.54998779296875,366.0,363.71697998046875,1427
2016-10-17,362.0,368.0,357.0,364.8999938964844,362.62384033203125,3679
2016-10-18,361.1000061035156,365.5,361.1000061035156,363.8500061035156,361.58038330078125,1006
2016-10-19,365.5,366.0,360.0,363.5,361.2325744628906,1970
2016-10-20,364.5,364.95001220703125,361.0,362.25,359.9903564453125,400
2016-10-21,361.5,369.0,359.8999938964844,365.54998779296875,363.269775390625,820
2016-10-24,366.79998779296875,398.1499938964844,366.79998779296875,390.0,387.5672912597656,8530
2016-10-25,394.8999938964844,394.8999938964844,383.1000061035156,390.1000061035156,387.6666564941406,2134
2016-10-26,384.29998779296875,389.8999938964844,380.1000061035156,384.04998779296875,381.6543884277344,787
2016-10-27,380.0,380.0,371.0,374.8999938964844,372.5614318847656,3258
2016-10-28,380.0,380.5,371.5,376.1000061035156,373.75396728515625,429
2016-11-01,375.5,389.29998779296875,375.5,380.29998779296875,377.9277648925781,1818
2016-11-02,379.5,380.0,375.5,376.04998779296875,373.7042541503906,1349
2016-11-03,376.0,376.0,367.0,369.8500061035156,367.5429382324219,1976
2016-11-04,375.0,381.0,362.1000061035156,375.8999938964844,373.55523681640625,6681
2016-11-07,378.25,383.6000061035156,372.54998779296875,373.45001220703125,371.1205139160156,333
2016-11-08,378.70001220703125,378.70001220703125,371.0,374.95001220703125,372.61114501953125,1468
2016-11-09,350.0,362.0,339.79998779296875,359.1000061035156,356.86004638671875,120148
2016-11-10,368.0,384.8999938964844,368.0,373.6499938964844,371.3192443847656,2013
2016-11-11,370.6499938964844,371.0,356.0,363.3999938964844,361.1331787109375,2270
2016-11-15,363.79998779296875,363.79998779296875,322.20001220703125,345.45001220703125,343.295166015625,3565
2016-11-16,341.0,363.0,335.0,360.0,357.7544250488281,6285
2016-11-17,361.0,361.0,352.25,355.95001220703125,353.72967529296875,450
2016-11-18,352.29998779296875,352.3500061035156,338.20001220703125,348.3999938964844,346.22674560546875,665
2016-11-21,340.75,346.0,331.29998779296875,341.54998779296875,339.4194641113281,1960
2016-11-22,336.0,355.20001220703125,335.0,350.6000061035156,348.41302490234375,2076
2016-11-23,345.0,352.0,338.04998779296875,345.0,342.84796142578125,1193
2016-11-24,344.0,347.04998779296875,338.0,347.0,344.8354797363281,1093
2016-11-25,345.70001220703125,352.70001220703125,341.29998779296875,351.8999938964844,349.7049255371094,524
2016-11-28,349.0,366.25,349.0,360.45001220703125,358.20159912109375,929
2016-11-29,355.0,360.75,353.0,354.5,352.2886962890625,275
2016-11-30,352.0,372.70001220703125,349.5,369.20001220703125,366.8970031738281,1905
2016-12-01,370.0,370.8999938964844,361.0,361.79998779296875,359.5431823730469,116
2016-12-02,362.0,362.0,354.1000061035156,354.20001220703125,351.9905700683594,347
2016-12-05,355.0,362.79998779296875,355.0,359.3999938964844,357.15814208984375,71
2016-12-06,358.79998779296875,359.0,356.3500061035156,356.3999938964844,354.1768493652344,56
2016-12-07,362.0,362.0,353.1000061035156,355.29998779296875,353.0837097167969,87
2016-12-08,360.0,381.6499938964844,360.0,373.1499938964844,370.8223571777344,664
2016-12-09,372.1499938964844,378.0,372.1499938964844,377.3500061035156,374.99615478515625,622
2016-12-12,378.1499938964844,378.3500061035156,365.0,366.1000061035156,363.81634521484375,426
2016-12-13,365.75,366.79998779296875,356.0,358.25,356.01531982421875,420
2016-12-14,360.0,362.70001220703125,357.29998779296875,359.25,357.0090637207031,53308
2016-12-15,358.79998779296875,359.6499938964844,354.54998779296875,358.3500061035156,356.11468505859375,142
2016-12-16,359.8500061035156,359.8999938964844,352.1000061035156,355.20001220703125,352.984375,1017
2016-12-19,354.1000061035156,359.8999938964844,345.6000061035156,359.25,357.0090637207031,1131
2016-12-20,358.0,370.0,353.3500061035156,355.1000061035156,352.8849792480469,2069
2016-12-21,375.20001220703125,413.8999938964844,372.54998779296875,378.5,376.1390075683594,78070
2016-12-22,368.6499938964844,370.0,360.0,361.20001220703125,358.9469299316406,5362
2016-12-23,364.95001220703125,367.0,353.0,356.6499938964844,354.42529296875,1713
2016-12-26,355.0,356.95001220703125,349.79998779296875,351.8999938964844,349.7049255371094,3786
2016-12-27,347.0,354.0,345.04998779296875,351.20001220703125,349.0093078613281,2344
2016-12-28,351.79998779296875,358.0,350.0,350.79998779296875,348.6117858886719,1461
2016-12-29,350.0,350.0,343.6499938964844,346.0,343.84173583984375,1522
2016-12-30,350.79998779296875,355.8500061035156,346.20001220703125,354.3999938964844,352.1893310546875,7423
2017-01-02,351.0,352.8500061035156,344.3500061035156,350.3999938964844,348.2142639160156,3744
2017-01-03,351.79998779296875,355.0,348.79998779296875,352.3500061035156,350.1521301269531,1057
2017-01-04,354.8999938964844,357.45001220703125,350.0,353.70001220703125,351.49371337890625,1247
2017-01-05,354.8999938964844,357.45001220703125,351.0,354.0,351.7918395996094,1193
2017-01-06,355.0,355.0,346.0,350.79998779296875,348.6117858886719,874
2017-01-09,350.75,350.75,345.29998779296875,347.25,345.08392333984375,1504
2017-01-10,345.29998779296875,359.0,345.29998779296875,356.45001220703125,354.2265625,3325
2017-01-11,359.8999938964844,368.0,357.6499938964844,361.1000061035156,358.8475341796875,2777
2017-01-12,363.04998779296875,365.0,350.6000061035156,355.8500061035156,353.63031005859375,2548
2017-01-13,358.1499938964844,358.1499938964844,351.1499938964844,352.8999938964844,350.6986999511719,2673
2017-01-16,355.0,356.0,353.1000061035156,354.5,352.2886962890625,358
2017-01-17,356.0,360.95001220703125,350.25,355.70001220703125,353.4812316894531,5752
2017-01-18,359.0,363.5,352.25,361.54998779296875,359.29473876953125,3182
2017-01-19,361.0,371.1000061035156,358.0,368.5,366.2013854980469,8264
2017-01-20,368.0,368.0,355.29998779296875,363.6000061035156,361.33197021484375,3120
2017-01-23,362.8999938964844,363.0,357.8500061035156,359.45001220703125,357.2078552246094,1685
2017-01-24,365.0,365.0,354.5,358.5,356.2637634277344,4200
2017-01-25,362.0,364.0,353.79998779296875,354.54998779296875,352.33837890625,1922
2017-01-27,359.0,360.0,352.0,358.95001220703125,356.7109680175781,2911
2017-01-30,360.8500061035156,360.8500061035156,356.0,357.54998779296875,355.3196716308594,300
2017-01-31,356.3500061035156,359.0,355.70001220703125,355.8999938964844,353.6799621582031,294
2017-02-01,355.75,363.95001220703125,355.70001220703125,358.0,355.7668762207031,472
2017-02-02,358.70001220703125,360.79998779296875,358.0,359.8500061035156,357.6053466796875,2641
2017-02-03,363.0,365.25,360.1000061035156,361.95001220703125,359.6922607421875,2808
2017-02-06,365.6499938964844,393.5,365.6499938964844,391.1499938964844,388.7100830078125,8515
2017-02-07,392.0,395.0,372.25,378.04998779296875,375.6918029785156,4364
2017-02-08,381.0,390.0,381.0,387.25,384.83441162109375,2899
2017-02-09,390.0,394.0,384.95001220703125,390.20001220703125,387.7660217285156,2362
2017-02-10,394.8999938964844,399.0,380.20001220703125,386.29998779296875,383.89031982421875,2069
2017-02-13,385.0,394.5,378.8500061035156,381.54998779296875,379.1699523925781,9361
2017-02-14,380.95001220703125,382.5,370.6000061035156,374.3999938964844,372.0645751953125,735
2017-02-15,372.1499938964844,376.3500061035156,365.1000061035156,369.5,367.19512939453125,560
2017-02-16,366.0,376.0,366.0,372.3500061035156,370.0273742675781,1017
2017-02-17,367.3500061035156,376.8999938964844,367.20001220703125,370.20001220703125,367.89080810546875,841
2017-02-20,373.79998779296875,373.79998779296875,371.0,372.45001220703125,370.1267395019531,376
2017-02-21,371.5,375.0,368.6000061035156,372.25,369.927978515625,704
2017-02-22,372.0,377.1499938964844,370.0,372.6000061035156,370.27581787109375,291
2017-02-23,374.5,374.5,370.1000061035156,370.5,368.18890380859375,936
2017-02-27,369.0,374.8999938964844,360.0,364.75,362.4747619628906,1497
2017-02-28,369.95001220703125,370.0,361.1499938964844,361.8999938964844,359.6425476074219,1635
2017-03-01,365.0,372.5,364.1499938964844,371.29998779296875,368.98388671875,3485
2017-03-02,374.75,380.1499938964844,374.75,377.0,374.6483459472656,3020
2017-03-03,377.8500061035156,378.0,373.54998779296875,374.70001220703125,372.36273193359375,443
2017-03-06,374.5,379.8500061035156,370.0,378.04998779296875,375.6918029785156,769
2017-03-07,375.8999938964844,379.75,375.8999938964844,377.95001220703125,375.5924377441406,83
2017-03-08,379.8999938964844,404.8500061035156,378.0,402.04998779296875,399.5420837402344,11122
2017-03-09,401.5,423.04998779296875,400.0,411.6499938964844,409.08221435546875,19035
2017-03-10,425.95001220703125,425.95001220703125,398.0,401.0,398.4986572265625,5276
2017-03-14,417.0,417.0,393.0,395.25,392.7845153808594,7375
2017-03-15,397.0,401.0,390.70001220703125,397.0,394.5235900878906,10727
2017-03-16,399.0,399.1000061035156,391.1000061035156,392.3500061035156,389.902587890625,4931
2017-03-17,391.8999938964844,392.25,385.0,386.75,384.3375549316406,2070
2017-03-20,385.0,389.6499938964844,385.0,386.95001220703125,384.5362854003906,276
2017-03-21,382.79998779296875,405.0,382.75,400.95001220703125,398.448974609375,6988
2017-03-22,396.20001220703125,400.5,389.1000061035156,391.6000061035156,389.15728759765625,3170
2017-03-23,396.0,407.0,395.0,403.3999938964844,400.8836669921875,3930
2017-03-24,399.6499938964844,405.8999938964844,399.6499938964844,404.54998779296875,402.0264892578125,8783
2017-03-27,398.79998779296875,403.3999938964844,397.3999938964844,400.20001220703125,397.70367431640625,4490
2017-03-28,401.1000061035156,404.8999938964844,401.0,403.54998779296875,401.0327453613281,2297
2017-03-29,400.5,405.0,399.5,404.25,401.7283630371094,3298
2017-03-30,400.6499938964844,401.0,397.0,397.0,394.5235900878906,3171
2017-03-31,399.6499938964844,405.3999938964844,397.0,398.95001220703125,396.46142578125,1464
2017-04-03,402.3999938964844,404.8999938964844,396.20001220703125,397.29998779296875,394.82171630859375,666
2017-04-05,399.95001220703125,427.45001220703125,398.0,421.1499938964844,418.52294921875,15873
2017-04-06,413.3500061035156,435.1000061035156,412.8500061035156,431.75,429.0568542480469,18123
2017-04-07,428.75,446.75,424.5,435.1499938964844,433.1881103515625,27889
2017-04-10,439.70001220703125,495.6499938964844,439.70001220703125,473.75,471.6141052246094,130163
2017-04-11,472.70001220703125,485.54998779296875,470.0,478.29998779296875,476.1435852050781,22717
2017-04-12,482.45001220703125,484.8999938964844,461.0,468.5,466.38775634765625,9864
2017-04-13,470.0,499.0,462.0,483.3500061035156,481.17083740234375,19900
2017-04-17,486.20001220703125,486.20001220703125,471.0,473.04998779296875,470.917236328125,9802
2017-04-18,479.79998779296875,479.8999938964844,465.0,467.04998779296875,464.9443054199219,5711
2017-04-19,468.0,476.70001220703125,468.0,472.3500061035156,470.2204284667969,6056
2017-04-20,479.1000061035156,479.6000061035156,466.1000061035156,474.95001220703125,472.8087158203125,13909
2017-04-21,474.8999938964844,486.3500061035156,466.04998779296875,468.54998779296875,466.4375305175781,11383
2017-04-24,478.6499938964844,482.0,463.45001220703125,475.5,473.356201171875,12020
2017-04-25,470.0,473.0,467.0,468.79998779296875,466.6864013671875,3322
2017-04-26,465.0,470.0,459.0,461.6000061035156,459.5188903808594,7383
2017-04-27,462.70001220703125,466.95001220703125,460.0,460.1000061035156,458.025634765625,4936
2017-04-28,456.5,461.3999938964844,456.0,457.1499938964844,455.08892822265625,4664
2017-05-02,458.1000061035156,460.70001220703125,450.0,456.70001220703125,454.6409912109375,5792
2017-05-03,456.6499938964844,460.0,453.25,457.20001220703125,455.13873291015625,2362
2017-05-04,458.1000061035156,461.0,453.8999938964844,454.75,452.69976806640625,2906
2017-05-05,459.0,459.0,444.8500061035156,446.75,444.73583984375,8720
2017-05-08,452.8999938964844,452.8999938964844,436.6000061035156,443.75,441.7493591308594,8663
2017-05-09,446.79998779296875,447.8999938964844,438.54998779296875,445.1000061035156,443.09326171875,4583
2017-05-10,443.3999938964844,454.6499938964844,443.3999938964844,451.1000061035156,449.06622314453125,4434
2017-05-11,451.1000061035156,454.6000061035156,450.04998779296875,451.5,449.46441650390625,2354
2017-05-12,449.0,451.8500061035156,448.0,450.1000061035156,448.07073974609375,6213
2017-05-15,443.0,450.8999938964844,433.8999938964844,443.5,441.50048828125,4072
2017-05-16,445.5,449.45001220703125,440.0,448.45001220703125,446.4281921386719,2938
2017-05-17,439.1499938964844,456.0,437.0,445.79998779296875,443.79010009765625,4069
2017-05-18,442.04998779296875,445.04998779296875,432.29998779296875,439.95001220703125,437.96649169921875,4403
2017-05-19,441.1499938964844,447.95001220703125,433.54998779296875,445.8500061035156,443.83990478515625,9205
2017-05-22,438.45001220703125,448.0,432.0,444.25,442.2471008300781,1329
2017-05-23,437.70001220703125,445.8999938964844,430.0,444.6000061035156,442.59552001953125,6377
2017-05-24,440.1499938964844,446.1000061035156,424.0,431.8999938964844,429.9527893066406,9691
2017-05-25,432.04998779296875,444.0,432.04998779296875,442.5,440.5050048828125,4950
2017-05-26,449.0,450.0,435.54998779296875,439.5,437.5185241699219,1741
2017-05-29,440.04998779296875,440.04998779296875,425.04998779296875,438.3999938964844,436.4234619140625,5737
2017-05-30,439.5,441.70001220703125,435.6499938964844,439.6499938964844,437.6678466796875,786
2017-05-31,441.1000061035156,441.1000061035156,430.0,437.1499938964844,435.1791076660156,2692
2017-06-01,440.6499938964844,442.45001220703125,435.0,437.3999938964844,435.427978515625,4523
2017-06-02,444.0,449.95001220703125,441.0,442.8999938964844,440.9031677246094,3319
2017-06-05,451.0,455.0,435.29998779296875,438.04998779296875,436.0750427246094,5814
2017-06-06,435.0,438.3999938964844,430.0,433.3500061035156,431.396240234375,2570
2017-06-07,436.1499938964844,437.45001220703125,433.0,434.8500061035156,432.8894958496094,1207
2017-06-08,431.04998779296875,455.0,376.0,433.79998779296875,431.8442077636719,18912
2017-06-09,431.25,439.5,431.25,436.45001220703125,434.4822692871094,2791
2017-06-12,435.0,441.0,430.0,433.20001220703125,431.2469177246094,2968
2017-06-13,435.8999938964844,436.95001220703125,433.20001220703125,433.8500061035156,431.89398193359375,883
2017-06-14,433.6000061035156,433.79998779296875,430.0,432.8999938964844,430.9482727050781,593
2017-06-15,434.8999938964844,440.3500061035156,432.3500061035156,434.04998779296875,432.09307861328125,792
2017-06-16,436.0,455.0,433.04998779296875,443.1499938964844,441.1520690917969,3864
2017-06-19,441.0,443.0,424.20001220703125,431.20001220703125,429.2559509277344,2814
2017-06-20,438.8999938964844,439.3999938964844,435.1000061035156,436.8500061035156,434.8804626464844,848
2017-06-21,439.1000061035156,454.0,436.29998779296875,440.04998779296875,438.0660095214844,9563
2017-06-22,444.0,444.0,434.95001220703125,435.25,433.2876892089844,3644
2017-06-23,435.8999938964844,435.8999938964844,430.0,431.8999938964844,429.9527893066406,923
2017-06-27,440.0,440.0,425.0,430.20001220703125,428.2604675292969,3136
2017-06-28,431.5,433.6499938964844,421.04998779296875,423.3999938964844,421.4910888671875,2843
2017-06-29,427.5,432.0,425.5,430.6000061035156,428.6586608886719,1005
2017-06-30,428.0,438.0,424.1499938964844,431.0,429.05682373046875,867
2017-07-03,429.3500061035156,435.0,427.79998779296875,429.29998779296875,427.364501953125,2872
2017-07-04,443.95001220703125,443.95001220703125,429.0,430.8500061035156,428.90753173828125,3656
2017-07-05,434.0,434.0,428.1499938964844,429.3999938964844,427.46405029296875,3205
2017-07-06,431.79998779296875,448.04998779296875,431.79998779296875,445.45001220703125,443.44171142578125,7057
2017-07-07,449.0,455.20001220703125,438.0,452.3500061035156,450.3105773925781,3830
2017-07-10,449.8999938964844,459.8999938964844,445.0,454.25,452.2020263671875,2986
2017-07-11,454.0,455.0,440.5,442.3999938964844,440.4054260253906,2785
2017-07-12,445.0,447.6499938964844,442.5,447.1000061035156,445.0842590332031,963
2017-07-13,445.0,478.3500061035156,444.1000061035156,455.0,452.9486389160156,27754
2017-07-14,455.0,463.04998779296875,450.0,454.3999938964844,452.3513488769531,4577
2017-07-17,455.1000061035156,466.04998779296875,448.1000061035156,459.3500061035156,457.2790222167969,4916
2017-07-18,440.0,475.0,431.0,457.25,455.1884765625,30770
2017-07-19,466.0,480.0,451.0,454.6000061035156,452.5504455566406,43663
2017-07-20,448.1000061035156,452.95001220703125,444.0,447.6000061035156,445.5820007324219,313321
2017-07-21,452.0,457.70001220703125,448.0,450.54998779296875,448.5186767578125,2700
2017-07-24,443.5,448.45001220703125,435.04998779296875,437.95001220703125,435.97552490234375,7686
2017-07-25,441.1000061035156,444.8999938964844,436.3500061035156,439.04998779296875,437.0705261230469,5621
2017-07-26,435.3500061035156,457.25,435.3500061035156,447.1499938964844,445.134033203125,5799
2017-07-27,441.04998779296875,456.0,441.0,448.20001220703125,446.1792907714844,5428
2017-07-28,443.1000061035156,445.3999938964844,436.3500061035156,440.3999938964844,438.4144592285156,3095
2017-07-31,437.54998779296875,440.0,437.0,439.1000061035156,437.1203308105469,727
2017-08-01,444.75,449.0,439.20001220703125,444.25,442.2471008300781,2205
2017-08-02,442.75,442.75,436.0,436.8500061035156,434.8804626464844,2074
2017-08-03,437.5,437.5,425.0,426.8999938964844,424.9753112792969,4009
2017-08-04,426.79998779296875,428.0,420.0,424.25,422.3372802734375,3218
2017-08-07,424.0,429.8999938964844,423.0,425.5,423.5816345214844,1058
2017-08-08,421.5,423.70001220703125,412.1000061035156,414.1000061035156,412.2330322265625,3473
2017-08-09,420.0,421.0,411.1000061035156,418.79998779296875,416.9118347167969,4826
2017-08-10,411.5,419.95001220703125,404.0,414.79998779296875,412.92987060546875,17540
2017-08-11,400.0,414.0,400.0,412.29998779296875,410.4411315917969,3539
2017-08-14,400.0,424.20001220703125,400.0,422.75,420.8440246582031,1253
2017-08-16,421.0,421.0,416.0,417.6000061035156,415.7172546386719,602
2017-08-17,420.8999938964844,426.0,415.5,423.79998779296875,421.8892822265625,276945
2017-08-18,417.1000061035156,418.5,410.79998779296875,413.70001220703125,411.8348388671875,1079
2017-08-21,411.95001220703125,414.3500061035156,406.25,407.79998779296875,405.96142578125,1691
2017-08-22,411.1499938964844,415.0,404.0,410.8999938964844,409.0474548339844,1172
2017-08-23,412.3500061035156,412.3500061035156,404.0,409.54998779296875,407.7035217285156,589
2017-08-24,408.8999938964844,408.8999938964844,403.45001220703125,404.70001220703125,402.87542724609375,856
2017-08-28,403.70001220703125,407.3500061035156,402.29998779296875,404.3999938964844,402.5767517089844,1083
2017-08-29,401.75,410.6000061035156,401.75,410.0,408.1515197753906,1462
2017-08-30,413.45001220703125,413.5,411.5,411.75,409.89361572265625,1291
2017-08-31,416.3999938964844,419.0,408.54998779296875,412.6000061035156,410.73980712890625,740
2017-09-01,407.04998779296875,412.0,406.20001220703125,410.8500061035156,408.9976806640625,1580
2017-09-04,405.0,409.95001220703125,390.0,408.0,406.1605224609375,7532
2017-09-05,400.04998779296875,414.29998779296875,391.25,408.6000061035156,406.7578430175781,5338
2017-09-06,400.0,410.8500061035156,392.6499938964844,403.04998779296875,401.23284912109375,7484
2017-09-07,403.5,408.0,400.04998779296875,400.1499938964844,398.3459167480469,2951
2017-09-08,406.8500061035156,409.0,399.0,401.0,399.1921081542969,16924
2017-09-11,400.8500061035156,409.70001220703125,387.1000061035156,394.3500061035156,392.57208251953125,9935
2017-09-12,398.95001220703125,412.0,398.1499938964844,408.45001220703125,406.6085205078125,2626
2017-09-13,407.0,420.3999938964844,405.0,415.45001220703125,413.57696533203125,5736
2017-09-14,416.0,416.0,402.79998779296875,405.3500061035156,403.5224914550781,3063
2017-09-15,408.3999938964844,411.1000061035156,403.75,409.5,407.6537780761719,1871
2017-09-18,406.8500061035156,407.45001220703125,405.0,405.04998779296875,403.22381591796875,1297
2017-09-19,404.1000061035156,409.0,404.1000061035156,405.6499938964844,403.8211364746094,1553
2017-09-20,405.0,405.0,388.0,391.04998779296875,389.28692626953125,14836
2017-09-21,397.8999938964844,401.5,390.3999938964844,394.04998779296875,392.2734069824219,1884
2017-09-22,394.0,401.0,388.29998779296875,390.0,388.24169921875,2397
2017-09-25,385.0,394.5,377.0,379.20001220703125,377.4903869628906,1662
2017-09-26,383.0,391.3500061035156,383.0,388.8999938964844,387.1466369628906,817
2017-09-27,392.0,393.0,369.0,373.8500061035156,372.1645202636719,4427
2017-09-28,372.54998779296875,380.0,370.0,375.54998779296875,373.8568115234375,89955
2017-09-29,380.70001220703125,381.0,365.04998779296875,375.79998779296875,374.1056823730469,1897
2017-10-03,376.0,381.70001220703125,373.1000061035156,379.20001220703125,377.4903869628906,2944
2017-10-04,376.1499938964844,385.79998779296875,375.5,385.0,383.26422119140625,849
2017-10-05,387.75,388.04998779296875,381.0,382.70001220703125,380.974609375,263
2017-10-06,383.04998779296875,388.0,381.6499938964844,384.29998779296875,382.5673828125,1882
2017-10-09,388.70001220703125,388.75,381.54998779296875,383.1499938964844,381.4225769042969,863
2017-10-10,384.04998779296875,385.3500061035156,382.5,385.0,383.26422119140625,2093
2017-10-11,386.6000061035156,390.0,378.1499938964844,379.20001220703125,377.4903869628906,3228
2017-10-12,385.70001220703125,385.70001220703125,377.0,378.70001220703125,376.9926452636719,2920
2017-10-13,379.95001220703125,381.0,378.6000061035156,379.75,378.03790283203125,671
2017-10-16,384.1000061035156,384.1000061035156,375.0,375.75,374.0559387207031,930
2017-10-17,376.6000061035156,380.54998779296875,373.70001220703125,375.45001220703125,373.7572937011719,1395
2017-10-18,377.95001220703125,408.3500061035156,375.0,392.20001220703125,390.4317932128906,6665
2017-10-19,397.6499938964844,403.25,393.3500061035156,396.5,394.7123718261719,2634
2017-10-23,393.0,407.0,381.1000061035156,401.54998779296875,399.7395935058594,16628
2017-10-24,404.8999938964844,420.0,401.0,404.1499938964844,402.327880859375,5399
2017-10-25,400.0,415.0,400.0,409.79998779296875,407.952392578125,4206
2017-10-26,391.1000061035156,421.0,391.1000061035156,418.8500061035156,416.96160888671875,16676
2017-10-27,419.8999938964844,425.0,412.8999938964844,417.75,415.8665771484375,8919
2017-10-30,431.5,442.45001220703125,422.0,425.54998779296875,423.63140869140625,24772
2017-10-31,439.95001220703125,441.0,408.5,432.79998779296875,430.8487243652344,25374
2017-11-01,436.0,437.0,422.79998779296875,429.70001220703125,427.7627258300781,5412
2017-11-02,415.0,430.04998779296875,415.0,426.29998779296875,424.3780212402344,8246
2017-11-03,428.79998779296875,430.0,425.04998779296875,425.25,423.332763671875,1942
2017-11-06,427.04998779296875,459.0,427.0,455.25,453.197509765625,24527
2017-11-07,459.8999938964844,470.8500061035156,445.20001220703125,451.20001220703125,449.165771484375,15116
2017-11-08,460.0,470.0,453.0,465.25,463.1524353027344,12610
2017-11-09,464.8999938964844,478.3999938964844,461.1499938964844,467.1000061035156,464.99407958984375,14608
2017-11-10,459.6499938964844,468.8500061035156,459.6499938964844,466.1000061035156,463.99859619140625,5016
2017-11-13,466.8999938964844,467.0,460.95001220703125,463.75,461.6591796875,2838
2017-11-14,461.95001220703125,466.04998779296875,442.1000061035156,464.1000061035156,462.0075988769531,7406
2017-11-15,456.3999938964844,484.0,456.3999938964844,471.75,469.62310791015625,9487
2017-11-16,470.54998779296875,481.0,466.45001220703125,470.1000061035156,467.9805603027344,4381
2017-11-17,476.0,520.9000244140625,470.0,508.3999938964844,506.1078796386719,45490
2017-11-20,514.0499877929688,554.9000244140625,514.0499877929688,530.4500122070312,528.0584716796875,52088
2017-11-21,530.0,540.7999877929688,520.0,524.6500244140625,522.28466796875,20370
2017-11-22,521.0,521.7999877929688,511.0,514.2000122070312,511.8817443847656,10915
2017-11-23,513.5,527.0499877929688,511.0,512.2999877929688,509.99029541015625,20219
2017-11-24,517.0,538.0,516.9500122070312,521.2999877929688,518.94970703125,28799
2017-11-27,522.0,535.0,515.2999877929688,518.8499755859375,516.5107421875,5568
2017-11-28,519.3499755859375,530.0,519.0999755859375,525.5,523.1307983398438,4271
2017-11-29,525.5999755859375,531.75,520.0,526.4000244140625,524.0267333984375,5290
