Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,105.5999984741211,105.5999984741211,100.25,101.1500015258789,96.21490478515625,10660
2015-01-22,102.44999694824219,103.0,100.0,102.3499984741211,97.35635375976562,3947
2015-01-23,100.19999694824219,102.4000015258789,99.8499984741211,101.44999694824219,96.50025939941406,8529
2015-01-27,101.0,102.6500015258789,99.9000015258789,100.94999694824219,96.024658203125,7884
2015-01-28,101.0,102.0,99.5,101.0,96.07221984863281,6192
2015-01-29,99.5999984741211,101.80000305175781,99.5999984741211,101.0999984741211,96.16734313964844,1617
2015-01-30,101.0,104.0,101.0,102.4000015258789,97.40392303466797,5629
2015-02-02,102.0,107.75,101.3499984741211,106.80000305175781,101.58924865722656,27773
2015-02-03,107.80000305175781,111.9000015258789,107.80000305175781,110.0,104.63311004638672,34045
2015-02-04,114.0,116.0,112.0999984741211,113.0999984741211,107.58185577392578,24298
2015-02-05,113.9000015258789,113.9000015258789,110.3499984741211,110.5999984741211,105.20384216308594,7392
2015-02-06,111.0,112.0,108.5,110.55000305175781,105.1562728881836,9324
2015-02-09,114.0,120.0,110.0,115.19999694824219,109.57940673828125,38774
2015-02-10,115.5999984741211,118.19999694824219,115.0,117.55000305175781,111.81475067138672,13933
2015-02-11,115.0,115.69999694824219,115.0,115.0,109.38916778564453,19537
2015-02-12,115.0,115.5999984741211,114.5,115.0,109.38916778564453,15280
2015-02-13,115.75,116.0,103.0,111.25,105.8221206665039,583690
2015-02-16,110.0999984741211,110.0999984741211,105.0,105.5,100.35266876220703,5631
2015-02-18,102.9000015258789,104.0,99.9000015258789,103.0999984741211,98.06976318359375,12929
2015-02-19,105.5,106.0,101.0,102.0999984741211,97.1185531616211,15587
2015-02-20,101.0,103.5999984741211,101.0,102.0999984741211,97.1185531616211,9027
2015-02-23,101.0999984741211,101.19999694824219,97.0,98.69999694824219,93.88443756103516,14585
2015-02-24,99.0,101.0,97.4000015258789,100.4000015258789,95.50150299072266,3963
2015-02-25,99.9000015258789,102.0,99.0,99.19999694824219,94.36004638671875,6826
2015-02-26,99.30000305175781,101.4000015258789,97.5,99.0,94.16980743408203,4962
2015-02-27,100.19999694824219,100.9000015258789,98.4000015258789,99.19999694824219,94.36004638671875,2878
2015-03-02,98.0,99.5,98.0,98.0999984741211,93.31371307373047,676
2015-03-03,100.0,100.0,97.3499984741211,97.8499984741211,93.07591247558594,2833
2015-03-04,98.0,98.80000305175781,97.25,97.69999694824219,92.93323516845703,1758
2015-03-05,97.30000305175781,98.0,96.0,96.1500015258789,91.45885467529297,4246
2015-03-09,97.05000305175781,97.5,96.75,96.75,92.02957916259766,2794
2015-03-10,97.25,97.25,95.0,95.69999694824219,91.03080749511719,3576
2015-03-11,95.1500015258789,101.0,94.0,97.05000305175781,92.31494903564453,527165
2015-03-12,97.5,99.25,95.69999694824219,96.30000305175781,91.60153198242188,7990
2015-03-13,95.1500015258789,95.75,93.0,94.1500015258789,89.55643463134766,3828
2015-03-16,95.5999984741211,96.69999694824219,94.0,94.5999984741211,89.9844741821289,1080
2015-03-17,95.0,95.0,92.55000305175781,92.6500015258789,88.1296157836914,6332
2015-03-18,94.3499984741211,94.3499984741211,92.0,92.8499984741211,88.31986236572266,3122
2015-03-19,95.05000305175781,95.4000015258789,91.4000015258789,91.69999694824219,87.22596740722656,2393
2015-03-20,91.19999694824219,93.19999694824219,90.0,92.05000305175781,87.55889892578125,6334
2015-03-23,92.05000305175781,92.05000305175781,86.0,88.5,84.18209838867188,5914
2015-03-24,89.5,91.9000015258789,88.5,89.5999984741211,85.22842407226562,2239
2015-03-25,89.0,94.0,88.0,93.3499984741211,88.79546356201172,15696
2015-03-26,91.1500015258789,91.1500015258789,87.0,90.1500015258789,85.75159454345703,1358
2015-03-27,89.5999984741211,90.0,87.5,88.44999694824219,84.13453674316406,10508
2015-03-30,87.25,90.0999984741211,85.5999984741211,86.05000305175781,81.85163116455078,12510
2015-03-31,88.80000305175781,88.80000305175781,84.0,86.80000305175781,82.56504821777344,13467
2015-04-01,87.0,87.94999694824219,86.05000305175781,86.8499984741211,82.61259460449219,2305
2015-04-06,88.0,88.0,85.0,86.4000015258789,82.18455505371094,2357
2015-04-07,86.0,87.05000305175781,86.0,87.0,82.75527954101562,1672
2015-04-08,87.80000305175781,89.5,85.75,88.8499984741211,84.5150146484375,6386
2015-04-09,92.80000305175781,93.0,86.75,92.55000305175781,88.03450012207031,4224
2015-04-10,93.9000015258789,100.0,93.9000015258789,97.80000305175781,93.02835083007812,33392
2015-04-13,98.5,103.0,98.5,101.6500015258789,96.69051361083984,14441
2015-04-15,101.05000305175781,102.0,98.5,100.5,95.59661102294922,6123
2015-04-16,98.80000305175781,100.5,97.19999694824219,97.9000015258789,93.12347412109375,5777
2015-04-17,96.69999694824219,96.69999694824219,93.25,94.8499984741211,90.22228240966797,4360
2015-04-20,94.0,94.0,88.4000015258789,90.5999984741211,86.17964172363281,7025
2015-04-21,91.19999694824219,91.19999694824219,87.30000305175781,87.94999694824219,83.658935546875,1259
2015-04-22,88.75,88.75,87.0,88.0,83.70649719238281,25372
2015-04-23,90.0,91.0,88.0,88.0,83.70649719238281,2454
2015-04-24,87.0,88.4000015258789,87.0,87.4000015258789,83.1357650756836,1742
2015-04-27,86.25,88.1500015258789,86.19999694824219,87.25,82.99308776855469,1052
2015-04-28,87.5,89.0,87.3499984741211,88.80000305175781,84.46746063232422,231
2015-04-29,88.25,89.5,87.75,88.4000015258789,84.08697509765625,4590
2015-04-30,88.4000015258789,88.4000015258789,87.1500015258789,87.1500015258789,82.89796447753906,200
2015-05-04,88.9000015258789,91.94999694824219,88.30000305175781,90.69999694824219,86.2747573852539,3305
2015-05-05,91.0,91.75,91.0,91.75,87.27352905273438,2600
2015-05-06,91.0,91.0,87.1500015258789,88.0,83.70649719238281,1790
2015-05-07,86.0,89.80000305175781,86.0,88.6500015258789,84.32478332519531,4831
2015-05-08,89.0,89.0999984741211,86.9000015258789,89.0,84.65769958496094,2053
2015-05-11,88.75,89.44999694824219,87.5,87.80000305175781,83.51625061035156,6488
2015-05-12,88.05000305175781,90.0,88.0,89.05000305175781,84.70526123046875,3360
2015-05-13,89.0,90.69999694824219,89.0,90.69999694824219,86.2747573852539,675
2015-05-14,89.0,90.5,89.0,90.5,86.08451843261719,875
2015-05-15,90.0,90.0,89.30000305175781,90.0,85.6089096069336,1523
2015-05-18,91.44999694824219,91.5,90.0999984741211,90.5999984741211,86.17964172363281,697
2015-05-19,89.0,90.5999984741211,89.0,90.5999984741211,86.17964172363281,1475
2015-05-20,88.6500015258789,90.5999984741211,88.6500015258789,90.44999694824219,86.03695678710938,910
2015-05-21,90.5,90.5,88.5,88.5,84.18209838867188,201
2015-05-22,88.05000305175781,90.5999984741211,88.05000305175781,90.5999984741211,86.17964172363281,3191
2015-05-25,88.6500015258789,89.25,88.0999984741211,88.94999694824219,84.6101303100586,2344
2015-05-26,88.05000305175781,89.9000015258789,88.05000305175781,89.05000305175781,84.70526123046875,56
2015-05-27,88.19999694824219,90.0,88.19999694824219,90.0,85.6089096069336,15300
2015-05-28,88.25,90.0999984741211,87.0,89.05000305175781,84.70526123046875,6661
2015-05-29,88.0,89.0999984741211,87.0,88.0,83.70649719238281,2264
2015-06-01,87.0999984741211,88.69999694824219,87.05000305175781,87.25,82.99308776855469,8270
2015-06-02,88.5,88.5,85.0,86.05000305175781,81.85163116455078,2955
2015-06-03,88.0,88.0,83.0,85.0,80.85285949707031,2142
2015-06-04,83.19999694824219,85.55000305175781,83.0,83.1500015258789,79.09312438964844,600
2015-06-05,86.30000305175781,86.69999694824219,83.5,84.69999694824219,80.56748962402344,822
2015-06-08,85.9000015258789,85.9000015258789,81.1500015258789,84.55000305175781,80.42481994628906,23474
2015-06-09,84.0999984741211,85.0999984741211,84.05000305175781,84.55000305175781,80.42481994628906,5306
2015-06-10,85.69999694824219,91.4000015258789,85.69999694824219,88.5999984741211,84.27722930908203,5635
2015-06-11,88.05000305175781,89.0,86.9000015258789,87.55000305175781,83.27845001220703,11027
2015-06-12,87.0,90.55000305175781,87.0,88.5,84.18209838867188,375
2015-06-15,87.0,90.0,86.0999984741211,89.25,84.89549255371094,1152
2015-06-16,89.80000305175781,89.9000015258789,87.19999694824219,87.6500015258789,83.37357330322266,3201
2015-06-17,87.8499984741211,88.94999694824219,86.80000305175781,87.44999694824219,83.1833267211914,506
2015-06-18,88.05000305175781,88.05000305175781,86.0999984741211,86.9000015258789,82.66015625,1626
2015-06-19,86.9000015258789,87.0,84.55000305175781,84.69999694824219,80.56748962402344,2718
2015-06-22,85.55000305175781,86.1500015258789,83.4000015258789,84.75,80.61505889892578,4307
2015-06-23,87.0,87.0,85.5,86.0,81.80406951904297,650
2015-06-24,87.9000015258789,88.4000015258789,87.0,88.0,83.70649719238281,2928
2015-06-25,88.19999694824219,88.19999694824219,87.0999984741211,87.44999694824219,83.1833267211914,225
2015-06-26,89.75,89.75,88.0,88.0,83.70649719238281,2393
2015-06-29,86.1500015258789,90.0999984741211,85.80000305175781,89.8499984741211,85.46622467041016,1340
2015-06-30,90.8499984741211,92.5,87.3499984741211,89.69999694824219,85.32353973388672,502329
2015-07-01,90.5,90.5,88.3499984741211,90.0999984741211,85.70404052734375,2737
2015-07-02,89.5999984741211,91.5,89.5999984741211,91.0,86.56012725830078,2619
2015-07-03,90.0999984741211,90.0999984741211,88.55000305175781,89.94999694824219,85.56134796142578,11353
2015-07-06,87.0,90.19999694824219,87.0,89.94999694824219,85.56134796142578,1155
2015-07-07,88.44999694824219,89.94999694824219,88.0,89.5,85.13330841064453,7627
2015-07-08,88.30000305175781,89.8499984741211,88.25,89.0999984741211,84.75282287597656,801
2015-07-09,90.5999984741211,90.5999984741211,88.25,89.30000305175781,84.94306182861328,3873
2015-07-10,91.94999694824219,91.94999694824219,89.30000305175781,89.75,85.37110900878906,8077
2015-07-13,90.05000305175781,97.0,89.30000305175781,94.19999694824219,89.60398864746094,39745
2015-07-14,96.69999694824219,96.69999694824219,93.0,93.19999694824219,88.65277862548828,8429
2015-07-15,94.69999694824219,94.69999694824219,90.19999694824219,90.9000015258789,86.46500396728516,2281
2015-07-16,91.30000305175781,94.8499984741211,89.0,90.0,85.6089096069336,310750
2015-07-17,91.44999694824219,93.94999694824219,90.5,93.0,88.46253967285156,8449
2015-07-20,94.30000305175781,94.30000305175781,91.80000305175781,91.80000305175781,87.32109832763672,3718
2015-07-21,93.0,93.0,91.0,91.05000305175781,86.6076889038086,3646
2015-07-22,89.94999694824219,92.0,89.94999694824219,90.75,86.32231903076172,4112
2015-07-23,90.75,91.75,90.5,91.05000305175781,86.6076889038086,2625
2015-07-24,90.0999984741211,91.3499984741211,90.0,90.19999694824219,85.79914855957031,4222
2015-07-27,91.0,91.9000015258789,88.5,89.69999694824219,85.32353973388672,6555
2015-07-28,89.0,90.75,87.5,88.9000015258789,84.56257629394531,9796
2015-07-29,87.5,90.19999694824219,87.5,87.9000015258789,83.61137390136719,3120
2015-07-30,88.0,88.0,86.3499984741211,86.44999694824219,82.23211669921875,6168
2015-07-31,86.05000305175781,90.9000015258789,86.05000305175781,90.05000305175781,85.6564712524414,9904
2015-08-03,90.0,91.0,88.94999694824219,90.9000015258789,86.46500396728516,11841
2015-08-04,90.0,90.0,89.0,89.94999694824219,85.56134796142578,10788
2015-08-05,90.0,90.0,88.05000305175781,88.80000305175781,84.46746063232422,11351
2015-08-06,88.19999694824219,90.0,88.0,88.5999984741211,84.27722930908203,11542
2015-08-07,89.0,89.0,88.0999984741211,88.75,84.41989135742188,3530
2015-08-10,88.0999984741211,89.9000015258789,87.25,88.05000305175781,83.7540512084961,1793
2015-08-11,88.0999984741211,88.80000305175781,85.5,86.9000015258789,82.66015625,9910
2015-08-12,86.5999984741211,86.9000015258789,86.25,86.9000015258789,82.66015625,5435
2015-08-13,86.25,87.69999694824219,86.0,86.9000015258789,82.66015625,20590
2015-08-14,85.8499984741211,87.44999694824219,85.80000305175781,86.4000015258789,82.18455505371094,3214
2015-08-17,85.55000305175781,86.0,84.75,85.9000015258789,81.70894622802734,3348
2015-08-18,86.05000305175781,88.69999694824219,86.0,86.8499984741211,82.61259460449219,1599
2015-08-19,88.69999694824219,89.80000305175781,88.0999984741211,89.6500015258789,85.27598571777344,9246
2015-08-20,88.0,89.8499984741211,88.0,89.5,85.13330841064453,8428
2015-08-21,89.5,90.0,88.69999694824219,89.55000305175781,85.18086242675781,1828
2015-08-24,86.0999984741211,87.75,83.0,83.19999694824219,79.14067077636719,2484
2015-08-25,87.4000015258789,87.4000015258789,82.0,83.1500015258789,79.09312438964844,5553
2015-08-26,84.0,85.5,84.0,85.0,80.85285949707031,333
2015-08-27,83.19999694824219,84.94999694824219,83.05000305175781,83.44999694824219,79.37848663330078,2024
2015-08-28,85.80000305175781,87.0,83.0,83.8499984741211,79.75896453857422,1517
2015-08-31,86.44999694824219,86.55000305175781,83.30000305175781,84.4000015258789,80.28213500976562,983
2015-09-01,83.9000015258789,83.9000015258789,81.0,81.05000305175781,77.09558868408203,1008
2015-09-02,81.0,82.0,80.05000305175781,81.4000015258789,77.42851257324219,1294
2015-09-03,81.0,81.80000305175781,80.25,81.80000305175781,77.80899047851562,2000
2015-09-04,82.9000015258789,82.9000015258789,79.69999694824219,81.0,78.38965606689453,2343
2015-09-07,81.8499984741211,83.44999694824219,81.80000305175781,83.0,80.3251953125,2085
2015-09-08,81.44999694824219,82.0999984741211,80.44999694824219,81.0,78.38965606689453,17686
2015-09-09,81.0,81.9000015258789,80.19999694824219,80.94999694824219,78.34127044677734,786
2015-09-10,81.6500015258789,84.0,80.05000305175781,83.19999694824219,80.51876068115234,6387
2015-09-11,84.19999694824219,84.19999694824219,81.80000305175781,82.5999984741211,79.9380874633789,399
2015-09-14,82.0,83.0,81.0,81.25,78.63159942626953,1965
2015-09-15,80.19999694824219,82.55000305175781,80.1500015258789,81.30000305175781,78.67999267578125,163
2015-09-16,80.0,80.69999694824219,79.5999984741211,80.5999984741211,78.00254821777344,1350
2015-09-18,81.30000305175781,83.75,81.0,81.25,78.63159942626953,991
2015-09-21,80.0,81.8499984741211,79.30000305175781,80.0999984741211,77.5186538696289,1340
2015-09-22,79.75,81.44999694824219,79.69999694824219,80.55000305175781,77.95416259765625,2171
2015-09-23,80.0,80.5,78.4000015258789,79.80000305175781,77.22833251953125,2901
2015-09-24,80.0,80.5,79.75,80.0,77.42188262939453,727
2015-09-28,79.19999694824219,79.19999694824219,78.80000305175781,78.80000305175781,76.26055908203125,305
2015-09-29,79.5,79.5,79.0,79.25,76.69605255126953,200
2015-09-30,81.8499984741211,81.8499984741211,78.1500015258789,78.80000305175781,76.26055908203125,2006
2015-10-01,78.69999694824219,80.5,78.4000015258789,80.4000015258789,77.80899047851562,31861
2015-10-05,80.0,82.0,79.94999694824219,80.55000305175781,77.95416259765625,15147
2015-10-06,80.0999984741211,84.0,80.0,83.5999984741211,80.90586853027344,4261
2015-10-07,83.25,83.5,83.05000305175781,83.05000305175781,80.37359619140625,902
2015-10-08,82.05000305175781,82.25,81.69999694824219,82.25,79.59937286376953,962
2015-10-09,84.80000305175781,84.80000305175781,81.25,81.69999694824219,79.06709289550781,3539
2015-10-12,80.30000305175781,82.5,80.30000305175781,81.9000015258789,79.26065063476562,445
2015-10-13,81.30000305175781,81.30000305175781,80.0,80.80000305175781,78.19610595703125,10837
2015-10-14,79.0999984741211,81.80000305175781,79.0999984741211,80.0,77.42188262939453,535
2015-10-15,95.5,95.5,80.25,80.94999694824219,78.34127044677734,2541
2015-10-16,80.0,80.94999694824219,80.0,80.94999694824219,78.34127044677734,3934
2015-10-19,80.05000305175781,81.5,80.0,80.6500015258789,78.05093383789062,9137
2015-10-20,82.3499984741211,83.94999694824219,80.5999984741211,82.5999984741211,79.9380874633789,2671
2015-10-21,84.9000015258789,85.4000015258789,83.0,83.94999694824219,81.24458312988281,1868
2015-10-23,86.9000015258789,86.9000015258789,82.5999984741211,83.0,80.3251953125,541
2015-10-26,83.0,83.0,80.4000015258789,80.4000015258789,77.80899047851562,1251
2015-10-27,82.5,84.30000305175781,82.5,82.80000305175781,80.13165283203125,441
2015-10-28,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,79.26065063476562,1
2015-10-29,80.19999694824219,81.5999984741211,80.0,80.1500015258789,77.56705474853516,1131
2015-10-30,80.1500015258789,82.80000305175781,79.1500015258789,80.9000015258789,78.29287719726562,540
2015-11-02,78.75,80.9000015258789,78.69999694824219,80.0,77.42188262939453,5933
2015-11-03,79.30000305175781,81.0,79.25,79.69999694824219,77.13154602050781,353
2015-11-04,79.5,80.5,79.0,80.5,77.90576934814453,341
2015-11-05,80.0999984741211,80.0999984741211,79.5999984741211,79.5999984741211,77.03477478027344,258
2015-11-06,80.0,80.0,77.69999694824219,78.0,75.48633575439453,349
2015-11-09,77.0,78.69999694824219,77.0,78.69999694824219,76.16378021240234,13170
2015-11-10,82.69999694824219,82.69999694824219,78.0,79.94999694824219,77.37348175048828,1112
2015-11-13,79.0,79.0,78.0,78.69999694824219,76.16378021240234,1955
2015-11-16,78.5999984741211,79.5,77.0,77.19999694824219,74.71212005615234,4039
2015-11-17,77.5999984741211,77.5999984741211,77.0,77.5,75.00244903564453,960
2015-11-18,77.05000305175781,77.05000305175781,76.0,76.30000305175781,73.84112548828125,2214
2015-11-19,76.0999984741211,77.80000305175781,76.0999984741211,76.55000305175781,74.08306884765625,375
2015-11-20,76.19999694824219,77.80000305175781,76.1500015258789,76.4000015258789,73.93790435791016,923
2015-11-23,81.0,81.0,76.0,78.19999694824219,75.67988586425781,2894
2015-11-24,79.94999694824219,80.55000305175781,76.25,77.69999694824219,75.19599151611328,2301
2015-11-26,78.9000015258789,78.9000015258789,76.5,77.05000305175781,74.56694793701172,2796
2015-11-27,76.05000305175781,83.0,76.05000305175781,80.55000305175781,77.95416259765625,5562
2015-11-30,83.94999694824219,84.0,78.1500015258789,79.80000305175781,77.22833251953125,1350
2015-12-01,81.80000305175781,81.80000305175781,80.19999694824219,81.05000305175781,78.43804931640625,705
2015-12-02,82.94999694824219,83.5,79.4000015258789,79.4000015258789,76.84121704101562,871
2015-12-03,80.19999694824219,80.19999694824219,78.55000305175781,80.0999984741211,77.5186538696289,493
2015-12-04,79.80000305175781,79.80000305175781,79.75,79.80000305175781,77.22833251953125,236
2015-12-07,79.1500015258789,80.5999984741211,78.0,80.0,77.42188262939453,1810
2015-12-08,78.30000305175781,80.0,77.0,77.5999984741211,75.09922790527344,3641
2015-12-09,77.0,78.0,77.0,78.0,75.48633575439453,40
2015-12-10,78.0,80.25,75.0,79.1500015258789,76.59927368164062,10549
2015-12-11,77.69999694824219,80.0999984741211,77.69999694824219,80.0999984741211,77.5186538696289,3212
2015-12-14,78.0,80.30000305175781,78.0,80.19999694824219,77.61543273925781,1023
2015-12-15,79.5,79.55000305175781,78.69999694824219,79.19999694824219,76.64765930175781,282
2015-12-16,81.8499984741211,82.0,79.0,79.8499984741211,77.27671813964844,7371
2015-12-17,80.5,82.19999694824219,75.0,81.44999694824219,78.82514953613281,29294
2015-12-18,80.25,81.6500015258789,80.0,81.5,78.87354278564453,2211
2015-12-21,81.0,83.5,81.0,82.55000305175781,79.88970184326172,4014
2015-12-22,82.5,83.0,81.30000305175781,82.0,79.35742950439453,2333
2015-12-23,81.25,85.9000015258789,81.25,83.94999694824219,81.24458312988281,7278
2015-12-24,82.1500015258789,83.94999694824219,80.80000305175781,81.0999984741211,78.4864273071289,6612
2015-12-28,84.94999694824219,85.0,80.69999694824219,81.94999694824219,79.30903625488281,4720
2015-12-29,83.0,84.0,81.25,83.80000305175781,81.09941864013672,7114
2015-12-30,84.9000015258789,90.0,83.0,89.1500015258789,86.27700805664062,11533
2015-12-31,88.0,91.0,88.0,89.5,86.61573028564453,12330
2016-01-01,91.0,91.0,89.55000305175781,90.0,87.09962463378906,2456
2016-01-04,89.0,89.94999694824219,87.80000305175781,88.9000015258789,86.03506469726562,2080
2016-01-05,87.3499984741211,89.0,87.3499984741211,88.1500015258789,85.30924224853516,8048
2016-01-06,89.5,90.0,88.0,88.8499984741211,85.98667907714844,9199
2016-01-07,87.69999694824219,87.69999694824219,84.1500015258789,85.44999694824219,82.69625091552734,2496
2016-01-08,85.5999984741211,88.0,85.5999984741211,87.0,84.19629669189453,997
2016-01-11,82.0,85.0,80.6500015258789,84.05000305175781,81.34136199951172,11199
2016-01-12,82.69999694824219,83.5,81.30000305175781,81.5999984741211,78.97032165527344,1364
2016-01-13,81.5999984741211,82.5,81.5,82.0,79.35742950439453,8732
2016-01-14,81.0,82.9000015258789,81.0,81.0,78.38965606689453,262
2016-01-15,80.5,80.5,76.0,76.75,74.27661895751953,815
2016-01-18,79.69999694824219,79.69999694824219,73.0999984741211,73.69999694824219,71.32490539550781,980
2016-01-19,75.0,79.94999694824219,74.0999984741211,78.5999984741211,76.0669937133789,1444
2016-01-20,78.0,78.9000015258789,77.0,77.80000305175781,75.29277801513672,368
2016-01-21,78.25,78.25,77.0,77.0,74.51856231689453,885
2016-01-22,77.0,79.0,77.0,79.0,76.45410919189453,1549
2016-01-25,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,75.09922790527344,150
2016-01-27,77.0,78.0,77.0,77.19999694824219,74.71212005615234,477
2016-01-28,80.8499984741211,82.0,77.0999984741211,81.0,78.38965606689453,1397
2016-01-29,80.0,81.9000015258789,79.6500015258789,80.0,77.42188262939453,5477
2016-02-01,80.0,80.0,78.0999984741211,79.0,76.45410919189453,5264
2016-02-02,78.5,79.8499984741211,78.30000305175781,78.3499984741211,75.82505798339844,711
2016-02-03,77.0,79.6500015258789,76.5,79.0,76.45410919189453,5617
2016-02-04,80.0,80.5999984741211,79.0,79.0,76.45410919189453,614
2016-02-05,79.94999694824219,84.9000015258789,78.30000305175781,84.25,81.53491973876953,1716
2016-02-08,82.9000015258789,82.9000015258789,80.0,80.3499984741211,77.7605972290039,663
2016-02-09,82.44999694824219,83.0,79.0,79.55000305175781,76.98638153076172,13249
2016-02-10,78.0,78.80000305175781,77.5,78.69999694824219,76.16378021240234,23
2016-02-11,77.0,80.19999694824219,74.0,80.0999984741211,77.5186538696289,2297
2016-02-12,76.19999694824219,76.5999984741211,75.3499984741211,76.5999984741211,74.1314468383789,385
2016-02-15,77.5999984741211,79.80000305175781,76.5,76.5,74.03466796875,3305
2016-02-16,78.0999984741211,79.0,72.0,72.3499984741211,70.0184097290039,8627
2016-02-17,72.3499984741211,74.69999694824219,72.3499984741211,73.75,71.37329864501953,1130
2016-02-18,76.8499984741211,77.19999694824219,74.0,75.55000305175781,73.11528778076172,480
2016-02-19,71.19999694824219,77.69999694824219,71.19999694824219,76.19999694824219,73.74433898925781,3207
2016-02-22,74.5,77.6500015258789,74.5,75.0,72.5830078125,1570
2016-02-23,73.75,74.5,73.69999694824219,74.25,71.857177734375,20
2016-02-24,72.0,76.4000015258789,72.0,72.69999694824219,70.35713195800781,1302
2016-02-25,72.69999694824219,73.44999694824219,71.0999984741211,71.44999694824219,69.14741516113281,1275
2016-02-26,71.44999694824219,74.44999694824219,70.0,74.4000015258789,72.00235748291016,34443
2016-02-29,72.1500015258789,74.8499984741211,72.1500015258789,74.25,71.857177734375,2182
2016-03-01,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.7442398071289,100
2016-03-02,74.0,76.5,74.0,75.0,72.5830078125,1346
2016-03-03,75.0,76.5,74.0,75.6500015258789,73.21207427978516,1372
2016-03-04,73.6500015258789,75.0999984741211,72.55000305175781,74.0,71.61524200439453,1387
2016-03-08,73.05000305175781,76.0,73.05000305175781,74.0,71.61524200439453,6975
2016-03-09,72.5,75.0,72.5,73.30000305175781,70.93779754638672,3222
2016-03-10,73.0,73.6500015258789,72.4000015258789,73.5,71.13135528564453,1362
2016-03-11,74.94999694824219,74.94999694824219,72.75,73.5999984741211,71.22813415527344,1161
2016-03-14,73.0,74.9000015258789,73.0,73.30000305175781,70.93779754638672,780
2016-03-15,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,71.03457641601562,13
2016-03-16,73.55000305175781,74.9000015258789,73.55000305175781,73.5999984741211,71.22813415527344,1563
2016-03-17,74.0,74.94999694824219,72.69999694824219,72.69999694824219,70.35713195800781,1891
2016-03-18,72.4000015258789,74.1500015258789,72.4000015258789,72.75,70.405517578125,867
2016-03-21,72.19999694824219,74.25,72.19999694824219,73.5,71.13135528564453,1140
2016-03-22,72.75,74.3499984741211,72.75,74.0,71.61524200439453,9037
2016-03-23,74.05000305175781,75.4000015258789,74.0,75.4000015258789,72.97012329101562,5450
2016-03-28,75.0999984741211,77.0,74.0,75.0,72.5830078125,1991
2016-03-29,75.25,75.9000015258789,73.69999694824219,75.44999694824219,73.01850128173828,1912
2016-03-30,73.80000305175781,74.0999984741211,73.5,74.0,71.61524200439453,30891
2016-03-31,74.05000305175781,78.0,74.05000305175781,77.1500015258789,74.66372680664062,11878
2016-04-01,77.9000015258789,81.0,77.9000015258789,81.0,78.38965606689453,4439
2016-04-04,81.30000305175781,81.30000305175781,78.0999984741211,80.0,77.42188262939453,2930
2016-04-05,80.0,80.0,78.5,79.05000305175781,76.50249481201172,502
2016-04-06,80.0,80.19999694824219,79.0,80.0,77.42188262939453,1377
2016-04-07,80.5,80.5,79.0,79.1500015258789,76.59927368164062,11101
2016-04-08,78.75,79.6500015258789,76.5999984741211,77.30000305175781,74.80889129638672,4780
2016-04-11,77.5,80.0,77.0,79.0,76.45410919189453,1601
2016-04-12,79.5999984741211,81.0999984741211,79.0999984741211,80.8499984741211,78.24449157714844,2996
2016-04-13,81.5,81.69999694824219,80.0,81.30000305175781,78.67999267578125,5206
2016-04-18,81.0,81.5,79.30000305175781,80.94999694824219,78.34127044677734,3556
2016-04-20,79.0999984741211,82.0,79.0999984741211,80.1500015258789,77.56705474853516,12886
2016-04-21,81.44999694824219,81.44999694824219,80.1500015258789,80.1500015258789,77.56705474853516,507
2016-04-22,85.9000015258789,85.9000015258789,80.25,82.5999984741211,79.9380874633789,12285
2016-04-25,81.55000305175781,82.5,81.0,81.5,78.87354278564453,3304
2016-04-26,81.30000305175781,83.0,81.30000305175781,81.94999694824219,79.30903625488281,11677
2016-04-27,82.3499984741211,83.80000305175781,82.0,82.5999984741211,79.9380874633789,8499
2016-04-28,83.0,83.80000305175781,83.0,83.80000305175781,81.09941864013672,12329
2016-04-29,84.5,84.5,83.0999984741211,84.0,81.29298400878906,8416
2016-05-02,83.5,83.80000305175781,82.0,82.30000305175781,79.64776611328125,71
2016-05-03,84.0,84.0,84.0,84.0,81.29298400878906,1291
2016-05-04,83.0,84.0,82.0,83.8499984741211,81.14781188964844,2140
2016-05-05,82.19999694824219,82.75,82.0,82.0,79.35742950439453,623
2016-05-06,82.3499984741211,82.3499984741211,81.30000305175781,82.0,79.35742950439453,1365
2016-05-09,82.5,84.0,82.5,83.44999694824219,80.76069641113281,3202
2016-05-10,82.0999984741211,84.55000305175781,82.0999984741211,83.3499984741211,80.6639175415039,10397
2016-05-11,81.05000305175781,84.0,81.05000305175781,84.0,81.29298400878906,303
2016-05-12,83.05000305175781,84.30000305175781,83.0,83.80000305175781,81.09941864013672,6130
2016-05-13,84.0,84.0,83.05000305175781,83.80000305175781,81.09941864013672,220
2016-05-16,82.5,83.0,82.5,83.0,80.3251953125,5600
2016-05-17,82.0,83.0,82.0,82.6500015258789,79.98648834228516,425
2016-05-19,83.0,85.9000015258789,82.05000305175781,83.55000305175781,80.85748291015625,2241
2016-05-20,82.19999694824219,82.19999694824219,82.05000305175781,82.05000305175781,79.40582275390625,370
2016-05-23,82.0,82.8499984741211,81.3499984741211,82.0,79.35742950439453,11186
