Date,Open,High,Low,Close,Adj Close,Volume
2022-10-13,408.0,411.75,405.0,406.95001220703125,406.95001220703125,226343
2022-10-14,410.0,410.04998779296875,404.79998779296875,406.3999938964844,406.3999938964844,322666
2022-10-17,407.79998779296875,409.3999938964844,393.0,395.04998779296875,395.04998779296875,543340
2022-10-18,390.6000061035156,415.3999938964844,390.5,408.70001220703125,408.70001220703125,296849
2022-10-19,410.0,413.0,398.79998779296875,401.5,401.5,200207
2022-10-20,401.5,411.79998779296875,401.25,410.6499938964844,410.6499938964844,137248
2022-10-21,410.45001220703125,414.8500061035156,399.04998779296875,404.29998779296875,404.29998779296875,145240
2022-10-24,406.70001220703125,413.0,406.25,411.6499938964844,411.6499938964844,35253
2022-10-25,411.6499938964844,415.0,405.0,411.29998779296875,411.29998779296875,144916
2022-10-27,418.0,418.0,407.20001220703125,411.6499938964844,411.6499938964844,162274
2022-10-28,411.6499938964844,413.0,399.0,399.79998779296875,399.79998779296875,292085
2022-10-31,401.79998779296875,406.3999938964844,391.5,398.3500061035156,398.3500061035156,452721
2022-11-01,399.0,410.8999938964844,396.1000061035156,407.5,407.5,291044
2022-11-02,406.70001220703125,410.1000061035156,393.0,407.3999938964844,407.3999938964844,376408
2022-11-03,408.0,419.0,405.5,416.75,416.75,165267
2022-11-04,419.95001220703125,431.0,417.1499938964844,428.0,428.0,417723
2022-11-07,430.1499938964844,445.0,425.3999938964844,439.6000061035156,439.6000061035156,724310
2022-11-09,427.0,449.95001220703125,405.29998779296875,441.20001220703125,441.20001220703125,1644469
2022-11-10,443.0,449.0,432.0,437.54998779296875,437.54998779296875,495636
2022-11-11,440.0,445.54998779296875,430.0,443.8500061035156,443.8500061035156,274867
2022-11-14,444.0,445.1000061035156,431.04998779296875,433.3500061035156,433.3500061035156,106173
2022-11-15,431.0,435.54998779296875,425.6000061035156,433.20001220703125,433.20001220703125,154679
2022-11-16,435.0,467.5,430.20001220703125,462.29998779296875,462.29998779296875,622284
2022-11-17,462.29998779296875,480.0,461.29998779296875,475.5,475.5,439728
2022-11-18,475.0,481.5,466.0,477.1000061035156,477.1000061035156,297079
2022-11-21,476.3999938964844,476.3999938964844,461.5,464.29998779296875,464.29998779296875,192547
2022-11-22,461.0,472.95001220703125,457.04998779296875,467.1000061035156,467.1000061035156,148309
2022-11-23,467.5,471.1499938964844,463.0,466.95001220703125,466.95001220703125,93301
2022-11-24,464.75,472.20001220703125,459.1000061035156,468.20001220703125,468.20001220703125,126293
2022-11-25,464.75,468.0,456.5,464.25,464.25,328909
2022-11-28,463.8999938964844,469.8999938964844,456.0,458.6499938964844,458.6499938964844,308628
2022-11-29,456.0,468.8999938964844,450.5,460.45001220703125,460.45001220703125,202332
2022-11-30,460.3999938964844,468.5,454.1499938964844,464.8500061035156,464.8500061035156,203593
2022-12-01,464.8500061035156,469.70001220703125,460.25,463.95001220703125,463.95001220703125,99764
2022-12-02,463.95001220703125,473.70001220703125,459.5,467.3500061035156,467.3500061035156,251744
2022-12-05,467.1000061035156,471.1000061035156,461.5,463.1499938964844,463.1499938964844,240809
2022-12-06,464.70001220703125,464.70001220703125,456.1499938964844,460.1000061035156,460.1000061035156,132568
2022-12-07,461.95001220703125,464.45001220703125,456.0,458.29998779296875,458.29998779296875,112145
2022-12-08,456.5,481.0,456.5,468.6000061035156,468.6000061035156,430131
2022-12-09,470.0,474.0,461.25,465.54998779296875,465.54998779296875,189318
2022-12-12,467.8500061035156,477.3999938964844,460.0,461.8500061035156,461.8500061035156,553267
2022-12-13,464.1499938964844,468.0,460.1000061035156,464.45001220703125,464.45001220703125,132285
2022-12-14,465.95001220703125,480.0,465.95001220703125,478.95001220703125,478.95001220703125,399574
2022-12-15,477.0,485.45001220703125,477.0,479.95001220703125,479.95001220703125,235643
2022-12-16,481.5,486.6000061035156,474.54998779296875,481.79998779296875,481.79998779296875,273398
2022-12-19,482.20001220703125,485.1499938964844,469.0,475.3999938964844,475.3999938964844,236022
2022-12-20,475.5,479.8999938964844,469.1000061035156,476.45001220703125,476.45001220703125,164724
2022-12-21,475.0,496.70001220703125,475.0,486.1000061035156,486.1000061035156,481663
2022-12-22,490.0,496.75,480.0,483.6000061035156,483.6000061035156,486961
2022-12-23,485.0,506.0,485.0,496.04998779296875,496.04998779296875,1580684
2022-12-26,510.0,520.0,470.1000061035156,472.3999938964844,472.3999938964844,2759731
2022-12-27,483.0,491.54998779296875,476.1000061035156,490.3999938964844,490.3999938964844,1885369
2022-12-28,481.20001220703125,491.5,481.20001220703125,490.25,490.25,644590
2022-12-29,488.6000061035156,498.0,485.79998779296875,493.04998779296875,493.04998779296875,422861
2022-12-30,494.79998779296875,496.6499938964844,491.5,494.8999938964844,494.8999938964844,191704
2023-01-02,494.0,495.0,488.5,490.75,490.75,876396
2023-01-03,490.0,494.5,487.8999938964844,493.29998779296875,493.29998779296875,1420089
2023-01-04,491.25,494.70001220703125,488.5,490.1499938964844,490.1499938964844,216873
2023-01-05,487.70001220703125,494.0,485.8500061035156,491.04998779296875,491.04998779296875,238244
2023-01-06,492.1499938964844,496.0,491.0,492.8999938964844,492.8999938964844,118170
2023-01-09,495.0,496.45001220703125,491.29998779296875,494.1000061035156,494.1000061035156,128736
2023-01-10,495.1000061035156,495.75,490.0,493.0,493.0,188368
2023-01-11,492.0,493.0,487.5,491.79998779296875,491.79998779296875,123840
2023-01-12,491.79998779296875,496.95001220703125,491.79998779296875,496.1499938964844,496.1499938964844,286165
2023-01-13,496.1499938964844,496.5,490.29998779296875,495.3999938964844,495.3999938964844,213679
2023-01-16,495.0,496.6499938964844,494.29998779296875,495.04998779296875,495.04998779296875,80284
2023-01-17,495.04998779296875,496.04998779296875,490.8500061035156,495.20001220703125,495.20001220703125,88873
2023-01-18,495.8999938964844,495.8999938964844,491.6000061035156,495.0,495.0,63165
2023-01-19,493.0,495.54998779296875,492.54998779296875,494.29998779296875,494.29998779296875,112656
2023-01-20,492.8999938964844,495.54998779296875,492.25,494.95001220703125,494.95001220703125,63050
2023-01-23,492.8999938964844,497.95001220703125,490.20001220703125,493.70001220703125,493.70001220703125,182356
2023-01-24,492.5,494.45001220703125,483.04998779296875,486.45001220703125,486.45001220703125,173188
2023-01-25,485.25,491.0,485.25,489.29998779296875,489.29998779296875,118203
2023-01-27,485.25,493.45001220703125,484.8999938964844,492.1000061035156,492.1000061035156,138217
2023-01-30,492.1000061035156,493.0,485.0,488.3500061035156,488.3500061035156,95532
2023-01-31,488.0,494.1000061035156,485.70001220703125,493.04998779296875,493.04998779296875,153282
2023-02-01,492.0,494.79998779296875,490.0,492.1000061035156,492.1000061035156,45378
2023-02-02,491.0,491.8999938964844,487.29998779296875,488.75,488.75,34814
2023-02-03,486.0,488.75,481.1000061035156,484.5,484.5,164033
2023-02-06,484.20001220703125,492.0,480.1000061035156,489.3999938964844,489.3999938964844,433620
2023-02-07,485.0,491.0,481.29998779296875,488.54998779296875,488.54998779296875,310360
2023-02-08,486.25,494.70001220703125,485.3999938964844,493.04998779296875,493.04998779296875,998230
2023-02-09,493.04998779296875,493.3999938964844,484.1000061035156,491.25,491.25,80100
2023-02-10,489.95001220703125,493.3999938964844,482.95001220703125,488.0,488.0,613092
2023-02-13,485.0,489.0,465.04998779296875,487.0,487.0,293544
2023-02-14,481.1000061035156,486.6000061035156,481.0,482.95001220703125,482.95001220703125,70317
2023-02-15,485.0,488.0,481.29998779296875,484.3500061035156,484.3500061035156,51507
2023-02-16,482.0,490.75,482.0,489.54998779296875,489.54998779296875,658660
2023-02-17,487.95001220703125,488.70001220703125,482.29998779296875,482.8999938964844,482.8999938964844,23113
2023-02-20,482.3999938964844,485.3999938964844,476.20001220703125,481.1499938964844,481.1499938964844,141716
2023-02-21,483.70001220703125,483.70001220703125,478.54998779296875,481.3500061035156,481.3500061035156,137035
2023-02-22,480.1000061035156,483.3500061035156,476.20001220703125,479.1000061035156,479.1000061035156,233229
2023-02-23,478.8500061035156,480.6499938964844,476.20001220703125,478.0,478.0,116748
2023-02-24,479.70001220703125,491.0,476.1000061035156,481.45001220703125,481.45001220703125,721553
2023-02-27,484.0,487.1499938964844,477.3500061035156,478.29998779296875,478.29998779296875,164957
2023-02-28,478.0,482.29998779296875,478.0,479.95001220703125,479.95001220703125,181950
2023-03-01,479.04998779296875,480.5,476.1000061035156,477.1000061035156,477.1000061035156,138975
2023-03-02,475.25,480.3999938964844,475.25,478.6000061035156,478.6000061035156,114151
2023-03-03,476.0,480.54998779296875,475.0,475.45001220703125,475.45001220703125,167652
2023-03-06,475.20001220703125,480.3999938964844,475.20001220703125,479.54998779296875,479.54998779296875,136923
2023-03-08,479.54998779296875,480.0,475.5,477.6499938964844,477.6499938964844,125593
2023-03-09,477.25,478.95001220703125,476.25,477.79998779296875,477.79998779296875,79407
2023-03-10,476.5,479.25,476.0,477.1000061035156,477.1000061035156,95236
2023-03-13,474.25,478.95001220703125,471.1000061035156,472.45001220703125,472.45001220703125,421391
2023-03-14,470.95001220703125,476.95001220703125,470.95001220703125,474.75,474.75,73460
2023-03-15,474.75,476.3999938964844,472.0,472.5,472.5,93662
2023-03-16,470.1000061035156,476.95001220703125,470.1000061035156,473.3999938964844,473.3999938964844,193884
2023-03-17,473.3999938964844,476.25,472.04998779296875,473.04998779296875,473.04998779296875,115953
2023-03-20,473.04998779296875,476.6499938964844,467.29998779296875,470.29998779296875,470.29998779296875,271647
2023-03-21,467.54998779296875,471.70001220703125,467.54998779296875,469.1000061035156,469.1000061035156,229834
2023-03-22,470.1000061035156,472.79998779296875,468.6000061035156,471.45001220703125,471.45001220703125,225050
2023-03-23,471.45001220703125,472.95001220703125,470.54998779296875,471.79998779296875,471.79998779296875,45484
2023-03-24,471.1000061035156,474.1499938964844,471.0,471.5,471.5,110372
2023-03-27,471.20001220703125,472.70001220703125,467.6000061035156,470.45001220703125,470.45001220703125,71205
2023-03-28,467.6499938964844,472.70001220703125,467.6499938964844,470.29998779296875,470.29998779296875,92523
2023-03-29,467.54998779296875,473.1000061035156,467.54998779296875,472.29998779296875,472.29998779296875,167738
2023-03-31,470.45001220703125,473.1000061035156,470.45001220703125,472.3999938964844,472.3999938964844,295928
2023-04-03,472.3999938964844,475.29998779296875,467.0,467.54998779296875,467.54998779296875,1158859
2023-04-05,469.8500061035156,471.95001220703125,466.1499938964844,468.3500061035156,468.3500061035156,665246
2023-04-06,468.25,472.1000061035156,468.25,470.20001220703125,470.20001220703125,87409
2023-04-10,469.25,469.3999938964844,467.04998779296875,467.75,467.75,254250
2023-04-11,468.0,469.95001220703125,464.1499938964844,465.0,465.0,1607886
2023-04-12,465.04998779296875,467.8999938964844,464.04998779296875,464.95001220703125,464.95001220703125,533606
2023-04-13,465.0,466.0,463.29998779296875,464.8999938964844,464.8999938964844,782082
2023-04-17,465.0,468.45001220703125,463.3999938964844,465.0,465.0,467281
2023-04-18,467.0,467.0,464.1000061035156,465.04998779296875,465.04998779296875,932136
2023-04-19,467.3500061035156,477.5,464.79998779296875,472.04998779296875,472.04998779296875,366765
2023-04-20,474.29998779296875,475.29998779296875,469.0,470.6499938964844,470.6499938964844,125251
2023-04-21,474.8999938964844,475.0,470.6499938964844,473.04998779296875,473.04998779296875,277209
2023-04-24,473.0,473.75,471.04998779296875,471.3999938964844,471.3999938964844,217473
2023-04-25,470.54998779296875,473.79998779296875,469.0,471.5,471.5,126291
2023-04-26,471.3500061035156,476.6499938964844,470.25,474.0,474.0,396093
2023-04-27,473.8999938964844,473.8999938964844,469.70001220703125,470.1499938964844,470.1499938964844,424601
2023-04-28,470.20001220703125,472.95001220703125,470.04998779296875,471.8999938964844,471.8999938964844,87827
2023-05-02,474.0,474.79998779296875,469.1000061035156,469.8999938964844,469.8999938964844,1036018
2023-05-03,469.3999938964844,472.1499938964844,468.6000061035156,470.25,470.25,760999
2023-05-04,470.3999938964844,473.1499938964844,469.54998779296875,471.20001220703125,471.20001220703125,147369
2023-05-05,470.3999938964844,478.45001220703125,470.25,474.95001220703125,474.95001220703125,199524
2023-05-08,478.0,481.20001220703125,475.54998779296875,477.25,477.25,72317
2023-05-09,477.8999938964844,478.8500061035156,473.0,474.8999938964844,474.8999938964844,72195
2023-05-10,477.0,477.0,471.0,474.5,474.5,62432
2023-05-11,474.1000061035156,475.6000061035156,471.54998779296875,474.20001220703125,474.20001220703125,254095
2023-05-12,474.20001220703125,474.5,470.0,473.04998779296875,473.04998779296875,142743
2023-05-15,472.1000061035156,475.45001220703125,471.1000061035156,474.5,474.5,58755
2023-05-16,473.8999938964844,476.3999938964844,472.1000061035156,475.1000061035156,475.1000061035156,120492
2023-05-17,474.70001220703125,475.79998779296875,472.45001220703125,475.0,475.0,214134
2023-05-18,475.04998779296875,477.25,472.8999938964844,475.0,475.0,127367
2023-05-19,474.3999938964844,475.6000061035156,472.5,474.3500061035156,474.3500061035156,56210
2023-05-22,474.3500061035156,477.0,472.54998779296875,476.20001220703125,476.20001220703125,52897
2023-05-23,476.04998779296875,478.0,472.25,474.29998779296875,474.29998779296875,83226
2023-05-24,476.79998779296875,476.79998779296875,471.3500061035156,472.04998779296875,472.04998779296875,147101
2023-05-25,471.8999938964844,479.70001220703125,470.6000061035156,475.04998779296875,475.04998779296875,355761
2023-05-26,477.0,477.29998779296875,472.0,476.3999938964844,476.3999938964844,161787
2023-05-29,476.8999938964844,479.0,475.3999938964844,477.54998779296875,477.54998779296875,119949
2023-05-30,476.45001220703125,479.0,475.5,476.79998779296875,476.79998779296875,43861
