Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,114.0,121.9000015258789,111.5,121.0999984741211,100.91987609863281,2462990
2010-02-01,120.9000015258789,121.5999984741211,118.4000015258789,119.94999694824219,99.96151733398438,1254517
2010-02-02,122.0,122.4000015258789,116.3499984741211,116.9000015258789,97.4197769165039,1123430
2010-02-03,117.9000015258789,121.3499984741211,117.3499984741211,120.0,100.0031967163086,1026957
2010-02-04,120.0,122.44999694824219,116.5999984741211,117.25,97.71145629882812,1555724
2010-02-05,114.0,116.9000015258789,112.0,115.19999694824219,96.00305938720703,1099259
2010-02-08,116.80000305175781,118.3499984741211,115.0,117.30000305175781,97.75312042236328,973521
2010-02-09,118.0,119.4000015258789,117.30000305175781,118.1500015258789,98.46147155761719,939026
2010-02-10,119.3499984741211,119.3499984741211,115.5999984741211,116.30000305175781,96.91975402832031,562981
2010-02-11,117.0,118.44999694824219,116.5999984741211,117.4000015258789,97.8364486694336,512578
2010-02-15,118.5,119.3499984741211,115.9000015258789,116.3499984741211,96.96141052246094,473169
2010-02-16,116.9000015258789,118.19999694824219,116.25,117.69999694824219,98.0864486694336,352504
2010-02-17,118.30000305175781,120.30000305175781,117.19999694824219,118.80000305175781,99.0031509399414,909384
2010-02-18,119.0,120.0999984741211,117.80000305175781,118.30000305175781,98.58647918701172,793094
2010-02-19,116.0999984741211,118.4000015258789,114.80000305175781,117.4000015258789,97.8364486694336,740254
2010-02-22,119.19999694824219,119.4000015258789,115.55000305175781,116.0999984741211,96.75308227539062,415617
2010-02-23,116.0,117.4000015258789,115.80000305175781,116.1500015258789,96.79474639892578,310663
2010-02-24,115.5,117.6500015258789,115.4000015258789,116.1500015258789,96.79474639892578,367877
2010-02-25,116.80000305175781,117.44999694824219,115.69999694824219,115.94999694824219,96.6280746459961,383922
2010-02-26,115.9000015258789,121.9000015258789,115.9000015258789,118.94999694824219,99.12815856933594,1770341
2010-03-02,118.94999694824219,121.75,118.94999694824219,121.30000305175781,101.08655548095703,1024756
2010-03-03,123.94999694824219,125.3499984741211,122.19999694824219,124.5,103.75330352783203,1242728
2010-03-04,125.19999694824219,125.9000015258789,123.80000305175781,124.55000305175781,103.79497528076172,791151
2010-03-05,125.5,126.0,123.9000015258789,124.69999694824219,103.91996765136719,619030
2010-03-08,126.0,126.4000015258789,122.19999694824219,123.0999984741211,102.58660125732422,694032
2010-03-09,122.05000305175781,123.5,120.0,120.30000305175781,100.2531967163086,530087
2010-03-10,120.94999694824219,121.5,118.5,121.0999984741211,100.91987609863281,961428
2010-03-11,121.3499984741211,121.3499984741211,118.75,119.4000015258789,99.503173828125,603335
2010-03-12,120.9000015258789,120.9000015258789,118.8499984741211,119.3499984741211,99.46150970458984,518464
2010-03-15,119.0999984741211,119.19999694824219,116.4000015258789,116.75,97.29476928710938,555342
2010-03-16,117.0,118.69999694824219,116.25,118.4000015258789,98.66980743408203,660963
2010-03-17,119.05000305175781,120.30000305175781,117.4000015258789,117.80000305175781,98.1697998046875,1138195
2010-03-18,117.0,119.0,117.0,118.0999984741211,98.41980743408203,342801
2010-03-19,118.69999694824219,119.3499984741211,117.5,118.05000305175781,98.37813568115234,298445
2010-03-22,116.5,117.30000305175781,114.0,115.1500015258789,95.96139526367188,457573
2010-03-23,116.0,116.0,114.1500015258789,115.0,95.83638763427734,969717
2010-03-25,115.0,115.5,113.0,113.30000305175781,94.419677734375,576173
2010-03-26,114.5999984741211,115.19999694824219,113.5,114.19999694824219,95.16969299316406,1216809
2010-03-29,116.0,117.44999694824219,115.19999694824219,115.94999694824219,96.6280746459961,847139
2010-03-30,116.3499984741211,117.4000015258789,115.5999984741211,115.80000305175781,96.50308990478516,379911
2010-03-31,115.94999694824219,116.3499984741211,114.30000305175781,115.0,95.83638763427734,503932
2010-04-01,115.44999694824219,116.3499984741211,115.25,115.80000305175781,96.50308990478516,238774
2010-04-05,116.05000305175781,120.5999984741211,116.0,119.94999694824219,99.96151733398438,920418
2010-04-06,120.69999694824219,125.8499984741211,119.1500015258789,124.0999984741211,103.41996002197266,2187221
2010-04-07,124.80000305175781,127.05000305175781,124.0,126.44999694824219,105.37835693359375,1279409
2010-04-08,126.69999694824219,126.80000305175781,122.5,123.0999984741211,102.58660125732422,602782
2010-04-09,123.5,125.19999694824219,123.5,124.1500015258789,103.46162414550781,388685
2010-04-12,124.75,124.80000305175781,121.75,122.44999694824219,102.044921875,300937
2010-04-13,123.0999984741211,123.0999984741211,120.5,120.75,100.62821197509766,283667
2010-04-15,121.5,122.0,119.0999984741211,119.80000305175781,99.8365249633789,355011
2010-04-16,119.19999694824219,121.19999694824219,118.0999984741211,119.5,99.58649444580078,400065
2010-04-19,118.0,118.80000305175781,116.8499984741211,118.0999984741211,98.41980743408203,415199
2010-04-20,118.0999984741211,122.44999694824219,118.0999984741211,121.3499984741211,101.12821960449219,684700
2010-04-21,122.0,123.0,120.9000015258789,121.44999694824219,101.2115478515625,427034
2010-04-22,122.0,122.94999694824219,119.19999694824219,121.19999694824219,101.00321960449219,554283
2010-04-23,121.94999694824219,125.5999984741211,121.44999694824219,125.19999694824219,104.33665466308594,1645272
2010-04-26,126.5,127.0,124.4000015258789,124.75,103.96163940429688,960121
2010-04-27,124.94999694824219,124.94999694824219,122.0999984741211,122.69999694824219,102.25325775146484,387662
2010-04-28,121.0,121.69999694824219,118.80000305175781,119.44999694824219,99.54483032226562,585114
2010-04-29,119.6500015258789,123.80000305175781,119.6500015258789,122.6500015258789,102.21159362792969,592965
2010-04-30,123.9000015258789,127.25,122.80000305175781,125.94999694824219,104.96168518066406,2001933
2010-05-03,125.0999984741211,128.85000610351562,124.25,125.5,104.58666229248047,1360524
2010-05-04,126.4000015258789,126.80000305175781,120.3499984741211,120.80000305175781,100.66986846923828,802649
2010-05-05,118.3499984741211,125.0,117.55000305175781,124.30000305175781,103.58663940429688,1119708
2010-05-06,124.5,124.5,120.19999694824219,122.94999694824219,102.46159362792969,761666
2010-05-07,120.6500015258789,121.0,115.8499984741211,117.6500015258789,98.04479217529297,929777
2010-05-10,118.5999984741211,121.80000305175781,118.5999984741211,121.19999694824219,101.00321960449219,955303
2010-05-11,121.9000015258789,121.9000015258789,117.69999694824219,118.05000305175781,98.37813568115234,818716
2010-05-12,118.19999694824219,119.94999694824219,115.8499984741211,117.8499984741211,98.21146392822266,845615
2010-05-13,119.94999694824219,119.94999694824219,117.55000305175781,117.69999694824219,98.0864486694336,474785
2010-05-14,117.0,118.9000015258789,116.0,116.4000015258789,97.00308227539062,522283
2010-05-17,116.0,117.6500015258789,113.6500015258789,116.1500015258789,96.79474639892578,1067029
2010-05-18,116.3499984741211,117.3499984741211,115.69999694824219,116.19999694824219,96.83641052246094,435938
2010-05-19,116.05000305175781,116.3499984741211,111.0,111.55000305175781,92.96128845214844,865577
2010-05-20,112.4000015258789,113.30000305175781,111.0,111.69999694824219,93.0863037109375,621292
2010-05-21,111.0,111.80000305175781,108.0,111.4000015258789,92.83628845214844,572995
2010-05-24,115.0,119.80000305175781,110.69999694824219,111.19999694824219,92.66960906982422,421795
2010-05-25,110.0,111.25,105.8499984741211,107.0,89.16950988769531,655094
2010-05-26,108.0,109.0,106.05000305175781,107.55000305175781,89.62786102294922,696473
2010-05-27,108.9000015258789,110.55000305175781,107.6500015258789,109.69999694824219,91.4195785522461,874422
2010-05-28,111.0,112.80000305175781,110.44999694824219,111.5,92.91963195800781,556931
2010-05-31,111.5,113.9000015258789,110.5,113.69999694824219,94.75301361083984,663404
2010-06-01,113.3499984741211,114.9000015258789,109.5,110.0999984741211,91.7529296875,858244
2010-06-02,110.5999984741211,111.4000015258789,109.0999984741211,110.8499984741211,92.3779525756836,561697
2010-06-03,112.25,113.5,111.9000015258789,112.9000015258789,94.0863265991211,495273
2010-06-04,113.0,115.25,112.25,114.9000015258789,95.75304412841797,947329
2010-06-07,113.0,113.0,110.0999984741211,111.9000015258789,93.25297546386719,643058
2010-06-08,111.9000015258789,113.69999694824219,109.30000305175781,110.25,91.87791442871094,542601
2010-06-09,111.0999984741211,112.5,110.75,111.19999694824219,92.66960906982422,362396
2010-06-10,110.80000305175781,113.44999694824219,110.80000305175781,112.94999694824219,94.12799835205078,324227
2010-06-11,114.0,114.0,111.9000015258789,112.3499984741211,93.62798309326172,361939
2010-06-14,116.0,128.89999389648438,114.05000305175781,117.75,98.12812042236328,2163395
2010-06-15,118.5,118.5,116.30000305175781,117.19999694824219,97.66976928710938,534601
2010-06-16,118.5,119.19999694824219,116.44999694824219,116.75,97.29476928710938,929009
2010-06-17,117.0999984741211,117.80000305175781,116.0,116.55000305175781,97.12809753417969,572780
2010-06-18,117.0,117.69999694824219,116.0999984741211,116.55000305175781,97.12809753417969,488348
2010-06-21,118.0,120.0,117.80000305175781,118.9000015258789,99.08649444580078,652943
2010-06-22,119.0,119.6500015258789,118.0,118.75,98.96148681640625,436443
2010-06-23,118.4000015258789,119.25,117.80000305175781,118.8499984741211,99.04481506347656,222889
2010-06-24,119.25,119.80000305175781,117.3499984741211,118.5,98.7531509399414,377457
2010-06-25,118.0,120.0999984741211,117.19999694824219,117.75,98.12812042236328,516997
2010-06-28,118.0,120.80000305175781,117.75,119.55000305175781,99.628173828125,549316
2010-06-29,120.0999984741211,120.80000305175781,116.75,117.3499984741211,97.79478454589844,715045
2010-06-30,116.3499984741211,119.80000305175781,116.1500015258789,119.1500015258789,99.29483795166016,513865
2010-07-01,118.6500015258789,118.94999694824219,117.5999984741211,118.3499984741211,98.62813568115234,420260
2010-07-02,118.55000305175781,120.5999984741211,118.0,119.5,99.58649444580078,699076
2010-07-05,117.0,119.44999694824219,116.0999984741211,117.94999694824219,98.2947998046875,215196
2010-07-06,118.0999984741211,120.0999984741211,118.0999984741211,119.8499984741211,99.878173828125,477264
2010-07-07,119.8499984741211,120.0,118.5,118.94999694824219,99.12815856933594,273306
2010-07-08,120.69999694824219,123.80000305175781,120.0999984741211,123.0,102.50325775146484,1312461
2010-07-09,125.0,125.0,123.1500015258789,123.3499984741211,102.7949447631836,992134
2010-07-12,124.5,125.3499984741211,122.5,124.5999984741211,103.83663177490234,799524
2010-07-13,124.5,126.19999694824219,124.05000305175781,125.69999694824219,104.75333404541016,785450
2010-07-14,126.5999984741211,126.5999984741211,123.0,123.30000305175781,102.75328063964844,658420
2010-07-15,123.4000015258789,124.94999694824219,123.0,124.30000305175781,103.58663940429688,314869
2010-07-16,122.9000015258789,122.9000015258789,120.9000015258789,122.1500015258789,104.31250762939453,441069
2010-07-19,121.69999694824219,123.5999984741211,120.6500015258789,122.69999694824219,104.78218841552734,902395
2010-07-20,123.55000305175781,124.30000305175781,121.0999984741211,121.94999694824219,104.14170837402344,720409
2010-07-21,123.0,123.19999694824219,121.55000305175781,122.3499984741211,104.4832992553711,472798
2010-07-22,122.0,123.80000305175781,121.5999984741211,122.25,104.39791870117188,1258326
2010-07-23,123.0,123.44999694824219,121.05000305175781,121.5,103.75743865966797,878258
2010-07-26,122.5,122.5,119.0,119.1500015258789,101.75059509277344,353162
2010-07-27,119.9000015258789,121.3499984741211,118.80000305175781,120.1500015258789,102.60456848144531,721584
2010-07-28,120.0,121.3499984741211,116.69999694824219,117.1500015258789,100.04265594482422,710997
2010-07-29,117.1500015258789,119.0,117.1500015258789,118.44999694824219,101.15281677246094,397544
2010-07-30,118.5,120.69999694824219,118.1500015258789,119.05000305175781,101.66519165039062,770438
2010-08-02,120.0,120.55000305175781,119.55000305175781,120.3499984741211,102.77536010742188,350104
2010-08-03,121.0999984741211,123.3499984741211,120.19999694824219,122.44999694824219,104.5687026977539,938931
2010-08-04,123.0,123.44999694824219,120.6500015258789,121.69999694824219,103.92821502685547,453534
2010-08-05,122.19999694824219,123.0,120.0999984741211,120.69999694824219,103.07425689697266,471632
2010-08-06,120.80000305175781,121.6500015258789,118.1500015258789,119.0,101.62249755859375,402834
2010-08-09,119.9000015258789,121.44999694824219,118.8499984741211,121.0,103.3304443359375,322494
2010-08-10,121.5,121.94999694824219,118.80000305175781,119.4000015258789,101.9640884399414,462086
2010-08-11,119.25,121.30000305175781,118.0999984741211,118.55000305175781,101.23822021484375,660848
2010-08-12,117.9000015258789,120.25,117.05000305175781,119.6500015258789,102.17758178710938,508901
2010-08-13,120.0,122.0999984741211,119.44999694824219,120.75,103.11695098876953,792105
2010-08-16,121.0,125.1500015258789,120.55000305175781,123.9000015258789,105.80696105957031,1708981
2010-08-17,126.0,129.6999969482422,125.0999984741211,128.9499969482422,110.11951446533203,3513754
2010-08-18,130.0,132.8000030517578,128.5500030517578,131.89999389648438,112.63871002197266,2978018
2010-08-19,132.85000610351562,133.25,129.0500030517578,131.0500030517578,111.912841796875,1227340
2010-08-20,131.9499969482422,133.89999389648438,130.0,131.85000610351562,112.59602355957031,1304488
2010-08-23,132.8000030517578,132.85000610351562,131.3000030517578,131.8000030517578,112.55333709716797,628156
2010-08-24,132.0,132.3000030517578,127.0999984741211,127.9000015258789,109.22283935546875,653413
2010-08-25,126.25,127.25,124.1500015258789,125.75,107.38680267333984,685462
2010-08-26,126.0,126.9000015258789,124.80000305175781,125.30000305175781,107.00251007080078,308209
2010-08-27,125.9000015258789,126.80000305175781,121.25,121.6500015258789,103.88552856445312,662492
2010-08-30,123.5,123.5,119.9000015258789,121.4000015258789,103.67204284667969,462550
2010-08-31,120.9000015258789,122.80000305175781,119.25,121.44999694824219,103.7147216796875,457297
2010-09-01,122.5,124.5,122.05000305175781,124.25,106.1058578491211,418480
2010-09-02,125.0,130.5,124.80000305175781,128.5500030517578,109.7779312133789,1134771
2010-09-03,129.1999969482422,129.60000610351562,127.3499984741211,128.1999969482422,109.4790267944336,503009
2010-09-06,130.0,131.25,128.75,129.5,110.58918762207031,594375
2010-09-07,129.89999389648438,130.89999389648438,126.55000305175781,127.1500015258789,108.58236694335938,389050
2010-09-08,126.5,136.1999969482422,125.55000305175781,133.89999389648438,114.34664916992188,2344968
2010-09-09,135.60000610351562,140.5500030517578,134.60000610351562,139.6999969482422,119.2996826171875,4603119
2010-09-13,141.6999969482422,143.1999969482422,139.75,140.3000030517578,119.81207275390625,2803924
2010-09-14,140.9499969482422,141.8000030517578,137.5,138.14999389648438,117.97602844238281,1484135
2010-09-15,138.0,143.89999389648438,138.0,142.60000610351562,121.77620697021484,2951287
2010-09-16,143.10000610351562,144.0,139.0500030517578,139.85000610351562,119.42779541015625,2656682
2010-09-17,141.0,142.8000030517578,140.0500030517578,141.89999389648438,121.17842102050781,1084299
2010-09-20,140.89999389648438,145.1999969482422,140.89999389648438,143.85000610351562,122.84368133544922,1857879
2010-09-21,145.8000030517578,145.8000030517578,139.8000030517578,141.25,120.62335205078125,981458
2010-09-22,142.0,147.3000030517578,140.5500030517578,146.5,125.10669708251953,3330399
2010-09-23,147.5500030517578,148.6999969482422,145.10000610351562,147.25,125.74717712402344,2218476
2010-09-24,147.75,154.6999969482422,147.0,152.85000610351562,130.5294189453125,4015113
2010-09-27,153.1999969482422,155.5,152.8000030517578,153.39999389648438,130.99908447265625,1461421
2010-09-28,153.0500030517578,154.75,151.85000610351562,153.0500030517578,130.7001953125,782897
2010-09-29,154.0,155.3000030517578,151.75,152.14999389648438,129.93162536621094,1031723
2010-09-30,152.3000030517578,153.14999389648438,150.5,152.39999389648438,130.14511108398438,697483
2010-10-01,153.89999389648438,160.25,153.5500030517578,158.5,135.3543243408203,2417128
2010-10-04,159.5,162.6999969482422,159.0,160.6999969482422,137.23306274414062,1552031
2010-10-05,159.1999969482422,163.60000610351562,159.1999969482422,161.75,138.1297149658203,897200
2010-10-06,163.0,164.4499969482422,158.5,161.14999389648438,137.61734008789062,1149443
2010-10-07,161.1999969482422,162.75,155.5,156.64999389648438,133.7744903564453,1026239
2010-10-08,157.14999389648438,158.1999969482422,154.1999969482422,156.89999389648438,133.9879913330078,1053959
2010-10-11,158.10000610351562,159.35000610351562,155.75,158.3000030517578,135.18356323242188,573919
2010-10-12,157.0,158.0,154.85000610351562,155.8000030517578,133.04861450195312,546284
2010-10-13,157.0,163.35000610351562,155.8000030517578,162.25,138.55673217773438,2172972
2010-10-14,163.85000610351562,164.5,158.89999389648438,159.89999389648438,136.54989624023438,1098810
2010-10-15,160.0,162.89999389648438,159.0,160.0500030517578,136.67799377441406,786764
2010-10-18,161.3000030517578,161.3000030517578,155.14999389648438,158.25,135.140869140625,646045
2010-10-19,159.1999969482422,163.6999969482422,158.64999389648438,159.39999389648438,136.12290954589844,1272160
2010-10-20,159.39999389648438,167.39999389648438,157.9499969482422,166.1999969482422,141.92991638183594,3365902
2010-10-21,167.75,171.39999389648438,167.10000610351562,169.64999389648438,144.87611389160156,2371363
2010-10-22,170.5,172.35000610351562,167.8000030517578,171.10000610351562,146.11436462402344,1501673
2010-10-25,171.89999389648438,173.1999969482422,168.75,169.3000030517578,144.5772247314453,927465
2010-10-26,169.9499969482422,172.75,169.5,171.1999969482422,146.19976806640625,863296
2010-10-27,170.5,178.39999389648438,170.39999389648438,177.1999969482422,151.32357788085938,2312989
2010-10-28,178.0,185.5500030517578,171.25,180.4499969482422,154.09898376464844,5465167
2010-10-29,183.0,188.39999389648438,176.39999389648438,180.64999389648438,154.26979064941406,3777896
2010-11-01,183.89999389648438,183.89999389648438,181.0,181.5500030517578,155.03836059570312,556855
2010-11-02,182.39999389648438,184.10000610351562,179.5500030517578,181.5,154.9956817626953,1429529
2010-11-03,182.39999389648438,185.1999969482422,182.39999389648438,183.1999969482422,156.44740295410156,1211377
2010-11-04,185.3000030517578,193.6999969482422,183.5,192.8000030517578,164.6455535888672,3042849
2010-11-08,197.39999389648438,197.89999389648438,191.1999969482422,195.14999389648438,166.65235900878906,1360037
2010-11-09,195.14999389648438,196.85000610351562,192.5,193.35000610351562,165.11521911621094,1178023
2010-11-10,193.35000610351562,200.6999969482422,192.64999389648438,198.4499969482422,169.470458984375,2484783
2010-11-11,199.39999389648438,202.25,192.39999389648438,193.9499969482422,165.6276092529297,2109771
2010-11-12,194.5,196.5500030517578,185.14999389648438,186.39999389648438,159.18011474609375,2143619
2010-11-15,186.39999389648438,194.39999389648438,179.5,193.3000030517578,165.07252502441406,3022260
2010-11-16,195.0,195.4499969482422,185.0500030517578,186.5,159.26551818847656,2924254
2010-11-18,188.5,190.1999969482422,177.85000610351562,188.10000610351562,160.6318817138672,3429996
2010-11-19,188.8000030517578,189.35000610351562,178.0,179.39999389648438,153.2023162841797,2090717
2010-11-22,180.5,183.39999389648438,170.6999969482422,180.5500030517578,154.18438720703125,3578454
2010-11-23,179.0,180.0,169.39999389648438,175.4499969482422,149.82911682128906,3556263
2010-11-24,176.75,181.39999389648438,170.0,172.0500030517578,146.9256591796875,2678432
2010-11-25,173.10000610351562,175.0,165.10000610351562,165.9499969482422,141.7164306640625,2514801
2010-11-26,166.0,170.0,146.5500030517578,157.5500030517578,134.54307556152344,4704780
2010-11-29,159.0,160.5,152.6999969482422,159.25,135.9948272705078,3155230
2010-11-30,158.75,165.25,155.8000030517578,163.35000610351562,139.49610900878906,2813989
2010-12-01,164.0,171.6999969482422,163.35000610351562,169.6999969482422,144.9188232421875,2192915
2010-12-02,171.4499969482422,173.8000030517578,169.8000030517578,171.85000610351562,146.75485229492188,1782150
2010-12-03,171.5500030517578,173.60000610351562,165.14999389648438,168.35000610351562,143.76593017578125,2060321
2010-12-06,170.0,173.0500030517578,167.0,167.75,143.25357055664062,1146975
2010-12-07,166.10000610351562,168.6999969482422,159.8000030517578,161.8000030517578,138.17245483398438,2440485
2010-12-08,161.0,161.0,154.89999389648438,155.6999969482422,132.96322631835938,1856703
2010-12-09,156.10000610351562,156.89999389648438,147.5,148.39999389648438,126.72921752929688,2558057
2010-12-10,148.0,155.6999969482422,144.9499969482422,154.5,131.93846130371094,2419489
2010-12-13,157.0,159.85000610351562,154.14999389648438,159.0500030517578,135.8240203857422,1834682
2010-12-14,159.9499969482422,163.10000610351562,159.5500030517578,162.25,138.55673217773438,1358952
2010-12-15,162.25,162.8000030517578,154.5,155.5500030517578,132.83514404296875,1332684
2010-12-16,157.60000610351562,162.0,156.0500030517578,161.10000610351562,137.5746612548828,1926812
2010-12-20,161.0,164.75,159.85000610351562,161.85000610351562,138.21514892578125,1846653
2010-12-21,162.9499969482422,167.0,162.9499969482422,166.10000610351562,141.84454345703125,1608683
2010-12-22,167.5,169.1999969482422,165.10000610351562,166.60000610351562,142.27149963378906,1601286
2010-12-23,166.8000030517578,167.60000610351562,164.25,164.6999969482422,140.64895629882812,792159
2010-12-24,165.0,165.75,163.10000610351562,164.25,140.26467895507812,491338
2010-12-27,165.0,165.1999969482422,161.60000610351562,161.9499969482422,138.300537109375,375016
2010-12-28,163.4499969482422,163.4499969482422,158.60000610351562,159.10000610351562,135.86672973632812,640010
2010-12-29,160.10000610351562,161.75,159.35000610351562,160.1999969482422,136.80609130859375,639466
2010-12-30,161.0,161.85000610351562,160.1999969482422,160.39999389648438,136.97689819335938,448628
2010-12-31,161.5,165.25,161.0,164.75,140.691650390625,815057
2011-01-03,165.75,168.3000030517578,165.60000610351562,166.0,141.7591094970703,707797
2011-01-04,167.0,167.39999389648438,162.10000610351562,162.8000030517578,139.0264129638672,761176
2011-01-05,162.75,162.8000030517578,157.4499969482422,158.39999389648438,135.2689208984375,1019221
2011-01-06,160.0,160.0,155.3000030517578,156.75,133.85989379882812,884200
2011-01-07,156.8000030517578,157.35000610351562,152.0,152.5500030517578,130.27322387695312,1336088
2011-01-10,155.0,155.0,148.25,149.25,127.45512390136719,1159789
2011-01-11,149.4499969482422,151.5500030517578,144.64999389648438,147.8000030517578,126.21685791015625,1587515
2011-01-12,150.0,152.5,146.25,152.0500030517578,129.8462371826172,1572832
2011-01-13,153.8000030517578,153.8000030517578,147.4499969482422,148.14999389648438,126.51573181152344,1038994
2011-01-14,148.5,151.1999969482422,145.6999969482422,146.4499969482422,125.0639877319336,1158773
2011-01-17,147.0,147.75,140.5500030517578,141.0500030517578,120.45255279541016,1502271
2011-01-18,142.0,144.3000030517578,141.1999969482422,143.89999389648438,122.8863754272461,1051208
2011-01-19,144.60000610351562,146.9499969482422,143.1999969482422,144.6999969482422,123.56954956054688,855787
2011-01-20,144.0,151.0,143.0500030517578,149.8000030517578,127.92481231689453,1386595
2011-01-21,150.0,152.89999389648438,150.0,151.0,128.94955444335938,1122702
2011-01-24,153.0,153.8000030517578,151.14999389648438,152.6999969482422,130.4012908935547,821764
2011-01-25,154.0,155.5,151.0,151.8000030517578,129.6327362060547,1908496
2011-01-27,152.6999969482422,154.9499969482422,141.0,142.5500030517578,121.73352813720703,3188411
2011-01-28,143.0,143.8000030517578,137.14999389648438,141.39999389648438,120.75142669677734,2010910
2011-01-31,140.5,142.89999389648438,136.25,141.39999389648438,120.75142669677734,2087526
2011-02-01,142.5,143.0,137.1999969482422,138.10000610351562,117.93334197998047,1058380
2011-02-02,138.6999969482422,140.5,136.3000030517578,137.25,117.20746612548828,1254208
2011-02-03,138.4499969482422,140.89999389648438,136.5,139.85000610351562,119.42779541015625,1063145
2011-02-04,140.10000610351562,142.0,135.5,136.3000030517578,116.39620208740234,1162979
2011-02-07,137.0,137.0,132.64999389648438,133.3000030517578,113.83428192138672,1426767
2011-02-08,132.5,134.0,128.25,128.89999389648438,110.07679748535156,1209489
2011-02-09,128.89999389648438,131.35000610351562,122.6500015258789,126.19999694824219,107.7710952758789,2150939
2011-02-10,127.0,131.35000610351562,124.0999984741211,128.5,109.73522186279297,1494637
2011-02-11,129.0,133.60000610351562,128.0,133.10000610351562,113.66349029541016,1240669
2011-02-14,134.25,137.6999969482422,134.25,137.14999389648438,117.12206268310547,890094
2011-02-15,138.10000610351562,138.64999389648438,133.64999389648438,137.0500030517578,117.03667449951172,1332232
2011-02-16,137.25,137.75,135.3000030517578,136.8000030517578,116.82318115234375,533415
2011-02-17,137.1999969482422,140.5,136.1999969482422,139.25,118.9154052734375,998258
2011-02-18,140.25,141.4499969482422,132.6999969482422,133.25,113.79158020019531,1605985
2011-02-21,133.0,134.9499969482422,131.0500030517578,134.3000030517578,114.68824005126953,827929
2011-02-22,134.0,135.0,132.0,133.60000610351562,114.09049224853516,1183648
2011-02-23,133.10000610351562,135.75,132.85000610351562,133.9499969482422,114.38935852050781,955378
2011-02-24,133.89999389648438,133.9499969482422,125.6500015258789,126.8499984741211,108.326171875,1181074
2011-02-25,128.5,130.9499969482422,127.0,129.9499969482422,110.97347259521484,785721
2011-02-28,131.10000610351562,134.5,129.39999389648438,131.35000610351562,112.16903686523438,939748
2011-03-01,133.6999969482422,137.5,132.10000610351562,137.14999389648438,117.12206268310547,873720
2011-03-03,136.0,140.1999969482422,135.39999389648438,138.35000610351562,118.14684295654297,1087103
2011-03-04,139.5,141.60000610351562,138.85000610351562,139.60000610351562,119.21430969238281,947358
2011-03-07,138.5,138.89999389648438,134.6999969482422,136.0500030517578,116.18270111083984,414296
2011-03-08,136.5,138.6999969482422,135.85000610351562,138.0500030517578,117.890625,423927
2011-03-09,138.5500030517578,139.5,137.0,138.0500030517578,117.890625,456491
2011-03-10,138.0,139.85000610351562,136.60000610351562,137.25,117.20746612548828,283306
2011-03-11,136.10000610351562,137.39999389648438,134.0,134.8000030517578,115.11521911621094,330704
2011-03-14,133.0,136.4499969482422,133.0,136.0500030517578,116.18270111083984,345106
2011-03-15,134.6999969482422,137.89999389648438,131.1999969482422,135.0500030517578,115.32872772216797,1130556
2011-03-16,137.0,138.3000030517578,136.3000030517578,136.64999389648438,116.695068359375,565682
2011-03-17,136.0,137.9499969482422,135.3000030517578,136.0,116.14000701904297,594179
2011-03-18,137.0,137.0,132.75,133.10000610351562,113.66349029541016,419552
2011-03-21,134.39999389648438,134.39999389648438,131.25,132.75,113.36459350585938,375153
2011-03-22,133.4499969482422,134.5,132.9499969482422,133.3000030517578,113.83428192138672,306635
2011-03-23,133.0,135.14999389648438,132.6999969482422,134.6999969482422,115.02983856201172,422047
2011-03-24,134.1999969482422,138.1999969482422,134.0,137.8000030517578,117.67713928222656,869683
2011-03-25,138.89999389648438,140.1999969482422,138.10000610351562,139.6999969482422,119.2996826171875,962039
2011-03-28,139.8000030517578,146.6999969482422,139.6999969482422,145.8000030517578,124.50889587402344,1430151
2011-03-29,146.0,146.25,142.5500030517578,142.9499969482422,122.0750961303711,607848
2011-03-30,143.14999389648438,147.10000610351562,143.14999389648438,145.8000030517578,124.50889587402344,735176
2011-03-31,146.1999969482422,146.5500030517578,141.5,142.4499969482422,121.6480941772461,695274
2011-04-01,143.10000610351562,145.5,142.0500030517578,145.14999389648438,123.95381927490234,667604
2011-04-04,144.89999389648438,149.4499969482422,144.89999389648438,148.89999389648438,127.15623474121094,887533
2011-04-05,150.0,151.1999969482422,146.89999389648438,150.25,128.30906677246094,1250950
2011-04-06,151.0,151.89999389648438,148.35000610351562,150.4499969482422,128.47988891601562,1093345
2011-04-07,150.4499969482422,152.1999969482422,149.0,150.35000610351562,128.39447021484375,704110
2011-04-08,150.5,150.9499969482422,144.39999389648438,145.10000610351562,123.91114044189453,927570
2011-04-11,145.10000610351562,146.14999389648438,143.25,144.6999969482422,123.56954956054688,612495
2011-04-13,144.60000610351562,148.39999389648438,143.0,147.9499969482422,126.34494018554688,554504
2011-04-15,147.0,149.8000030517578,146.6999969482422,147.39999389648438,125.87525939941406,628292
2011-04-18,148.0500030517578,149.5,143.5,145.35000610351562,124.1246337890625,710928
2011-04-19,147.0,151.1999969482422,146.0,149.5500030517578,127.71128845214844,3495775
2011-04-20,151.0500030517578,152.0,147.5,149.85000610351562,127.96749877929688,998741
2011-04-21,150.5,152.0,149.5,150.14999389648438,128.22366333007812,984121
2011-04-25,151.14999389648438,153.75,150.1999969482422,152.3000030517578,130.05970764160156,909653
