Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,48.0,49.599998474121094,47.900001525878906,48.45000076293945,46.72011184692383,5415
2012-01-06,48.0,48.70000076293945,47.04999923706055,48.45000076293945,46.72011184692383,7225
2012-01-09,47.25,53.29999923706055,47.25,51.20000076293945,49.371925354003906,47440
2012-01-10,49.25,53.70000076293945,49.25,52.45000076293945,50.577293395996094,18677
2012-01-11,51.25,54.0,51.25,52.150001525878906,50.28800582885742,18781
2012-01-12,51.099998474121094,53.349998474121094,51.099998474121094,51.75,49.902286529541016,7254
2012-01-13,50.45000076293945,55.5,50.45000076293945,53.150001525878906,51.25230026245117,20485
2012-01-16,51.400001525878906,54.400001525878906,51.400001525878906,53.099998474121094,51.20408248901367,4652
2012-01-17,52.0,56.0,52.0,54.79999923706055,52.843387603759766,12916
2012-01-18,54.0,58.0,54.0,55.45000076293945,53.470184326171875,18413
2012-01-19,54.04999923706055,56.150001525878906,54.04999923706055,54.54999923706055,52.60231399536133,15701
2012-01-20,54.650001525878906,57.29999923706055,54.0,54.54999923706055,52.60231399536133,22709
2012-01-23,57.0,65.44999694824219,57.0,64.19999694824219,61.90776443481445,1467988
2012-01-24,64.0,65.5,59.25,59.849998474121094,57.713077545166016,192571
2012-01-25,69.75,69.75,60.0,60.29999923706055,58.14701461791992,71269
2012-01-27,60.900001525878906,62.5,57.349998474121094,59.099998474121094,56.9898567199707,56515
2012-01-30,60.79999923706055,60.79999923706055,56.599998474121094,57.5,55.44698715209961,25271
2012-01-31,58.0,60.5,56.25,58.79999923706055,56.70056915283203,28662
2012-02-01,61.79999923706055,62.95000076293945,58.150001525878906,60.400001525878906,58.243446350097656,94998
2012-02-02,63.400001525878906,69.4000015258789,60.0,60.95000076293945,58.7738037109375,104838
2012-02-03,62.0,62.0,60.099998474121094,61.0,58.822021484375,29891
2012-02-06,61.0,61.900001525878906,60.54999923706055,60.849998474121094,58.67737579345703,28354
2012-02-07,60.0,61.79999923706055,58.70000076293945,59.20000076293945,57.08628845214844,21293
2012-02-08,61.5,64.94999694824219,61.5,63.0,60.7506103515625,294089
2012-02-09,65.0,65.0,60.650001525878906,61.25,59.06309509277344,81278
2012-02-10,60.900001525878906,63.70000076293945,60.5,62.20000076293945,59.97917175292969,53378
2012-02-13,61.5,63.0,61.099998474121094,62.650001525878906,60.413108825683594,23042
2012-02-14,62.0,64.05000305175781,61.349998474121094,63.25,60.9916877746582,33054
2012-02-15,63.54999923706055,65.5,59.099998474121094,62.70000076293945,60.46132278442383,114464
2012-02-16,63.0,71.5999984741211,63.0,67.4000015258789,64.99351501464844,341851
2012-02-17,70.0,76.9000015258789,68.55000305175781,69.0,66.53638458251953,263600
2012-02-21,70.80000305175781,71.0,68.55000305175781,69.25,66.77745819091797,85269
2012-02-22,70.9000015258789,70.94999694824219,64.1500015258789,65.0,62.679203033447266,66908
2012-02-23,65.0999984741211,65.5,63.54999923706055,65.0,62.679203033447266,22138
2012-02-24,64.0999984741211,68.25,62.650001525878906,67.0,64.6077880859375,142532
2012-02-27,68.94999694824219,68.94999694824219,62.599998474121094,66.5999984741211,64.2220687866211,65232
2012-02-28,66.0,69.75,65.05000305175781,68.80000305175781,66.34352111816406,34360
2012-02-29,68.05000305175781,71.5999984741211,65.5999984741211,66.3499984741211,63.980995178222656,61246
2012-03-01,66.0,66.0,64.3499984741211,65.0999984741211,62.775630950927734,13568
2012-03-02,64.5999984741211,66.0,64.05000305175781,64.4000015258789,62.10062789916992,12670
2012-03-05,63.099998474121094,66.44999694824219,63.0,65.80000305175781,63.45063781738281,23567
2012-03-06,65.0,69.94999694824219,65.0,66.55000305175781,64.17385864257812,56156
2012-03-07,65.0,66.6500015258789,64.80000305175781,65.0999984741211,62.775630950927734,24785
2012-03-09,66.94999694824219,66.94999694824219,65.25,65.3499984741211,63.01670455932617,23352
2012-03-12,65.3499984741211,67.94999694824219,65.1500015258789,65.5999984741211,63.25777816772461,17947
2012-03-13,65.5,67.30000305175781,65.5,66.94999694824219,64.5595703125,23054
2012-03-14,69.9000015258789,72.44999694824219,69.3499984741211,70.9000015258789,68.36854553222656,174856
2012-03-15,71.44999694824219,71.75,68.55000305175781,69.8499984741211,67.35603332519531,67749
2012-03-16,69.69999694824219,69.69999694824219,66.0999984741211,68.0,65.57209014892578,53440
2012-03-19,68.0,68.0,65.0,65.25,62.92027282714844,15368
2012-03-20,65.19999694824219,66.5999984741211,64.75,65.30000305175781,62.96848678588867,15259
2012-03-21,64.5,67.5,64.5,67.1500015258789,64.75243377685547,14347
2012-03-22,66.0,69.0,64.05000305175781,64.6500015258789,62.341697692871094,18774
2012-03-23,64.5,66.19999694824219,64.0999984741211,64.9000015258789,62.5827751159668,7067
2012-03-26,64.0,65.9000015258789,63.70000076293945,65.25,62.92027282714844,18048
2012-03-27,64.1500015258789,66.4000015258789,63.29999923706055,63.900001525878906,61.61848068237305,37306
2012-03-28,63.0,64.75,63.0,63.20000076293945,60.94346618652344,7667
2012-03-29,62.0,64.80000305175781,62.0,64.5999984741211,62.293479919433594,5769
2012-03-30,64.0,66.1500015258789,64.0,64.94999694824219,62.630985260009766,16365
2012-04-02,64.0,67.75,64.0,65.5,63.16134262084961,9636
2012-04-03,65.0,67.69999694824219,65.0,66.94999694824219,64.5595703125,10007
2012-04-04,66.0,67.94999694824219,66.0,66.80000305175781,64.41493225097656,7630
2012-04-09,66.0,70.0,65.0999984741211,65.1500015258789,62.823848724365234,12128
2012-04-10,64.05000305175781,68.0,64.05000305175781,65.19999694824219,62.87206268310547,7042
2012-04-11,64.0,65.6500015258789,63.20000076293945,64.9000015258789,62.5827751159668,13897
2012-04-12,64.0,66.0,64.0,65.4000015258789,63.064918518066406,7702
2012-04-13,64.05000305175781,66.5,64.05000305175781,64.25,61.95597839355469,6951
2012-04-16,64.0,64.69999694824219,63.599998474121094,64.0,61.714908599853516,8740
2012-04-17,64.1500015258789,64.80000305175781,63.5,64.1500015258789,61.85955047607422,6653
2012-04-18,64.5,66.9000015258789,64.44999694824219,65.3499984741211,63.01670455932617,21393
2012-04-19,66.0,67.0,65.19999694824219,65.75,63.40242385864258,7048
2012-04-20,66.4000015258789,67.05000305175781,65.0,65.4000015258789,63.064918518066406,10644
2012-04-23,65.0,65.19999694824219,64.0999984741211,64.1500015258789,61.85955047607422,13552
2012-04-24,63.150001525878906,69.0,63.150001525878906,64.0,61.714908599853516,2063
2012-04-25,65.4000015258789,65.4000015258789,63.04999923706055,63.75,61.47383117675781,5409
2012-04-26,67.0,67.0,63.5,64.0,61.714908599853516,11987
2012-04-27,65.0,65.0999984741211,62.20000076293945,63.70000076293945,61.425621032714844,26891
2012-04-30,63.599998474121094,63.599998474121094,62.75,63.25,60.9916877746582,6322
2012-05-02,64.0,64.0999984741211,62.900001525878906,63.0,60.7506103515625,24407
2012-05-03,63.75,63.75,62.25,62.349998474121094,60.123817443847656,8639
2012-05-04,62.099998474121094,62.79999923706055,61.5,62.04999923706055,59.834529876708984,10620
2012-05-07,65.0,65.0,60.20000076293945,61.20000076293945,59.0148811340332,10387
2012-05-08,62.25,62.5,60.25,60.849998474121094,58.67737579345703,9510
2012-05-09,60.5,60.5,58.5,58.900001525878906,56.7969970703125,32824
2012-05-10,58.04999923706055,60.0,57.599998474121094,58.20000076293945,56.12199020385742,7557
2012-05-11,60.0,60.0,57.04999923706055,57.20000076293945,55.15769577026367,12564
2012-05-14,58.0,58.150001525878906,56.25,56.900001525878906,54.868408203125,12268
2012-05-15,58.5,59.70000076293945,55.70000076293945,56.900001525878906,54.868408203125,3494
2012-05-16,56.099998474121094,57.400001525878906,54.54999923706055,55.04999923706055,53.0844612121582,4768
2012-05-17,54.25,55.900001525878906,52.849998474121094,54.20000076293945,52.26481246948242,44736
2012-05-18,54.0,54.900001525878906,52.099998474121094,52.849998474121094,50.9630126953125,7064
2012-05-21,53.900001525878906,53.900001525878906,51.5,51.95000076293945,50.09514617919922,3597
2012-05-22,52.29999923706055,53.5,51.54999923706055,51.900001525878906,50.046932220458984,4371
2012-05-23,55.95000076293945,55.95000076293945,52.099998474121094,53.70000076293945,51.78266525268555,2901
2012-05-24,53.04999923706055,54.95000076293945,52.20000076293945,53.79999923706055,51.879093170166016,5379
2012-05-25,53.150001525878906,57.20000076293945,53.099998474121094,56.29999923706055,54.289833068847656,18935
2012-05-28,56.79999923706055,57.5,54.45000076293945,54.900001525878906,52.9398193359375,32794
2012-05-29,56.29999923706055,56.349998474121094,53.79999923706055,54.400001525878906,52.45766830444336,7503
2012-05-30,54.0,54.849998474121094,53.29999923706055,54.099998474121094,52.16838073730469,8023
2012-05-31,53.099998474121094,54.400001525878906,53.099998474121094,53.70000076293945,51.78266525268555,22967
2012-06-01,52.900001525878906,54.650001525878906,52.900001525878906,52.95000076293945,51.059444427490234,4276
2012-06-04,50.70000076293945,53.25,50.70000076293945,51.5,49.66121292114258,6119
2012-06-05,51.599998474121094,54.45000076293945,51.599998474121094,52.349998474121094,50.48086166381836,2644
2012-06-06,51.04999923706055,54.400001525878906,51.04999923706055,53.79999923706055,51.879093170166016,5733
2012-06-07,52.599998474121094,56.5,52.599998474121094,53.099998474121094,51.20408248901367,5053
2012-06-08,53.0,53.599998474121094,51.650001525878906,52.04999923706055,50.19157791137695,73075
2012-06-11,52.150001525878906,53.900001525878906,51.5,52.0,50.14336395263672,31534
2012-06-12,51.5,53.400001525878906,50.95000076293945,52.099998474121094,50.23979187011719,10020
2012-06-13,51.599998474121094,52.54999923706055,51.599998474121094,51.75,49.902286529541016,5265
2012-06-14,51.25,52.0,51.25,51.5,49.66121292114258,1175
2012-06-15,50.79999923706055,51.79999923706055,50.79999923706055,51.29999923706055,49.468353271484375,2736
2012-06-18,51.0,51.5,51.0,51.099998474121094,49.27549362182617,8098
2012-06-19,50.95000076293945,51.79999923706055,50.54999923706055,51.150001525878906,49.32371139526367,3191
2012-06-20,50.95000076293945,52.25,50.95000076293945,51.849998474121094,49.998714447021484,3374
2012-06-21,50.95000076293945,51.400001525878906,50.099998474121094,51.20000076293945,49.371925354003906,44252
2012-06-22,52.400001525878906,52.400001525878906,50.54999923706055,50.70000076293945,48.8897819519043,98755
2012-06-25,52.20000076293945,52.20000076293945,50.04999923706055,50.5,48.69691848754883,6865
2012-06-26,50.04999923706055,51.0,50.04999923706055,50.54999923706055,48.7451286315918,6997
2012-06-27,50.150001525878906,51.0,50.150001525878906,50.650001525878906,48.84156036376953,4615
2012-06-28,50.150001525878906,51.150001525878906,50.150001525878906,50.79999923706055,48.9862060546875,9043
2012-06-29,50.099998474121094,51.150001525878906,50.099998474121094,50.900001525878906,49.082637786865234,41642
2012-07-02,50.400001525878906,51.5,50.400001525878906,50.95000076293945,49.1308479309082,74986
2012-07-03,51.0,52.900001525878906,50.79999923706055,51.099998474121094,49.27549362182617,67328
2012-07-04,51.04999923706055,53.5,51.04999923706055,53.04999923706055,51.15586853027344,67540
2012-07-05,53.099998474121094,56.29999923706055,53.099998474121094,55.54999923706055,53.56660842895508,102046
2012-07-06,55.099998474121094,55.849998474121094,53.599998474121094,53.95000076293945,52.02373504638672,29417
2012-07-09,52.900001525878906,57.45000076293945,52.900001525878906,55.20000076293945,53.229103088378906,296789
2012-07-10,55.25,55.79999923706055,54.900001525878906,55.349998474121094,53.37375259399414,33607
2012-07-11,54.5,55.5,54.5,54.849998474121094,52.891597747802734,20850
2012-07-12,53.400001525878906,59.45000076293945,53.400001525878906,58.45000076293945,56.36306381225586,202623
2012-07-13,61.099998474121094,64.4000015258789,60.599998474121094,62.29999923706055,60.07560348510742,1402613
2012-07-16,62.29999923706055,62.900001525878906,58.599998474121094,59.04999923706055,56.941646575927734,112012
2012-07-17,59.20000076293945,60.75,58.400001525878906,58.650001525878906,56.55592727661133,88234
2012-07-18,58.20000076293945,59.20000076293945,57.04999923706055,57.650001525878906,55.59162902832031,55368
2012-07-19,60.70000076293945,60.70000076293945,57.150001525878906,57.29999923706055,55.254127502441406,25225
2012-07-20,56.099998474121094,57.099998474121094,56.0,56.29999923706055,54.289833068847656,29712
2012-07-23,54.400001525878906,56.650001525878906,54.400001525878906,55.70000076293945,53.71125411987305,10806
2012-07-24,55.04999923706055,56.349998474121094,55.0,55.75,53.75946807861328,13372
2012-07-25,55.099998474121094,56.5,54.349998474121094,55.150001525878906,53.18089294433594,27960
2012-07-26,54.900001525878906,55.29999923706055,54.0,54.20000076293945,52.26481246948242,23941
2012-07-27,52.95000076293945,54.79999923706055,52.95000076293945,53.5,51.58980178833008,13921
2012-07-30,52.650001525878906,54.29999923706055,52.650001525878906,53.900001525878906,51.975521087646484,11509
2012-07-31,55.349998474121094,57.29999923706055,53.650001525878906,55.75,53.75946807861328,66255
2012-08-01,54.45000076293945,57.70000076293945,54.45000076293945,56.0,54.000545501708984,149050
2012-08-02,55.0,56.79999923706055,55.0,56.400001525878906,54.386260986328125,28510
2012-08-03,55.04999923706055,56.70000076293945,55.04999923706055,55.849998474121094,53.85589599609375,11344
2012-08-06,55.04999923706055,56.099998474121094,54.75,55.20000076293945,53.229103088378906,29435
2012-08-07,54.54999923706055,56.0,54.54999923706055,55.75,53.75946807861328,12159
2012-08-08,55.0,56.0,54.25,54.5,52.554100036621094,14244
2012-08-09,54.20000076293945,58.75,54.20000076293945,56.650001525878906,54.62733840942383,345454
2012-08-10,57.20000076293945,57.25,55.150001525878906,55.599998474121094,53.61481857299805,14698
2012-08-13,55.099998474121094,56.45000076293945,54.400001525878906,54.849998474121094,52.891597747802734,12368
2012-08-14,54.5,55.70000076293945,54.0,54.650001525878906,52.69874572753906,16488
2012-08-16,53.650001525878906,55.0,53.650001525878906,54.04999923706055,52.12016677856445,7913
2012-08-17,53.099998474121094,56.5,53.099998474121094,54.650001525878906,52.69874572753906,44907
2012-08-21,54.099998474121094,59.04999923706055,54.099998474121094,57.75,55.68806076049805,94229
2012-08-22,58.400001525878906,58.400001525878906,55.5,55.849998474121094,53.85589599609375,33167
2012-08-23,55.099998474121094,58.0,55.099998474121094,57.20000076293945,55.15769577026367,34424
2012-08-24,56.5,58.599998474121094,55.599998474121094,56.400001525878906,54.386260986328125,34903
2012-08-27,55.20000076293945,57.0,54.400001525878906,54.54999923706055,52.60231399536133,13682
2012-08-28,54.0,55.5,54.0,54.20000076293945,52.26481246948242,8369
2012-08-29,53.04999923706055,54.0,52.75,52.95000076293945,51.059444427490234,7329
2012-08-30,51.150001525878906,53.349998474121094,51.150001525878906,52.79999923706055,50.914794921875,3051
2012-08-31,52.04999923706055,54.20000076293945,52.04999923706055,53.04999923706055,51.15586853027344,11282
2012-09-03,52.04999923706055,54.70000076293945,52.04999923706055,53.900001525878906,51.975521087646484,11392
2012-09-04,53.04999923706055,54.75,53.04999923706055,54.04999923706055,52.12016677856445,4072
2012-09-05,52.5,54.900001525878906,52.5,52.95000076293945,51.059444427490234,5678
2012-09-06,50.150001525878906,54.0,50.150001525878906,53.650001525878906,51.73445129394531,7058
2012-09-07,53.20000076293945,56.349998474121094,53.20000076293945,55.29999923706055,53.32553482055664,21294
2012-09-10,59.900001525878906,59.900001525878906,54.04999923706055,55.150001525878906,53.18089294433594,11625
2012-09-11,54.099998474121094,57.0,54.099998474121094,56.099998474121094,54.09696960449219,19197
2012-09-12,55.54999923706055,56.70000076293945,54.95000076293945,55.54999923706055,53.56660842895508,25328
2012-09-13,56.0,56.79999923706055,54.650001525878906,55.04999923706055,53.0844612121582,12414
2012-09-14,54.45000076293945,55.599998474121094,54.45000076293945,54.75,52.79517364501953,13912
2012-09-17,54.099998474121094,55.75,54.099998474121094,55.0,53.036251068115234,34291
2012-09-18,54.0,56.79999923706055,54.0,55.900001525878906,53.90411376953125,28556
2012-09-20,52.20000076293945,56.79999923706055,52.20000076293945,55.099998474121094,53.13267517089844,13635
2012-09-21,52.20000076293945,57.0,52.20000076293945,56.349998474121094,54.338043212890625,18941
2012-09-24,55.54999923706055,57.75,55.54999923706055,57.29999923706055,55.254127502441406,34847
2012-09-25,56.5,59.0,56.5,57.599998474121094,55.54341506958008,38774
2012-09-26,55.5,62.599998474121094,55.5,60.0,57.85772705078125,92744
2012-09-27,58.099998474121094,59.95000076293945,57.400001525878906,58.650001525878906,56.55592727661133,18306
2012-09-28,57.099998474121094,59.650001525878906,57.099998474121094,58.79999923706055,56.70056915283203,10894
2012-10-01,57.150001525878906,63.25,57.150001525878906,62.20000076293945,59.97917175292969,51159
2012-10-03,60.099998474121094,62.70000076293945,60.099998474121094,61.599998474121094,59.400596618652344,15227
2012-10-04,57.20000076293945,62.70000076293945,56.54999923706055,60.79999923706055,58.62915802001953,35597
2012-10-05,59.099998474121094,62.349998474121094,57.25,60.25,58.09879684448242,27809
2012-10-08,58.150001525878906,62.0,58.150001525878906,60.0,57.85772705078125,20612
2012-10-09,58.04999923706055,60.650001525878906,58.04999923706055,59.099998474121094,56.9898567199707,7954
2012-10-10,58.04999923706055,59.349998474121094,56.5,56.849998474121094,54.8201904296875,31139
2012-10-11,56.0,58.400001525878906,56.0,58.25,56.17020797729492,10156
2012-10-12,57.0,60.95000076293945,57.0,58.95000076293945,56.84521484375,39344
2012-10-15,57.20000076293945,61.150001525878906,57.20000076293945,58.79999923706055,56.70056915283203,46504
2012-10-16,57.54999923706055,59.5,57.54999923706055,58.599998474121094,56.507713317871094,6669
2012-10-17,58.5,59.25,57.0,57.5,55.44698715209961,4355
2012-10-18,57.5,58.849998474121094,57.5,58.04999923706055,55.97734832763672,11919
2012-10-19,55.099998474121094,59.900001525878906,55.099998474121094,59.0,56.893428802490234,16506
2012-10-22,58.95000076293945,60.79999923706055,58.150001525878906,59.0,56.893428802490234,35363
2012-10-23,59.0,62.0,57.150001525878906,58.099998474121094,56.02555847167969,250672
2012-10-25,56.150001525878906,59.5,56.150001525878906,56.95000076293945,54.9166259765625,27166
2012-10-29,58.849998474121094,58.849998474121094,54.70000076293945,55.04999923706055,53.0844612121582,22467
2012-10-30,54.900001525878906,55.0,51.599998474121094,52.400001525878906,50.529083251953125,39402
2012-10-31,53.400001525878906,53.650001525878906,52.099998474121094,52.95000076293945,51.059444427490234,15015
2012-11-01,53.099998474121094,53.5,52.0,52.349998474121094,50.48086166381836,48725
2012-11-02,52.20000076293945,54.849998474121094,52.20000076293945,52.95000076293945,51.059444427490234,35312
2012-11-05,53.5,53.54999923706055,53.0,53.45000076293945,51.541587829589844,14655
2012-11-06,53.45000076293945,53.5,52.54999923706055,53.099998474121094,51.20408248901367,11133
2012-11-07,53.45000076293945,54.0,53.150001525878906,53.5,51.58980178833008,9594
2012-11-08,53.54999923706055,54.0,52.5,52.70000076293945,50.81836700439453,25367
2012-11-09,54.0,55.599998474121094,52.849998474121094,53.29999923706055,51.39694595336914,137144
2012-11-12,53.099998474121094,54.5,53.099998474121094,54.150001525878906,52.21659851074219,28223
2012-11-15,54.0,54.650001525878906,53.29999923706055,53.400001525878906,51.49338150024414,9461
2012-11-16,54.0,54.0,53.0,53.0,51.1076545715332,20715
2012-11-19,53.0,53.25,52.349998474121094,52.54999923706055,50.67372512817383,29825
2012-11-20,52.70000076293945,52.900001525878906,51.5,52.0,50.14336395263672,75844
2012-11-21,52.45000076293945,52.45000076293945,50.95000076293945,51.099998474121094,49.27549362182617,25456
2012-11-22,51.099998474121094,51.900001525878906,50.75,50.95000076293945,49.1308479309082,23994
2012-11-23,51.54999923706055,51.54999923706055,50.099998474121094,50.400001525878906,48.60049057006836,27666
2012-11-26,50.20000076293945,51.849998474121094,49.79999923706055,50.54999923706055,48.7451286315918,45344
2012-11-27,50.25,51.5,50.25,50.849998474121094,49.034420013427734,93116
2012-11-29,50.25,52.099998474121094,50.099998474121094,50.400001525878906,48.60049057006836,55737
2012-11-30,50.150001525878906,53.5,50.150001525878906,52.70000076293945,50.81836700439453,48783
2012-12-03,52.20000076293945,54.0,52.20000076293945,53.849998474121094,51.92730712890625,39955
2012-12-04,53.400001525878906,54.54999923706055,52.70000076293945,53.099998474121094,51.20408248901367,55386
2012-12-05,53.04999923706055,54.5,53.04999923706055,54.0,52.07195281982422,23882
2012-12-06,53.599998474121094,53.79999923706055,52.95000076293945,53.25,51.34872817993164,31400
2012-12-07,53.04999923706055,53.75,51.79999923706055,52.099998474121094,50.23979187011719,60892
2012-12-10,53.400001525878906,55.79999923706055,52.099998474121094,53.349998474121094,51.445159912109375,27653
2012-12-11,53.0,53.650001525878906,51.849998474121094,52.099998474121094,50.23979187011719,29378
2012-12-12,52.099998474121094,52.95000076293945,52.099998474121094,52.349998474121094,50.48086166381836,18116
2012-12-13,52.5,53.70000076293945,51.5,51.849998474121094,49.998714447021484,26526
2012-12-14,51.349998474121094,52.45000076293945,51.0,51.349998474121094,49.51656723022461,31715
2012-12-17,51.04999923706055,52.79999923706055,51.04999923706055,51.70000076293945,49.85407257080078,19983
2012-12-18,51.5,52.29999923706055,51.0,51.79999923706055,49.95050048828125,26477
2012-12-19,51.5,53.0,51.5,52.70000076293945,50.81836700439453,21692
2012-12-20,52.20000076293945,52.70000076293945,51.650001525878906,51.900001525878906,50.046932220458984,18950
2012-12-21,51.75,52.20000076293945,49.20000076293945,50.04999923706055,48.26298904418945,44133
2012-12-24,50.150001525878906,50.900001525878906,49.20000076293945,49.5,47.73262405395508,34074
2012-12-26,49.099998474121094,50.099998474121094,49.099998474121094,49.849998474121094,48.070125579833984,21423
2012-12-27,49.150001525878906,50.29999923706055,49.150001525878906,49.599998474121094,47.82905197143555,11916
2012-12-28,49.599998474121094,50.54999923706055,49.29999923706055,49.75,47.97369384765625,20415
2012-12-31,50.900001525878906,53.900001525878906,49.20000076293945,49.5,47.73262405395508,16698
2013-01-01,49.400001525878906,50.95000076293945,49.400001525878906,50.150001525878906,48.35941696166992,18660
2013-01-02,49.400001525878906,52.54999923706055,49.400001525878906,51.29999923706055,49.468353271484375,19844
2013-01-03,50.25,53.0,50.25,52.5,50.625511169433594,26007
2013-01-04,51.900001525878906,53.0,51.599998474121094,52.20000076293945,50.336219787597656,15506
2013-01-07,53.0,54.0,52.54999923706055,53.5,51.58980178833008,43356
2013-01-08,53.0,53.400001525878906,52.70000076293945,52.95000076293945,51.059444427490234,14828
2013-01-09,52.29999923706055,53.400001525878906,52.29999923706055,52.54999923706055,50.67372512817383,23115
2013-01-10,52.849998474121094,53.79999923706055,52.54999923706055,52.70000076293945,50.81836700439453,17238
2013-01-11,51.29999923706055,53.599998474121094,51.29999923706055,51.95000076293945,50.09514617919922,11739
2013-01-14,51.099998474121094,52.70000076293945,50.20000076293945,52.29999923706055,50.432647705078125,19377
2013-01-15,51.25,54.349998474121094,51.25,52.95000076293945,51.059444427490234,32361
2013-01-16,52.099998474121094,53.849998474121094,52.04999923706055,52.650001525878906,50.77015686035156,32316
2013-01-17,51.70000076293945,55.650001525878906,51.70000076293945,53.04999923706055,51.15586853027344,163408
2013-01-18,53.0,53.5,50.599998474121094,50.900001525878906,49.082637786865234,28079
2013-01-21,51.29999923706055,51.900001525878906,50.45000076293945,50.900001525878906,49.082637786865234,20988
2013-01-22,50.95000076293945,51.25,49.75,49.79999923706055,48.02191162109375,26054
2013-01-23,50.70000076293945,50.75,49.5,49.650001525878906,47.87726593017578,24743
2013-01-24,50.70000076293945,50.70000076293945,47.099998474121094,48.04999923706055,46.33439254760742,28442
2013-01-25,48.099998474121094,48.099998474121094,46.70000076293945,46.900001525878906,45.22545623779297,41010
2013-01-28,46.75,48.5,46.25,46.70000076293945,45.032596588134766,15063
2013-01-29,51.0,51.0,46.400001525878906,46.849998474121094,45.1772346496582,40085
2013-01-30,48.0,48.45000076293945,46.650001525878906,46.900001525878906,45.22545623779297,51365
2013-01-31,47.0,47.5,46.75,46.79999923706055,45.129024505615234,17169
2013-02-01,48.0,51.099998474121094,46.04999923706055,46.45000076293945,44.79152297973633,116051
2013-02-04,47.0,47.79999923706055,46.0,46.20000076293945,44.55044937133789,22152
2013-02-05,45.900001525878906,45.900001525878906,44.25,44.5,42.91114807128906,18984
2013-02-06,44.95000076293945,45.150001525878906,43.79999923706055,44.099998474121094,42.525428771972656,17288
2013-02-07,44.5,44.75,43.45000076293945,43.650001525878906,42.091495513916016,19200
2013-02-08,44.099998474121094,44.150001525878906,42.29999923706055,42.79999923706055,41.271846771240234,17502
2013-02-11,42.54999923706055,43.0,41.150001525878906,42.04999923706055,40.548622131347656,20438
2013-02-12,41.900001525878906,42.349998474121094,40.04999923706055,40.599998474121094,39.150390625,21085
2013-02-13,41.20000076293945,42.79999923706055,40.5,41.54999923706055,40.066471099853516,22198
2013-02-14,41.5,41.650001525878906,40.099998474121094,40.400001525878906,38.95753479003906,10961
2013-02-15,40.0,40.79999923706055,39.599998474121094,40.20000076293945,38.76467514038086,15105
2013-02-18,40.5,43.0,40.400001525878906,42.25,40.74148178100586,13275
2013-02-19,42.849998474121094,44.79999923706055,41.75,44.45000076293945,42.86293029785156,31962
2013-02-20,44.54999923706055,49.95000076293945,44.099998474121094,47.5,45.80403137207031,229819
2013-02-21,47.0,47.75,45.0,45.599998474121094,43.971866607666016,26609
2013-02-22,46.79999923706055,46.79999923706055,45.54999923706055,46.0,44.35758590698242,15281
2013-02-25,46.75,47.5,44.25,44.650001525878906,43.05579376220703,20087
2013-02-26,47.29999923706055,47.29999923706055,42.29999923706055,42.70000076293945,41.1754150390625,19837
2013-02-27,43.75,48.79999923706055,42.599998474121094,45.0,43.39329147338867,47343
2013-02-28,45.5,45.5,42.5,43.25,41.70577621459961,11469
2013-03-01,43.0,43.54999923706055,42.150001525878906,42.79999923706055,41.271846771240234,16686
2013-03-04,42.5,43.20000076293945,40.54999923706055,41.75,40.25933074951172,37000
2013-03-05,41.95000076293945,43.900001525878906,41.95000076293945,43.650001525878906,42.091495513916016,8063
2013-03-06,44.45000076293945,44.70000076293945,43.349998474121094,43.54999923706055,41.99506378173828,6778
2013-03-07,48.75,48.75,42.599998474121094,43.04999923706055,41.51291275024414,10016
2013-03-08,43.5,44.5,42.5,43.349998474121094,41.80220413208008,10510
2013-03-11,44.0,44.900001525878906,43.099998474121094,43.25,41.70577621459961,12631
2013-03-12,44.45000076293945,44.45000076293945,42.900001525878906,42.95000076293945,41.41648864746094,8773
2013-03-13,42.5,42.650001525878906,40.900001525878906,41.349998474121094,39.87361526489258,57684
2013-03-14,41.95000076293945,43.400001525878906,41.099998474121094,42.5,40.9825553894043,7556
2013-03-15,42.650001525878906,44.5,41.400001525878906,44.5,42.91114807128906,1277985
2013-03-18,44.0,46.0,42.54999923706055,43.70000076293945,42.13970947265625,892234
2013-03-19,43.75,43.75,41.900001525878906,42.20000076293945,40.69326400756836,6141
2013-03-20,41.25,43.75,40.349998474121094,40.70000076293945,39.246822357177734,18957
2013-03-21,41.150001525878906,41.45000076293945,39.5,40.0,38.571815490722656,53673
2013-03-22,40.400001525878906,40.45000076293945,38.95000076293945,39.04999923706055,37.655731201171875,14382
2013-03-25,40.5,44.5,38.150001525878906,38.650001525878906,37.27001953125,43891
2013-03-26,38.0,40.0,38.0,38.650001525878906,37.27001953125,15322
2013-03-28,38.099998474121094,39.900001525878906,37.0,37.349998474121094,36.01642990112305,35153
2013-04-01,38.0,40.0,37.650001525878906,37.95000076293945,36.59501266479492,20071
2013-04-02,38.04999923706055,40.79999923706055,37.79999923706055,38.349998474121094,36.98072814941406,59665
2013-04-03,38.5,38.54999923706055,35.54999923706055,36.150001525878906,34.859283447265625,85323
2013-04-04,36.0,37.29999923706055,35.150001525878906,36.650001525878906,35.341426849365234,14904
2013-04-05,36.54999923706055,36.849998474121094,36.29999923706055,36.75,35.43785858154297,5517
2013-04-08,36.400001525878906,37.349998474121094,35.25,36.45000076293945,35.148563385009766,5896
2013-04-09,36.29999923706055,36.849998474121094,35.75,35.900001525878906,34.61820602416992,7930
