Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,266.75,273.75,262.4375,270.0625,267.3746337890625,4023300
2021-01-14,271.3500061035156,274.9125061035156,264.51251220703125,269.5375061035156,266.8548889160156,4252
2021-01-15,267.5,270.86248779296875,265.38751220703125,266.3125,263.6619567871094,2428
2021-01-18,266.3125,267.25,262.23748779296875,263.11248779296875,260.4938049316406,2560
2021-01-19,267.42498779296875,267.42498779296875,263.8500061035156,264.0375061035156,261.40960693359375,612
2021-01-20,265.48748779296875,268.0,262.5,265.63751220703125,262.9936828613281,1604
2021-01-21,268.70001220703125,273.86248779296875,262.5,262.7124938964844,260.0977783203125,4752
2021-01-22,261.82501220703125,266.29998779296875,253.75,263.5,260.8774719238281,1176
2021-01-25,258.76251220703125,259.4125061035156,252.5,257.04998779296875,254.49163818359375,1912
2021-01-27,257.45001220703125,260.0,250.6125030517578,254.0,251.47201538085938,1264
2021-01-28,255.9250030517578,256.88751220703125,247.5,251.0500030517578,248.55137634277344,1572
2021-01-29,251.1374969482422,257.45001220703125,248.83749389648438,253.875,251.34825134277344,2792
2021-02-01,254.8249969482422,263.8374938964844,253.75,260.3374938964844,257.7464294433594,5128
2021-02-02,266.25,274.9750061035156,261.26251220703125,265.32501220703125,262.6842956542969,9776
2021-02-03,267.5,269.7749938964844,255.66250610351562,267.32501220703125,264.6643981933594,9324
2021-02-04,266.7749938964844,267.98748779296875,264.98748779296875,267.5375061035156,264.8747863769531,2712
2021-02-05,263.0249938964844,285.0874938964844,263.0249938964844,283.11248779296875,280.29473876953125,22820
2021-02-08,286.25,302.5,284.0874938964844,295.8125,292.86834716796875,30364
2021-02-09,299.75,306.25,293.8999938964844,300.7875061035156,297.7938537597656,22760
2021-02-10,300.7875061035156,305.75,300.5375061035156,304.1625061035156,301.13525390625,11316
2021-02-11,298.3374938964844,336.5874938964844,298.3125,322.2124938964844,319.005615234375,4812
2021-02-12,305.04998779296875,323.95001220703125,304.26251220703125,308.8999938964844,305.8255920410156,15296
2021-02-15,294.25,308.75,294.25,306.4750061035156,303.42474365234375,4552
2021-02-16,307.7124938964844,311.70001220703125,304.98748779296875,306.7250061035156,303.6722717285156,3220
2021-02-17,296.98748779296875,311.75,296.98748779296875,305.6625061035156,302.6203308105469,6728
2021-02-18,304.75,306.76251220703125,297.25,301.32501220703125,298.3260192871094,1944
2021-02-19,298.0625,301.125,298.0,299.36248779296875,296.3830261230469,2376
2021-02-22,297.8999938964844,297.8999938964844,290.51251220703125,290.95001220703125,288.05426025390625,748
2021-02-23,292.2875061035156,296.25,283.0,286.5625,283.7104187011719,2488
2021-02-24,286.25,299.32501220703125,278.0,288.9624938964844,286.0865173339844,8872
2021-02-25,296.51251220703125,299.7749938964844,288.75,298.45001220703125,295.4796142578125,2000
2021-02-26,292.07501220703125,306.26251220703125,286.875,301.8125,298.80865478515625,7200
2021-03-01,302.92498779296875,303.9125061035156,289.875,290.54998779296875,287.6582336425781,3000
2021-03-02,295.73748779296875,303.3999938964844,294.70001220703125,302.88751220703125,299.8729553222656,2840
2021-03-03,303.01251220703125,303.70001220703125,296.4750061035156,301.57501220703125,298.5735168457031,1804
2021-03-04,301.25,301.25,295.1499938964844,296.32501220703125,293.3757629394531,2176
2021-03-05,296.5249938964844,304.4125061035156,295.20001220703125,297.1499938964844,294.1925354003906,2044
2021-03-08,298.5,298.5,292.1000061035156,294.8374938964844,291.9030456542969,2184
2021-03-09,299.25,304.0,299.25,302.82501220703125,299.8110656738281,2160
2021-03-10,300.3125,301.11248779296875,295.6875,299.04998779296875,296.0736389160156,924
2021-03-12,301.125,303.75,291.1625061035156,301.13751220703125,298.140380859375,2156
2021-03-15,295.0,296.26251220703125,291.01251220703125,293.7124938964844,290.78924560546875,2092
2021-03-16,293.48748779296875,296.13751220703125,286.0249938964844,286.98748779296875,284.1311950683594,3944
2021-03-17,294.67498779296875,302.5,293.3374938964844,295.26251220703125,292.3238525390625,1496
2021-03-18,297.5,297.7250061035156,288.1625061035156,294.4750061035156,291.544189453125,2160
2021-03-19,290.75,294.2250061035156,288.1625061035156,293.2250061035156,290.3066101074219,2140
2021-03-22,309.8374938964844,309.8374938964844,291.8500061035156,301.8500061035156,298.84576416015625,1248
2021-03-23,296.75,304.82501220703125,292.4624938964844,293.29998779296875,290.380859375,2044
2021-03-24,295.25,302.5,293.42498779296875,298.7749938964844,295.8013610839844,4604
2021-03-25,302.04998779296875,302.04998779296875,289.875,300.0,297.0141906738281,6056
2021-03-26,302.5,305.92498779296875,299.42498779296875,301.48748779296875,298.48687744140625,3028
2021-03-30,300.25,309.4375,296.73748779296875,307.48748779296875,304.4271545410156,716
2021-03-31,304.63751220703125,315.32501220703125,301.73748779296875,309.98748779296875,306.90228271484375,3556
2021-04-01,325.2124938964844,336.5,308.75,327.9624938964844,324.6983642578125,17472
2021-04-05,323.5,339.4125061035156,319.48748779296875,331.95001220703125,328.6462097167969,5572
2021-04-06,327.25,330.0249938964844,322.57501220703125,325.8500061035156,322.6069030761719,1688
2021-04-07,323.5,324.2875061035156,315.25,317.11248779296875,313.95635986328125,1180
2021-04-08,318.57501220703125,323.75,316.5,319.86248779296875,316.6789855957031,1632
2021-04-09,321.0874938964844,325.3500061035156,307.17498779296875,311.6625061035156,308.56060791015625,648
2021-04-12,307.5,307.5,291.54998779296875,294.625,291.69268798828125,3036
2021-04-13,294.88751220703125,299.75,290.75,296.54998779296875,293.5985107421875,196
2021-04-15,293.9750061035156,296.0874938964844,283.7124938964844,288.01251220703125,285.14599609375,2000
2021-04-16,283.7124938964844,303.5,281.25,297.73748779296875,294.7742004394531,1836
2021-04-19,277.5,290.7875061035156,277.5,283.5,280.67840576171875,4076
2021-04-20,285.11248779296875,285.11248779296875,271.23748779296875,275.8500061035156,273.10455322265625,1844
2021-04-22,278.5625,283.5,265.26251220703125,266.7124938964844,264.0579833984375,1372
2021-04-23,268.5,282.1499938964844,268.32501220703125,273.01251220703125,270.2952880859375,1432
2021-04-26,275.95001220703125,280.8999938964844,275.95001220703125,278.36248779296875,275.5920104980469,344
2021-04-27,278.92498779296875,283.2250061035156,276.63751220703125,281.63751220703125,278.8344421386719,1756
2021-04-28,281.63751220703125,286.1000061035156,276.73748779296875,277.98748779296875,275.22076416015625,1412
2021-04-29,278.61248779296875,279.9375,271.98748779296875,274.9750061035156,272.2382507324219,1744
2021-04-30,278.3500061035156,285.625,277.0,282.32501220703125,279.5151062011719,404
2021-05-03,282.5,286.26251220703125,273.3999938964844,283.0874938964844,280.2699890136719,1636
2021-05-04,279.0375061035156,289.04998779296875,279.0375061035156,283.38751220703125,280.5670471191406,540
2021-05-05,283.75,323.75,280.20001220703125,295.2875061035156,292.3486022949219,17952
2021-05-06,298.2749938964844,303.63751220703125,283.5375061035156,291.125,288.2275085449219,7208
2021-05-07,297.7875061035156,302.32501220703125,294.67498779296875,298.5,295.52911376953125,2020
2021-05-10,302.7875061035156,302.7875061035156,293.48748779296875,295.86248779296875,292.9178466796875,1448
2021-05-11,291.0,302.51251220703125,286.98748779296875,298.8125,295.8385009765625,1128
2021-05-12,298.75,300.2250061035156,285.98748779296875,287.57501220703125,284.7128601074219,6052
2021-05-14,292.5,302.51251220703125,292.5,296.45001220703125,293.4995422363281,1540
2021-05-17,297.6875,297.6875,289.4125061035156,290.5249938964844,287.63348388671875,1228
2021-05-18,291.9125061035156,302.32501220703125,265.9125061035156,270.5375061035156,267.84490966796875,13784
2021-05-19,279.75,291.5375061035156,267.75,270.25,267.5602722167969,39680
2021-05-20,280.0,284.9125061035156,272.79998779296875,274.625,271.8917236328125,4900
2021-05-21,277.79998779296875,282.38751220703125,277.75,279.36248779296875,276.5820617675781,2972
2021-05-24,283.51251220703125,304.4750061035156,281.4125061035156,299.98748779296875,297.0018005371094,1481312
2021-05-25,301.25,305.3125,294.7250061035156,296.88751220703125,293.93267822265625,16448
2021-05-26,302.5,302.5,285.1499938964844,290.6499938964844,287.7572326660156,5456
2021-05-27,289.5,295.0,288.13751220703125,292.4750061035156,289.5640869140625,20688
2021-05-28,293.75,305.125,288.73748779296875,295.79998779296875,292.85595703125,12408
2021-05-31,298.4624938964844,300.98748779296875,295.5,295.7124938964844,292.76934814453125,2360
2021-06-01,295.5375061035156,296.54998779296875,294.25,294.75,291.8164367675781,1744
2021-06-02,296.48748779296875,297.20001220703125,294.25,294.6000061035156,291.6679382324219,1712
2021-06-03,297.8374938964844,297.8374938964844,292.2749938964844,293.4624938964844,290.541748046875,1332
2021-06-04,294.1000061035156,299.0,294.04998779296875,294.6875,291.7545471191406,4528
2021-06-07,297.625,300.25,292.63751220703125,295.76251220703125,292.8188781738281,1628
2021-06-08,297.38751220703125,297.38751220703125,292.42498779296875,294.61248779296875,291.6802978515625,4388
2021-06-09,297.2250061035156,297.63751220703125,285.375,289.20001220703125,286.3216857910156,5216
2021-06-10,288.0,297.0,288.0,293.3125,290.39324951171875,5348
2021-06-11,298.3999938964844,300.0,293.04998779296875,297.98748779296875,295.0216979980469,10364
2021-06-14,303.0,303.0,293.76251220703125,295.82501220703125,292.8807373046875,14648
2021-06-15,295.625,298.20001220703125,287.5249938964844,289.2749938964844,286.3959045410156,3336
2021-06-16,288.6625061035156,288.6625061035156,283.0,284.9375,282.1015930175781,4672
2021-06-17,283.75,285.0249938964844,282.13751220703125,282.9624938964844,280.146240234375,1256
2021-06-18,285.32501220703125,286.0249938964844,275.73748779296875,280.7875061035156,277.992919921875,1900
2021-06-21,277.32501220703125,284.26251220703125,277.32501220703125,282.7875061035156,279.9729919433594,1336
2021-06-22,285.36248779296875,290.7875061035156,282.29998779296875,288.2250061035156,285.35638427734375,5168
2021-06-23,290.6499938964844,290.6499938964844,284.01251220703125,284.36248779296875,281.5323181152344,1260
2021-06-24,285.73748779296875,286.5625,282.8125,286.26251220703125,283.4134216308594,1692
2021-06-25,286.7124938964844,287.01251220703125,279.9624938964844,282.25,279.44085693359375,3896
2021-06-28,287.5,287.5,278.73748779296875,280.98748779296875,278.1908874511719,6116
2021-06-29,283.1499938964844,284.7124938964844,281.4624938964844,282.1875,279.37896728515625,1076
2021-06-30,282.9624938964844,296.11248779296875,280.88751220703125,291.7124938964844,288.8091735839844,7576
2021-07-01,292.01251220703125,292.01251220703125,285.25,286.63751220703125,283.7846984863281,1380
2021-07-02,284.5,293.6875,284.4624938964844,287.79998779296875,284.93560791015625,1456
2021-07-05,294.1000061035156,303.95001220703125,289.04998779296875,301.2124938964844,298.214599609375,35644
2021-07-06,302.48748779296875,307.5,300.61248779296875,302.1625061035156,299.1551513671875,3596
2021-07-07,300.26251220703125,303.0375061035156,295.63751220703125,301.8999938964844,298.895263671875,628
2021-07-08,301.4624938964844,309.1000061035156,300.2124938964844,304.61248779296875,301.58074951171875,2304
2021-07-09,313.3374938964844,313.3374938964844,299.01251220703125,301.11248779296875,298.1156005859375,2480
2021-07-12,309.5,316.7250061035156,302.7124938964844,305.76251220703125,302.7193298339844,5560
2021-07-13,304.54998779296875,318.4375,304.54998779296875,309.01251220703125,305.9369812011719,9960
2021-07-14,315.75,322.25,307.07501220703125,317.8500061035156,314.6865234375,14884
2021-07-15,321.3374938964844,326.75,316.63751220703125,320.9375,317.7432861328125,4192
2021-07-16,323.9375,361.0,320.8500061035156,345.32501220703125,341.8880920410156,78312
2021-07-19,349.73748779296875,353.26251220703125,340.67498779296875,350.32501220703125,346.83831787109375,35132
2021-07-20,347.5874938964844,370.5375061035156,340.23748779296875,346.25,342.8038635253906,35028
2021-07-22,347.38751220703125,358.51251220703125,342.23748779296875,347.2250061035156,343.7691650390625,32084
2021-07-23,348.07501220703125,349.57501220703125,326.75,329.38751220703125,326.1092224121094,13032
2021-07-26,329.5,334.6625061035156,326.25,329.7250061035156,326.443359375,7228
2021-07-27,332.5,333.75,322.5874938964844,326.2875061035156,323.0400695800781,10616
2021-07-28,326.25,326.5625,315.5874938964844,325.1000061035156,321.8643798828125,17912
2021-07-29,339.7875061035156,339.7875061035156,319.1000061035156,325.20001220703125,321.96337890625,6860
2021-07-30,325.5249938964844,362.1499938964844,325.5249938964844,351.92498779296875,348.42236328125,58496
2021-08-02,366.125,366.125,350.0,358.8500061035156,355.2784729003906,8992
2021-08-03,362.82501220703125,373.75,338.5,346.26251220703125,342.8162536621094,26480
2021-08-04,362.0,410.0,362.0,398.01251220703125,394.05120849609375,467392
2021-08-05,391.25,394.4125061035156,377.1875,383.4750061035156,379.65838623046875,120784
2021-08-06,385.0,413.61248779296875,383.88751220703125,407.2875061035156,403.23388671875,158976
2021-08-09,413.75,418.75,399.17498779296875,403.70001220703125,399.6820983886719,66900
2021-08-10,397.25,400.82501220703125,385.9750061035156,392.17498779296875,388.27178955078125,27036
2021-08-11,401.42498779296875,406.25,388.0,389.92498779296875,386.0441589355469,36284
2021-08-12,391.9750061035156,393.9750061035156,380.0,381.8374938964844,378.03717041015625,5340
2021-08-13,388.23748779296875,405.57501220703125,381.25,386.7124938964844,382.8636474609375,15852
2021-08-16,386.7124938964844,386.7124938964844,373.48748779296875,375.6000061035156,371.86175537109375,4952
2021-08-17,379.48748779296875,400.5,375.61248779296875,393.29998779296875,389.3855895996094,19176
2021-08-18,396.25,404.54998779296875,386.42498779296875,396.36248779296875,392.4176025390625,42864
2021-08-20,377.625,392.32501220703125,373.75,377.5249938964844,373.767578125,13104
2021-08-23,366.26251220703125,383.0,366.26251220703125,372.0874938964844,368.38421630859375,20980
2021-08-24,372.29998779296875,391.25,372.2875061035156,382.88751220703125,379.0767517089844,9472
2021-08-25,387.25,387.29998779296875,372.4375,374.625,370.8964538574219,6956
2021-08-26,375.92498779296875,378.5625,372.51251220703125,374.86248779296875,371.131591796875,5332
2021-08-27,382.6000061035156,382.6000061035156,374.98748779296875,376.63751220703125,372.8889465332031,2452
2021-08-30,377.1625061035156,389.92498779296875,377.1625061035156,387.9125061035156,384.0517272949219,8748
2021-08-31,392.38751220703125,407.5,392.38751220703125,405.2250061035156,401.1919250488281,17980
2021-09-01,412.54998779296875,414.9750061035156,396.6000061035156,398.7250061035156,394.756591796875,6340
2021-09-02,403.25,407.6625061035156,396.01251220703125,400.73748779296875,396.7490539550781,1796
2021-09-03,400.5375061035156,400.73748779296875,390.875,393.9624938964844,390.04150390625,7888
2021-09-06,398.4750061035156,404.0,395.13751220703125,400.76251220703125,396.7738342285156,2896
2021-09-07,406.32501220703125,408.1499938964844,392.2124938964844,396.51251220703125,392.5661315917969,1440
2021-09-08,395.0,401.1000061035156,394.2124938964844,399.2250061035156,395.2516174316406,2260
2021-09-09,404.4750061035156,423.2250061035156,403.04998779296875,419.9624938964844,415.78271484375,45360
2021-09-13,423.8500061035156,431.5,420.0,422.5874938964844,418.381591796875,45152
2021-09-14,454.5,454.5,413.75,416.1499938964844,412.0081787109375,8984
2021-09-15,430.98748779296875,430.98748779296875,411.73748779296875,415.01251220703125,410.88201904296875,3708
2021-09-16,411.25,422.0,407.5625,416.3125,412.1690673828125,16548
2021-09-17,420.0,425.0,396.13751220703125,413.45001220703125,409.3350524902344,13656
2021-09-20,410.625,411.0,392.5,396.76251220703125,392.81365966796875,2972
2021-09-21,394.67498779296875,394.67498779296875,383.0,386.6875,382.8388977050781,4360
2021-09-22,385.0,399.17498779296875,385.0,396.63751220703125,392.68988037109375,6940
2021-09-23,402.36248779296875,403.9375,396.17498779296875,398.07501220703125,394.1130676269531,1888
2021-09-24,403.0249938964844,413.07501220703125,399.26251220703125,409.7250061035156,405.6471252441406,6044
2021-09-27,416.25,417.3374938964844,394.875,401.3125,397.318359375,5936
2021-09-28,404.4750061035156,405.6000061035156,394.4750061035156,398.0375061035156,394.0759582519531,2544
2021-09-29,395.0,404.625,390.0,397.6000061035156,393.6427917480469,15696
2021-09-30,388.6625061035156,399.2875061035156,388.6625061035156,392.79998779296875,388.89056396484375,14852
2021-10-01,396.0375061035156,410.2250061035156,393.0,400.375,396.3901672363281,5352
2021-10-04,392.54998779296875,412.5,392.54998779296875,401.7124938964844,397.71435546875,13228
2021-10-05,401.73748779296875,405.75,399.4125061035156,404.125,400.10284423828125,5300
2021-10-06,400.45001220703125,400.45001220703125,390.25,392.8374938964844,388.9277038574219,5868
2021-10-07,398.1000061035156,402.4750061035156,392.8999938964844,399.17498779296875,395.2021179199219,8340
2021-10-08,395.0,403.0249938964844,393.01251220703125,394.2250061035156,390.3013916015625,3136
2021-10-11,393.51251220703125,395.76251220703125,386.1625061035156,394.5249938964844,390.598388671875,10964
2021-10-12,399.8374938964844,408.6625061035156,398.73748779296875,404.54998779296875,400.52362060546875,3592
2021-10-13,425.98748779296875,425.98748779296875,407.4125061035156,411.7875061035156,407.6890869140625,2500
2021-10-14,412.4750061035156,413.42498779296875,407.5625,412.70001220703125,408.592529296875,1860
2021-10-18,407.25,436.9750061035156,407.25,422.75,418.54248046875,33568
2021-10-19,424.45001220703125,426.1875,413.4125061035156,414.04998779296875,409.9290771484375,3020
2021-10-20,414.7124938964844,422.01251220703125,405.2250061035156,413.625,409.50830078125,6352
2021-10-21,415.01251220703125,446.25,412.6000061035156,439.875,435.4970397949219,29704
2021-10-22,443.67498779296875,445.7875061035156,371.98748779296875,393.6499938964844,389.73211669921875,26096
2021-10-25,393.875,402.86248779296875,384.13751220703125,394.92498779296875,390.9944152832031,54208
2021-10-26,395.7124938964844,396.25,388.75,390.82501220703125,386.93524169921875,6852
2021-10-27,393.4125061035156,398.88751220703125,389.7124938964844,393.25,389.3360900878906,6636
2021-10-28,402.5,431.25,390.0,414.0625,409.9414367675781,44112
2021-10-29,412.5,412.5,397.82501220703125,407.51251220703125,403.4566650390625,9768
2021-11-01,412.76251220703125,416.5375061035156,396.75,398.57501220703125,394.60809326171875,10152
2021-11-02,399.98748779296875,407.25,392.23748779296875,393.45001220703125,389.53411865234375,5464
2021-11-03,391.0,405.20001220703125,386.45001220703125,402.3500061035156,398.34552001953125,9852
2021-11-04,404.7124938964844,404.73748779296875,398.0375061035156,399.9375,395.95703125,2488
2021-11-08,402.20001220703125,411.2250061035156,395.9375,405.5249938964844,401.4889221191406,1484
2021-11-09,408.4750061035156,408.4750061035156,395.0,397.0625,393.11065673828125,4380
2021-11-10,401.75,408.32501220703125,393.3125,396.2124938964844,392.26910400390625,2356
2021-11-11,396.26251220703125,400.7250061035156,393.61248779296875,399.0249938964844,395.0536193847656,1756
2021-11-12,404.0249938964844,419.4125061035156,389.79998779296875,394.75,390.8211669921875,16740
2021-11-15,392.01251220703125,404.3500061035156,392.01251220703125,396.6000061035156,392.6527404785156,7672
2021-11-16,393.9624938964844,400.0,393.5,395.6000061035156,391.6627197265625,3772
2021-11-17,397.17498779296875,397.17498779296875,377.7124938964844,385.7250061035156,381.885986328125,11260
2021-11-18,380.25,384.75,379.0,381.8500061035156,378.049560546875,5164
2021-11-22,384.5,384.5,376.7250061035156,381.36248779296875,377.56689453125,3872
2021-11-23,381.82501220703125,383.23748779296875,374.4125061035156,380.3374938964844,376.5520935058594,3728
2021-11-24,382.07501220703125,387.5375061035156,374.79998779296875,375.5249938964844,371.7875061035156,2380
2021-11-25,377.92498779296875,378.88751220703125,369.5,373.20001220703125,369.48565673828125,3048
2021-11-26,377.4750061035156,388.5874938964844,377.4750061035156,382.5625,378.7549743652344,5332
2021-11-29,382.5874938964844,384.3125,358.20001220703125,361.125,357.53082275390625,18188
2021-11-30,349.17498779296875,376.7749938964844,349.17498779296875,374.26251220703125,370.5375671386719,2928
2021-12-01,371.9750061035156,374.3125,361.6625061035156,367.8125,364.1517639160156,5184
2021-12-02,369.5874938964844,383.86248779296875,369.01251220703125,381.07501220703125,377.28228759765625,2220
2021-12-03,402.75,402.75,370.8999938964844,374.17498779296875,370.450927734375,5320
2021-12-06,380.0625,384.92498779296875,372.1499938964844,373.1000061035156,369.38665771484375,7516
2021-12-07,376.25,377.875,369.875,374.98748779296875,371.2553405761719,3128
2021-12-08,370.25,386.25,370.25,377.48748779296875,373.73046875,5176
2021-12-09,376.0249938964844,377.9750061035156,370.67498779296875,372.73748779296875,369.0277404785156,2972
2021-12-10,370.23748779296875,376.3374938964844,365.375,367.3374938964844,363.6814880371094,2852
2021-12-13,359.75,373.5249938964844,359.75,364.1499938964844,360.52569580078125,3204
2021-12-14,364.2250061035156,370.5249938964844,361.36248779296875,369.98748779296875,366.30511474609375,2848
2021-12-15,367.2749938964844,387.25,367.2749938964844,384.51251220703125,380.6855773925781,13264
2021-12-16,399.70001220703125,400.0,350.54998779296875,356.73748779296875,353.1869812011719,10461260
2021-12-17,335.0,347.25,325.1499938964844,337.0,333.64593505859375,392204
2021-12-20,335.32501220703125,344.0,327.9125061035156,342.6000061035156,339.1902160644531,20032
2021-12-21,337.51251220703125,347.7749938964844,332.38751220703125,345.6499938964844,342.2098388671875,90200
2021-12-22,348.75,357.23748779296875,345.0,355.01251220703125,351.4791564941406,8240
2021-12-23,356.7250061035156,358.8500061035156,352.3374938964844,353.3999938964844,349.8826904296875,6704
2021-12-24,352.26251220703125,353.5625,346.0,351.8999938964844,348.39764404296875,2824
2021-12-27,349.5,355.0375061035156,348.23748779296875,353.25,349.73419189453125,6148
2021-12-28,353.25,360.7875061035156,352.8374938964844,356.1875,352.6424560546875,6448
2021-12-29,359.0,359.9375,351.3999938964844,356.04998779296875,352.5063171386719,3748
2021-12-30,355.11248779296875,357.625,352.5,353.61248779296875,350.09307861328125,9408
2021-12-31,354.5,363.5,353.8999938964844,355.9375,352.39495849609375,4060
2022-01-03,356.0,367.48748779296875,354.51251220703125,362.4750061035156,358.8674011230469,20296
2022-01-04,363.5,372.48748779296875,361.9375,367.75,364.0898742675781,9056
2022-01-05,370.6000061035156,384.5249938964844,368.73748779296875,379.125,375.3516845703125,31476
2022-01-06,390.2749938964844,390.2749938964844,371.8500061035156,374.5625,370.8345947265625,9700
2022-01-07,375.54998779296875,382.48748779296875,374.17498779296875,380.3125,376.52734375,6176
2022-01-10,378.98748779296875,388.6000061035156,378.98748779296875,383.95001220703125,380.128662109375,10076
2022-01-11,387.5,397.8374938964844,386.92498779296875,393.92498779296875,390.0043640136719,8188
2022-01-12,405.0,405.0,391.51251220703125,393.57501220703125,389.6578674316406,22804
2022-01-13,399.625,400.6000061035156,388.20001220703125,396.5375061035156,392.59088134765625,7380
2022-01-14,392.42498779296875,410.26251220703125,392.25,408.3999938964844,404.3352966308594,7244
2022-01-17,408.0,415.79998779296875,402.5,407.7250061035156,403.6670227050781,8268
2022-01-18,405.01251220703125,410.25,381.0874938964844,385.9624938964844,382.1211242675781,9664
2022-01-19,384.25,402.07501220703125,384.1625061035156,398.5,394.5338439941406,16520
2022-01-20,396.4125061035156,410.5,396.4125061035156,407.5,403.44427490234375,7884
2022-01-21,404.7749938964844,412.5,396.63751220703125,405.11248779296875,401.08050537109375,8140
2022-01-24,404.82501220703125,405.4750061035156,377.8374938964844,381.01251220703125,377.22039794921875,6864
2022-01-25,375.0,391.36248779296875,366.0625,376.67498779296875,372.9260559082031,5780
2022-01-27,379.1875,384.5,372.25,380.70001220703125,376.9110107421875,21208
2022-01-28,381.75,394.9750061035156,376.9125061035156,380.1499938964844,376.366455078125,8408
2022-01-31,382.125,401.98748779296875,381.42498779296875,399.8374938964844,395.8580322265625,6324
2022-02-01,399.76251220703125,406.3374938964844,399.75,401.38751220703125,397.3926086425781,3912
2022-02-02,395.8500061035156,408.1875,390.0,405.0874938964844,401.0557556152344,8556
2022-02-03,414.0,421.51251220703125,407.0249938964844,410.20001220703125,406.1174011230469,8792
2022-02-04,412.73748779296875,420.0,408.75,414.11248779296875,409.9909362792969,8344
2022-02-07,418.57501220703125,425.79998779296875,415.51251220703125,420.8374938964844,416.6490173339844,5304
2022-02-08,439.6499938964844,439.6499938964844,408.76251220703125,420.625,416.4386291503906,13116
2022-02-09,420.75,423.75,414.48748779296875,421.375,417.1811828613281,10100
2022-02-10,421.57501220703125,421.9624938964844,410.25,419.0375061035156,414.866943359375,64424
2022-02-11,408.01251220703125,418.45001220703125,398.54998779296875,402.8500061035156,398.8405456542969,7300
2022-02-14,400.9624938964844,400.9750061035156,376.26251220703125,385.125,381.2919616699219,24780
2022-02-15,384.8500061035156,402.5874938964844,378.76251220703125,396.5375061035156,392.59088134765625,15220
2022-02-16,396.1875,412.5,389.98748779296875,404.5375061035156,400.5112609863281,13352
2022-02-17,406.63751220703125,409.32501220703125,392.79998779296875,397.6875,393.72943115234375,12848
2022-02-18,386.95001220703125,405.67498779296875,384.5625,401.79998779296875,397.8009948730469,12112
2022-02-21,390.95001220703125,391.92498779296875,369.6000061035156,376.1625061035156,372.4186706542969,41004
2022-02-22,374.2875061035156,379.5,363.13751220703125,376.8500061035156,373.0993347167969,12212
2022-02-23,377.76251220703125,380.75,371.70001220703125,374.3500061035156,370.62420654296875,9668
2022-02-24,366.8500061035156,376.4750061035156,364.7749938964844,368.375,364.70867919921875,19340
2022-02-25,361.48748779296875,382.79998779296875,361.48748779296875,379.26251220703125,375.4878234863281,12888
2022-02-28,371.51251220703125,387.29998779296875,365.9375,382.125,378.3218078613281,9200
2022-03-02,375.0,376.9375,370.6625061035156,373.0874938964844,369.374267578125,3480
2022-03-03,375.6000061035156,377.1499938964844,363.01251220703125,365.9125061035156,362.27069091796875,9548
2022-03-04,364.11248779296875,377.17498779296875,363.29998779296875,374.29998779296875,370.5746765136719,10272
2022-03-07,400.0,400.0,360.0,370.4750061035156,366.78778076171875,67636
2022-03-08,367.5,374.45001220703125,356.13751220703125,368.04998779296875,364.38690185546875,20784
2022-03-09,368.9375,374.8125,365.23748779296875,371.0,367.3075256347656,8308
2022-03-10,376.7875061035156,379.54998779296875,363.73748779296875,376.70001220703125,372.9508361816406,13848
2022-03-11,375.79998779296875,388.82501220703125,367.75,373.82501220703125,370.10443115234375,11676
2022-03-14,374.7124938964844,377.0,356.25,364.1875,360.5628356933594,11484
2022-03-15,365.25,376.67498779296875,365.25,375.07501220703125,371.34197998046875,6012
2022-03-16,375.0,380.25,373.1875,375.0874938964844,371.3543395996094,6748
2022-03-17,378.4624938964844,396.5874938964844,373.51251220703125,386.7124938964844,382.8636474609375,20188
2022-03-21,394.23748779296875,400.6000061035156,384.5,394.38751220703125,390.4622802734375,17032
2022-03-22,395.5,398.5,387.95001220703125,394.8500061035156,390.920166015625,9332
2022-03-23,397.2875061035156,403.5249938964844,393.0,399.7875061035156,395.80853271484375,6780
2022-03-24,403.1499938964844,414.86248779296875,400.0,405.86248779296875,401.82305908203125,15424
2022-03-25,417.75,422.75,408.0874938964844,412.9624938964844,408.8523864746094,12856
2022-03-28,422.75,429.48748779296875,409.7749938964844,412.45001220703125,408.3450012207031,10664
2022-03-29,410.9624938964844,421.5375061035156,410.9624938964844,415.6499938964844,411.5131530761719,16300
2022-03-30,420.0375061035156,421.5874938964844,411.0249938964844,416.625,412.47845458984375,5472
2022-03-31,422.5,449.1499938964844,414.01251220703125,417.82501220703125,413.66650390625,36956
2022-04-01,437.5,437.75,420.01251220703125,425.32501220703125,421.09185791015625,41344
2022-04-04,417.75,426.38751220703125,416.875,421.9750061035156,417.77520751953125,19792
2022-04-05,434.95001220703125,434.95001220703125,417.8999938964844,420.17498779296875,415.99310302734375,20000
2022-04-06,418.63751220703125,437.70001220703125,418.63751220703125,435.5375061035156,431.2027282714844,75576
2022-04-07,431.82501220703125,443.76251220703125,428.4750061035156,440.7250061035156,436.3385925292969,17240
2022-04-08,441.25,456.25,432.95001220703125,452.29998779296875,447.7983703613281,48612
2022-04-11,452.5,461.98748779296875,451.5249938964844,455.75,451.21405029296875,13488
2022-04-12,460.25,460.25,441.25,443.38751220703125,438.974609375,4536
2022-04-13,452.01251220703125,454.5,441.1625061035156,448.0249938964844,443.56591796875,4072
