Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,316.5,317.1499938964844,304.29998779296875,306.1499938964844,306.1499938964844,60757
2022-03-28,307.0,309.25,295.25,299.3999938964844,299.3999938964844,77665
2022-03-29,301.0,320.79998779296875,300.29998779296875,313.8500061035156,313.8500061035156,206457
2022-03-30,318.3999938964844,321.6000061035156,315.70001220703125,319.70001220703125,319.70001220703125,63022
2022-03-31,322.79998779296875,323.1499938964844,311.8999938964844,317.3999938964844,317.3999938964844,139258
2022-04-01,319.25,334.8500061035156,319.04998779296875,332.1000061035156,332.1000061035156,129051
2022-04-04,334.70001220703125,354.75,333.5,346.6000061035156,346.6000061035156,159005
2022-04-05,351.0,364.8999938964844,344.04998779296875,358.25,358.25,149093
2022-04-06,361.45001220703125,367.0,353.29998779296875,356.95001220703125,356.95001220703125,63464
2022-04-07,357.04998779296875,357.70001220703125,342.8500061035156,344.75,344.75,94840
2022-04-08,355.0,377.45001220703125,350.29998779296875,367.3999938964844,367.3999938964844,365321
2022-04-11,369.79998779296875,371.45001220703125,356.1000061035156,358.45001220703125,358.45001220703125,145465
2022-04-12,358.5,358.5,345.29998779296875,349.79998779296875,349.79998779296875,62049
2022-04-13,355.0,369.1499938964844,350.29998779296875,361.8999938964844,361.8999938964844,110783
2022-04-18,361.70001220703125,380.8500061035156,358.0,377.75,377.75,259449
2022-04-19,381.8999938964844,383.3999938964844,355.1499938964844,359.75,359.75,138928
2022-04-20,365.0,376.25,357.8999938964844,373.79998779296875,373.79998779296875,95978
2022-04-21,375.0,382.75,374.0,377.0,377.0,90175
2022-04-22,377.0,385.95001220703125,373.95001220703125,378.95001220703125,378.95001220703125,58840
2022-04-25,376.95001220703125,376.95001220703125,366.5,368.25,368.25,48685
2022-04-26,369.1000061035156,374.3500061035156,364.04998779296875,366.1499938964844,366.1499938964844,45114
2022-04-27,364.95001220703125,381.3999938964844,362.8500061035156,375.6499938964844,375.6499938964844,79581
2022-04-28,378.20001220703125,400.0,375.0,384.8999938964844,384.8999938964844,293151
2022-04-29,389.8999938964844,396.75,377.04998779296875,380.75,380.75,135367
2022-05-04,380.70001220703125,386.0,367.0,368.6000061035156,368.6000061035156,34919
2022-05-05,377.0,378.3500061035156,361.29998779296875,364.0,364.0,21356
2022-05-06,359.70001220703125,359.70001220703125,350.1000061035156,353.5,353.5,59556
2022-05-09,353.5,354.8999938964844,341.0,342.8999938964844,342.8999938964844,41005
2022-05-10,342.8999938964844,349.0,330.3500061035156,333.70001220703125,333.70001220703125,20740
2022-05-11,340.3999938964844,340.3999938964844,314.70001220703125,320.45001220703125,320.45001220703125,25841
2022-05-12,314.0,326.29998779296875,313.54998779296875,321.3500061035156,321.3500061035156,55240
2022-05-13,321.5,334.54998779296875,321.0,324.25,324.25,25180
2022-05-16,335.0,335.0,319.04998779296875,321.20001220703125,321.20001220703125,24355
2022-05-17,327.45001220703125,335.1000061035156,326.45001220703125,333.6499938964844,333.6499938964844,24641
2022-05-18,342.8500061035156,342.8500061035156,324.3500061035156,328.6000061035156,328.6000061035156,35706
2022-05-19,316.54998779296875,323.45001220703125,312.1000061035156,313.8999938964844,313.8999938964844,44025
2022-05-20,318.0,326.70001220703125,318.0,325.45001220703125,325.45001220703125,36198
2022-05-23,331.6000061035156,331.6000061035156,319.5,322.3500061035156,322.3500061035156,25230
2022-05-24,324.0,328.1000061035156,317.70001220703125,324.8999938964844,324.8999938964844,25263
2022-05-25,326.1000061035156,328.5,314.70001220703125,320.29998779296875,320.29998779296875,12291
2022-05-26,321.6000061035156,322.54998779296875,306.0,318.29998779296875,318.29998779296875,37265
2022-05-27,320.0,324.6000061035156,319.29998779296875,321.3999938964844,321.3999938964844,9863
2022-05-30,326.6000061035156,331.45001220703125,324.1499938964844,326.54998779296875,326.54998779296875,22016
2022-05-31,324.0,333.0,324.0,328.5,328.5,26621
2022-06-01,329.0,334.54998779296875,323.04998779296875,326.8500061035156,326.8500061035156,28308
2022-06-02,325.20001220703125,339.0,324.79998779296875,334.79998779296875,334.79998779296875,34285
2022-06-03,337.0,338.75,326.45001220703125,327.29998779296875,327.29998779296875,19016
2022-06-06,329.0,343.79998779296875,317.8999938964844,335.6499938964844,335.6499938964844,27049
2022-06-07,335.79998779296875,335.79998779296875,321.20001220703125,324.25,324.25,14972
2022-06-08,327.0,327.0,320.75,321.45001220703125,321.45001220703125,15297
2022-06-09,321.45001220703125,331.8999938964844,321.45001220703125,329.5,329.5,18131
2022-06-10,323.54998779296875,327.25,323.29998779296875,325.25,325.25,12319
2022-06-13,321.79998779296875,322.5,316.20001220703125,318.29998779296875,318.29998779296875,12687
2022-06-14,312.3999938964844,321.79998779296875,311.0,311.8500061035156,311.8500061035156,21834
2022-06-15,314.95001220703125,316.1000061035156,310.5,311.75,311.75,22273
2022-06-16,319.3999938964844,320.04998779296875,294.3500061035156,298.79998779296875,298.79998779296875,60566
2022-06-17,291.1000061035156,298.79998779296875,287.75,289.6499938964844,289.6499938964844,38198
2022-06-20,285.1000061035156,290.0,279.6000061035156,281.75,281.75,32625
2022-06-21,287.8999938964844,292.1499938964844,284.20001220703125,289.8500061035156,289.8500061035156,8693
2022-06-22,289.0,289.0,282.0,282.8999938964844,282.8999938964844,10312
2022-06-23,283.04998779296875,288.6000061035156,278.3500061035156,282.5,282.5,17946
2022-06-24,283.20001220703125,295.0,283.20001220703125,292.25,292.25,24362
2022-06-27,297.0,305.1499938964844,292.04998779296875,294.1499938964844,294.1499938964844,16791
2022-06-28,293.0,300.6000061035156,291.0,297.8500061035156,297.8500061035156,7806
2022-06-29,292.6000061035156,313.5,292.0,308.25,308.25,45561
2022-06-30,309.1499938964844,309.1499938964844,295.0,296.75,296.75,16957
2022-07-01,298.0,299.6000061035156,290.0,297.79998779296875,297.79998779296875,13829
2022-07-04,303.8999938964844,303.8999938964844,295.79998779296875,297.45001220703125,297.45001220703125,10528
2022-07-05,299.95001220703125,306.6000061035156,299.95001220703125,304.79998779296875,304.79998779296875,7632
2022-07-06,304.6000061035156,312.3500061035156,304.6000061035156,310.79998779296875,310.79998779296875,19390
2022-07-07,310.5,312.70001220703125,307.5,308.54998779296875,308.54998779296875,6954
2022-07-08,308.54998779296875,315.5,305.5,306.1499938964844,306.1499938964844,20899
2022-07-11,306.1499938964844,310.6499938964844,302.1499938964844,306.8999938964844,306.8999938964844,15630
2022-07-12,302.1000061035156,313.29998779296875,302.1000061035156,309.45001220703125,309.45001220703125,24224
2022-07-13,295.0,295.0,283.54998779296875,288.8500061035156,288.8500061035156,92548
2022-07-14,287.29998779296875,294.0,287.0,288.70001220703125,288.70001220703125,20188
2022-07-15,287.25,291.45001220703125,281.0,282.45001220703125,282.45001220703125,21224
2022-07-18,284.75,293.3500061035156,283.54998779296875,291.95001220703125,291.95001220703125,35776
2022-07-19,292.0,294.70001220703125,289.29998779296875,290.8500061035156,290.8500061035156,22659
2022-07-20,291.20001220703125,293.95001220703125,288.0,290.1499938964844,290.1499938964844,21334
2022-07-21,290.20001220703125,292.3999938964844,288.0,288.8999938964844,288.8999938964844,20151
2022-07-22,292.0,292.8500061035156,287.54998779296875,288.3999938964844,288.3999938964844,25591
2022-07-25,289.0,289.0,283.25,284.25,284.25,18007
2022-07-26,284.0,286.5,278.29998779296875,278.8999938964844,278.8999938964844,9523
2022-07-27,278.0,280.0,273.3500061035156,274.5,274.5,31447
2022-07-28,276.0,286.0,276.0,279.0,279.0,27418
2022-07-29,284.6499938964844,286.45001220703125,280.75,285.3500061035156,285.3500061035156,15494
2022-08-01,290.0,294.1000061035156,287.0,290.3500061035156,290.3500061035156,17675
2022-08-02,292.0,305.6000061035156,287.75,301.29998779296875,301.29998779296875,52292
2022-08-03,300.79998779296875,302.70001220703125,293.0,295.79998779296875,295.79998779296875,12573
2022-08-04,297.75,301.0,291.25,293.95001220703125,293.95001220703125,18522
2022-08-05,294.79998779296875,299.45001220703125,292.20001220703125,293.1000061035156,293.1000061035156,10959
2022-08-08,292.25,295.79998779296875,292.1000061035156,294.3500061035156,294.3500061035156,15274
2022-08-10,294.1499938964844,303.0,291.0,297.45001220703125,297.45001220703125,41167
2022-08-11,304.29998779296875,304.29998779296875,283.5,288.6000061035156,288.6000061035156,18723
2022-08-12,280.0,283.20001220703125,276.5,279.04998779296875,279.04998779296875,83726
2022-08-16,278.45001220703125,284.0,275.04998779296875,281.3999938964844,281.3999938964844,30405
2022-08-17,280.0,295.3500061035156,278.79998779296875,292.8500061035156,292.8500061035156,54524
2022-08-18,292.5,292.6499938964844,285.20001220703125,290.20001220703125,290.20001220703125,44690
2022-08-19,290.0,291.8999938964844,283.3999938964844,285.3999938964844,285.3999938964844,42212
2022-08-22,284.20001220703125,287.8500061035156,280.1000061035156,280.8500061035156,280.8500061035156,29822
2022-08-23,288.0,297.45001220703125,286.1000061035156,292.6499938964844,292.6499938964844,115819
2022-08-24,295.0,302.0,292.79998779296875,298.1499938964844,298.1499938964844,38998
2022-08-25,300.6499938964844,303.20001220703125,292.5,293.5,293.5,15922
2022-08-26,296.1499938964844,296.20001220703125,289.25,292.6499938964844,292.6499938964844,38171
2022-08-29,286.0,309.79998779296875,284.0,297.04998779296875,297.04998779296875,104062
2022-08-30,299.0,302.6000061035156,294.79998779296875,297.75,297.75,30642
2022-09-01,296.0,303.1499938964844,295.25,301.5,301.5,44752
2022-09-02,300.0,313.6000061035156,300.0,302.75,302.75,52078
2022-09-05,300.04998779296875,304.5,297.3500061035156,300.6000061035156,300.6000061035156,24281
2022-09-06,301.0,312.75,301.0,306.75,306.75,43305
2022-09-07,303.0,309.25,302.3999938964844,305.04998779296875,305.04998779296875,41997
2022-09-08,305.0,312.5,305.0,306.25,306.25,25526
2022-09-09,308.29998779296875,308.45001220703125,300.0,301.5,301.5,14561
2022-09-12,304.0,306.3999938964844,296.5,297.45001220703125,297.45001220703125,36606
2022-09-13,296.5,303.6000061035156,296.5,300.3999938964844,300.3999938964844,43374
2022-09-14,294.0,299.20001220703125,288.0,294.8999938964844,294.8999938964844,24435
2022-09-15,294.8999938964844,304.20001220703125,290.20001220703125,298.75,298.75,43603
2022-09-16,298.75,301.1000061035156,288.6000061035156,289.70001220703125,289.70001220703125,23870
2022-09-19,291.0,292.70001220703125,286.5,286.8999938964844,286.8999938964844,29156
2022-09-20,287.04998779296875,308.0,287.04998779296875,302.6000061035156,302.6000061035156,97733
2022-09-21,304.3999938964844,326.29998779296875,302.0,320.8999938964844,320.8999938964844,273850
2022-09-22,321.8500061035156,333.29998779296875,317.6499938964844,329.20001220703125,329.20001220703125,237081
2022-09-23,332.5,362.1000061035156,326.54998779296875,337.29998779296875,337.29998779296875,475662
2022-09-26,337.3500061035156,337.3500061035156,310.04998779296875,312.54998779296875,312.54998779296875,167023
2022-09-27,317.95001220703125,322.0,313.25,317.6499938964844,317.6499938964844,42547
2022-09-28,317.8500061035156,321.95001220703125,312.0,312.75,312.75,66650
2022-09-29,312.54998779296875,320.79998779296875,308.04998779296875,309.25,309.25,22030
2022-09-30,317.95001220703125,317.95001220703125,306.3500061035156,310.04998779296875,310.04998779296875,20193
2022-10-03,314.6000061035156,317.1000061035156,303.0,304.54998779296875,304.54998779296875,44623
2022-10-04,310.0,313.6000061035156,304.8999938964844,308.25,308.25,19362
2022-10-06,310.0,314.79998779296875,306.8999938964844,308.6000061035156,308.6000061035156,25141
2022-10-07,305.45001220703125,312.0,305.45001220703125,309.29998779296875,309.29998779296875,16749
2022-10-10,305.54998779296875,309.1499938964844,303.8500061035156,305.3999938964844,305.3999938964844,20590
2022-10-11,307.8500061035156,311.1499938964844,295.70001220703125,296.3999938964844,296.3999938964844,66647
2022-10-12,296.45001220703125,308.6000061035156,296.45001220703125,302.95001220703125,302.95001220703125,44845
2022-10-13,299.0,301.8999938964844,291.1000061035156,292.29998779296875,292.29998779296875,43794
2022-10-14,298.8500061035156,302.70001220703125,293.0,296.1499938964844,296.1499938964844,54499
2022-10-17,292.04998779296875,295.45001220703125,288.75,290.04998779296875,290.04998779296875,39351
2022-10-18,294.1000061035156,294.8500061035156,290.8999938964844,291.29998779296875,291.29998779296875,10916
2022-10-19,291.29998779296875,297.95001220703125,291.0,294.8999938964844,294.8999938964844,14932
2022-10-20,290.8500061035156,297.20001220703125,290.8500061035156,295.6499938964844,295.6499938964844,6214
2022-10-21,296.8500061035156,300.6499938964844,294.0,295.54998779296875,295.54998779296875,9315
2022-10-24,299.54998779296875,299.54998779296875,292.20001220703125,297.6000061035156,297.6000061035156,12513
2022-10-25,295.8999938964844,299.3500061035156,294.79998779296875,296.8500061035156,296.8500061035156,21860
2022-10-27,297.0,298.04998779296875,293.45001220703125,294.1000061035156,294.1000061035156,17288
2022-10-28,293.5,295.3999938964844,289.0,289.95001220703125,289.95001220703125,10606
2022-10-31,293.8999938964844,293.8999938964844,287.0,288.25,288.25,10786
2022-11-01,291.8999938964844,292.0,288.0,288.75,288.75,18356
2022-11-02,289.95001220703125,292.04998779296875,287.0,287.70001220703125,287.70001220703125,16272
2022-11-03,288.6000061035156,290.5,287.0,287.5,287.5,17582
2022-11-04,287.75,289.8999938964844,287.0,288.25,288.25,6706
2022-11-07,289.45001220703125,290.8999938964844,287.0,287.54998779296875,287.54998779296875,25411
2022-11-09,288.20001220703125,289.95001220703125,286.0,286.54998779296875,286.54998779296875,15144
2022-11-10,286.0,287.70001220703125,278.6499938964844,279.54998779296875,279.54998779296875,21989
2022-11-11,280.8500061035156,298.8500061035156,280.0,293.20001220703125,293.20001220703125,18017
2022-11-14,296.75,296.75,286.04998779296875,286.95001220703125,286.95001220703125,9714
2022-11-15,286.95001220703125,293.79998779296875,284.20001220703125,284.79998779296875,284.79998779296875,17741
2022-11-16,284.5,286.54998779296875,281.0,281.8500061035156,281.8500061035156,24552
2022-11-17,281.0,288.0,281.0,285.04998779296875,285.04998779296875,9184
2022-11-18,285.6000061035156,285.6000061035156,275.8500061035156,277.29998779296875,277.29998779296875,25477
2022-11-21,277.29998779296875,282.6000061035156,275.54998779296875,276.6000061035156,276.6000061035156,7876
2022-11-22,275.70001220703125,278.45001220703125,274.0,275.45001220703125,275.45001220703125,9908
2022-11-23,279.0,280.95001220703125,274.6499938964844,275.3500061035156,275.3500061035156,19174
2022-11-24,278.29998779296875,280.3999938964844,275.54998779296875,275.79998779296875,275.79998779296875,6540
2022-11-25,275.79998779296875,284.04998779296875,275.79998779296875,280.75,280.75,10338
2022-11-28,280.75,286.95001220703125,280.75,283.8999938964844,283.8999938964844,18446
2022-11-29,292.0,294.0,284.3999938964844,290.29998779296875,290.29998779296875,17090
2022-11-30,289.3500061035156,294.0,286.25,292.70001220703125,292.70001220703125,29573
2022-12-01,292.1000061035156,299.8999938964844,287.54998779296875,288.29998779296875,288.29998779296875,9623
2022-12-02,289.29998779296875,293.3999938964844,288.20001220703125,288.8999938964844,288.8999938964844,7184
2022-12-05,290.95001220703125,291.8999938964844,288.0,288.29998779296875,288.29998779296875,15447
2022-12-06,288.04998779296875,291.6499938964844,285.54998779296875,287.3999938964844,287.3999938964844,17782
2022-12-07,289.20001220703125,299.54998779296875,289.20001220703125,294.8500061035156,294.8500061035156,65866
2022-12-08,299.75,306.29998779296875,293.6499938964844,297.95001220703125,297.95001220703125,56721
2022-12-09,301.8500061035156,304.8500061035156,285.0,288.25,288.25,14485
2022-12-12,291.8500061035156,294.70001220703125,286.6000061035156,288.75,288.75,20374
2022-12-13,289.1000061035156,307.3999938964844,289.1000061035156,294.6499938964844,294.6499938964844,38542
2022-12-14,300.95001220703125,302.70001220703125,296.20001220703125,298.8500061035156,298.8500061035156,28232
2022-12-15,298.8500061035156,302.29998779296875,296.0,296.5,296.5,14524
2022-12-16,293.04998779296875,297.04998779296875,287.8999938964844,288.79998779296875,288.79998779296875,8249
2022-12-19,288.79998779296875,290.0,282.3999938964844,283.3999938964844,283.3999938964844,26397
2022-12-20,276.0,279.6000061035156,272.54998779296875,273.6000061035156,273.6000061035156,59271
2022-12-21,273.45001220703125,273.45001220703125,262.6499938964844,266.75,266.75,76104
2022-12-22,265.25,269.25,256.3999938964844,265.04998779296875,265.04998779296875,25436
2022-12-23,263.04998779296875,268.5,258.0,259.04998779296875,259.04998779296875,54848
2022-12-26,255.25,266.45001220703125,255.25,263.5,263.5,27429
2022-12-27,272.45001220703125,272.45001220703125,264.0,270.1000061035156,270.1000061035156,32953
2022-12-28,270.95001220703125,270.95001220703125,266.8500061035156,267.3500061035156,267.3500061035156,17798
2022-12-29,266.04998779296875,268.1000061035156,262.5,266.3500061035156,266.3500061035156,31336
2022-12-30,274.6000061035156,274.6000061035156,266.6000061035156,267.54998779296875,267.54998779296875,17857
2023-01-02,269.8500061035156,271.45001220703125,266.25,269.95001220703125,269.95001220703125,14144
2023-01-03,271.79998779296875,271.79998779296875,269.0,270.25,270.25,7301
2023-01-04,271.0,278.95001220703125,267.6000061035156,274.04998779296875,274.04998779296875,26998
2023-01-05,277.79998779296875,277.79998779296875,271.3999938964844,273.79998779296875,273.79998779296875,9475
2023-01-06,274.29998779296875,274.79998779296875,267.0,268.8500061035156,268.8500061035156,17001
2023-01-09,268.8500061035156,273.0,268.20001220703125,269.6499938964844,269.6499938964844,26396
2023-01-10,268.04998779296875,270.8500061035156,266.0,268.45001220703125,268.45001220703125,3188
2023-01-11,271.25,271.25,268.1000061035156,268.8500061035156,268.8500061035156,12548
2023-01-12,269.0,271.3999938964844,268.5,270.45001220703125,270.45001220703125,9430
2023-01-13,270.70001220703125,271.0,268.5,269.1499938964844,269.1499938964844,11123
2023-01-16,268.04998779296875,271.0,263.54998779296875,265.8500061035156,265.8500061035156,5664
2023-01-17,266.5,267.54998779296875,262.0,262.6000061035156,262.6000061035156,13225
2023-01-18,262.04998779296875,264.54998779296875,262.0,262.79998779296875,262.79998779296875,10775
2023-01-19,265.29998779296875,267.25,262.79998779296875,263.6000061035156,263.6000061035156,23798
2023-01-20,263.0,277.54998779296875,263.0,272.6499938964844,272.6499938964844,38909
2023-01-23,272.54998779296875,275.04998779296875,266.79998779296875,267.5,267.5,15646
2023-01-24,268.95001220703125,272.25,268.0,270.45001220703125,270.45001220703125,7520
2023-01-25,273.95001220703125,273.95001220703125,268.45001220703125,270.95001220703125,270.95001220703125,19319
2023-01-27,275.0,277.20001220703125,265.75,271.25,271.25,38384
2023-01-30,271.3500061035156,276.75,269.75,272.95001220703125,272.95001220703125,32902
2023-01-31,273.0,295.0,272.6499938964844,286.5,286.5,40944
2023-02-01,293.25,297.8999938964844,278.6000061035156,283.29998779296875,283.29998779296875,131672
2023-02-02,282.25,293.04998779296875,276.3999938964844,277.75,277.75,34276
2023-02-03,276.5,289.29998779296875,276.20001220703125,287.6000061035156,287.6000061035156,20122
2023-02-06,282.29998779296875,296.6499938964844,282.29998779296875,296.0,296.0,62890
2023-02-07,296.20001220703125,303.5,294.75,297.1499938964844,297.1499938964844,24263
2023-02-08,299.20001220703125,302.0,296.6499938964844,298.8999938964844,298.8999938964844,58211
2023-02-09,300.0,302.70001220703125,295.8500061035156,300.8500061035156,300.8500061035156,11534
2023-02-10,298.45001220703125,302.70001220703125,294.79998779296875,297.29998779296875,297.29998779296875,15217
2023-02-13,296.1499938964844,302.5,294.0,299.29998779296875,299.29998779296875,18405
2023-02-14,299.95001220703125,300.79998779296875,295.25,300.04998779296875,300.04998779296875,18118
2023-02-15,297.20001220703125,309.75,297.20001220703125,305.3500061035156,305.3500061035156,75261
2023-02-16,307.0,308.04998779296875,297.0,297.29998779296875,297.29998779296875,15222
2023-02-17,296.20001220703125,303.70001220703125,296.20001220703125,298.25,298.25,24350
2023-02-20,298.45001220703125,301.0,292.54998779296875,293.75,293.75,15684
2023-02-21,295.0,300.0,292.8999938964844,298.20001220703125,298.20001220703125,10386
2023-02-22,285.04998779296875,301.6000061035156,285.04998779296875,294.5,294.5,25745
2023-02-23,292.04998779296875,301.79998779296875,291.20001220703125,300.04998779296875,300.04998779296875,8366
2023-02-24,299.8500061035156,306.3500061035156,294.75,295.8999938964844,295.8999938964844,17670
2023-02-27,294.29998779296875,296.25,288.0,293.8500061035156,293.8500061035156,8287
2023-02-28,290.04998779296875,296.3500061035156,290.04998779296875,290.8500061035156,290.8500061035156,11939
2023-03-01,292.0,295.8999938964844,289.3999938964844,294.79998779296875,294.79998779296875,10018
2023-03-02,295.20001220703125,299.0,292.0,294.8999938964844,294.8999938964844,11058
2023-03-03,295.8999938964844,303.0,294.0,301.1499938964844,301.1499938964844,28924
2023-03-06,301.25,305.0,299.25,301.20001220703125,301.20001220703125,13243
2023-03-08,296.1499938964844,316.1000061035156,296.1499938964844,314.0,314.0,43060
2023-03-09,316.95001220703125,334.70001220703125,316.0,325.6000061035156,325.6000061035156,160798
2023-03-10,323.0,336.1000061035156,321.70001220703125,331.6000061035156,331.6000061035156,106635
2023-03-13,332.0,338.45001220703125,311.3999938964844,316.04998779296875,316.04998779296875,92601
2023-03-14,319.70001220703125,321.1000061035156,310.20001220703125,311.3999938964844,311.3999938964844,21913
2023-03-15,311.45001220703125,317.8999938964844,309.70001220703125,312.1499938964844,312.1499938964844,11783
2023-03-16,310.0,312.6000061035156,300.3500061035156,307.6000061035156,307.6000061035156,30095
2023-03-17,313.0,319.8999938964844,308.5,312.04998779296875,312.04998779296875,25836
2023-03-20,312.04998779296875,312.04998779296875,296.5,299.3999938964844,299.3999938964844,17663
2023-03-21,313.0,327.5,311.0,319.20001220703125,319.20001220703125,241866
2023-03-22,317.5,324.0,315.29998779296875,320.6499938964844,320.6499938964844,30539
2023-03-23,320.6499938964844,325.20001220703125,309.0,311.45001220703125,311.45001220703125,78243
2023-03-24,312.95001220703125,315.95001220703125,307.0,309.0,309.0,39573
2023-03-27,309.0,312.95001220703125,303.20001220703125,304.79998779296875,304.79998779296875,36197
2023-03-28,307.25,308.79998779296875,300.0,300.54998779296875,300.54998779296875,20784
2023-03-29,300.04998779296875,314.0,299.1000061035156,308.1000061035156,308.1000061035156,25063
2023-03-31,308.20001220703125,313.8999938964844,291.0,292.1499938964844,292.1499938964844,116227
2023-04-03,295.04998779296875,301.0,293.75,299.29998779296875,299.29998779296875,55519
2023-04-05,299.04998779296875,301.25,297.3999938964844,298.3999938964844,298.3999938964844,14925
2023-04-06,299.95001220703125,307.5,299.95001220703125,302.5,302.5,20470
2023-04-10,302.54998779296875,305.6000061035156,299.29998779296875,303.04998779296875,303.04998779296875,22303
2023-04-11,303.04998779296875,304.3999938964844,297.5,300.45001220703125,300.45001220703125,21649
2023-04-12,302.95001220703125,307.0,298.6499938964844,299.75,299.75,19527
2023-04-13,302.45001220703125,302.79998779296875,295.1499938964844,298.45001220703125,298.45001220703125,12679
2023-04-17,298.0,301.0,292.95001220703125,297.70001220703125,297.70001220703125,11567
2023-04-18,298.3500061035156,305.6499938964844,296.0,303.54998779296875,303.54998779296875,34781
2023-04-19,306.0,312.0,304.1000061035156,306.04998779296875,306.04998779296875,18062
2023-04-20,306.04998779296875,311.25,304.20001220703125,306.6499938964844,306.6499938964844,55849
2023-04-21,289.75,299.3999938964844,279.0,296.75,296.75,159624
2023-04-24,298.04998779296875,308.3999938964844,292.75,305.79998779296875,305.79998779296875,140117
2023-04-25,306.0,308.0,298.0,299.04998779296875,299.04998779296875,56150
2023-04-26,301.79998779296875,302.1499938964844,293.0,293.75,293.75,15387
2023-04-27,294.3999938964844,296.8999938964844,292.1499938964844,293.3500061035156,293.3500061035156,22268
2023-04-28,295.04998779296875,298.70001220703125,292.29998779296875,296.8999938964844,296.8999938964844,13444
2023-05-02,299.3999938964844,300.0,294.1499938964844,295.6000061035156,295.6000061035156,11902
2023-05-03,291.79998779296875,301.45001220703125,291.79998779296875,296.54998779296875,296.54998779296875,515544
2023-05-04,299.3500061035156,299.79998779296875,294.1000061035156,294.5,294.5,11642
2023-05-05,292.1000061035156,297.8500061035156,291.5,293.25,293.25,20448
2023-05-08,292.3500061035156,300.29998779296875,292.3500061035156,296.70001220703125,296.70001220703125,32530
2023-05-09,296.04998779296875,297.3500061035156,294.3500061035156,295.79998779296875,295.79998779296875,8690
2023-05-10,295.29998779296875,297.1499938964844,292.29998779296875,295.20001220703125,295.20001220703125,16785
2023-05-11,295.3999938964844,297.3500061035156,294.04998779296875,295.8500061035156,295.8500061035156,7399
2023-05-12,292.3500061035156,296.6499938964844,292.3500061035156,293.8999938964844,293.8999938964844,4338
2023-05-15,294.04998779296875,295.3999938964844,287.79998779296875,289.29998779296875,289.29998779296875,24715
2023-05-16,289.5,295.1000061035156,287.8999938964844,291.1000061035156,291.1000061035156,10040
2023-05-17,290.20001220703125,297.0,288.04998779296875,293.6499938964844,293.6499938964844,41328
2023-05-19,289.29998779296875,291.3999938964844,284.5,286.54998779296875,286.54998779296875,20650
2023-05-22,285.04998779296875,289.04998779296875,285.04998779296875,285.3999938964844,285.3999938964844,6608
2023-05-23,287.95001220703125,288.70001220703125,285.0,285.3999938964844,285.3999938964844,10823
2023-05-24,285.5,286.25,277.6499938964844,281.45001220703125,281.45001220703125,29588
2023-05-25,280.95001220703125,280.95001220703125,277.54998779296875,278.75,278.75,19145
2023-05-26,283.8500061035156,283.8500061035156,278.0,278.3500061035156,278.3500061035156,9653
2023-05-30,280.0,295.45001220703125,277.25,291.1000061035156,291.1000061035156,36727
2023-05-31,290.95001220703125,290.95001220703125,282.29998779296875,285.3999938964844,285.3999938964844,46446
