Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,6.510000228881836,6.550000190734863,6.28000020980835,6.364999771118164,1.7753599882125854,214980
2010-11-25,6.400000095367432,6.40500020980835,6.050000190734863,6.144999980926514,1.7139962911605835,296270
2010-11-26,6.099999904632568,6.119999885559082,5.610000133514404,5.735000133514404,1.5996371507644653,341980
2010-11-29,5.614999771118164,5.974999904632568,5.614999771118164,5.914999961853027,1.6498438119888306,160350
2010-11-30,5.849999904632568,6.099999904632568,5.760000228881836,6.079999923706055,1.6958662271499634,183680
2010-12-01,6.21999979019165,6.579999923706055,6.150000095367432,6.514999866485596,1.8171988725662231,269870
2010-12-02,6.599999904632568,6.690000057220459,6.300000190734863,6.355000019073486,1.7725707292556763,414340
2010-12-03,6.199999809265137,6.199999809265137,5.309999942779541,6.0,1.6735522747039795,1538190
2010-12-06,6.0,6.349999904632568,6.0,6.074999809265137,1.6944714784622192,490580
2010-12-07,6.110000133514404,6.260000228881836,5.804999828338623,5.869999885559082,1.637291669845581,124880
2010-12-08,5.800000190734863,5.925000190734863,5.699999809265137,5.735000133514404,1.5996371507644653,165530
2010-12-09,5.699999809265137,5.735000133514404,5.5,5.574999809265137,1.555008888244629,129000
2010-12-10,5.5,5.699999809265137,5.110000133514404,5.614999771118164,1.5661660432815552,268240
2010-12-13,5.704999923706055,5.920000076293945,5.454999923706055,5.659999847412109,1.578717589378357,302290
2010-12-14,5.650000095367432,5.744999885559082,5.599999904632568,5.699999809265137,1.5898747444152832,125730
2010-12-15,5.699999809265137,5.71999979019165,5.409999847412109,5.534999847412109,1.5438518524169922,168540
2010-12-16,5.449999809265137,5.614999771118164,5.369999885559082,5.510000228881836,1.5368788242340088,138620
2010-12-20,5.510000228881836,5.775000095367432,5.510000228881836,5.644999980926514,1.5745337009429932,122660
2010-12-21,5.519999980926514,5.715000152587891,5.519999980926514,5.554999828338623,1.549430251121521,72490
2010-12-22,5.599999904632568,5.795000076293945,5.554999828338623,5.704999923706055,1.5912693738937378,139780
2010-12-23,5.699999809265137,5.78000020980835,5.559999942779541,5.585000038146973,1.557798147201538,67130
2010-12-24,5.670000076293945,5.699999809265137,5.510000228881836,5.565000057220459,1.5522196292877197,95810
2010-12-27,5.570000171661377,5.650000095367432,5.414999961853027,5.570000171661377,1.5536143779754639,80700
2010-12-28,5.59499979019165,5.75,5.550000190734863,5.699999809265137,1.5898747444152832,71720
2010-12-29,5.800000190734863,5.849999904632568,5.699999809265137,5.724999904632568,1.5968477725982666,85460
2010-12-30,6.0,6.0,5.710000038146973,5.804999828338623,1.61916184425354,25070
2010-12-31,5.800000190734863,6.150000095367432,5.775000095367432,5.965000152587891,1.663789987564087,225560
2011-01-03,6.144999980926514,6.144999980926514,6.0,6.025000095367432,1.6805256605148315,114220
2011-01-04,6.099999904632568,6.309999942779541,6.03000020980835,6.059999942779541,1.690287709236145,287180
2011-01-05,6.255000114440918,6.800000190734863,6.175000190734863,6.224999904632568,1.736310362815857,6641230
2011-01-06,6.300000190734863,6.360000133514404,6.010000228881836,6.03000020980835,1.681920051574707,2674090
2011-01-07,6.085000038146973,6.085000038146973,5.764999866485596,5.795000076293945,1.61637282371521,2030060
2011-01-10,5.710000038146973,5.78000020980835,5.400000095367432,5.440000057220459,1.517354130744934,1685670
2011-01-11,5.309999942779541,5.579999923706055,5.130000114440918,5.175000190734863,1.4434388875961304,1617690
2011-01-12,5.230000019073486,5.460000038146973,5.199999809265137,5.420000076293945,1.5117754936218262,775800
2011-01-13,5.309999942779541,5.474999904632568,5.199999809265137,5.210000038146973,1.453201174736023,1072780
2011-01-14,5.179999828338623,5.284999847412109,5.099999904632568,5.179999828338623,1.4448333978652954,412660
2011-01-17,5.244999885559082,5.244999885559082,4.949999809265137,4.980000019073486,1.389048457145691,889730
2011-01-18,5.0,5.079999923706055,4.800000190734863,4.880000114440918,1.3611558675765991,901530
2011-01-19,4.920000076293945,5.09499979019165,4.835000038146973,4.900000095367432,1.366734504699707,650870
2011-01-20,4.989999771118164,4.989999771118164,4.809999942779541,4.824999809265137,1.345814824104309,565820
2011-01-21,4.889999866485596,5.010000228881836,4.840000152587891,4.940000057220459,1.3778914213180542,504860
2011-01-24,4.989999771118164,5.019999980926514,4.78000020980835,4.809999942779541,1.3416310548782349,608750
2011-01-25,4.869999885559082,4.889999866485596,4.820000171661377,4.840000152587891,1.3499988317489624,218320
2011-01-27,4.889999866485596,4.949999809265137,4.650000095367432,4.715000152587891,1.3151330947875977,429820
2011-01-28,4.704999923706055,4.739999771118164,4.440000057220459,4.474999904632568,1.248190999031067,870520
2011-01-31,4.474999904632568,4.664999961853027,4.25,4.614999771118164,1.287240743637085,459440
2011-02-01,4.699999809265137,4.699999809265137,4.40500020980835,4.489999771118164,1.2523748874664307,332020
2011-02-02,4.489999771118164,4.554999828338623,4.300000190734863,4.425000190734863,1.2342448234558105,294650
2011-02-03,4.300000190734863,4.480000019073486,4.239999771118164,4.434999942779541,1.2370340824127197,357040
2011-02-04,4.25,4.735000133514404,4.25,4.539999961853027,1.266321063041687,689040
2011-02-07,4.579999923706055,4.590000152587891,4.400000095367432,4.440000057220459,1.2384285926818848,205680
2011-02-08,4.400000095367432,4.489999771118164,4.260000228881836,4.304999828338623,1.2007737159729004,301160
2011-02-09,4.300000190734863,4.340000152587891,4.099999904632568,4.144999980926514,1.1561455726623535,347730
2011-02-10,4.099999904632568,4.164999961853027,3.815000057220459,3.9200000762939453,1.0933877229690552,326020
2011-02-11,4.0,4.039999961853027,3.815000057220459,3.994999885559082,1.1143068075180054,525840
2011-02-14,4.090000152587891,4.380000114440918,4.090000152587891,4.324999809265137,1.2063522338867188,326910
2011-02-15,4.284999847412109,4.300000190734863,4.125,4.190000057220459,1.1686972379684448,489850
2011-02-16,4.21999979019165,4.360000133514404,4.119999885559082,4.324999809265137,1.2063522338867188,449560
2011-02-17,4.335000038146973,4.489999771118164,4.260000228881836,4.364999771118164,1.217509150505066,307180
2011-02-18,4.335000038146973,4.385000228881836,4.119999885559082,4.135000228881836,1.1533565521240234,429200
2011-02-21,4.099999904632568,4.199999809265137,4.0,4.070000171661377,1.1352264881134033,255080
2011-02-22,4.0,4.119999885559082,4.0,4.025000095367432,1.1226747035980225,159760
2011-02-23,3.9800000190734863,4.014999866485596,3.8499999046325684,3.930000066757202,1.0961766242980957,298190
2011-02-24,3.934999942779541,4.099999904632568,3.815000057220459,3.865000009536743,1.0780466794967651,562200
2011-02-25,3.8550000190734863,3.9000000953674316,3.7149999141693115,3.7799999713897705,1.0543378591537476,218850
2011-02-28,3.75,3.875,3.7300000190734863,3.765000104904175,1.0501540899276733,234980
2011-03-01,3.8499999046325684,3.9800000190734863,3.75,3.9100000858306885,1.090598225593567,398070
2011-03-03,3.950000047683716,4.045000076293945,3.924999952316284,3.9700000286102295,1.107333779335022,251410
2011-03-04,3.9700000286102295,4.019999980926514,3.890000104904175,3.9000000953674316,1.0878089666366577,110870
2011-03-07,3.805000066757202,3.950000047683716,3.744999885559082,3.8499999046325684,1.0738626718521118,173460
2011-03-08,3.805000066757202,3.944999933242798,3.805000066757202,3.865000009536743,1.0780466794967651,373530
2011-03-09,3.9049999713897705,3.9800000190734863,3.9000000953674316,3.9200000762939453,1.0933877229690552,277400
2011-03-10,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8550000190734863,1.0752571821212769,135720
2011-03-11,3.809999942779541,3.890000104904175,3.799999952316284,3.819999933242798,1.0654950141906738,107170
2011-03-14,3.809999942779541,3.8399999141693115,3.7799999713897705,3.809999942779541,1.0627055168151855,233420
2011-03-15,3.7799999713897705,3.799999952316284,3.6549999713897705,3.7200000286102295,1.0376023054122925,256210
2011-03-16,3.75,3.865000009536743,3.700000047683716,3.765000104904175,1.0501540899276733,498490
2011-03-17,3.7850000858306885,3.9200000762939453,3.7100000381469727,3.734999895095825,1.0417863130569458,569200
2011-03-18,3.75,3.7950000762939453,3.7049999237060547,3.7100000381469727,1.0348130464553833,209750
2011-03-21,3.7899999618530273,3.825000047683716,3.700000047683716,3.7149999141693115,1.036207675933838,187530
2011-03-22,3.7699999809265137,4.454999923706055,3.7149999141693115,4.425000190734863,1.2342448234558105,5637390
2011-03-23,4.440000057220459,4.525000095367432,4.170000076293945,4.215000152587891,1.1756706237792969,2990270
2011-03-24,4.289999961853027,4.289999961853027,4.119999885559082,4.130000114440918,1.1519618034362793,551740
2011-03-25,4.21999979019165,4.28000020980835,4.139999866485596,4.170000076293945,1.1631189584732056,673170
2011-03-28,4.190000057220459,4.304999828338623,4.105000019073486,4.135000228881836,1.1533565521240234,676340
2011-03-29,4.179999828338623,4.260000228881836,3.950000047683716,4.0,1.1157015562057495,713920
2011-03-30,4.135000228881836,4.380000114440918,4.099999904632568,4.315000057220459,1.2035630941390991,1151940
2011-03-31,4.380000114440918,4.5,4.21999979019165,4.260000228881836,1.1882221698760986,383330
2011-04-01,4.320000171661377,4.385000228881836,4.264999866485596,4.329999923706055,1.207746982574463,174580
2011-04-04,4.380000114440918,4.514999866485596,4.349999904632568,4.440000057220459,1.2384285926818848,332710
2011-04-05,4.534999847412109,4.78000020980835,4.409999847412109,4.684999942779541,1.3067655563354492,1109460
2011-04-06,4.675000190734863,5.460000038146973,4.574999809265137,5.244999885559082,1.4629634618759155,6073390
2011-04-07,5.239999771118164,5.264999866485596,5.025000095367432,5.144999980926514,1.4350708723068237,967080
2011-04-08,5.175000190734863,5.449999809265137,5.0,5.210000038146973,1.453201174736023,1552200
2011-04-11,5.199999809265137,5.289999961853027,5.085000038146973,5.130000114440918,1.430887222290039,570860
2011-04-13,5.099999904632568,5.210000038146973,5.050000190734863,5.079999923706055,1.4169409275054932,468250
2011-04-15,5.09499979019165,5.269999980926514,5.085000038146973,5.114999771118164,1.4267034530639648,448900
2011-04-18,5.300000190734863,5.369999885559082,5.119999885559082,5.195000171661377,1.4490174055099487,1194800
2011-04-19,5.050000190734863,5.159999847412109,5.03000020980835,5.090000152587891,1.4197300672531128,293470
2011-04-20,5.199999809265137,5.724999904632568,5.159999847412109,5.539999961853027,1.5452467203140259,5718190
2011-04-21,5.614999771118164,5.900000095367432,5.610000133514404,5.769999980926514,1.609399437904358,4029290
2011-04-25,5.800000190734863,6.579999923706055,5.800000190734863,6.440000057220459,1.7962794303894043,11672130
2011-04-26,6.485000133514404,6.510000228881836,6.085000038146973,6.204999923706055,1.7307320833206177,2832420
2011-04-27,6.264999866485596,6.264999866485596,6.0,6.019999980926514,1.6791306734085083,958310
2011-04-28,6.050000190734863,6.079999923706055,5.824999809265137,5.889999866485596,1.6428704261779785,1126120
2011-04-29,5.900000095367432,6.070000171661377,5.59499979019165,5.864999771118164,1.6358972787857056,1792510
2011-05-02,5.795000076293945,5.869999885559082,5.675000190734863,5.710000038146973,1.5926642417907715,331020
2011-05-03,5.644999980926514,5.744999885559082,5.40500020980835,5.434999942779541,1.51595938205719,339930
2011-05-04,5.400000095367432,5.545000076293945,5.199999809265137,5.385000228881836,1.5020132064819336,377710
2011-05-05,5.349999904632568,5.835000038146973,5.349999904632568,5.494999885559082,1.5326945781707764,742070
2011-05-06,5.519999980926514,5.760000228881836,5.190000057220459,5.239999771118164,1.46156907081604,787260
2011-05-09,5.295000076293945,5.385000228881836,5.25,5.284999847412109,1.4741206169128418,210380
2011-05-10,5.289999961853027,5.385000228881836,5.284999847412109,5.320000171661377,1.4838831424713135,156810
2011-05-11,5.329999923706055,5.380000114440918,5.260000228881836,5.295000076293945,1.476909875869751,261310
2011-05-12,5.255000114440918,5.304999828338623,5.034999847412109,5.099999904632568,1.4225194454193115,252800
2011-05-13,5.119999885559082,5.21999979019165,5.119999885559082,5.150000095367432,1.4364655017852783,136460
2011-05-16,5.110000133514404,5.170000076293945,4.989999771118164,5.019999980926514,1.4002054929733276,136570
2011-05-17,5.074999809265137,5.074999809265137,4.800000190734863,4.829999923706055,1.3472094535827637,221100
2011-05-18,4.815000057220459,4.840000152587891,4.715000152587891,4.760000228881836,1.327684760093689,148110
2011-05-19,4.75,4.875,4.75,4.789999961853027,1.3360525369644165,116510
2011-05-20,4.800000190734863,4.869999885559082,4.760000228881836,4.829999923706055,1.3472094535827637,76300
2011-05-23,4.789999961853027,4.800000190734863,4.625,4.65500020980835,1.2983977794647217,172640
2011-05-24,4.699999809265137,4.800000190734863,4.570000171661377,4.599999904632568,1.2830568552017212,156370
2011-05-25,4.460000038146973,4.940000057220459,4.460000038146973,4.840000152587891,1.3499988317489624,451920
2011-05-26,4.900000095367432,5.079999923706055,4.900000095367432,4.954999923706055,1.382075309753418,375420
2011-05-27,5.005000114440918,5.045000076293945,4.809999942779541,4.885000228881836,1.3625503778457642,149870
2011-05-30,4.800000190734863,4.960000038146973,4.769999980926514,4.789999961853027,1.3360525369644165,171980
2011-05-31,4.820000171661377,4.875,4.199999809265137,4.755000114440918,1.326290249824524,1608120
2011-06-01,4.789999961853027,5.0,4.699999809265137,4.960000038146973,1.3834699392318726,2964100
2011-06-02,4.864999771118164,4.940000057220459,4.599999904632568,4.764999866485596,1.3290793895721436,357760
2011-06-03,4.730000019073486,4.900000095367432,4.670000076293945,4.784999847412109,1.3346577882766724,1533800
2011-06-06,4.78000020980835,4.78000020980835,4.550000190734863,4.644999980926514,1.2956082820892334,364390
2011-06-07,4.664999961853027,4.684999942779541,4.610000133514404,4.635000228881836,1.2928191423416138,131950
2011-06-08,5.034999847412109,5.034999847412109,4.610000133514404,4.664999961853027,1.3011868000030518,297740
2011-06-09,4.690000057220459,4.75,4.610000133514404,4.625,1.290029764175415,101630
2011-06-10,4.625,4.699999809265137,4.539999961853027,4.565000057220459,1.27329421043396,1060600
2011-06-13,4.599999904632568,4.690000057220459,4.539999961853027,4.675000190734863,1.3039761781692505,143510
2011-06-14,4.699999809265137,4.724999904632568,4.514999866485596,4.545000076293945,1.2677159309387207,1051780
2011-06-15,4.579999923706055,4.590000152587891,4.449999809265137,4.480000019073486,1.249585509300232,125780
2011-06-16,4.5,4.53000020980835,4.420000076293945,4.434999942779541,1.2370340824127197,144870
2011-06-17,4.324999809265137,4.454999923706055,4.260000228881836,4.28000020980835,1.193800687789917,414290
2011-06-20,4.300000190734863,4.304999828338623,4.010000228881836,4.045000076293945,1.1282532215118408,278660
2011-06-21,4.059999942779541,4.150000095367432,4.0,4.0,1.1157015562057495,404820
2011-06-22,4.050000190734863,4.079999923706055,4.0,4.025000095367432,1.1226747035980225,116300
2011-06-23,4.0,4.125,3.9149999618530273,4.005000114440918,1.117096185684204,4761910
2011-06-24,4.110000133514404,4.224999904632568,3.990000009536743,4.050000190734863,1.1296478509902954,423790
2011-06-27,4.050000190734863,4.059999942779541,3.950000047683716,3.984999895095825,1.1115174293518066,211370
2011-06-28,4.059999942779541,4.269999980926514,4.0,4.184999942779541,1.1673027276992798,609340
2011-06-29,4.25,4.5,4.25,4.364999771118164,1.217509150505066,1428480
2011-06-30,4.420000076293945,4.449999809265137,4.150000095367432,4.179999828338623,1.1659080982208252,354030
2011-07-01,4.25,4.449999809265137,4.25,4.394999980926514,1.2258769273757935,257910
2011-07-04,4.420000076293945,4.420000076293945,4.289999961853027,4.340000152587891,1.210536241531372,119840
2011-07-05,4.309999942779541,4.5,4.309999942779541,4.375,1.2202985286712646,94770
2011-07-06,4.400000095367432,4.434999942779541,4.309999942779541,4.315000057220459,1.2035630941390991,61980
2011-07-07,4.349999904632568,4.364999771118164,4.289999961853027,4.315000057220459,1.2035630941390991,85320
2011-07-08,4.329999923706055,4.329999923706055,4.275000095367432,4.300000190734863,1.1993790864944458,117820
2011-07-11,4.300000190734863,4.300000190734863,4.224999904632568,4.235000133514404,1.1812489032745361,105760
2011-07-12,4.210000038146973,4.275000095367432,4.135000228881836,4.215000152587891,1.1756706237792969,172360
2011-07-13,4.309999942779541,4.5,4.215000152587891,4.235000133514404,1.1812489032745361,283100
2011-07-14,4.264999866485596,4.264999866485596,4.199999809265137,4.215000152587891,1.1756706237792969,182050
2011-07-15,4.199999809265137,4.25,4.125,4.130000114440918,1.1519618034362793,285630
2011-07-18,4.170000076293945,4.190000057220459,4.099999904632568,4.125,1.1505672931671143,212460
2011-07-19,4.099999904632568,4.164999961853027,4.090000152587891,4.105000019073486,1.1449885368347168,100910
2011-07-20,4.15500020980835,4.170000076293945,4.074999809265137,4.090000152587891,1.1408047676086426,230550
2011-07-21,4.09499979019165,4.204999923706055,4.050000190734863,4.175000190734863,1.1645135879516602,158970
2011-07-22,4.164999961853027,4.489999771118164,4.105000019073486,4.215000152587891,1.1756706237792969,323950
2011-07-25,4.264999866485596,4.355000019073486,4.215000152587891,4.284999847412109,1.195195198059082,525610
2011-07-26,4.324999809265137,4.380000114440918,4.239999771118164,4.315000057220459,1.2035630941390991,154860
2011-07-27,4.364999771118164,4.400000095367432,4.275000095367432,4.360000133514404,1.2161146402359009,208130
2011-07-28,4.329999923706055,4.385000228881836,4.260000228881836,4.304999828338623,1.2007737159729004,278900
2011-07-29,4.324999809265137,4.324999809265137,4.105000019073486,4.150000095367432,1.1575404405593872,510500
2011-08-01,4.110000133514404,4.190000057220459,4.010000228881836,4.034999847412109,1.1254639625549316,248200
2011-08-02,4.050000190734863,4.050000190734863,3.930000066757202,3.940000057220459,1.0989658832550049,225530
2011-08-03,3.890000104904175,3.924999952316284,3.75,3.7799999713897705,1.0543378591537476,306740
2011-08-04,3.809999942779541,3.950000047683716,3.809999942779541,3.9049999713897705,1.0892035961151123,325350
2011-08-05,3.700000047683716,3.7950000762939453,3.6500000953674316,3.75,1.0459703207015991,254620
2011-08-08,3.7300000190734863,3.799999952316284,3.5250000953674316,3.615000009536743,1.0083152055740356,344800
2011-08-09,3.575000047683716,3.5899999141693115,3.450000047683716,3.5250000953674316,0.9832118153572083,189390
2011-08-10,3.625,3.674999952316284,3.515000104904175,3.5350000858306885,0.986001193523407,262910
2011-08-11,3.5,3.515000104904175,3.359999895095825,3.4049999713897705,0.9497408866882324,619480
2011-08-12,3.7200000286102295,3.7200000286102295,3.200000047683716,3.2300000190734863,0.9009289145469666,382240
2011-08-16,3.299999952316284,3.3499999046325684,3.0850000381469727,3.180000066757202,0.8869827389717102,332090
2011-08-17,3.2049999237060547,3.2300000190734863,2.9649999141693115,2.990000009536743,0.833986759185791,345850
2011-08-18,3.0350000858306885,3.0350000858306885,2.6549999713897705,2.7100000381469727,0.7558877468109131,247680
2011-08-19,2.6500000953674316,2.799999952316284,2.5,2.6050000190734863,0.7266005873680115,504400
2011-08-22,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.5899999141693115,0.7224166989326477,389990
2011-08-23,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.609999895095825,0.7279952168464661,615260
2011-08-24,2.615000009536743,2.740000009536743,2.615000009536743,2.6500000953674316,0.7391522526741028,285120
2011-08-25,2.674999952316284,2.7249999046325684,2.4800000190734863,2.494999885559082,0.6959188580513,882420
2011-08-26,2.5,2.509999990463257,2.375,2.4100000858306885,0.6722102165222168,265260
2011-08-29,2.434999942779541,2.494999885559082,2.4149999618530273,2.4749999046325684,0.6903403401374817,421160
2011-08-30,2.674999952316284,2.674999952316284,2.5199999809265137,2.5850000381469727,0.7210221290588379,252180
2011-09-02,2.5999999046325684,2.744999885559082,2.555000066757202,2.6700000762939453,0.7447307705879211,229350
2011-09-05,2.619999885559082,2.7300000190734863,2.6050000190734863,2.690000057220459,0.7503092288970947,189260
2011-09-06,2.6649999618530273,3.109999895095825,2.6649999618530273,3.055000066757202,0.8521169424057007,1117680
2011-09-07,3.0899999141693115,3.2300000190734863,2.9700000286102295,3.190000057220459,0.8897720575332642,1025000
2011-09-08,3.25,3.434999942779541,3.2249999046325684,3.2899999618530273,0.9176644682884216,683910
2011-09-09,3.325000047683716,3.325000047683716,3.134999990463257,3.1700000762939453,0.8841933608055115,255990
2011-09-12,3.0999999046325684,3.130000114440918,2.950000047683716,3.005000114440918,0.8381707072257996,295390
2011-09-13,3.009999990463257,3.1600000858306885,3.009999990463257,3.0250000953674316,0.8437493443489075,112610
2011-09-14,3.0350000858306885,3.184999942779541,2.950000047683716,3.055000066757202,0.8521169424057007,194660
2011-09-15,3.0799999237060547,3.0799999237060547,3.0250000953674316,3.0350000858306885,0.8465386033058167,89200
2011-09-16,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,0.8367761373519897,81980
2011-09-19,2.9800000190734863,3.0,2.9000000953674316,2.990000009536743,0.833986759185791,281270
2011-09-20,3.0,3.0,2.944999933242798,3.0,0.8367761373519897,291040
2011-09-21,3.005000114440918,3.005000114440918,2.950000047683716,2.994999885559082,0.8353814482688904,352940
2011-09-22,2.9549999237060547,2.990000009536743,2.9049999713897705,2.930000066757202,0.8172513842582703,315440
2011-09-23,2.7850000858306885,2.9000000953674316,2.7850000858306885,2.869999885559082,0.8005158305168152,83230
2011-09-26,2.8350000381469727,2.859999895095825,2.7300000190734863,2.815000057220459,0.7851749658584595,69340
2011-09-27,2.869999885559082,2.950000047683716,2.8299999237060547,2.8450000286102295,0.7935426831245422,68500
2011-09-28,2.8399999141693115,2.880000114440918,2.819999933242798,2.819999933242798,0.7865695953369141,16260
2011-09-29,2.740000009536743,2.8499999046325684,2.740000009536743,2.8350000381469727,0.7907534241676331,18860
2011-09-30,2.799999952316284,2.799999952316284,2.700000047683716,2.734999895095825,0.7628608345985413,99130
2011-10-03,2.6500000953674316,2.75,2.6500000953674316,2.7100000381469727,0.7558877468109131,61280
2011-10-04,2.700000047683716,2.7200000286102295,2.630000114440918,2.6500000953674316,0.7391522526741028,102470
2011-10-05,2.625,2.7799999713897705,2.5850000381469727,2.6449999809265137,0.7377575039863586,840160
2011-10-07,2.700000047683716,2.740000009536743,2.684999942779541,2.7100000381469727,0.7558877468109131,36800
2011-10-10,2.7100000381469727,2.7249999046325684,2.674999952316284,2.680000066757202,0.7475200891494751,452060
2011-10-11,2.674999952316284,2.7249999046325684,2.674999952316284,2.694999933242798,0.7517037987709045,570400
2011-10-12,2.7300000190734863,2.7950000762939453,2.6600000858306885,2.7249999046325684,0.7600716352462769,249590
2011-10-13,2.7799999713897705,2.7799999713897705,2.7049999237060547,2.744999885559082,0.7656500935554504,433940
2011-10-14,2.75,2.7799999713897705,2.7100000381469727,2.75,0.7670447826385498,192970
2011-10-17,2.75,2.880000114440918,2.734999895095825,2.859999895095825,0.797726571559906,191900
2011-10-18,2.809999942779541,2.869999885559082,2.799999952316284,2.865000009536743,0.7991211414337158,54300
2011-10-19,2.799999952316284,2.9600000381469727,2.7850000858306885,2.940000057220459,0.8200405836105347,186680
2011-10-20,2.9000000953674316,3.0850000381469727,2.869999885559082,3.069999933242798,0.8563008904457092,196510
2011-10-21,3.0950000286102295,3.2200000286102295,3.0950000286102295,3.190000057220459,0.8897720575332642,291840
2011-10-24,3.2899999618530273,3.2950000762939453,3.140000104904175,3.1600000858306885,0.8814041614532471,152920
2011-10-25,3.200000047683716,3.200000047683716,3.005000114440918,3.0999999046325684,0.8646686673164368,217120
2011-10-28,3.25,3.25,3.0999999046325684,3.234999895095825,0.9023236036300659,184000
2011-10-31,3.200000047683716,3.2950000762939453,3.1050000190734863,3.25,0.9065074920654297,51890
2011-11-01,3.184999942779541,3.234999895095825,3.1600000858306885,3.180000066757202,0.8869827389717102,50890
2011-11-02,3.125,3.180000066757202,3.0899999141693115,3.1050000190734863,0.8660632371902466,230220
2011-11-03,3.0799999237060547,3.109999895095825,3.0299999713897705,3.069999933242798,0.8563008904457092,73600
2011-11-04,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0299999713897705,0.8451438546180725,77870
2011-11-08,3.1600000858306885,3.1649999618530273,2.950000047683716,3.049999952316284,0.8507223129272461,323130
2011-11-09,3.055000066757202,3.200000047683716,3.009999990463257,3.0350000858306885,0.8465386033058167,276800
2011-11-11,2.984999895095825,3.125,2.940000057220459,3.009999990463257,0.8395653367042542,93620
2011-11-14,2.9549999237060547,3.0850000381469727,2.859999895095825,2.859999895095825,0.797726571559906,183180
2011-11-15,2.865000009536743,2.865000009536743,2.7249999046325684,2.734999895095825,0.7628608345985413,73800
2011-11-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.680000066757202,0.7475200891494751,94340
2011-11-17,2.6500000953674316,2.700000047683716,2.549999952316284,2.569999933242798,0.7168382406234741,82130
2011-11-18,2.515000104904175,2.6500000953674316,2.515000104904175,2.5899999141693115,0.7224166989326477,181160
2011-11-21,2.6050000190734863,2.700000047683716,2.484999895095825,2.505000114440918,0.6987080574035645,173740
2011-11-22,2.4200000762939453,2.630000114440918,2.4200000762939453,2.630000114440918,0.7335737347602844,106270
2011-11-23,2.5850000381469727,2.759999990463257,2.5850000381469727,2.619999885559082,0.73078453540802,107750
2011-11-24,2.5899999141693115,2.640000104904175,2.569999933242798,2.5999999046325684,0.7252059578895569,40240
2011-11-25,2.5850000381469727,2.7300000190734863,2.5850000381469727,2.7249999046325684,0.7600716352462769,99100
2011-11-28,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.6700000762939453,0.7447307705879211,18120
2011-11-29,2.7100000381469727,2.7149999141693115,2.6600000858306885,2.7100000381469727,0.7558877468109131,40200
2011-11-30,2.6500000953674316,2.744999885559082,2.625,2.6600000858306885,0.7419415712356567,80130
2011-12-01,2.7300000190734863,2.740000009536743,2.640000104904175,2.674999952316284,0.7461254000663757,48490
2011-12-02,2.694999933242798,2.700000047683716,2.625,2.6649999618530273,0.7433361411094666,52430
2011-12-05,2.6649999618530273,2.7149999141693115,2.609999895095825,2.6500000953674316,0.7391522526741028,112740
2011-12-07,2.690000057220459,2.700000047683716,2.625,2.6700000762939453,0.7447307705879211,262830
2011-12-08,2.619999885559082,2.700000047683716,2.555000066757202,2.5950000286102295,0.7238112688064575,222820
2011-12-09,2.515000104904175,2.674999952316284,2.509999990463257,2.5899999141693115,0.7224166989326477,198440
2011-12-12,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.490000009536743,0.6945242285728455,41300
2011-12-13,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5799999237060547,0.7196274399757385,106490
2011-12-14,2.5950000286102295,2.5950000286102295,2.4549999237060547,2.4549999237060547,0.6847618222236633,82030
2011-12-15,2.4000000953674316,2.4700000286102295,2.3350000381469727,2.3450000286102295,0.6540800333023071,95120
2011-12-16,2.305000066757202,2.450000047683716,2.305000066757202,2.3499999046325684,0.6554745435714722,209540
2011-12-19,2.259999990463257,2.299999952316284,2.234999895095825,2.240000009536743,0.624792754650116,42820
2011-12-20,2.244999885559082,2.3499999046325684,2.244999885559082,2.319999933242798,0.6471067667007446,1011970
2011-12-21,2.3499999046325684,2.380000114440918,2.2149999141693115,2.2699999809265137,0.6331605315208435,3505270
2011-12-22,2.2950000762939453,2.380000114440918,2.255000114440918,2.3399999141693115,0.6526853442192078,197020
2011-12-23,2.2850000858306885,2.4549999237060547,2.2799999713897705,2.4149999618530273,0.6736047267913818,107860
2011-12-26,2.490000009536743,2.5350000858306885,2.4200000762939453,2.5350000858306885,0.7070757746696472,73270
2011-12-27,2.6549999713897705,2.6549999713897705,2.505000114440918,2.5199999809265137,0.702892005443573,188700
2011-12-28,2.5950000286102295,2.5950000286102295,2.434999942779541,2.4600000381469727,0.6861564517021179,53890
2011-12-29,2.5799999237060547,2.5799999237060547,2.4749999046325684,2.484999895095825,0.6931294798851013,38190
2011-12-30,2.4100000858306885,2.549999952316284,2.369999885559082,2.4600000381469727,0.6861564517021179,85490
2012-01-02,2.5,2.5799999237060547,2.4600000381469727,2.5,0.6973134875297546,225770
2012-01-03,2.4749999046325684,2.615000009536743,2.4749999046325684,2.5950000286102295,0.7238112688064575,3950330
2012-01-04,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.640000104904175,0.7363629341125488,232050
