Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,19.799999237060547,20.75,19.799999237060547,20.399999618530273,14.901137351989746,1279351
2014-02-07,20.549999237060547,21.200000762939453,20.549999237060547,21.0,15.339401245117188,2248759
2014-02-10,21.049999237060547,21.549999237060547,21.0,21.25,15.522016525268555,3127188
2014-02-11,21.399999618530273,24.100000381469727,21.200000762939453,23.75,17.348134994506836,14710785
2014-02-12,23.950000762939453,25.700000762939453,23.149999618530273,24.299999237060547,17.749881744384766,10750181
2014-02-13,24.200000762939453,24.200000762939453,21.549999237060547,21.950000762939453,16.033334732055664,6617666
2014-02-14,21.950000762939453,23.100000381469727,21.950000762939453,22.649999618530273,16.544645309448242,3390561
2014-02-17,22.950000762939453,23.850000381469727,22.649999618530273,23.600000381469727,17.23857307434082,3876833
2014-02-18,23.700000762939453,23.700000762939453,22.5,22.649999618530273,16.866243362426758,1413177
2014-02-19,22.700000762939453,22.950000762939453,22.350000381469727,22.450000762939453,16.717315673828125,1463103
2014-02-20,22.399999618530273,22.850000381469727,22.149999618530273,22.350000381469727,16.642852783203125,862486
2014-02-21,22.25,22.600000381469727,21.5,21.850000381469727,16.270526885986328,1759783
2014-02-24,22.350000381469727,22.5,21.850000381469727,22.149999618530273,16.49392318725586,1257707
2014-02-25,22.299999237060547,22.950000762939453,22.149999618530273,22.75,16.940715789794922,1414556
2014-02-26,22.600000381469727,23.100000381469727,22.5,22.950000762939453,17.089643478393555,1126763
2014-02-28,22.950000762939453,23.049999237060547,22.600000381469727,22.649999618530273,16.866243362426758,828827
2014-03-03,22.100000381469727,22.850000381469727,22.100000381469727,22.399999618530273,16.680086135864258,862062
2014-03-04,22.75,23.0,22.5,22.600000381469727,16.829010009765625,864984
2014-03-05,22.600000381469727,22.899999618530273,22.5,22.600000381469727,16.829010009765625,787481
2014-03-06,22.75,23.399999618530273,22.549999237060547,22.649999618530273,16.866243362426758,1342442
2014-03-07,22.850000381469727,22.950000762939453,22.049999237060547,22.149999618530273,16.49392318725586,1231439
2014-03-10,23.0,24.049999237060547,22.700000762939453,22.850000381469727,17.01517677307129,4837654
2014-03-11,23.25,23.350000381469727,22.399999618530273,22.450000762939453,16.717315673828125,1418613
2014-03-12,22.299999237060547,22.600000381469727,21.850000381469727,22.0,16.382232666015625,2127539
2014-03-13,22.899999618530273,22.899999618530273,22.100000381469727,22.200000762939453,16.53115463256836,1337555
2014-03-14,22.399999618530273,22.399999618530273,21.600000381469727,21.75,16.19606590270996,1152574
2014-03-18,21.649999618530273,22.350000381469727,21.5,21.600000381469727,16.08436393737793,953746
2014-03-19,21.600000381469727,21.799999237060547,21.100000381469727,21.200000762939453,15.786510467529297,917371
2014-03-20,21.25,21.75,20.700000762939453,21.399999618530273,15.935441970825195,1627033
2014-03-21,21.600000381469727,21.799999237060547,20.799999237060547,20.950000762939453,15.600347518920898,3114916
2014-03-24,20.950000762939453,21.600000381469727,20.950000762939453,21.399999618530273,15.935441970825195,2184312
2014-03-25,21.25,21.899999618530273,21.149999618530273,21.700000762939453,16.15883445739746,1309592
2014-03-26,21.549999237060547,22.149999618530273,21.549999237060547,21.950000762939453,16.344995498657227,1436316
2014-03-27,21.75,22.049999237060547,21.700000762939453,21.799999237060547,16.233295440673828,570718
2014-03-28,21.700000762939453,22.0,21.5,21.700000762939453,16.15883445739746,662107
2014-03-31,21.700000762939453,21.850000381469727,21.399999618530273,21.5,16.009904861450195,612536
2014-04-01,21.350000381469727,21.700000762939453,21.200000762939453,21.450000762939453,15.972674369812012,712021
2014-04-02,21.399999618530273,21.950000762939453,21.399999618530273,21.850000381469727,16.270526885986328,1011203
2014-04-03,22.200000762939453,22.75,22.100000381469727,22.350000381469727,16.642852783203125,1639310
2014-04-04,22.450000762939453,22.450000762939453,21.5,21.600000381469727,16.08436393737793,913670
2014-04-07,21.399999618530273,22.149999618530273,21.0,21.149999618530273,15.749276161193848,1259763
2014-04-09,21.299999237060547,21.700000762939453,21.149999618530273,21.5,16.009904861450195,1965129
2014-04-10,21.600000381469727,22.700000762939453,21.600000381469727,22.200000762939453,16.53115463256836,2589037
2014-04-11,22.200000762939453,22.600000381469727,21.700000762939453,21.850000381469727,16.270526885986328,1693920
2014-04-15,22.0,22.549999237060547,22.0,22.350000381469727,16.642852783203125,1450522
2014-04-16,22.450000762939453,23.149999618530273,22.049999237060547,22.299999237060547,16.605623245239258,2624136
2014-04-17,22.299999237060547,23.25,22.25,22.75,16.940715789794922,4824415
2014-04-21,23.0,23.399999618530273,22.600000381469727,22.950000762939453,17.089643478393555,1849104
2014-04-22,23.0,23.399999618530273,22.549999237060547,22.649999618530273,16.866243362426758,1248395
2014-04-23,22.649999618530273,22.700000762939453,22.299999237060547,22.450000762939453,16.717315673828125,705443
2014-04-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,16.717315673828125,0
2014-04-25,22.25,22.75,22.25,22.25,16.56838607788086,1281641
2014-04-28,22.399999618530273,22.700000762939453,22.100000381469727,22.450000762939453,16.717315673828125,1049918
2014-04-29,22.450000762939453,22.700000762939453,22.299999237060547,22.450000762939453,16.717315673828125,1503529
2014-04-30,22.5,22.799999237060547,21.700000762939453,22.25,16.56838607788086,2116541
2014-05-02,22.200000762939453,22.600000381469727,21.850000381469727,22.100000381469727,16.45669174194336,1051923
2014-05-05,22.600000381469727,22.600000381469727,22.0,22.100000381469727,16.45669174194336,1374295
2014-05-06,22.299999237060547,22.399999618530273,22.0,22.200000762939453,16.53115463256836,563948
2014-05-07,22.299999237060547,22.350000381469727,22.0,22.100000381469727,16.45669174194336,1915606
2014-05-08,22.200000762939453,22.399999618530273,22.0,22.25,16.56838607788086,1189219
2014-05-09,22.100000381469727,22.350000381469727,21.899999618530273,22.200000762939453,16.53115463256836,1519718
2014-05-12,22.200000762939453,22.5,22.200000762939453,22.450000762939453,16.717315673828125,955700
2014-05-13,22.75,24.899999618530273,22.75,24.549999237060547,18.28107452392578,4688208
2014-05-14,24.799999237060547,25.149999618530273,23.5,24.0,17.871524810791016,2982451
2014-05-15,24.299999237060547,24.950000762939453,23.5,24.0,17.871524810791016,2123296
2014-05-16,23.0,23.5,20.299999237060547,20.799999237060547,15.488648414611816,6536935
2014-05-19,21.299999237060547,21.799999237060547,20.700000762939453,21.200000762939453,15.786510467529297,6481384
2014-05-20,21.5,22.350000381469727,20.850000381469727,21.700000762939453,16.15883445739746,6386472
2014-05-21,21.799999237060547,23.0,21.700000762939453,22.600000381469727,16.829010009765625,5476178
2014-05-22,24.299999237060547,25.799999237060547,23.149999618530273,23.649999618530273,17.61089324951172,10082707
2014-05-23,23.899999618530273,24.0,23.149999618530273,23.350000381469727,17.387500762939453,4211896
2014-05-26,23.850000381469727,23.850000381469727,21.5,22.149999618530273,16.49392318725586,4015683
2014-05-27,22.0,22.5,20.600000381469727,20.950000762939453,15.600347518920898,2495262
2014-05-28,21.0,21.299999237060547,20.549999237060547,20.950000762939453,15.600347518920898,4138278
2014-05-29,21.200000762939453,21.549999237060547,20.75,21.049999237060547,15.674816131591797,2334202
2014-05-30,21.200000762939453,21.299999237060547,20.700000762939453,20.799999237060547,15.488648414611816,1329923
2014-06-02,20.700000762939453,21.0,20.600000381469727,20.899999618530273,15.563118934631348,2083646
2014-06-03,20.950000762939453,21.350000381469727,20.649999618530273,21.0,15.637577056884766,2820329
2014-06-04,20.799999237060547,21.850000381469727,20.799999237060547,21.700000762939453,16.15883445739746,3404131
2014-06-05,21.700000762939453,22.75,21.700000762939453,22.25,16.56838607788086,5365081
2014-06-06,22.5,24.149999618530273,22.299999237060547,23.649999618530273,17.61089324951172,9310542
2014-06-09,23.899999618530273,23.950000762939453,22.899999618530273,23.25,17.313034057617188,5027381
2014-06-10,23.149999618530273,24.350000381469727,22.700000762939453,23.850000381469727,17.759824752807617,7493753
2014-06-11,24.100000381469727,24.149999618530273,22.950000762939453,23.049999237060547,17.164104461669922,4240668
2014-06-12,22.799999237060547,23.700000762939453,22.799999237060547,23.350000381469727,17.387500762939453,2820204
2014-06-13,23.100000381469727,24.350000381469727,23.0,23.350000381469727,17.387500762939453,7737301
2014-06-16,23.549999237060547,24.25,22.549999237060547,23.899999618530273,17.797056198120117,4648213
2014-06-17,24.0,25.100000381469727,23.75,24.049999237060547,17.908754348754883,10953259
2014-06-18,24.149999618530273,24.200000762939453,22.799999237060547,23.299999237060547,17.350265502929688,5380185
2014-06-19,23.549999237060547,23.850000381469727,23.350000381469727,23.5,17.499197006225586,2948137
2014-06-20,23.549999237060547,24.0,23.25,23.75,17.685359954833984,2078761
2014-06-23,23.75,23.950000762939453,23.100000381469727,23.350000381469727,17.387500762939453,1376096
2014-06-24,23.149999618530273,23.600000381469727,23.049999237060547,23.299999237060547,17.350265502929688,2786150
2014-06-25,23.399999618530273,24.5,23.399999618530273,23.799999237060547,17.72258949279785,6570524
2014-06-26,23.600000381469727,24.049999237060547,23.399999618530273,23.649999618530273,17.61089324951172,2560928
2014-06-27,23.399999618530273,23.950000762939453,23.350000381469727,23.450000762939453,17.461965560913086,1374896
2014-06-30,23.399999618530273,23.799999237060547,23.399999618530273,23.549999237060547,17.53643035888672,1260046
2014-07-01,23.600000381469727,24.100000381469727,23.5,23.950000762939453,17.834287643432617,2271513
2014-07-02,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,17.759824752807617,1891041
2014-07-03,23.850000381469727,24.100000381469727,23.149999618530273,23.350000381469727,17.387500762939453,8180596
2014-07-04,23.5,25.149999618530273,23.350000381469727,24.049999237060547,17.908754348754883,15242424
2014-07-07,24.299999237060547,24.799999237060547,24.0,24.5,18.24384307861328,3817228
2014-07-08,24.5,24.5,22.100000381469727,22.450000762939453,16.717315673828125,3329298
2014-07-09,22.299999237060547,22.75,21.399999618530273,21.899999618530273,16.307764053344727,2635266
2014-07-10,22.0,22.700000762939453,21.200000762939453,22.149999618530273,16.49392318725586,2943594
2014-07-11,22.350000381469727,22.700000762939453,21.549999237060547,21.850000381469727,16.270526885986328,2446947
2014-07-14,21.75,22.200000762939453,21.0,21.149999618530273,15.749276161193848,1692881
2014-07-15,21.350000381469727,22.399999618530273,21.25,22.100000381469727,16.45669174194336,1804687
2014-07-16,22.049999237060547,22.5,21.799999237060547,22.049999237060547,16.41946029663086,1147388
2014-07-17,21.899999618530273,23.200000762939453,21.899999618530273,22.700000762939453,16.903478622436523,2512442
2014-07-18,23.200000762939453,24.0,23.100000381469727,23.399999618530273,17.424734115600586,7316516
2014-07-21,23.700000762939453,24.100000381469727,23.299999237060547,23.950000762939453,17.834287643432617,2861191
2014-07-22,23.700000762939453,23.899999618530273,23.399999618530273,23.649999618530273,17.61089324951172,1786197
2014-07-23,24.200000762939453,24.450000762939453,23.149999618530273,23.5,17.838621139526367,4133937
2014-07-24,23.5,23.549999237060547,22.75,22.899999618530273,17.383167266845703,1681619
2014-07-25,23.100000381469727,23.299999237060547,22.399999618530273,22.700000762939453,17.231351852416992,1644607
2014-07-28,22.399999618530273,23.149999618530273,21.799999237060547,22.5,17.079526901245117,1995372
2014-07-30,22.5,22.850000381469727,22.399999618530273,22.600000381469727,17.155441284179688,760919
2014-07-31,22.399999618530273,22.649999618530273,22.200000762939453,22.350000381469727,16.965667724609375,772536
2014-08-01,22.0,22.25,21.649999618530273,21.899999618530273,16.62407875061035,2519602
2014-08-04,21.850000381469727,22.149999618530273,21.350000381469727,21.799999237060547,16.548166275024414,1064362
2014-08-05,21.799999237060547,22.200000762939453,21.700000762939453,22.049999237060547,16.737937927246094,2158117
2014-08-06,21.899999618530273,22.549999237060547,21.899999618530273,22.350000381469727,16.965667724609375,1520796
2014-08-07,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,17.004405975341797,2716807
2014-08-08,21.850000381469727,21.950000762939453,21.299999237060547,21.5,16.655794143676758,1550662
2014-08-11,21.75,22.100000381469727,21.75,21.899999618530273,16.965667724609375,691463
2014-08-12,21.899999618530273,22.149999618530273,21.799999237060547,22.049999237060547,17.08186912536621,580668
2014-08-13,21.649999618530273,22.200000762939453,21.5,21.950000762939453,17.004405975341797,1831899
2014-08-14,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,16.92693328857422,653947
2014-08-18,21.75,22.299999237060547,21.649999618530273,22.0,17.043142318725586,1274038
2014-08-19,22.149999618530273,26.399999618530273,22.149999618530273,26.399999618530273,20.451763153076172,31258946
2014-08-20,26.850000381469727,27.25,24.75,26.350000381469727,20.413028717041016,20514205
2014-08-21,26.200000762939453,27.649999618530273,26.0,27.200000762939453,21.071517944335938,12316698
2014-08-22,27.5,29.850000381469727,27.100000381469727,29.149999618530273,22.582155227661133,22196717
2014-08-25,29.049999237060547,29.049999237060547,26.5,26.899999618530273,20.839109420776367,7504755
2014-08-26,26.899999618530273,27.850000381469727,26.700000762939453,27.600000381469727,21.381389617919922,4344269
2014-08-27,27.950000762939453,28.100000381469727,26.799999237060547,27.100000381469727,20.994047164916992,2437421
2014-08-28,27.200000762939453,27.450000762939453,25.850000381469727,25.950000762939453,20.1031551361084,4064566
2014-09-01,26.100000381469727,28.350000381469727,26.100000381469727,28.0,21.69126319885254,4912216
2014-09-02,27.899999618530273,28.950000762939453,27.649999618530273,28.0,21.69126319885254,4956534
2014-09-03,28.25,28.549999237060547,27.149999618530273,27.350000381469727,21.187713623046875,2950695
2014-09-04,27.049999237060547,28.149999618530273,26.5,27.600000381469727,21.381389617919922,4988198
2014-09-05,28.0,28.799999237060547,27.200000762939453,27.549999237060547,21.342649459838867,7363137
2014-09-08,27.850000381469727,27.850000381469727,27.049999237060547,27.399999618530273,21.226449966430664,2048212
2014-09-09,27.700000762939453,28.049999237060547,26.600000381469727,27.299999237060547,21.14898109436035,4845796
2014-09-10,27.299999237060547,27.299999237060547,26.549999237060547,26.799999237060547,20.76163673400879,3140298
2014-09-11,27.200000762939453,27.899999618530273,26.700000762939453,27.450000762939453,21.265186309814453,4254214
2014-09-12,27.75,28.399999618530273,26.5,26.700000762939453,20.68417739868164,4846245
2014-09-15,26.799999237060547,27.100000381469727,26.450000762939453,26.5,20.52922821044922,2126204
2014-09-16,26.799999237060547,27.700000762939453,26.450000762939453,26.75,20.722902297973633,7715008
2014-09-17,27.25,30.899999618530273,26.649999618530273,29.600000381469727,22.930763244628906,10796843
2014-09-18,30.200000762939453,31.299999237060547,28.950000762939453,29.899999618530273,23.163169860839844,14082732
2014-09-19,30.200000762939453,31.600000381469727,29.850000381469727,30.350000381469727,23.511783599853516,13417297
2014-09-22,29.799999237060547,30.700000762939453,29.600000381469727,29.799999237060547,23.08570671081543,5254209
2014-09-23,30.299999237060547,30.700000762939453,28.700000762939453,29.049999237060547,22.504682540893555,7567615
2014-09-24,29.700000762939453,30.149999618530273,27.75,28.899999618530273,22.38848114013672,5292006
2014-09-25,29.25,29.25,27.100000381469727,27.399999618530273,21.226449966430664,2404378
2014-09-26,27.5,28.100000381469727,26.600000381469727,27.799999237060547,21.53632926940918,2820966
2014-09-29,28.100000381469727,29.200000762939453,27.600000381469727,28.649999618530273,22.194812774658203,3237483
2014-09-30,29.100000381469727,29.850000381469727,28.649999618530273,29.549999237060547,22.892026901245117,3328055
2014-10-01,29.399999618530273,29.5,28.049999237060547,28.200000762939453,21.84620475769043,2361406
2014-10-07,28.0,28.5,27.549999237060547,27.75,21.497589111328125,2091099
2014-10-08,27.700000762939453,28.25,27.600000381469727,27.950000762939453,21.65252685546875,2534607
2014-10-09,28.149999618530273,28.450000762939453,27.850000381469727,28.0,21.69126319885254,1570495
2014-10-10,27.899999618530273,29.350000381469727,27.549999237060547,28.700000762939453,22.233545303344727,3545065
2014-10-13,28.399999618530273,28.5,27.850000381469727,27.950000762939453,21.65252685546875,1052760
2014-10-14,27.899999618530273,28.5,27.5,27.600000381469727,21.381389617919922,1122359
2014-10-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,21.381389617919922,0
2014-10-16,27.350000381469727,27.899999618530273,26.350000381469727,26.549999237060547,20.567964553833008,1473225
2014-10-17,27.200000762939453,27.200000762939453,26.200000762939453,26.299999237060547,20.37429428100586,1432509
2014-10-20,26.649999618530273,27.850000381469727,26.649999618530273,27.0,20.91657829284668,1926562
2014-10-21,26.950000762939453,27.600000381469727,26.899999618530273,27.350000381469727,21.187713623046875,981097
2014-10-22,27.600000381469727,29.299999237060547,27.200000762939453,28.899999618530273,22.38848114013672,2926215
2014-10-27,28.649999618530273,29.200000762939453,28.350000381469727,29.0,22.465951919555664,2025486
2014-10-28,28.700000762939453,32.5,28.700000762939453,31.950000762939453,24.75128173828125,10580242
2014-10-29,32.45000076293945,32.650001525878906,31.0,31.799999237060547,24.635082244873047,6213340
2014-10-30,31.700000762939453,32.900001525878906,31.600000381469727,32.150001525878906,24.906213760375977,4422502
2014-10-31,32.599998474121094,33.400001525878906,31.200000762939453,31.5,24.402671813964844,5902246
2014-11-03,31.700000762939453,31.899999618530273,30.049999237060547,31.200000762939453,24.17026138305664,3299894
2014-11-05,31.450000762939453,33.5,31.049999237060547,33.04999923706055,25.603431701660156,7566573
2014-11-07,33.349998474121094,33.79999923706055,32.04999923706055,33.70000076293945,26.10698699951172,5204662
2014-11-10,33.900001525878906,35.20000076293945,32.54999923706055,34.849998474121094,26.997875213623047,6230077
2014-11-11,34.400001525878906,35.599998474121094,33.849998474121094,34.5,26.726743698120117,3618125
2014-11-12,34.45000076293945,35.099998474121094,34.25,34.79999923706055,27.315427780151367,2973285
2014-11-13,34.849998474121094,35.29999923706055,33.5,34.349998474121094,26.96221351623535,2817865
2014-11-14,34.04999923706055,34.95000076293945,33.599998474121094,33.79999923706055,26.53050422668457,835043
2014-11-17,34.900001525878906,35.400001525878906,33.900001525878906,34.75,27.276182174682617,2394913
2014-11-18,34.54999923706055,36.0,34.29999923706055,35.79999923706055,28.10035514831543,2625405
2014-11-19,36.0,38.5,35.79999923706055,38.150001525878906,29.944929122924805,7025275
2014-11-20,38.25,38.25,36.599998474121094,37.79999923706055,29.670207977294922,3760255
2014-11-21,37.900001525878906,38.70000076293945,37.54999923706055,38.20000076293945,29.984172821044922,3907714
2014-11-24,38.0,38.20000076293945,36.5,36.599998474121094,28.72829818725586,1733023
2014-11-25,36.70000076293945,37.0,34.150001525878906,34.400001525878906,27.001453399658203,1916123
2014-11-26,34.79999923706055,36.0,34.099998474121094,35.650001525878906,27.982620239257812,1823022
2014-11-27,35.29999923706055,36.150001525878906,35.0,35.599998474121094,27.9433650970459,1812264
2014-11-28,36.650001525878906,39.75,35.5,36.75,28.846038818359375,2928593
2014-12-01,37.900001525878906,38.400001525878906,36.04999923706055,36.5,28.64981460571289,2011535
2014-12-02,36.70000076293945,37.099998474121094,35.70000076293945,36.75,28.846038818359375,2670365
2014-12-03,37.04999923706055,37.349998474121094,36.75,37.099998474121094,29.12076187133789,2801948
2014-12-04,37.20000076293945,37.75,37.0,37.54999923706055,29.473987579345703,1235381
2014-12-05,37.75,37.75,36.70000076293945,36.900001525878906,28.963769912719727,1112549
2014-12-08,36.900001525878906,37.29999923706055,36.0,36.150001525878906,28.375078201293945,1064559
2014-12-09,35.79999923706055,36.45000076293945,35.20000076293945,35.45000076293945,27.825632095336914,1351962
2014-12-10,35.150001525878906,37.0,35.0,35.150001525878906,27.59015655517578,1009917
2014-12-11,35.45000076293945,35.70000076293945,34.5,34.70000076293945,27.236934661865234,966755
2014-12-12,34.70000076293945,35.349998474121094,33.5,33.79999923706055,26.53050422668457,984599
2014-12-15,33.599998474121094,33.599998474121094,32.0,32.150001525878906,25.23537254333496,1555824
2014-12-16,32.0,32.150001525878906,25.75,30.299999237060547,23.78326416015625,3535929
2014-12-17,30.0,31.149999618530273,28.799999237060547,30.799999237060547,24.17572593688965,2761912
2014-12-18,31.299999237060547,32.599998474121094,30.899999618530273,32.0,25.11763572692871,2278575
2014-12-19,32.5,33.25,30.5,30.950000762939453,24.29346466064453,3018255
2014-12-22,31.299999237060547,33.20000076293945,31.299999237060547,32.75,25.706331253051758,1677962
2014-12-23,32.54999923706055,33.29999923706055,32.04999923706055,32.400001525878906,25.431608200073242,1104470
2014-12-24,33.5,33.900001525878906,32.70000076293945,33.099998474121094,25.98105239868164,2033594
2014-12-26,33.099998474121094,33.45000076293945,32.04999923706055,32.400001525878906,25.431608200073242,765873
2014-12-29,32.849998474121094,33.25,32.599998474121094,33.0,25.902563095092773,872129
2014-12-30,33.150001525878906,33.349998474121094,32.599998474121094,32.95000076293945,25.863317489624023,1576529
2014-12-31,32.70000076293945,34.349998474121094,32.70000076293945,34.099998474121094,26.76598358154297,3123382
2015-01-01,34.29999923706055,36.150001525878906,33.70000076293945,35.70000076293945,28.02186393737793,2772285
2015-01-02,35.95000076293945,35.95000076293945,34.599998474121094,34.75,27.276182174682617,1783367
2015-01-05,34.849998474121094,35.599998474121094,34.599998474121094,34.79999923706055,27.315427780151367,1269095
2015-01-06,34.5,34.54999923706055,33.0,33.20000076293945,26.059558868408203,1541508
2015-01-07,33.5,34.45000076293945,33.20000076293945,34.0,26.687490463256836,1925121
2015-01-08,34.5,34.900001525878906,33.95000076293945,34.04999923706055,26.72673988342285,1722477
2015-01-09,35.099998474121094,35.29999923706055,33.849998474121094,34.099998474121094,26.76598358154297,2239515
2015-01-12,34.29999923706055,34.400001525878906,33.54999923706055,33.70000076293945,26.452009201049805,779776
2015-01-13,34.0,34.400001525878906,33.599998474121094,34.04999923706055,26.72673988342285,1408571
2015-01-14,33.900001525878906,34.29999923706055,33.79999923706055,34.04999923706055,26.72673988342285,833566
2015-01-15,34.5,35.0,33.650001525878906,33.900001525878906,26.608993530273438,1579750
2015-01-16,34.20000076293945,35.20000076293945,32.79999923706055,33.900001525878906,26.608993530273438,2709895
2015-01-19,34.849998474121094,34.900001525878906,33.400001525878906,33.599998474121094,26.373516082763672,4795957
2015-01-20,33.900001525878906,34.099998474121094,33.25,33.54999923706055,26.334274291992188,1772741
2015-01-21,33.79999923706055,34.25,33.400001525878906,33.95000076293945,26.64824104309082,2837636
2015-01-22,34.20000076293945,34.75,33.75,33.900001525878906,26.608993530273438,3141181
2015-01-23,34.25,34.349998474121094,32.95000076293945,33.20000076293945,26.059558868408203,1742214
2015-01-27,34.599998474121094,34.599998474121094,32.349998474121094,32.54999923706055,25.54934310913086,2058549
2015-01-28,32.54999923706055,33.900001525878906,32.5,33.70000076293945,26.452009201049805,1692157
2015-01-29,33.849998474121094,33.849998474121094,32.79999923706055,33.20000076293945,26.059558868408203,1540570
2015-01-30,33.099998474121094,33.45000076293945,31.100000381469727,31.899999618530273,25.039148330688477,4136380
2015-02-02,32.45000076293945,34.25,32.45000076293945,34.0,26.687490463256836,3649580
2015-02-03,34.599998474121094,35.45000076293945,32.900001525878906,33.25,26.09879493713379,7410855
2015-02-04,33.900001525878906,34.599998474121094,33.0,34.400001525878906,27.001453399658203,2281690
2015-02-05,34.29999923706055,35.79999923706055,34.099998474121094,35.099998474121094,27.550905227661133,5342304
2015-02-06,35.45000076293945,35.5,34.25,34.54999923706055,27.119199752807617,1659132
2015-02-09,34.0,35.25,33.5,34.95000076293945,27.433170318603516,2169936
2015-02-10,34.099998474121094,35.150001525878906,34.099998474121094,34.5,27.079959869384766,703323
2015-02-11,34.5,35.25,34.45000076293945,34.900001525878906,27.3939208984375,990112
2015-02-12,34.70000076293945,35.099998474121094,34.29999923706055,34.79999923706055,27.672231674194336,863781
2015-02-13,34.900001525878906,36.150001525878906,34.5,35.599998474121094,28.308372497558594,5090553
2015-02-16,36.099998474121094,36.400001525878906,34.5,34.70000076293945,27.59271812438965,2480959
2015-02-18,35.150001525878906,35.70000076293945,34.5,35.25,28.03006362915039,2922809
2015-02-19,35.54999923706055,35.54999923706055,34.0,34.70000076293945,27.59271812438965,1597349
2015-02-20,35.0,35.0,34.099998474121094,34.45000076293945,27.3939208984375,819864
2015-02-23,34.79999923706055,35.20000076293945,34.099998474121094,34.349998474121094,27.314403533935547,1122096
2015-02-24,34.650001525878906,34.900001525878906,34.25,34.75,27.632478713989258,1037102
2015-02-25,34.75,35.150001525878906,33.650001525878906,34.099998474121094,27.115604400634766,1315007
2015-02-26,34.099998474121094,34.79999923706055,33.900001525878906,34.650001525878906,27.552947998046875,810086
2015-02-27,34.25,35.04999923706055,34.25,34.849998474121094,27.711984634399414,988286
2015-03-02,34.95000076293945,35.25,34.099998474121094,34.599998474121094,27.513195037841797,1384404
2015-03-03,34.400001525878906,35.5,34.349998474121094,35.20000076293945,27.990304946899414,1642220
2015-03-04,35.54999923706055,35.599998474121094,34.349998474121094,34.599998474121094,27.513195037841797,1417798
2015-03-05,34.849998474121094,34.95000076293945,33.849998474121094,33.95000076293945,26.996341705322266,745798
2015-03-09,34.349998474121094,34.349998474121094,33.25,34.04999923706055,27.07585334777832,894818
2015-03-10,33.95000076293945,34.849998474121094,33.849998474121094,34.54999923706055,27.473438262939453,1083478
2015-03-11,34.70000076293945,35.20000076293945,34.45000076293945,34.900001525878906,27.751752853393555,1342837
2015-03-12,35.20000076293945,35.20000076293945,34.650001525878906,34.95000076293945,27.791519165039062,1242797
2015-03-13,35.099998474121094,35.099998474121094,34.20000076293945,34.29999923706055,27.27464485168457,531211
2015-03-16,34.099998474121094,34.79999923706055,34.099998474121094,34.599998474121094,27.513195037841797,448053
2015-03-17,34.849998474121094,34.900001525878906,34.0,34.20000076293945,27.195127487182617,734340
2015-03-18,34.599998474121094,36.0,34.099998474121094,35.54999923706055,28.268619537353516,1733679
2015-03-19,35.70000076293945,35.79999923706055,34.099998474121094,34.400001525878906,27.35416030883789,1843717
2015-03-20,34.79999923706055,34.79999923706055,33.54999923706055,33.70000076293945,26.797542572021484,1451507
2015-03-23,33.70000076293945,34.20000076293945,32.95000076293945,33.45000076293945,26.59874153137207,1183560
2015-03-24,33.45000076293945,33.95000076293945,32.0,32.150001525878906,25.565011978149414,1237633
2015-03-25,32.0,34.5,32.0,33.400001525878906,26.55898666381836,2022249
2015-03-26,32.25,33.75,31.899999618530273,32.29999923706055,25.684288024902344,1148111
2015-03-27,32.849998474121094,32.849998474121094,31.350000381469727,31.75,25.24694061279297,1007369
2015-03-30,32.70000076293945,33.29999923706055,31.850000381469727,32.099998474121094,25.525251388549805,1313781
2015-03-31,32.5,32.79999923706055,31.899999618530273,32.45000076293945,25.80356788635254,854271
2015-04-01,32.45000076293945,32.54999923706055,31.700000762939453,32.400001525878906,25.763805389404297,1034019
2015-04-06,32.75,32.75,32.0,32.5,25.843320846557617,566087
2015-04-07,32.599998474121094,33.900001525878906,32.5,33.650001525878906,26.757783889770508,1058875
2015-04-08,33.849998474121094,34.900001525878906,33.79999923706055,34.650001525878906,27.552947998046875,1045970
2015-04-09,34.70000076293945,34.79999923706055,34.0,34.099998474121094,27.115604400634766,633372
2015-04-10,34.5,35.0,34.29999923706055,34.400001525878906,27.35416030883789,817681
2015-04-13,34.29999923706055,34.95000076293945,34.29999923706055,34.75,27.632478713989258,468582
2015-04-15,34.75,35.25,34.54999923706055,34.849998474121094,27.711984634399414,1801303
2015-04-16,34.79999923706055,34.95000076293945,33.5,33.75,26.837299346923828,706717
2015-04-17,33.75,34.099998474121094,33.400001525878906,33.5,26.63849639892578,421793
2015-04-20,33.95000076293945,34.0,33.0,33.150001525878906,26.360187530517578,282360
2015-04-21,33.29999923706055,35.0,33.0,34.45000076293945,27.3939208984375,1143023
2015-04-22,34.5,34.849998474121094,33.650001525878906,34.25,27.23488426208496,629484
2015-04-23,34.75,34.900001525878906,34.04999923706055,34.70000076293945,27.59271812438965,916196
2015-04-24,34.45000076293945,34.599998474121094,33.70000076293945,34.0,27.036090850830078,886440
2015-04-27,33.900001525878906,34.29999923706055,33.400001525878906,33.599998474121094,26.718021392822266,1192841
