Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,662.5999755859375,672.25,653.9000244140625,659.8499755859375,659.8499755859375,3647
2023-03-29,642.3499755859375,670.2000122070312,614.5,633.5999755859375,633.5999755859375,5499
2023-03-31,627.0,674.7999877929688,627.0,651.1500244140625,651.1500244140625,8454
2023-04-03,674.9000244140625,674.9000244140625,632.5499877929688,636.9000244140625,636.9000244140625,5134
2023-04-05,633.0,642.2000122070312,627.3499755859375,640.2999877929688,640.2999877929688,4011
2023-04-06,635.4000244140625,672.0,633.2999877929688,654.9500122070312,654.9500122070312,5799
2023-04-10,650.0499877929688,673.9000244140625,650.0499877929688,671.0499877929688,671.0499877929688,1442
2023-04-11,662.0499877929688,713.9000244140625,662.0499877929688,693.0,693.0,7800
2023-04-12,696.9500122070312,740.0,695.9500122070312,732.8499755859375,732.8499755859375,16416
2023-04-13,742.0,748.75,705.8499755859375,716.0499877929688,716.0499877929688,9951
2023-04-17,720.0,731.0,711.5,729.3499755859375,729.3499755859375,10984
2023-04-18,730.0999755859375,742.0,725.9500122070312,734.2000122070312,734.2000122070312,5365
2023-04-19,734.5499877929688,744.0,729.2999877929688,740.5,740.5,2253
2023-04-20,741.1500244140625,741.1500244140625,716.9500122070312,726.5499877929688,726.5499877929688,1983
2023-04-21,723.1500244140625,750.0,708.6500244140625,742.5999755859375,742.5999755859375,1625
2023-04-24,737.75,740.0,726.4500122070312,731.0,731.0,1372
2023-04-25,715.0,745.0,715.0,740.25,740.25,4180
2023-04-26,740.25,740.9500122070312,730.0499877929688,737.8499755859375,737.8499755859375,243
2023-04-27,725.0,742.4500122070312,725.0,737.0999755859375,737.0999755859375,353
2023-04-28,737.3499755859375,745.0,725.4500122070312,739.5499877929688,739.5499877929688,2414
2023-05-02,743.2000122070312,745.4500122070312,721.0499877929688,724.5999755859375,724.5999755859375,2851
2023-05-03,711.5,734.2999877929688,711.5,720.3499755859375,720.3499755859375,1496
2023-05-04,707.75,745.2000122070312,707.75,741.1500244140625,741.1500244140625,10534
2023-05-05,740.4500122070312,742.7999877929688,714.75,718.9000244140625,718.9000244140625,4904
2023-05-08,720.0499877929688,743.3499755859375,719.8499755859375,733.75,733.75,910
2023-05-09,734.9500122070312,742.0,732.5999755859375,737.1500244140625,737.1500244140625,6869
2023-05-10,737.5,776.6500244140625,732.5999755859375,758.2000122070312,758.2000122070312,8191
2023-05-11,757.6500244140625,757.6500244140625,741.0499877929688,743.2999877929688,743.2999877929688,2561
2023-05-12,743.2999877929688,743.2999877929688,720.0499877929688,721.9500122070312,721.9500122070312,1757
2023-05-15,711.1500244140625,729.4000244140625,711.1500244140625,727.2999877929688,727.2999877929688,6602
2023-05-16,710.0499877929688,735.4500122070312,704.0,708.1500244140625,708.1500244140625,5820
2023-05-17,713.7999877929688,721.2000122070312,699.1500244140625,703.5999755859375,703.5999755859375,5946
2023-05-19,690.0,697.0,675.0999755859375,686.6500244140625,686.6500244140625,11669
2023-05-22,675.0,690.0,675.0,682.4500122070312,682.4500122070312,894
2023-05-23,686.5999755859375,695.0,674.9500122070312,679.8499755859375,679.8499755859375,11615
2023-05-24,687.0499877929688,696.3499755859375,674.0,692.0499877929688,692.0499877929688,3647
2023-05-25,697.4500122070312,698.3499755859375,684.0499877929688,689.8499755859375,689.8499755859375,1249
2023-05-26,735.0499877929688,827.7999877929688,720.0,808.9500122070312,808.9500122070312,207970
2023-05-30,790.2999877929688,815.0,779.0499877929688,811.0,811.0,28122
2023-05-31,815.0499877929688,816.7000122070312,792.0,806.75,806.75,6850
