Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,704.7999877929688,741.0,693.5499877929688,731.1500244140625,731.1500244140625,408223
2023-04-13,741.0,749.0,705.0,715.9000244140625,715.9000244140625,176826
2023-04-17,715.0,732.0499877929688,711.0499877929688,728.3499755859375,728.3499755859375,71495
2023-04-18,734.0,742.2000122070312,725.0,734.0999755859375,734.0999755859375,45277
2023-04-19,734.0,744.9500122070312,728.0499877929688,739.7000122070312,739.7000122070312,36400
2023-04-20,742.0,744.6500244140625,723.3499755859375,729.8499755859375,729.8499755859375,24473
2023-04-21,728.0,756.3499755859375,706.0499877929688,744.5499877929688,744.5499877929688,76628
2023-04-24,740.0,740.0,726.0,729.2000122070312,729.2000122070312,32616
2023-04-25,725.8499755859375,745.5,722.4000244140625,740.6500244140625,740.6500244140625,30414
2023-04-26,740.7000122070312,742.4500122070312,729.3499755859375,738.75,738.75,11794
2023-04-27,731.3499755859375,744.0499877929688,731.3499755859375,735.0499877929688,735.0499877929688,30128
2023-04-28,724.0999755859375,745.0,724.0999755859375,739.5499877929688,739.5499877929688,16696
2023-05-02,745.0,745.0,721.9500122070312,725.9500122070312,725.9500122070312,37296
2023-05-03,725.7999877929688,734.7999877929688,711.7000122070312,721.9500122070312,721.9500122070312,21399
2023-05-04,727.8499755859375,745.9000244140625,726.9000244140625,740.5499877929688,740.5499877929688,77761
2023-05-05,745.8499755859375,745.8499755859375,712.7000122070312,719.1500244140625,719.1500244140625,34230
2023-05-08,724.9500122070312,743.6500244140625,719.0999755859375,733.4500122070312,733.4500122070312,39211
2023-05-09,733.4500122070312,742.0,733.4500122070312,740.4000244140625,740.4000244140625,25317
2023-05-10,744.7999877929688,776.9500122070312,730.0499877929688,758.9000244140625,758.9000244140625,303841
2023-05-11,750.5,757.9500122070312,741.5,743.4500122070312,743.4500122070312,28423
2023-05-12,741.0,742.0499877929688,720.0,721.6500244140625,721.6500244140625,54237
2023-05-15,723.0499877929688,730.2999877929688,715.75,727.4000244140625,727.4000244140625,25141
2023-05-16,720.0,735.2000122070312,703.3499755859375,708.6500244140625,708.6500244140625,55851
2023-05-17,708.7000122070312,729.0,700.0,702.9000244140625,702.9000244140625,37530
2023-05-18,710.9500122070312,714.9500122070312,689.0,694.2000122070312,694.2000122070312,38513
2023-05-19,690.0,697.7000122070312,675.0499877929688,687.0,687.0,49749
2023-05-22,687.0,690.9500122070312,676.5999755859375,683.7000122070312,683.7000122070312,31560
2023-05-23,687.0,696.3499755859375,674.1500244140625,679.2000122070312,679.2000122070312,70307
2023-05-24,689.0,698.9500122070312,673.5,692.9500122070312,692.9500122070312,33679
2023-05-25,692.9500122070312,700.0,683.5499877929688,689.75,689.75,20517
2023-05-26,738.0,827.7000122070312,730.3499755859375,813.0999755859375,813.0999755859375,4098903
2023-05-29,800.0,865.0,787.4000244140625,799.7999877929688,799.7999877929688,1757479
2023-05-30,790.9000244140625,815.0,778.0499877929688,811.25,811.25,1107260
