Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,58.20000076293945,61.599998474121094,58.20000076293945,61.20000076293945,61.20000076293945,36342
2022-07-04,61.25,62.150001525878906,60.650001525878906,61.04999923706055,61.04999923706055,15782
2022-07-05,62.45000076293945,62.45000076293945,60.79999923706055,61.04999923706055,61.04999923706055,16465
2022-07-06,61.04999923706055,61.75,61.0,61.20000076293945,61.20000076293945,10096
2022-07-07,63.150001525878906,64.69999694824219,62.54999923706055,63.599998474121094,63.599998474121094,136009
2022-07-08,64.5,64.5,62.54999923706055,62.95000076293945,62.95000076293945,27870
2022-07-11,63.5,64.1500015258789,62.599998474121094,63.70000076293945,63.70000076293945,76275
2022-07-12,63.400001525878906,65.19999694824219,63.400001525878906,63.599998474121094,63.599998474121094,56162
2022-07-13,62.25,64.80000305175781,62.25,63.900001525878906,63.900001525878906,61373
2022-07-14,62.20000076293945,67.0,62.20000076293945,65.6500015258789,65.6500015258789,275206
2022-07-15,65.5999984741211,66.94999694824219,65.25,66.1500015258789,66.1500015258789,168854
2022-07-18,67.0,67.0,64.9000015258789,65.30000305175781,65.30000305175781,40290
2022-07-19,64.9000015258789,66.0999984741211,64.9000015258789,65.5,65.5,26526
2022-07-20,66.8499984741211,66.8499984741211,65.0999984741211,65.4000015258789,65.4000015258789,32280
2022-07-21,66.0,66.0,64.6500015258789,64.8499984741211,64.8499984741211,114757
2022-07-22,64.94999694824219,65.1500015258789,64.30000305175781,64.80000305175781,64.80000305175781,21146
2022-07-25,64.80000305175781,66.1500015258789,64.5999984741211,65.1500015258789,65.1500015258789,29754
2022-07-26,65.0999984741211,65.0999984741211,63.79999923706055,64.30000305175781,64.30000305175781,43035
2022-07-27,63.150001525878906,66.30000305175781,63.150001525878906,65.6500015258789,65.6500015258789,31451
2022-07-28,65.75,66.4000015258789,65.0999984741211,65.44999694824219,65.44999694824219,37421
2022-07-29,65.19999694824219,66.30000305175781,64.5999984741211,64.94999694824219,64.94999694824219,57930
2022-08-01,65.55000305175781,66.0,65.0,65.5999984741211,65.5999984741211,44682
2022-08-02,66.19999694824219,66.8499984741211,65.5,66.0,66.0,50220
2022-08-03,65.19999694824219,66.75,65.19999694824219,66.44999694824219,66.44999694824219,87084
2022-08-04,66.44999694824219,72.25,66.44999694824219,70.3499984741211,70.3499984741211,519964
2022-08-05,71.5,73.25,70.3499984741211,71.19999694824219,71.19999694824219,756514
2022-08-08,72.0,72.0,70.19999694824219,71.3499984741211,71.3499984741211,156493
2022-08-10,70.80000305175781,70.94999694824219,69.0,69.19999694824219,69.19999694824219,66047
2022-08-11,70.80000305175781,70.80000305175781,69.3499984741211,69.94999694824219,69.94999694824219,56238
2022-08-12,69.94999694824219,71.55000305175781,69.3499984741211,69.9000015258789,69.9000015258789,48825
2022-08-16,70.0,71.4000015258789,69.44999694824219,70.19999694824219,70.19999694824219,62608
2022-08-17,71.0,71.05000305175781,69.94999694824219,70.6500015258789,70.6500015258789,49103
2022-08-18,71.1500015258789,72.80000305175781,70.44999694824219,70.69999694824219,70.69999694824219,166301
2022-08-19,71.55000305175781,71.55000305175781,69.5999984741211,70.0999984741211,70.0999984741211,55097
2022-08-22,69.94999694824219,70.75,69.5999984741211,70.1500015258789,70.1500015258789,84272
2022-08-23,69.3499984741211,78.0999984741211,69.3499984741211,77.25,77.25,824688
2022-08-24,77.5999984741211,82.80000305175781,77.05000305175781,80.0,80.0,725165
2022-08-25,81.0,82.75,80.5,81.5,81.5,203486
2022-08-26,82.4000015258789,82.4000015258789,78.30000305175781,79.5,79.5,364236
2022-08-29,76.05000305175781,78.3499984741211,76.05000305175781,77.3499984741211,77.3499984741211,277613
2022-08-30,77.80000305175781,84.1500015258789,77.80000305175781,81.6500015258789,81.6500015258789,1010741
2022-09-01,81.1500015258789,85.30000305175781,81.05000305175781,83.69999694824219,83.69999694824219,696507
2022-09-02,84.4000015258789,85.69999694824219,83.9000015258789,84.80000305175781,84.80000305175781,201571
2022-09-05,84.80000305175781,85.5,82.25,82.55000305175781,82.55000305175781,262567
2022-09-06,82.05000305175781,83.5,80.44999694824219,81.0,81.0,132077
2022-09-07,80.9000015258789,82.80000305175781,80.19999694824219,82.05000305175781,82.05000305175781,211713
2022-09-08,82.05000305175781,83.55000305175781,82.05000305175781,83.0999984741211,83.0999984741211,177004
2022-09-09,84.30000305175781,84.6500015258789,81.4000015258789,82.44999694824219,82.44999694824219,219140
2022-09-12,82.44999694824219,83.6500015258789,81.0999984741211,81.55000305175781,81.55000305175781,152625
2022-09-13,81.0999984741211,84.9000015258789,81.0999984741211,83.55000305175781,83.55000305175781,320805
2022-09-14,81.9000015258789,93.5999984741211,80.80000305175781,92.0,92.0,1621206
2022-09-15,93.30000305175781,101.30000305175781,92.6500015258789,97.3499984741211,97.3499984741211,2223764
2022-09-16,97.05000305175781,100.44999694824219,93.19999694824219,94.44999694824219,94.44999694824219,698998
2022-09-19,94.44999694824219,98.3499984741211,93.19999694824219,97.80000305175781,97.80000305175781,746513
2022-09-20,97.8499984741211,100.0,96.19999694824219,96.80000305175781,96.80000305175781,696475
2022-09-21,96.0,97.44999694824219,92.4000015258789,93.44999694824219,93.44999694824219,296554
2022-09-22,93.75,96.0,91.69999694824219,93.5,93.5,194911
2022-09-23,95.19999694824219,95.55000305175781,91.75,93.05000305175781,93.05000305175781,174448
2022-09-26,91.3499984741211,93.0,85.94999694824219,89.05000305175781,89.05000305175781,251803
2022-09-27,89.1500015258789,97.5,86.75,96.80000305175781,96.80000305175781,517798
2022-09-28,95.4000015258789,99.30000305175781,92.6500015258789,94.3499984741211,94.3499984741211,751919
2022-09-29,95.05000305175781,97.6500015258789,93.30000305175781,94.9000015258789,94.9000015258789,277043
2022-09-30,95.0,97.25,94.3499984741211,96.25,96.25,539948
2022-10-03,95.69999694824219,97.25,93.6500015258789,94.19999694824219,94.19999694824219,287175
2022-10-04,96.30000305175781,103.0,94.80000305175781,100.0999984741211,100.0999984741211,809090
2022-10-06,101.3499984741211,101.75,98.5999984741211,99.55000305175781,99.55000305175781,262221
2022-10-07,101.30000305175781,104.5999984741211,99.5999984741211,101.69999694824219,101.69999694824219,1519003
2022-10-10,100.9000015258789,103.30000305175781,99.75,101.69999694824219,101.69999694824219,565144
2022-10-11,102.6500015258789,102.94999694824219,97.0999984741211,97.69999694824219,97.69999694824219,281623
2022-10-12,98.55000305175781,99.4000015258789,94.3499984741211,96.3499984741211,96.3499984741211,592693
2022-10-13,96.4000015258789,103.80000305175781,96.05000305175781,100.94999694824219,100.94999694824219,1275631
2022-10-14,102.44999694824219,105.4000015258789,101.55000305175781,103.1500015258789,103.1500015258789,534227
2022-10-17,103.0,105.0,101.55000305175781,103.9000015258789,103.9000015258789,825920
2022-10-18,104.5999984741211,108.5999984741211,104.19999694824219,107.8499984741211,107.8499984741211,1006191
2022-10-19,107.9000015258789,108.4000015258789,104.80000305175781,105.4000015258789,105.4000015258789,607889
2022-10-20,105.30000305175781,105.30000305175781,104.1500015258789,104.5,104.5,268217
2022-10-21,104.55000305175781,105.05000305175781,99.4000015258789,99.94999694824219,99.94999694824219,556122
2022-10-24,101.19999694824219,104.0999984741211,101.19999694824219,103.1500015258789,103.1500015258789,131933
2022-10-25,103.30000305175781,103.9000015258789,99.5,100.0999984741211,100.0999984741211,298458
2022-10-27,100.0999984741211,104.0999984741211,100.0999984741211,102.80000305175781,102.80000305175781,446570
2022-10-28,102.3499984741211,105.75,102.19999694824219,104.5,104.5,742075
2022-10-31,105.19999694824219,106.4000015258789,102.05000305175781,102.55000305175781,102.55000305175781,144951
2022-11-01,103.05000305175781,103.0999984741211,100.75,101.94999694824219,101.94999694824219,247423
2022-11-02,102.8499984741211,103.30000305175781,101.05000305175781,101.80000305175781,101.80000305175781,135144
2022-11-03,101.0,102.25,100.94999694824219,101.4000015258789,101.4000015258789,128961
2022-11-04,102.4000015258789,105.25,101.80000305175781,104.4000015258789,104.4000015258789,542209
2022-11-07,105.0,106.0,104.1500015258789,105.30000305175781,105.30000305175781,151897
2022-11-09,105.69999694824219,109.55000305175781,104.55000305175781,107.25,107.25,607474
2022-11-10,106.3499984741211,109.4000015258789,100.5,102.8499984741211,102.8499984741211,567568
2022-11-11,104.4000015258789,105.55000305175781,102.5,103.3499984741211,103.3499984741211,278691
2022-11-14,103.5,103.8499984741211,101.5999984741211,102.8499984741211,102.8499984741211,113864
2022-11-15,102.69999694824219,104.25,102.5,103.3499984741211,103.3499984741211,129468
2022-11-16,103.3499984741211,103.3499984741211,100.94999694824219,101.19999694824219,101.19999694824219,189896
2022-11-17,100.55000305175781,101.94999694824219,100.19999694824219,100.5999984741211,100.5999984741211,63732
2022-11-18,101.55000305175781,101.5999984741211,97.19999694824219,98.3499984741211,98.3499984741211,372929
2022-11-21,98.3499984741211,99.4000015258789,95.75,96.0,96.0,101337
2022-11-22,95.5999984741211,96.4000015258789,90.0,91.0,91.0,554060
2022-11-23,91.19999694824219,99.8499984741211,91.19999694824219,99.0,99.0,407588
2022-11-24,99.75,101.0,97.3499984741211,98.8499984741211,98.8499984741211,384570
2022-11-25,98.9000015258789,101.1500015258789,97.6500015258789,100.05000305175781,100.05000305175781,187157
2022-11-28,99.5,101.19999694824219,98.1500015258789,99.8499984741211,99.8499984741211,122450
2022-11-29,98.5,101.1500015258789,98.30000305175781,98.9000015258789,98.9000015258789,128023
2022-11-30,99.44999694824219,109.05000305175781,99.44999694824219,106.44999694824219,106.44999694824219,973606
2022-12-01,106.55000305175781,106.94999694824219,104.30000305175781,105.9000015258789,105.9000015258789,301279
2022-12-02,105.44999694824219,110.5999984741211,105.0,109.69999694824219,109.69999694824219,346316
2022-12-05,110.5,116.3499984741211,110.5,115.5,115.5,519241
2022-12-06,115.05000305175781,115.30000305175781,112.25,113.5,113.5,369716
2022-12-07,113.05000305175781,113.55000305175781,108.80000305175781,109.9000015258789,109.9000015258789,196520
2022-12-08,110.25,110.69999694824219,107.25,107.8499984741211,107.8499984741211,404894
2022-12-09,108.1500015258789,111.75,108.1500015258789,110.80000305175781,110.80000305175781,459714
2022-12-12,112.19999694824219,120.0,111.5999984741211,119.0,119.0,767233
2022-12-13,120.0999984741211,122.94999694824219,117.5,119.05000305175781,119.05000305175781,887441
2022-12-14,119.55000305175781,121.05000305175781,116.4000015258789,118.5999984741211,118.5999984741211,296424
2022-12-15,118.25,121.8499984741211,117.4000015258789,119.0999984741211,119.0999984741211,241307
2022-12-16,118.05000305175781,127.80000305175781,118.05000305175781,125.5999984741211,125.5999984741211,1305639
2022-12-19,128.0,130.0,123.55000305175781,129.10000610351562,129.10000610351562,670036
2022-12-20,129.0,131.75,127.6500015258789,131.10000610351562,131.10000610351562,297346
2022-12-21,131.39999389648438,131.39999389648438,122.69999694824219,123.55000305175781,123.55000305175781,739330
2022-12-22,123.0999984741211,126.0,117.75,122.69999694824219,122.69999694824219,394249
2022-12-23,121.5,122.0,104.55000305175781,107.80000305175781,107.80000305175781,988851
2022-12-26,107.55000305175781,124.30000305175781,106.8499984741211,122.05000305175781,122.05000305175781,669935
2022-12-27,124.80000305175781,126.0,120.69999694824219,124.0,124.0,537709
2022-12-28,124.0,133.5,123.44999694824219,131.35000610351562,131.35000610351562,1040759
2022-12-29,131.89999389648438,134.0,125.25,126.5,126.5,743836
2022-12-30,128.14999389648438,128.85000610351562,125.6500015258789,126.44999694824219,126.44999694824219,262374
2023-01-02,127.05000305175781,127.75,124.19999694824219,125.0999984741211,125.0999984741211,188254
2023-01-03,125.9000015258789,126.94999694824219,123.55000305175781,124.5999984741211,124.5999984741211,123221
2023-01-04,124.9000015258789,126.0999984741211,118.3499984741211,120.75,120.75,267034
2023-01-05,121.05000305175781,124.05000305175781,119.55000305175781,123.1500015258789,123.1500015258789,228302
2023-01-06,122.1500015258789,123.5,118.6500015258789,120.4000015258789,120.4000015258789,327050
2023-01-09,124.44999694824219,127.5999984741211,123.6500015258789,125.25,125.25,495833
2023-01-10,125.94999694824219,125.94999694824219,120.0,120.9000015258789,120.9000015258789,350311
2023-01-11,121.30000305175781,123.0,116.1500015258789,118.30000305175781,118.30000305175781,585398
2023-01-12,119.19999694824219,119.80000305175781,117.75,118.69999694824219,118.69999694824219,236596
2023-01-13,118.80000305175781,123.8499984741211,118.5999984741211,123.0999984741211,123.0999984741211,348856
2023-01-16,124.44999694824219,124.44999694824219,120.55000305175781,121.19999694824219,121.19999694824219,282934
2023-01-17,122.6500015258789,122.69999694824219,119.55000305175781,120.5,120.5,145613
2023-01-18,120.55000305175781,122.0999984741211,118.5999984741211,119.05000305175781,119.05000305175781,176773
2023-01-19,118.5,121.0999984741211,118.30000305175781,119.75,119.75,219851
2023-01-20,119.94999694824219,120.69999694824219,118.55000305175781,119.30000305175781,119.30000305175781,149826
2023-01-23,120.8499984741211,120.8499984741211,118.55000305175781,119.55000305175781,119.55000305175781,116957
2023-01-24,119.05000305175781,120.25,118.0999984741211,119.19999694824219,119.19999694824219,64849
2023-01-25,120.4000015258789,120.4000015258789,114.0999984741211,116.1500015258789,116.1500015258789,241051
2023-01-27,115.55000305175781,117.0,105.80000305175781,111.0,111.0,363022
2023-01-30,109.55000305175781,112.0,103.5999984741211,105.0999984741211,105.0999984741211,306370
2023-01-31,106.44999694824219,119.0,104.30000305175781,118.05000305175781,118.05000305175781,965194
2023-02-01,119.05000305175781,119.0999984741211,109.44999694824219,112.4000015258789,112.4000015258789,444931
2023-02-02,113.6500015258789,114.94999694824219,110.0999984741211,110.6500015258789,110.6500015258789,179022
2023-02-03,111.1500015258789,114.94999694824219,111.05000305175781,113.9000015258789,113.9000015258789,365432
2023-02-06,114.0,120.5999984741211,113.3499984741211,119.94999694824219,119.94999694824219,231738
2023-02-07,121.30000305175781,121.75,116.4000015258789,117.8499984741211,117.8499984741211,538239
2023-02-08,118.44999694824219,119.80000305175781,115.25,116.80000305175781,116.80000305175781,335554
2023-02-09,116.3499984741211,117.30000305175781,113.25,113.75,113.75,110183
2023-02-10,112.05000305175781,116.0999984741211,111.8499984741211,113.5999984741211,113.5999984741211,236043
2023-02-13,112.69999694824219,115.0,105.25,107.94999694824219,107.94999694824219,260511
2023-02-14,108.0,108.55000305175781,103.55000305175781,105.19999694824219,105.19999694824219,527157
2023-02-15,107.94999694824219,112.94999694824219,106.80000305175781,109.80000305175781,109.80000305175781,264015
2023-02-16,110.69999694824219,111.9000015258789,109.8499984741211,110.75,110.75,217018
2023-02-17,112.0999984741211,112.0999984741211,109.94999694824219,110.94999694824219,110.94999694824219,192560
2023-02-20,110.05000305175781,119.8499984741211,110.05000305175781,118.5999984741211,118.5999984741211,319690
2023-02-21,120.0,120.0,115.5999984741211,116.69999694824219,116.69999694824219,289006
2023-02-22,116.3499984741211,119.1500015258789,114.1500015258789,118.0999984741211,118.0999984741211,190793
2023-02-23,116.55000305175781,118.94999694824219,116.0,118.25,118.25,147452
2023-02-24,118.94999694824219,120.55000305175781,117.30000305175781,118.0999984741211,118.0999984741211,149555
2023-02-27,118.0,119.3499984741211,114.80000305175781,115.30000305175781,115.30000305175781,134163
2023-02-28,113.9000015258789,117.30000305175781,112.5999984741211,113.5999984741211,113.5999984741211,102815
2023-03-01,113.6500015258789,116.4000015258789,113.6500015258789,115.4000015258789,115.4000015258789,159948
2023-03-02,114.8499984741211,117.19999694824219,114.19999694824219,116.44999694824219,116.44999694824219,101461
2023-03-03,116.5,118.9000015258789,116.44999694824219,117.05000305175781,117.05000305175781,118048
2023-03-06,117.3499984741211,118.75,116.5999984741211,117.1500015258789,117.1500015258789,199835
2023-03-08,116.25,117.9000015258789,115.55000305175781,117.0999984741211,117.0999984741211,47575
2023-03-09,117.0,123.1500015258789,117.0,118.75,118.75,358990
2023-03-10,116.6500015258789,119.19999694824219,115.9000015258789,116.4000015258789,116.4000015258789,95453
2023-03-13,115.0999984741211,116.6500015258789,106.75,107.69999694824219,107.69999694824219,530361
2023-03-14,109.0,111.5999984741211,107.0999984741211,107.9000015258789,107.9000015258789,225517
2023-03-15,109.55000305175781,111.0999984741211,108.5999984741211,110.5999984741211,110.5999984741211,167934
2023-03-16,110.3499984741211,111.44999694824219,108.25,109.05000305175781,109.05000305175781,65766
2023-03-17,108.80000305175781,122.19999694824219,108.80000305175781,119.5,119.5,1239149
2023-03-20,120.30000305175781,124.6500015258789,117.94999694824219,118.6500015258789,118.6500015258789,673643
2023-03-21,119.0999984741211,119.80000305175781,117.1500015258789,117.55000305175781,117.55000305175781,197608
2023-03-22,118.19999694824219,120.19999694824219,116.6500015258789,118.5999984741211,118.5999984741211,146739
2023-03-23,116.55000305175781,119.19999694824219,116.19999694824219,117.69999694824219,117.69999694824219,127854
2023-03-24,117.8499984741211,119.5999984741211,115.30000305175781,116.4000015258789,116.4000015258789,250864
2023-03-27,116.8499984741211,122.55000305175781,113.25,118.75,118.75,299031
2023-03-28,112.0,112.0,105.6500015258789,107.1500015258789,107.1500015258789,7450820
2023-03-29,107.94999694824219,110.9000015258789,106.5,110.0,110.0,528446
2023-03-31,110.0999984741211,110.80000305175781,105.0,105.3499984741211,105.3499984741211,349237
2023-04-03,106.1500015258789,106.5,103.5,105.75,105.75,381221
2023-04-05,105.75,107.5999984741211,104.94999694824219,106.3499984741211,106.3499984741211,207410
2023-04-06,105.30000305175781,106.94999694824219,104.05000305175781,104.30000305175781,104.30000305175781,247941
2023-04-10,105.0,105.55000305175781,103.5,104.0999984741211,104.0999984741211,192686
2023-04-11,104.25,105.05000305175781,103.75,103.94999694824219,103.94999694824219,146808
2023-04-12,104.0,104.5,103.0,103.19999694824219,103.19999694824219,83180
2023-04-13,103.5999984741211,106.0999984741211,103.4000015258789,104.44999694824219,104.44999694824219,146185
2023-04-17,104.44999694824219,104.44999694824219,103.0,103.55000305175781,103.55000305175781,183992
2023-04-18,103.3499984741211,104.8499984741211,103.25,103.5,103.5,136522
2023-04-19,103.69999694824219,104.19999694824219,102.30000305175781,102.6500015258789,102.6500015258789,128255
2023-04-20,102.3499984741211,104.25,102.3499984741211,102.80000305175781,102.80000305175781,198419
2023-04-21,104.0,104.0999984741211,102.4000015258789,103.1500015258789,103.1500015258789,61272
2023-04-24,103.5,104.0999984741211,103.0,103.19999694824219,103.19999694824219,173785
2023-04-25,103.3499984741211,104.80000305175781,103.0,103.25,103.25,341469
2023-04-26,103.44999694824219,103.44999694824219,101.0,101.3499984741211,101.3499984741211,270158
2023-04-27,101.0,102.0,101.0,101.6500015258789,101.6500015258789,164831
2023-04-28,101.69999694824219,107.19999694824219,101.69999694824219,102.6500015258789,102.6500015258789,396572
2023-05-02,103.19999694824219,106.5,102.80000305175781,105.69999694824219,105.69999694824219,138448
2023-05-03,106.0,107.1500015258789,104.6500015258789,105.0,105.0,295674
2023-05-04,106.4000015258789,106.8499984741211,105.0,105.6500015258789,105.6500015258789,164421
2023-05-05,105.30000305175781,107.25,104.0999984741211,104.75,104.75,291781
2023-05-08,104.75,105.80000305175781,104.25,104.94999694824219,104.94999694824219,64489
2023-05-09,104.30000305175781,107.44999694824219,104.30000305175781,105.0999984741211,105.0999984741211,283170
2023-05-10,106.1500015258789,106.5,104.4000015258789,104.80000305175781,104.80000305175781,81564
2023-05-11,106.0999984741211,106.5999984741211,105.30000305175781,106.4000015258789,106.4000015258789,58798
2023-05-12,105.55000305175781,109.80000305175781,105.55000305175781,108.6500015258789,108.6500015258789,176533
2023-05-15,109.30000305175781,111.44999694824219,104.0,106.55000305175781,106.55000305175781,735978
2023-05-16,106.55000305175781,109.6500015258789,106.3499984741211,108.0,108.0,348340
2023-05-17,108.19999694824219,109.44999694824219,105.44999694824219,106.75,106.75,143437
2023-05-19,106.05000305175781,107.05000305175781,104.0999984741211,104.80000305175781,104.80000305175781,139016
2023-05-22,105.75,108.8499984741211,105.5999984741211,107.05000305175781,107.05000305175781,476749
2023-05-23,107.0999984741211,107.80000305175781,105.5,105.9000015258789,105.9000015258789,190841
2023-05-24,107.1500015258789,107.69999694824219,105.80000305175781,105.94999694824219,105.94999694824219,67418
2023-05-25,106.0999984741211,106.44999694824219,104.80000305175781,105.05000305175781,105.05000305175781,45696
2023-05-26,105.5999984741211,106.75,105.25,105.75,105.75,30853
2023-05-30,105.6500015258789,106.55000305175781,105.0999984741211,105.5,105.5,30201
2023-05-31,105.94999694824219,106.0,104.9000015258789,105.5999984741211,105.5999984741211,113153
