Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,4479.0,4512.2001953125,4465.0,4494.5,4302.71435546875,163
2016-09-09,4514.35009765625,4514.35009765625,4470.0,4504.9501953125,4312.71826171875,220
2016-09-12,4455.0498046875,4510.39990234375,4450.0,4504.25,4312.04833984375,91
2016-09-14,4500.0,4500.0,4460.0498046875,4474.35009765625,4283.42431640625,134
2016-09-15,4450.0,4499.0,4440.0,4459.0,4268.72900390625,140
2016-09-16,4474.5,4505.0,4460.0,4487.5,4296.01318359375,106
2016-09-19,4487.5,4510.0,4481.0,4502.2001953125,4310.0859375,78
2016-09-20,4511.0,4521.0,4473.75,4482.64990234375,4291.36962890625,400
2016-09-21,4475.0,4485.0,4444.2001953125,4451.14990234375,4261.2138671875,209
2016-09-22,4510.0,4510.0,4473.0,4486.9501953125,4295.48681640625,179
2016-09-23,4480.0,4525.0,4460.0,4476.75,4285.72216796875,51
2016-09-26,4473.4501953125,4473.7998046875,4436.0,4452.25,4262.26708984375,174
2016-09-27,4434.14990234375,4470.0,4305.0,4404.89990234375,4216.9375,861
2016-09-28,4384.2998046875,4400.0498046875,4340.0,4357.9501953125,4171.9912109375,314
2016-09-29,4364.2001953125,4364.2001953125,4280.0,4308.5,4124.65087890625,656
2016-09-30,4325.64990234375,4373.10009765625,4280.0,4326.14990234375,4141.5478515625,259
2016-10-03,4400.0,4407.64990234375,4325.14990234375,4348.39990234375,4162.84814453125,248
2016-10-04,4387.64990234375,4387.64990234375,4325.0,4350.0498046875,4164.427734375,481
2016-10-05,4381.0,4381.0,4333.0,4358.0498046875,4172.08642578125,269
2016-10-06,4355.2001953125,4440.0,4355.2001953125,4421.85009765625,4233.1640625,463
2016-10-07,4419.9501953125,4440.0,4325.0,4336.10009765625,4151.07373046875,376
2016-10-10,4400.0,4400.0,4340.0,4361.85009765625,4175.724609375,104
2016-10-13,4380.9501953125,4381.0,4250.0498046875,4280.0498046875,4097.41455078125,551
2016-10-14,4290.0,4310.0,4255.5,4293.2998046875,4110.099609375,669
2016-10-17,4278.2001953125,4285.5,4175.0,4194.85009765625,4015.850830078125,1056
2016-10-18,4259.0,4259.0,4190.0,4204.7998046875,4025.375732421875,672
2016-10-19,4245.0,4284.0,4200.9501953125,4235.0,4054.287109375,332
2016-10-20,4350.0,4375.0,4215.0,4328.25,4143.55859375,410
2016-10-21,4370.5,4385.0,4302.0,4362.85009765625,4176.68212890625,360
2016-10-24,4303.0,4364.60009765625,4303.0,4330.9501953125,4146.1435546875,198
2016-10-25,4322.75,4338.0,4281.0,4303.7998046875,4120.1513671875,127
2016-10-26,4278.14990234375,4338.7001953125,4270.0,4296.5498046875,4113.2109375,164
2016-10-27,4321.5498046875,4332.0,4250.0,4273.89990234375,4091.527587890625,423
2016-10-28,4350.0,4350.0,4250.0,4250.35009765625,4068.982421875,613
2016-11-01,4260.0498046875,4330.0,4260.0498046875,4282.25,4099.52099609375,204
2016-11-02,4280.0,4390.0,4258.64990234375,4357.10009765625,4171.17724609375,176
2016-11-03,4370.0,4370.0,4290.0,4319.35009765625,4135.0380859375,686
2016-11-04,4319.35009765625,4341.0,4220.0,4230.10009765625,4049.596435546875,333
2016-11-07,4299.9501953125,4425.0,4250.0,4273.75,4091.3837890625,274
2016-11-08,4270.0498046875,4307.0,4241.0,4292.60009765625,4109.42919921875,187
2016-11-09,4175.0,4500.0,4115.5,4216.7001953125,4036.7685546875,361
2016-11-10,4295.0,4295.0,4179.7998046875,4198.35009765625,4019.20166015625,268
2016-11-11,4198.0,4236.25,4096.39990234375,4158.2998046875,3980.85986328125,988
2016-11-15,4216.0,4274.35009765625,4075.0,4213.25,4033.465576171875,1168
2016-11-16,4230.14990234375,4382.5498046875,4180.2998046875,4303.9501953125,4120.2958984375,442
2016-11-17,4337.64990234375,4376.0,4330.0,4351.4501953125,4165.7685546875,1120
2016-11-18,4270.0,4388.89990234375,4230.0,4271.14990234375,4088.89501953125,5087
2016-11-21,4300.2998046875,4339.5498046875,4230.0,4288.75,4105.74365234375,211
2016-11-22,4290.0,4300.0,4229.0498046875,4283.60009765625,4120.02685546875,256
2016-11-23,4300.0,4360.0,4291.0,4346.5,4180.5244140625,186
2016-11-24,4333.35009765625,4333.60009765625,4262.10009765625,4293.9501953125,4129.98193359375,100
2016-11-25,4305.0,4305.0,4250.0,4256.75,4094.201904296875,85
2016-11-28,4300.0,4300.0,4225.0,4241.64990234375,4079.678466796875,274
2016-11-29,4276.0,4307.89990234375,4161.5,4285.5498046875,4121.90185546875,1219
2016-11-30,4306.5498046875,4410.0,4280.0,4375.0498046875,4207.984375,350
2016-12-01,4390.0,4526.7998046875,4320.0498046875,4393.14990234375,4225.39306640625,4926
2016-12-02,4400.0,4419.39990234375,4261.0,4273.0498046875,4109.87939453125,678
2016-12-05,4300.10009765625,4335.5,4270.0,4328.75,4163.45263671875,314
2016-12-06,4301.0,4350.0,4265.0,4306.39990234375,4141.9560546875,689
2016-12-07,4300.5,4318.0,4231.14990234375,4276.64990234375,4113.34228515625,626
2016-12-08,4285.0,4300.0,4267.2001953125,4299.14990234375,4134.98291015625,334
2016-12-09,4294.7998046875,4295.14990234375,4213.2001953125,4263.85009765625,4101.03125,344
2016-12-12,4290.14990234375,4290.14990234375,4236.0,4261.64990234375,4098.9150390625,262
2016-12-13,4260.75,4300.0,4230.0,4270.89990234375,4107.8115234375,778
2016-12-14,4310.25,4312.7001953125,4280.0,4284.4501953125,4120.84423828125,282
2016-12-15,4276.0498046875,4300.0,4275.0,4278.7001953125,4115.31396484375,163
2016-12-16,4275.64990234375,4300.0,4250.0,4298.25,4134.1171875,228
2016-12-19,4307.0498046875,4307.10009765625,4275.0,4280.5,4117.04541015625,61
2016-12-20,4300.0,4304.0,4250.0,4264.35009765625,4101.51171875,372
2016-12-21,4303.2001953125,4340.0,4266.7998046875,4286.5,4122.81591796875,35
2016-12-22,4260.0,4295.0,4260.0,4274.0,4110.79345703125,218
2016-12-23,4302.89990234375,4310.7998046875,4271.39990234375,4283.35009765625,4119.7861328125,77
2016-12-26,4280.0,4300.0,4241.0,4285.35009765625,4121.7099609375,216
2016-12-27,4275.14990234375,4305.9501953125,4267.14990234375,4281.25,4117.7666015625,221
2016-12-28,4288.7998046875,4320.0,4285.39990234375,4290.75,4126.9033203125,471
2016-12-29,4278.39990234375,4322.0498046875,4262.0498046875,4275.7001953125,4112.4287109375,896
2016-12-30,4283.35009765625,4320.0,4254.5,4286.2998046875,4122.62353515625,686
2017-01-02,4322.64990234375,4322.64990234375,4235.0,4250.2998046875,4087.998046875,517
2017-01-03,4264.0,4264.0,4221.0,4227.2998046875,4065.876708984375,350
2017-01-04,4220.0,4245.0,4215.0,4226.2998046875,4064.91455078125,575
2017-01-05,4225.2001953125,4235.2998046875,4211.0,4216.75,4055.729248046875,292
2017-01-06,4225.0,4230.0,4201.0498046875,4218.5498046875,4057.46044921875,183
2017-01-09,4225.0,4225.0,4209.0,4215.10009765625,4054.142333984375,602
2017-01-10,4210.0,4225.0,4200.0,4219.64990234375,4058.5185546875,579
2017-01-11,4220.0,4225.0,4207.0,4210.85009765625,4050.0546875,738
2017-01-12,4221.75,4225.0,4180.2998046875,4210.60009765625,4049.814453125,245
2017-01-13,4217.85009765625,4220.0,4200.0,4211.25,4050.439697265625,363
2017-01-16,4203.75,4225.0,4186.7998046875,4200.89990234375,4040.484375,466
2017-01-17,4196.0,4218.0,4194.0,4204.2998046875,4043.7548828125,152
2017-01-18,4205.35009765625,4225.0,4200.0,4210.25,4049.4775390625,203
2017-01-19,4225.0,4225.0,4200.0,4221.5498046875,4060.345947265625,44
2017-01-20,4201.0,4220.0,4185.0498046875,4198.10009765625,4037.79150390625,693
2017-01-23,4195.0,4225.0,4178.7001953125,4195.2998046875,4035.098388671875,551
2017-01-24,4194.35009765625,4214.0,4194.0,4207.4501953125,4046.784912109375,104
2017-01-25,4209.7001953125,4220.0,4209.64990234375,4219.85009765625,4058.711181640625,21
2017-01-27,4210.0498046875,4229.4501953125,4200.10009765625,4208.10009765625,4047.40966796875,174
2017-01-30,4230.0,4230.0,4157.0498046875,4214.39990234375,4053.46923828125,248
2017-01-31,4225.0,4225.0,4196.0,4215.85009765625,4054.86376953125,445
2017-02-01,4201.0,4224.10009765625,4175.75,4205.39990234375,4044.81298828125,383
2017-02-02,4210.0498046875,4235.85009765625,4210.0,4215.0498046875,4054.09423828125,270
2017-02-03,4205.0498046875,4225.0,4200.0,4217.7998046875,4056.7392578125,75
2017-02-06,4225.0,4225.0,4190.0,4206.2998046875,4045.678466796875,721
2017-02-07,4225.0,4225.0,4131.2001953125,4154.4501953125,3995.808837890625,1063
2017-02-08,4204.5,4225.0,4155.0,4177.25,4017.73779296875,170
2017-02-09,4200.0,4224.9501953125,4160.0,4192.14990234375,4032.06884765625,212
2017-02-10,4192.2001953125,4192.2001953125,4162.0,4166.9501953125,4007.8310546875,333
2017-02-13,4170.0,4180.0,4131.5,4133.7001953125,3975.850830078125,205
2017-02-14,4130.0,4155.0,4120.5,4149.5498046875,3991.09521484375,191
2017-02-15,4150.0,4160.0,4101.0,4108.10009765625,3951.228515625,932
2017-02-16,4125.0,4125.0,4104.0,4123.85009765625,3966.377197265625,101
2017-02-17,4150.0,4150.0,4110.0,4112.35009765625,3955.316162109375,291
2017-02-20,4120.0,4135.0,4095.0,4110.0,3953.055908203125,152482
2017-02-21,4154.9501953125,4155.0,4100.0,4124.9501953125,3967.435302734375,304
2017-02-22,4101.0498046875,4108.7001953125,4084.300048828125,4093.550048828125,3937.23388671875,343
2017-02-23,4127.0,4127.0,4076.0,4097.7998046875,3941.321533203125,132
2017-02-27,4100.0,4100.0,4025.050048828125,4044.5,3890.05712890625,785
2017-02-28,4040.0,4079.0,4025.0,4037.35009765625,3883.179931640625,586
2017-03-01,4067.0,4097.0,4045.0,4063.25,3908.091064453125,361
2017-03-02,4097.0,4097.0,4047.5,4077.60009765625,3921.893310546875,249
2017-03-03,4097.0,4100.0,4051.5,4084.800048828125,3928.818359375,328
2017-03-06,4089.0,4100.0,4061.60009765625,4091.14990234375,3934.925537109375,554
2017-03-07,4100.0,4100.0,4060.0,4087.449951171875,3931.36669921875,134
2017-03-08,4076.050048828125,4100.0,4070.0,4081.64990234375,3925.7880859375,181
2017-03-09,4094.5,4100.0,4060.0,4078.050048828125,3922.325927734375,446
2017-03-10,4084.89990234375,4099.0,4065.0,4085.949951171875,3929.924072265625,381
2017-03-14,4100.0,4100.0,4070.0,4092.60009765625,3936.3203125,632
2017-03-15,4090.0,4133.2998046875,4086.0,4099.64990234375,3943.10107421875,313
2017-03-16,4149.0,4306.75,4076.75,4178.5,4018.940185546875,5733
2017-03-17,4182.0,4200.0,4148.0498046875,4164.39990234375,4005.378662109375,434
2017-03-20,4153.0,4186.10009765625,4136.2998046875,4166.5,4007.398193359375,146
2017-03-21,4151.14990234375,4171.75,4139.0,4150.14990234375,3991.67236328125,211
2017-03-22,4138.0,4146.75,4110.0,4115.0,3957.864990234375,344
2017-03-23,4115.0498046875,4140.0,4057.949951171875,4093.60009765625,3937.2822265625,117565
2017-03-24,4115.0,4167.0498046875,4086.0,4096.25,3939.8310546875,4447
2017-03-27,4100.0,4129.64990234375,4076.0,4117.85009765625,3960.606201171875,287
2017-03-28,4125.0,4221.35009765625,4080.0,4092.199951171875,3935.935546875,1073
2017-03-29,4096.0,4189.0,4096.0,4155.7001953125,3997.01123046875,449
2017-03-30,4162.0,4192.0,4115.75,4177.35009765625,4017.834228515625,27728
2017-03-31,4176.9501953125,4274.14990234375,4140.0,4233.75,4072.080078125,464
2017-04-03,4196.39990234375,4259.9501953125,4186.64990234375,4208.85009765625,4048.13134765625,1081
2017-04-05,4220.0,4245.0,4190.0,4190.10009765625,4030.09716796875,99792
2017-04-06,4235.0,4235.0,4150.0,4151.14990234375,3992.634521484375,10674
2017-04-07,4190.0,4215.0,4113.4501953125,4150.35009765625,3991.865234375,9604
2017-04-10,4200.0,4219.2001953125,4169.7001953125,4173.0498046875,4013.6982421875,204
2017-04-11,4176.5,4184.5,4166.25,4169.35009765625,4010.139404296875,1148
2017-04-12,4162.2001953125,4175.0,4145.0,4162.60009765625,4003.6474609375,13280
2017-04-13,4175.0498046875,4176.35009765625,4140.0,4160.10009765625,4001.24267578125,471
2017-04-17,4150.0498046875,4175.0,4122.0,4127.75,3970.1279296875,15700
2017-04-18,4140.0,4164.89990234375,4125.0,4154.25,3995.6162109375,377
2017-04-19,4160.0,4179.4501953125,4147.0,4173.39990234375,4014.034423828125,289
2017-04-20,4152.9501953125,4182.9501953125,4145.0,4168.5,4009.322021484375,124
2017-04-21,4170.0,4179.4501953125,4146.85009765625,4156.85009765625,3998.116943359375,215
2017-04-24,4193.64990234375,4193.64990234375,4140.0,4157.60009765625,3998.83837890625,354
2017-04-25,4177.0,4179.5,4147.2001953125,4166.10009765625,4007.013671875,382
2017-04-26,4190.0,4190.0,4150.0,4174.89990234375,4015.477783203125,386
2017-04-27,4190.0,4209.7998046875,4161.0,4193.2998046875,4033.174560546875,465
2017-04-28,4204.89990234375,4350.0,4190.14990234375,4302.7998046875,4138.49365234375,544
2017-05-02,4330.0,4350.0,4253.39990234375,4307.39990234375,4142.91796875,970
2017-05-03,4345.25,4395.0,4281.0498046875,4351.89990234375,4185.71875,396
2017-05-04,4302.0,4479.39990234375,4302.0,4450.4501953125,4280.505859375,1576
2017-05-05,4403.85009765625,4433.39990234375,4355.0498046875,4408.5498046875,4240.20556640625,343
2017-05-08,4800.0,4972.2998046875,4710.0,4809.2001953125,4625.556640625,13331
2017-05-09,4810.0,5008.60009765625,4802.7001953125,4970.14990234375,4780.3603515625,6851
2017-05-10,5000.0,5069.9501953125,4990.0,5011.7998046875,4820.419921875,2501
2017-05-11,4997.2001953125,4999.7001953125,4900.0,4931.64990234375,4743.330078125,1422
2017-05-12,4980.0,4999.9501953125,4850.64990234375,4968.9501953125,4779.2060546875,1334
2017-05-15,4975.0,4999.9501953125,4875.0,4915.64990234375,4727.94140625,1339
2017-05-16,4940.60009765625,4954.0,4901.10009765625,4921.85009765625,4733.90478515625,1639
2017-05-17,4900.0,4900.0,4750.0,4767.0,4733.060546875,599
2017-05-18,4771.4501953125,4775.0,4675.0498046875,4699.9501953125,4666.48828125,1336
2017-05-19,4653.0,4760.0,4653.0,4743.5,4709.72802734375,868
2017-05-22,4746.10009765625,4760.85009765625,4620.0498046875,4662.2001953125,4629.0068359375,1357
2017-05-23,4639.10009765625,4643.9501953125,4564.85009765625,4618.35009765625,4585.46923828125,1297
2017-05-24,4638.0498046875,4655.0,4561.0,4575.7998046875,4543.2216796875,477
2017-05-25,4569.64990234375,4720.25,4555.0,4664.2998046875,4631.091796875,443
2017-05-26,4642.64990234375,4794.4501953125,4630.64990234375,4677.7998046875,4644.49560546875,669
2017-05-29,4655.0498046875,4778.0,4626.0,4737.14990234375,4703.4228515625,567
2017-05-30,4740.0,4778.0,4699.64990234375,4746.35009765625,4712.5576171875,993
2017-05-31,4792.75,4880.0,4750.0,4803.39990234375,4769.201171875,292
2017-06-01,4760.0,4809.0,4713.35009765625,4732.0,4698.3095703125,20306
2017-06-02,4760.0,4841.0,4754.75,4800.64990234375,4766.470703125,741
2017-06-05,4800.0,4834.0,4770.0,4807.60009765625,4773.37158203125,568
2017-06-06,4807.60009765625,4829.0498046875,4784.35009765625,4798.4501953125,4764.287109375,331
2017-06-07,4780.0,4899.89990234375,4780.0,4895.39990234375,4860.54638671875,737
2017-06-08,4800.0,4858.89990234375,4770.0,4826.7998046875,4792.4345703125,124
2017-06-09,4849.0,4918.0,4800.0,4884.2998046875,4849.525390625,530
2017-06-12,4875.0,4892.5,4825.4501953125,4864.9501953125,4830.3134765625,480
2017-06-13,4902.39990234375,4902.39990234375,4825.0,4845.0498046875,4810.5546875,218
2017-06-14,4856.5,4885.0,4792.0,4834.5498046875,4800.12939453125,334
2017-06-15,4811.0498046875,4874.9501953125,4800.0,4821.89990234375,4787.56982421875,760
2017-06-16,4842.64990234375,4842.64990234375,4800.0,4805.39990234375,4771.18701171875,615
2017-06-19,4806.14990234375,4825.0,4780.25,4813.14990234375,4778.8818359375,282
2017-06-20,4835.75,4899.89990234375,4800.0498046875,4843.7998046875,4809.3134765625,268
2017-06-21,4852.0498046875,4890.0,4827.39990234375,4845.39990234375,4810.90234375,10119
2017-06-22,4898.9501953125,4920.0,4860.0,4875.85009765625,4841.1357421875,11775
2017-06-23,4900.0,4941.0,4845.0,4923.35009765625,4888.29736328125,321
2017-06-27,4950.0,4950.0,4870.0,4898.75,4863.87255859375,342
2017-06-28,4891.85009765625,4915.0,4869.0,4910.10009765625,4875.14208984375,647
2017-06-29,4917.9501953125,4950.0498046875,4908.75,4918.5,4883.48193359375,385
2017-06-30,4940.0,5183.85009765625,4940.0,5109.10009765625,5072.72509765625,3112
2017-07-03,5120.0,5167.39990234375,5025.5,5105.14990234375,5068.80322265625,822
2017-07-04,5144.4501953125,5199.7001953125,5091.85009765625,5164.7998046875,5128.0283203125,796
2017-07-05,5184.60009765625,5184.60009765625,5111.0,5146.25,5109.6103515625,420
2017-07-06,5192.64990234375,5192.64990234375,5093.9501953125,5151.4501953125,5114.7734375,1890
2017-07-07,5160.0498046875,5197.85009765625,5131.60009765625,5153.35009765625,5116.66015625,270
2017-07-10,5200.0,5250.0,5160.0,5223.89990234375,5186.70751953125,1008
2017-07-11,5185.0498046875,5210.0,5146.7001953125,5194.64990234375,5157.666015625,334
2017-07-12,5196.0,5197.0,5100.0498046875,5142.60009765625,5105.986328125,188
2017-07-13,5241.25,5241.25,5050.10009765625,5089.7998046875,5053.56201171875,553
2017-07-14,5100.0,5147.89990234375,5029.0498046875,5122.5,5086.02978515625,280
2017-07-17,5170.5,5170.5,5085.0498046875,5122.7998046875,5086.3271484375,934
2017-07-18,5077.0498046875,5135.0,5076.89990234375,5104.25,5067.90966796875,224
2017-07-19,5113.5,5130.0,5090.0,5098.60009765625,5062.2998046875,265
2017-07-20,5105.0,5109.9501953125,5070.0,5091.4501953125,5055.20068359375,361
2017-07-21,5103.9501953125,5159.0,5103.9501953125,5136.7998046875,5100.2275390625,842
2017-07-24,5200.0,5200.0,5075.0,5090.0498046875,5053.810546875,808
2017-07-25,5082.60009765625,5122.89990234375,5075.0,5103.0498046875,5066.7177734375,605
2017-07-26,5143.35009765625,5200.0,5105.0,5143.4501953125,5106.83056640625,201
2017-07-27,5100.0,5239.9501953125,5100.0,5198.2001953125,5161.19091796875,192
2017-07-28,5189.10009765625,5239.0,5153.0,5198.89990234375,5161.8857421875,9727
2017-07-31,5234.2998046875,5240.0,5177.0,5217.9501953125,5180.80029296875,1034
2017-08-01,5250.2998046875,5255.25,5193.0,5239.60009765625,5202.2958984375,311
2017-08-02,5213.0498046875,5241.0,5156.0,5230.10009765625,5192.86376953125,995
2017-08-03,5200.0,5290.0,5200.0,5244.0498046875,5206.7138671875,301
2017-08-04,5250.0,5370.0,5200.0,5304.4501953125,5266.6845703125,988
2017-08-07,5305.0498046875,5390.0,5295.0,5366.14990234375,5327.94482421875,515
2017-08-08,5360.60009765625,5372.35009765625,5288.7001953125,5322.60009765625,5284.705078125,173
2017-08-09,5265.0,5353.25,5180.0,5240.25,5202.94140625,107
2017-08-10,5200.0,5200.0,5081.64990234375,5114.75,5078.3349609375,319
2017-08-11,5095.0498046875,5200.0,5001.5498046875,5111.5498046875,5075.1572265625,608
2017-08-14,5200.0,5377.14990234375,5156.60009765625,5333.5,5295.52734375,887
2017-08-16,5390.0,5450.0,5288.14990234375,5352.2001953125,5314.09423828125,1168
2017-08-17,5404.64990234375,5404.85009765625,5277.4501953125,5315.75,5277.90380859375,460
2017-08-18,5325.89990234375,5360.0,5290.0,5309.35009765625,5271.54931640625,1542
2017-08-21,5325.10009765625,5370.0,5278.14990234375,5303.5,5265.74072265625,295
2017-08-22,5313.4501953125,5313.4501953125,5240.0498046875,5260.2001953125,5222.74951171875,26
2017-08-23,5280.0,5299.85009765625,5230.0,5248.75,5211.380859375,143
2017-08-24,5250.0,5379.85009765625,5198.0,5312.35009765625,5274.52783203125,466
2017-08-28,5299.0,5299.0,5162.5,5239.60009765625,5202.2958984375,536
2017-08-29,5195.85009765625,5267.0,5195.85009765625,5243.14990234375,5205.8203125,339
2017-08-30,5283.35009765625,5400.0,5210.25,5322.5,5284.60546875,1161
2017-08-31,5318.64990234375,5440.0,5287.10009765625,5394.2998046875,5355.89404296875,377
2017-09-01,5390.0,5420.0,5343.35009765625,5407.2998046875,5368.8017578125,176
2017-09-04,5364.0,5389.9501953125,5318.9501953125,5336.60009765625,5298.60546875,157
2017-09-05,5336.0,5424.85009765625,5260.0,5405.89990234375,5367.41162109375,1217
2017-09-06,5375.0,5404.75,5346.0498046875,5366.89990234375,5328.689453125,179
2017-09-07,5409.5498046875,5430.0,5350.0,5363.39990234375,5325.21435546875,90
2017-09-08,5430.0,5430.0,5340.0498046875,5380.89990234375,5342.58984375,62
2017-09-11,5403.4501953125,5445.0,5372.9501953125,5400.75,5362.29833984375,290
2017-09-12,5391.85009765625,5399.0,5347.75,5393.9501953125,5355.54736328125,237
2017-09-13,5360.0498046875,5396.2998046875,5350.0,5359.85009765625,5321.68994140625,230
2017-09-14,5327.89990234375,5411.9501953125,5325.0498046875,5377.7001953125,5339.41259765625,174
2017-09-15,5356.2001953125,5489.89990234375,5332.89990234375,5451.5498046875,5412.73681640625,233
2017-09-18,5474.0,5544.0,5450.0498046875,5465.5498046875,5426.63720703125,494
2017-09-19,5504.35009765625,5504.35009765625,5411.7001953125,5459.75,5420.87841796875,179
2017-09-20,5468.0,5500.0,5440.0,5480.0498046875,5441.03369140625,92
2017-09-21,5500.0498046875,5515.0,5438.35009765625,5476.7998046875,5437.806640625,288
2017-09-22,5529.4501953125,5529.4501953125,5410.0,5436.25,5397.5458984375,414
2017-09-25,5412.35009765625,5499.9501953125,5361.0,5438.64990234375,5399.9287109375,334
2017-09-26,5400.35009765625,5480.0,5389.10009765625,5449.35009765625,5410.552734375,126
2017-09-27,5476.75,5490.0,5390.0,5443.75,5404.9921875,717
2017-09-28,5524.35009765625,5560.0,5451.64990234375,5531.14990234375,5491.77001953125,357
2017-09-29,5550.0,5656.0,5509.35009765625,5598.2998046875,5558.44189453125,171
2017-10-03,5656.0,5679.0,5590.0,5632.85009765625,5592.74609375,802
2017-10-04,5593.0,5765.0,5585.4501953125,5740.4501953125,5699.580078125,404
2017-10-05,5739.9501953125,5761.0,5700.0,5725.64990234375,5684.88525390625,162
2017-10-06,5700.0498046875,5742.0498046875,5686.25,5708.14990234375,5667.509765625,141
2017-10-09,5671.0,5764.4501953125,5671.0,5744.0,5703.1044921875,181
2017-10-10,5665.10009765625,5800.0,5665.10009765625,5780.39990234375,5739.24560546875,334
2017-10-11,5780.0,5800.0,5740.0,5773.2001953125,5732.09716796875,238
2017-10-12,5801.2001953125,5801.2001953125,5741.0,5753.64990234375,5712.68603515625,171
2017-10-13,5800.0,5850.0,5758.7998046875,5800.39990234375,5759.10302734375,176
2017-10-16,5794.0498046875,5840.0,5764.5,5804.85009765625,5763.521484375,193
2017-10-17,5827.5,5831.85009765625,5760.5,5782.0,5740.833984375,327
2017-10-18,5731.14990234375,5780.0,5712.5498046875,5779.10009765625,5737.955078125,289
2017-10-19,5848.9501953125,5849.0,5780.10009765625,5840.60009765625,5799.01708984375,118
2017-10-23,5845.0498046875,5845.0498046875,5728.0498046875,5760.39990234375,5719.3876953125,214
2017-10-24,5745.0,5798.0,5682.89990234375,5746.7998046875,5705.884765625,376
2017-10-25,5770.0498046875,5817.0,5731.0498046875,5804.4501953125,5763.12451171875,305
2017-10-26,5855.0,5855.0,5800.0,5844.5498046875,5802.9384765625,157
2017-10-27,5854.9501953125,5907.9501953125,5810.0498046875,5863.10009765625,5821.35693359375,313
2017-10-30,5908.0,6000.0,5908.0,5971.9501953125,5929.43212890625,339
2017-10-31,5943.0,6013.0,5940.0,5958.89990234375,5916.474609375,387
2017-11-01,6020.0,6040.0,5959.9501953125,5971.89990234375,5929.3818359375,1097
2017-11-02,6020.0,6020.0,5975.10009765625,5992.89990234375,5950.232421875,124
2017-11-03,6013.10009765625,6013.10009765625,5975.0,6000.5,5957.7783203125,139
2017-11-06,6020.0,6020.0,5960.0,6001.25,5958.52294921875,158
2017-11-07,5999.89990234375,6167.5498046875,5900.0,6001.4501953125,5958.72216796875,296
2017-11-08,6069.35009765625,6069.35009765625,5858.0,5909.10009765625,5867.029296875,181
2017-11-09,5900.5,5990.39990234375,5886.10009765625,5974.4501953125,5931.9140625,572
2017-11-10,5970.0,6099.9501953125,5905.0,5988.0,5945.36767578125,1179
2017-11-13,5980.0498046875,6116.0,5808.7001953125,5861.35009765625,5819.619140625,1751
2017-11-14,5870.0,5970.0,5865.0,5919.9501953125,5877.80224609375,116
2017-11-15,5945.85009765625,5975.0,5905.9501953125,5908.2001953125,5866.1357421875,266
2017-11-16,5965.0,6016.5498046875,5922.7001953125,5962.10009765625,5919.65185546875,133
2017-11-17,5956.0,6057.60009765625,5956.0,6031.25,5988.3095703125,56
2017-11-20,6032.35009765625,6114.60009765625,6030.0,6085.7001953125,6042.3720703125,108
2017-11-21,6100.0,6222.0,6100.0,6121.39990234375,6077.81787109375,651
2017-11-22,6177.0,6320.0,6177.0,6298.2998046875,6253.4580078125,637
2017-11-23,6300.0,6477.2998046875,6300.0,6367.35009765625,6322.0166015625,638
2017-11-24,6399.89990234375,6399.89990234375,6260.0498046875,6304.25,6259.36572265625,346
2017-11-27,6326.5498046875,6351.0,6220.0498046875,6298.7998046875,6253.95458984375,123
2017-11-28,6359.10009765625,6359.10009765625,6278.0,6320.7001953125,6275.69921875,146
2017-11-29,6349.10009765625,6460.0,6345.0,6377.4501953125,6332.044921875,361
2017-11-30,6424.60009765625,6550.85009765625,6360.0,6410.0,6364.36279296875,15864
2017-12-01,6450.0,6590.0,6450.0,6552.39990234375,6505.7490234375,433
2017-12-04,6580.0,6750.0,6580.0,6728.75,6680.84375,676
2017-12-05,6750.0,6907.0,6672.0,6700.39990234375,6652.6953125,657
2017-12-06,6725.0,6725.0,6620.14990234375,6628.2998046875,6581.1083984375,242
2017-12-07,6628.0,6848.0498046875,6497.35009765625,6729.0498046875,6681.14111328125,841
2017-12-08,6886.10009765625,7196.89990234375,6838.10009765625,7066.4501953125,7016.1396484375,901
2017-12-11,7099.89990234375,7099.89990234375,6990.0,7028.2001953125,6978.16162109375,382
2017-12-12,7087.10009765625,7112.10009765625,6939.0,6959.85009765625,6910.29833984375,573
2017-12-13,6948.0,6993.0498046875,6695.0,6771.4501953125,6723.23974609375,502
2017-12-14,6778.0,6799.0,6600.0,6636.10009765625,6588.853515625,668
2017-12-15,6714.9501953125,6901.0,6682.5,6869.9501953125,6821.03857421875,1452
2017-12-18,6655.0498046875,6920.7998046875,6645.5498046875,6799.14990234375,6750.7421875,332
2017-12-19,6844.60009765625,7006.5,6822.0498046875,6848.14990234375,6799.3935546875,540
2017-12-20,6848.0,6919.4501953125,6820.7998046875,6847.14990234375,6798.400390625,304
2017-12-21,6870.0,6885.35009765625,6800.10009765625,6829.10009765625,6780.4794921875,171
2017-12-22,6899.85009765625,6901.64990234375,6757.0,6772.14990234375,6723.9345703125,158
2017-12-26,6898.5498046875,6950.0,6780.0,6832.35009765625,6783.7060546875,5328
2017-12-27,6794.85009765625,6815.25,6710.0,6748.89990234375,6700.85009765625,314
2017-12-28,6805.35009765625,6806.89990234375,6671.0,6711.35009765625,6663.5673828125,20294
2017-12-29,6750.0,6865.60009765625,6730.25,6779.9501953125,6731.67919921875,15128
2018-01-01,6780.0,6905.2998046875,6731.64990234375,6836.85009765625,6788.17431640625,828
