Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,1601.1500244140625,1710.0,1561.0999755859375,1659.1500244140625,1648.571533203125,1810
2012-02-06,1632.0,1670.0,1620.0,1630.300048828125,1619.905517578125,1049
2012-02-07,1663.949951171875,1735.0,1620.0,1690.75,1679.969970703125,2422
2012-02-08,1676.0999755859375,1705.0,1672.199951171875,1686.5999755859375,1675.8465576171875,771
2012-02-09,1671.0,1717.699951171875,1662.0,1688.9000244140625,1678.1318359375,336
2012-02-10,1700.0,1700.0,1673.5,1678.949951171875,1668.2452392578125,1531
2012-02-13,1689.0,1708.0,1650.0,1655.199951171875,1644.646484375,959
2012-02-14,1679.0,1730.0,1671.4000244140625,1700.5,1689.6578369140625,7442
2012-02-15,1735.0,1815.0,1735.0,1765.3499755859375,1754.094482421875,14746
2012-02-16,1765.3499755859375,1870.0,1765.3499755859375,1793.8499755859375,1782.41259765625,11167
2012-02-17,1849.0,1900.0,1760.0,1769.550048828125,1758.2677001953125,7831
2012-02-21,1800.300048828125,1848.949951171875,1778.0,1784.6500244140625,1773.271240234375,31750
2012-02-22,1786.0,1794.0,1676.5999755859375,1692.449951171875,1681.6590576171875,2015
2012-02-23,1700.0,1700.0,1631.300048828125,1657.75,1647.1805419921875,1778
2012-02-24,1698.0,1921.0,1640.0,1805.5,1793.9884033203125,34104
2012-02-27,1851.699951171875,1899.4000244140625,1710.0,1727.8499755859375,1716.8333740234375,6268
2012-02-28,1779.0,1839.75,1770.0,1790.949951171875,1779.5311279296875,9616
2012-02-29,1810.0,1935.0,1760.0,1893.050048828125,1880.9803466796875,24225
2012-03-01,1929.9000244140625,1949.0,1850.050048828125,1867.300048828125,1855.3944091796875,8313
2012-03-02,1878.0,1999.9000244140625,1865.0,1984.1500244140625,1971.499267578125,20595
2012-03-05,2126.10009765625,2176.0,2050.14990234375,2088.60009765625,2075.283447265625,31167
2012-03-06,2160.0,2488.699951171875,2061.199951171875,2099.050048828125,2085.6669921875,248025
2012-03-07,2120.0,2249.0,1997.0,2079.14990234375,2065.893798828125,68326
2012-03-09,2119.800048828125,2124.0,2023.0999755859375,2075.699951171875,2062.465576171875,18400
2012-03-12,2095.0,2244.0,2080.0,2205.25,2191.189453125,28924
2012-03-13,2240.0,2334.0,2218.25,2263.550048828125,2249.1181640625,36426
2012-03-14,2297.10009765625,2318.0,2222.0,2230.89990234375,2216.676025390625,15667
2012-03-15,2240.0,2295.0,2215.0,2246.449951171875,2232.126953125,7652
2012-03-16,2205.0,2266.699951171875,2189.0,2214.5,2200.380615234375,5653
2012-03-19,2230.0,2318.0,2202.550048828125,2235.25,2220.998291015625,13023
2012-03-20,2231.0,2264.0,2230.0,2237.10009765625,2222.83642578125,4860
2012-03-21,2254.949951171875,2298.89990234375,2212.14990234375,2259.85009765625,2245.441650390625,11094
2012-03-22,2251.0,2270.0,2180.10009765625,2197.60009765625,2183.588623046875,4913
2012-03-23,1905.0,2259.0,1905.0,2230.699951171875,2216.4775390625,3484
2012-03-26,2230.0,2247.0,2180.0,2197.949951171875,2183.936279296875,7834
2012-03-27,2206.0,2224.0,2079.0,2090.5,2077.17138671875,10744
2012-03-28,2115.0,2115.0,2012.0,2037.199951171875,2024.2110595703125,6599
2012-03-29,2150.0,2150.0,2010.0,2063.25,2050.094970703125,4043
2012-03-30,2120.0,2200.0,2041.0,2077.89990234375,2064.6513671875,11542
2012-04-02,2099.89990234375,2180.0,2080.0,2146.64990234375,2132.963134765625,9986
2012-04-03,2140.0,2250.0,2140.0,2230.60009765625,2216.378173828125,12622
2012-04-04,2229.0,2314.85009765625,2151.0,2299.10009765625,2284.441650390625,19093
2012-04-09,2255.550048828125,2324.0,2245.10009765625,2270.39990234375,2255.923828125,12908
2012-04-10,2285.0,2311.0,2250.0,2268.449951171875,2253.986572265625,5605
2012-04-11,2260.0,2307.0,2260.0,2295.39990234375,2280.764892578125,9644
2012-04-12,2323.5,2645.0,2280.0,2587.75,2571.250732421875,118945
2012-04-13,2602.0,2649.449951171875,2350.0,2369.75,2354.640869140625,70168
2012-04-16,2376.0,2443.949951171875,2275.050048828125,2358.800048828125,2343.7607421875,50601
2012-04-17,2345.0,2433.949951171875,2331.0,2370.199951171875,2355.087890625,16040
2012-04-18,2365.0,2404.699951171875,2325.0,2332.0,2317.131591796875,8327
2012-04-19,2334.0,2398.0,2308.10009765625,2333.949951171875,2319.06884765625,12298
2012-04-20,2379.949951171875,2399.0,2290.0,2299.199951171875,2284.54052734375,11595
2012-04-23,2299.949951171875,2334.949951171875,2221.0,2233.050048828125,2218.8125,8932
2012-04-24,2199.949951171875,2341.800048828125,2199.949951171875,2284.800048828125,2270.232421875,8578
2012-04-25,2275.0,2340.0,2231.0,2287.0,2272.418212890625,5860
2012-04-26,2287.0,2320.0,2169.0,2208.800048828125,2194.71728515625,21458
2012-04-27,2165.050048828125,2233.75,2021.050048828125,2046.699951171875,2033.650390625,43303
2012-04-30,2070.0,2188.800048828125,2018.0,2082.300048828125,2069.0234375,26241
2012-05-02,2113.85009765625,2114.0,2019.75,2027.9000244140625,2014.970458984375,5748
2012-05-03,2056.949951171875,2097.949951171875,2030.0,2045.550048828125,2032.508056640625,9946
2012-05-04,2050.050048828125,2069.5,1903.5,1915.0999755859375,1902.8896484375,15981
2012-05-07,1917.0,1928.0,1842.050048828125,1910.75,1898.5673828125,10872
2012-05-08,1999.0,1999.0,1900.0,1911.8499755859375,1899.660400390625,3447
2012-05-09,1910.4000244140625,1945.0,1875.0,1890.5999755859375,1878.5458984375,2214
2012-05-10,1834.0,1918.0,1834.0,1846.5,1834.7269287109375,2853
2012-05-11,1846.550048828125,1884.300048828125,1755.0,1770.199951171875,1758.9134521484375,14481
2012-05-14,1747.9000244140625,1747.9000244140625,1611.0,1627.3499755859375,1616.9742431640625,22900
2012-05-15,1620.0,1645.0,1580.0,1589.0,1578.86865234375,14220
2012-05-16,1580.0,1580.0,1525.0,1538.25,1528.4423828125,17509
2012-05-17,1540.050048828125,1845.9000244140625,1540.050048828125,1845.9000244140625,1834.1307373046875,162086
2012-05-18,1888.0,1999.0,1755.0,1798.550048828125,1787.0828857421875,281167
2012-05-21,1801.0,1925.1500244140625,1780.0,1893.0,1880.9305419921875,106481
2012-05-22,1980.0,1980.0,1825.0,1878.449951171875,1866.47314453125,52674
2012-05-23,1880.050048828125,1950.0,1829.300048828125,1928.449951171875,1916.154541015625,48743
2012-05-24,1940.0,1946.0,1882.199951171875,1897.75,1885.6502685546875,15694
2012-05-25,1901.199951171875,1929.949951171875,1870.0,1884.050048828125,1872.0374755859375,9377
2012-05-28,1880.300048828125,1998.75,1872.050048828125,1961.9000244140625,1949.3912353515625,42098
2012-05-29,1986.0,2023.0,1952.0,1968.800048828125,1956.247314453125,20430
2012-05-30,1951.0999755859375,1987.800048828125,1910.0,1919.5999755859375,1907.3609619140625,8349
2012-05-31,1905.0,1905.050048828125,1827.5,1841.5999755859375,1829.858154296875,13602
2012-06-01,1850.050048828125,1865.0,1770.050048828125,1783.5,1772.1287841796875,9888
2012-06-04,1760.0,1875.0,1730.0,1856.0,1844.1663818359375,25021
2012-06-05,1856.050048828125,1889.9000244140625,1802.050048828125,1838.550048828125,1826.8277587890625,9231
2012-06-06,1898.0,1920.0,1831.050048828125,1845.699951171875,1833.9320068359375,29423
2012-06-07,1880.0,1895.0,1820.0,1832.050048828125,1820.369140625,11023
2012-06-08,1822.25,1867.6500244140625,1815.0,1837.4000244140625,1825.68505859375,20162
2012-06-11,1854.949951171875,1915.0,1815.0,1824.0999755859375,1812.4698486328125,29032
2012-06-12,1815.0,1855.0,1815.0,1841.449951171875,1829.709228515625,6331
2012-06-13,1853.949951171875,1879.0,1831.199951171875,1841.75,1830.0072021484375,6952
2012-06-14,1833.050048828125,1858.949951171875,1800.699951171875,1804.050048828125,1792.547607421875,4620
2012-06-15,1823.3499755859375,1829.6500244140625,1778.6500244140625,1791.3499755859375,1779.9287109375,5636
2012-06-18,1805.0,1823.5999755859375,1759.050048828125,1767.699951171875,1756.4293212890625,4851
2012-06-19,1794.0,1794.0,1751.0999755859375,1763.4000244140625,1752.1568603515625,3858
2012-06-20,1733.050048828125,1929.9000244140625,1625.8499755859375,1855.199951171875,1843.3714599609375,78061
2012-06-21,1860.0,1889.8499755859375,1841.0,1850.300048828125,1838.5029296875,33635
2012-06-22,1850.0999755859375,1869.0,1822.050048828125,1844.6500244140625,1832.888671875,11461
2012-06-25,1850.0,1911.0,1850.0,1859.699951171875,1847.8426513671875,17093
2012-06-26,1860.8499755859375,1879.949951171875,1833.0,1842.9000244140625,1831.1500244140625,5252
2012-06-27,1850.0,1882.0,1831.0,1846.3499755859375,1834.577880859375,6862
2012-06-28,1862.8499755859375,1862.8499755859375,1825.0,1827.4000244140625,1815.7489013671875,2906
2012-06-29,1847.6500244140625,1887.0,1830.0,1837.0999755859375,1825.3870849609375,11621
2012-07-02,1857.949951171875,1873.0,1840.5,1845.25,1833.4849853515625,6557
2012-07-03,1852.050048828125,1874.0,1820.0,1854.050048828125,1842.22900390625,4918
2012-07-04,1855.0,1963.0,1852.0,1878.6500244140625,1866.6719970703125,54457
2012-07-05,1878.6500244140625,1983.699951171875,1855.0,1896.0,1883.9112548828125,80868
2012-07-06,1896.050048828125,1939.9000244140625,1863.699951171875,1886.3499755859375,1874.322998046875,21726
2012-07-09,1908.4000244140625,1908.4000244140625,1851.699951171875,1856.800048828125,1848.390869140625,5865
2012-07-10,1860.0,1914.0,1860.0,1871.8499755859375,1863.372802734375,14050
2012-07-11,1885.0,1897.0,1840.050048828125,1846.1500244140625,1837.7890625,8153
2012-07-12,1859.0999755859375,1864.949951171875,1824.199951171875,1828.4000244140625,1820.1195068359375,8007
2012-07-13,1826.1500244140625,1850.0,1805.0999755859375,1808.300048828125,1800.110595703125,11432
2012-07-16,1829.9000244140625,1846.0,1808.050048828125,1828.3499755859375,1820.06982421875,7083
2012-07-17,1840.0,1885.0,1800.0999755859375,1809.199951171875,1801.0064697265625,18354
2012-07-18,1834.6500244140625,1834.6500244140625,1750.0999755859375,1800.050048828125,1791.89794921875,13480
2012-07-19,1824.699951171875,1845.0,1780.0,1795.199951171875,1787.06982421875,12348
2012-07-20,1820.050048828125,1825.050048828125,1780.050048828125,1788.3499755859375,1780.2508544921875,8735
2012-07-23,1771.6500244140625,1788.3499755859375,1744.0,1748.300048828125,1740.38232421875,5082
2012-07-24,1765.0,1774.0,1732.050048828125,1740.25,1732.3687744140625,5982
2012-07-25,1755.0,1755.0,1712.0,1718.9000244140625,1711.115478515625,4926
2012-07-26,1718.050048828125,1740.0,1645.0999755859375,1652.1500244140625,1644.667724609375,12959
2012-07-27,1677.800048828125,1688.8499755859375,1555.75,1571.1500244140625,1564.03466796875,10896
2012-07-30,1562.3499755859375,1630.0,1545.5999755859375,1594.0,1586.7811279296875,14104
2012-07-31,1585.0,1623.449951171875,1570.0,1594.800048828125,1587.5775146484375,5700
2012-08-01,1600.0,1638.949951171875,1590.050048828125,1594.6500244140625,1587.4281005859375,7792
2012-08-02,1601.4000244140625,1625.800048828125,1590.25,1596.3499755859375,1589.120361328125,5783
2012-08-03,1578.199951171875,1624.300048828125,1575.0,1608.0999755859375,1600.817138671875,9349
2012-08-06,1613.300048828125,1746.949951171875,1606.0999755859375,1675.949951171875,1668.35986328125,65934
2012-08-07,1670.0,1735.0,1651.0,1667.0,1659.4503173828125,27390
2012-08-08,1712.0,1735.0,1630.0,1646.5999755859375,1639.142822265625,15321
2012-08-09,1651.449951171875,1665.6500244140625,1606.550048828125,1622.5,1615.15185546875,10464
2012-08-10,1626.050048828125,1670.0,1605.550048828125,1625.4000244140625,1618.0389404296875,17109
2012-08-13,1584.050048828125,1698.550048828125,1561.0999755859375,1667.199951171875,1659.6495361328125,37025
2012-08-14,1675.0,1695.0,1640.050048828125,1647.0,1639.541015625,17499
2012-08-16,1650.050048828125,1674.0,1603.0,1608.0999755859375,1600.817138671875,17860
2012-08-17,1610.0,1670.0,1610.0,1646.199951171875,1638.74462890625,12245
2012-08-21,1624.6500244140625,1767.0,1624.5999755859375,1740.8499755859375,1732.966064453125,83076
2012-08-22,1745.300048828125,1818.0,1740.0,1799.3499755859375,1791.201171875,59157
2012-08-23,1828.949951171875,1860.0,1780.0,1849.3499755859375,1840.9747314453125,59397
2012-08-24,1836.0,1909.949951171875,1818.0,1883.4000244140625,1874.8704833984375,64554
2012-08-27,1890.25,1945.0,1858.25,1866.5999755859375,1858.146484375,53493
2012-08-28,1863.8499755859375,1870.0,1784.449951171875,1805.75,1797.572021484375,19589
2012-08-29,1825.0,1875.0,1805.050048828125,1830.199951171875,1821.911376953125,37267
2012-08-30,1832.0,1914.75,1825.050048828125,1902.050048828125,1893.43603515625,54887
2012-08-31,1900.449951171875,1942.8499755859375,1851.0999755859375,1864.6500244140625,1856.2054443359375,23869
2012-09-03,1889.800048828125,1898.75,1850.0,1857.800048828125,1849.3863525390625,11968
2012-09-04,1879.9000244140625,1879.9000244140625,1782.0,1793.25,1785.1287841796875,24732
2012-09-05,1798.0,1819.800048828125,1782.050048828125,1792.050048828125,1783.934326171875,13969
2012-09-06,1811.9000244140625,1826.9000244140625,1741.25,1749.75,1741.8255615234375,31878
2012-09-07,1785.0,1801.949951171875,1756.050048828125,1786.300048828125,1778.2103271484375,23800
2012-09-10,1786.1500244140625,1877.0,1772.0,1847.0999755859375,1838.73486328125,46567
2012-09-11,1867.0999755859375,1869.949951171875,1790.0,1801.8499755859375,1793.6895751953125,25478
2012-09-12,1811.949951171875,1821.0,1781.0,1785.449951171875,1777.364013671875,11860
2012-09-13,1812.949951171875,1813.3499755859375,1781.0,1782.6500244140625,1774.5767822265625,4975
2012-09-14,1801.0,1804.949951171875,1781.0,1782.25,1774.1785888671875,8166
2012-09-17,1790.050048828125,1823.449951171875,1751.0,1787.75,1779.653564453125,13772
2012-09-18,1760.0,1841.0,1760.0,1785.550048828125,1777.463623046875,23810
2012-09-20,1789.6500244140625,1817.300048828125,1768.0,1773.5999755859375,1765.5677490234375,9220
2012-09-21,1780.25,1797.3499755859375,1693.0,1705.1500244140625,1697.4276123046875,23217
2012-09-24,1734.0,1734.0,1650.0,1661.449951171875,1653.925537109375,18956
2012-09-25,1740.0,1740.0,1657.5999755859375,1682.5,1674.8802490234375,8996
2012-09-26,1695.0,1725.0,1670.0,1675.1500244140625,1667.5635986328125,11644
2012-09-27,1698.550048828125,1698.6500244140625,1668.3499755859375,1674.9000244140625,1667.314697265625,6321
2012-09-28,1676.5,1709.0,1655.0,1663.5,1655.9661865234375,13907
2012-10-01,1660.0,1716.9000244140625,1651.0999755859375,1681.5,1673.884765625,14901
2012-10-03,1643.0,1659.9000244140625,1630.3499755859375,1640.8499755859375,1633.4188232421875,19880
2012-10-04,1659.6500244140625,1680.0,1647.0,1654.449951171875,1646.957275390625,10240
2012-10-05,1667.0,1687.5999755859375,1635.0,1646.949951171875,1639.4912109375,7676
2012-10-08,1649.949951171875,1659.9000244140625,1637.0,1639.4000244140625,1631.9755859375,3798
2012-10-09,1650.0,1673.800048828125,1642.050048828125,1646.25,1638.79443359375,6777
2012-10-10,1654.300048828125,1663.25,1634.949951171875,1638.0999755859375,1630.681396484375,5147
2012-10-11,1635.300048828125,1655.0,1624.0999755859375,1631.8499755859375,1624.4595947265625,6985
2012-10-12,1649.449951171875,1649.449951171875,1581.0,1594.550048828125,1587.32861328125,14733
2012-10-15,1610.0,1640.0,1590.0,1610.3499755859375,1603.0570068359375,9209
2012-10-16,1626.949951171875,1634.0,1605.5,1612.4000244140625,1605.09765625,5504
2012-10-17,1616.0,1619.8499755859375,1597.8499755859375,1600.8499755859375,1593.60009765625,3180
2012-10-18,1609.0,1649.0,1602.25,1625.75,1618.38720703125,14372
2012-10-19,1623.0,1723.0,1602.0999755859375,1625.5,1618.138427734375,91330
2012-10-22,1623.0,1664.949951171875,1623.0,1630.199951171875,1622.817138671875,11479
2012-10-23,1631.050048828125,1642.9000244140625,1621.0999755859375,1628.1500244140625,1620.7764892578125,5066
2012-10-25,1616.050048828125,1637.0999755859375,1605.0,1616.949951171875,1609.6270751953125,5848
2012-10-29,1605.0,1609.9000244140625,1585.0,1588.699951171875,1581.5048828125,4270
2012-10-30,1581.4000244140625,1585.0,1548.5,1555.75,1548.7042236328125,6152
2012-10-31,1562.0,1580.0,1513.0,1519.949951171875,1513.06640625,8147
2012-11-01,1525.0,1545.0,1500.0,1510.8499755859375,1504.0074462890625,7656
2012-11-02,1529.8499755859375,1589.0,1522.300048828125,1562.949951171875,1555.8714599609375,20050
2012-11-05,1566.050048828125,1579.0,1543.25,1555.0999755859375,1548.05712890625,4041
2012-11-06,1554.9000244140625,1562.8499755859375,1516.0,1520.449951171875,1513.564208984375,6996
2012-11-07,1502.0999755859375,1559.699951171875,1502.0999755859375,1534.1500244140625,1527.2020263671875,5528
2012-11-08,1497.0,1547.0,1494.5,1519.5,1512.618408203125,7969
2012-11-09,1539.0,1542.5,1481.25,1495.75,1488.97607421875,5339
2012-11-12,1498.0,1517.0,1447.3499755859375,1459.1500244140625,1452.541748046875,7858
2012-11-15,1440.0,1455.0,1389.0,1415.25,1408.840576171875,6918
2012-11-16,1435.0,1448.6500244140625,1401.0,1404.800048828125,1398.4378662109375,3168
2012-11-19,1407.949951171875,1480.0,1407.949951171875,1452.949951171875,1446.3697509765625,13679
2012-11-20,1452.949951171875,1506.949951171875,1452.949951171875,1460.5999755859375,1453.985107421875,13819
2012-11-21,1463.050048828125,1471.4000244140625,1417.0,1424.800048828125,1418.3472900390625,15234
2012-11-22,1439.8499755859375,1439.8499755859375,1393.050048828125,1398.9000244140625,1392.5645751953125,11775
2012-11-23,1401.0,1417.800048828125,1345.0,1351.8499755859375,1345.7276611328125,10768
2012-11-26,1362.0,1591.0,1362.0,1519.25,1512.36962890625,176330
2012-11-27,1546.0999755859375,1597.5,1525.050048828125,1563.800048828125,1556.7177734375,53427
2012-11-29,1525.050048828125,1589.0,1444.050048828125,1531.4000244140625,1524.464599609375,80139
2012-11-30,1526.9000244140625,1559.0,1515.0,1522.5999755859375,1515.7044677734375,14133
2012-12-03,1514.449951171875,1540.0,1510.6500244140625,1512.25,1505.4013671875,6422
2012-12-04,1510.0,1549.0,1510.0,1514.3499755859375,1507.49169921875,9653
2012-12-05,1532.9000244140625,1534.949951171875,1485.1500244140625,1490.300048828125,1483.5506591796875,8162
2012-12-06,1514.4000244140625,1514.4000244140625,1475.0,1494.0999755859375,1487.33349609375,2824
2012-12-07,1482.050048828125,1505.0,1467.0,1471.1500244140625,1464.4873046875,5282
2012-12-10,1462.050048828125,1488.5,1445.6500244140625,1454.550048828125,1447.962646484375,4407
2012-12-11,1454.0,1478.949951171875,1443.0,1448.25,1441.6910400390625,6593
2012-12-12,1440.0,1450.0,1257.699951171875,1423.5,1417.0531005859375,11643
2012-12-13,1375.0,1480.0,1375.0,1421.5999755859375,1415.161865234375,11274
2012-12-14,1379.0,1446.0,1379.0,1426.1500244140625,1419.6912841796875,10507
2012-12-17,1411.0,1470.0,1404.0,1456.449951171875,1449.85400390625,14510
2012-12-18,1460.0,1480.0,1425.0,1469.199951171875,1462.54638671875,7015
2012-12-19,1474.9000244140625,1490.0,1442.5,1452.699951171875,1446.120849609375,7282
2012-12-20,1455.0,1455.0,1420.0999755859375,1439.449951171875,1432.9310302734375,8424
2012-12-21,1425.0,1441.6500244140625,1390.300048828125,1401.6500244140625,1395.30224609375,5955
2012-12-24,1401.3499755859375,1411.0,1370.0,1374.300048828125,1368.0760498046875,7652
2012-12-26,1346.0,1409.0,1346.0,1366.300048828125,1360.1123046875,6280
2012-12-27,1388.0,1388.6500244140625,1340.0,1344.6500244140625,1338.5601806640625,9334
2012-12-28,1355.25,1361.949951171875,1335.0,1341.199951171875,1335.1258544921875,5999
2012-12-31,1359.5999755859375,1359.5999755859375,1309.0,1314.050048828125,1308.0989990234375,7853
2013-01-01,1321.5999755859375,1364.0,1311.0999755859375,1344.5,1338.4110107421875,11067
2013-01-02,1347.050048828125,1422.25,1347.050048828125,1405.550048828125,1399.1845703125,24121
2013-01-03,1420.050048828125,1439.0,1399.949951171875,1412.300048828125,1405.904052734375,14027
2013-01-04,1413.050048828125,1425.0,1391.0,1400.5,1394.157470703125,7059
2013-01-07,1405.050048828125,1409.699951171875,1369.0,1371.9000244140625,1365.68701171875,6882
2013-01-08,1365.0999755859375,1424.6500244140625,1365.0999755859375,1404.3499755859375,1397.989990234375,11131
2013-01-09,1395.050048828125,1465.0,1395.050048828125,1435.449951171875,1428.9490966796875,20722
2013-01-10,1448.1500244140625,1495.0,1438.949951171875,1477.050048828125,1470.36083984375,28918
2013-01-11,1478.0,1499.300048828125,1430.0999755859375,1436.699951171875,1430.193359375,12285
2013-01-14,1449.9000244140625,1460.0,1428.0,1444.8499755859375,1438.3065185546875,4853
2013-01-15,1435.6500244140625,1453.8499755859375,1413.0,1416.699951171875,1410.283935546875,3355
2013-01-16,1416.050048828125,1440.0,1402.949951171875,1416.800048828125,1410.3836669921875,4924
2013-01-17,1403.0,1462.9000244140625,1403.0,1441.4000244140625,1434.8721923828125,7386
2013-01-18,1421.25,1457.949951171875,1416.0,1425.300048828125,1418.84521484375,3465
2013-01-21,1449.949951171875,1449.949951171875,1410.0,1428.75,1422.2794189453125,3881
2013-01-22,1442.949951171875,1465.0,1410.050048828125,1419.0,1412.573486328125,6699
2013-01-23,1437.949951171875,1439.800048828125,1407.050048828125,1421.4000244140625,1414.9627685546875,3974
2013-01-24,1438.4000244140625,1438.4000244140625,1376.0,1387.9000244140625,1381.614501953125,3703
2013-01-25,1394.949951171875,1397.0,1353.0,1364.3499755859375,1358.1710205078125,5021
2013-01-28,1388.0,1395.0,1361.050048828125,1366.0999755859375,1359.9130859375,2141
2013-01-29,1379.949951171875,1398.0,1363.0999755859375,1367.0,1360.80908203125,2891
2013-01-30,1387.449951171875,1387.449951171875,1360.0,1365.5999755859375,1359.41552734375,2427
2013-01-31,1377.300048828125,1386.0999755859375,1341.0,1345.699951171875,1339.60546875,4602
2013-02-01,1368.0,1368.0,1335.1500244140625,1339.4000244140625,1333.3341064453125,2420
2013-02-04,1356.3499755859375,1356.8499755859375,1325.0,1336.949951171875,1330.895263671875,3280
2013-02-05,1325.0,1357.0,1320.0,1327.0999755859375,1321.0897216796875,4345
2013-02-06,1344.9000244140625,1350.75,1312.0,1325.5999755859375,1319.5965576171875,5904
2013-02-07,1311.0,1337.25,1256.0,1260.75,1255.040283203125,11837
2013-02-08,1273.800048828125,1278.0,1201.0999755859375,1208.5999755859375,1203.12646484375,9145
2013-02-11,1217.6500244140625,1238.949951171875,1121.1500244140625,1135.550048828125,1130.407470703125,11758
2013-02-12,1130.0,1309.199951171875,1111.0999755859375,1256.3499755859375,1250.66015625,222774
2013-02-13,1255.0,1259.699951171875,1181.0,1190.3499755859375,1184.958984375,56017
2013-02-14,1173.0,1239.0,1170.050048828125,1191.75,1186.3529052734375,26353
2013-02-15,1171.1500244140625,1197.0,1160.0,1166.949951171875,1161.6651611328125,7000
2013-02-18,1170.0,1197.949951171875,1155.0,1179.050048828125,1173.7103271484375,10546
2013-02-19,1188.699951171875,1188.699951171875,1155.0,1159.3499755859375,1154.099365234375,6400
2013-02-20,1166.0,1179.9000244140625,1130.0,1135.4000244140625,1130.2579345703125,6626
2013-02-21,1125.050048828125,1160.0,1105.199951171875,1111.5999755859375,1106.5657958984375,9568
2013-02-22,1127.550048828125,1134.9000244140625,1058.0,1065.5999755859375,1060.774169921875,13808
2013-02-25,1076.949951171875,1076.949951171875,1000.0,1001.4000244140625,996.8648681640625,20343
2013-02-26,1005.25,1029.0,980.0,987.0499877929688,982.579833984375,17165
2013-02-27,1010.0,1018.9500122070312,970.0999755859375,986.2000122070312,981.7337036132812,12883
2013-02-28,988.4000244140625,1010.0,929.4500122070312,941.7999877929688,937.5347900390625,11264
2013-03-01,950.1500244140625,964.0,891.2000122070312,905.0499877929688,900.9511108398438,34002
2013-03-04,908.0,914.0,850.0,862.0499877929688,858.1459350585938,33577
2013-03-05,885.0,885.0,821.0,826.5499877929688,822.8067016601562,30518
2013-03-06,794.9000244140625,910.0,710.7999877929688,774.4000244140625,770.8929443359375,1141895
2013-03-07,781.7999877929688,811.0,761.25,781.5,777.960693359375,187808
2013-03-08,782.25,800.2999877929688,745.0,753.25,749.838623046875,99908
2013-03-11,754.0499877929688,793.4000244140625,722.5999755859375,769.0999755859375,765.6168823242188,196735
2013-03-12,779.9500122070312,782.0,757.0,762.2000122070312,758.7481079101562,50229
2013-03-13,762.0999755859375,779.0,745.0499877929688,751.0499877929688,747.6485595703125,53372
2013-03-14,752.0499877929688,765.5999755859375,730.0,736.8499755859375,733.5128784179688,55382
2013-03-15,748.0,764.7999877929688,711.0,716.8499755859375,713.603515625,50033
2013-03-18,717.0,718.0,687.0,690.3499755859375,687.2234497070312,43466
2013-03-19,695.9500122070312,739.0,683.2000122070312,703.0999755859375,699.915771484375,163323
2013-03-20,705.1500244140625,724.0,675.5,682.7000122070312,679.6082153320312,72658
2013-03-21,688.25,698.0,662.5,668.25,665.2236328125,34531
2013-03-22,662.5999755859375,671.9000244140625,632.75,639.0499877929688,636.1558227539062,31954
2013-03-25,645.0499877929688,659.0,618.0,622.2000122070312,619.3822021484375,32129
2013-03-26,618.5499877929688,648.0,592.3499755859375,629.1500244140625,626.30078125,122287
2013-03-28,690.0,750.0,628.0,650.0999755859375,647.15576171875,42765
2013-04-01,655.0999755859375,718.0,653.0499877929688,706.0999755859375,702.9021606445312,76770
2013-04-02,707.0,744.5,707.0,731.8499755859375,728.5355834960938,60378
2013-04-03,725.0,735.9500122070312,689.0,694.0999755859375,690.95654296875,42037
2013-04-04,687.0,708.0,671.25,685.0999755859375,681.9972534179688,38282
2013-04-05,688.0,703.9000244140625,680.0,684.7999877929688,681.6986694335938,19605
2013-04-08,680.0999755859375,690.0,662.1500244140625,667.8499755859375,664.8253784179688,8999
2013-04-09,665.0499877929688,685.0,655.0999755859375,659.25,656.2643432617188,23235
2013-04-10,660.0,667.0,650.0999755859375,653.9500122070312,650.9884643554688,11087
2013-04-11,654.0,684.5,654.0,666.0499877929688,663.0335083007812,24486
2013-04-12,660.0,675.8499755859375,651.0,653.75,650.789306640625,9800
2013-04-15,647.0,675.0,640.0999755859375,657.8499755859375,654.8707275390625,20671
2013-04-16,662.9000244140625,672.5,655.2000122070312,657.1500244140625,654.1738891601562,10088
2013-04-17,658.0,719.0,658.0,688.8499755859375,685.7302856445312,71610
2013-04-18,690.0,733.7999877929688,690.0,707.3499755859375,704.146484375,64927
2013-04-22,714.4000244140625,718.0,692.0,698.9500122070312,695.7846069335938,21294
2013-04-23,700.0,714.0,692.5499877929688,695.4500122070312,692.3004760742188,13410
2013-04-25,708.0,708.0,686.5,689.1500244140625,686.0289916992188,6832
2013-04-26,688.0999755859375,695.3499755859375,678.0,679.7000122070312,676.621826171875,7230
2013-04-29,673.0,703.6500244140625,673.0,683.9500122070312,680.8525390625,13505
2013-04-30,683.9500122070312,752.75,683.9500122070312,732.25,728.9337158203125,134272
2013-05-02,733.0,768.0,720.1500244140625,746.4000244140625,743.0197143554688,87865
2013-05-03,768.2000122070312,867.0,740.0,797.1500244140625,793.5398559570312,537832
2013-05-06,810.0,900.0,802.0,841.1500244140625,837.340576171875,705774
2013-05-07,849.0,864.3499755859375,828.5,836.0,832.2139282226562,169874
2013-05-08,839.0,865.7999877929688,836.5,843.4000244140625,839.5803833007812,74496
2013-05-09,848.0,854.2000122070312,825.0,829.75,825.9922485351562,37632
2013-05-10,832.9500122070312,852.9000244140625,829.5,831.7000122070312,827.9334106445312,40843
2013-05-13,847.0,847.0,813.0,818.25,814.5442504882812,25916
