Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,1302.0,1335.0,1298.1500244140625,1330.449951171875,1092.7578125,60794
2011-05-23,1324.949951171875,1324.949951171875,1297.0,1302.5,1069.8011474609375,34105
2011-05-24,1324.949951171875,1324.949951171875,1302.5,1307.5999755859375,1073.9901123046875,25646
2011-05-25,1314.9000244140625,1315.0,1282.199951171875,1288.449951171875,1058.2611083984375,46232
2011-05-26,1302.9000244140625,1307.25,1285.300048828125,1295.9000244140625,1064.3804931640625,30222
2011-05-27,1302.0,1318.9000244140625,1287.5,1314.300048828125,1079.4932861328125,35298
2011-05-30,1320.0,1335.5999755859375,1306.0,1327.9000244140625,1090.6634521484375,13899
2011-05-31,1332.0,1351.0,1330.0,1344.3499755859375,1104.1744384765625,30540
2011-06-01,1344.3499755859375,1365.949951171875,1329.0999755859375,1338.550048828125,1099.4107666015625,28446
2011-06-02,1310.0,1375.0,1305.0,1368.25,1123.8046875,61681
2011-06-03,1372.0,1388.0,1358.0,1371.9000244140625,1126.8026123046875,25522
2011-06-06,1362.0,1367.0,1338.0,1360.300048828125,1117.2750244140625,16112
2011-06-07,1360.0,1368.0,1343.25,1355.75,1113.537841796875,13492
2011-06-08,1354.0,1354.0,1329.3499755859375,1335.449951171875,1096.8646240234375,210884
2011-06-09,1346.0,1346.0,1322.1500244140625,1332.75,1094.64697265625,117586
2011-06-10,1337.0,1337.0,1320.0,1325.5,1088.692138671875,14264
2011-06-13,1334.0,1347.4000244140625,1328.1500244140625,1342.0999755859375,1102.326416015625,42071
2011-06-14,1349.0,1380.0,1348.449951171875,1372.449951171875,1127.254150390625,22825
2011-06-15,1376.800048828125,1376.800048828125,1362.0,1368.5,1124.010009765625,191979
2011-06-16,1354.0,1361.800048828125,1340.199951171875,1348.199951171875,1107.3365478515625,12062
2011-06-17,1349.0999755859375,1361.699951171875,1321.300048828125,1338.0999755859375,1099.041259765625,9497
2011-06-20,1349.5999755859375,1349.5999755859375,1293.25,1311.949951171875,1077.5628662109375,30355
2011-06-21,1306.0,1327.4000244140625,1306.0,1319.0999755859375,1083.4356689453125,9386
2011-06-22,1329.0,1350.0,1320.5999755859375,1341.199951171875,1101.58740234375,12777
2011-06-23,1342.0,1344.5999755859375,1329.6500244140625,1339.5999755859375,1100.27294921875,9356
2011-06-24,1348.0,1391.0,1338.25,1382.699951171875,1135.673095703125,39439
2011-06-27,1380.050048828125,1439.9000244140625,1350.0,1381.050048828125,1134.3179931640625,80142
2011-06-28,1395.0,1428.0,1381.1500244140625,1420.75,1166.9251708984375,32086
2011-06-29,1394.0,1419.0,1387.5999755859375,1402.0,1184.884521484375,30932
2011-06-30,1410.0,1420.0,1394.0,1405.9000244140625,1188.180419921875,42366
2011-07-01,1420.0,1435.0,1405.25,1420.5999755859375,1200.60400390625,28374
2011-07-04,1434.0,1442.6500244140625,1415.0999755859375,1420.5999755859375,1200.60400390625,31258
2011-07-05,1420.0,1444.0,1420.0,1426.300048828125,1205.4212646484375,32930
2011-07-06,1428.0,1436.0,1418.300048828125,1432.5999755859375,1210.74560546875,14651
2011-07-07,1426.0,1463.0,1426.0,1454.949951171875,1229.6343994140625,42038
2011-07-08,1454.949951171875,1473.300048828125,1451.0999755859375,1456.949951171875,1231.32470703125,18664
2011-07-11,1457.0,1457.9000244140625,1444.25,1451.5,1226.7188720703125,36088
2011-07-12,1449.699951171875,1451.3499755859375,1415.0,1425.699951171875,1204.914306640625,13239
2011-07-13,1430.0,1457.9000244140625,1430.0,1449.0999755859375,1224.690673828125,52357
2011-07-14,1451.0,1461.8499755859375,1406.0,1430.949951171875,1209.35107421875,223292
2011-07-15,1430.949951171875,1433.75,1407.25,1418.800048828125,1199.0828857421875,42444
2011-07-18,1427.1500244140625,1434.5,1410.0,1416.550048828125,1197.18115234375,19131
2011-07-19,1418.0,1440.5,1414.449951171875,1433.5,1211.50634765625,18800
2011-07-20,1441.0,1448.9000244140625,1420.0,1425.0999755859375,1204.4071044921875,15902
2011-07-21,1430.0,1430.0,1411.050048828125,1419.4000244140625,1199.5899658203125,12813
2011-07-22,1429.9000244140625,1450.0,1427.4000244140625,1447.5999755859375,1223.4228515625,17445
2011-07-25,1450.0,1455.0,1430.1500244140625,1448.6500244140625,1224.310302734375,26467
2011-07-26,1448.6500244140625,1454.699951171875,1418.0999755859375,1423.75,1203.266357421875,13390
2011-07-27,1428.0,1444.0,1418.5,1435.050048828125,1212.81640625,13883
2011-07-28,1415.0,1448.0,1415.0,1443.1500244140625,1219.6619873046875,11367
2011-07-29,1443.0,1476.8499755859375,1427.800048828125,1464.8499755859375,1238.0013427734375,32742
2011-08-01,1470.0,1494.0,1470.0,1488.300048828125,1257.8199462890625,30869
2011-08-02,1489.5,1504.4000244140625,1465.0,1485.5999755859375,1255.5379638671875,46706
2011-08-03,1467.5,1475.0,1446.0999755859375,1455.4000244140625,1230.014892578125,42540
2011-08-04,1458.0,1460.5999755859375,1412.0,1419.5999755859375,1199.7587890625,27623
2011-08-05,1405.0,1415.0,1358.0,1400.300048828125,1183.4476318359375,23690
2011-08-08,1351.25,1445.0,1351.25,1412.3499755859375,1193.631591796875,33627
2011-08-09,1390.0,1467.5999755859375,1361.0,1427.3499755859375,1206.3087158203125,52865
2011-08-10,1437.0,1493.699951171875,1429.949951171875,1487.699951171875,1257.3128662109375,60676
2011-08-11,1467.0,1483.0,1454.1500244140625,1460.449951171875,1234.2828369140625,22097
2011-08-12,1470.0,1470.0,1442.5,1457.300048828125,1231.6207275390625,14547
2011-08-16,1465.0,1470.9000244140625,1445.300048828125,1454.75,1229.465576171875,15873
2011-08-17,1469.0,1472.0,1431.550048828125,1452.699951171875,1227.73291015625,22936
2011-08-18,1454.0,1458.699951171875,1405.199951171875,1437.5,1214.886962890625,25999
2011-08-19,1401.0,1453.0,1401.0,1431.199951171875,1209.5625,38103
2011-08-22,1422.0,1490.0,1402.5,1482.0999755859375,1252.5799560546875,31950
2011-08-23,1489.699951171875,1569.25,1470.0,1545.3499755859375,1306.034912109375,83194
2011-08-24,1551.0,1567.0,1493.0,1516.550048828125,1281.6951904296875,49569
2011-08-25,1530.0,1559.5999755859375,1503.0,1521.9000244140625,1286.2166748046875,51371
2011-08-26,1510.5,1541.5999755859375,1492.25,1503.9000244140625,1271.004150390625,19088
2011-08-29,1510.800048828125,1615.3499755859375,1510.0,1571.199951171875,1327.8818359375,63261
2011-08-30,1588.0,1590.0,1550.050048828125,1573.0,1329.4031982421875,50215
2011-09-02,1589.0,1630.0,1585.6500244140625,1623.550048828125,1372.125,50424
2011-09-05,1621.0,1684.300048828125,1615.6500244140625,1668.050048828125,1409.7335205078125,70131
2011-09-06,1679.0,1694.9000244140625,1626.9000244140625,1643.25,1388.774169921875,65737
2011-09-07,1643.699951171875,1671.5,1633.0,1640.0,1386.02734375,57287
2011-09-08,1641.0,1648.5,1603.5,1625.5999755859375,1373.8572998046875,39467
2011-09-09,1642.0,1650.0,1624.5999755859375,1625.699951171875,1373.94189453125,25160
2011-09-12,1619.75,1619.949951171875,1570.0,1577.050048828125,1332.8260498046875,28257
2011-09-13,1575.0,1625.0,1575.0,1601.0999755859375,1353.1514892578125,30193
2011-09-14,1600.0,1640.699951171875,1580.0,1626.8499755859375,1374.9136962890625,44914
2011-09-15,1639.0,1641.8499755859375,1607.0,1628.5999755859375,1376.392822265625,23294
2011-09-16,1630.0,1637.5,1608.4000244140625,1625.550048828125,1373.815185546875,20600
2011-09-19,1619.0,1631.0,1592.0,1601.5,1353.4896240234375,22248
2011-09-20,1615.6500244140625,1630.0,1606.0,1627.449951171875,1375.4210205078125,24612
2011-09-21,1631.0,1633.25,1595.199951171875,1603.199951171875,1354.92626953125,32671
2011-09-22,1595.0,1595.0,1538.0,1541.75,1302.9925537109375,34570
2011-09-23,1538.699951171875,1563.9000244140625,1522.0999755859375,1545.9000244140625,1306.4998779296875,40302
2011-09-26,1546.0,1549.0,1486.0,1511.550048828125,1277.469482421875,74445
2011-09-27,1516.0,1548.8499755859375,1508.050048828125,1543.25,1304.26025390625,26370
2011-09-28,1543.699951171875,1543.699951171875,1501.0999755859375,1511.25,1277.2156982421875,22009
2011-09-29,1514.0,1548.800048828125,1495.0,1538.5999755859375,1300.3304443359375,29461
2011-09-30,1503.0,1565.5,1503.0,1534.3499755859375,1296.7384033203125,34146
2011-10-03,1532.0,1546.949951171875,1504.0,1515.9000244140625,1281.145751953125,30695
2011-10-04,1519.0,1532.800048828125,1478.199951171875,1492.8499755859375,1261.665283203125,46676
2011-10-05,1518.949951171875,1518.949951171875,1481.300048828125,1497.800048828125,1265.8489990234375,22937
2011-10-07,1521.0,1544.9000244140625,1489.550048828125,1503.75,1270.87744140625,20797
2011-10-10,1500.0,1569.949951171875,1495.0,1554.050048828125,1313.3878173828125,31734
2011-10-11,1565.0,1589.949951171875,1565.0,1581.0999755859375,1336.248779296875,56560
2011-10-12,1592.9000244140625,1615.0,1557.0,1586.8499755859375,1341.1085205078125,31323
2011-10-13,1590.050048828125,1604.4000244140625,1578.0,1584.949951171875,1339.5025634765625,16565
2011-10-14,1579.9000244140625,1635.9000244140625,1579.9000244140625,1630.0999755859375,1377.6605224609375,37687
2011-10-17,1646.0,1655.0,1626.0999755859375,1650.75,1395.1126708984375,34109
2011-10-18,1630.0,1648.5,1580.0999755859375,1608.8499755859375,1359.7012939453125,19463
2011-10-19,1624.0,1647.0,1623.550048828125,1636.800048828125,1383.3231201171875,27919
2011-10-20,1640.0,1654.949951171875,1556.0,1615.949951171875,1365.7017822265625,174099
2011-10-21,1628.0,1653.800048828125,1619.1500244140625,1640.550048828125,1386.492431640625,69479
2011-10-24,1660.0,1702.8499755859375,1655.0,1691.699951171875,1429.7210693359375,78568
2011-10-25,1691.699951171875,1762.0,1680.0,1750.1500244140625,1479.1195068359375,65569
2011-10-28,1785.199951171875,1822.1500244140625,1750.1500244140625,1754.449951171875,1482.75341796875,40829
2011-10-31,1756.0,1768.199951171875,1725.0,1733.1500244140625,1464.7520751953125,20413
2011-11-01,1726.699951171875,1749.0,1695.0,1714.9000244140625,1449.328369140625,29166
2011-11-02,1708.0,1748.3499755859375,1701.0,1719.0,1452.79345703125,69495
2011-11-03,1720.0,1733.8499755859375,1704.949951171875,1725.25,1458.075439453125,32934
2011-11-04,1755.0,1765.0,1712.0999755859375,1743.0999755859375,1473.161376953125,53096
2011-11-08,1750.0,1750.0,1715.3499755859375,1725.050048828125,1457.906494140625,21517
2011-11-09,1730.25,1745.0,1703.0,1711.9000244140625,1446.792724609375,26648
2011-11-11,1713.5,1748.0,1698.1500244140625,1740.0,1470.5413818359375,36018
2011-11-14,1755.0,1773.800048828125,1730.300048828125,1736.199951171875,1467.3297119140625,24218
2011-11-15,1736.199951171875,1757.0,1706.050048828125,1714.25,1448.7789306640625,25610
2011-11-16,1705.5,1738.9000244140625,1690.0,1727.699951171875,1460.1461181640625,35715
2011-11-17,1726.0,1738.5,1713.9000244140625,1720.0999755859375,1453.722900390625,20945
2011-11-18,1713.9000244140625,1727.0,1684.050048828125,1694.0,1431.6649169921875,28526
2011-11-21,1684.5,1694.0,1616.0,1622.75,1371.4486083984375,60582
2011-11-22,1623.0,1641.949951171875,1580.0,1599.699951171875,1351.96826171875,43807
2011-11-23,1595.050048828125,1623.449951171875,1566.25,1599.550048828125,1351.841552734375,33406
2011-11-24,1597.0,1678.0,1568.0,1658.949951171875,1402.0428466796875,60918
2011-11-25,1649.0,1671.949951171875,1629.800048828125,1642.699951171875,1388.3092041015625,45925
2011-11-28,1642.300048828125,1665.0,1596.5,1616.1500244140625,1365.8709716796875,69378
2011-11-29,1616.0,1656.9000244140625,1601.25,1649.4000244140625,1393.9718017578125,47758
2011-11-30,1646.0,1690.0,1630.0999755859375,1672.8499755859375,1413.7901611328125,66407
2011-12-01,1696.0,1728.4000244140625,1696.0,1703.3499755859375,1439.5667724609375,33531
2011-12-02,1702.0,1718.75,1678.0,1712.5,1447.300048828125,59847
2011-12-05,1720.0,1724.949951171875,1685.550048828125,1699.5,1436.31298828125,42963
2011-12-07,1699.5,1732.0,1690.1500244140625,1723.6500244140625,1456.723388671875,36985
2011-12-08,1719.8499755859375,1738.949951171875,1714.0,1728.699951171875,1460.9912109375,68060
2011-12-09,1717.0,1717.0,1657.3499755859375,1673.300048828125,1414.1705322265625,67242
2011-12-12,1680.0,1690.0,1618.0,1632.300048828125,1379.519775390625,75219
2011-12-13,1625.0,1670.0,1620.0,1660.5,1403.3529052734375,55053
2011-12-14,1655.0,1681.9000244140625,1642.050048828125,1648.050048828125,1392.8306884765625,43304
2011-12-15,1639.949951171875,1665.0,1625.300048828125,1655.949951171875,1399.50732421875,28214
2011-12-16,1655.0,1708.0,1637.300048828125,1653.9000244140625,1397.77490234375,60610
2011-12-19,1639.0,1655.5999755859375,1628.800048828125,1644.1500244140625,1389.5347900390625,27312
2011-12-20,1655.0,1660.0,1597.300048828125,1604.449951171875,1355.9827880859375,34915
2011-12-21,1629.0,1629.0,1567.800048828125,1616.050048828125,1365.786376953125,42861
2011-12-22,1595.5,1622.0,1590.0,1615.75,1365.5328369140625,37109
2011-12-23,1615.0,1620.0,1589.75,1600.3499755859375,1352.517578125,23569
2011-12-26,1615.0,1618.449951171875,1595.050048828125,1610.949951171875,1361.4761962890625,14627
2011-12-27,1598.050048828125,1635.8499755859375,1598.050048828125,1627.9000244140625,1375.8013916015625,23787
2011-12-28,1634.9000244140625,1643.9000244140625,1601.5,1612.1500244140625,1362.490478515625,28932
2011-12-29,1602.0,1612.0,1595.050048828125,1602.4000244140625,1354.250244140625,41116
2011-12-30,1602.4000244140625,1614.9000244140625,1581.25,1592.800048828125,1346.13671875,31812
2012-01-02,1595.0,1603.949951171875,1441.1500244140625,1475.0,1246.5797119140625,285450
2012-01-03,1478.0,1505.0,1451.0999755859375,1496.699951171875,1264.9190673828125,264423
2012-01-04,1496.0,1505.0,1416.0,1426.300048828125,1205.4212646484375,179477
2012-01-05,1425.0,1469.800048828125,1420.0,1464.800048828125,1237.959228515625,100888
2012-01-06,1458.5,1472.0,1440.6500244140625,1459.199951171875,1233.2264404296875,72776
2012-01-09,1448.0,1448.0,1412.0999755859375,1426.449951171875,1205.5478515625,48478
2012-01-10,1426.0,1463.0999755859375,1425.0,1429.550048828125,1208.16796875,129245
2012-01-11,1449.699951171875,1462.699951171875,1429.199951171875,1453.0,1227.986572265625,53911
2012-01-12,1463.0,1485.9000244140625,1456.25,1473.199951171875,1245.0582275390625,52468
2012-01-13,1473.0,1487.050048828125,1422.0,1429.550048828125,1208.16796875,51828
2012-01-16,1428.0,1442.5,1410.0,1423.699951171875,1203.2239990234375,57033
2012-01-17,1433.0,1461.4000244140625,1433.0,1452.4000244140625,1227.4793701171875,67470
2012-01-18,1466.0,1472.8499755859375,1441.1500244140625,1454.699951171875,1229.423095703125,58562
2012-01-19,1461.0,1479.9000244140625,1424.300048828125,1467.0999755859375,1239.903076171875,283332
2012-01-20,1470.199951171875,1572.75,1460.1500244140625,1557.800048828125,1316.55712890625,194749
2012-01-23,1555.0,1589.949951171875,1550.0,1574.5999755859375,1330.7552490234375,58410
2012-01-24,1570.0,1596.75,1556.0,1578.8499755859375,1334.3470458984375,54425
2012-01-25,1575.1500244140625,1607.0,1571.5,1586.8499755859375,1341.1085205078125,35671
2012-01-27,1558.0,1600.0,1523.0,1538.199951171875,1299.992431640625,70023
2012-01-30,1537.0,1561.0,1526.300048828125,1545.6500244140625,1306.28857421875,46723
2012-01-31,1560.0,1608.5,1535.0,1600.949951171875,1353.024658203125,63889
2012-02-01,1620.0,1638.5,1586.0,1609.1500244140625,1359.954833984375,76099
2012-02-02,1628.0,1628.0,1590.0,1604.0999755859375,1355.68701171875,52375
2012-02-03,1590.25,1636.0,1590.25,1610.5,1361.0958251953125,37207
2012-02-06,1620.0,1645.0,1616.0,1640.199951171875,1386.1962890625,53338
2012-02-07,1645.0,1659.0999755859375,1627.5,1635.75,1382.435546875,38911
2012-02-08,1640.0,1660.0,1632.0,1646.550048828125,1391.5631103515625,36240
2012-02-09,1641.050048828125,1708.0,1641.050048828125,1700.9000244140625,1437.49658203125,52524
2012-02-10,1680.300048828125,1748.3499755859375,1680.300048828125,1736.550048828125,1467.62548828125,80091
2012-02-13,1730.0,1764.0,1730.0,1744.199951171875,1474.0909423828125,30253
2012-02-14,1720.0,1748.699951171875,1719.0,1731.9000244140625,1463.6956787109375,24524
2012-02-15,1744.0,1764.9000244140625,1735.25,1746.199951171875,1475.7811279296875,26966
2012-02-16,1722.0,1827.8499755859375,1722.0,1812.6500244140625,1531.940673828125,63187
2012-02-17,1810.5,1820.0,1776.550048828125,1800.699951171875,1521.8411865234375,38955
2012-02-21,1808.0,1829.949951171875,1790.0,1810.75,1530.3348388671875,38252
2012-02-22,1812.300048828125,1838.9000244140625,1785.0,1800.8499755859375,1521.9678955078125,30610
2012-02-23,1791.4000244140625,1817.0,1775.0,1782.949951171875,1506.83984375,24156
2012-02-24,1790.0,1809.0,1752.199951171875,1767.25,1493.5712890625,24103
2012-02-27,1760.0,1772.0,1684.0999755859375,1711.050048828125,1446.0745849609375,31513
2012-02-28,1720.0,1784.699951171875,1715.0,1770.550048828125,1496.3603515625,25105
2012-02-29,1789.0,1839.0,1770.0,1798.949951171875,1520.3623046875,62126
2012-03-01,1820.0,1820.0,1747.0,1777.050048828125,1501.853759765625,42278
2012-03-02,1784.1500244140625,1795.5,1734.0,1749.3499755859375,1478.443359375,37997
2012-03-03,1750.0,1757.9000244140625,1732.0,1736.8499755859375,1467.8790283203125,1555
2012-03-05,1735.0,1735.0,1696.0999755859375,1701.5999755859375,1438.088134765625,44864
2012-03-06,1735.0,1754.0,1655.0,1711.25,1446.2435302734375,49049
2012-03-07,1728.75,1752.949951171875,1693.0,1730.5999755859375,1462.596923828125,49421
2012-03-09,1755.0,1774.0,1743.0,1749.5,1478.570068359375,34352
2012-03-12,1768.0,1808.0999755859375,1756.0,1789.0,1511.9530029296875,23027
2012-03-13,1789.0,1805.0,1770.6500244140625,1781.3499755859375,1505.48779296875,21220
2012-03-14,1799.0,1808.0,1753.0,1764.699951171875,1491.416259765625,194399
2012-03-15,1770.0,1770.0,1729.050048828125,1737.0999755859375,1468.0902099609375,15092
2012-03-16,1730.0,1756.75,1715.0,1721.8499755859375,1455.2021484375,28518
2012-03-19,1711.0,1744.0,1698.0,1711.4000244140625,1446.370361328125,14790
2012-03-20,1711.0,1713.0,1667.050048828125,1690.1500244140625,1428.4111328125,19081
2012-03-21,1675.0,1737.0,1670.0,1732.3499755859375,1464.0758056640625,25083
2012-03-22,1731.949951171875,1744.0,1675.050048828125,1691.550048828125,1429.59423828125,11729
2012-03-23,1676.0,1742.0,1646.0,1711.25,1446.2435302734375,27933
2012-03-26,1711.0,1711.0,1652.25,1660.4000244140625,1403.2681884765625,16993
2012-03-27,1688.699951171875,1689.0,1650.550048828125,1660.199951171875,1403.0989990234375,19305
2012-03-28,1651.25,1667.199951171875,1620.25,1636.550048828125,1383.11181640625,19784
2012-03-29,1633.0,1662.5,1610.0,1654.699951171875,1398.450927734375,20048
2012-03-30,1654.0,1685.0,1651.0999755859375,1677.9000244140625,1418.0582275390625,15435
2012-04-02,1685.0,1695.0,1637.0999755859375,1653.550048828125,1397.4791259765625,40256
2012-04-03,1654.0,1669.0,1638.0,1647.699951171875,1392.534912109375,27413
2012-04-04,1630.0,1646.8499755859375,1627.5999755859375,1632.800048828125,1379.9425048828125,31451
2012-04-09,1632.800048828125,1655.0,1620.0,1648.300048828125,1393.042236328125,22749
2012-04-10,1658.699951171875,1665.0,1638.0,1647.199951171875,1392.112548828125,19491
2012-04-11,1638.0,1655.0,1625.0,1633.550048828125,1380.5762939453125,15398
2012-04-12,1636.0,1649.0,1634.0,1640.949951171875,1386.8304443359375,13184
2012-04-13,1642.0,1685.199951171875,1635.0,1640.699951171875,1386.6190185546875,29324
2012-04-16,1645.699951171875,1659.949951171875,1633.0,1653.25,1397.2255859375,12517
2012-04-17,1636.0,1679.0,1636.0,1673.0999755859375,1414.0015869140625,17597
2012-04-18,1683.0,1735.550048828125,1683.0,1718.3499755859375,1452.2440185546875,29112
2012-04-19,1725.0,1739.0,1720.9000244140625,1732.050048828125,1463.822509765625,15717
2012-04-20,1728.0,1757.0,1678.0,1708.8499755859375,1444.2152099609375,22135
2012-04-23,1703.0,1719.949951171875,1664.199951171875,1673.25,1414.1282958984375,11982
2012-04-24,1669.0,1679.949951171875,1635.0,1647.449951171875,1392.3236083984375,15269
2012-04-25,1648.0,1686.1500244140625,1641.8499755859375,1654.1500244140625,1397.9862060546875,73454
2012-04-26,1650.0,1668.0,1600.0,1605.449951171875,1356.8277587890625,37112
2012-04-27,1622.0,1632.25,1578.300048828125,1582.550048828125,1337.4742431640625,32795
2012-04-30,1596.800048828125,1629.0,1580.0,1623.0999755859375,1371.7445068359375,87973
2012-05-02,1622.0,1638.5,1581.5,1593.1500244140625,1346.4327392578125,38128
2012-05-03,1586.0,1586.0,1524.0,1560.449951171875,1318.796630859375,65939
2012-05-04,1540.25,1547.0,1492.0,1501.75,1269.18701171875,69985
2012-05-07,1490.0,1529.9000244140625,1470.050048828125,1515.449951171875,1280.7655029296875,38148
2012-05-08,1502.0,1529.9000244140625,1484.0,1493.949951171875,1262.594970703125,63658
2012-05-09,1472.050048828125,1538.4000244140625,1456.75,1511.75,1277.638427734375,60389
2012-05-10,1545.0,1548.8499755859375,1494.0,1502.9000244140625,1270.158935546875,39414
2012-05-11,1499.0,1561.9000244140625,1485.4000244140625,1555.199951171875,1314.3594970703125,28744
2012-05-14,1574.0,1598.1500244140625,1555.0,1583.1500244140625,1337.9813232421875,44611
2012-05-15,1583.0,1619.0,1569.1500244140625,1609.0,1359.828125,39017
2012-05-16,1588.25,1625.0,1574.0,1616.5,1366.1666259765625,28755
2012-05-17,1625.0,1636.0,1551.25,1574.3499755859375,1330.5440673828125,302317
2012-05-18,1540.0,1554.5,1524.199951171875,1532.949951171875,1295.5552978515625,44089
2012-05-21,1547.0,1547.0,1501.0,1522.3499755859375,1286.5968017578125,38164
2012-05-22,1534.199951171875,1538.0,1493.0999755859375,1507.699951171875,1274.215576171875,54632
2012-05-23,1495.0,1498.75,1475.4000244140625,1487.0999755859375,1256.8057861328125,56960
2012-05-24,1460.0,1511.949951171875,1456.550048828125,1503.1500244140625,1270.3702392578125,45149
2012-05-25,1511.0,1524.9000244140625,1482.800048828125,1496.3499755859375,1264.623291015625,35505
2012-05-28,1513.0,1519.0,1490.0,1512.699951171875,1278.4412841796875,28820
2012-05-29,1520.0,1535.0,1495.1500244140625,1526.449951171875,1290.0618896484375,29864
2012-05-30,1510.0,1526.5,1506.0999755859375,1518.800048828125,1283.5966796875,15448
2012-05-31,1500.0,1529.0,1497.0,1513.0,1278.69482421875,25189
2012-06-01,1505.0,1512.0999755859375,1486.0,1499.5,1267.285400390625,27270
2012-06-04,1475.25,1502.0,1454.0,1491.5999755859375,1260.60888671875,32012
2012-06-05,1487.699951171875,1499.4000244140625,1480.449951171875,1494.199951171875,1262.8062744140625,36793
2012-06-06,1504.800048828125,1550.0,1500.0,1543.199951171875,1304.2178955078125,42220
2012-06-07,1549.699951171875,1563.9000244140625,1535.5,1545.0999755859375,1305.82373046875,56783
2012-06-08,1520.0,1538.0,1515.75,1528.6500244140625,1291.921142578125,67493
2012-06-11,1531.0,1574.5999755859375,1531.0,1560.3499755859375,1318.712158203125,33634
2012-06-12,1560.0,1581.0,1541.0,1571.449951171875,1328.09326171875,27705
2012-06-13,1570.949951171875,1576.949951171875,1545.6500244140625,1561.199951171875,1319.430419921875,19624
2012-06-14,1560.050048828125,1577.0,1541.0,1549.4000244140625,1309.4580078125,79750
2012-06-15,1568.0,1568.0,1516.300048828125,1527.550048828125,1290.9915771484375,84008
2012-06-18,1548.0,1555.0,1521.0999755859375,1541.949951171875,1303.1614990234375,52583
2012-06-19,1546.5999755859375,1546.5999755859375,1526.449951171875,1537.550048828125,1299.443115234375,19266
2012-06-20,1539.699951171875,1555.0,1527.550048828125,1535.25,1297.4991455078125,48983
2012-06-21,1530.050048828125,1544.800048828125,1518.0,1537.3499755859375,1299.2738037109375,74405
2012-06-22,1533.0,1558.0,1527.4000244140625,1545.300048828125,1305.992919921875,34365
2012-06-25,1564.699951171875,1564.699951171875,1540.0,1550.050048828125,1310.0072021484375,67880
2012-06-26,1545.199951171875,1567.0,1541.300048828125,1559.199951171875,1317.7401123046875,20141
2012-06-27,1565.0,1569.3499755859375,1552.0,1560.300048828125,1318.6700439453125,33588
2012-06-28,1562.949951171875,1566.199951171875,1545.050048828125,1550.449951171875,1310.34521484375,15777
2012-06-29,1566.0,1590.0,1558.0999755859375,1572.0,1328.5579833984375,36887
2012-07-02,1572.0999755859375,1578.5999755859375,1549.4000244140625,1561.050048828125,1319.3037109375,23484
2012-07-03,1556.050048828125,1572.75,1552.6500244140625,1562.050048828125,1320.1488037109375,21838
2012-07-04,1565.050048828125,1591.0,1565.0,1583.5,1338.2769775390625,36317
2012-07-05,1551.800048828125,1562.0,1542.6500244140625,1555.300048828125,1352.8907470703125,39386
2012-07-06,1553.0,1559.699951171875,1533.0,1539.550048828125,1339.1905517578125,40233
2012-07-09,1540.0,1540.0,1493.4000244140625,1504.1500244140625,1308.3974609375,34835
2012-07-10,1505.0,1533.449951171875,1504.550048828125,1523.1500244140625,1324.9248046875,30835
2012-07-11,1519.5999755859375,1520.0,1502.25,1513.4000244140625,1316.4437255859375,20405
2012-07-12,1505.050048828125,1517.5999755859375,1486.050048828125,1491.5,1297.3936767578125,29761
2012-07-13,1495.0,1502.75,1486.0,1497.1500244140625,1302.308349609375,21381
2012-07-16,1515.0,1515.0,1477.0,1483.25,1290.2176513671875,29644
2012-07-17,1496.0,1496.050048828125,1432.050048828125,1447.1500244140625,1258.8155517578125,69765
2012-07-18,1446.0,1530.0,1423.0999755859375,1522.3499755859375,1324.2288818359375,378353
2012-07-19,1530.050048828125,1566.0,1504.800048828125,1549.199951171875,1347.5845947265625,167364
2012-07-20,1539.949951171875,1595.0,1528.8499755859375,1590.5999755859375,1383.5966796875,133310
2012-07-23,1575.550048828125,1588.0,1555.300048828125,1561.199951171875,1358.02294921875,36187
2012-07-24,1560.0,1579.0999755859375,1520.0,1559.3499755859375,1356.4136962890625,29476
2012-07-25,1559.5,1568.0,1535.199951171875,1561.6500244140625,1358.4144287109375,32610
2012-07-26,1560.550048828125,1597.050048828125,1560.550048828125,1583.0999755859375,1377.0728759765625,42822
2012-07-27,1585.0,1604.9000244140625,1570.800048828125,1582.050048828125,1376.159423828125,27183
2012-07-30,1580.0,1610.0,1580.0,1604.5999755859375,1395.7747802734375,32215
2012-07-31,1602.0,1617.0,1585.9000244140625,1601.3499755859375,1392.94775390625,28033
2012-08-01,1598.0,1629.199951171875,1593.6500244140625,1614.9000244140625,1404.7342529296875,69843
2012-08-02,1611.0,1630.0,1590.0,1625.1500244140625,1413.6505126953125,43097
2012-08-03,1610.75,1617.949951171875,1595.550048828125,1613.300048828125,1403.3426513671875,25189
2012-08-06,1618.0,1642.699951171875,1617.949951171875,1633.0,1420.4788818359375,16310
2012-08-07,1635.6500244140625,1695.5999755859375,1630.25,1668.199951171875,1451.0977783203125,66612
2012-08-08,1650.0999755859375,1683.0,1650.0999755859375,1675.1500244140625,1457.1431884765625,30894
2012-08-09,1675.199951171875,1707.800048828125,1675.199951171875,1691.050048828125,1470.9742431640625,27517
2012-08-10,1689.8499755859375,1691.0,1667.0,1679.8499755859375,1461.2314453125,13575
2012-08-13,1676.0,1714.9000244140625,1673.8499755859375,1708.0,1485.718017578125,17196
2012-08-14,1708.0,1711.949951171875,1680.0,1691.449951171875,1471.3218994140625,23691
