Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,294.04998779296875,298.0,291.1000061035156,292.70001220703125,273.47515869140625,188625
2012-02-16,294.04998779296875,295.79998779296875,288.0,289.20001220703125,270.2050476074219,137392
2012-02-17,291.0,293.54998779296875,283.0,284.5,265.8137512207031,159047
2012-02-21,286.0,288.0,280.70001220703125,283.1000061035156,264.50567626953125,100897
2012-02-22,285.1499938964844,293.70001220703125,283.29998779296875,287.3500061035156,268.4765625,328673
2012-02-23,283.3500061035156,286.0,260.6000061035156,273.8500061035156,255.86325073242188,150465
2012-02-24,276.6000061035156,277.0,257.20001220703125,261.6499938964844,244.4645233154297,136386
2012-02-27,260.0,262.8999938964844,246.0,246.6999969482422,230.49649047851562,108047
2012-02-28,247.0,271.3500061035156,247.0,271.3500061035156,253.52745056152344,244836
2012-02-29,282.79998779296875,298.45001220703125,278.6499938964844,294.70001220703125,275.34381103515625,994294
2012-03-01,297.6499938964844,309.5,291.1000061035156,296.3999938964844,276.93218994140625,1632563
2012-03-02,297.0,298.29998779296875,284.20001220703125,284.8500061035156,266.1407165527344,267904
2012-03-05,301.95001220703125,304.70001220703125,281.1000061035156,282.8999938964844,264.3188781738281,383469
2012-03-06,281.0,300.70001220703125,275.1000061035156,277.3500061035156,259.1333923339844,672165
2012-03-07,277.1000061035156,287.54998779296875,274.6499938964844,278.25,259.9742736816406,296646
2012-03-09,284.8999938964844,288.1000061035156,280.0,281.1000061035156,262.6370849609375,136324
2012-03-12,282.6000061035156,289.04998779296875,281.6000061035156,282.45001220703125,263.89837646484375,192176
2012-03-13,284.04998779296875,288.95001220703125,282.04998779296875,283.20001220703125,264.5991516113281,140398
2012-03-14,286.0,287.75,279.0,281.6499938964844,263.15093994140625,149062
2012-03-15,282.0,287.0,275.5,276.6000061035156,258.4326171875,202019
2012-03-16,280.0,283.70001220703125,269.6499938964844,272.1499938964844,254.27488708496094,159401
2012-03-19,277.6499938964844,277.6499938964844,262.5,263.6000061035156,246.28646850585938,91943
2012-03-20,265.1499938964844,268.0,257.8999938964844,261.3999938964844,244.2310028076172,105217
2012-03-21,260.45001220703125,270.0,260.45001220703125,266.0,248.52883911132812,127060
2012-03-22,266.5,292.95001220703125,265.0,272.1499938964844,254.27488708496094,1294503
2012-03-23,274.0,285.0,272.25,274.95001220703125,256.89105224609375,413277
2012-03-26,276.6000061035156,285.0,271.25,272.6499938964844,254.7420654296875,331792
2012-03-27,278.79998779296875,281.70001220703125,267.20001220703125,271.54998779296875,253.7143096923828,187466
2012-03-28,271.0,277.70001220703125,265.5,268.04998779296875,250.44418334960938,206846
2012-03-29,268.70001220703125,270.75,265.04998779296875,266.29998779296875,248.80914306640625,114780
2012-03-30,268.70001220703125,273.70001220703125,266.6000061035156,268.1499938964844,250.53765869140625,118384
2012-04-02,269.6499938964844,276.70001220703125,268.79998779296875,271.29998779296875,253.48068237304688,156037
2012-04-03,273.8999938964844,279.5,272.5,274.54998779296875,256.5172424316406,233496
2012-04-04,274.1000061035156,275.8999938964844,269.1000061035156,271.6499938964844,253.80770874023438,91615
2012-04-09,274.20001220703125,279.5,272.0,273.1000061035156,255.1625213623047,208980
2012-04-10,276.70001220703125,276.70001220703125,267.6000061035156,269.45001220703125,251.7522735595703,90620
2012-04-11,268.0,278.5,263.45001220703125,270.75,252.96690368652344,399810
2012-04-12,272.04998779296875,275.5,270.0,270.95001220703125,253.1536865234375,100706
2012-04-13,272.70001220703125,277.20001220703125,266.6000061035156,268.8500061035156,251.19163513183594,148782
2012-04-16,270.70001220703125,271.6499938964844,266.25,267.79998779296875,250.21060180664062,46986
2012-04-17,270.29998779296875,274.3500061035156,267.70001220703125,269.45001220703125,251.7522735595703,83668
2012-04-18,270.79998779296875,274.5,270.0,271.20001220703125,253.3872833251953,106356
2012-04-19,272.1000061035156,277.79998779296875,270.0,271.04998779296875,253.24713134765625,191179
2012-04-20,272.75,273.70001220703125,267.0,268.0,250.39749145507812,79330
2012-04-23,269.95001220703125,270.5,261.29998779296875,262.20001220703125,244.97842407226562,53980
2012-04-24,262.25,265.0,257.0,260.6000061035156,243.48355102539062,73473
2012-04-25,261.0,261.79998779296875,253.4499969482422,254.39999389648438,237.6907501220703,52809
2012-04-26,256.3999938964844,264.04998779296875,250.5,255.6999969482422,238.9053497314453,209143
2012-04-27,256.5,263.29998779296875,251.0,252.8000030517578,236.19583129882812,75924
2012-04-30,294.0,295.5,277.29998779296875,280.5,262.07647705078125,1654937
2012-05-02,283.0,290.54998779296875,275.3999938964844,279.29998779296875,260.95526123046875,1169024
2012-05-03,280.0,285.6000061035156,270.54998779296875,274.1499938964844,256.1435546875,565489
2012-05-04,272.3999938964844,277.45001220703125,260.0,261.3500061035156,244.18429565429688,216527
2012-05-07,258.0,258.70001220703125,248.0,257.29998779296875,240.4002685546875,206633
2012-05-08,260.0,280.45001220703125,258.0,262.79998779296875,245.53904724121094,1498750
2012-05-09,263.0,269.75,256.45001220703125,258.04998779296875,241.10101318359375,427456
2012-05-10,260.0,266.04998779296875,255.10000610351562,257.04998779296875,240.1666717529297,274611
2012-05-11,258.70001220703125,262.0,252.60000610351562,254.0,237.31703186035156,213107
2012-05-14,255.8000030517578,258.5,246.39999389648438,248.89999389648438,232.552001953125,151758
2012-05-15,247.89999389648438,255.64999389648438,243.1999969482422,249.0,232.64544677734375,310039
2012-05-16,247.25,255.0,242.0500030517578,246.9499969482422,230.73004150390625,310441
2012-05-17,248.89999389648438,254.9499969482422,245.0,246.3000030517578,230.12277221679688,190665
2012-05-18,246.89999389648438,248.0,239.5500030517578,241.39999389648438,225.5446014404297,144354
2012-05-21,241.0,249.8000030517578,241.0,245.35000610351562,229.23516845703125,215381
2012-05-22,231.25,254.8000030517578,229.75,245.0500030517578,228.95486450195312,374557
2012-05-23,246.0500030517578,250.39999389648438,243.5500030517578,245.0500030517578,228.95486450195312,116454
2012-05-24,246.75,249.64999389648438,244.5500030517578,246.89999389648438,230.683349609375,112015
2012-05-25,248.0,252.39999389648438,246.89999389648438,247.5500030517578,231.2906494140625,146671
2012-05-28,250.0,253.5,249.0,251.4499969482422,234.9344940185547,156352
2012-05-29,252.89999389648438,259.6499938964844,251.1999969482422,252.4499969482422,235.8688201904297,396883
2012-05-30,253.0,262.3999938964844,253.0,255.60000610351562,238.8119354248047,538216
2012-05-31,255.0,260.04998779296875,251.0,252.10000610351562,235.5418243408203,88693
2012-06-01,249.9499969482422,254.75,247.0500030517578,247.9499969482422,231.6643829345703,117412
2012-06-04,242.35000610351562,249.0,242.35000610351562,246.8000030517578,230.58995056152344,129553
2012-06-05,248.8000030517578,255.0,247.25,248.39999389648438,232.08482360839844,133560
2012-06-06,250.5,253.4499969482422,250.0,251.5500030517578,235.0279541015625,108631
2012-06-07,253.5500030517578,256.0,251.1999969482422,252.4499969482422,235.8688201904297,158735
2012-06-08,252.10000610351562,253.0,247.9499969482422,251.35000610351562,234.84109497070312,91112
2012-06-11,253.5,261.3999938964844,252.4499969482422,253.60000610351562,236.94332885742188,244164
2012-06-12,253.75,254.6999969482422,250.9499969482422,253.8000030517578,237.13015747070312,73094
2012-06-13,253.89999389648438,257.79998779296875,252.3000030517578,253.25,236.6162872314453,158091
2012-06-14,254.0,267.3999938964844,250.0,263.70001220703125,246.37991333007812,1157989
2012-06-15,264.8500061035156,268.79998779296875,256.29998779296875,258.25,241.287841796875,731783
2012-06-18,260.20001220703125,261.0,252.14999389648438,253.9499969482422,237.2703094482422,264391
2012-06-19,254.0,256.45001220703125,251.64999389648438,253.4499969482422,236.80313110351562,137709
2012-06-20,254.9499969482422,257.04998779296875,252.89999389648438,253.75,237.0834197998047,144106
2012-06-21,254.0,257.0,252.0,254.4499969482422,237.73745727539062,135772
2012-06-22,255.0,255.0,251.89999389648438,251.89999389648438,235.3549346923828,105946
2012-06-25,253.0500030517578,256.70001220703125,251.1999969482422,251.85000610351562,235.3082733154297,113933
2012-06-26,252.3000030517578,254.35000610351562,251.25,252.8000030517578,236.19583129882812,78180
2012-06-27,254.0,254.39999389648438,251.10000610351562,251.8000030517578,235.26153564453125,53142
2012-06-28,252.8000030517578,263.79998779296875,250.0500030517578,257.8500061035156,240.91415405273438,969952
2012-06-29,259.0,263.70001220703125,258.0,260.0,242.9229736328125,244341
2012-07-02,262.75,263.25,260.0,260.8500061035156,243.71710205078125,141734
2012-07-03,261.29998779296875,267.8500061035156,260.1499938964844,262.8500061035156,245.5857391357422,312092
2012-07-04,263.8500061035156,266.70001220703125,262.0,262.6499938964844,245.39886474609375,160325
2012-07-05,265.8999938964844,270.8999938964844,262.25,268.8999938964844,251.23834228515625,529052
2012-07-06,269.25,271.45001220703125,262.79998779296875,265.04998779296875,247.64126586914062,282825
2012-07-09,265.8500061035156,265.8999938964844,257.0,258.54998779296875,241.5681610107422,97597
2012-07-10,255.0,265.6499938964844,254.0,262.6499938964844,245.39886474609375,257832
2012-07-11,263.0,265.0,260.0,260.6000061035156,243.48355102539062,133608
2012-07-12,260.29998779296875,261.04998779296875,256.70001220703125,257.25,240.3535919189453,77002
2012-07-13,258.04998779296875,260.45001220703125,253.60000610351562,254.39999389648438,237.6907501220703,84385
2012-07-16,255.10000610351562,256.0,250.14999389648438,250.89999389648438,234.42062377929688,60240
2012-07-17,251.5500030517578,255.3000030517578,248.5,249.0,232.64544677734375,103526
2012-07-18,250.0,251.3000030517578,245.10000610351562,248.8000030517578,232.4585723876953,114279
2012-07-19,250.0,254.9499969482422,250.0,251.4499969482422,234.9344940185547,123365
2012-07-20,251.9499969482422,256.29998779296875,250.64999389648438,251.39999389648438,234.8877716064453,94979
2012-07-23,252.0,252.0500030517578,245.10000610351562,245.6999969482422,229.56216430664062,52635
2012-07-24,250.10000610351562,250.4499969482422,244.89999389648438,246.5,230.30963134765625,84849
2012-07-25,247.5,251.85000610351562,244.0,247.64999389648438,231.3840789794922,137885
2012-07-26,248.8000030517578,250.0,238.0500030517578,240.5,224.70372009277344,57539
2012-07-27,243.0,246.89999389648438,238.10000610351562,239.8000030517578,224.04969787597656,75874
2012-07-30,241.0500030517578,248.5,241.0500030517578,246.64999389648438,230.4497833251953,88999
2012-07-31,247.35000610351562,249.0,246.0,247.85000610351562,231.5709686279297,43885
2012-08-01,244.10000610351562,252.1999969482422,244.10000610351562,247.89999389648438,231.61767578125,55594
2012-08-02,248.0500030517578,252.35000610351562,247.5,248.85000610351562,232.5052947998047,108783
2012-08-03,249.0,249.39999389648438,244.10000610351562,246.5,230.30963134765625,33014
2012-08-06,249.0,252.6999969482422,248.14999389648438,248.64999389648438,232.31842041015625,82511
2012-08-07,249.5500030517578,253.10000610351562,248.10000610351562,250.14999389648438,233.71987915039062,84068
2012-08-08,252.35000610351562,290.8999938964844,252.0,282.45001220703125,263.89837646484375,3473332
2012-08-09,282.6499938964844,292.3999938964844,267.6000061035156,269.79998779296875,252.07923889160156,1592428
2012-08-10,270.54998779296875,282.5,264.1000061035156,265.6499938964844,248.20181274414062,1146765
2012-08-13,266.6499938964844,280.3500061035156,266.1499938964844,274.6000061035156,256.5639953613281,721483
2012-08-14,276.0,281.6000061035156,272.6000061035156,274.3999938964844,256.3771057128906,534451
2012-08-16,275.0,278.79998779296875,270.20001220703125,271.29998779296875,253.48068237304688,485120
2012-08-17,271.0,274.5,261.20001220703125,262.8500061035156,245.5857391357422,226863
2012-08-21,263.79998779296875,265.95001220703125,259.20001220703125,262.75,245.49229431152344,182880
2012-08-22,261.6499938964844,272.5,261.6499938964844,263.8500061035156,246.5200958251953,393005
2012-08-23,264.95001220703125,269.70001220703125,262.04998779296875,264.1000061035156,246.753662109375,377792
2012-08-24,263.45001220703125,267.70001220703125,260.1499938964844,260.8999938964844,243.76382446289062,280882
2012-08-27,261.8999938964844,264.79998779296875,256.25,257.45001220703125,240.54042053222656,204781
2012-08-28,258.95001220703125,259.0,246.5,248.5500030517578,232.22500610351562,144965
2012-08-29,249.9499969482422,252.60000610351562,246.5,248.14999389648438,231.85125732421875,173401
2012-08-30,248.6999969482422,256.0,245.25,251.89999389648438,235.3549346923828,318180
2012-08-31,250.9499969482422,265.29998779296875,250.9499969482422,256.70001220703125,239.8396759033203,798631
2012-09-03,259.1000061035156,262.8999938964844,254.10000610351562,255.3000030517578,238.5316162109375,213065
2012-09-04,256.79998779296875,259.25,252.60000610351562,255.25,238.4849090576172,164063
2012-09-05,254.9499969482422,257.8500061035156,252.0,254.0,237.31703186035156,127769
2012-09-06,255.5500030517578,264.3500061035156,255.3000030517578,259.29998779296875,242.26890563964844,419203
2012-09-07,260.04998779296875,269.0,260.04998779296875,267.20001220703125,249.6500244140625,706368
2012-09-10,275.0,275.0,262.1000061035156,263.1499938964844,245.86602783203125,268371
2012-09-11,262.8999938964844,266.3999938964844,261.1499938964844,261.8500061035156,244.65142822265625,283187
2012-09-12,263.0,268.6000061035156,262.0,264.6499938964844,247.2675323486328,389960
2012-09-13,265.5,272.29998779296875,265.5,267.8500061035156,250.25733947753906,397320
2012-09-14,268.8500061035156,275.0,268.3500061035156,269.29998779296875,251.61212158203125,474693
2012-09-17,272.70001220703125,282.75,269.5,271.3999938964844,253.57415771484375,355916
2012-09-18,272.04998779296875,276.8999938964844,266.1000061035156,271.0,254.13681030273438,384587
2012-09-20,272.0,272.0,265.1000061035156,266.1499938964844,249.58860778808594,206368
2012-09-21,267.45001220703125,271.5,266.29998779296875,267.3999938964844,250.76083374023438,160487
2012-09-24,268.3999938964844,272.1499938964844,266.04998779296875,267.0,250.3857421875,188167
2012-09-25,268.0,269.5,263.79998779296875,264.8999938964844,248.41639709472656,118156
2012-09-26,266.79998779296875,268.3999938964844,262.3500061035156,263.1499938964844,246.7753143310547,144173
2012-09-27,263.95001220703125,268.29998779296875,262.75,263.6499938964844,247.24420166015625,204385
2012-09-28,264.6499938964844,267.8500061035156,262.20001220703125,263.04998779296875,246.6815185546875,109880
2012-10-01,264.6000061035156,265.6499938964844,262.54998779296875,263.8999938964844,247.47862243652344,58384
2012-10-03,264.54998779296875,268.0,264.0,265.20001220703125,248.69776916503906,106689
2012-10-04,266.0,270.04998779296875,265.3500061035156,265.95001220703125,249.40110778808594,181671
2012-10-05,267.0,267.5,257.6000061035156,261.1000061035156,244.85287475585938,101014
2012-10-08,262.0,265.79998779296875,259.20001220703125,260.3500061035156,244.14955139160156,114729
2012-10-09,262.1000061035156,268.0,259.5,263.95001220703125,247.5255584716797,168736
2012-10-10,261.8500061035156,265.3999938964844,261.04998779296875,261.75,245.46241760253906,79978
2012-10-11,262.6499938964844,264.0,260.29998779296875,262.70001220703125,246.35337829589844,70139
2012-10-12,263.3500061035156,264.5,257.0,259.75,243.58688354492188,90989
2012-10-15,261.3999938964844,261.75,256.1000061035156,258.29998779296875,242.2270965576172,66863
2012-10-16,259.54998779296875,262.20001220703125,255.1999969482422,256.8999938964844,240.91421508789062,91087
2012-10-17,258.29998779296875,258.79998779296875,253.8000030517578,255.25,239.36688232421875,74444
2012-10-18,256.29998779296875,259.8999938964844,255.8000030517578,258.3999938964844,242.3208465576172,61876
2012-10-19,258.0,263.04998779296875,256.20001220703125,259.29998779296875,243.16488647460938,166550
2012-10-22,257.0,258.70001220703125,254.6999969482422,255.85000610351562,239.92955017089844,45354
2012-10-23,256.8500061035156,269.25,256.0,264.5,248.04129028320312,365943
2012-10-25,266.0,268.1000061035156,258.1499938964844,260.0,243.82130432128906,109992
2012-10-29,256.79998779296875,260.6499938964844,252.25,253.35000610351562,237.58511352539062,178343
2012-10-30,251.89999389648438,254.9499969482422,248.0,248.5500030517578,233.0837860107422,57798
2012-10-31,248.9499969482422,252.89999389648438,247.60000610351562,250.5500030517578,234.9593505859375,72658
2012-11-01,249.25,255.4499969482422,249.1999969482422,254.14999389648438,238.33531188964844,99256
2012-11-02,254.9499969482422,272.5,254.9499969482422,268.95001220703125,252.21438598632812,750142
2012-11-05,270.0,270.0,260.0,261.04998779296875,244.8059539794922,244256
2012-11-06,258.70001220703125,263.3999938964844,257.3999938964844,258.79998779296875,242.69598388671875,109134
2012-11-07,258.95001220703125,262.0,258.20001220703125,258.79998779296875,242.69598388671875,64127
2012-11-08,257.20001220703125,259.8500061035156,255.6999969482422,256.45001220703125,240.4922332763672,70467
2012-11-09,257.0,258.5,253.4499969482422,254.3000030517578,238.47598266601562,47379
2012-11-12,254.39999389648438,258.0,253.10000610351562,255.6999969482422,239.78890991210938,51226
2012-11-15,255.1999969482422,255.1999969482422,249.10000610351562,250.6999969482422,235.09999084472656,29564
2012-11-16,252.0,262.0,249.39999389648438,250.64999389648438,235.05311584472656,216936
2012-11-19,252.0,261.8999938964844,251.60000610351562,252.89999389648438,237.16310119628906,226485
2012-11-20,254.0,257.0,247.1999969482422,247.89999389648438,232.4742431640625,95531
2012-11-21,249.4499969482422,252.1999969482422,233.10000610351562,239.1999969482422,224.3155975341797,454580
2012-11-22,229.0,276.54998779296875,223.9499969482422,266.1499938964844,249.58860778808594,5375885
2012-11-23,255.0,258.95001220703125,212.9499969482422,212.9499969482422,199.6990203857422,7807970
2012-11-26,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,159.79673767089844,936390
2012-11-27,155.60000610351562,163.6999969482422,153.39999389648438,153.39999389648438,143.85458374023438,8662645
2012-11-29,148.0,156.5500030517578,148.0,152.5500030517578,143.05746459960938,5704638
2012-11-30,152.10000610351562,156.0,152.0,153.5500030517578,143.9952392578125,1789730
2012-12-03,155.0,155.0,152.3000030517578,152.8000030517578,143.2919158935547,937180
2012-12-04,153.5500030517578,153.85000610351562,150.5,151.0500030517578,141.65081787109375,1032703
2012-12-05,153.3000030517578,153.8000030517578,151.1999969482422,151.4499969482422,142.0259246826172,1014268
2012-12-06,152.85000610351562,152.85000610351562,150.25,150.75,141.36947631835938,648024
2012-12-07,151.0,152.39999389648438,148.5500030517578,149.0,139.72836303710938,741792
2012-12-10,149.89999389648438,152.0,149.1999969482422,150.35000610351562,140.994384765625,817815
2012-12-11,151.0,153.39999389648438,149.14999389648438,149.6999969482422,140.3848114013672,1117856
2012-12-12,149.89999389648438,151.4499969482422,148.64999389648438,148.89999389648438,139.6345977783203,482536
2012-12-13,149.0,150.3000030517578,146.0,146.60000610351562,137.4777374267578,598599
2012-12-14,147.0500030517578,147.0500030517578,141.89999389648438,142.64999389648438,133.77349853515625,981847
2012-12-17,142.5500030517578,145.3000030517578,141.8000030517578,142.1999969482422,133.35150146484375,607936
2012-12-18,142.8000030517578,143.35000610351562,141.0500030517578,141.25,132.4606170654297,643287
2012-12-19,142.10000610351562,142.89999389648438,140.35000610351562,140.9499969482422,132.17926025390625,653132
2012-12-20,141.9499969482422,142.0,136.5500030517578,137.4499969482422,128.89707946777344,712647
2012-12-21,138.1999969482422,141.0500030517578,136.25,138.1999969482422,129.6003875732422,1053114
2012-12-24,139.0,140.35000610351562,138.5,138.85000610351562,130.20997619628906,437296
2012-12-26,135.0,139.75,130.10000610351562,137.4499969482422,128.89707946777344,357421
2012-12-27,137.5500030517578,138.39999389648438,136.0,136.39999389648438,127.91240692138672,382884
2012-12-28,137.0,138.35000610351562,136.0,136.9499969482422,128.4281768798828,426105
2012-12-31,137.25,144.60000610351562,137.0,142.39999389648438,133.53903198242188,1957878
2013-01-01,142.9499969482422,144.8000030517578,142.64999389648438,143.0500030517578,134.14862060546875,556475
2013-01-02,143.60000610351562,144.85000610351562,143.35000610351562,143.6999969482422,134.75816345214844,455423
2013-01-03,144.4499969482422,145.25,143.3000030517578,143.64999389648438,134.7112579345703,491319
2013-01-04,143.9499969482422,145.0,142.5,143.1999969482422,134.28929138183594,544446
2013-01-07,143.9499969482422,146.8000030517578,143.25,144.5500030517578,135.55526733398438,816045
2013-01-08,145.10000610351562,146.35000610351562,143.60000610351562,145.10000610351562,136.071044921875,373478
2013-01-09,146.0,146.85000610351562,145.10000610351562,145.39999389648438,136.35240173339844,566080
2013-01-10,145.8000030517578,146.39999389648438,143.5,143.60000610351562,134.6643829345703,238537
2013-01-11,144.5,144.5,139.75,140.60000610351562,131.85108947753906,255793
2013-01-14,141.0,142.60000610351562,140.0,141.39999389648438,132.60128784179688,253735
2013-01-15,141.89999389648438,142.89999389648438,140.5,140.64999389648438,131.89794921875,221679
2013-01-16,141.1999969482422,141.1999969482422,137.8000030517578,138.0500030517578,129.45973205566406,289557
2013-01-17,138.0500030517578,139.64999389648438,138.0500030517578,138.75,130.11618041992188,185918
2013-01-18,138.5,139.60000610351562,137.75,137.9499969482422,129.36598205566406,161188
2013-01-21,138.35000610351562,138.6999969482422,137.0,137.1999969482422,128.6626434326172,149850
2013-01-22,137.3000030517578,138.6999969482422,136.0,136.4499969482422,127.95930480957031,189343
2013-01-23,136.89999389648438,137.5,134.60000610351562,134.9499969482422,126.5526351928711,183169
2013-01-24,134.9499969482422,135.1999969482422,130.60000610351562,131.0500030517578,122.89530944824219,256446
2013-01-25,131.1999969482422,131.89999389648438,128.5500030517578,131.3000030517578,123.1297607421875,245224
2013-01-28,131.5,133.35000610351562,131.1999969482422,131.8000030517578,123.59864807128906,150045
2013-01-29,132.1999969482422,132.25,129.1999969482422,129.5,121.4417724609375,130550
2013-01-30,130.35000610351562,131.35000610351562,129.0,129.25,121.20732879638672,182586
2013-01-31,129.4499969482422,130.85000610351562,128.5500030517578,129.35000610351562,121.30111694335938,138911
2013-02-01,129.89999389648438,130.9499969482422,128.85000610351562,129.0500030517578,121.01976776123047,116218
2013-02-04,129.25,130.60000610351562,128.0,128.39999389648438,120.41020202636719,123057
2013-02-05,128.39999389648438,128.39999389648438,125.5,125.9000015258789,118.06578826904297,163230
2013-02-06,129.89999389648438,129.89999389648438,126.1500015258789,126.44999694824219,118.58155059814453,134032
2013-02-07,126.44999694824219,126.80000305175781,125.0,125.30000305175781,117.50312042236328,122532
2013-02-08,125.30000305175781,125.94999694824219,123.55000305175781,124.0,116.28400421142578,134918
2013-02-11,124.4000015258789,139.6999969482422,122.5,137.1999969482422,128.6626434326172,4823196
2013-02-12,137.64999389648438,139.5,129.3000030517578,130.60000610351562,122.47332763671875,1882941
2013-02-13,130.60000610351562,132.85000610351562,126.0999984741211,127.25,119.33177947998047,689050
2013-02-14,127.30000305175781,128.89999389648438,124.05000305175781,124.5999984741211,116.84666442871094,278048
2013-02-15,123.9000015258789,125.5,122.69999694824219,123.0999984741211,115.44001007080078,246886
2013-02-18,123.30000305175781,131.35000610351562,123.05000305175781,127.6500015258789,119.7068862915039,1219038
2013-02-19,125.3499984741211,128.5500030517578,125.05000305175781,127.1500015258789,119.23799133300781,300086
2013-02-20,127.1500015258789,129.60000610351562,126.55000305175781,126.9000015258789,119.00355529785156,303335
2013-02-21,126.5,127.3499984741211,124.0,124.19999694824219,116.4715576171875,254556
2013-02-22,124.19999694824219,127.0999984741211,123.19999694824219,124.05000305175781,116.33090209960938,326910
2013-02-25,125.0,125.3499984741211,121.0,121.8499984741211,114.26778411865234,221233
2013-02-26,121.8499984741211,122.69999694824219,119.3499984741211,119.69999694824219,112.2515869140625,240668
2013-02-27,120.5,121.0,118.0,118.9000015258789,111.5013656616211,221572
2013-02-28,120.0,122.44999694824219,112.6500015258789,114.4000015258789,107.28137969970703,324632
2013-03-01,115.0,116.75,114.1500015258789,114.75,107.60960388183594,191749
2013-03-04,115.0,115.1500015258789,109.5,110.25,103.38961791992188,256348
2013-03-05,114.9000015258789,115.0,107.9000015258789,109.6500015258789,102.82695770263672,326858
2013-03-06,111.5,116.44999694824219,110.3499984741211,113.0,105.968505859375,667131
2013-03-07,113.30000305175781,115.9000015258789,112.5,113.5999984741211,106.5311508178711,271559
2013-03-08,114.6500015258789,115.94999694824219,113.5,114.25,107.14071655273438,255508
2013-03-11,115.0,115.1500015258789,112.55000305175781,113.94999694824219,106.859375,181099
2013-03-12,114.0999984741211,122.5,113.69999694824219,118.1500015258789,110.79804229736328,1709293
2013-03-13,117.0999984741211,119.69999694824219,115.0,115.80000305175781,108.59426879882812,470327
2013-03-14,115.5,116.5,113.30000305175781,114.30000305175781,107.18760681152344,198830
2013-03-15,113.94999694824219,117.8499984741211,113.1500015258789,113.80000305175781,106.71871948242188,289094
2013-03-18,112.44999694824219,113.4000015258789,111.44999694824219,111.75,104.7962646484375,151071
2013-03-19,112.05000305175781,112.6500015258789,108.0999984741211,108.5,101.7485122680664,210646
2013-03-20,109.0,109.25,103.0999984741211,103.6500015258789,97.20030212402344,234367
2013-03-21,104.5,104.80000305175781,97.0,97.5999984741211,91.52676391601562,445121
2013-03-22,97.5999984741211,97.5999984741211,93.6500015258789,94.30000305175781,88.43211364746094,300390
2013-03-25,87.0,98.30000305175781,87.0,93.0,87.21300506591797,560910
2013-03-26,92.19999694824219,94.0999984741211,91.30000305175781,91.69999694824219,85.993896484375,225957
2013-03-28,84.44999694824219,93.0,84.44999694824219,92.5,86.7441177368164,258250
2013-04-01,92.94999694824219,107.4000015258789,92.94999694824219,106.30000305175781,99.6854019165039,2854515
2013-04-02,106.0,108.4000015258789,104.05000305175781,105.3499984741211,98.79451751708984,1640598
2013-04-03,105.5999984741211,107.3499984741211,101.69999694824219,102.5,96.12187194824219,506731
2013-04-04,100.5999984741211,106.5999984741211,99.4000015258789,103.4000015258789,96.96586608886719,1115570
2013-04-05,102.94999694824219,105.30000305175781,100.0999984741211,100.9000015258789,94.62142944335938,355680
2013-04-08,101.8499984741211,103.80000305175781,100.19999694824219,100.94999694824219,94.66830444335938,337204
2013-04-09,101.0,103.94999694824219,99.19999694824219,99.69999694824219,93.49610137939453,342530
2013-04-10,100.4000015258789,101.80000305175781,98.30000305175781,99.3499984741211,93.1678695678711,222775
2013-04-11,99.75,101.6500015258789,99.4000015258789,99.6500015258789,93.44921112060547,190514
2013-04-12,99.30000305175781,99.94999694824219,98.05000305175781,98.30000305175781,92.18321228027344,183100
2013-04-15,97.0,98.8499984741211,96.69999694824219,97.30000305175781,91.24544525146484,161642
2013-04-16,97.30000305175781,102.69999694824219,96.5999984741211,100.6500015258789,94.38697814941406,769625
2013-04-17,101.44999694824219,102.80000305175781,99.5,100.1500015258789,93.91810607910156,308021
2013-04-18,100.19999694824219,101.5,99.44999694824219,99.94999694824219,93.73054504394531,187390
2013-04-22,100.44999694824219,102.6500015258789,100.05000305175781,101.1500015258789,94.85588073730469,322736
2013-04-23,101.05000305175781,103.75,101.05000305175781,101.9000015258789,95.55919647216797,368255
2013-04-25,102.0,103.0,101.0,101.6500015258789,95.32475280761719,224936
2013-04-26,102.0,102.80000305175781,100.0,100.30000305175781,94.05876922607422,202187
2013-04-29,100.5,103.5,98.9000015258789,100.9000015258789,94.62142944335938,403991
2013-04-30,100.6500015258789,102.44999694824219,99.30000305175781,100.05000305175781,93.8243179321289,227573
2013-05-02,99.80000305175781,101.5999984741211,99.80000305175781,100.1500015258789,93.91810607910156,182989
2013-05-03,100.19999694824219,102.1500015258789,99.55000305175781,99.9000015258789,93.68365478515625,188659
2013-05-06,100.6500015258789,102.30000305175781,100.0999984741211,101.30000305175781,94.99653625488281,264080
2013-05-07,101.55000305175781,108.5999984741211,101.44999694824219,105.5999984741211,99.02896881103516,1496941
2013-05-08,106.05000305175781,107.69999694824219,103.69999694824219,104.1500015258789,97.66919708251953,467554
2013-05-09,104.1500015258789,106.44999694824219,103.0999984741211,103.8499984741211,97.38785552978516,357330
2013-05-10,103.25,109.4000015258789,103.25,106.75,100.1073989868164,1244895
2013-05-13,111.0,113.0,106.69999694824219,107.44999694824219,100.76383972167969,836385
2013-05-14,107.9000015258789,108.80000305175781,105.30000305175781,105.69999694824219,99.12273406982422,266488
2013-05-15,106.19999694824219,107.5999984741211,105.25,105.75,99.16962432861328,399860
2013-05-16,105.80000305175781,108.19999694824219,105.5999984741211,106.1500015258789,99.54473114013672,406613
