Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,21.399999618530273,21.90999984741211,21.350000381469727,21.485000610351562,2.930736541748047,1187760
2011-04-04,21.635000228881836,21.96500015258789,21.399999618530273,21.7450008392334,2.966202974319458,931630
2011-04-05,21.700000762939453,22.489999771118164,21.655000686645508,21.9950008392334,3.000304698944092,2735180
2011-04-06,22.094999313354492,22.399999618530273,21.75,21.9950008392334,3.000304698944092,1364270
2011-04-07,22.100000381469727,22.899999618530273,21.9950008392334,22.84000015258789,3.115569591522217,2934120
2011-04-08,22.959999084472656,22.9950008392334,21.360000610351562,21.81999969482422,2.976433277130127,1596890
2011-04-11,21.600000381469727,21.7549991607666,20.854999542236328,20.969999313354492,2.860485792160034,1599400
2011-04-13,20.979999542236328,21.31999969482422,20.450000762939453,21.1299991607666,2.8823111057281494,2462270
2011-04-15,21.100000381469727,21.719999313354492,20.940000534057617,21.364999771118164,2.914367198944092,2648900
2011-04-18,21.899999618530273,22.5,20.80500030517578,21.010000228881836,2.8659422397613525,4343390
2011-04-19,21.100000381469727,21.25,20.649999618530273,20.834999084472656,2.8420705795288086,2646390
2011-04-20,21.030000686645508,21.360000610351562,19.950000762939453,20.094999313354492,2.7411282062530518,6237270
2011-04-21,20.28499984741211,20.43000030517578,19.5,19.59000015258789,2.6722426414489746,3706490
2011-04-25,19.600000381469727,20.139999389648438,19.344999313354492,19.959999084472656,2.7227134704589844,3956550
2011-04-26,20.100000381469727,20.239999771118164,19.6200008392334,19.975000381469727,2.724760055541992,2409550
2011-04-27,20.1299991607666,20.1299991607666,19.579999923706055,19.670000076293945,2.683154821395874,881520
2011-04-28,19.934999465942383,19.934999465942383,18.280000686645508,18.520000457763672,2.52628493309021,6017700
2011-04-29,18.600000381469727,18.684999465942383,17.200000762939453,17.56999969482422,2.396697521209717,8654920
2011-05-02,17.600000381469727,17.950000762939453,17.399999618530273,17.530000686645508,2.3912410736083984,3622790
2011-05-03,17.625,17.735000610351562,16.114999771118164,16.204999923706055,2.2104995250701904,6917700
2011-05-04,16.155000686645508,16.739999771118164,15.78499984741211,16.625,2.267791271209717,7928610
2011-05-05,16.790000915527344,17.15999984741211,16.3700008392334,16.514999389648438,2.252786159515381,4796440
2011-05-06,16.700000762939453,16.8700008392334,15.979999542236328,16.299999237060547,2.2234585285186768,4945500
2011-05-09,16.479999542236328,16.485000610351562,16.114999771118164,16.15999984741211,2.2043607234954834,2755280
2011-05-10,16.100000381469727,16.280000686645508,15.510000228881836,15.71500015258789,2.1436595916748047,5077380
2011-05-11,15.75,16.204999923706055,15.585000038146973,16.110000610351562,2.197540760040283,3664360
2011-05-12,16.024999618530273,16.450000762939453,15.994999885559082,16.155000686645508,2.2036795616149902,3629920
2011-05-13,16.274999618530273,16.674999237060547,16.049999237060547,16.530000686645508,2.2548320293426514,4352440
2011-05-16,16.5,16.979999542236328,16.225000381469727,16.834999084472656,2.2964365482330322,4905900
2011-05-17,17.024999618530273,17.149999618530273,16.170000076293945,16.2450008392334,2.215956211090088,2725170
2011-05-18,16.385000228881836,16.385000228881836,15.739999771118164,16.114999771118164,2.1982226371765137,2479390
2011-05-19,16.200000762939453,16.200000762939453,15.8149995803833,15.944999694824219,2.1750333309173584,1214960
2011-05-20,16.100000381469727,16.434999465942383,15.15999984741211,15.630000114440918,2.1320645809173584,9408140
2011-05-23,15.800000190734863,15.850000381469727,15.329999923706055,15.53499984741211,2.119105815887451,3132440
2011-05-24,15.649999618530273,15.649999618530273,15.210000038146973,15.335000038146973,2.0918242931365967,2216460
2011-05-25,15.324999809265137,15.404999732971191,15.020000457763672,15.125,2.063178539276123,3762410
2011-05-26,15.4399995803833,15.4399995803833,14.510000228881836,14.755000114440918,2.0127077102661133,3807660
2011-05-27,14.824999809265137,15.324999809265137,14.664999961853027,15.1850004196167,2.0713629722595215,3246100
2011-05-30,15.300000190734863,15.649999618530273,15.300000190734863,15.470000267028809,2.1102395057678223,2533920
2011-05-31,15.489999771118164,16.1200008392334,15.369999885559082,16.020000457763672,2.1852636337280273,4068320
2011-06-01,16.100000381469727,16.280000686645508,15.899999618530273,16.05500030517578,2.1900382041931152,2512640
2011-06-02,16.0,16.0,15.510000228881836,15.640000343322754,2.1334285736083984,1675740
2011-06-03,15.800000190734863,16.040000915527344,15.460000038146973,15.539999961853027,2.1197879314422607,1770980
2011-06-06,15.34000015258789,15.654999732971191,15.279999732971191,15.53499984741211,2.119105815887451,987900
2011-06-07,15.600000381469727,16.190000534057617,15.449999809265137,16.09000015258789,2.194812774658203,3447750
2011-06-08,16.190000534057617,16.645000457763672,16.155000686645508,16.434999465942383,2.241873264312744,4504990
2011-06-09,16.600000381469727,17.06999969482422,16.559999465942383,17.010000228881836,2.320308208465576,5501410
2011-06-10,17.15999984741211,17.190000534057617,16.549999237060547,16.764999389648438,2.286888360977173,2667290
2011-06-13,16.799999237060547,17.709999084472656,16.5049991607666,17.56999969482422,2.396697521209717,5805500
2011-06-14,17.600000381469727,17.8799991607666,17.309999465942383,17.389999389648438,2.372143507003784,3978250
2011-06-15,17.315000534057617,17.530000686645508,16.600000381469727,16.68000030517578,2.2752938270568848,1637250
2011-06-16,16.5,16.889999389648438,16.15999984741211,16.614999771118164,2.2664270401000977,2857270
2011-06-17,16.799999237060547,16.799999237060547,16.219999313354492,16.30500030517578,2.2241406440734863,1318590
2011-06-20,16.3799991607666,16.485000610351562,15.199999809265137,16.094999313354492,2.1954944133758545,3139590
2011-06-21,16.389999389648438,16.5049991607666,15.805000305175781,15.944999694824219,2.1750333309173584,1312010
2011-06-22,16.100000381469727,16.100000381469727,15.529999732971191,15.609999656677246,2.12933611869812,1237970
2011-06-23,15.649999618530273,16.200000762939453,15.3149995803833,16.094999313354492,2.1954944133758545,1684020
2011-06-24,16.295000076293945,16.655000686645508,16.200000762939453,16.55500030517578,2.258242607116699,1625160
2011-06-27,16.450000762939453,16.8700008392334,16.34000015258789,16.725000381469727,2.2814321517944336,1004490
2011-06-28,16.799999237060547,17.21500015258789,16.75,16.885000228881836,2.303257465362549,1092840
2011-06-29,17.100000381469727,17.809999465942383,16.975000381469727,17.475000381469727,2.3837380409240723,2966280
2011-06-30,17.549999237060547,17.639999389648438,17.0,17.270000457763672,2.3557748794555664,2043070
2011-07-01,17.399999618530273,17.815000534057617,17.309999465942383,17.434999465942383,2.378282070159912,2469650
2011-07-04,17.575000762939453,18.079999923706055,17.540000915527344,17.96500015258789,2.450578451156616,2182750
2011-07-05,18.024999618530273,18.1299991607666,17.485000610351562,17.59000015258789,2.3994252681732178,1612580
2011-07-06,17.604999542236328,17.604999542236328,16.795000076293945,16.895000457763672,2.304621458053589,2247550
2011-07-07,17.010000228881836,17.299999237060547,16.860000610351562,17.270000457763672,2.3557748794555664,1690930
2011-07-08,17.395000457763672,17.735000610351562,17.309999465942383,17.56999969482422,2.396697521209717,2011760
2011-07-11,17.5,17.684999465942383,17.165000915527344,17.364999771118164,2.3687336444854736,1009360
2011-07-12,17.104999542236328,17.299999237060547,16.8700008392334,17.010000228881836,2.320308208465576,868090
2011-07-13,17.190000534057617,17.950000762939453,17.190000534057617,17.81999969482422,2.4307990074157715,2515870
2011-07-14,17.8700008392334,19.15999984741211,17.829999923706055,18.739999771118164,2.5562949180603027,9559000
2011-07-15,18.940000534057617,19.18000030517578,18.579999923706055,18.69499969482422,2.550156593322754,2421200
2011-07-18,18.700000762939453,19.139999389648438,18.700000762939453,18.864999771118164,2.5733463764190674,1418540
2011-07-19,18.899999618530273,19.010000228881836,18.450000762939453,18.579999923706055,2.5344696044921875,1295510
2011-07-20,18.709999084472656,19.375,18.110000610351562,18.690000534057617,2.5494744777679443,13997450
2011-07-21,18.799999237060547,19.344999313354492,17.94499969482422,18.40999984741211,2.5112802982330322,18978350
2011-07-22,18.299999237060547,19.19499969482422,18.299999237060547,19.075000762939453,2.60199236869812,3686990
2011-07-25,19.0,19.25,18.700000762939453,18.8700008392334,2.574028253555298,2428600
2011-07-26,18.90999984741211,19.0,18.2549991607666,18.329999923706055,2.500368118286133,1724590
2011-07-27,18.399999618530273,18.649999618530273,16.700000762939453,16.850000381469727,2.2984836101531982,11544610
2011-07-28,16.510000228881836,17.15999984741211,16.5,16.975000381469727,2.3155341148376465,2831220
2011-07-29,16.899999618530273,17.6200008392334,16.899999618530273,17.399999618530273,2.3735077381134033,3048490
2011-08-01,17.350000381469727,17.719999313354492,16.5049991607666,16.614999771118164,2.2664270401000977,2682950
2011-08-02,16.55500030517578,16.55500030517578,15.770000457763672,15.875,2.165484666824341,2178160
2011-08-03,15.5,16.270000457763672,15.399999618530273,16.139999389648438,2.2016334533691406,1942990
2011-08-04,16.280000686645508,16.645000457763672,15.859999656677246,15.975000381469727,2.1791255474090576,1979620
2011-08-05,15.600000381469727,16.450000762939453,15.199999809265137,16.299999237060547,2.2234585285186768,2614500
2011-08-08,16.5,16.625,15.604999542236328,16.239999771118164,2.21527361869812,2882760
2011-08-09,15.800000190734863,16.28499984741211,15.649999618530273,15.895000457763672,2.168213367462158,2121300
2011-08-10,16.399999618530273,16.899999618530273,16.200000762939453,16.854999542236328,2.2991650104522705,3293980
2011-08-11,16.6299991607666,16.799999237060547,16.31999969482422,16.44499969482422,2.2432377338409424,2153210
2011-08-12,16.549999237060547,16.709999084472656,16.350000381469727,16.540000915527344,2.2561967372894287,1186060
2011-08-16,16.709999084472656,16.799999237060547,15.4399995803833,15.5600004196167,2.122516393661499,2081090
2011-08-17,15.524999618530273,15.545000076293945,14.630000114440918,14.75,2.226679563522339,4045720
2011-08-18,14.899999618530273,14.899999618530273,13.600000381469727,13.720000267028809,2.0711891651153564,5463700
2011-08-19,13.5,14.949999809265137,13.199999809265137,14.765000343322754,2.2289435863494873,6540170
2011-08-22,14.699999809265137,15.300000190734863,14.46500015258789,15.09000015258789,2.2780063152313232,2655590
2011-08-23,15.199999809265137,15.829999923706055,14.770000457763672,15.675000190734863,2.366318941116333,2915790
2011-08-24,15.675000190734863,16.190000534057617,15.010000228881836,15.225000381469727,2.2983860969543457,2518970
2011-08-25,15.390000343322754,15.550000190734863,14.5,14.680000305175781,2.2161123752593994,2941530
2011-08-26,14.600000381469727,14.770000457763672,13.899999618530273,14.029999732971191,2.1179871559143066,2442620
2011-08-29,14.479999542236328,14.949999809265137,14.354999542236328,14.699999809265137,2.2191314697265625,1790210
2011-08-30,14.899999618530273,15.145000457763672,14.600000381469727,14.680000305175781,2.2161123752593994,1948680
2011-09-02,14.600000381469727,15.180000305175781,14.399999618530273,15.074999809265137,2.2757420539855957,2142830
2011-09-05,14.699999809265137,16.100000381469727,14.449999809265137,15.920000076293945,2.403304100036621,3089010
2011-09-06,16.0,16.329999923706055,15.510000228881836,16.149999618530273,2.4380252361297607,4138130
2011-09-07,16.209999084472656,17.18000030517578,16.200000762939453,17.024999618530273,2.5701162815093994,4467730
2011-09-08,17.155000686645508,17.350000381469727,16.834999084472656,17.024999618530273,2.5701162815093994,2252050
2011-09-09,17.149999618530273,17.329999923706055,16.450000762939453,16.59000015258789,2.504448175430298,2149820
2011-09-12,16.299999237060547,16.420000076293945,15.46500015258789,15.635000228881836,2.3602802753448486,2172960
2011-09-13,15.795000076293945,16.5,15.795000076293945,16.219999313354492,2.4485926628112793,3627920
2011-09-14,16.450000762939453,16.989999771118164,15.899999618530273,16.7549991607666,2.5293567180633545,3390320
2011-09-15,16.899999618530273,16.979999542236328,16.549999237060547,16.700000762939453,2.521054267883301,1838800
2011-09-16,16.899999618530273,17.44499969482422,16.424999237060547,17.329999923706055,2.616159677505493,3567220
2011-09-19,17.450000762939453,17.579999923706055,17.165000915527344,17.264999389648438,2.6063473224639893,1649300
2011-09-20,17.34000015258789,17.440000534057617,16.864999771118164,17.295000076293945,2.6108760833740234,2115040
2011-09-21,17.399999618530273,17.649999618530273,17.25,17.334999084472656,2.6169142723083496,1852520
2011-09-22,17.0,17.200000762939453,16.15999984741211,16.290000915527344,2.4591598510742188,1735010
2011-09-23,16.100000381469727,16.59000015258789,15.5649995803833,16.475000381469727,2.487088203430176,3166240
2011-09-26,16.600000381469727,16.924999237060547,16.110000610351562,16.825000762939453,2.539924144744873,3678930
2011-09-27,17.100000381469727,17.34000015258789,16.860000610351562,16.96500015258789,2.561058759689331,1427100
2011-09-28,17.100000381469727,17.100000381469727,16.110000610351562,16.295000076293945,2.459914207458496,1745220
2011-09-29,16.200000762939453,16.665000915527344,16.020000457763672,16.469999313354492,2.486332654953003,1903190
2011-09-30,16.440000534057617,16.825000762939453,16.204999923706055,16.325000762939453,2.4644436836242676,1255110
2011-10-03,16.1299991607666,16.540000915527344,15.720000267028809,16.145000457763672,2.4372708797454834,2213430
2011-10-04,16.239999771118164,16.600000381469727,15.850000381469727,16.014999389648438,2.4176456928253174,1271290
2011-10-05,16.114999771118164,16.489999771118164,16.09000015258789,16.204999923706055,2.4463284015655518,1465330
2011-10-07,16.354999542236328,16.600000381469727,16.219999313354492,16.31999969482422,2.463688611984253,1115230
2011-10-10,16.399999618530273,16.774999618530273,16.350000381469727,16.5049991607666,2.4916162490844727,1725790
2011-10-11,16.600000381469727,16.989999771118164,16.450000762939453,16.514999389648438,2.493126392364502,85878900
2011-10-12,16.594999313354492,17.0,16.514999389648438,16.90999984741211,2.5527560710906982,1796820
2011-10-13,16.950000762939453,17.114999771118164,16.56999969482422,16.639999389648438,2.511996269226074,1818020
2011-10-14,16.5,17.024999618530273,16.5,16.969999313354492,2.5618133544921875,1475630
2011-10-17,17.010000228881836,17.399999618530273,16.649999618530273,17.295000076293945,2.6108760833740234,65031300
2011-10-18,17.03499984741211,17.145000457763672,16.510000228881836,16.610000610351562,2.50746750831604,1753020
2011-10-19,16.75,16.979999542236328,16.68000030517578,16.864999771118164,2.545962333679199,1203170
2011-10-20,16.799999237060547,16.799999237060547,16.15999984741211,16.225000381469727,2.4493470191955566,2120020
2011-10-21,16.364999771118164,16.395000457763672,15.829999923706055,15.970000267028809,2.4108521938323975,2813140
2011-10-24,16.190000534057617,16.209999084472656,15.670000076293945,15.75,2.377640962600708,1522430
2011-10-25,15.75,16.549999237060547,15.520000457763672,16.2549991607666,2.453876495361328,3545770
2011-10-28,16.389999389648438,17.225000381469727,16.350000381469727,16.920000076293945,2.5542654991149902,6015030
2011-10-31,16.899999618530273,16.899999618530273,16.375,16.434999465942383,2.4810492992401123,1087480
2011-11-01,16.385000228881836,16.579999923706055,16.125,16.354999542236328,2.4689724445343018,886470
2011-11-02,16.149999618530273,16.739999771118164,16.149999618530273,16.56999969482422,2.5014288425445557,1375340
2011-11-03,16.5,16.899999618530273,15.984999656677246,16.540000915527344,2.4969005584716797,1202860
2011-11-04,16.75,17.1200008392334,16.700000762939453,16.940000534057617,2.5572848320007324,2303440
2011-11-08,17.100000381469727,17.229999542236328,16.8799991607666,16.979999542236328,2.5633232593536377,791630
2011-11-09,17.010000228881836,17.139999389648438,16.549999237060547,16.649999618530273,2.5135061740875244,652130
2011-11-11,16.8799991607666,17.020000457763672,16.25,16.334999084472656,2.4659528732299805,1522550
2011-11-14,16.520000457763672,16.764999389648438,16.0049991607666,16.075000762939453,2.4267032146453857,840490
2011-11-15,16.239999771118164,16.299999237060547,14.649999618530273,14.96500015258789,2.25913667678833,3604480
2011-11-16,15.109999656677246,15.239999771118164,14.510000228881836,14.675000190734863,2.2153573036193848,5782950
2011-11-17,14.800000190734863,15.350000381469727,14.454999923706055,14.609999656677246,2.20554518699646,2326620
2011-11-18,14.6899995803833,14.6899995803833,13.8149995803833,13.890000343322754,2.0968527793884277,2734410
2011-11-21,14.5,14.5,13.460000038146973,13.800000190734863,2.083266258239746,2644760
2011-11-22,13.800000190734863,14.600000381469727,13.800000190734863,14.180000305175781,2.140631675720215,1910860
2011-11-23,14.199999809265137,14.279999732971191,13.6899995803833,14.0,2.1134581565856934,2855520
2011-11-24,13.699999809265137,14.479999542236328,13.699999809265137,14.265000343322754,2.153463363647461,1874130
2011-11-25,14.25,14.739999771118164,14.130000114440918,14.545000076293945,2.195732593536377,1600700
2011-11-28,14.78499984741211,14.989999771118164,14.6850004196167,14.819999694824219,2.237246513366699,1151640
2011-11-29,14.819999694824219,14.869999885559082,14.319999694824219,14.520000457763672,2.19195818901062,864130
2011-11-30,14.399999618530273,14.835000038146973,14.305000305175781,14.680000305175781,2.2161123752593994,1246500
2011-12-01,15.1899995803833,15.199999809265137,14.505000114440918,14.6899995803833,2.2176222801208496,2033770
2011-12-02,14.699999809265137,15.279999732971191,14.630000114440918,15.1899995803833,2.2931020259857178,1665890
2011-12-05,15.149999618530273,15.649999618530273,15.100000381469727,15.555000305175781,2.34820294380188,1433440
2011-12-07,16.280000686645508,16.280000686645508,15.675000190734863,15.904999732971191,2.4010393619537354,3446090
2011-12-08,15.925000190734863,16.024999618530273,15.199999809265137,15.3100004196167,2.311218023300171,2590540
2011-12-09,15.130000114440918,15.180000305175781,14.699999809265137,14.895000457763672,2.248568534851074,851790
2011-12-12,15.020000457763672,15.15999984741211,14.454999923706055,14.635000228881836,2.2093191146850586,719570
2011-12-13,14.454999923706055,14.949999809265137,14.454999923706055,14.859999656677246,2.2432851791381836,605210
2011-12-14,14.6899995803833,14.979999542236328,14.25,14.390000343322754,2.1723334789276123,915210
2011-12-15,14.300000190734863,14.699999809265137,14.045000076293945,14.595000267028809,2.203280448913574,909290
2011-12-16,14.774999618530273,15.329999923706055,14.53499984741211,14.694999694824219,2.218376398086548,2059850
2011-12-19,14.100000381469727,14.869999885559082,14.100000381469727,14.755000114440918,2.2274343967437744,1138210
2011-12-20,14.885000228881836,14.890000343322754,14.260000228881836,14.335000038146973,2.1640307903289795,745610
2011-12-21,14.5,14.6899995803833,13.5600004196167,13.835000038146973,2.0885496139526367,4200900
2011-12-22,13.699999809265137,14.34000015258789,13.6850004196167,14.25,2.1511988639831543,1585840
2011-12-23,14.300000190734863,14.479999542236328,13.824999809265137,13.975000381469727,2.1096842288970947,843890
2011-12-26,13.890000343322754,14.289999961853027,13.829999923706055,14.1850004196167,2.141386032104492,777720
2011-12-27,14.479999542236328,14.479999542236328,13.835000038146973,13.970000267028809,2.1089298725128174,647920
2011-12-28,14.010000228881836,14.100000381469727,13.420000076293945,13.6850004196167,2.065905809402466,1306800
2011-12-29,13.680000305175781,13.9399995803833,13.220000267028809,13.354999542236328,2.0160882472991943,948220
2011-12-30,13.399999618530273,13.520000457763672,12.710000038146973,12.994999885559082,1.9617424011230469,1515930
2012-01-02,13.0,13.095000267028809,12.399999618530273,12.640000343322754,1.9081512689590454,1569060
2012-01-03,12.699999809265137,13.1850004196167,12.100000381469727,12.890000343322754,1.9458914995193481,5007120
2012-01-04,12.9399995803833,13.479999542236328,12.9399995803833,13.100000381469727,1.977593183517456,1708930
2012-01-05,13.100000381469727,13.489999771118164,12.654999732971191,12.755000114440918,1.9255117177963257,2293540
2012-01-06,12.600000381469727,12.649999618530273,12.350000381469727,12.494999885559082,1.886262059211731,2165800
2012-01-09,12.515000343322754,12.880000114440918,12.274999618530273,12.75,1.924756646156311,2186130
2012-01-10,13.0,14.1850004196167,12.819999694824219,14.050000190734863,2.121006488800049,6284030
2012-01-11,14.119999885559082,14.34000015258789,13.739999771118164,13.920000076293945,2.1013810634613037,2785720
2012-01-12,13.800000190734863,13.845000267028809,12.729999542236328,13.630000114440918,2.057602882385254,4746180
2012-01-13,13.600000381469727,14.755000114440918,13.600000381469727,14.510000228881836,2.1904492378234863,4044240
2012-01-16,14.5,14.725000381469727,14.149999618530273,14.65999984741211,2.21309232711792,2198580
2012-01-17,14.800000190734863,15.545000076293945,14.800000190734863,15.210000038146973,2.2961220741271973,3244770
2012-01-18,15.399999618530273,15.399999618530273,14.75,14.869999885559082,2.2447946071624756,1399800
2012-01-19,15.100000381469727,15.944999694824219,15.079999923706055,15.850000381469727,2.3927371501922607,2684450
2012-01-20,15.895000457763672,16.420000076293945,15.585000038146973,16.190000534057617,2.444063663482666,2615100
2012-01-23,16.290000915527344,16.354999542236328,15.710000038146973,16.030000686645508,2.419909715652466,1615390
2012-01-24,16.139999389648438,17.5,15.9350004196167,17.329999923706055,2.616159677505493,5657710
2012-01-25,17.399999618530273,17.690000534057617,16.684999465942383,16.815000534057617,2.53841495513916,7063550
2012-01-27,17.0,17.700000762939453,16.764999389648438,17.385000228881836,2.624462366104126,5549050
2012-01-30,17.399999618530273,17.399999618530273,16.350000381469727,16.459999084472656,2.484822988510132,1479990
2012-01-31,16.5,17.540000915527344,16.34000015258789,17.469999313354492,2.9611096382141113,3221600
2012-02-01,17.645000457763672,17.670000076293945,16.979999542236328,17.395000457763672,2.9483978748321533,3148890
2012-02-02,17.75,17.8799991607666,17.309999465942383,17.655000686645508,2.992466449737549,3772330
2012-02-03,17.549999237060547,17.670000076293945,17.350000381469727,17.434999465942383,2.955176830291748,1421300
2012-02-06,17.670000076293945,18.190000534057617,17.5,17.844999313354492,3.024670362472534,4346720
2012-02-07,18.0,18.06999969482422,16.854999542236328,16.924999237060547,2.8687336444854736,3335910
2012-02-08,16.924999237060547,17.559999465942383,16.80500030517578,17.364999771118164,2.943312644958496,3495060
2012-02-09,17.290000915527344,17.479999542236328,17.065000534057617,17.354999542236328,2.941617250442505,2364630
2012-02-10,17.40999984741211,17.815000534057617,16.915000915527344,17.1299991607666,2.903480291366577,3493290
2012-02-13,17.299999237060547,17.299999237060547,16.700000762939453,16.905000686645508,2.8653433322906494,2692940
2012-02-14,17.200000762939453,17.729999542236328,16.899999618530273,17.625,2.9873812198638916,4349030
2012-02-15,17.815000534057617,19.03499984741211,17.815000534057617,18.90999984741211,3.2051851749420166,7742540
2012-02-16,18.899999618530273,20.959999084472656,18.899999618530273,20.145000457763672,3.41451358795166,13049060
2012-02-17,20.5,20.979999542236328,20.100000381469727,20.764999389648438,3.519601345062256,5806670
2012-02-21,20.899999618530273,21.014999389648438,20.395000457763672,20.889999389648438,3.540788173675537,3342940
2012-02-22,20.959999084472656,20.959999084472656,18.290000915527344,18.639999389648438,3.1594200134277344,3173180
2012-02-23,18.56999969482422,18.56999969482422,17.65999984741211,18.110000610351562,3.0695877075195312,3607880
2012-02-24,18.125,18.485000610351562,17.350000381469727,17.440000534057617,2.956024169921875,3255590
2012-02-27,17.299999237060547,17.579999923706055,16.549999237060547,16.885000228881836,2.8619537353515625,1804520
2012-02-28,17.100000381469727,18.920000076293945,17.100000381469727,18.825000762939453,3.1907777786254883,3757860
2012-02-29,19.0049991607666,19.75,17.940000534057617,18.440000534057617,3.125521183013916,5108680
2012-03-01,18.399999618530273,18.399999618530273,17.25,17.825000762939453,3.0212807655334473,4156570
2012-03-02,18.0,19.05500030517578,17.719999313354492,18.780000686645508,3.1831510066986084,6062080
2012-03-03,18.700000762939453,18.8700008392334,18.43000030517578,18.489999771118164,3.1339962482452393,315950
2012-03-05,18.440000534057617,18.84000015258789,17.799999237060547,17.94499969482422,3.0416202545166016,3135360
2012-03-06,17.854999542236328,18.75,17.559999465942383,17.825000762939453,3.0212807655334473,3529650
2012-03-07,17.799999237060547,17.985000610351562,16.5049991607666,16.979999542236328,2.878056049346924,5158860
2012-03-09,17.399999618530273,18.299999237060547,17.299999237060547,18.209999084472656,3.0865373611450195,5115140
2012-03-12,18.420000076293945,18.96500015258789,18.385000228881836,18.885000228881836,3.2009477615356445,2619740
2012-03-13,19.479999542236328,19.989999771118164,19.0,19.90999984741211,3.374681234359741,4707000
2012-03-14,20.165000915527344,20.270000457763672,19.309999465942383,19.655000686645508,3.33146071434021,2712590
2012-03-15,19.979999542236328,19.979999542236328,18.690000534057617,19.104999542236328,3.238236665725708,2124300
2012-03-16,19.299999237060547,20.049999237060547,19.19499969482422,19.774999618530273,3.351799249649048,5864270
2012-03-19,20.0,20.524999618530273,18.59000015258789,18.69499969482422,3.1687428951263428,3205760
2012-03-20,18.799999237060547,20.020000457763672,18.75,19.729999542236328,3.344172239303589,7584750
2012-03-21,19.729999542236328,20.700000762939453,19.350000381469727,20.389999389648438,3.456040382385254,4904300
2012-03-22,20.350000381469727,20.690000534057617,19.0,19.15999984741211,3.247558832168579,4871460
2012-03-23,19.299999237060547,19.690000534057617,19.010000228881836,19.3700008392334,3.2831530570983887,3077610
2012-03-26,19.200000762939453,19.520000457763672,17.895000457763672,18.030000686645508,3.056027412414551,3377520
2012-03-27,18.389999389648438,18.5,17.424999237060547,17.75,3.008568525314331,5763620
2012-03-28,17.799999237060547,18.25,17.530000686645508,17.860000610351562,3.0272133350372314,3227920
2012-03-29,17.700000762939453,18.049999237060547,17.299999237060547,17.979999542236328,3.0475525856018066,2705350
2012-03-30,18.059999465942383,18.770000457763672,18.024999618530273,18.625,3.1568777561187744,2684580
2012-04-02,18.649999618530273,19.190000534057617,18.5,18.985000610351562,3.217897415161133,2311090
2012-04-03,19.114999771118164,19.540000915527344,19.100000381469727,19.395000457763672,3.287390947341919,2143560
2012-04-04,19.200000762939453,19.75,18.90999984741211,19.575000762939453,3.3179004192352295,2787640
2012-04-09,19.329999923706055,19.639999389648438,18.959999084472656,19.190000534057617,3.2526440620422363,2102010
2012-04-10,19.100000381469727,19.34000015258789,18.559999465942383,18.93000030517578,3.2085752487182617,1330270
2012-04-11,18.719999313354492,18.719999313354492,18.174999237060547,18.360000610351562,3.111961841583252,2625640
2012-04-12,18.559999465942383,18.959999084472656,18.5,18.665000915527344,3.163658618927002,1343820
2012-04-13,18.75,19.479999542236328,18.510000228881836,18.665000915527344,3.163658618927002,3756620
2012-04-16,18.709999084472656,19.31999969482422,18.46500015258789,19.18000030517578,3.2509493827819824,2655500
2012-04-17,19.299999237060547,20.100000381469727,19.0049991607666,19.885000228881836,3.3704442977905273,6470440
2012-04-18,20.100000381469727,20.469999313354492,19.854999542236328,19.93000030517578,3.3780715465545654,3012500
2012-04-19,20.100000381469727,20.21500015258789,19.270000457763672,19.454999923706055,3.297560930252075,2711570
2012-04-20,19.399999618530273,19.690000534057617,18.899999618530273,19.045000076293945,3.2280666828155518,2173290
2012-04-23,19.06999969482422,19.239999771118164,17.854999542236328,18.010000228881836,3.0526373386383057,3292040
2012-04-24,18.110000610351562,18.440000534057617,17.979999542236328,18.135000228881836,3.073824644088745,1883320
2012-04-25,18.204999923706055,18.25,17.149999618530273,17.225000381469727,2.9195826053619385,3981360
2012-04-26,17.299999237060547,17.299999237060547,16.5,16.760000228881836,2.840766429901123,5000350
2012-04-27,16.889999389648438,17.274999618530273,16.559999465942383,16.84000015258789,2.8543264865875244,11997450
2012-04-30,17.079999923706055,17.415000915527344,17.079999923706055,17.15999984741211,2.9085657596588135,2246010
2012-05-02,17.295000076293945,17.3700008392334,16.665000915527344,16.795000076293945,2.8466989994049072,2228160
2012-05-03,16.75,16.75,13.84000015258789,14.96500015258789,2.53652024269104,59586480
2012-05-04,14.800000190734863,14.949999809265137,12.649999618530273,12.875,2.1822714805603027,43015990
2012-05-07,12.5,12.569999694824219,11.135000228881836,11.970000267028809,2.0288772583007812,58153730
2012-05-08,12.180000305175781,12.6899995803833,11.800000190734863,12.015000343322754,2.0365042686462402,32970010
2012-05-09,12.015000343322754,12.375,11.765000343322754,12.164999961853027,2.0619285106658936,28879570
2012-05-10,12.25,12.53499984741211,12.074999809265137,12.145000457763672,2.0585391521453857,13117590
2012-05-11,12.100000381469727,12.140000343322754,10.300000190734863,10.520000457763672,1.7831064462661743,44372150
2012-05-14,10.550000190734863,11.069999694824219,10.024999618530273,10.895000457763672,1.8466676473617554,48144940
2012-05-15,10.899999618530273,11.335000038146973,10.40999984741211,11.239999771118164,1.9051443338394165,30580100
2012-05-16,11.0,11.770000457763672,10.710000038146973,11.550000190734863,1.9576882123947144,34582140
2012-05-17,11.699999809265137,11.880000114440918,11.104999542236328,11.274999618530273,1.9110766649246216,24401050
