Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,540.0,552.9000244140625,532.3499755859375,550.7999877929688,327.0456848144531,18694
2010-09-07,552.75,556.9500122070312,540.0,542.2000122070312,321.9393310546875,3369
2010-09-08,544.9500122070312,574.9000244140625,540.0999755859375,559.25,332.06304931640625,85202
2010-09-09,564.9500122070312,570.0,555.0999755859375,561.5,333.3989562988281,4563
2010-09-13,563.0,570.0,558.0,566.5499877929688,336.39752197265625,3210
2010-09-14,515.0499877929688,565.0,511.25,554.7000122070312,329.3613586425781,5522
2010-09-15,565.0,567.0,550.0999755859375,561.5499877929688,333.4286804199219,3277
2010-09-16,564.7999877929688,568.0999755859375,547.0,560.3499755859375,332.71612548828125,1873
2010-09-17,563.0,579.0,555.5,574.4500122070312,341.0882873535156,8551
2010-09-20,573.0,579.9000244140625,563.1500244140625,573.0499877929688,340.2569885253906,5009
2010-09-21,575.0,578.9000244140625,562.0,573.5,340.5241394042969,6646
2010-09-22,569.0,573.9500122070312,565.0,565.25,335.6256408691406,2934
2010-09-23,560.6500244140625,566.8499755859375,560.6500244140625,564.9500122070312,335.4474792480469,3314
2010-09-24,564.9000244140625,575.0,561.2000122070312,572.0999755859375,339.69287109375,8227
2010-09-27,560.0,577.0,560.0,569.5999755859375,338.2085266113281,8790
2010-09-28,576.9000244140625,580.0,563.25,576.7999877929688,342.4834899902344,2518
2010-09-29,576.7999877929688,576.7999877929688,566.1500244140625,567.75,337.1099853515625,2044
2010-09-30,572.9500122070312,580.5,570.0999755859375,578.25,343.3445129394531,2007
2010-10-01,575.0,579.0,572.0999755859375,575.5999755859375,341.7710266113281,2649
2010-10-04,577.9500122070312,581.9000244140625,568.0,571.2999877929688,339.2179260253906,4460
2010-10-05,574.7000122070312,585.0,570.1500244140625,581.7999877929688,345.4524230957031,5913
2010-10-06,580.0,590.0,580.0,586.3499755859375,348.1540222167969,8543
2010-10-07,586.3499755859375,596.9500122070312,583.5999755859375,591.2999877929688,351.0931396484375,7025
2010-10-08,590.0,591.0,585.0999755859375,589.7000122070312,350.1431579589844,2344
2010-10-11,596.0,596.0,578.0,581.9500122070312,345.54144287109375,1744
2010-10-12,581.9500122070312,589.75,580.0,585.0,347.3524169921875,1656
2010-10-13,583.5999755859375,590.0,583.5999755859375,585.25,347.50091552734375,1697
2010-10-14,593.9000244140625,601.0,584.0,595.25,353.43853759765625,8262
2010-10-15,601.0,615.0,591.3499755859375,611.0,362.7903747558594,15725
2010-10-18,600.0,620.0,600.0,615.0,365.1654052734375,5947
2010-10-19,620.0,629.0,615.0,623.9500122070312,370.4796447753906,19156
2010-10-20,612.0,629.9000244140625,612.0,628.0,372.88427734375,5631
2010-10-21,630.0,646.0,620.0,631.2999877929688,374.8437194824219,15150
2010-10-22,637.4000244140625,641.8499755859375,617.9500122070312,626.0499877929688,371.72650146484375,1955
2010-10-25,630.0,635.0,617.2000122070312,628.2999877929688,373.0625,2880
2010-10-26,617.2000122070312,629.75,617.2000122070312,624.6500244140625,370.89520263671875,848
2010-10-27,621.1500244140625,630.0,616.4000244140625,625.9500122070312,371.66717529296875,1126
2010-10-28,627.0,627.0,605.0,616.0499877929688,365.7888488769531,2146
2010-10-29,611.0999755859375,618.75,601.3499755859375,614.0499877929688,364.6012878417969,2381
2010-11-01,614.0499877929688,626.6500244140625,600.0999755859375,612.2999877929688,363.5622253417969,1852
2010-11-02,611.0499877929688,619.75,600.0999755859375,610.6500244140625,362.58251953125,4268
2010-11-03,611.0999755859375,620.0,611.0999755859375,615.0,365.1654052734375,432
2010-11-04,618.0,630.0,613.0,624.6500244140625,370.89520263671875,4224
2010-11-08,616.5,633.8499755859375,616.5,629.5499877929688,373.80462646484375,2438
2010-11-09,635.0,649.25,620.5,643.7000122070312,382.2064514160156,3583
2010-11-10,630.5,645.0,630.5,640.9000244140625,380.5439147949219,2541
2010-11-11,642.9500122070312,645.0,629.0,637.6500244140625,378.6141662597656,1998
2010-11-12,632.0,641.0,625.7000122070312,636.9000244140625,378.1689453125,2054
2010-11-15,630.0499877929688,639.75,625.0499877929688,637.75,378.6735534667969,2356
2010-11-16,615.0,640.0,605.0,622.75,369.7670593261719,6015
2010-11-18,620.0,624.9000244140625,610.1500244140625,619.0999755859375,367.59979248046875,1505
2010-11-19,615.0,625.0,609.4000244140625,617.4500122070312,366.62017822265625,7926
2010-11-22,624.0,624.0,605.0,611.25,362.9387512207031,5495
2010-11-23,623.0,623.0,595.0999755859375,614.4500122070312,364.8388366699219,5930
2010-11-24,619.9000244140625,619.9000244140625,607.0,613.4500122070312,364.2449951171875,398
2010-11-25,609.0,617.75,609.0,614.9000244140625,365.1060485839844,2242
2010-11-26,605.0999755859375,627.0,600.0,625.0,371.10308837890625,7123
2010-11-29,624.6500244140625,640.0,610.5,634.0999755859375,376.5063171386719,4288
2010-11-30,610.1500244140625,647.9000244140625,610.1500244140625,635.25,377.1891784667969,1221
2010-12-01,626.2999877929688,638.0,626.2999877929688,630.4500122070312,374.3389892578125,1551
2010-12-02,639.7999877929688,642.0,623.0499877929688,638.75,379.2673034667969,1447
2010-12-03,623.0,631.0,612.25,625.0,371.10308837890625,25050
2010-12-06,630.0,635.0,616.5999755859375,621.5499877929688,369.0545349121094,27791
2010-12-07,615.0,624.0,612.0,619.7999877929688,368.0154113769531,972
2010-12-08,621.0,621.0,615.0999755859375,620.0499877929688,368.16387939453125,525
2010-12-09,620.0,622.0,605.25,614.8499755859375,365.0763244628906,756
2010-12-10,591.0,620.0,591.0,616.25,365.9075927734375,2017
2010-12-13,619.0,620.0,609.0499877929688,620.0,368.1341552734375,1356
2010-12-14,603.2999877929688,620.0,603.2999877929688,620.0,368.1341552734375,412
2010-12-15,601.25,626.9000244140625,601.25,619.5499877929688,367.8670349121094,725
2010-12-16,612.0,619.5999755859375,612.0,612.0999755859375,363.44342041015625,268
2010-12-20,608.0,620.0,608.0,609.0499877929688,361.6324768066406,201
2010-12-21,611.0,620.0,606.2000122070312,614.0999755859375,364.63104248046875,274
2010-12-22,631.9000244140625,631.9000244140625,604.0999755859375,613.0999755859375,364.0372009277344,928
2010-12-23,619.9000244140625,620.0,606.4000244140625,608.1500244140625,361.0982360839844,517
2010-12-24,610.0,610.0,603.1500244140625,606.3499755859375,360.0293884277344,1344
2010-12-27,607.3499755859375,610.0,606.5,610.0,362.19659423828125,54
2010-12-28,612.0,623.75,608.0,619.9500122070312,368.1045227050781,565
2010-12-29,615.0,630.0,611.2000122070312,624.3499755859375,370.71710205078125,880
2010-12-30,618.5,622.75,610.0499877929688,619.9500122070312,368.1045227050781,1035
2010-12-31,620.0,635.0,615.0,629.0,373.4781188964844,3754
2011-01-03,629.0,638.0,625.0999755859375,628.25,373.0327453613281,1199
2011-01-04,636.0,636.0,618.0,630.2000122070312,374.190673828125,1484
2011-01-05,621.25,640.0,621.25,639.0999755859375,379.4751281738281,1374
2011-01-06,630.0,630.0,623.0,630.0,374.0718688964844,2395
2011-01-07,623.0,628.75,615.0,625.0499877929688,371.1326904296875,422
2011-01-10,615.0,649.9000244140625,611.1500244140625,632.7000122070312,375.6750793457031,1611
2011-01-11,623.0,644.75,612.2000122070312,636.25,377.78289794921875,2953
2011-01-12,630.0,641.0,624.9500122070312,638.0,378.8219909667969,1753
2011-01-13,639.7000122070312,648.0,635.0,643.2000122070312,381.9095458984375,6042
2011-01-14,648.9000244140625,663.9000244140625,643.0,648.1500244140625,384.8487243652344,5578
2011-01-17,645.0,658.9000244140625,640.0,655.7999877929688,389.39093017578125,3293
2011-01-18,683.5,683.5,651.0,659.9500122070312,391.8551025390625,757
2011-01-19,659.9500122070312,670.0,643.0,653.8499755859375,388.233154296875,2607
2011-01-20,666.0,670.0,640.0499877929688,644.1500244140625,382.4736633300781,1375
2011-01-21,632.0,657.0,632.0,648.5999755859375,385.115966796875,736
2011-01-24,644.5,670.0,644.0499877929688,658.2999877929688,390.8753662109375,1324
2011-01-25,648.0,664.5,648.0,652.7999877929688,387.6097717285156,856
2011-01-27,669.0,670.0,652.0999755859375,657.1500244140625,390.192626953125,664
2011-01-28,651.0999755859375,651.0999755859375,625.0499877929688,636.2999877929688,377.8125915527344,1832
2011-01-31,639.0,659.9000244140625,631.0,653.25,387.87689208984375,1069
2011-02-01,642.0499877929688,646.0,633.2999877929688,637.3499755859375,378.4360046386719,1400
2011-02-02,640.0,640.0,612.7000122070312,627.3499755859375,372.4984130859375,3234
2011-02-03,650.0,656.9000244140625,627.6500244140625,641.5,380.90020751953125,6913
2011-02-04,635.0,648.5,622.3499755859375,625.7000122070312,371.5186767578125,1212
2011-02-07,630.0,630.0,617.0,627.9500122070312,372.85467529296875,513
2011-02-08,629.9000244140625,629.9000244140625,606.0499877929688,619.0499877929688,367.57012939453125,948
2011-02-09,618.0,618.75,600.0,615.4500122070312,365.4325866699219,1218
2011-02-10,610.0,630.0,600.0,602.7000122070312,357.862060546875,2490
2011-02-11,604.9500122070312,628.0,568.6500244140625,608.25,361.1573791503906,7695
2011-02-14,603.0499877929688,619.0,597.0,600.0,356.2589111328125,28876
2011-02-15,610.0,629.9000244140625,600.0,623.75,370.36090087890625,1106
2011-02-16,619.0,629.7000122070312,618.9500122070312,629.5,373.7750549316406,287
2011-02-17,650.0,650.0,620.0499877929688,620.5,368.4311218261719,713
2011-02-18,630.0,638.75,615.0499877929688,637.0499877929688,378.2578125,1039
2011-02-21,620.0999755859375,639.7000122070312,618.2999877929688,631.2999877929688,374.8437194824219,654
2011-02-22,605.5,630.0,592.0,626.6500244140625,372.0827941894531,702
2011-02-23,614.8499755859375,634.25,613.0,629.1500244140625,373.5671691894531,428
2011-02-24,634.5,635.0,616.0,624.7000122070312,370.9249267578125,1110
2011-02-25,611.1500244140625,625.0,611.1500244140625,622.1500244140625,369.410888671875,340
2011-02-28,610.0,635.0,603.0499877929688,631.25,374.8140869140625,2564
2011-03-01,633.75,649.25,625.2000122070312,643.2999877929688,381.96893310546875,980
2011-03-03,639.0,645.0,626.7000122070312,642.25,381.3454284667969,3033
2011-03-04,640.0,646.9500122070312,640.0,644.5999755859375,382.7408752441406,1280
2011-03-07,640.0,655.0,626.2999877929688,650.1500244140625,386.03631591796875,6148
2011-03-08,654.0,654.0,640.75,643.0499877929688,381.820556640625,324
2011-03-09,648.5999755859375,648.5999755859375,621.5,636.1500244140625,377.7235107421875,1967
2011-03-10,638.75,643.0,626.5,640.5,380.30645751953125,853
2011-03-11,645.7999877929688,645.7999877929688,640.0,642.9000244140625,381.73150634765625,21
2011-03-14,626.25,649.25,626.25,642.5,381.493896484375,474
2011-03-15,625.3499755859375,645.0,625.3499755859375,635.2000122070312,377.159423828125,426
2011-03-16,649.5,649.5,631.1500244140625,631.5999755859375,375.0218811035156,448
2011-03-17,605.0,645.0,605.0,644.5,382.68145751953125,387
2011-03-18,635.25,642.7000122070312,633.0,634.25,376.5953674316406,17504
2011-03-21,632.0,635.0,621.9000244140625,626.3499755859375,371.90460205078125,468
2011-03-22,626.0,643.0,622.5,627.9000244140625,372.8249816894531,2485
2011-03-23,615.0,635.0,615.0,627.0,372.29058837890625,350
2011-03-24,625.25,640.0,625.25,638.9000244140625,379.3563537597656,1698
2011-03-25,629.0499877929688,644.0,625.6500244140625,630.0499877929688,374.1015625,3213
2011-03-28,630.0,635.0499877929688,628.0499877929688,634.8499755859375,376.9516296386719,1552
2011-03-29,629.0999755859375,635.0,625.2000122070312,635.0,377.0407409667969,601
2011-03-30,635.0,637.1500244140625,627.0999755859375,635.0,377.0407409667969,5028
2011-03-31,639.9000244140625,640.0,634.0499877929688,634.9500122070312,377.0111083984375,5078
2011-04-01,635.0,649.9000244140625,630.25,646.5999755859375,383.9283752441406,2146
2011-04-04,655.5999755859375,655.5999755859375,640.25,649.9000244140625,385.8878173828125,568
2011-04-05,649.9000244140625,650.0,642.5999755859375,649.2999877929688,385.53155517578125,1192
2011-04-06,649.9500122070312,664.4000244140625,645.9000244140625,650.7000122070312,386.3628234863281,14955
2011-04-07,661.0,668.9000244140625,655.2000122070312,664.1500244140625,394.3489685058594,3838
2011-04-08,670.0,695.0,670.0,694.0499877929688,412.1025085449219,66090
2011-04-11,692.0,721.0,691.0,695.0999755859375,412.7259521484375,5774
2011-04-13,706.0,825.0,699.0,796.3499755859375,472.84466552734375,153063
2011-04-15,811.0,873.7000122070312,800.0,846.0999755859375,502.38446044921875,103358
2011-04-18,850.0,854.0,792.3499755859375,805.2999877929688,478.1588134765625,14205
2011-04-19,812.0,828.0,796.2000122070312,799.5499877929688,474.74468994140625,17458
2011-04-20,812.0,826.0,803.0,821.5999755859375,487.8371887207031,3911
2011-04-21,813.75,943.0,813.75,888.4000244140625,527.500732421875,232919
2011-04-25,889.0499877929688,943.0,876.0999755859375,887.8499755859375,527.1741333007812,106984
2011-04-26,894.5,928.4000244140625,890.0,900.8499755859375,534.8930053710938,29257
2011-04-27,907.5,913.0,898.0,900.3499755859375,534.59619140625,5756
2011-04-28,910.0,910.0,857.8499755859375,866.2000122070312,514.3190307617188,12625
2011-04-29,879.0,879.0,841.5499877929688,855.4500122070312,507.9362487792969,6641
2011-05-02,858.0,898.0,840.0,853.25,506.6298522949219,14554
2011-05-03,851.5,880.0,850.9000244140625,867.4500122070312,515.0614013671875,5669
2011-05-04,867.0,867.0,845.0,850.25,504.84857177734375,29350
2011-05-05,867.0,867.0,850.0,851.2999877929688,505.4720153808594,1690
2011-05-06,857.0,898.0,851.0999755859375,861.9000244140625,511.76605224609375,19127
2011-05-09,854.0,882.9000244140625,833.2999877929688,851.9000244140625,505.8283386230469,14142
2011-05-10,859.9000244140625,882.0,850.75,855.0999755859375,507.7283020019531,11244
2011-05-11,856.0999755859375,888.9000244140625,847.0,848.6500244140625,503.898681640625,35996
2011-05-12,858.0999755859375,868.0,847.0,850.4500122070312,504.9674377441406,7860
2011-05-13,853.9000244140625,882.5,850.1500244140625,878.2000122070312,521.4442749023438,10659
2011-05-16,879.0,895.0,865.0999755859375,883.25,524.44287109375,8340
2011-05-17,886.0,908.0,868.0,888.3499755859375,527.4710693359375,28577
2011-05-18,892.0,897.5,861.5,865.0999755859375,513.666015625,8189
2011-05-19,874.0999755859375,879.0,865.5,872.7000122070312,518.1785278320312,1393
2011-05-20,855.5499877929688,883.0,855.5499877929688,874.5,519.2473754882812,3458
2011-05-23,883.0,883.0,859.5,864.2999877929688,513.1911010742188,2147
2011-05-24,862.2000122070312,867.9000244140625,862.0,865.25,513.7550659179688,1692
2011-05-25,863.0,907.0,856.5,895.6500244140625,531.8056030273438,30696
2011-05-26,897.0499877929688,959.7999877929688,891.0,902.4000244140625,535.8134155273438,80810
2011-05-27,901.0,939.0,891.5499877929688,898.6500244140625,533.5868530273438,21843
2011-05-30,891.0,907.4000244140625,858.0,868.4000244140625,515.6254272460938,23913
2011-05-31,879.9500122070312,892.0,866.0,871.5,517.4661254882812,8612
2011-06-01,870.0,888.0,851.2999877929688,872.1500244140625,517.85205078125,3238
2011-06-02,869.9500122070312,888.0,861.0,871.25,517.3176879882812,5086
2011-06-03,869.9500122070312,908.7999877929688,869.9500122070312,881.6500244140625,523.492919921875,11836
2011-06-06,875.0499877929688,887.75,870.0,880.0499877929688,522.542724609375,3135
2011-06-07,873.1500244140625,927.4500122070312,873.1500244140625,895.6500244140625,531.8056030273438,27913
2011-06-08,909.0,918.0,896.0499877929688,900.4500122070312,534.6556396484375,4212
2011-06-09,905.0499877929688,924.0,905.0499877929688,911.2000122070312,541.03857421875,19437
2011-06-10,912.0,921.9500122070312,901.5,906.0499877929688,537.980712890625,7692
2011-06-13,897.0,917.0999755859375,897.0,901.5499877929688,535.3087158203125,7108
2011-06-14,906.0999755859375,921.0,900.0499877929688,902.2999877929688,535.7539672851562,9845
2011-06-15,901.0999755859375,913.9500122070312,901.0999755859375,907.4500122070312,538.81201171875,3898
2011-06-16,908.9000244140625,980.0,902.0,929.0,551.6075439453125,89075
2011-06-17,935.0,959.0,925.75,929.2999877929688,551.7857055664062,17336
2011-06-20,930.0,935.0,865.0999755859375,920.5999755859375,546.619873046875,13115
2011-06-21,924.6500244140625,942.0,919.0,926.0,549.8262939453125,9390
2011-06-22,930.0999755859375,937.0,921.0,927.2999877929688,550.59814453125,3846
2011-06-23,929.9500122070312,942.0,914.0999755859375,922.25,547.5997924804688,7735
2011-06-24,929.9500122070312,965.0,925.0,940.0,558.138916015625,15841
2011-06-27,935.0,955.2999877929688,935.0,947.2999877929688,562.4734497070312,11043
2011-06-28,949.0,955.0,940.0,950.2999877929688,564.2547607421875,4532
2011-06-29,955.0,1002.0,948.2999877929688,987.0999755859375,586.1052856445312,50360
2011-06-30,994.9500122070312,1034.0,990.0999755859375,1003.8499755859375,596.0508422851562,46566
2011-07-01,1019.0,1030.0,1009.0,1023.0,607.4215087890625,11453
2011-07-04,1039.9000244140625,1064.4000244140625,1025.0,1053.9000244140625,625.768798828125,19241
2011-07-05,1055.0,1091.0,1042.1500244140625,1049.9000244140625,623.393798828125,33681
2011-07-06,1052.0,1063.949951171875,1045.050048828125,1053.3499755859375,625.442138671875,7272
2011-07-07,1070.0,1091.0,1045.0,1078.5,640.3754272460938,17975
2011-07-08,1046.1500244140625,1054.4000244140625,999.0,1024.6500244140625,634.891845703125,22394
2011-07-11,1000.0,1031.0,972.5999755859375,1022.5999755859375,633.6216430664062,13226
2011-07-12,1012.0,1033.0,1000.0,1017.2999877929688,630.337646484375,9518
2011-07-13,1020.0,1065.0,1020.0,1052.6500244140625,652.2410888671875,18108
2011-07-14,1052.5,1134.949951171875,1052.5,1096.9000244140625,679.6593627929688,106288
2011-07-15,1110.0999755859375,1215.0,1107.0,1186.75,735.3319091796875,188294
2011-07-18,1198.949951171875,1298.0,1198.949951171875,1268.550048828125,786.0165405273438,139425
2011-07-19,1288.0,1299.9000244140625,1200.0,1223.3499755859375,758.0098876953125,79927
2011-07-20,1244.8499755859375,1250.0,1205.25,1213.050048828125,751.6279296875,16907
2011-07-21,1222.0,1273.0,1182.550048828125,1258.800048828125,779.9754028320312,45428
2011-07-22,1268.0,1362.0,1268.0,1345.300048828125,833.5723876953125,73774
2011-07-25,1340.0,1340.0,1282.0,1286.949951171875,797.417724609375,24828
2011-07-26,1310.0,1339.9000244140625,1236.550048828125,1247.300048828125,772.849853515625,79017
2011-07-27,1246.800048828125,1299.9000244140625,1240.050048828125,1276.050048828125,790.6638793945312,36811
2011-07-28,1270.0,1284.949951171875,1243.25,1253.699951171875,776.8153076171875,16129
2011-07-29,1256.0,1280.0,1210.199951171875,1216.050048828125,753.48681640625,15095
2011-08-01,1221.550048828125,1270.0,1216.5999755859375,1236.9000244140625,766.4058227539062,18807
2011-08-02,1225.5,1250.050048828125,1150.0999755859375,1198.4000244140625,742.5504150390625,21262
2011-08-03,1182.0,1194.0,1153.050048828125,1159.9000244140625,718.6952514648438,13220
2011-08-04,1165.050048828125,1247.699951171875,1125.0,1136.8499755859375,704.4130859375,56618
2011-08-05,1060.25,1230.0,1060.25,1208.800048828125,748.9945068359375,72361
2011-08-08,1195.0,1247.9000244140625,1167.0,1226.550048828125,759.9928588867188,38399
2011-08-09,1180.0,1226.550048828125,1180.0,1201.75,744.626220703125,9940
2011-08-10,1225.0,1300.0,1215.25,1237.25,766.62255859375,44585
2011-08-11,1238.0,1265.0,1225.0,1237.550048828125,766.80859375,85334
2011-08-12,1243.0,1274.75,1201.1500244140625,1223.699951171875,758.2268676757812,10902
2011-08-16,1249.949951171875,1260.0,1195.5999755859375,1203.8499755859375,745.9273071289062,11050
2011-08-17,1219.0,1224.800048828125,1188.0,1200.300048828125,743.727783203125,8601
2011-08-18,1200.0999755859375,1214.0,1173.0,1193.0999755859375,739.2664184570312,7638
2011-08-19,1191.0,1199.9000244140625,1150.050048828125,1184.800048828125,734.1237182617188,8647
2011-08-22,1177.0,1209.949951171875,1160.0,1200.699951171875,743.9755859375,11213
2011-08-23,1200.0,1250.0,1192.0,1242.3499755859375,769.78271484375,22905
2011-08-24,1249.949951171875,1287.9000244140625,1249.949951171875,1266.9000244140625,784.994384765625,11517
2011-08-25,1270.0,1287.9000244140625,1257.050048828125,1262.449951171875,782.237060546875,4497
2011-08-26,1274.5,1275.0,1195.0,1204.6500244140625,746.4231567382812,8606
2011-08-29,1231.0,1249.949951171875,1210.0,1215.1500244140625,752.9291381835938,82226
2011-08-30,1229.949951171875,1240.0,1215.0,1222.6500244140625,757.576171875,80530
2011-09-02,1229.949951171875,1239.949951171875,1215.75,1222.300048828125,757.359375,2655
2011-09-05,1229.949951171875,1295.5,1222.0999755859375,1284.050048828125,795.6209716796875,34150
2011-09-06,1285.0,1310.0,1256.25,1265.9000244140625,784.3746948242188,63181
2011-09-07,1266.0,1294.0,1266.0,1277.1500244140625,791.3453979492188,8469
2011-09-08,1266.1500244140625,1350.0,1266.1500244140625,1307.3499755859375,810.0577392578125,34355
2011-09-09,1308.0,1334.0,1292.5,1302.949951171875,807.3316040039062,12954
2011-09-12,1288.3499755859375,1300.0,1245.300048828125,1274.0999755859375,789.4553833007812,6025
2011-09-13,1280.0,1329.949951171875,1277.300048828125,1288.4000244140625,798.3162231445312,10857
2011-09-14,1295.949951171875,1325.800048828125,1295.0,1311.699951171875,812.753173828125,7249
2011-09-15,1312.0,1379.949951171875,1296.0,1356.050048828125,840.2333374023438,32620
2011-09-16,1359.949951171875,1462.0,1358.050048828125,1451.5999755859375,899.4379272460938,60239
2011-09-19,1452.0,1484.0,1402.25,1435.9000244140625,889.7097778320312,28770
2011-09-20,1435.0,1450.0,1416.050048828125,1428.75,885.2794799804688,4714
2011-09-21,1439.949951171875,1449.699951171875,1410.050048828125,1430.949951171875,886.6426391601562,9878
2011-09-22,1410.0999755859375,1428.0,1345.0,1360.5,842.9906005859375,9637
2011-09-23,1370.0,1420.0,1325.0,1387.550048828125,859.7514038085938,29036
2011-09-26,1396.949951171875,1396.949951171875,1330.5999755859375,1376.25,852.7496337890625,9110
2011-09-27,1378.0,1429.949951171875,1378.0,1400.0999755859375,867.5274658203125,14189
2011-09-28,1409.0,1409.0,1372.0,1376.949951171875,853.1832275390625,4769
2011-09-29,1362.0,1396.8499755859375,1340.0999755859375,1347.800048828125,835.1213989257812,6010
2011-09-30,1340.0999755859375,1355.949951171875,1314.9000244140625,1317.5,816.3469848632812,6380
2011-10-03,1270.0,1314.949951171875,1262.0,1266.6500244140625,784.8394165039062,3141
2011-10-04,1253.0999755859375,1319.949951171875,1250.0999755859375,1256.4000244140625,778.4884033203125,3166
2011-10-05,1260.0,1288.800048828125,1238.0,1244.4000244140625,771.0528564453125,3819
2011-10-07,1278.8499755859375,1310.0,1241.699951171875,1257.0999755859375,778.9219970703125,9896
2011-10-10,1269.949951171875,1360.0,1255.5,1341.8499755859375,831.4346313476562,12866
2011-10-11,1350.0,1370.0,1310.0,1314.8499755859375,814.705078125,12675
2011-10-12,1326.949951171875,1343.949951171875,1290.1500244140625,1331.3499755859375,824.9287109375,23362
2011-10-13,1339.449951171875,1373.050048828125,1339.449951171875,1351.949951171875,837.6927490234375,28339
2011-10-14,1355.050048828125,1373.0,1314.949951171875,1342.5999755859375,831.8994750976562,81226
2011-10-17,1349.949951171875,1370.0,1320.0,1357.5999755859375,841.193603515625,13453
2011-10-18,1335.0,1357.5,1331.0,1342.25,831.6824951171875,4599
2011-10-19,1351.0,1370.0,1340.0,1347.0,834.625732421875,3151
2011-10-20,1340.0,1352.949951171875,1325.8499755859375,1338.4000244140625,829.2969970703125,1709
2011-10-21,1338.0,1349.699951171875,1332.949951171875,1339.0999755859375,829.730712890625,2709
2011-10-24,1339.0999755859375,1364.0,1312.300048828125,1322.199951171875,819.2592163085938,2431
2011-10-25,1339.949951171875,1339.949951171875,1292.949951171875,1295.949951171875,802.9942626953125,2128
2011-10-28,1319.949951171875,1319.949951171875,1295.050048828125,1301.949951171875,806.7119750976562,1447
2011-10-31,1298.949951171875,1300.0,1273.25,1281.5,794.040771484375,2978
2011-11-01,1289.949951171875,1305.050048828125,1269.0,1274.8499755859375,789.9202880859375,4594
2011-11-02,1275.0,1309.949951171875,1250.0999755859375,1252.449951171875,776.040771484375,4775
2011-11-03,1269.949951171875,1269.949951171875,1248.0999755859375,1250.050048828125,774.5537109375,2647
2011-11-04,1265.0,1266.300048828125,1238.0,1241.699951171875,769.3800048828125,57621
2011-11-08,1240.0,1251.9000244140625,1236.050048828125,1239.6500244140625,768.10986328125,1466
2011-11-09,1215.0,1260.0,1212.0,1233.949951171875,764.5778198242188,4514
2011-11-11,1200.25,1235.050048828125,1200.25,1209.9000244140625,749.676025390625,14165
2011-11-14,1210.949951171875,1215.0,1200.0999755859375,1201.9000244140625,744.7191772460938,29352
2011-11-15,1200.0999755859375,1205.0,1139.0,1150.949951171875,713.1495361328125,12120
2011-11-16,1159.949951171875,1179.949951171875,1110.0,1136.199951171875,704.01025390625,339198
2011-11-17,1126.0,1164.949951171875,1115.0,1141.0999755859375,707.0463256835938,8425
2011-11-18,1130.0,1145.0,1120.0,1142.5,707.9138793945312,2457
2011-11-21,1127.0,1157.949951171875,1110.050048828125,1122.949951171875,695.8002319335938,4067
2011-11-22,1170.0,1170.0,1090.300048828125,1138.25,705.2804565429688,2595
2011-11-23,1125.0999755859375,1128.1500244140625,1100.0,1101.1500244140625,682.2926635742188,3518
2011-11-24,1056.300048828125,1136.949951171875,1056.300048828125,1128.199951171875,699.0531616210938,1721
2011-11-25,1139.949951171875,1171.0,1139.949951171875,1151.4000244140625,713.4285278320312,3146
2011-11-28,1155.050048828125,1170.0,1141.800048828125,1148.75,711.7864379882812,7221
2011-11-29,1180.0,1180.0,1125.0,1129.0,699.549072265625,1091
2011-11-30,1133.0,1136.699951171875,1092.300048828125,1100.300048828125,681.7659301757812,2754
2011-12-01,1155.0,1155.0,1095.0,1115.199951171875,690.9981689453125,1632
2011-12-02,1116.050048828125,1157.800048828125,1116.050048828125,1141.5,707.2941284179688,5842
2011-12-05,1141.5,1210.0,1124.25,1199.0999755859375,742.9842529296875,8883
2011-12-07,1199.0999755859375,1234.0,1186.1500244140625,1204.449951171875,746.299072265625,6935
2011-12-08,1190.0,1226.0,1150.0,1157.6500244140625,717.301025390625,4171
2011-12-09,1225.0,1225.0,1130.0,1148.050048828125,711.352783203125,1698
2011-12-12,1155.0,1156.050048828125,1135.0999755859375,1144.3499755859375,709.0599975585938,2048
2011-12-13,1135.050048828125,1159.9000244140625,1132.0999755859375,1142.949951171875,708.1926879882812,2417
2011-12-14,1150.0,1162.949951171875,1145.5,1149.449951171875,712.22021484375,1048
2011-12-15,1123.0,1151.949951171875,1123.0,1133.699951171875,702.4609985351562,4424
2011-12-16,1125.0,1142.5,1110.0,1117.1500244140625,692.2064819335938,3087
2011-12-19,1112.050048828125,1112.050048828125,1050.0999755859375,1088.699951171875,674.5783081054688,3322
2011-12-20,1069.0,1069.0,1025.0,1032.4000244140625,639.69384765625,4052
2011-12-21,1049.5,1098.0,1027.050048828125,1080.9000244140625,669.7453002929688,3782
2011-12-22,1073.0,1100.0,1065.0,1090.050048828125,675.4148559570312,2683
2011-12-23,1055.0,1100.0,1055.0,1089.300048828125,674.9501342773438,835
2011-12-26,1098.949951171875,1099.949951171875,1080.199951171875,1082.449951171875,670.7057495117188,445
2011-12-27,1083.25,1090.050048828125,1083.0,1085.0999755859375,672.3477783203125,739
2011-12-28,1200.0,1200.0,1055.0,1075.699951171875,666.5233154296875,3524
2011-12-29,1075.0,1088.0,1075.0,1083.8499755859375,671.5731811523438,1774
2011-12-30,1083.8499755859375,1100.0,1080.5999755859375,1083.25,671.201416015625,2683
2012-01-02,1099.9000244140625,1099.9000244140625,1058.4000244140625,1071.699951171875,664.0447387695312,1014
