Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,510.25,510.6499938964844,502.0,507.54998779296875,503.1107482910156,96339
2017-12-15,509.0,513.0499877929688,508.20001220703125,509.3999938964844,504.944580078125,32004
2017-12-18,509.3999938964844,512.0,497.6000061035156,507.79998779296875,503.35858154296875,69670
2017-12-19,509.54998779296875,518.8499755859375,508.3999938964844,517.5499877929688,513.0233154296875,79977
2017-12-20,520.0,523.9000244140625,514.5499877929688,515.9000244140625,511.38775634765625,46927
2017-12-21,512.0999755859375,519.2999877929688,512.0999755859375,514.3499755859375,509.85125732421875,60363
2017-12-22,516.4500122070312,518.0499877929688,511.75,515.0499877929688,510.545166015625,23476
2017-12-26,519.0,519.75,513.5499877929688,516.1500244140625,511.6355895996094,52750
2017-12-27,517.0999755859375,518.0999755859375,512.0,515.5,510.9912414550781,30188
2017-12-28,513.0,514.5,507.0,507.75,503.30902099609375,66150
2017-12-29,510.0,510.8500061035156,508.1000061035156,509.25,504.7958984375,28448
2018-01-01,510.0,512.9500122070312,507.0,508.95001220703125,504.49853515625,32161
2018-01-02,510.04998779296875,513.5999755859375,508.20001220703125,511.95001220703125,507.4722900390625,28787
2018-01-03,512.2999877929688,516.8499755859375,509.1499938964844,515.5,510.9912414550781,57026
2018-01-04,516.7000122070312,519.0,510.1499938964844,517.75,513.2215576171875,91263
2018-01-05,516.5,542.0,515.75,539.6500244140625,534.9300537109375,347619
2018-01-08,541.9000244140625,550.0,540.9500122070312,544.9500122070312,540.1836547851562,2218552
2018-01-09,546.0,547.2000122070312,534.0,538.75,534.0379028320312,69291
2018-01-10,535.0,539.9500122070312,527.6500244140625,529.75,525.1165771484375,46562
2018-01-11,530.2999877929688,541.7000122070312,529.5499877929688,534.5,529.8250732421875,2089838
2018-01-12,545.0,545.0,527.3499755859375,531.5999755859375,526.9503784179688,39465
2018-01-15,534.0999755859375,536.7999877929688,529.7000122070312,530.2999877929688,525.6618041992188,33840
2018-01-16,531.5499877929688,532.2000122070312,518.0,522.5499877929688,517.9795532226562,118354
2018-01-17,524.9500122070312,530.0,520.0,525.0499877929688,520.4577026367188,96529
2018-01-18,536.0,538.3499755859375,521.0499877929688,525.3499755859375,520.7550659179688,158474
2018-01-19,534.0,534.9500122070312,519.2999877929688,524.6500244140625,520.0612182617188,551969
2018-01-22,524.6500244140625,530.0,522.75,528.9500122070312,524.3236083984375,85477
2018-01-23,535.0,543.6500244140625,533.5,536.5,531.8075561523438,294556
2018-01-24,538.7999877929688,538.7999877929688,510.0,513.75,509.25653076171875,246377
2018-01-25,514.0,517.25,508.45001220703125,510.8500061035156,506.3819274902344,145404
2018-01-29,512.0,514.0,503.25,505.20001220703125,500.7813415527344,76633
2018-01-30,504.6499938964844,510.0,496.3999938964844,506.8999938964844,502.4664611816406,426164
2018-01-31,504.5,506.3500061035156,500.6000061035156,504.79998779296875,500.38482666015625,216256
2018-02-01,505.0,510.8999938964844,493.0,504.54998779296875,500.1369934082031,107583
2018-02-02,500.0,500.0,480.54998779296875,483.6000061035156,479.3702392578125,131657
2018-02-05,479.0,488.29998779296875,452.0,485.1000061035156,480.8571472167969,137842
2018-02-07,475.0,486.0,469.8500061035156,479.0,474.81048583984375,138391
2018-02-08,483.0,493.20001220703125,464.3999938964844,484.1499938964844,479.9154357910156,93589
2018-02-09,482.5,484.5,467.0,481.3999938964844,477.1894836425781,55381
2018-02-12,482.0,489.1000061035156,481.0,484.70001220703125,480.46063232421875,45080
2018-02-14,489.79998779296875,489.79998779296875,480.95001220703125,483.25,479.0233154296875,41524
2018-02-15,484.75,486.1000061035156,475.8999938964844,479.6000061035156,475.4052429199219,55469
2018-02-16,477.0,485.8999938964844,473.1499938964844,476.20001220703125,472.03497314453125,64994
2018-02-19,476.0,478.8500061035156,470.0,473.8500061035156,469.7055358886719,37436
2018-02-20,473.75,477.3500061035156,469.0,470.8999938964844,466.78131103515625,62360
2018-02-21,480.0,480.0,460.8999938964844,470.29998779296875,466.1865539550781,63409
2018-02-22,470.45001220703125,474.1000061035156,467.0,469.54998779296875,465.443115234375,39107
2018-02-23,471.25,489.8500061035156,471.25,487.45001220703125,483.18658447265625,79099
2018-02-26,495.0,497.70001220703125,482.3500061035156,494.6499938964844,490.3236083984375,68648
2018-02-27,492.79998779296875,495.70001220703125,486.0,490.8500061035156,486.5568542480469,19622
2018-02-28,484.95001220703125,493.0,483.8999938964844,489.20001220703125,484.9212951660156,78611
2018-03-01,499.5,499.5,483.1000061035156,484.8999938964844,480.65887451171875,68560
2018-03-07,470.0,470.0,451.79998779296875,453.1499938964844,449.18658447265625,64975
2018-03-08,454.0,457.95001220703125,443.0,455.5,451.5160217285156,93231
2018-03-09,455.5,462.6499938964844,453.75,455.95001220703125,451.96209716796875,58126
2018-03-12,460.6000061035156,467.5,455.29998779296875,465.8999938964844,461.8250427246094,62807
2018-03-13,463.79998779296875,475.0,463.79998779296875,466.79998779296875,462.7171630859375,275457
2018-03-14,464.95001220703125,474.6000061035156,461.75,472.04998779296875,467.9212646484375,58032
2018-03-15,473.1499938964844,478.5,473.1000061035156,476.20001220703125,472.03497314453125,50348
2018-03-16,474.29998779296875,479.8999938964844,467.5,468.54998779296875,464.4518737792969,31487
2018-03-19,470.70001220703125,471.54998779296875,461.0,463.3999938964844,459.346923828125,54787
2018-03-20,462.75,469.29998779296875,460.8999938964844,466.25,462.1719970703125,35838
2018-03-21,468.04998779296875,469.95001220703125,461.3500061035156,462.1000061035156,458.05828857421875,77438
2018-03-22,461.29998779296875,466.6499938964844,459.75,462.79998779296875,458.7521667480469,44161
2018-03-23,459.79998779296875,463.5,452.3500061035156,461.45001220703125,457.41400146484375,81084
2018-03-26,461.0,466.79998779296875,456.95001220703125,464.8999938964844,460.83380126953125,76982
2018-03-27,468.0,487.6499938964844,467.29998779296875,476.95001220703125,472.7784118652344,223045
2018-03-28,479.95001220703125,485.8999938964844,468.0,476.8999938964844,472.7288513183594,103574
2018-04-02,477.0,486.8500061035156,472.0,483.04998779296875,478.8250427246094,41081
2018-04-03,478.1000061035156,486.95001220703125,478.1000061035156,483.29998779296875,479.0728454589844,21133
2018-04-04,487.5,499.0,485.79998779296875,487.8999938964844,483.63262939453125,56433
2018-04-05,491.0,498.79998779296875,491.0,496.8999938964844,492.5539245605469,84973
2018-04-06,495.0,501.5,493.0,493.6499938964844,489.33233642578125,401169
2018-04-09,495.0,502.75,493.20001220703125,495.8500061035156,491.51312255859375,515874
2018-04-10,500.0,502.5,494.6000061035156,500.8500061035156,496.4693908691406,219275
2018-04-11,505.1000061035156,509.1499938964844,500.5,503.75,499.343994140625,179255
2018-04-12,501.0,506.5,496.8500061035156,498.8500061035156,494.48687744140625,37340
2018-04-13,502.6000061035156,503.5,496.5,501.3999938964844,497.0145568847656,1460993
2018-04-16,501.6000061035156,512.5999755859375,499.29998779296875,510.1000061035156,505.63848876953125,60995
2018-04-17,515.0,515.1500244140625,508.54998779296875,512.5499877929688,508.0670166015625,36374
2018-04-18,513.8499755859375,514.0,506.5,509.29998779296875,504.845458984375,21074
2018-04-19,511.6000061035156,512.2000122070312,507.0,508.79998779296875,504.3498229980469,43908
2018-04-20,507.5,509.8999938964844,501.04998779296875,506.04998779296875,501.6238708496094,117079
2018-04-23,507.25,510.0,501.0,502.3999938964844,498.00579833984375,48065
2018-04-24,505.0,513.4500122070312,503.95001220703125,511.54998779296875,507.0757751464844,205949
2018-04-25,506.29998779296875,524.3499755859375,506.29998779296875,520.8499755859375,516.29443359375,92914
2018-04-26,517.7999877929688,523.75,515.0,519.75,515.2040405273438,84968
2018-04-27,524.5,545.0,524.5,536.2000122070312,531.5101928710938,378328
2018-04-30,543.0,543.0,527.0,530.9500122070312,526.3060913085938,176956
2018-05-02,530.9000244140625,530.9000244140625,513.0499877929688,518.2000122070312,513.6676635742188,87327
2018-05-03,520.0,526.0,509.75,520.0,515.451904296875,76171
2018-05-04,522.2000122070312,528.0,519.2999877929688,521.8499755859375,517.28564453125,39231
2018-05-07,523.5999755859375,525.9500122070312,514.0999755859375,523.0999755859375,518.5247192382812,30303
2018-05-08,523.5499877929688,523.5499877929688,515.1500244140625,518.5499877929688,514.0145263671875,53657
2018-05-09,517.0999755859375,519.3499755859375,514.0,515.0,510.49560546875,66830
2018-05-10,515.0,523.5,515.0,519.0499877929688,514.5101928710938,44827
2018-05-11,520.0,520.3499755859375,516.0,518.0999755859375,513.5684814453125,28581
2018-05-14,516.0,519.0,512.1500244140625,515.3499755859375,510.842529296875,34695
2018-05-15,512.1500244140625,518.9000244140625,510.20001220703125,511.95001220703125,507.4722900390625,282733
2018-05-16,510.20001220703125,517.25,507.0,513.9500122070312,509.4548034667969,32348
2018-05-17,512.9000244140625,516.5999755859375,509.0,513.0,508.5130920410156,23083
2018-05-18,511.95001220703125,513.0,502.75,509.1000061035156,504.647216796875,25722
2018-05-21,507.1499938964844,509.54998779296875,494.1000061035156,499.25,494.88336181640625,49871
2018-05-22,498.75,505.45001220703125,495.29998779296875,501.5,497.1136779785156,30064
2018-05-23,498.6000061035156,502.5,496.0,498.04998779296875,493.69384765625,25623
2018-05-24,501.20001220703125,502.6499938964844,493.0,495.3999938964844,491.0670471191406,16284
2018-05-25,490.0,516.9000244140625,490.0,514.5499877929688,510.0495300292969,51609
2018-05-28,517.0,525.0,514.2000122070312,521.2000122070312,516.6414184570312,51644
2018-05-29,525.5,528.0,521.7999877929688,526.0499877929688,521.448974609375,60512
2018-05-30,523.0,524.8499755859375,516.0,520.9500122070312,516.3935546875,33876
2018-05-31,521.0,521.5,509.54998779296875,516.8499755859375,512.3294067382812,57790
2018-06-01,515.0,515.0,506.1499938964844,507.29998779296875,502.8629455566406,33846
2018-06-04,508.0,512.9500122070312,502.75,507.29998779296875,502.8629455566406,48636
2018-06-05,510.1000061035156,518.6500244140625,508.79998779296875,513.75,509.25653076171875,189245
2018-06-06,506.1000061035156,519.9000244140625,506.1000061035156,518.4500122070312,513.9154663085938,56596
2018-06-07,521.0,530.25,518.7999877929688,526.5,521.89501953125,110071
2018-06-08,527.5,536.5999755859375,522.0,532.2000122070312,527.545166015625,95011
2018-06-11,535.0,548.5499877929688,533.4500122070312,541.9500122070312,537.2098999023438,208916
2018-06-12,541.25,549.25,535.8499755859375,548.4500122070312,543.653076171875,126100
2018-06-13,550.0,570.2000122070312,549.8499755859375,558.6500244140625,553.7638549804688,297361
2018-06-14,555.1500244140625,564.5999755859375,553.9000244140625,558.6500244140625,553.7638549804688,72153
2018-06-15,559.4500122070312,564.9000244140625,557.5499877929688,559.75,554.8541870117188,73222
2018-06-18,560.0,561.5999755859375,550.25,552.25,547.4197998046875,39073
2018-06-19,550.0,550.0,538.7999877929688,541.75,537.0116577148438,34603
2018-06-20,541.5,549.75,541.0499877929688,544.3499755859375,539.5888671875,36332
2018-06-21,544.9000244140625,554.3499755859375,537.0,539.5999755859375,534.8804321289062,77302
2018-06-22,540.0,555.5,534.6500244140625,553.8499755859375,549.0057983398438,69520
2018-06-25,554.7000122070312,567.0,551.1500244140625,558.75,553.8629760742188,134714
2018-06-26,560.0,564.5,556.2999877929688,558.8499755859375,553.9620361328125,79630
2018-06-27,557.0999755859375,571.5,540.0,544.7000122070312,539.9358520507812,232721
2018-06-28,545.0499877929688,549.0,537.7999877929688,543.0499877929688,538.30029296875,100151
2018-06-29,544.0,554.9000244140625,544.0,552.5999755859375,547.7667236328125,68462
2018-07-02,553.2999877929688,555.5,546.4000244140625,550.5499877929688,545.7346801757812,52443
2018-07-03,551.0,568.0,548.6500244140625,564.5,559.5626831054688,123596
2018-07-04,567.0,575.5,563.4000244140625,569.7000122070312,564.7172241210938,145753
2018-07-05,572.0,574.2000122070312,561.0,563.75,558.8192138671875,72787
2018-07-06,564.0,568.4000244140625,560.3499755859375,562.7999877929688,557.8775024414062,35138
2018-07-09,566.2000122070312,581.0,565.75,578.5,573.440185546875,106375
2018-07-10,586.0,590.5,575.0,579.9000244140625,574.8280029296875,370833
2018-07-11,583.9500122070312,585.5999755859375,575.5499877929688,578.8499755859375,573.787109375,624256
2018-07-12,583.0999755859375,589.0499877929688,573.0999755859375,575.9500122070312,570.9125366210938,106293
2018-07-13,580.7000122070312,580.7000122070312,566.5499877929688,570.4500122070312,565.4606323242188,53432
2018-07-16,572.0499877929688,572.0499877929688,548.0,549.9500122070312,545.1399536132812,61768
2018-07-17,550.0499877929688,564.4000244140625,550.0499877929688,557.5999755859375,552.7229614257812,2576145
2018-07-18,568.0,569.5,547.2000122070312,564.9500122070312,560.0087280273438,490537
2018-07-19,568.4000244140625,568.4000244140625,547.9000244140625,555.9000244140625,551.0379028320312,2168660
2018-07-20,557.0999755859375,584.5499877929688,557.0499877929688,576.7999877929688,571.7550659179688,250013
2018-07-23,582.0,584.1500244140625,566.8499755859375,569.5999755859375,564.6180419921875,86714
2018-07-24,572.0,576.25,567.0,570.4000244140625,565.4110717773438,50836
2018-07-25,571.9500122070312,579.5,567.0,569.7000122070312,564.7172241210938,129484
2018-07-26,571.9500122070312,573.1500244140625,566.4500122070312,568.0999755859375,563.1311645507812,64857
2018-07-27,568.0999755859375,575.0,565.5999755859375,570.0,565.0145874023438,53392
2018-07-30,570.0,570.0,559.9500122070312,563.0499877929688,558.1253051757812,64695
2018-07-31,561.5,575.9000244140625,561.0,574.4500122070312,569.4256591796875,114606
2018-08-01,576.9000244140625,576.9000244140625,565.0999755859375,569.0499877929688,564.0728759765625,40769
2018-08-02,569.7000122070312,577.0499877929688,556.7000122070312,568.3499755859375,563.3789672851562,122943
2018-08-03,569.8499755859375,575.1500244140625,565.5,567.5999755859375,562.635498046875,40212
2018-08-06,572.0,575.0,563.0,566.1500244140625,561.1982421875,158192
2018-08-07,567.5999755859375,570.5999755859375,562.5,565.2000122070312,560.2565307617188,30911
2018-08-08,565.0,572.2999877929688,562.0,571.3499755859375,566.3527221679688,36247
2018-08-09,572.5,581.9000244140625,562.0,567.4500122070312,562.4868774414062,149502
2018-08-10,566.9500122070312,574.5,562.0,568.8499755859375,563.8745727539062,68769
2018-08-13,564.6500244140625,565.5,559.3499755859375,562.0,557.0845336914062,68063
2018-08-14,561.0,565.5,559.7000122070312,563.9000244140625,558.9679565429688,101405
2018-08-16,564.0499877929688,578.9000244140625,563.1500244140625,572.25,567.244873046875,108087
2018-08-17,574.0,577.8499755859375,571.2000122070312,572.5499877929688,567.542236328125,54269
2018-08-20,577.0,592.7000122070312,576.2999877929688,591.1500244140625,585.9796142578125,251472
2018-08-21,595.0,603.7000122070312,594.3499755859375,597.0,591.7783813476562,241432
2018-08-23,598.0,601.4000244140625,590.4500122070312,594.9000244140625,589.69677734375,54065
2018-08-24,594.0,613.0,592.5,610.1500244140625,604.8134155273438,229421
2018-08-27,618.7999877929688,637.7000122070312,613.2999877929688,635.0499877929688,629.49560546875,376601
2018-08-28,639.5,639.9000244140625,626.2999877929688,633.8499755859375,628.3060913085938,101718
2018-08-29,633.4000244140625,652.0,630.2000122070312,640.5,634.89794921875,217123
2018-08-30,643.0,643.0,623.0499877929688,626.7999877929688,621.3177490234375,103803
2018-08-31,631.0,633.9000244140625,621.3499755859375,626.6500244140625,621.1691284179688,54244
2018-09-03,633.7000122070312,643.2000122070312,622.4000244140625,623.7000122070312,618.244873046875,129109
2018-09-04,626.0,626.4000244140625,601.0999755859375,607.5999755859375,602.28564453125,128911
2018-09-05,612.9500122070312,612.9500122070312,585.0,593.9000244140625,588.70556640625,128790
2018-09-06,596.5,599.5,578.8499755859375,591.7999877929688,586.6239013671875,132340
2018-09-07,597.0,611.9000244140625,588.0,609.2999877929688,603.9708251953125,130136
2018-09-10,609.75,616.5999755859375,587.5999755859375,598.9000244140625,593.6618041992188,218613
2018-09-11,602.0,612.0,597.9000244140625,603.0,597.7259521484375,124212
2018-09-12,605.0,608.0499877929688,589.3499755859375,598.0999755859375,592.8687744140625,108948
2018-09-14,605.0,613.0,598.5499877929688,611.0499877929688,605.7055053710938,76193
2018-09-17,611.0,611.0,593.7000122070312,596.5499877929688,591.3323364257812,57434
2018-09-18,597.0,606.4500122070312,594.2000122070312,595.2999877929688,590.09326171875,85046
2018-09-19,600.7999877929688,602.1500244140625,588.9000244140625,590.5,585.3352661132812,74608
2018-09-21,599.0,599.0,540.0,564.2999877929688,559.3643798828125,169029
2018-09-24,569.9500122070312,569.9500122070312,528.0,531.5499877929688,526.9008178710938,130774
2018-09-25,530.0999755859375,538.3499755859375,509.95001220703125,520.8499755859375,516.29443359375,164682
2018-09-26,530.0999755859375,538.5,519.7000122070312,535.9000244140625,531.2128295898438,80950
2018-09-27,537.0,546.7000122070312,520.9500122070312,523.4500122070312,518.8717041015625,99823
2018-09-28,533.9500122070312,533.9500122070312,504.5,512.2000122070312,507.7201232910156,130584
2018-10-01,499.8999938964844,529.0499877929688,489.8999938964844,522.75,518.1778564453125,240517
2018-10-03,529.0,537.9000244140625,519.4500122070312,525.1500244140625,520.556884765625,75902
2018-10-04,519.7999877929688,520.0,505.0,506.70001220703125,502.2682189941406,84144
2018-10-05,507.1000061035156,516.25,484.04998779296875,488.1000061035156,483.8309020996094,159962
2018-10-08,489.8999938964844,502.75,485.0,495.6000061035156,491.2652893066406,98247
2018-10-09,503.0,504.25,495.1499938964844,496.79998779296875,492.45477294921875,130002
2018-10-10,504.8999938964844,540.5,500.0,535.8499755859375,531.1632080078125,123119
2018-10-11,521.0,534.7999877929688,506.79998779296875,520.25,515.69970703125,127725
2018-10-12,524.0,549.0499877929688,524.0,525.7000122070312,521.10205078125,101559
2018-10-15,530.0,533.4500122070312,518.0,527.75,523.1340942382812,65607
2018-10-16,530.0,543.8499755859375,529.25,535.5,530.8162841796875,82686
2018-10-17,545.9500122070312,550.7000122070312,532.9000244140625,537.6500244140625,532.947509765625,122404
2018-10-19,534.0,540.0,500.75,505.0,500.58306884765625,134510
2018-10-22,524.0,524.0,460.29998779296875,469.6000061035156,465.4927062988281,567947
2018-10-23,468.0,483.3500061035156,438.79998779296875,464.8999938964844,460.83380126953125,785670
2018-10-24,478.0,496.70001220703125,473.04998779296875,493.5,489.18365478515625,270457
2018-10-25,485.8500061035156,497.95001220703125,482.54998779296875,493.6000061035156,489.28277587890625,133852
2018-10-26,499.8500061035156,506.5,486.5,498.0,493.644287109375,164896
2018-10-29,497.0,518.8499755859375,490.54998779296875,516.6500244140625,512.1312255859375,121242
2018-10-30,516.6500244140625,536.7999877929688,516.6500244140625,526.0,521.3994140625,138892
2018-10-31,526.0,537.5999755859375,521.0499877929688,523.0999755859375,518.5247192382812,132497
2018-11-01,525.9500122070312,534.0,521.5,523.3499755859375,518.7725830078125,87107
2018-11-02,528.0,534.2999877929688,519.25,521.9000244140625,517.3352661132812,230875
2018-11-05,526.0,535.0,518.5,532.8499755859375,528.189453125,81376
2018-11-06,535.5499877929688,543.7999877929688,533.75,537.5,532.798828125,116947
2018-11-07,540.3499755859375,542.0,537.2999877929688,540.5999755859375,535.8717041015625,19728
2018-11-09,539.5,555.0,536.9000244140625,551.5999755859375,546.7754516601562,107428
2018-11-12,556.0,559.2999877929688,531.25,546.4000244140625,541.6209716796875,116231
2018-11-13,546.5,561.0499877929688,538.5499877929688,554.4500122070312,549.6005859375,113677
2018-11-14,555.8499755859375,556.8499755859375,543.6500244140625,548.2999877929688,543.5043334960938,98568
2018-11-15,548.9500122070312,554.5,542.0999755859375,551.25,546.4285278320312,68075
2018-11-16,551.0,561.8499755859375,548.9500122070312,557.75,552.8717041015625,126882
2018-11-19,559.0,563.75,553.0999755859375,555.5,550.641357421875,35680
2018-11-20,553.7000122070312,563.0,552.7000122070312,554.3499755859375,549.5014038085938,42589
2018-11-21,554.0499877929688,561.9000244140625,549.6500244140625,554.6500244140625,549.798828125,41793
2018-11-22,556.2999877929688,563.5,556.0499877929688,557.4500122070312,552.5743408203125,51507
2018-11-26,558.0,569.0,553.0,557.7999877929688,552.9212646484375,116221
2018-11-27,561.9500122070312,577.5,561.2000122070312,575.0499877929688,570.0203857421875,190566
2018-11-28,571.9500122070312,571.9500122070312,540.0,543.2999877929688,538.548095703125,145690
2018-11-29,545.0,550.0,524.0999755859375,544.0999755859375,539.341064453125,136808
2018-11-30,542.4500122070312,565.0,539.2999877929688,551.25,546.4285278320312,195771
2018-12-03,553.5499877929688,561.8499755859375,551.25,555.8499755859375,550.98828125,44091
2018-12-04,558.7999877929688,559.2999877929688,553.7999877929688,557.5,552.6239013671875,31162
2018-12-05,550.6500244140625,560.7000122070312,550.5999755859375,558.0,553.1195068359375,48435
2018-12-06,551.7000122070312,562.0,547.5,550.2000122070312,545.3877563476562,66288
2018-12-07,550.2000122070312,558.7000122070312,539.8499755859375,548.8499755859375,544.0494995117188,177819
2018-12-10,544.0499877929688,554.25,540.0,548.0,543.2069702148438,85014
2018-12-11,542.9500122070312,560.0,540.0,558.4000244140625,553.5160522460938,102154
2018-12-12,560.9000244140625,577.25,557.7000122070312,573.5999755859375,568.5830688476562,126168
2018-12-13,579.0,587.6500244140625,568.0999755859375,580.6500244140625,575.5714111328125,156681
2018-12-14,582.0,590.6500244140625,571.9000244140625,578.9000244140625,573.8367309570312,85337
2018-12-17,573.0,586.0,573.0,578.1500244140625,573.0933227539062,65310
2018-12-18,577.9500122070312,580.0,570.7000122070312,577.2000122070312,572.151611328125,38777
2018-12-19,579.0,584.0,574.0999755859375,581.3499755859375,576.2652587890625,67146
2018-12-20,577.25,586.75,577.25,579.7000122070312,574.6297607421875,55650
2018-12-21,579.0,582.2000122070312,562.75,564.3499755859375,559.4139404296875,63173
2018-12-24,564.0,568.0499877929688,556.7999877929688,560.4500122070312,555.548095703125,71397
2018-12-26,557.3499755859375,566.0999755859375,549.1500244140625,558.5499877929688,553.6646728515625,36801
2018-12-27,564.6500244140625,579.4000244140625,560.0,575.9000244140625,570.8629760742188,85620
2018-12-28,579.0,583.5999755859375,574.2000122070312,580.5499877929688,575.4722900390625,72008
2018-12-31,580.0,585.8499755859375,573.2000122070312,576.25,571.2098999023438,47849
2019-01-01,577.0,578.2000122070312,572.25,575.9500122070312,570.9125366210938,30228
2019-01-02,578.0,582.4000244140625,566.1500244140625,567.0,562.040771484375,55400
2019-01-03,569.4000244140625,573.0,561.0999755859375,562.4500122070312,557.5305786132812,30040
2019-01-04,564.7999877929688,575.0,564.7000122070312,571.1500244140625,566.154541015625,69733
2019-01-07,577.3499755859375,579.2000122070312,568.5,574.0999755859375,569.0786743164062,65220
2019-01-08,570.0499877929688,575.7999877929688,560.0999755859375,565.0,560.0582885742188,67664
2019-01-09,572.25,581.5,566.5999755859375,577.3499755859375,572.3002319335938,63952
2019-01-10,578.0,583.8499755859375,573.7000122070312,578.75,573.6880493164062,42880
2019-01-11,577.5,578.25,570.9000244140625,575.4500122070312,570.4169311523438,17039
2019-01-14,580.9500122070312,580.9500122070312,569.0999755859375,576.0999755859375,571.0611572265625,32760
2019-01-15,577.7999877929688,580.9500122070312,574.0999755859375,577.7000122070312,572.647216796875,19889
2019-01-16,580.1500244140625,582.0,572.2000122070312,574.9500122070312,569.9212646484375,22947
2019-01-17,575.5499877929688,575.9500122070312,566.6500244140625,571.0999755859375,566.1049194335938,24899
2019-01-18,570.0,573.0,561.0,570.25,565.2623901367188,23610
2019-01-21,571.8499755859375,581.5499877929688,569.0999755859375,580.4000244140625,575.3236083984375,49503
2019-01-22,580.0,588.7999877929688,572.0,575.2000122070312,570.1690673828125,112052
2019-01-23,575.0,584.0,575.0,578.0499877929688,572.994140625,81280
2019-01-24,580.0,582.1500244140625,572.75,577.2000122070312,572.151611328125,30022
2019-01-25,579.0,582.9000244140625,571.5499877929688,574.2999877929688,569.2769165039062,84812
2019-01-28,578.5,578.5,552.4000244140625,563.7000122070312,558.7696533203125,160164
2019-01-29,563.7000122070312,563.7000122070312,542.0999755859375,551.5499877929688,546.7258911132812,148774
2019-01-30,559.9000244140625,563.5,551.3499755859375,562.0,557.0845336914062,49403
2019-01-31,565.0499877929688,573.7999877929688,556.2999877929688,566.4500122070312,561.49560546875,80601
2019-02-01,566.0499877929688,579.0,566.0,574.0499877929688,569.0291137695312,66839
2019-02-04,578.1500244140625,600.0,574.0,594.1500244140625,588.953369140625,122138
2019-02-05,600.0,607.5,581.2999877929688,585.5999755859375,580.4780883789062,139557
2019-02-06,589.5,589.5999755859375,578.75,583.0499877929688,577.9503784179688,71312
2019-02-07,584.0,594.5999755859375,578.7000122070312,580.1500244140625,575.0758056640625,60347
2019-02-08,578.6500244140625,584.75,571.2000122070312,572.6500244140625,567.6414184570312,79130
2019-02-11,571.9500122070312,575.0,560.1500244140625,564.5999755859375,559.6617431640625,74293
2019-02-12,566.0999755859375,571.7000122070312,560.5,563.4500122070312,558.5218505859375,59299
2019-02-14,551.9500122070312,555.3499755859375,545.5499877929688,551.0,546.1807250976562,77976
2019-02-15,549.75,556.6500244140625,544.0,548.0,543.2069702148438,74588
2019-02-18,550.0,556.7999877929688,545.9500122070312,548.3499755859375,543.5538940429688,32627
2019-02-19,546.2000122070312,554.7999877929688,543.0999755859375,545.8499755859375,541.0757446289062,29208
2019-02-20,548.6500244140625,556.5,546.6500244140625,555.1500244140625,550.2944946289062,42955
2019-02-21,555.9500122070312,561.9000244140625,550.25,558.4500122070312,553.5656127929688,48096
2019-02-22,563.5999755859375,565.7999877929688,559.0499877929688,564.0,559.0670166015625,48322
2019-02-25,564.0,577.6500244140625,558.25,572.9500122070312,567.9387817382812,53599
2019-02-26,573.0,580.0,547.0,576.3499755859375,571.3090209960938,74140
2019-02-27,576.0499877929688,588.0,565.5499877929688,570.5999755859375,565.6093139648438,51834
2019-02-28,570.3499755859375,579.7999877929688,570.3499755859375,576.6500244140625,571.6064453125,22595
2019-03-01,576.0,598.0,573.0,594.9500122070312,589.746337890625,89060
2019-03-05,591.5999755859375,610.0,591.5999755859375,607.0,601.69091796875,90461
2019-03-06,605.0,627.0999755859375,605.0,624.2000122070312,618.7405395507812,272261
2019-03-07,624.2999877929688,631.5,617.4000244140625,619.9000244140625,614.4781494140625,120236
2019-03-08,622.0,641.0,619.7000122070312,638.3499755859375,632.7667236328125,234732
2019-03-11,644.4000244140625,658.0,634.5,642.4500122070312,636.8308715820312,392131
2019-03-12,638.0,642.7000122070312,630.5999755859375,632.7000122070312,627.1661987304688,513661
2019-03-13,635.8499755859375,640.9500122070312,623.3499755859375,627.5999755859375,622.1107177734375,101029
2019-03-14,626.25,643.75,624.1500244140625,636.9000244140625,631.3294677734375,97720
2019-03-15,637.0999755859375,651.7999877929688,637.0999755859375,647.0,641.341064453125,141657
2019-03-18,648.9000244140625,655.4500122070312,633.5,635.9000244140625,630.3381958007812,112844
2019-03-19,638.0,651.4500122070312,636.2000122070312,648.9000244140625,643.2244873046875,86465
2019-03-20,652.0,652.0,637.4000244140625,644.8499755859375,639.2098388671875,55239
2019-03-22,645.0,660.7000122070312,635.0999755859375,637.75,632.1719970703125,131882
2019-03-25,633.9500122070312,639.0,627.25,636.75,631.1807250976562,32016
2019-03-26,636.75,657.0,636.2999877929688,653.5,647.7842407226562,89968
2019-03-27,661.0,678.6500244140625,658.0,670.5,664.6355590820312,245283
2019-03-28,672.0499877929688,686.7000122070312,671.6500244140625,684.2000122070312,678.2157592773438,132437
2019-04-01,685.0,690.0,677.9500122070312,681.3499755859375,675.390625,80054
2019-04-02,680.4500122070312,681.0,670.0,678.0,672.0699462890625,104726
2019-04-03,680.0,682.0499877929688,661.0,663.5,657.69677734375,75792
2019-04-04,666.9000244140625,666.9000244140625,646.5999755859375,649.75,644.0670166015625,125252
2019-04-05,650.0,674.4000244140625,650.0,671.0,665.1311645507812,130299
2019-04-08,680.0,680.0,652.4000244140625,657.1500244140625,651.40234375,70422
