Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,39.709999084472656,41.400001525878906,39.494998931884766,41.25,26.967933654785156,1083290
2010-08-05,41.5,41.59000015258789,40.45000076293945,40.61000061035156,26.549518585205078,248500
2010-08-06,40.89500045776367,41.88999938964844,40.209999084472656,40.779998779296875,26.660663604736328,358770
2010-08-09,41.34000015258789,42.400001525878906,40.849998474121094,42.119998931884766,27.536706924438477,666780
2010-08-10,42.0,43.20000076293945,42.0,42.275001525878906,27.638044357299805,1117010
2010-08-11,42.5,43.599998474121094,42.0,42.959999084472656,28.08587646484375,6259570
2010-08-12,43.55500030517578,43.82500076293945,41.30500030517578,41.59000015258789,27.190214157104492,2217590
2010-08-13,41.970001220703125,42.84000015258789,41.63999938964844,42.244998931884766,27.618431091308594,567000
2010-08-16,42.70000076293945,43.599998474121094,42.25,42.75,27.94858169555664,1785880
2010-08-17,43.5,43.900001525878906,41.900001525878906,42.275001525878906,27.638044357299805,4360270
2010-08-18,42.470001220703125,42.689998626708984,42.0,42.36000061035156,27.69361114501953,292490
2010-08-19,42.70000076293945,42.70000076293945,41.84000015258789,42.14500045776367,27.553049087524414,732510
2010-08-20,42.875,43.125,40.775001525878906,41.150001525878906,26.90255355834961,663136
2010-08-23,41.150001525878906,42.95000076293945,40.54999923706055,41.82500076293945,27.343852996826172,322966
2010-08-24,42.375,43.20000076293945,41.75,42.974998474121094,28.09567642211914,541660
2010-08-25,43.45000076293945,43.5,41.099998474121094,41.974998474121094,27.441913604736328,306784
2010-08-26,42.75,42.75,41.75,42.0,27.458255767822266,1866570
2010-08-27,42.400001525878906,42.650001525878906,41.5,41.67499923706055,27.24578285217285,408760
2010-08-30,42.474998474121094,42.5,41.5,41.900001525878906,27.39287757873535,137960
2010-08-31,42.5,42.82500076293945,41.400001525878906,42.0,27.458255767822266,884482
2010-09-01,42.0,42.650001525878906,41.25,41.5,27.131372451782227,202848
2010-09-02,41.25,41.92499923706055,41.125,41.29999923706055,27.000621795654297,263674
2010-09-03,41.375,42.474998474121094,40.25,41.025001525878906,26.820829391479492,394348
2010-09-06,41.29999923706055,42.25,41.04999923706055,41.375,27.04964828491211,735656
2010-09-07,41.599998474121094,42.20000076293945,41.0,42.0,27.458255767822266,638814
2010-09-08,41.775001525878906,43.724998474121094,41.775001525878906,43.474998474121094,28.422563552856445,908240
2010-09-09,44.0,45.25,42.625,44.125,28.847511291503906,849866
2010-09-13,44.29999923706055,45.75,43.25,44.95000076293945,29.38686180114746,445522
2010-09-14,45.42499923706055,45.5,44.25,45.07500076293945,29.46859359741211,237238
2010-09-15,45.0,45.70000076293945,44.57500076293945,45.349998474121094,29.648378372192383,348446
2010-09-16,45.70000076293945,49.20000076293945,44.82500076293945,46.974998474121094,30.710752487182617,2186768
2010-09-17,47.400001525878906,47.79999923706055,46.150001525878906,46.974998474121094,30.710752487182617,1504126
2010-09-20,47.0,47.0,45.0,45.125,29.501283645629883,941484
2010-09-21,45.5,45.5,42.099998474121094,42.67499923706055,27.8995418548584,880098
2010-09-22,42.974998474121094,44.04999923706055,41.5,42.17499923706055,27.572669982910156,2063324
2010-09-23,43.25,44.0,41.29999923706055,41.70000076293945,27.262128829956055,1447968
2010-09-24,42.025001525878906,42.25,41.150001525878906,42.0,27.458255767822266,1047928
2010-09-27,42.125,42.70000076293945,40.775001525878906,41.025001525878906,26.820829391479492,310092
2010-09-28,41.0,42.5,41.0,41.474998474121094,27.11502456665039,435580
2010-09-29,41.57500076293945,43.0,41.150001525878906,42.599998474121094,27.850515365600586,522912
2010-09-30,43.474998474121094,47.400001525878906,42.775001525878906,45.275001525878906,29.599346160888672,3113510
2010-10-01,46.0,46.20000076293945,43.5,44.224998474121094,28.912885665893555,1325888
2010-10-04,44.0,46.75,42.67499923706055,44.849998474121094,29.321500778198242,538970
2010-10-05,44.5,45.04999923706055,43.75,44.07500076293945,28.814821243286133,386130
2010-10-06,45.0,45.0,43.32500076293945,43.5,28.43890953063965,250674
2010-10-07,43.75,44.25,42.650001525878906,43.17499923706055,28.2264347076416,2543370
2010-10-08,43.025001525878906,43.57500076293945,42.54999923706055,42.57500076293945,27.834178924560547,194140
2010-10-11,42.79999923706055,44.45000076293945,42.04999923706055,42.5,27.785140991210938,969572
2010-10-12,42.275001525878906,43.75,42.275001525878906,43.04999923706055,28.144710540771484,156370
2010-10-13,43.0,43.95000076293945,40.17499923706055,42.525001525878906,27.801488876342773,222532
2010-10-14,40.599998474121094,44.70000076293945,40.599998474121094,42.224998474121094,27.6053524017334,2015170
2010-10-15,42.20000076293945,43.45000076293945,41.650001525878906,42.07500076293945,27.507286071777344,889522
2010-10-18,42.07500076293945,42.95000076293945,41.525001525878906,41.650001525878906,27.229442596435547,323696
2010-10-19,42.45000076293945,42.5,41.75,42.0,27.458255767822266,2832986
2010-10-20,41.75,42.70000076293945,41.75,41.900001525878906,27.39287757873535,94966
2010-10-21,42.375,43.79999923706055,42.04999923706055,42.20000076293945,27.589008331298828,645342
2010-10-22,42.5,42.5,39.099998474121094,40.849998474121094,26.7064208984375,345124
2010-10-25,42.5,42.95000076293945,41.0,41.275001525878906,26.984275817871094,403266
2010-10-26,41.70000076293945,41.70000076293945,40.775001525878906,41.04999923706055,26.837181091308594,114912
2010-10-27,41.0,41.400001525878906,39.54999923706055,39.875,26.068998336791992,428606
2010-10-28,40.650001525878906,40.650001525878906,39.525001525878906,39.70000076293945,25.954593658447266,500194
2010-10-29,39.95000076293945,40.5,39.625,40.0,26.15071678161621,400862
2010-11-01,40.0,42.0,39.974998474121094,41.349998474121094,27.033306121826172,1551692
2010-11-02,40.95000076293945,42.650001525878906,40.95000076293945,41.525001525878906,27.147714614868164,491784
2010-11-03,41.04999923706055,42.400001525878906,41.04999923706055,42.0,27.458255767822266,175970
2010-11-04,42.95000076293945,43.125,42.275001525878906,42.5,27.785140991210938,923560
2010-11-08,43.0,43.349998474121094,41.025001525878906,42.724998474121094,27.932239532470703,778170
2010-11-09,42.974998474121094,43.224998474121094,42.07500076293945,42.775001525878906,27.964927673339844,136396
2010-11-10,43.0,43.25,41.875,42.04999923706055,27.490943908691406,375982
2010-11-11,42.5,42.75,41.25,41.900001525878906,27.39287757873535,460260
2010-11-12,41.5,42.224998474121094,41.20000076293945,42.0,27.458255767822266,101284
2010-11-15,41.650001525878906,43.70000076293945,41.599998474121094,43.29999923706055,28.308151245117188,611568
2010-11-16,43.650001525878906,45.57500076293945,41.67499923706055,42.150001525878906,27.556325912475586,817112
2010-11-18,42.70000076293945,43.25,41.125,42.724998474121094,27.932239532470703,298722
2010-11-19,42.95000076293945,43.20000076293945,41.400001525878906,41.724998474121094,27.278470993041992,163524
2010-11-22,41.95000076293945,42.724998474121094,41.5,42.0,27.458255767822266,65630
2010-11-23,41.5,42.150001525878906,41.275001525878906,41.57500076293945,27.180402755737305,169958
2010-11-24,41.25,42.0,40.775001525878906,41.775001525878906,27.311161041259766,1066294
2010-11-25,42.20000076293945,42.42499923706055,40.04999923706055,40.95000076293945,26.77179527282715,270356
2010-11-26,41.0,41.0,36.54999923706055,39.79999923706055,26.019968032836914,1725054
2010-11-29,39.5,41.25,39.0,41.04999923706055,26.837181091308594,112224
2010-11-30,41.5,42.275001525878906,40.150001525878906,41.474998474121094,27.11502456665039,973092
2010-12-01,41.79999923706055,43.650001525878906,41.57500076293945,42.150001525878906,27.556325912475586,171126
2010-12-02,42.54999923706055,42.75,41.650001525878906,42.04999923706055,27.490943908691406,1259508
2010-12-03,42.07500076293945,42.724998474121094,40.32500076293945,41.95000076293945,27.42556381225586,203678
2010-12-06,41.525001525878906,42.67499923706055,41.17499923706055,41.82500076293945,27.343852996826172,338144
2010-12-07,41.599998474121094,42.25,41.5,42.0,27.458255767822266,2755488
2010-12-08,41.625,41.900001525878906,40.275001525878906,40.67499923706055,26.592012405395508,72396
2010-12-09,40.5,40.70000076293945,39.29999923706055,39.92499923706055,26.1016845703125,252130
2010-12-10,40.0,40.75,39.0,40.5,26.47760581970215,190074
2010-12-13,40.75,40.75,38.25,39.099998474121094,25.562326431274414,280490
2010-12-14,39.82500076293945,42.0,39.29999923706055,41.224998474121094,26.951583862304688,375840
2010-12-15,40.75,41.17499923706055,40.025001525878906,40.900001525878906,26.73911476135254,55792
2010-12-16,40.75,41.70000076293945,40.5,41.04999923706055,26.837181091308594,693394
2010-12-20,41.025001525878906,41.20000076293945,40.125,40.224998474121094,26.297819137573242,26226
2010-12-21,41.224998474121094,41.5,39.0,39.42499923706055,25.774803161621094,3017768
2010-12-22,40.20000076293945,41.0,39.54999923706055,40.775001525878906,26.657394409179688,1287194
2010-12-23,40.25,40.70000076293945,39.599998474121094,40.29999923706055,26.346847534179688,41966
2010-12-24,40.29999923706055,40.349998474121094,39.599998474121094,40.025001525878906,26.167064666748047,33358
2010-12-27,41.79999923706055,42.42499923706055,40.79999923706055,41.099998474121094,26.86986541748047,141634
2010-12-28,41.5,41.775001525878906,40.525001525878906,41.07500076293945,26.8535213470459,115368
2010-12-29,41.474998474121094,41.474998474121094,40.5,40.650001525878906,26.575672149658203,200912
2010-12-30,40.75,41.17499923706055,40.29999923706055,40.5,26.47760581970215,164872
2010-12-31,40.04999923706055,41.650001525878906,40.04999923706055,41.17499923706055,26.91889762878418,86006
2011-01-03,41.75,41.75,39.625,39.75,25.987279891967773,5371642
2011-01-04,40.45000076293945,40.70000076293945,39.25,39.45000076293945,25.791149139404297,663338
2011-01-05,39.974998474121094,39.974998474121094,38.900001525878906,39.0,25.4969539642334,103882
2011-01-06,39.25,39.474998474121094,37.0,37.5,24.516300201416016,3147016
2011-01-07,37.625,37.974998474121094,36.25,36.525001525878906,23.878881454467773,148036
2011-01-10,37.0,37.0,35.79999923706055,36.724998474121094,24.00963020324707,581788
2011-01-11,37.0,37.5,36.5,36.974998474121094,24.173076629638672,98816
2011-01-12,36.79999923706055,38.5,36.79999923706055,37.474998474121094,24.499958038330078,827846
2011-01-13,37.5,37.775001525878906,37.025001525878906,37.275001525878906,24.369203567504883,117714
2011-01-14,36.79999923706055,37.349998474121094,36.29999923706055,36.599998474121094,23.92790412902832,75042
2011-01-17,36.25,36.900001525878906,35.525001525878906,36.25,23.699094772338867,54836
2011-01-18,36.42499923706055,37.0,35.04999923706055,36.650001525878906,23.960596084594727,130116
2011-01-19,36.54999923706055,36.75,35.775001525878906,36.5,23.86253547668457,48082
2011-01-20,36.0,36.92499923706055,35.525001525878906,36.375,23.78080940246582,380750
2011-01-21,36.275001525878906,36.5,35.849998474121094,36.025001525878906,23.55199432373047,197106
2011-01-24,35.599998474121094,36.224998474121094,35.25,35.45000076293945,23.17607879638672,48380
2011-01-25,35.5,36.0,33.900001525878906,34.099998474121094,22.293485641479492,106676
2011-01-27,34.29999923706055,34.70000076293945,33.17499923706055,33.875,22.146390914916992,1433490
2011-01-28,34.20000076293945,36.349998474121094,33.75,35.474998474121094,23.192424774169922,206980
2011-01-31,34.650001525878906,37.224998474121094,34.0,36.29999923706055,23.731781005859375,127818
2011-02-01,36.0,36.32500076293945,35.32500076293945,35.5,23.208763122558594,2897144
2011-02-02,35.599998474121094,36.625,35.125,35.5,23.208763122558594,55404
2011-02-03,35.275001525878906,36.125,35.275001525878906,35.974998474121094,23.519304275512695,27124
2011-02-04,35.54999923706055,37.45000076293945,35.5,35.75,23.372211456298828,88662
2011-02-07,35.849998474121094,36.75,35.099998474121094,35.599998474121094,23.274137496948242,345686
2011-02-08,35.099998474121094,36.25,35.099998474121094,35.775001525878906,23.3885498046875,127726
2011-02-09,35.79999923706055,36.5,35.525001525878906,35.82500076293945,23.421239852905273,147064
2011-02-10,35.82500076293945,36.17499923706055,35.32500076293945,35.599998474121094,23.274137496948242,2536976
2011-02-11,35.974998474121094,35.974998474121094,35.32500076293945,35.54999923706055,23.2414493560791,45754
2011-02-14,35.54999923706055,40.400001525878906,35.45000076293945,38.82500076293945,25.38254737854004,1165690
2011-02-15,38.5,39.5,36.900001525878906,38.400001525878906,25.104692459106445,1885910
2011-02-16,38.849998474121094,38.849998474121094,37.07500076293945,38.42499923706055,25.121036529541016,178908
2011-02-17,38.0,38.67499923706055,37.25,37.92499923706055,24.79415512084961,149522
2011-02-18,38.20000076293945,39.95000076293945,37.775001525878906,38.70000076293945,25.30082130432129,292844
2011-02-21,37.900001525878906,38.150001525878906,36.75,37.29999923706055,24.385541915893555,48526
2011-02-22,37.25,37.75,36.04999923706055,37.474998474121094,24.499958038330078,42276
2011-02-23,36.599998474121094,38.900001525878906,36.599998474121094,38.0,24.843185424804688,302768
2011-02-24,37.5,37.974998474121094,35.900001525878906,36.42499923706055,23.813495635986328,137138
2011-02-25,36.54999923706055,37.125,36.125,36.82500076293945,24.075010299682617,80310
2011-02-28,36.75,39.275001525878906,36.04999923706055,37.75,24.679738998413086,268672
2011-03-01,38.0,39.099998474121094,37.5,38.92499923706055,25.447917938232422,796714
2011-03-03,38.5,38.5,37.599998474121094,38.0,24.843185424804688,44386
2011-03-04,38.0,39.0,37.599998474121094,38.07500076293945,24.8922176361084,101014
2011-03-07,38.04999923706055,38.95000076293945,38.0,38.599998474121094,25.23544692993164,62452
2011-03-08,38.25,38.95000076293945,38.07500076293945,38.70000076293945,25.30082130432129,42752
2011-03-09,38.275001525878906,38.900001525878906,37.75,38.04999923706055,24.875877380371094,68906
2011-03-10,38.75,38.75,37.82500076293945,38.125,24.924903869628906,15936
2011-03-11,38.45000076293945,38.70000076293945,37.75,38.375,25.088350296020508,51894
2011-03-14,38.07500076293945,38.650001525878906,37.599998474121094,37.95000076293945,24.810497283935547,106678
2011-03-15,38.04999923706055,38.42499923706055,36.67499923706055,37.375,24.434581756591797,56610
2011-03-16,38.0,38.25,37.17499923706055,37.57500076293945,24.565332412719727,44546
2011-03-17,37.974998474121094,38.400001525878906,37.25,37.375,24.434581756591797,872310
2011-03-18,37.849998474121094,37.849998474121094,36.0,36.224998474121094,23.682743072509766,42106
2011-03-21,37.17499923706055,37.25,36.04999923706055,36.974998474121094,24.173076629638672,54728
2011-03-22,37.45000076293945,37.45000076293945,36.525001525878906,36.900001525878906,24.124040603637695,37454
2011-03-23,37.0,37.07500076293945,36.57500076293945,36.79999923706055,24.058664321899414,289082
2011-03-24,37.099998474121094,37.125,36.70000076293945,36.849998474121094,24.09134864807129,16294
2011-03-25,37.224998474121094,38.25,37.07500076293945,37.75,24.679738998413086,259260
2011-03-28,37.025001525878906,38.900001525878906,36.849998474121094,38.224998474121094,24.99028205871582,406006
2011-03-29,38.82500076293945,39.25,37.95000076293945,38.42499923706055,25.121036529541016,230302
2011-03-30,38.400001525878906,39.400001525878906,38.400001525878906,38.70000076293945,25.30082130432129,42244
2011-03-31,39.25,40.75,37.67499923706055,40.025001525878906,26.167064666748047,393406
2011-04-01,40.0,41.95000076293945,39.92499923706055,41.0,26.804487228393555,1061468
2011-04-04,41.650001525878906,41.875,40.0,40.224998474121094,26.297819137573242,328954
2011-04-05,40.5,40.875,40.0,40.275001525878906,26.33050537109375,155778
2011-04-06,40.57500076293945,40.57500076293945,40.0,40.04999923706055,26.18341064453125,197718
2011-04-07,40.0,41.20000076293945,39.25,39.79999923706055,26.019968032836914,409980
2011-04-08,40.0,40.70000076293945,39.0,39.375,25.742116928100586,1342410
2011-04-11,38.599998474121094,39.67499923706055,38.20000076293945,38.875,25.41522789001465,235258
2011-04-13,38.75,39.95000076293945,38.5,39.79999923706055,26.019968032836914,88902
2011-04-15,40.25,42.70000076293945,39.54999923706055,42.25,27.621700286865234,649228
2011-04-18,43.0,43.25,40.0,40.67499923706055,26.592012405395508,827102
2011-04-19,40.5,41.17499923706055,39.875,40.32500076293945,26.363191604614258,1398334
2011-04-20,40.70000076293945,41.099998474121094,40.07500076293945,40.67499923706055,26.592012405395508,84180
2011-04-21,40.75,42.25,40.099998474121094,40.75,26.641048431396484,196388
2011-04-25,40.900001525878906,43.25,40.099998474121094,42.650001525878906,27.883207321166992,1007896
2011-04-26,43.45000076293945,44.95000076293945,42.599998474121094,43.224998474121094,28.25912094116211,2464346
2011-04-27,43.20000076293945,43.224998474121094,42.025001525878906,42.54999923706055,27.817825317382812,420266
2011-04-28,42.5,43.0,42.0,42.224998474121094,27.6053524017334,104876
2011-04-29,42.849998474121094,44.400001525878906,42.20000076293945,44.125,28.847511291503906,380232
2011-05-02,44.07500076293945,44.75,43.25,43.5,28.43890953063965,200632
2011-05-03,44.025001525878906,44.25,42.025001525878906,42.375,27.70342254638672,317298
2011-05-04,42.900001525878906,44.17499923706055,41.17499923706055,43.625,28.5206298828125,1560852
2011-05-05,44.474998474121094,44.474998474121094,40.474998474121094,41.224998474121094,26.951583862304688,598188
2011-05-06,41.25,42.474998474121094,40.75,42.150001525878906,27.556325912475586,114620
2011-05-09,42.5,42.75,41.5,42.275001525878906,27.638044357299805,746750
2011-05-10,41.5,42.20000076293945,41.0,42.025001525878906,27.47459602355957,70214
2011-05-11,42.0,44.25,41.650001525878906,42.54999923706055,27.817825317382812,429236
2011-05-12,42.07500076293945,42.275001525878906,41.5,41.724998474121094,27.278470993041992,52394
2011-05-13,41.525001525878906,42.5,41.525001525878906,42.400001525878906,27.719762802124023,983858
2011-05-16,42.79999923706055,42.79999923706055,41.25,41.650001525878906,27.229442596435547,22700
2011-05-17,42.29999923706055,43.150001525878906,41.400001525878906,42.025001525878906,27.47459602355957,210064
2011-05-18,41.974998474121094,42.900001525878906,41.54999923706055,42.45000076293945,27.752450942993164,505440
2011-05-19,43.0,43.0,41.125,41.974998474121094,27.441913604736328,147850
2011-05-20,41.75,42.75,41.04999923706055,42.400001525878906,27.719762802124023,504674
2011-05-23,42.0,43.75,41.099998474121094,41.974998474121094,27.441913604736328,405372
2011-05-24,42.400001525878906,43.25,42.125,42.474998474121094,27.768789291381836,2297706
2011-05-25,42.0,42.25,40.375,41.224998474121094,26.951583862304688,919400
2011-05-26,41.900001525878906,42.224998474121094,40.875,41.650001525878906,27.229442596435547,485106
2011-05-27,41.5,42.0,40.75,41.42499923706055,27.082345962524414,1141178
2011-05-30,41.5,42.45000076293945,41.04999923706055,42.29999923706055,27.654386520385742,719966
2011-05-31,42.5,42.95000076293945,40.775001525878906,42.349998474121094,27.68707275390625,2530910
2011-06-01,42.0,42.400001525878906,40.54999923706055,40.849998474121094,26.7064208984375,704392
2011-06-02,40.5,42.0,40.25,40.5,26.47760581970215,129588
2011-06-03,40.5,41.29999923706055,39.75,40.92499923706055,26.755455017089844,132756
2011-06-06,41.0,41.17499923706055,40.150001525878906,40.45000076293945,26.444913864135742,66650
2011-06-07,40.75,40.75,40.25,40.54999923706055,26.510290145874023,191842
2011-06-08,40.75,41.400001525878906,40.375,40.650001525878906,26.575672149658203,3027878
2011-06-09,41.0,42.20000076293945,40.32500076293945,41.75,27.29481315612793,2413332
2011-06-10,42.45000076293945,43.95000076293945,41.54999923706055,41.650001525878906,27.229442596435547,316134
2011-06-13,41.75,42.150001525878906,41.04999923706055,41.900001525878906,27.39287757873535,79192
2011-06-14,42.79999923706055,43.0,41.75,42.775001525878906,27.964927673339844,322718
2011-06-15,42.75,44.5,42.75,43.599998474121094,28.504283905029297,3955670
2011-06-16,43.75,43.75,42.650001525878906,42.974998474121094,28.09567642211914,1170646
2011-06-17,43.625,43.625,42.54999923706055,42.625,27.86686897277832,41634
2011-06-20,43.29999923706055,44.70000076293945,41.25,42.099998474121094,27.52363395690918,727408
2011-06-21,42.0,44.125,41.54999923706055,42.150001525878906,27.556325912475586,314332
2011-06-22,42.849998474121094,43.650001525878906,41.900001525878906,43.275001525878906,28.29181480407715,128454
2011-06-23,44.0,46.025001525878906,42.224998474121094,43.599998474121094,28.504283905029297,2944548
2011-06-24,44.0,44.650001525878906,42.125,42.525001525878906,27.801488876342773,1311142
2011-06-27,42.54999923706055,42.974998474121094,41.25,42.07500076293945,27.507286071777344,1247002
2011-06-28,42.57500076293945,43.650001525878906,42.125,43.025001525878906,28.12837028503418,1162738
2011-06-29,43.04999923706055,43.375,42.5,42.5,27.785140991210938,252574
2011-06-30,42.95000076293945,43.79999923706055,42.650001525878906,43.29999923706055,28.308151245117188,437274
2011-07-01,44.04999923706055,45.150001525878906,43.54999923706055,44.474998474121094,29.07633399963379,3639086
2011-07-04,45.04999923706055,46.650001525878906,42.79999923706055,44.474998474121094,29.07633399963379,10376010
2011-07-05,44.724998474121094,44.75,43.29999923706055,43.625,28.5206298828125,11995248
2011-07-06,43.95000076293945,44.125,43.25,43.900001525878906,28.700420379638672,1059734
2011-07-07,44.0,44.400001525878906,43.57500076293945,44.025001525878906,28.782136917114258,2082634
2011-07-08,44.0,44.95000076293945,43.70000076293945,44.400001525878906,29.027292251586914,1169800
2011-07-11,44.0,44.79999923706055,43.75,44.29999923706055,28.96192169189453,286882
2011-07-12,43.875,44.724998474121094,43.25,43.54999923706055,28.471595764160156,348828
2011-07-13,43.54999923706055,44.849998474121094,43.5,44.54999923706055,29.125368118286133,437086
2011-07-14,44.17499923706055,45.0,43.54999923706055,44.474998474121094,29.439783096313477,370800
2011-07-15,44.57500076293945,45.724998474121094,44.150001525878906,45.125,29.87005043029785,594682
2011-07-18,45.224998474121094,48.29999923706055,44.70000076293945,46.54999923706055,30.813312530517578,6244902
2011-07-19,47.20000076293945,47.70000076293945,46.54999923706055,47.29999923706055,31.30976676940918,2103490
2011-07-20,47.70000076293945,48.900001525878906,47.29999923706055,48.57500076293945,32.15373229980469,1800728
2011-07-21,48.974998474121094,49.42499923706055,48.0,48.724998474121094,32.25303268432617,3514916
2011-07-22,50.099998474121094,50.70000076293945,48.5,48.875,32.352325439453125,1426460
2011-07-25,48.75,49.25,47.150001525878906,47.974998474121094,31.756580352783203,366010
2011-07-26,48.025001525878906,48.45000076293945,47.525001525878906,48.150001525878906,31.872417449951172,233580
2011-07-27,48.45000076293945,49.650001525878906,47.525001525878906,48.95000076293945,32.4019660949707,400264
2011-07-28,48.875,50.25,48.375,49.974998474121094,33.0804557800293,495506
2011-07-29,49.650001525878906,51.07500076293945,48.04999923706055,48.724998474121094,32.25303268432617,1272554
2011-08-01,49.25,49.79999923706055,48.875,49.5,32.76603317260742,332534
2011-08-02,49.5,49.625,48.025001525878906,48.474998474121094,32.087547302246094,262638
2011-08-03,48.0,49.25,47.0,48.57500076293945,32.15373229980469,124520
2011-08-04,48.775001525878906,49.775001525878906,48.349998474121094,49.474998474121094,32.749481201171875,581818
2011-08-05,47.5,50.0,45.025001525878906,48.775001525878906,32.2861213684082,2689022
2011-08-08,48.5,49.17499923706055,47.07500076293945,47.375,31.35940933227539,235226
2011-08-09,46.150001525878906,47.75,45.57500076293945,47.349998474121094,31.342866897583008,1250250
2011-08-10,48.900001525878906,48.900001525878906,46.0,46.79999923706055,30.97879981994629,536442
2011-08-11,46.5,47.25,46.125,47.099998474121094,31.17738151550293,81582
2011-08-12,47.5,48.25,46.57500076293945,47.724998474121094,31.591093063354492,130234
2011-08-16,49.0,49.29999923706055,47.25,48.04999923706055,31.806222915649414,1571256
2011-08-17,47.900001525878906,48.0,45.275001525878906,46.29999923706055,30.647829055786133,222018
2011-08-18,46.04999923706055,47.42499923706055,45.625,46.775001525878906,30.962244033813477,516908
2011-08-19,46.04999923706055,47.42499923706055,45.775001525878906,47.025001525878906,31.12773323059082,144378
2011-08-22,47.25,47.25,46.75,47.0,31.11117935180664,113122
2011-08-23,47.5,47.5,46.57500076293945,47.099998474121094,31.17738151550293,479294
2011-08-24,47.25,47.5,46.775001525878906,47.20000076293945,31.243579864501953,543202
2011-08-25,47.25,47.25,46.04999923706055,47.07500076293945,31.16083335876465,371756
2011-08-26,47.25,47.25,43.67499923706055,44.54999923706055,29.48943328857422,133298
2011-08-29,46.79999923706055,46.82500076293945,45.5,46.5,30.78021812438965,81742
2011-08-30,46.900001525878906,48.150001525878906,46.900001525878906,47.92499923706055,31.723474502563477,322284
2011-09-02,48.04999923706055,49.75,47.275001525878906,49.45000076293945,32.73294448852539,225706
2011-09-05,49.25,49.974998474121094,48.20000076293945,48.45000076293945,32.07099533081055,377160
2011-09-06,48.79999923706055,49.849998474121094,48.54999923706055,48.875,32.352325439453125,110290
2011-09-07,49.5,49.75,47.150001525878906,47.474998474121094,31.42560386657715,336440
2011-09-08,47.54999923706055,48.45000076293945,47.25,47.974998474121094,31.756580352783203,77010
2011-09-09,47.599998474121094,49.025001525878906,47.57500076293945,48.125,31.85586929321289,54906
2011-09-12,47.900001525878906,49.0,46.75,47.775001525878906,31.624183654785156,152642
2011-09-13,48.224998474121094,48.45000076293945,46.25,46.75,30.945693969726562,89474
2011-09-14,47.0,47.400001525878906,46.150001525878906,46.5,30.78021812438965,36126
2011-09-15,47.20000076293945,47.25,46.150001525878906,46.92499923706055,31.061532974243164,39800
2011-09-16,47.45000076293945,47.45000076293945,45.32500076293945,45.92499923706055,30.39959716796875,74294
2011-09-19,46.275001525878906,47.20000076293945,45.025001525878906,46.5,30.78021812438965,683210
2011-09-20,46.0,46.900001525878906,45.650001525878906,46.474998474121094,30.763662338256836,201912
2011-09-21,46.5,48.375,46.275001525878906,46.875,31.028444290161133,356696
2011-09-22,47.0,48.099998474121094,46.0,46.400001525878906,30.714019775390625,369770
2011-09-23,46.474998474121094,47.5,45.150001525878906,46.775001525878906,30.962244033813477,550368
2011-09-26,47.25,47.79999923706055,45.150001525878906,45.875,30.366498947143555,142220
2011-09-27,46.125,46.92499923706055,45.875,46.04999923706055,30.482337951660156,97792
2011-09-28,46.375,46.900001525878906,45.150001525878906,45.5,30.11827850341797,416382
2011-09-29,46.025001525878906,46.75,45.025001525878906,45.099998474121094,29.85349464416504,148530
2011-09-30,45.5,46.375,45.099998474121094,46.0,30.449251174926758,193000
2011-10-03,45.125,45.974998474121094,45.025001525878906,45.32500076293945,30.002431869506836,176820
2011-10-04,46.75,49.400001525878906,44.125,45.04999923706055,29.820405960083008,69142
2011-10-05,45.07500076293945,45.70000076293945,44.57500076293945,45.29999923706055,29.98588752746582,123504
2011-10-07,45.70000076293945,45.95000076293945,45.025001525878906,45.275001525878906,29.96933364868164,165144
2011-10-10,45.04999923706055,46.17499923706055,44.775001525878906,45.82500076293945,30.33340835571289,277238
2011-10-11,46.5,47.349998474121094,46.07500076293945,46.650001525878906,30.87950897216797,223794
2011-10-12,46.5,46.75,46.025001525878906,46.474998474121094,30.763662338256836,220286
2011-10-13,46.275001525878906,46.900001525878906,45.5,45.974998474121094,30.432687759399414,384702
2011-10-14,45.5,46.099998474121094,45.32500076293945,45.525001525878906,30.13482666015625,48332
2011-10-17,46.0,46.75,45.0,45.20000076293945,29.91969108581543,317264
2011-10-18,45.29999923706055,45.625,44.25,45.04999923706055,29.820405960083008,125910
2011-10-19,45.099998474121094,45.75,44.375,45.150001525878906,29.886592864990234,356446
2011-10-20,45.150001525878906,46.599998474121094,45.150001525878906,45.775001525878906,30.30030632019043,174028
2011-10-21,45.5,46.474998474121094,45.150001525878906,45.775001525878906,30.30030632019043,70592
2011-10-24,45.625,47.400001525878906,45.04999923706055,46.525001525878906,30.79676628112793,198774
2011-10-25,46.54999923706055,47.17499923706055,45.724998474121094,45.875,30.366498947143555,2430134
2011-10-28,47.0,47.25,45.79999923706055,46.5,30.78021812438965,1133826
2011-10-31,47.5,48.0,46.75,47.525001525878906,31.458707809448242,561726
2011-11-01,47.79999923706055,48.5,47.099998474121094,48.025001525878906,31.789669036865234,363662
2011-11-02,47.525001525878906,48.099998474121094,47.400001525878906,47.54999923706055,31.47524642944336,47272
2011-11-03,47.5,47.92499923706055,45.32500076293945,47.25,31.27667236328125,120948
2011-11-04,47.400001525878906,47.900001525878906,47.0,47.724998474121094,31.591093063354492,291346
2011-11-08,48.0,48.20000076293945,47.525001525878906,48.07500076293945,31.822771072387695,63338
