Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,383.5,399.0,383.5,397.95001220703125,357.9377136230469,107608
2015-03-31,400.0,405.1000061035156,396.20001220703125,402.04998779296875,361.62548828125,416729
2015-04-01,402.20001220703125,405.6000061035156,395.1499938964844,399.8999938964844,359.691650390625,163279
2015-04-06,412.8500061035156,412.8500061035156,400.0,406.75,365.8529052734375,120775
2015-04-07,409.0,410.1499938964844,392.20001220703125,398.75,358.6572265625,212368
2015-04-08,402.0,420.0,401.75,412.8999938964844,371.384521484375,383391
2015-04-09,415.0,427.0,413.8999938964844,425.75,382.9425048828125,162211
2015-04-10,427.79998779296875,468.6000061035156,426.5,460.6499938964844,414.33343505859375,414601
2015-04-13,462.1000061035156,463.75,440.20001220703125,442.1000061035156,397.64862060546875,129331
2015-04-15,447.95001220703125,452.1000061035156,435.29998779296875,436.95001220703125,393.01641845703125,71178
2015-04-16,441.70001220703125,441.70001220703125,418.70001220703125,420.95001220703125,378.6251220703125,108829
2015-04-17,423.6000061035156,423.6000061035156,412.0,413.1000061035156,371.564453125,58062
2015-04-20,413.1000061035156,419.95001220703125,407.0,408.6499938964844,367.5618896484375,50372
2015-04-21,408.6499938964844,420.95001220703125,407.0,418.75,376.6463623046875,77528
2015-04-22,423.0,427.6000061035156,405.5,409.1000061035156,367.96661376953125,95935
2015-04-23,414.0,423.95001220703125,405.6000061035156,408.1000061035156,367.0671691894531,78319
2015-04-24,404.0,410.45001220703125,379.54998779296875,389.45001220703125,350.2923278808594,143327
2015-04-27,389.0,398.0,385.0,390.1499938964844,350.92193603515625,83722
2015-04-28,388.20001220703125,395.0,380.6000061035156,389.8500061035156,350.65216064453125,283868
2015-04-29,391.0,397.0,387.75,390.5,351.23675537109375,94315
2015-04-30,388.6000061035156,394.3999938964844,388.0,391.8999938964844,352.49603271484375,355594
2015-05-04,394.0,414.20001220703125,393.1499938964844,412.1499938964844,370.7099609375,180658
2015-05-05,415.75,431.0,412.5,426.3500061035156,383.4822692871094,192691
2015-05-06,426.0,435.0,408.3999938964844,421.0,378.67010498046875,120278
2015-05-07,413.1000061035156,419.0,392.79998779296875,396.04998779296875,356.2287902832031,101241
2015-05-08,408.8999938964844,420.0,400.0,417.04998779296875,375.1172790527344,87635
2015-05-11,415.0,425.6499938964844,410.1499938964844,417.45001220703125,375.4770812988281,47827
2015-05-12,419.8999938964844,419.8999938964844,401.0,406.8500061035156,365.94287109375,48679
2015-05-13,400.1499938964844,403.0,382.29998779296875,385.1499938964844,346.4246826171875,447423
2015-05-14,386.0,394.5,381.0,384.95001220703125,346.2448425292969,206702
2015-05-15,387.79998779296875,390.0,381.0,384.1499938964844,345.5252380371094,107466
2015-05-18,385.0,392.0,385.0,389.29998779296875,350.1574401855469,51157
2015-05-19,389.3999938964844,392.75,385.0,388.8999938964844,349.7976379394531,69246
2015-05-20,391.0,412.5,386.0,404.5,363.8291320800781,209258
2015-05-21,407.0,420.0,406.04998779296875,419.0,376.8712158203125,129197
2015-05-22,423.45001220703125,429.8999938964844,418.1000061035156,428.04998779296875,385.01123046875,135002
2015-05-25,427.0,432.5,424.0,428.6499938964844,385.55096435546875,60808
2015-05-26,426.95001220703125,439.0,424.1000061035156,434.95001220703125,391.217529296875,146743
2015-05-27,428.5,438.0,418.0,435.20001220703125,391.4424133300781,28421
2015-05-28,432.0,437.0,412.70001220703125,418.0,375.9718017578125,63428
2015-05-29,422.0,432.95001220703125,418.1000061035156,429.20001220703125,386.0456848144531,72774
2015-06-01,434.8999938964844,437.6499938964844,424.29998779296875,433.75,390.1381530761719,27969
2015-06-02,433.95001220703125,439.5,412.54998779296875,416.79998779296875,374.8923645019531,77616
2015-06-03,416.20001220703125,421.8500061035156,392.79998779296875,416.0,374.1728515625,55021
2015-06-04,416.0,419.45001220703125,397.04998779296875,402.6000061035156,362.1202087402344,59549
2015-06-05,405.0,411.95001220703125,400.0,401.04998779296875,360.7260437011719,46524
2015-06-08,404.95001220703125,404.95001220703125,392.0,396.3500061035156,356.4986267089844,25515
2015-06-09,402.0,402.95001220703125,386.5,389.75,350.56219482421875,38816
2015-06-10,392.5,395.8500061035156,380.5,381.6499938964844,343.2765808105469,271965
2015-06-11,386.8999938964844,389.8999938964844,373.1000061035156,375.54998779296875,337.7899475097656,65786
2015-06-12,378.0,378.0,366.0,369.75,332.5731201171875,45353
2015-06-15,370.0,382.0,366.0,374.0,336.3957824707031,85427
2015-06-16,374.3999938964844,376.3500061035156,368.29998779296875,372.8999938964844,335.4064025878906,36325
2015-06-17,376.0,378.75,374.0,375.8999938964844,338.104736328125,160244
2015-06-18,376.0,379.6000061035156,364.0,364.95001220703125,328.2557373046875,101056
2015-06-19,366.04998779296875,372.0,349.25,351.75,316.3829650878906,260661
2015-06-22,354.3999938964844,365.0,354.3999938964844,359.95001220703125,323.7584228515625,491277
2015-06-23,365.0,367.95001220703125,358.0,359.45001220703125,323.30877685546875,335107
2015-06-24,360.5,367.6499938964844,359.6499938964844,362.45001220703125,326.007080078125,243716
2015-06-25,362.0,362.5,351.6499938964844,354.8999938964844,319.21624755859375,234667
2015-06-26,356.0,365.95001220703125,355.0,364.04998779296875,327.4461975097656,382970
2015-06-29,362.0,362.0,351.0,355.1499938964844,319.4410705566406,78593
2015-06-30,357.0,360.3500061035156,355.0,356.5,320.6553039550781,76122
2015-07-01,360.0,362.8999938964844,357.5,360.6499938964844,324.3880615234375,76380
2015-07-02,362.0,370.54998779296875,360.1000061035156,362.3500061035156,332.36822509765625,322913
2015-07-03,364.0,368.3999938964844,360.0,361.6499938964844,331.72613525390625,39724
2015-07-06,356.3999938964844,368.0,356.0,365.75,335.48687744140625,137304
2015-07-07,372.0,385.0,372.0,383.1000061035156,351.4013366699219,318021
2015-07-08,382.95001220703125,382.95001220703125,366.45001220703125,369.6000061035156,339.01837158203125,185607
2015-07-09,371.0,378.3999938964844,370.0,374.8500061035156,343.83392333984375,229130
2015-07-10,375.0,377.20001220703125,356.3999938964844,363.3999938964844,333.33135986328125,134901
2015-07-13,363.0,371.6000061035156,360.6000061035156,364.20001220703125,334.06512451171875,86846
2015-07-14,363.1000061035156,371.20001220703125,363.1000061035156,364.95001220703125,334.7530822753906,150306
2015-07-15,366.0,371.0,363.29998779296875,364.3999938964844,334.2486267089844,41353
2015-07-16,367.75,370.0,363.0,364.04998779296875,333.9275207519531,114158
2015-07-17,367.8999938964844,370.3999938964844,362.3999938964844,367.45001220703125,337.0462341308594,248507
2015-07-20,367.45001220703125,371.5,357.70001220703125,358.95001220703125,329.2495422363281,85970
2015-07-21,359.0,364.79998779296875,352.8999938964844,355.1000061035156,325.7181396484375,38033
2015-07-22,354.0,362.1499938964844,352.0,360.8999938964844,331.0381774902344,130888
2015-07-23,363.0,366.70001220703125,359.1000061035156,363.3500061035156,333.2854919433594,297072
2015-07-24,362.5,365.79998779296875,356.0,358.6000061035156,328.92852783203125,22431
2015-07-27,361.75,361.75,343.0,345.1499938964844,316.5914001464844,119840
2015-07-28,349.5,349.5,331.1499938964844,332.70001220703125,305.1715393066406,95365
2015-07-29,332.0,336.04998779296875,322.04998779296875,324.8500061035156,297.9710693359375,135070
2015-07-30,326.6499938964844,332.3999938964844,317.0,327.54998779296875,300.4476623535156,259628
2015-07-31,330.0,354.0,330.0,350.6000061035156,321.5904541015625,386165
2015-08-03,353.0,358.5,351.0,353.20001220703125,323.9753723144531,108691
2015-08-04,351.04998779296875,356.04998779296875,348.6000061035156,351.0,321.95733642578125,67404
2015-08-05,355.0,359.95001220703125,351.1000061035156,354.0,324.7090759277344,115538
2015-08-06,352.1499938964844,366.79998779296875,352.1499938964844,360.95001220703125,331.0841064453125,85526
2015-08-07,364.8500061035156,367.75,346.0,354.1000061035156,324.8008728027344,129377
2015-08-10,349.0,349.0,333.0,335.3999938964844,307.6481628417969,483377
2015-08-11,335.6000061035156,340.79998779296875,332.0,333.04998779296875,305.4925537109375,49381
2015-08-12,330.1000061035156,333.04998779296875,315.0,316.3999938964844,290.22021484375,140159
2015-08-13,318.1499938964844,324.5,303.3999938964844,306.75,281.3686828613281,133929
2015-08-14,307.1499938964844,318.5,305.0,315.3999938964844,289.3030090332031,96651
2015-08-17,318.5,324.3999938964844,312.79998779296875,318.20001220703125,291.8713073730469,540000
2015-08-18,319.04998779296875,324.1000061035156,317.5,319.20001220703125,292.7886047363281,47373
2015-08-19,322.0,323.6000061035156,315.6499938964844,320.8500061035156,294.30206298828125,199127
2015-08-20,322.0,322.0,309.3999938964844,311.6499938964844,285.86328125,93175
2015-08-21,305.0,315.0,300.1000061035156,302.3999938964844,277.378662109375,96573
2015-08-24,297.5,297.5,285.54998779296875,290.1499938964844,266.1422424316406,158961
2015-08-25,291.0,295.0,278.0,288.0,264.170166015625,72169
2015-08-26,284.1000061035156,296.0,281.5,286.5,262.7942199707031,38208
2015-08-27,292.0,297.0,285.0,293.5,269.21502685546875,56063
2015-08-28,295.0,302.0,285.6000061035156,289.3500061035156,265.4084167480469,77537
2015-08-31,286.04998779296875,294.70001220703125,280.0,283.0,259.5838928222656,79786
2015-09-01,280.0,289.8999938964844,279.0,284.79998779296875,261.2348937988281,93378
2015-09-02,288.5,289.3999938964844,271.3999938964844,272.20001220703125,249.67745971679688,96887
2015-09-03,270.5,282.79998779296875,270.5,277.79998779296875,254.81410217285156,230327
2015-09-04,276.8999938964844,282.8500061035156,269.0,276.45001220703125,253.5758514404297,91584
2015-09-07,276.0,276.04998779296875,265.29998779296875,266.8500061035156,244.77012634277344,55897
2015-09-08,264.04998779296875,265.54998779296875,255.0,259.1499938964844,237.70724487304688,137445
2015-09-09,262.3999938964844,266.0,258.0,258.45001220703125,237.06520080566406,103726
2015-09-10,256.54998779296875,256.70001220703125,252.39999389648438,255.14999389648438,234.03823852539062,318163
2015-09-11,256.95001220703125,284.6000061035156,251.0,265.1000061035156,243.1649627685547,3355510
2015-09-14,267.45001220703125,276.0,266.1000061035156,273.6000061035156,250.96163940429688,302214
2015-09-15,276.3999938964844,278.79998779296875,267.04998779296875,268.8500061035156,246.60464477539062,281488
2015-09-16,269.54998779296875,273.29998779296875,257.1000061035156,258.54998779296875,237.1569061279297,259833
2015-09-18,266.0,270.0,246.1999969482422,252.35000610351562,231.4699249267578,431099
2015-09-21,248.8000030517578,256.29998779296875,245.10000610351562,251.5,230.69024658203125,196529
2015-09-22,255.5,255.5,246.85000610351562,251.9499969482422,231.10299682617188,261212
2015-09-23,250.10000610351562,254.8000030517578,244.0,251.14999389648438,230.3692169189453,235294
2015-09-24,251.5,253.0,247.14999389648438,251.60000610351562,230.781982421875,160358
2015-09-28,252.25,267.04998779296875,252.25,263.04998779296875,241.28456115722656,339447
2015-09-29,260.54998779296875,274.0,258.3999938964844,273.1000061035156,250.50299072265625,385419
2015-09-30,277.8999938964844,281.0,273.29998779296875,278.6499938964844,255.59381103515625,313019
2015-10-01,279.0,282.0,273.0,275.04998779296875,252.2916259765625,78066
2015-10-05,278.95001220703125,283.6499938964844,276.20001220703125,279.1499938964844,256.0523986816406,66540
2015-10-06,279.0,284.70001220703125,279.0,281.29998779296875,258.02447509765625,142700
2015-10-07,271.0,277.70001220703125,268.5,275.1499938964844,252.38336181640625,231402
2015-10-08,275.0,282.6000061035156,272.1499938964844,281.20001220703125,257.93280029296875,133370
2015-10-09,284.29998779296875,301.3999938964844,283.6000061035156,298.70001220703125,273.9848327636719,345684
2015-10-12,302.0,308.3999938964844,300.25,302.79998779296875,277.74554443359375,170303
2015-10-13,300.0,309.20001220703125,300.0,306.29998779296875,280.9559326171875,113918
2015-10-14,307.1000061035156,319.1499938964844,307.0,313.1000061035156,287.19329833984375,634664
2015-10-15,316.95001220703125,320.3999938964844,312.0,314.29998779296875,288.2940368652344,557271
2015-10-16,314.5,317.0,306.45001220703125,312.3999938964844,286.5512390136719,130420
2015-10-19,312.0,317.0,307.3500061035156,310.20001220703125,284.53326416015625,78823
2015-10-20,315.5,315.5,307.0,309.8500061035156,284.21221923828125,99329
2015-10-21,310.0,314.79998779296875,308.0,308.95001220703125,283.38665771484375,231741
2015-10-23,317.0,318.75,302.3500061035156,315.8500061035156,289.71575927734375,139182
2015-10-26,319.1000061035156,329.0,317.95001220703125,326.04998779296875,299.0717468261719,182727
2015-10-27,326.8999938964844,332.0,323.54998779296875,325.70001220703125,298.750732421875,95439
2015-10-28,327.3999938964844,327.3999938964844,310.04998779296875,312.04998779296875,286.23016357421875,393046
2015-10-29,314.25,319.79998779296875,311.04998779296875,314.5,288.47747802734375,478014
2015-10-30,314.5,329.45001220703125,312.0,324.5,297.6499938964844,289517
2015-11-02,323.79998779296875,337.6499938964844,323.79998779296875,335.70001220703125,307.92333984375,207458
2015-11-03,341.1000061035156,348.0,339.95001220703125,343.1000061035156,314.7110595703125,244996
2015-11-04,345.0,348.70001220703125,327.1499938964844,331.3999938964844,303.9790954589844,78158
2015-11-05,326.0,343.95001220703125,322.3999938964844,326.8999938964844,299.8514404296875,89959
2015-11-06,327.04998779296875,337.3999938964844,326.1000061035156,334.20001220703125,306.5474548339844,85408
2015-11-09,327.0,330.0,316.29998779296875,327.1499938964844,300.08074951171875,66946
2015-11-10,327.0,335.0,320.0,329.8500061035156,302.557373046875,242002
2015-11-13,339.8999938964844,339.8999938964844,323.5,329.0,301.7776794433594,179913
2015-11-16,319.3500061035156,339.8999938964844,315.04998779296875,326.1000061035156,299.11767578125,372632
2015-11-17,321.0,325.3999938964844,310.0,313.0,287.1015319824219,70427
2015-11-18,313.25,313.25,300.04998779296875,300.6499938964844,275.7734375,145582
2015-11-19,302.20001220703125,310.8500061035156,302.20001220703125,306.1499938964844,280.818359375,68722
2015-11-20,306.0,308.79998779296875,298.04998779296875,300.25,275.40655517578125,93216
2015-11-23,306.0,309.0,300.3999938964844,301.45001220703125,276.50726318359375,69471
2015-11-24,304.8999938964844,304.8999938964844,292.5,301.75,276.7824401855469,113749
2015-11-26,304.8999938964844,308.25,299.8999938964844,302.29998779296875,277.28692626953125,44125
2015-11-27,304.95001220703125,310.0,304.0,308.04998779296875,282.5611572265625,62201
2015-11-30,306.8999938964844,314.1499938964844,299.1000061035156,309.3500061035156,283.7535705566406,84741
2015-12-01,312.0,313.5,301.0,302.0,277.01171875,86136
2015-12-02,305.3500061035156,305.5,300.1000061035156,301.1000061035156,276.18621826171875,62094
2015-12-03,301.45001220703125,304.0,300.1000061035156,302.1000061035156,277.1034851074219,65080
2015-12-04,299.0,302.70001220703125,299.0,301.1000061035156,276.18621826171875,57125
2015-12-07,304.45001220703125,324.8999938964844,301.0,319.79998779296875,293.3388671875,281931
2015-12-08,323.6499938964844,328.0,318.0,322.20001220703125,295.5403747558594,191073
2015-12-09,322.3500061035156,324.0,308.3999938964844,309.20001220703125,283.61602783203125,66266
2015-12-10,317.0,321.8999938964844,309.8999938964844,311.04998779296875,285.3128967285156,88391
2015-12-11,312.0,313.45001220703125,308.0,309.5,283.89117431640625,46391
2015-12-14,305.0,313.0,304.0,309.04998779296875,283.4783935546875,30365
2015-12-15,309.3999938964844,312.5,308.6000061035156,310.6000061035156,284.9001770019531,30433
2015-12-16,314.95001220703125,314.95001220703125,308.0,308.95001220703125,283.38665771484375,51947
2015-12-17,312.20001220703125,314.79998779296875,309.0,310.6000061035156,284.9001770019531,23095
2015-12-18,310.0,325.0,310.0,322.3500061035156,295.6779479980469,127161
2015-12-21,322.1499938964844,328.0,310.5,313.8999938964844,287.92706298828125,95023
2015-12-22,315.5,320.0,309.0,310.25,284.5791015625,48899
2015-12-23,314.8999938964844,315.0,311.0,312.8999938964844,287.0098571777344,41997
2015-12-24,313.45001220703125,319.0,307.3999938964844,313.75,287.78948974609375,54334
2015-12-28,315.1499938964844,320.0,313.1499938964844,318.6499938964844,292.28411865234375,103942
2015-12-29,319.04998779296875,324.04998779296875,314.20001220703125,315.79998779296875,289.6698913574219,43604
2015-12-30,316.1499938964844,316.1499938964844,310.1499938964844,311.54998779296875,285.77154541015625,28563
2015-12-31,311.8500061035156,313.8999938964844,309.79998779296875,310.3500061035156,284.67083740234375,35779
2016-01-01,313.79998779296875,319.20001220703125,306.79998779296875,316.20001220703125,290.0368347167969,32201
2016-01-04,318.0,320.75,311.0,316.3500061035156,290.17437744140625,59105
2016-01-05,318.5,319.45001220703125,311.8999938964844,312.95001220703125,287.05572509765625,16026
2016-01-06,312.0,319.5,312.0,315.54998779296875,289.4405822753906,27392
2016-01-07,309.0,314.95001220703125,306.3999938964844,309.6499938964844,284.0287170410156,33487
2016-01-08,310.54998779296875,313.45001220703125,305.1499938964844,308.04998779296875,282.5611572265625,33868
2016-01-11,307.8999938964844,317.8500061035156,304.0,306.1000061035156,280.7724914550781,127175
2016-01-12,304.3999938964844,308.0,292.70001220703125,298.45001220703125,273.7554626464844,56310
2016-01-13,304.8999938964844,309.75,298.0,300.3500061035156,275.4983215332031,114499
2016-01-14,298.04998779296875,302.8999938964844,293.25,299.20001220703125,274.4434509277344,83649
2016-01-15,302.25,302.25,289.1499938964844,291.3999938964844,267.288818359375,58025
2016-01-18,294.0,294.5,285.0,287.3999938964844,263.6197814941406,37465
2016-01-19,288.0,292.3500061035156,285.5,288.5,264.6287841796875,34213
2016-01-20,285.3500061035156,287.5,280.0,285.6499938964844,262.0145568847656,31508
2016-01-21,286.0,290.0,282.0,283.29998779296875,259.8590087890625,26063
2016-01-22,286.0,289.79998779296875,283.1000061035156,284.75,261.1890869140625,28363
2016-01-25,288.79998779296875,293.75,286.79998779296875,290.04998779296875,266.0505065917969,197333
2016-01-27,292.0,292.75,287.0,287.3999938964844,263.6197814941406,65801
2016-01-28,287.04998779296875,290.0,287.0,288.0,264.170166015625,17241
2016-01-29,285.3500061035156,292.0,284.0,289.1000061035156,265.1791076660156,19737
2016-02-01,285.29998779296875,292.04998779296875,285.29998779296875,290.0,266.004638671875,236999
2016-02-02,290.0,300.45001220703125,289.20001220703125,296.25,271.7375183105469,31589
2016-02-03,294.0,296.0,287.0,288.3500061035156,264.49114990234375,30191
2016-02-04,296.5,296.5,287.0,290.0,266.004638671875,33257
2016-02-05,290.0,290.95001220703125,284.1000061035156,285.1499938964844,261.5559387207031,27335
2016-02-08,276.1499938964844,279.5,265.0,268.8500061035156,246.60464477539062,150670
2016-02-09,268.8500061035156,270.95001220703125,265.25,267.45001220703125,245.3205108642578,113408
2016-02-10,261.5,265.8999938964844,260.0,262.8500061035156,241.10110473632812,29578
2016-02-11,259.8500061035156,262.25,250.0,252.25,231.378173828125,39423
2016-02-12,255.0,255.0,245.0,247.6999969482422,227.2046356201172,35231
2016-02-15,248.0,258.45001220703125,245.5,247.75,227.2505340576172,53338
2016-02-16,244.0,251.89999389648438,244.0,246.75,226.33326721191406,39586
2016-02-17,258.0,258.0,242.0,243.75,223.58148193359375,94004
2016-02-18,244.9499969482422,246.9499969482422,242.5500030517578,243.5,223.35220336914062,21787
2016-02-19,243.5,245.0,241.0,242.6999969482422,222.61839294433594,27005
2016-02-22,246.0,247.0,241.0,241.89999389648438,221.88455200195312,19171
2016-02-23,243.9499969482422,245.9499969482422,233.0,236.0,216.47274780273438,60207
2016-02-24,236.0,240.9499969482422,232.0,233.14999389648438,213.85855102539062,45606
2016-02-25,233.14999389648438,234.5,230.0,230.25,211.19851684570312,42285
2016-02-26,234.0,235.8000030517578,230.0,230.6999969482422,211.61131286621094,25338
2016-02-29,233.9499969482422,241.35000610351562,230.10000610351562,239.75,219.91249084472656,50020
2016-03-01,242.0,244.5,237.0,240.3000030517578,220.41697692871094,27924
2016-03-02,245.0,249.8000030517578,243.5,244.5,224.26943969726562,46672
2016-03-03,251.5,251.5,246.14999389648438,249.60000610351562,228.9474639892578,33109
2016-03-04,247.0,254.89999389648438,243.10000610351562,244.35000610351562,224.13185119628906,37668
2016-03-08,251.89999389648438,251.89999389648438,246.0500030517578,249.14999389648438,228.53469848632812,37063
2016-03-09,249.1999969482422,262.6000061035156,245.39999389648438,253.89999389648438,232.89163208007812,193003
2016-03-10,256.29998779296875,256.75,250.10000610351562,251.85000610351562,231.01129150390625,80413
2016-03-11,253.0,264.6000061035156,248.0,248.9499969482422,228.3512420654297,274960
2016-03-14,252.0,255.0,247.39999389648438,249.0,228.39710998535156,82375
2016-03-15,249.0500030517578,254.89999389648438,249.0500030517578,252.64999389648438,231.74508666992188,82282
2016-03-16,254.0,256.79998779296875,250.10000610351562,256.3500061035156,235.13894653320312,76160
2016-03-17,257.0,267.0,255.64999389648438,259.75,238.25759887695312,214167
2016-03-18,256.0,265.0,255.0,260.1000061035156,238.57867431640625,43333
2016-03-21,262.0,275.8999938964844,262.0,271.8999938964844,249.4022674560547,472646
2016-03-22,272.0,278.0,266.29998779296875,275.04998779296875,252.2916259765625,111100
2016-03-23,277.8500061035156,279.3999938964844,270.5,274.25,251.55784606933594,74400
2016-03-28,272.0,275.54998779296875,264.04998779296875,266.70001220703125,244.63253784179688,111212
2016-03-29,266.75,272.0,265.5,267.5,245.3663787841797,55446
2016-03-30,269.8999938964844,275.8999938964844,269.8999938964844,272.3999938964844,249.8609161376953,203867
2016-03-31,274.0,275.95001220703125,268.95001220703125,273.95001220703125,251.28268432617188,60222
2016-04-01,274.0,279.0,272.8500061035156,275.29998779296875,252.52096557617188,41632
2016-04-04,278.5,281.0,273.54998779296875,276.20001220703125,253.34649658203125,20464
2016-04-05,274.6499938964844,276.0,266.0,267.45001220703125,245.3205108642578,20489
2016-04-06,267.0,274.79998779296875,266.1000061035156,271.6000061035156,249.1271209716797,12773
2016-04-07,279.5,286.79998779296875,270.6000061035156,273.70001220703125,251.0533905029297,256853
2016-04-08,273.0,273.0,265.6499938964844,267.3999938964844,245.27462768554688,75615
2016-04-11,267.3999938964844,279.0,267.3999938964844,273.54998779296875,250.91575622558594,49126
2016-04-12,272.0,278.5,272.0,274.5,251.78717041015625,34098
2016-04-13,275.45001220703125,282.0,270.0,273.1000061035156,250.50299072265625,74819
2016-04-18,270.1000061035156,326.6000061035156,270.1000061035156,317.8999938964844,291.5960998535156,530478
2016-04-20,317.3999938964844,325.8999938964844,308.0,313.6000061035156,287.6519470214844,247340
2016-04-21,311.20001220703125,315.6000061035156,297.1499938964844,299.25,274.4892883300781,105339
2016-04-22,299.6499938964844,304.95001220703125,291.29998779296875,294.25,269.9029846191406,52189
2016-04-25,293.0,304.95001220703125,288.3999938964844,293.25,268.9856872558594,143800
2016-04-26,295.79998779296875,303.8999938964844,294.0,297.75,273.1133728027344,163470
2016-04-27,302.0,302.0,296.0,297.6000061035156,272.97576904296875,32812
2016-04-28,299.79998779296875,307.0,290.1000061035156,294.70001220703125,270.3157653808594,196007
2016-04-29,296.0,297.3999938964844,292.1000061035156,293.54998779296875,269.2608947753906,42553
2016-05-02,291.20001220703125,297.6000061035156,290.0,291.29998779296875,267.1970520019531,39028
2016-05-03,294.79998779296875,302.0,292.20001220703125,293.8999938964844,269.5819396972656,99642
2016-05-04,296.3999938964844,298.1000061035156,286.04998779296875,291.25,267.15118408203125,62485
2016-05-05,291.0,315.3999938964844,291.0,301.0,276.0944519042969,315802
2016-05-06,300.3999938964844,301.79998779296875,293.79998779296875,295.1499938964844,270.7285461425781,26372
2016-05-09,298.0,302.20001220703125,295.1499938964844,296.75,272.1961669921875,28189
2016-05-10,297.6000061035156,303.95001220703125,296.0,297.0,272.42547607421875,42860
2016-05-11,294.5,298.3999938964844,290.0,294.3500061035156,269.99468994140625,17763
2016-05-12,294.95001220703125,300.3999938964844,294.95001220703125,297.20001220703125,272.6089172363281,21429
2016-05-13,297.0,299.8999938964844,291.1499938964844,295.70001220703125,271.2330017089844,36641
2016-05-16,296.0,306.0,295.6000061035156,302.8999938964844,277.8373107910156,189409
2016-05-17,308.70001220703125,314.0,301.54998779296875,304.45001220703125,279.2590026855469,524284
2016-05-18,303.0,308.5,300.20001220703125,306.95001220703125,281.5521545410156,188905
2016-05-19,309.3500061035156,309.3500061035156,303.1499938964844,305.5,280.2221374511719,135235
2016-05-20,300.0,303.5,291.5,299.8999938964844,275.08551025390625,342201
2016-05-23,299.0,303.0,294.5,296.95001220703125,272.3796081542969,32863
2016-05-24,300.0,302.8999938964844,292.95001220703125,294.3999938964844,270.04058837890625,34429
2016-05-25,295.04998779296875,299.5,291.3999938964844,292.6000061035156,268.3895263671875,32161
2016-05-26,293.8999938964844,298.0,291.5,295.04998779296875,270.63677978515625,27752
2016-05-27,294.0,306.6000061035156,294.0,305.04998779296875,279.809326171875,137439
2016-05-30,308.0,314.0,305.1499938964844,307.3500061035156,281.9190673828125,134517
2016-05-31,310.29998779296875,310.29998779296875,303.0,305.0,279.7635192871094,66516
2016-06-01,307.0,309.6000061035156,303.0,307.0,281.59796142578125,47631
2016-06-02,307.0,313.79998779296875,306.8999938964844,310.75,285.0376892089844,248249
2016-06-03,309.8999938964844,309.8999938964844,301.6000061035156,304.45001220703125,279.2590026855469,42947
2016-06-06,305.0,309.8999938964844,301.20001220703125,302.54998779296875,277.5162048339844,19539
2016-06-07,306.0,309.5,301.25,305.5,280.2221374511719,26530
2016-06-08,305.95001220703125,309.0,302.79998779296875,305.1499938964844,279.90106201171875,16102
2016-06-09,305.3999938964844,307.6000061035156,301.20001220703125,303.20001220703125,278.1124572753906,21801
2016-06-10,304.25,305.3500061035156,301.04998779296875,303.75,278.616943359375,20276
2016-06-13,300.54998779296875,302.75,297.0,300.8500061035156,275.9569091796875,13609
2016-06-14,297.6000061035156,309.3999938964844,297.6000061035156,306.3500061035156,281.0018005371094,62776
2016-06-15,305.20001220703125,308.29998779296875,303.3500061035156,307.04998779296875,281.64385986328125,32383
2016-06-16,305.0,306.0,300.5,305.0,279.7635192871094,19065
2016-06-17,306.0,328.79998779296875,305.1499938964844,318.29998779296875,291.9630126953125,550466
2016-06-20,316.0,322.79998779296875,311.0,316.1499938964844,289.99090576171875,115682
2016-06-21,315.0,325.0,314.1499938964844,324.3999938964844,297.5583190917969,136067
2016-06-22,327.79998779296875,329.5,316.0,318.0,291.6878662109375,186659
2016-06-23,319.95001220703125,323.6499938964844,313.3999938964844,316.6499938964844,290.4495849609375,46654
2016-06-24,311.0,311.0,301.1000061035156,306.5,281.1393737792969,64484
2016-06-27,306.3999938964844,312.1000061035156,306.3999938964844,309.3500061035156,283.7535705566406,30808
2016-06-28,312.0,312.0,308.5,309.3500061035156,283.7535705566406,12746
2016-06-29,315.0,325.0,315.0,318.20001220703125,291.8713073730469,174148
2016-06-30,326.8999938964844,328.0,322.04998779296875,326.70001220703125,299.6679992675781,158366
2016-07-01,326.20001220703125,329.5,323.04998779296875,324.6499938964844,297.7876281738281,53754
2016-07-04,322.0,329.3999938964844,320.20001220703125,322.54998779296875,295.86138916015625,127321
2016-07-05,324.8999938964844,328.3999938964844,321.6499938964844,324.8500061035156,297.9710693359375,31709
2016-07-07,324.0,327.8500061035156,321.29998779296875,324.20001220703125,297.3749084472656,47873
2016-07-08,324.20001220703125,328.5,324.0,326.8500061035156,299.80560302734375,37214
2016-07-11,328.3999938964844,329.8999938964844,324.04998779296875,325.6499938964844,298.70489501953125,204605
2016-07-12,326.0,329.5,321.1000061035156,325.3999938964844,298.4755554199219,33859
2016-07-13,327.5,343.0,322.6000061035156,333.95001220703125,306.3181457519531,171866
2016-07-14,334.0,334.0,326.0,327.20001220703125,300.12664794921875,20598
2016-07-15,325.04998779296875,333.0,325.04998779296875,329.20001220703125,301.96112060546875,41305
2016-07-18,328.95001220703125,330.0,321.70001220703125,323.3500061035156,296.5952453613281,21762
2016-07-19,325.04998779296875,326.5,319.0,320.0,293.52239990234375,13822
2016-07-20,323.29998779296875,324.6499938964844,318.5,320.79998779296875,294.2561950683594,16486
2016-07-21,323.95001220703125,326.5,320.6000061035156,323.79998779296875,298.8712463378906,24816
