Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,347.95001220703125,353.3999938964844,345.20001220703125,351.29998779296875,280.16949462890625,52170
2011-04-08,346.1499938964844,350.8999938964844,340.25,342.6499938964844,273.27093505859375,32633
2011-04-11,341.0,344.20001220703125,337.3999938964844,340.8500061035156,271.83538818359375,21173
2011-04-13,339.0,345.3999938964844,338.75,343.45001220703125,273.9089660644531,22140
2011-04-15,343.45001220703125,349.0,341.70001220703125,342.29998779296875,272.9917907714844,27105
2011-04-18,348.8999938964844,348.8999938964844,330.20001220703125,338.5,269.96124267578125,40879
2011-04-19,338.3999938964844,339.5,333.0,334.6499938964844,266.89080810546875,38223
2011-04-20,340.0,340.0,331.20001220703125,333.70001220703125,266.1331787109375,84407
2011-04-21,336.0,336.45001220703125,332.6000061035156,333.1000061035156,265.6546325683594,32340
2011-04-25,333.79998779296875,342.75,333.79998779296875,340.45001220703125,271.51641845703125,47476
2011-04-26,341.5,343.0,336.75,342.04998779296875,272.79241943359375,70341
2011-04-27,344.0,346.6000061035156,342.0,342.3500061035156,273.03167724609375,22357
2011-04-28,343.5,343.5,338.0,339.1499938964844,270.4796447753906,38047
2011-04-29,338.0,338.45001220703125,317.0,319.54998779296875,254.84817504882812,98555
2011-05-02,323.79998779296875,323.79998779296875,303.5,307.45001220703125,245.19818115234375,222920
2011-05-03,309.5,314.0,299.6000061035156,303.45001220703125,242.0081024169922,177774
2011-05-04,303.45001220703125,303.45001220703125,286.1000061035156,295.95001220703125,236.02667236328125,142579
2011-05-05,296.0,299.3999938964844,288.5,290.6000061035156,231.75991821289062,90994
2011-05-06,292.0,322.8999938964844,290.45001220703125,319.6499938964844,254.92796325683594,819831
2011-05-09,320.0,325.0,310.0,319.75,255.00772094726562,186989
2011-05-10,320.45001220703125,320.45001220703125,315.0,317.75,253.41265869140625,125234
2011-05-11,318.70001220703125,323.0,311.54998779296875,321.3999938964844,256.3236389160156,63621
2011-05-12,319.0,323.0,315.54998779296875,318.25,253.8114013671875,52576
2011-05-13,316.20001220703125,332.25,314.1499938964844,326.29998779296875,260.2314758300781,126549
2011-05-16,326.5,329.3999938964844,318.29998779296875,326.6499938964844,260.5106201171875,70811
2011-05-17,324.3999938964844,328.5,317.25,318.6499938964844,254.1304168701172,47521
2011-05-18,320.0,321.0,315.3999938964844,319.79998779296875,255.0475616455078,53577
2011-05-19,320.0,321.8500061035156,318.3500061035156,321.6000061035156,256.4831237792969,133624
2011-05-20,320.75,323.95001220703125,317.0,318.75,254.21017456054688,119442
2011-05-23,317.70001220703125,317.70001220703125,308.8999938964844,310.6000061035156,247.71038818359375,45734
2011-05-24,308.0,316.1000061035156,305.8999938964844,314.6000061035156,250.90042114257812,50783
2011-05-25,305.6499938964844,315.5,305.6499938964844,309.6499938964844,246.95272827148438,57246
2011-05-26,310.20001220703125,311.20001220703125,303.6499938964844,306.3500061035156,244.32089233398438,58047
2011-05-27,306.6000061035156,311.70001220703125,305.6499938964844,310.1000061035156,247.31161499023438,29659
2011-05-30,314.0,317.8500061035156,311.0,316.1499938964844,252.13661193847656,89701
2011-05-31,316.0,318.8999938964844,315.20001220703125,317.95001220703125,253.5721435546875,48591
2011-06-01,320.0,327.0,319.25,324.70001220703125,258.9554443359375,33774
2011-06-02,321.3999938964844,324.8999938964844,319.29998779296875,321.04998779296875,256.04443359375,20414
2011-06-03,321.04998779296875,324.25,317.0,318.6499938964844,254.1304168701172,17982
2011-06-06,319.5,322.5,316.0,321.95001220703125,256.76226806640625,11446
2011-06-07,320.5,324.70001220703125,319.8999938964844,322.6000061035156,257.2806396484375,10419
2011-06-08,323.79998779296875,326.5,320.29998779296875,321.95001220703125,256.76226806640625,20368
2011-06-09,324.5,324.5,320.25,321.95001220703125,256.76226806640625,10966
2011-06-10,324.3500061035156,324.3500061035156,317.75,319.8999938964844,255.12728881835938,20627
2011-06-13,320.0,324.8999938964844,315.0,323.3500061035156,257.8787841796875,15620
2011-06-14,323.45001220703125,325.5,321.04998779296875,322.29998779296875,257.0413513183594,17923
2011-06-15,322.95001220703125,323.5,318.25,320.1000061035156,255.28680419921875,25379
2011-06-16,310.0,313.29998779296875,308.6000061035156,309.95001220703125,253.52822875976562,62845
2011-06-17,309.54998779296875,311.45001220703125,307.25,308.1000061035156,252.01498413085938,16811
2011-06-20,308.5,310.0,303.79998779296875,306.04998779296875,250.33810424804688,26504
2011-06-21,308.04998779296875,309.79998779296875,295.1000061035156,296.3999938964844,242.4447784423828,52187
2011-06-22,297.0,301.6000061035156,292.25,294.8999938964844,241.21783447265625,33788
2011-06-23,292.0,294.6000061035156,287.5,291.6499938964844,238.55943298339844,52505
2011-06-24,295.0,307.0,295.0,306.04998779296875,250.33810424804688,53439
2011-06-27,305.0,315.04998779296875,305.0,313.95001220703125,256.8000793457031,36012
2011-06-28,314.25,314.25,305.20001220703125,306.75,250.9106903076172,30456
2011-06-29,306.0,308.8999938964844,295.45001220703125,298.45001220703125,244.12159729003906,97270
2011-06-30,300.0,301.0,290.25,292.79998779296875,239.50010681152344,77071
2011-07-01,296.29998779296875,298.8999938964844,295.0,297.75,243.5489959716797,65599
2011-07-04,298.70001220703125,301.75,297.20001220703125,298.25,243.95803833007812,68453
2011-07-05,299.5,302.8999938964844,295.3500061035156,300.3500061035156,245.67575073242188,69696
2011-07-06,298.75,301.8999938964844,294.8999938964844,296.79998779296875,242.77197265625,51344
2011-07-07,297.0,300.95001220703125,295.6000061035156,299.3999938964844,244.89865112304688,61582
2011-07-08,301.0,303.8999938964844,299.0,299.29998779296875,244.81686401367188,59375
2011-07-11,299.29998779296875,299.3999938964844,296.0,297.6499938964844,243.4672088623047,41564
2011-07-12,297.0,298.3999938964844,294.0,296.6499938964844,242.64926147460938,18807
2011-07-13,298.04998779296875,300.5,298.04998779296875,299.3999938964844,244.89865112304688,14288
2011-07-14,296.6499938964844,306.5,296.3500061035156,305.1499938964844,249.60198974609375,42413
2011-07-15,320.20001220703125,320.20001220703125,303.3500061035156,304.45001220703125,249.02938842773438,17561
2011-07-18,304.70001220703125,306.5,300.29998779296875,301.8500061035156,246.9026641845703,16755
2011-07-19,304.0,304.3500061035156,298.54998779296875,300.3500061035156,245.67575073242188,27134
2011-07-20,302.79998779296875,302.95001220703125,295.1499938964844,296.70001220703125,242.690185546875,24432
2011-07-21,297.0,298.95001220703125,291.1000061035156,294.1000061035156,240.5634765625,31274
2011-07-22,296.6000061035156,310.8999938964844,280.6000061035156,309.20001220703125,252.9147186279297,1102939
2011-07-25,308.04998779296875,311.0,301.3999938964844,305.0,249.47927856445312,112363
2011-07-26,305.04998779296875,306.54998779296875,300.04998779296875,304.04998779296875,248.7021942138672,101257
2011-07-27,304.0,305.0,295.6000061035156,297.45001220703125,243.30364990234375,33598
2011-07-28,295.70001220703125,296.8999938964844,285.6000061035156,289.54998779296875,236.84170532226562,67128
2011-07-29,290.75,292.54998779296875,285.1000061035156,289.3500061035156,236.6781463623047,27485
2011-08-01,292.70001220703125,294.6499938964844,282.79998779296875,284.54998779296875,232.75189208984375,37841
2011-08-02,282.0,293.54998779296875,277.5,277.6499938964844,227.10792541503906,1040110
2011-08-03,278.0,279.3999938964844,273.20001220703125,277.8500061035156,227.27154541015625,36256
2011-08-04,279.70001220703125,284.0,272.5,275.6499938964844,225.4720001220703,26398
2011-08-05,272.0,282.0,264.8999938964844,280.1000061035156,229.11195373535156,90231
2011-08-08,275.0,290.6000061035156,266.8999938964844,282.8500061035156,231.3613739013672,63327
2011-08-09,270.0,286.70001220703125,270.0,279.04998779296875,228.2530517578125,39987
2011-08-10,290.0,290.0,282.1000061035156,284.3500061035156,232.5883026123047,21218
2011-08-11,282.79998779296875,286.45001220703125,279.0,281.6499938964844,230.3798065185547,116374
2011-08-12,285.3999938964844,285.3999938964844,270.0,271.79998779296875,222.32281494140625,58955
2011-08-16,275.0,275.79998779296875,259.5,262.79998779296875,214.96115112304688,47257
2011-08-17,265.0,267.0,260.25,265.45001220703125,217.1287841796875,34183
2011-08-18,269.70001220703125,269.70001220703125,257.0,258.8500061035156,211.730224609375,31717
2011-08-19,257.0,261.5,247.8000030517578,256.75,210.01246643066406,56638
2011-08-22,256.75,256.75,240.64999389648438,250.25,204.69569396972656,111358
2011-08-23,250.0,251.10000610351562,244.75,248.75,203.46875,39844
2011-08-24,248.0,250.0,240.64999389648438,242.8000030517578,198.60186767578125,53692
2011-08-25,244.5500030517578,247.64999389648438,236.60000610351562,243.39999389648438,199.0926513671875,85921
2011-08-26,244.0,245.75,225.5,231.8000030517578,189.60423278808594,43698
2011-08-29,234.0,241.0,233.35000610351562,238.6999969482422,195.24819946289062,36638
2011-08-30,240.10000610351562,243.85000610351562,240.10000610351562,241.60000610351562,197.62030029296875,29977
2011-09-02,244.1999969482422,244.1999969482422,231.89999389648438,236.0500030517578,193.0806121826172,46649
2011-09-05,232.1999969482422,237.89999389648438,232.1999969482422,234.75,192.01724243164062,50316
2011-09-06,231.75,232.8000030517578,224.5500030517578,228.5,186.90496826171875,138593
2011-09-07,231.0,243.0,230.6999969482422,241.35000610351562,197.41583251953125,101647
2011-09-08,242.0,246.5,237.5,244.89999389648438,200.319580078125,99784
2011-09-09,247.0,248.89999389648438,238.64999389648438,239.85000610351562,196.18885803222656,116383
2011-09-12,237.89999389648438,239.0,229.75,231.60000610351562,189.440673828125,58838
2011-09-13,233.0,238.1999969482422,226.3000030517578,229.85000610351562,188.00921630859375,88222
2011-09-14,231.5500030517578,232.75,227.25,228.14999389648438,186.61866760253906,51854
2011-09-15,231.25,237.5,229.9499969482422,234.4499969482422,191.7718505859375,45589
2011-09-16,236.14999389648438,244.0,232.0,238.0500030517578,194.71653747558594,143522
2011-09-19,237.89999389648438,238.9499969482422,232.60000610351562,235.10000610351562,192.3035430908203,66683
2011-09-20,235.14999389648438,244.0,235.0,241.85000610351562,197.8247833251953,66885
2011-09-21,242.75,244.6999969482422,240.1999969482422,241.60000610351562,197.62030029296875,41936
2011-09-22,240.0,243.89999389648438,231.60000610351562,234.64999389648438,191.9354248046875,86293
2011-09-23,231.0,252.0,230.0,243.8000030517578,199.4198455810547,303684
2011-09-26,244.6999969482422,250.0,239.9499969482422,248.89999389648438,203.59144592285156,102743
2011-09-27,254.6999969482422,259.95001220703125,252.8000030517578,253.8000030517578,207.5994873046875,90482
2011-09-28,254.0,257.5,247.75,249.89999389648438,204.40939331054688,113471
2011-09-29,248.0,252.6999969482422,245.25,250.0500030517578,204.5321044921875,57789
2011-09-30,246.5,253.35000610351562,241.35000610351562,246.0500030517578,201.26025390625,57691
2011-10-03,244.0,244.0,234.6999969482422,235.35000610351562,192.50802612304688,28333
2011-10-04,235.0,240.0,227.75,231.64999389648438,189.4815673828125,66755
2011-10-05,231.1999969482422,239.0,222.0,225.10000610351562,184.12388610839844,2309949
2011-10-07,231.14999389648438,234.89999389648438,225.5500030517578,229.89999389648438,188.0500946044922,72905
2011-10-10,230.5500030517578,234.8000030517578,228.3000030517578,233.1999969482422,190.74940490722656,36419
2011-10-11,236.25,247.0,235.1999969482422,241.60000610351562,197.62030029296875,79497
2011-10-12,244.0,251.0,241.35000610351562,247.5500030517578,202.48719787597656,44240
2011-10-13,248.1999969482422,255.0,247.1999969482422,251.1999969482422,205.47274780273438,52010
2011-10-14,249.89999389648438,254.39999389648438,248.0,253.10000610351562,207.0269012451172,41999
2011-10-17,257.8999938964844,260.8999938964844,249.75,250.4499969482422,204.8592987060547,37727
2011-10-18,246.3000030517578,246.5,241.0,243.9499969482422,199.54251098632812,2069046
2011-10-19,247.0,250.5,245.1999969482422,249.35000610351562,203.95953369140625,19933
2011-10-20,247.0,251.6999969482422,245.0,250.1999969482422,204.65481567382812,26274
2011-10-21,252.0,253.75,238.39999389648438,239.9499969482422,196.27066040039062,43918
2011-10-24,247.75,247.75,208.6999969482422,212.1999969482422,173.5721435546875,1314922
2011-10-25,222.0,222.0,207.1999969482422,210.35000610351562,172.05892944335938,607962
2011-10-28,215.0,222.60000610351562,215.0,222.0,181.58819580078125,695967
2011-10-31,220.0,226.3000030517578,217.64999389648438,225.6999969482422,184.61465454101562,180063
2011-11-01,225.0,226.0,219.0,221.6999969482422,181.34278869628906,80761
2011-11-02,221.6999969482422,226.8000030517578,219.60000610351562,225.1999969482422,184.2056884765625,84326
2011-11-03,226.5,230.89999389648438,221.4499969482422,229.39999389648438,187.64112854003906,112429
2011-11-04,232.5,234.14999389648438,226.39999389648438,227.0,185.67800903320312,187536
2011-11-08,229.0,230.5,225.0,229.10000610351562,187.39573669433594,116251
2011-11-09,230.0,230.8000030517578,221.5500030517578,224.3000030517578,183.46949768066406,140384
2011-11-11,223.0,223.85000610351562,217.1999969482422,219.85000610351562,179.82957458496094,63685
2011-11-14,223.89999389648438,223.89999389648438,221.0,222.0,181.58819580078125,124915
2011-11-15,223.0,223.0,214.10000610351562,216.39999389648438,177.00759887695312,79851
2011-11-16,216.5,218.10000610351562,212.60000610351562,215.9499969482422,176.6395263671875,85720
2011-11-17,216.0,216.5500030517578,205.1999969482422,207.8000030517578,169.97308349609375,67125
2011-11-18,205.0,211.8000030517578,197.25,206.10000610351562,168.58255004882812,72475
2011-11-21,205.0,208.75,200.25,202.89999389648438,165.9650421142578,52552
2011-11-22,203.85000610351562,206.5,200.1999969482422,204.75,167.47828674316406,134403
2011-11-23,203.89999389648438,207.5500030517578,201.5,206.25,168.70526123046875,61067
2011-11-24,203.0,214.89999389648438,201.8000030517578,213.35000610351562,174.51280212402344,69202
2011-11-25,212.0,220.0,209.5500030517578,217.9499969482422,178.27545166015625,70175
2011-11-28,220.0500030517578,223.5500030517578,218.0,221.9499969482422,181.54727172851562,73554
2011-11-29,222.0,223.5,213.10000610351562,214.60000610351562,175.53524780273438,31885
2011-11-30,213.64999389648438,216.5,211.1999969482422,212.25,173.61302185058594,33984
2011-12-01,216.0,222.0,214.5500030517578,217.89999389648438,178.2345428466797,46979
2011-12-02,216.5,225.5,216.0,223.9499969482422,183.18321228027344,38621
2011-12-05,225.0,227.0,223.3000030517578,225.4499969482422,184.41015625,22612
2011-12-07,225.0,227.85000610351562,220.0,221.39999389648438,181.097412109375,94053
2011-12-08,220.3000030517578,220.4499969482422,210.60000610351562,211.6999969482422,173.16314697265625,52307
2011-12-09,209.39999389648438,216.4499969482422,207.0,214.0,175.04446411132812,48486
2011-12-12,214.6999969482422,215.39999389648438,204.1999969482422,206.0500030517578,168.54164123535156,57934
2011-12-13,205.0,205.0,194.6999969482422,198.6999969482422,162.5296173095703,254484
2011-12-14,197.1999969482422,201.1999969482422,195.60000610351562,199.0,162.77500915527344,122855
2011-12-15,196.0,199.85000610351562,195.3000030517578,197.85000610351562,161.83433532714844,39051
2011-12-16,199.5500030517578,201.3000030517578,185.60000610351562,187.5500030517578,153.4093017578125,110006
2011-12-19,185.0,185.0,174.0,175.85000610351562,143.83912658691406,114568
2011-12-20,176.39999389648438,176.39999389648438,163.1999969482422,167.0500030517578,136.6410369873047,182922
2011-12-21,172.0,177.0,169.5500030517578,174.25,142.53038024902344,108440
2011-12-22,174.0,176.8000030517578,170.25,175.10000610351562,143.22564697265625,89043
2011-12-23,176.85000610351562,178.0,170.0,170.89999389648438,139.79017639160156,54899
2011-12-26,167.39999389648438,174.64999389648438,167.39999389648438,170.0500030517578,139.09490966796875,42397
2011-12-27,169.0,170.0,162.5,164.0500030517578,134.1871337890625,60503
2011-12-28,160.35000610351562,163.1999969482422,158.10000610351562,159.89999389648438,130.79258728027344,90659
2011-12-29,158.10000610351562,166.0,155.5,163.9499969482422,134.1053466796875,165492
2011-12-30,165.0,171.85000610351562,164.0,169.5500030517578,138.68594360351562,95318
2012-01-02,171.14999389648438,174.89999389648438,166.35000610351562,173.0500030517578,141.54881286621094,144473
2012-01-03,174.3000030517578,176.75,173.25,175.14999389648438,143.26654052734375,58949
2012-01-04,176.75,179.0,172.5500030517578,174.75,142.93934631347656,95180
2012-01-05,175.0,176.5,170.60000610351562,171.5,140.28097534179688,55323
2012-01-06,172.0,172.14999389648438,165.25,168.5,137.8270721435547,84732
2012-01-09,170.10000610351562,172.0,166.39999389648438,169.9499969482422,139.0131072998047,45458
2012-01-10,170.10000610351562,180.85000610351562,170.0,178.0500030517578,145.63865661621094,88693
2012-01-11,180.0,188.0,178.5,186.64999389648438,152.67311096191406,88909
2012-01-12,186.64999389648438,194.8000030517578,186.64999389648438,191.8000030517578,156.8856658935547,78413
2012-01-13,195.0,197.0,188.0,189.9499969482422,155.37240600585938,62816
2012-01-16,188.8000030517578,189.0,181.10000610351562,186.60000610351562,152.6322479248047,61049
2012-01-17,189.0,191.64999389648438,186.9499969482422,189.3000030517578,154.84075927734375,89628
2012-01-18,185.60000610351562,191.60000610351562,185.0,186.25,152.345947265625,56884
2012-01-19,186.64999389648438,189.9499969482422,184.75,188.14999389648438,153.90008544921875,26565
2012-01-20,191.4499969482422,199.39999389648438,190.89999389648438,196.25,160.5255889892578,294613
2012-01-23,197.0,206.0,195.0,204.60000610351562,167.35562133789062,111280
2012-01-24,205.39999389648438,214.60000610351562,199.5,212.85000610351562,174.10382080078125,308262
2012-01-25,215.0,215.8000030517578,197.1999969482422,206.75,169.1142120361328,1282078
2012-01-27,205.5,216.89999389648438,200.0,215.4499969482422,176.2305145263672,381489
2012-01-30,214.0,220.0,210.64999389648438,215.0500030517578,175.90335083007812,189275
2012-01-31,216.8000030517578,232.85000610351562,216.25,229.14999389648438,187.4366455078125,296856
2012-02-01,223.5500030517578,238.0,223.25,234.14999389648438,191.52647399902344,327720
2012-02-02,238.8000030517578,242.39999389648438,230.10000610351562,234.0,191.4037628173828,253211
2012-02-03,234.5,234.8000030517578,224.60000610351562,229.10000610351562,187.39573669433594,182205
2012-02-06,234.3000030517578,246.0,230.0,240.0500030517578,196.3524627685547,226152
2012-02-07,242.0,243.8000030517578,236.10000610351562,238.1999969482422,194.83921813964844,126105
2012-02-08,240.0,242.89999389648438,235.64999389648438,237.85000610351562,194.5529327392578,63792
2012-02-09,237.6999969482422,256.3999938964844,237.0500030517578,253.89999389648438,207.6812744140625,226564
2012-02-10,253.6999969482422,259.0,248.0,250.75,205.10467529296875,261189
2012-02-13,251.75,255.0,248.0,251.8000030517578,205.9635467529297,152764
2012-02-14,252.0,258.8999938964844,252.0,255.60000610351562,209.07180786132812,129155
2012-02-15,262.0,264.8999938964844,256.79998779296875,258.20001220703125,211.19854736328125,151273
2012-02-16,261.20001220703125,265.0,251.3000030517578,256.8999938964844,210.13516235351562,210486
2012-02-17,260.0,265.0,258.20001220703125,263.3999938964844,215.4519500732422,150890
2012-02-21,265.0,271.0,265.0,267.1000061035156,218.47840881347656,126521
2012-02-22,269.5,273.8500061035156,247.35000610351562,249.1999969482422,203.8368377685547,161016
2012-02-23,245.0,254.5,241.60000610351562,247.0,202.03732299804688,90858
2012-02-24,249.0500030517578,268.0,239.89999389648438,241.8000030517578,197.78390502929688,63539
2012-02-27,242.0500030517578,242.0500030517578,221.3000030517578,223.0500030517578,182.44705200195312,159391
2012-02-28,227.14999389648438,239.4499969482422,221.89999389648438,234.35000610351562,191.6900634765625,346864
2012-02-29,240.0,245.5,226.14999389648438,233.1999969482422,190.74940490722656,130689
2012-03-01,234.0,240.0,225.64999389648438,228.75,187.1094512939453,856722
2012-03-02,231.1999969482422,236.5,225.0500030517578,231.64999389648438,189.4815673828125,100452
2012-03-03,235.64999389648438,235.64999389648438,229.0,231.9499969482422,189.72694396972656,3537
2012-03-05,230.64999389648438,230.64999389648438,222.1999969482422,227.0,185.67800903320312,69213
2012-03-06,222.0,236.0,221.14999389648438,227.10000610351562,185.75982666015625,97173
2012-03-07,228.0,233.0,222.5,231.1999969482422,189.11346435546875,67827
2012-03-09,233.75,239.0,232.0,236.89999389648438,193.77586364746094,63871
2012-03-12,245.0,245.0,235.0,237.39999389648438,194.18482971191406,72188
2012-03-13,240.0,241.39999389648438,236.14999389648438,237.60000610351562,194.3484649658203,43510
2012-03-14,241.1999969482422,249.39999389648438,238.14999389648438,247.0,202.03732299804688,117819
2012-03-15,248.6999969482422,249.8000030517578,234.5500030517578,240.14999389648438,196.43426513671875,129570
2012-03-16,240.60000610351562,245.5,228.0,229.85000610351562,188.00921630859375,96495
2012-03-19,232.39999389648438,233.9499969482422,215.14999389648438,219.8000030517578,179.78868103027344,141060
2012-03-20,220.0,227.0,214.25,224.25,183.42861938476562,192614
2012-03-21,218.0,228.9499969482422,218.0,227.10000610351562,185.75982666015625,216151
2012-03-22,227.75,228.0,214.5,216.0500030517578,176.72129821777344,117193
2012-03-23,216.5,221.0,212.5,218.5,178.72531127929688,90416
2012-03-26,218.5,220.1999969482422,208.60000610351562,212.6999969482422,173.9811248779297,61648
2012-03-27,217.6999969482422,221.0,210.6999969482422,216.89999389648438,177.41656494140625,161491
2012-03-28,217.0,224.5,215.1999969482422,222.25,181.79269409179688,96037
2012-03-29,220.0,234.89999389648438,216.9499969482422,229.6999969482422,187.88653564453125,96439
2012-03-30,230.5,238.60000610351562,230.5,234.85000610351562,192.09906005859375,132689
2012-04-02,235.0,240.4499969482422,234.89999389648438,235.8000030517578,192.87611389160156,53648
2012-04-03,238.0,238.39999389648438,235.25,237.89999389648438,194.5938262939453,55256
2012-04-04,235.5,240.0,234.39999389648438,237.8000030517578,194.5120391845703,59863
2012-04-09,237.0,237.85000610351562,234.5,236.10000610351562,193.12149047851562,42103
2012-04-10,235.3000030517578,243.89999389648438,231.0,236.5500030517578,193.48959350585938,94490
2012-04-11,233.0,234.5,226.85000610351562,228.89999389648438,187.23214721679688,146072
2012-04-12,232.0,234.0,227.10000610351562,227.85000610351562,186.373291015625,66800
2012-04-13,229.0,233.6999969482422,227.5,230.5,188.5408935546875,95825
2012-04-16,230.39999389648438,234.3000030517578,223.75,227.9499969482422,186.455078125,116724
2012-04-17,229.4499969482422,231.3000030517578,224.4499969482422,228.25,186.70046997070312,156665
2012-04-18,228.5,232.0,226.0,227.25,185.88250732421875,79983
2012-04-19,228.0,228.0,218.4499969482422,221.0,180.77023315429688,155891
2012-04-20,218.0,225.0,217.35000610351562,224.0,183.22413635253906,295387
2012-04-23,225.10000610351562,227.60000610351562,214.0,217.60000610351562,177.98916625976562,114573
2012-04-24,218.25,219.0,214.14999389648438,215.75,176.4759063720703,50273
2012-04-25,217.0,218.5,213.0,214.5500030517578,175.49435424804688,47619
2012-04-26,214.8000030517578,223.39999389648438,208.10000610351562,219.39999389648438,179.46148681640625,183875
2012-04-27,218.0500030517578,223.89999389648438,216.0,219.9499969482422,179.911376953125,325122
2012-04-30,221.39999389648438,227.85000610351562,221.39999389648438,224.10000610351562,183.30592346191406,64837
2012-05-02,226.35000610351562,227.89999389648438,224.8000030517578,226.75,185.4735107421875,30992
2012-05-03,224.0,226.0,220.14999389648438,222.10000610351562,181.6699981689453,26333
2012-05-04,220.1999969482422,223.9499969482422,213.0,216.9499969482422,177.4574737548828,132561
2012-05-07,214.85000610351562,216.35000610351562,207.8000030517578,215.25,176.0669403076172,76748
2012-05-08,217.75,221.0,209.60000610351562,211.4499969482422,172.9586639404297,77121
2012-05-09,211.0,214.8000030517578,201.60000610351562,202.89999389648438,165.9650421142578,810942
2012-05-10,203.89999389648438,209.8000030517578,195.10000610351562,203.10000610351562,166.128662109375,413844
2012-05-11,203.5,206.64999389648438,198.25,205.5,168.09176635742188,148561
2012-05-14,207.0,209.14999389648438,199.39999389648438,200.9499969482422,164.3700408935547,88871
2012-05-15,200.0,203.5,199.0,202.3000030517578,165.47427368164062,90958
2012-05-16,201.5,202.0,192.10000610351562,194.6999969482422,159.25772094726562,125532
2012-05-17,197.0,199.60000610351562,193.1999969482422,194.5500030517578,159.13507080078125,112903
2012-05-18,190.0,199.35000610351562,188.9499969482422,197.0500030517578,161.17996215820312,105872
2012-05-21,198.39999389648438,207.6999969482422,198.14999389648438,203.39999389648438,166.37403869628906,81769
2012-05-22,205.85000610351562,205.85000610351562,197.10000610351562,200.85000610351562,164.28823852539062,80644
2012-05-23,200.0,203.4499969482422,199.5500030517578,200.89999389648438,164.32913208007812,48361
2012-05-24,201.9499969482422,205.4499969482422,199.39999389648438,202.89999389648438,165.9650421142578,83822
2012-05-25,202.14999389648438,206.25,201.0500030517578,205.10000610351562,167.76458740234375,54818
2012-05-28,206.9499969482422,208.60000610351562,205.35000610351562,207.89999389648438,170.05490112304688,70263
2012-05-29,209.4499969482422,209.5,203.0500030517578,204.3000030517578,167.11019897460938,62511
2012-05-30,204.0500030517578,204.25,195.0,195.85000610351562,160.1984100341797,98225
2012-05-31,195.0,205.5,193.6999969482422,201.60000610351562,164.90170288085938,145620
2012-06-01,200.5,203.60000610351562,192.14999389648438,193.0500030517578,157.90811157226562,117689
2012-06-04,190.10000610351562,193.0,187.5500030517578,192.10000610351562,157.1310577392578,98278
2012-06-05,195.0,196.25,192.1999969482422,194.25,158.88966369628906,79266
2012-06-06,195.0,201.5,195.0,200.60000610351562,164.08375549316406,136538
2012-06-07,202.85000610351562,207.8000030517578,201.64999389648438,206.5500030517578,168.9506378173828,164577
2012-06-08,205.0500030517578,213.5,202.0,212.39999389648438,173.7357177734375,231356
2012-06-11,214.0,216.5500030517578,203.0,205.10000610351562,167.76458740234375,135526
2012-06-12,204.0500030517578,214.89999389648438,203.5500030517578,212.35000610351562,173.69482421875,157526
2012-06-13,214.39999389648438,214.39999389648438,210.3000030517578,213.0500030517578,174.2674102783203,73099
2012-06-14,201.0,215.9499969482422,201.0,207.89999389648438,170.05490112304688,121147
2012-06-15,209.0,211.8000030517578,208.0,208.89999389648438,170.8728485107422,58584
2012-06-18,210.0,213.10000610351562,203.10000610351562,204.0,166.8648223876953,128503
2012-06-19,203.10000610351562,204.85000610351562,199.3000030517578,202.14999389648438,165.3516082763672,122465
2012-06-20,203.9499969482422,206.0,203.39999389648438,204.35000610351562,167.15110778808594,59785
2012-06-21,199.6999969482422,201.75,194.85000610351562,200.8000030517578,170.93936157226562,122074
2012-06-22,199.0,202.6999969482422,198.0,201.0500030517578,171.15220642089844,118001
2012-06-25,208.0,208.0,198.1999969482422,200.35000610351562,170.5562744140625,85754
2012-06-26,200.0,207.0,199.85000610351562,206.14999389648438,175.4937744140625,94715
2012-06-27,207.10000610351562,208.5,206.25,207.5500030517578,176.6855926513672,83857
2012-06-28,208.6999969482422,208.6999969482422,204.0500030517578,205.14999389648438,174.64247131347656,34624
2012-06-29,209.3000030517578,210.25,207.4499969482422,209.0,177.91995239257812,91712
2012-07-02,211.9499969482422,211.9499969482422,208.14999389648438,209.60000610351562,178.43072509765625,58958
2012-07-03,209.89999389648438,211.85000610351562,209.3000030517578,210.75,179.4097137451172,56996
2012-07-04,211.6999969482422,212.64999389648438,210.4499969482422,212.0500030517578,180.5164031982422,59392
2012-07-05,211.85000610351562,214.5,211.0500030517578,212.8000030517578,181.15487670898438,57103
2012-07-06,212.8000030517578,213.8000030517578,209.64999389648438,212.0,180.4738311767578,43079
2012-07-09,210.14999389648438,211.35000610351562,209.0,209.75,178.5584259033203,23209
2012-07-10,210.25,211.60000610351562,209.5,210.60000610351562,179.28201293945312,261178
2012-07-11,210.0,216.5,209.35000610351562,213.10000610351562,181.41024780273438,109203
2012-07-12,212.8000030517578,213.8000030517578,205.10000610351562,212.35000610351562,180.77175903320312,37641
2012-07-13,214.5,215.0,211.14999389648438,211.85000610351562,180.3461456298828,44231
2012-07-16,210.10000610351562,213.0500030517578,206.35000610351562,207.9499969482422,177.02609252929688,36209
2012-07-17,209.0500030517578,209.89999389648438,201.5500030517578,202.39999389648438,172.3014373779297,69543
2012-07-18,200.10000610351562,202.85000610351562,195.6999969482422,196.3000030517578,167.1085662841797,102958
