Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,146.24337768554688,146.75897216796875,143.6653594970703,145.516845703125,129.97474670410156,1408919
2010-04-26,146.24337768554688,147.1808319091797,144.13409423828125,145.305908203125,129.7863311767578,1412198
2010-04-27,144.4856414794922,145.75120544433594,142.7513427734375,143.24351501464844,127.94422149658203,1246433
2010-04-28,141.7904510498047,143.43099975585938,139.39993286132812,142.32948303222656,127.12781524658203,4616576
2010-04-29,141.7904510498047,145.91526794433594,139.28274536132812,140.05615234375,125.98242950439453,7315985
2010-04-30,140.85299682617188,143.33724975585938,138.81402587890625,142.54042053222656,128.21707153320312,3126592
2010-05-03,141.0873565673828,142.96226501464844,138.9780731201172,139.93896484375,125.87701416015625,1652388
2010-05-04,140.14990234375,141.0873565673828,135.25167846679688,135.7672882080078,122.12452697753906,2144361
2010-05-05,133.5876922607422,138.13436889648438,132.55648803710938,137.59532165527344,123.76887512207031,2717552
2010-05-06,135.93133544921875,137.05628967285156,133.40020751953125,134.22047424316406,120.733154296875,1824680
2010-05-07,133.5876922607422,135.46261596679688,129.181640625,130.72845458984375,117.5920181274414,2408636
2010-05-10,134.99388122558594,135.6032257080078,131.71278381347656,133.7986297607422,120.35370635986328,2181560
2010-05-11,135.46261596679688,135.46261596679688,129.88473510742188,130.75189208984375,117.61309814453125,1611010
2010-05-12,130.3065948486328,135.90789794921875,130.3065948486328,135.27511596679688,121.68181610107422,2275770
2010-05-13,135.93133544921875,142.42323303222656,135.93133544921875,141.8607635498047,127.60568237304688,5172449
2010-05-14,142.49354553222656,144.11065673828125,136.98597717285156,138.13436889648438,124.25373077392578,4708377
2010-05-17,134.99388122558594,144.3450164794922,134.99388122558594,143.57162475585938,129.14463806152344,3367988
2010-05-18,143.45443725585938,144.27471923828125,137.82969665527344,138.4390411376953,124.52781677246094,2672351
2010-05-19,137.3375244140625,141.46234130859375,133.16583251953125,133.7986297607422,120.35370635986328,2119037
2010-05-20,135.6969757080078,139.42337036132812,134.33766174316406,138.3921661376953,124.48564147949219,2615267
2010-05-21,135.46261596679688,138.3921661376953,133.0720977783203,134.806396484375,121.26019287109375,3572317
2010-05-24,138.2749786376953,138.5093536376953,131.1034393310547,131.68934631347656,118.45636749267578,1844928
2010-05-25,130.3065948486328,131.71278381347656,128.2676239013672,129.48631286621094,116.47472381591797,1846914
2010-05-26,130.3065948486328,132.9783477783203,127.56452941894531,129.251953125,116.26390075683594,2757033
2010-05-27,130.07223510742188,131.24404907226562,126.5567626953125,130.00192260742188,116.9384994506836,7133404
2010-05-28,131.24404907226562,133.91580200195312,128.57229614257812,132.67367553710938,119.3417739868164,4427225
2010-05-31,133.5876922607422,134.736083984375,129.88473510742188,132.55648803710938,119.23636627197266,2313905
2010-06-01,132.79086303710938,133.7283172607422,128.52542114257812,129.158203125,116.1795654296875,2451569
2010-06-02,132.41587829589844,132.41587829589844,128.54885864257812,129.416015625,116.41146850585938,1132676
2010-06-03,131.24404907226562,137.3375244140625,129.88473510742188,136.82192993164062,123.07320404052734,2993588
2010-06-04,137.10316467285156,140.05615234375,134.40797424316406,139.35305786132812,125.3499755859375,2301576
2010-06-07,135.93133544921875,137.5250244140625,133.7283172607422,135.7438507080078,122.10345458984375,1741354
2010-06-08,135.93133544921875,138.2281036376953,132.0408935546875,132.9549102783203,119.59475708007812,2321805
2010-06-09,132.9549102783203,134.806396484375,131.26748657226562,132.53305053710938,119.21529388427734,1209868
2010-06-10,132.53305053710938,136.4000701904297,132.48619079589844,135.6032257080078,121.97698211669922,2842479
2010-06-11,136.86880493164062,138.9780731201172,134.10330200195312,136.2828826904297,122.58831024169922,2573808
2010-06-14,137.2437744140625,139.89210510253906,135.46261596679688,139.42337036132812,125.4132308959961,2204788
2010-06-15,138.9780731201172,139.2124481201172,135.93133544921875,136.58755493164062,122.86237335205078,4475633
2010-06-16,137.10316467285156,141.32171630859375,137.10316467285156,140.24365234375,126.1511001586914,4330397
2010-06-17,142.02481079101562,142.7747802734375,139.68116760253906,140.9467315673828,126.78349304199219,3158197
2010-06-18,142.02481079101562,142.16543579101562,136.86880493164062,138.2281036376953,124.33807373046875,2164123
2010-06-21,139.0015106201172,142.49354553222656,136.4235076904297,137.3375244140625,123.53699493408203,2958612
2010-06-22,137.80625915527344,149.0557403564453,134.10330200195312,136.3766326904297,122.67265319824219,3837626
2010-06-23,136.3766326904297,140.14990234375,134.99388122558594,139.0015106201172,125.03376770019531,1447321
2010-06-24,139.0015106201172,140.17333984375,135.32199096679688,137.4078369140625,123.60023498535156,3819887
2010-06-25,137.3375244140625,137.4078369140625,135.18138122558594,136.18914794921875,122.5040054321289,1126950
2010-06-28,136.5406951904297,138.2749786376953,135.5563507080078,137.2437744140625,123.45265197753906,1801749
2010-06-29,137.2437744140625,138.4624786376953,136.00164794921875,136.82192993164062,123.07320404052734,1886600
2010-06-30,135.7438507080078,144.5559539794922,135.22824096679688,142.8919677734375,128.5332489013672,3844150
2010-07-01,144.13409423828125,144.13409423828125,139.49368286132812,140.07958984375,126.00350952148438,1583758
2010-07-02,140.9467315673828,141.7670135498047,136.4000701904297,137.12660217285156,123.34724426269531,1341308
2010-07-05,137.71250915527344,139.28274536132812,137.2672119140625,137.73594665527344,123.89535522460938,1042730
2010-07-06,137.57188415527344,138.9077606201172,137.4547119140625,138.3452911376953,124.44346618652344,572951
2010-07-07,138.74371337890625,139.35305786132812,137.66563415527344,138.04061889648438,124.16944122314453,1015310
2010-07-08,139.68116760253906,141.93106079101562,138.3687286376953,141.2279815673828,127.0364990234375,1945764
2010-07-09,142.8685302734375,143.19664001464844,139.79835510253906,141.0404815673828,126.86786651611328,1784821
2010-07-12,142.49354553222656,142.96226501464844,141.2045440673828,142.37635803222656,128.0694580078125,1434808
2010-07-13,142.54042053222656,145.75120544433594,140.47801208496094,144.76687622070312,130.21975708007812,2854205
2010-07-14,145.352783203125,146.4777374267578,141.36859130859375,142.04824829101562,127.77433013916016,3206131
2010-07-15,142.7747802734375,143.50131225585938,140.38426208496094,142.9154052734375,128.5543670654297,2499161
2010-07-16,142.49354553222656,148.35264587402344,141.7904510498047,146.80584716796875,132.05384826660156,4502670
2010-07-19,146.4777374267578,149.52447509765625,145.63401794433594,148.68075561523438,133.74038696289062,2505451
2010-07-20,149.9932098388672,152.94619750976562,144.22784423828125,144.97779846191406,130.4095001220703,8115949
2010-07-21,145.352783203125,146.64178466796875,143.10289001464844,143.7356719970703,129.29220581054688,2573178
2010-07-22,143.7122344970703,143.7825469970703,140.29051208496094,141.1811065673828,126.99432373046875,2561120
2010-07-23,142.7279052734375,143.6184844970703,138.5093536376953,139.79835510253906,125.75052642822266,2071562
2010-07-26,139.79835510253906,141.36859130859375,139.2358856201172,140.33738708496094,126.23538208007812,1353484
2010-07-27,140.85299682617188,142.37635803222656,139.0718231201172,139.37649536132812,125.37102508544922,2280237
2010-07-28,140.31394958496094,141.27484130859375,137.5250244140625,137.97030639648438,124.10617065429688,2019300
2010-07-29,138.04061889648438,139.1186981201172,136.72817993164062,138.11093139648438,124.23265075683594,1916402
2010-07-30,138.04061889648438,140.05615234375,137.15003967285156,138.88433837890625,124.92835235595703,1341596
2010-08-02,139.68116760253906,142.25917053222656,139.32962036132812,141.48577880859375,127.26839447021484,2925785
2010-08-03,141.48577880859375,143.19664001464844,141.46234130859375,141.95449829101562,127.69001770019531,2072635
2010-08-04,141.95449829101562,142.7513427734375,139.47024536132812,140.57176208496094,126.4461898803711,1177531
2010-08-05,140.61862182617188,141.9076385498047,137.3843994140625,137.87655639648438,124.02183532714844,2379807
2010-08-06,138.55621337890625,146.5480499267578,138.55621337890625,143.97003173828125,129.50303649902344,6922395
2010-08-09,144.83718872070312,149.52447509765625,143.8528594970703,148.39952087402344,133.4873809814453,4784553
2010-08-10,147.64955139160156,148.82138061523438,145.09498596191406,146.00900268554688,131.3370819091797,1651460
2010-08-11,146.19650268554688,147.88392639160156,144.13409423828125,144.74343872070312,130.19871520996094,616710
2010-08-12,142.96226501464844,144.18096923828125,140.61862182617188,140.9936065673828,126.82567596435547,1434842
2010-08-13,141.2279815673828,143.36068725585938,140.61862182617188,142.07168579101562,127.79541778564453,1359848
2010-08-16,141.7435760498047,142.49354553222656,137.82969665527344,138.11093139648438,124.23265075683594,1695737
2010-08-17,138.9780731201172,141.53265380859375,138.3452911376953,138.79058837890625,124.84403228759766,1656700
2010-08-18,140.03271484375,142.02481079101562,139.68116760253906,140.87643432617188,126.72026824951172,2554424
2010-08-19,142.00137329101562,143.8528594970703,140.9232940673828,142.8685302734375,128.51217651367188,2583637
2010-08-20,142.44667053222656,144.22784423828125,140.31394958496094,141.0170440673828,126.84677124023438,1633398
2010-08-23,141.55609130859375,142.8450927734375,141.0404815673828,142.14199829101562,127.85865783691406,653155
2010-08-24,142.14199829101562,142.8216552734375,138.18124389648438,138.64996337890625,124.7175521850586,1695370
2010-08-25,154.04771423339844,154.04771423339844,135.93133544921875,136.2828826904297,122.58831024169922,1649024
2010-08-26,136.86880493164062,140.9701690673828,135.6266632080078,139.42337036132812,125.4132308959961,4101824
2010-08-27,139.42337036132812,140.89987182617188,137.75938415527344,139.96240234375,125.89812469482422,1165565
2010-08-30,140.14990234375,141.55609130859375,135.11106872558594,137.10316467285156,123.32618713378906,1566091
2010-08-31,135.50949096679688,136.86880493164062,131.52528381347656,134.595458984375,121.0704574584961,5620433
2010-09-01,136.91566467285156,136.91566467285156,131.36123657226562,134.525146484375,121.00720977783203,3812409
2010-09-02,136.16571044921875,136.3063201904297,133.42364501953125,133.6814422607422,120.2482681274414,2677823
2010-09-03,134.525146484375,135.6501007080078,133.7048797607422,134.22047424316406,120.733154296875,1016270
2010-09-06,135.27511596679688,138.4624786376953,135.25167846679688,137.78282165527344,123.93753814697266,2297616
2010-09-07,137.78282165527344,139.79835510253906,135.53292846679688,137.3140869140625,123.5158920288086,4921573
2010-09-08,137.2906494140625,138.2281036376953,134.572021484375,136.72817993164062,122.9888687133789,2275354
2010-09-09,137.4312744140625,138.9311981201172,135.29855346679688,136.4703826904297,122.75696563720703,1929956
2010-09-13,137.80625915527344,138.67340087890625,136.4000701904297,138.18124389648438,124.29591369628906,2904562
2010-09-14,138.60308837890625,140.10302734375,136.68130493164062,137.19691467285156,123.41050720214844,2653485
2010-09-15,137.80625915527344,139.2124481201172,136.86880493164062,137.97030639648438,124.10617065429688,2731428
2010-09-16,138.9780731201172,138.9780731201172,134.806396484375,135.25167846679688,121.66072845458984,2692358
2010-09-17,135.8376007080078,137.05628967285156,133.42364501953125,134.19703674316406,120.71207427978516,3478881
2010-09-20,135.27511596679688,136.84536743164062,134.29078674316406,136.18914794921875,122.5040054321289,3208369
2010-09-21,137.2437744140625,139.91554260253906,136.75161743164062,137.59532165527344,123.76887512207031,6212343
2010-09-22,138.4390411376953,144.3684539794922,137.89999389648438,143.6419219970703,129.20787048339844,11778133
2010-09-23,146.3605499267578,146.3605499267578,140.66549682617188,143.6653594970703,129.2289581298828,10735374
2010-09-24,142.39979553222656,144.74343872070312,129.93161010742188,143.10289001464844,128.7229766845703,8400867
2010-09-27,144.2981414794922,145.14186096191406,142.56385803222656,143.57162475585938,129.14463806152344,5010095
2010-09-28,143.33724975585938,145.07154846191406,142.04824829101562,144.64968872070312,130.1143798828125,2660216
2010-09-29,145.07154846191406,145.540283203125,140.89987182617188,141.2279815673828,127.0364990234375,2071545
2010-09-30,141.6967010498047,142.7279052734375,138.04061889648438,140.71237182617188,126.57269287109375,6261087
2010-10-01,140.71237182617188,142.8685302734375,138.74371337890625,141.1811065673828,126.99432373046875,7926501
2010-10-04,141.9076385498047,144.83718872070312,141.27484130859375,143.03257751464844,128.65975952148438,4564057
2010-10-05,142.49354553222656,144.72000122070312,141.32171630859375,142.7747802734375,128.42787170410156,3852176
2010-10-06,143.8762969970703,144.5325164794922,137.12660217285156,139.0015106201172,125.03376770019531,22654180
2010-10-07,152.5,152.5,142.5,147.3000030517578,133.45852661132812,9778526
2010-10-08,148.0,148.39999389648438,144.3000030517578,147.3000030517578,133.45852661132812,4761996
2010-10-11,147.6999969482422,148.6999969482422,145.125,146.60000610351562,132.8242645263672,3229992
2010-10-12,146.0,146.3249969482422,139.5,140.22500610351562,127.0483169555664,9814512
2010-10-13,141.0749969482422,141.52499389648438,136.39999389648438,140.02499389648438,126.86709594726562,12604436
2010-10-14,141.39999389648438,142.60000610351562,137.85000610351562,138.375,125.3721694946289,4388310
2010-10-15,138.77499389648438,139.64999389648438,133.0500030517578,135.125,122.42756652832031,6851356
2010-10-18,135.5,138.0,134.0500030517578,137.125,124.23960876464844,5043716
2010-10-19,138.5,140.85000610351562,137.75,139.14999389648438,126.0743179321289,3523862
2010-10-20,139.5,141.625,138.8249969482422,139.52499389648438,126.4140853881836,9411006
2010-10-21,141.4250030517578,143.125,139.8000030517578,142.5,129.10951232910156,9098716
2010-10-22,142.5,144.52499389648438,141.0749969482422,142.0500030517578,128.7018280029297,2612154
2010-10-25,142.5749969482422,143.4250030517578,141.75,142.35000610351562,128.97364807128906,1029926
2010-10-26,142.75,142.75,137.39999389648438,138.8000030517578,125.7572021484375,5389298
2010-10-27,139.0500030517578,141.39999389648438,139.0,140.27499389648438,127.0936050415039,3584216
2010-10-28,140.27499389648438,141.1999969482422,137.375,138.5,125.48539733886719,7958552
2010-10-29,138.75,140.9250030517578,134.85000610351562,138.10000610351562,125.12300872802734,4138776
2010-11-01,140.5,143.4499969482422,138.64999389648438,142.1999969482422,128.8377227783203,2720132
2010-11-02,142.5,145.47500610351562,142.5,144.4250030517578,130.8536376953125,3563414
2010-11-03,145.0,147.4499969482422,143.89999389648438,145.75,132.0541229248047,3712988
2010-11-04,146.0,149.5,145.9499969482422,148.6999969482422,134.72694396972656,4289206
2010-11-08,148.02499389648438,149.39999389648438,146.0,147.875,133.9794464111328,11113952
2010-11-09,148.25,148.9250030517578,146.27499389648438,147.6750030517578,133.7982177734375,5048800
2010-11-10,147.9499969482422,148.39999389648438,146.5,147.5500030517578,133.6849822998047,3487098
2010-11-11,155.0,155.0,146.0500030517578,147.60000610351562,133.73031616210938,1505021
2010-11-12,148.0,148.10000610351562,142.1999969482422,143.5500030517578,130.0608673095703,1031206
2010-11-15,144.0,146.75,141.75,143.1999969482422,129.7437744140625,1743608
2010-11-16,144.0500030517578,145.4499969482422,132.5,139.25,126.1649398803711,4010600
2010-11-18,144.60000610351562,145.64999389648438,133.5500030517578,143.64999389648438,130.15145874023438,2817046
2010-11-19,144.5,146.85000610351562,141.5,142.4499969482422,129.06422424316406,4725503
2010-11-22,144.9499969482422,145.9499969482422,140.85000610351562,145.10000610351562,131.46524047851562,767629
2010-11-23,143.60000610351562,145.60000610351562,140.0500030517578,144.4499969482422,130.8762969970703,635308
2010-11-24,144.6999969482422,145.39999389648438,139.0,142.8000030517578,129.38136291503906,2518442
2010-11-25,143.1999969482422,143.85000610351562,139.1999969482422,141.35000610351562,128.06761169433594,2467375
2010-11-26,143.0,143.5,137.10000610351562,141.4499969482422,128.158203125,3658554
2010-11-29,138.9499969482422,143.39999389648438,138.10000610351562,140.5500030517578,127.3427505493164,1134701
2010-11-30,140.0,147.0,140.0,143.89999389648438,130.37796020507812,1406688
2010-12-01,144.5,147.60000610351562,143.0,145.3000030517578,131.64642333984375,828861
2010-12-02,146.9499969482422,151.25,144.10000610351562,149.89999389648438,135.8141632080078,2358974
2010-12-03,150.8000030517578,152.4499969482422,146.8000030517578,148.4499969482422,134.5004119873047,2230874
2010-12-06,148.4499969482422,150.5,147.0500030517578,147.85000610351562,133.95680236816406,973711
2010-12-07,146.5,150.0,146.10000610351562,148.5500030517578,134.59103393554688,659507
2010-12-08,149.10000610351562,149.60000610351562,146.35000610351562,148.0500030517578,134.13800048828125,1113980
2010-12-09,149.8000030517578,149.8000030517578,140.5,144.85000610351562,131.2387237548828,1977009
2010-12-10,143.3000030517578,145.60000610351562,140.0,144.9499969482422,131.32931518554688,1288791
2010-12-13,145.60000610351562,146.8000030517578,143.10000610351562,144.89999389648438,131.2840118408203,734851
2010-12-14,144.6999969482422,149.0,144.0,147.75,133.86619567871094,472592
2010-12-15,147.75,149.89999389648438,144.75,149.25,135.22525024414062,1538861
2010-12-16,150.0,150.1999969482422,144.10000610351562,145.75,132.0541229248047,989244
2010-12-20,145.89999389648438,147.39999389648438,138.0,141.5,128.20352172851562,1990808
2010-12-21,142.0,144.6999969482422,137.5500030517578,139.3000030517578,126.21024322509766,2231162
2010-12-22,143.25,143.60000610351562,138.1999969482422,140.9499969482422,127.7052001953125,1372754
2010-12-23,142.0500030517578,142.89999389648438,140.35000610351562,141.0,127.75050354003906,1617905
2010-12-24,141.0,141.0,138.5,138.89999389648438,125.84780883789062,897361
2010-12-27,139.8000030517578,139.8000030517578,134.5500030517578,136.35000610351562,123.53742980957031,819528
2010-12-28,142.8000030517578,142.8000030517578,137.14999389648438,139.60000610351562,126.4820327758789,1439224
2010-12-29,140.39999389648438,144.0,139.10000610351562,142.9499969482422,129.51724243164062,2170869
2010-12-30,142.5,146.5,142.0500030517578,144.60000610351562,131.01220703125,2960350
2010-12-31,142.0,149.3000030517578,142.0,147.25,133.41319274902344,1284305
2011-01-03,148.85000610351562,148.85000610351562,143.0,144.5500030517578,130.96690368652344,1200625
2011-01-04,144.5500030517578,145.60000610351562,142.3000030517578,143.0500030517578,129.60784912109375,1443283
2011-01-05,143.8000030517578,143.8000030517578,139.10000610351562,140.39999389648438,127.20687103271484,1158259
2011-01-06,140.0,142.0,137.10000610351562,137.8000030517578,124.85118865966797,1555554
2011-01-07,138.60000610351562,139.8000030517578,135.0,135.5,122.7673110961914,1171415
2011-01-10,135.39999389648438,138.10000610351562,130.8000030517578,133.8000030517578,121.22706604003906,890007
2011-01-11,133.5,133.5,128.10000610351562,130.5500030517578,118.28246307373047,1883000
2011-01-12,130.5500030517578,133.9499969482422,125.3499984741211,131.14999389648438,118.82608795166016,3457188
2011-01-13,131.1999969482422,136.35000610351562,129.3000030517578,130.5,118.2371597290039,4360382
2011-01-14,134.5,134.5,108.30000305175781,117.6500015258789,106.59463500976562,14090199
2011-01-17,110.9000015258789,120.6500015258789,109.5,114.3499984741211,103.60474395751953,8941410
2011-01-18,116.0,117.19999694824219,105.80000305175781,108.05000305175781,97.89673614501953,10150809
2011-01-19,108.05000305175781,114.19999694824219,108.05000305175781,112.0999984741211,101.566162109375,6011973
2011-01-20,112.0,114.30000305175781,109.69999694824219,111.19999694824219,100.750732421875,2355638
2011-01-21,111.55000305175781,114.69999694824219,110.0999984741211,114.25,103.51412963867188,1416756
2011-01-24,113.0,121.8499984741211,113.0,120.1500015258789,108.8597183227539,2685567
2011-01-25,121.0,125.8499984741211,120.5,123.6500015258789,112.03083801269531,6856321
2011-01-27,124.25,124.69999694824219,115.69999694824219,117.94999694824219,106.86644744873047,3022428
2011-01-28,118.9000015258789,118.9000015258789,113.19999694824219,116.69999694824219,105.7339096069336,2345749
2011-01-31,113.5999984741211,116.44999694824219,112.5999984741211,115.1500015258789,104.32954406738281,2011928
2011-02-01,114.8499984741211,116.75,107.6500015258789,111.9000015258789,101.38496398925781,4062540
2011-02-02,113.0,114.8499984741211,110.0,112.30000305175781,101.74737548828125,4232948
2011-02-03,112.25,116.44999694824219,111.80000305175781,114.9000015258789,104.1030502319336,1464324
2011-02-04,116.0,117.9000015258789,113.9000015258789,114.9000015258789,104.1030502319336,1410444
2011-02-07,114.94999694824219,118.0999984741211,113.9000015258789,115.25,104.42015838623047,2148271
2011-02-08,117.30000305175781,119.8499984741211,114.5999984741211,115.05000305175781,104.23896026611328,1094942
2011-02-09,115.1500015258789,116.75,112.4000015258789,115.0,104.19365692138672,1193299
2011-02-10,115.9000015258789,117.55000305175781,107.5,113.69999694824219,103.01580810546875,2801816
2011-02-11,114.9000015258789,116.55000305175781,112.55000305175781,113.19999694824219,102.56278991699219,3108413
2011-02-14,115.80000305175781,118.80000305175781,113.5,116.25,105.3261947631836,1005537
2011-02-15,116.0,119.75,114.19999694824219,116.94999694824219,105.96041870117188,1679740
2011-02-16,117.5,118.44999694824219,116.19999694824219,117.94999694824219,106.86644744873047,2151264
2011-02-17,117.9000015258789,120.30000305175781,116.44999694824219,118.75,107.59126281738281,941257
2011-02-18,119.25,120.4000015258789,117.75,119.3499984741211,108.13489532470703,2844424
2011-02-21,119.5999984741211,120.0,115.0999984741211,119.3499984741211,108.13489532470703,1254918
2011-02-22,117.9000015258789,119.5,115.6500015258789,117.69999694824219,106.63993835449219,568509
2011-02-23,116.25,118.0,116.25,117.25,106.23223114013672,424138
2011-02-24,114.5999984741211,117.0,114.1500015258789,115.6500015258789,104.7825927734375,1788110
2011-02-25,117.0,118.1500015258789,114.25,117.5999984741211,106.54934692382812,1184145
2011-02-28,115.19999694824219,120.19999694824219,115.19999694824219,118.75,107.59126281738281,1120868
2011-03-01,120.0,122.44999694824219,119.0,120.80000305175781,109.44863891601562,1648901
2011-03-03,121.0,122.5999984741211,119.0,122.0,110.53587341308594,2145685
2011-03-04,123.55000305175781,124.80000305175781,122.5,123.80000305175781,112.16674041748047,2473210
2011-03-07,122.0999984741211,127.8499984741211,122.0999984741211,126.0,114.16000366210938,6417430
2011-03-08,127.0,127.5,125.25,126.19999694824219,114.34120178222656,1542495
2011-03-09,126.5,127.44999694824219,125.0,126.0999984741211,114.2506103515625,2266643
2011-03-10,126.5999984741211,126.5999984741211,122.0999984741211,122.75,111.21540832519531,620420
2011-03-11,121.9000015258789,123.44999694824219,119.4000015258789,119.75,108.497314453125,795996
2011-03-14,119.0,122.5,118.25,120.0999984741211,108.81442260742188,1108653
2011-03-15,118.25,120.5,116.30000305175781,119.8499984741211,108.58792114257812,1649128
2011-03-16,121.05000305175781,121.05000305175781,118.4000015258789,120.0,108.72380828857422,890452
2011-03-17,119.0999984741211,120.5,118.4000015258789,119.94999694824219,108.67849731445312,455243
2011-03-18,120.0,121.69999694824219,117.9000015258789,118.9000015258789,107.72718048095703,1106817
2011-03-21,119.44999694824219,119.9000015258789,117.5999984741211,119.3499984741211,108.13489532470703,494008
2011-03-22,119.9000015258789,121.9000015258789,119.0999984741211,121.3499984741211,109.94695281982422,882634
2011-03-23,121.4000015258789,123.1500015258789,119.0,119.9000015258789,108.63321685791016,897013
2011-03-24,120.0,120.4000015258789,118.19999694824219,119.44999694824219,108.22549438476562,1136707
2011-03-25,120.0,124.5999984741211,119.1500015258789,123.8499984741211,112.21204376220703,2071957
2011-03-28,123.0,125.75,123.0,124.44999694824219,112.75565338134766,943236
2011-03-29,125.5999984741211,125.5999984741211,123.8499984741211,124.1500015258789,112.48384857177734,750871
2011-03-30,124.55000305175781,125.19999694824219,117.0,124.69999694824219,112.98214721679688,1013716
2011-03-31,124.69999694824219,126.0,122.0,123.5999984741211,111.98553466796875,1166293
2011-04-01,123.3499984741211,125.94999694824219,121.75,125.05000305175781,113.29927825927734,1597808
2011-04-04,125.0,127.75,123.5,125.75,113.93350982666016,1041698
2011-04-05,126.0999984741211,128.0,123.69999694824219,127.1500015258789,115.20195770263672,1102006
2011-04-06,128.0,130.3000030517578,126.1500015258789,127.44999694824219,115.47374725341797,1070457
2011-04-07,127.0999984741211,129.35000610351562,123.4000015258789,125.19999694824219,113.43518829345703,1997292
2011-04-08,125.19999694824219,126.44999694824219,122.19999694824219,122.9000015258789,111.351318359375,1945860
2011-04-11,122.8499984741211,127.69999694824219,122.30000305175781,127.25,115.29254913330078,3460989
2011-04-13,128.5,128.5,125.1500015258789,126.1500015258789,114.2958984375,1612143
2011-04-15,126.19999694824219,127.0,123.5,124.5999984741211,112.89154815673828,1471924
2011-04-18,125.0,127.5,123.80000305175781,125.19999694824219,113.43518829345703,1523773
2011-04-19,125.9000015258789,137.35000610351562,117.9000015258789,134.8000030517578,122.13308715820312,15644592
2011-04-20,135.8000030517578,138.0,132.6999969482422,134.0,121.40827178955078,4666559
2011-04-21,135.64999389648438,137.35000610351562,132.5500030517578,133.39999389648438,120.86465454101562,2229871
2011-04-25,132.9499969482422,135.35000610351562,127.5,132.0,119.59620666503906,1168617
2011-04-26,133.10000610351562,133.35000610351562,130.25,131.0,118.690185546875,1248644
2011-04-27,131.9499969482422,134.5500030517578,130.5500030517578,131.9499969482422,119.5509033203125,1193143
2011-04-28,132.3000030517578,137.3000030517578,131.0500030517578,135.14999389648438,122.4501953125,2842555
2011-04-29,136.0,139.8000030517578,134.0500030517578,134.75,122.0877914428711,2922067
2011-05-02,133.3000030517578,138.14999389648438,132.64999389648438,136.5500030517578,123.7186508178711,1552106
2011-05-03,136.64999389648438,137.25,132.3000030517578,133.39999389648438,120.86465454101562,2868176
2011-05-04,133.0,135.89999389648438,132.1999969482422,133.64999389648438,121.09114837646484,301956
2011-05-05,134.5500030517578,136.60000610351562,133.25,133.75,121.18177032470703,1152146
2011-05-06,133.6999969482422,135.64999389648438,132.0,133.0,120.50222778320312,1211527
2011-05-09,133.0,134.25,131.3000030517578,132.89999389648438,120.41162872314453,750402
2011-05-10,133.0,134.0,131.25,132.5,120.04920959472656,828966
2011-05-11,132.8000030517578,134.0,131.8000030517578,132.39999389648438,119.95860290527344,424753
2011-05-12,133.3000030517578,133.3000030517578,131.1999969482422,131.4499969482422,119.0978775024414,431292
2011-05-13,131.3000030517578,135.0,130.8000030517578,131.4499969482422,119.0978775024414,1001371
2011-05-16,131.39999389648438,134.39999389648438,130.5,130.89999389648438,118.59956359863281,1070229
2011-05-17,131.5,133.3000030517578,127.75,131.35000610351562,119.00729370117188,1245674
2011-05-18,131.5500030517578,132.75,130.25,131.14999389648438,118.82608795166016,1373580
2011-05-19,131.5,133.3000030517578,130.0500030517578,131.60000610351562,119.23380279541016,1730362
2011-05-20,131.39999389648438,133.8000030517578,131.39999389648438,132.75,120.27572631835938,1855670
2011-05-23,132.75,133.75,131.5,132.0,119.59620666503906,795818
2011-05-24,133.0,137.6999969482422,132.0,135.9499969482422,123.1750259399414,3998907
2011-05-25,136.14999389648438,139.6999969482422,133.0,137.35000610351562,124.44346618652344,2099385
2011-05-26,138.8000030517578,143.1999969482422,136.75,138.10000610351562,125.12300872802734,4914276
2011-05-27,139.0,139.75,137.0,138.75,125.71190643310547,2369073
2011-05-30,139.0,139.0,135.6999969482422,136.14999389648438,123.35623931884766,846435
2011-05-31,137.4499969482422,140.9499969482422,136.5,137.10000610351562,124.21695709228516,4702723
2011-06-01,135.1999969482422,140.5,135.1999969482422,139.75,126.61795043945312,1389136
2011-06-02,138.0,143.6999969482422,136.60000610351562,143.0500030517578,129.60784912109375,3440731
2011-06-03,144.0,144.60000610351562,139.3000030517578,140.25,127.07096862792969,1456839
2011-06-06,140.25,142.8000030517578,138.14999389648438,140.0,126.84444427490234,1056270
2011-06-07,140.89999389648438,145.6999969482422,138.10000610351562,144.64999389648438,131.05752563476562,1900712
2011-06-08,143.89999389648438,145.0,141.60000610351562,144.1999969482422,130.6497802734375,1313501
2011-06-09,144.75,145.35000610351562,141.8000030517578,142.60000610351562,129.20016479492188,685498
2011-06-10,142.0,145.0,138.10000610351562,139.25,126.1649398803711,2312823
2011-06-13,140.0,141.0,138.4499969482422,139.89999389648438,126.75385284423828,3189859
2011-06-14,139.5,141.39999389648438,139.3000030517578,140.3000030517578,127.11627197265625,1045222
2011-06-15,140.60000610351562,140.85000610351562,138.1999969482422,139.1999969482422,126.11963653564453,642781
2011-06-16,139.39999389648438,139.60000610351562,135.5,136.5,123.67335510253906,993380
2011-06-17,136.5,137.85000610351562,133.64999389648438,134.75,122.0877914428711,712314
2011-06-20,135.5500030517578,136.9499969482422,131.0,134.1999969482422,121.58946990966797,1518687
2011-06-21,134.5500030517578,137.0,124.55000305175781,136.10000610351562,123.31092834472656,856532
