Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,84.4000015258789,85.4749984741211,83.0,84.48999786376953,60.64638900756836,2500
2011-10-17,84.66999816894531,85.0,83.51000213623047,84.99500274658203,61.00886917114258,1730
2011-10-18,83.21499633789062,83.56500244140625,83.21499633789062,83.54499816894531,59.96807098388672,5900
2011-10-19,84.66000366210938,84.66000366210938,83.51499938964844,84.58000183105469,60.71098327636719,420
2011-10-20,84.48999786376953,84.8949966430664,84.48999786376953,84.69000244140625,60.78994369506836,1510
2011-10-21,84.66999816894531,84.66999816894531,84.0,84.625,60.7432861328125,5660
2011-10-24,84.80000305175781,85.0,83.50499725341797,83.65499877929688,60.047019958496094,40150
2011-10-25,83.5,84.38500213623047,83.01499938964844,83.50499725341797,59.939361572265625,6640
2011-10-28,85.44499969482422,85.44499969482422,84.00499725341797,84.06500244140625,60.34132766723633,1090
2011-10-31,84.06500244140625,85.79499816894531,84.06500244140625,84.9000015258789,60.940673828125,1420
2011-11-01,84.1050033569336,84.1050033569336,83.5,83.69000244140625,60.07215118408203,1500
2011-11-02,84.98999786376953,84.98999786376953,82.69999694824219,83.45999908447266,59.90705490112305,19940
2011-11-03,83.19999694824219,83.19999694824219,83.0250015258789,83.19999694824219,59.720428466796875,5960
2011-11-04,83.98999786376953,84.0,83.19999694824219,83.90499877929688,60.22646713256836,15910
2011-11-08,84.48999786376953,85.0,84.01499938964844,84.5199966430664,60.66791915893555,2230
2011-11-09,85.29499816894531,87.0999984741211,85.29499816894531,87.0,62.44804763793945,2350
2011-11-11,87.0,88.4000015258789,86.0,86.45999908447266,62.0604362487793,6850
2011-11-14,86.0999984741211,87.88999938964844,85.70500183105469,87.1449966430664,62.552120208740234,15650
2011-11-15,87.00499725341797,87.44999694824219,87.0,87.23999786376953,62.62031555175781,1280
2011-11-16,87.44499969482422,87.44499969482422,85.50499725341797,86.5199966430664,62.1035041809082,1650
2011-11-17,86.11499786376953,86.69499969482422,85.5999984741211,86.22000122070312,61.8881721496582,1420
2011-11-18,87.30000305175781,87.30000305175781,85.25,86.5,62.08914566040039,11740
2011-11-21,86.0999984741211,87.0,85.12000274658203,86.8499984741211,62.34036636352539,9920
2011-11-22,86.19999694824219,87.5,85.5199966430664,87.125,62.53778076171875,5870
2011-11-23,87.3499984741211,87.3499984741211,86.0,86.6050033569336,62.16451644897461,4270
2011-11-24,85.58999633789062,87.48999786376953,85.5,86.99500274658203,62.444461822509766,7160
2011-11-25,87.4000015258789,87.4000015258789,86.5,87.19999694824219,62.59160614013672,750
2011-11-28,88.4000015258789,88.4000015258789,87.0,87.50499725341797,62.810523986816406,940
2011-11-29,88.0,88.48999786376953,86.50499725341797,87.0999984741211,62.51982498168945,880
2011-11-30,87.0999984741211,88.0,87.0999984741211,87.9749984741211,63.14788818359375,680
2011-12-01,86.51499938964844,87.4000015258789,86.4000015258789,87.05000305175781,62.48394012451172,4700
2011-12-02,87.9000015258789,87.9000015258789,86.5,86.91999816894531,62.3906135559082,360
2011-12-05,87.9000015258789,88.5,86.80000305175781,88.0,63.16584396362305,7000
2011-12-07,87.00499725341797,88.5,87.00499725341797,88.0,63.16584396362305,3420
2011-12-08,87.5,87.5,87.0,87.375,62.717220306396484,400
2011-12-09,87.9000015258789,87.9000015258789,86.05999755859375,87.125,62.53778076171875,1510
2011-12-12,87.98500061035156,87.98500061035156,87.8499984741211,87.8499984741211,63.05817413330078,100
2011-12-13,87.9000015258789,88.98999786376953,86.22000122070312,88.25499725341797,63.34886932373047,3790
2011-12-14,88.80000305175781,88.80000305175781,86.80500030517578,87.0,62.44804763793945,980
2011-12-15,87.79000091552734,87.79000091552734,86.30000305175781,86.5,62.08914566040039,370
2011-12-16,86.0999984741211,87.5,86.0999984741211,87.2249984741211,62.609554290771484,3230
2011-12-19,87.98999786376953,87.98999786376953,85.9000015258789,87.63500213623047,62.903846740722656,4470
2011-12-20,86.21499633789062,87.1500015258789,86.19999694824219,86.84500122070312,62.3367919921875,5490
2011-12-21,88.0,88.0,84.11499786376953,86.29000091552734,61.938411712646484,34070
2011-12-22,86.19999694824219,86.5,85.0,86.2750015258789,61.927642822265625,24430
2011-12-23,87.5,87.5,86.5999984741211,86.5999984741211,62.16092300415039,200
2011-12-26,87.0,87.69999694824219,85.11000061035156,85.63999938964844,61.47183609008789,1640
2011-12-27,85.33499908447266,85.33499908447266,85.11000061035156,85.13500213623047,61.109371185302734,530
2011-12-28,84.5,86.5,84.25499725341797,84.5199966430664,60.66791915893555,5620
2011-12-29,84.05999755859375,84.5,83.6500015258789,84.13999938964844,60.3951530456543,950
2011-12-30,86.9000015258789,86.9000015258789,83.16000366210938,85.3949966430664,61.295989990234375,430
2012-01-02,85.0,86.48500061035156,85.0,85.19000244140625,61.148841857910156,3880
2012-01-03,82.5,87.5,80.0999984741211,87.03500366210938,62.47317123413086,8650
2012-01-04,87.86499786376953,88.99500274658203,85.0,85.84500122070312,61.618995666503906,8260
2012-01-05,86.79499816894531,87.96499633789062,86.30500030517578,86.91000366210938,62.38345718383789,1890
2012-01-06,87.11000061035156,87.11000061035156,85.5,85.58000183105469,61.42877960205078,1950
2012-01-09,86.0,86.4749984741211,85.5,85.6449966430664,61.47543716430664,4290
2012-01-10,86.79000091552734,87.19999694824219,86.79000091552734,86.99500274658203,62.444461822509766,200
2012-01-11,85.5,88.37999725341797,85.5,86.17500305175781,61.85586166381836,3280
2012-01-12,86.00499725341797,87.57499694824219,86.0,86.56500244140625,62.135807037353516,690
2012-01-13,87.80000305175781,87.80000305175781,84.0,86.18000030517578,61.85944747924805,2420
2012-01-16,87.48999786376953,87.5,86.51000213623047,87.19999694824219,62.59160614013672,50
2012-01-17,86.69999694824219,87.44999694824219,86.69999694824219,87.0,62.44804763793945,1690
2012-01-18,87.01499938964844,87.80000305175781,85.19999694824219,85.375,61.281620025634766,1810
2012-01-19,87.4000015258789,87.4000015258789,86.20999908447266,86.7300033569336,62.25424575805664,150
2012-01-20,87.0,87.0,86.01000213623047,86.05000305175781,61.766136169433594,450
2012-01-23,86.98999786376953,86.98999786376953,85.30000305175781,85.5999984741211,61.4431266784668,1610
2012-01-24,85.20999908447266,86.9749984741211,85.20999908447266,85.79000091552734,61.57951736450195,1140
2012-01-25,86.99500274658203,88.5,86.0,88.23500061035156,63.33451461791992,3730
2012-01-27,86.30000305175781,87.98500061035156,86.30000305175781,87.0,62.44804763793945,1190
2012-01-30,88.0,88.0,85.70999908447266,86.57499694824219,62.14297103881836,2100
2012-01-31,87.88500213623047,87.88500213623047,85.62000274658203,85.62000274658203,61.457489013671875,1770
2012-02-01,86.5999984741211,87.99500274658203,86.5,87.30000305175781,62.663387298583984,7720
2012-02-02,88.4000015258789,88.77999877929688,87.30999755859375,87.8550033569336,63.06175994873047,8210
2012-02-03,88.0,88.0,86.50499725341797,87.55999755859375,62.85000991821289,1570
2012-02-06,87.80000305175781,90.0,87.80000305175781,89.01499938964844,63.89439392089844,17160
2012-02-07,89.5,90.30000305175781,88.5,89.7699966430664,64.43632507324219,10620
2012-02-08,89.5,90.0,88.4000015258789,88.53500366210938,63.549861907958984,9080
2012-02-09,88.6449966430664,89.44499969482422,88.36000061035156,89.0,63.88364028930664,520
2012-02-10,88.9000015258789,89.98500061035156,88.9000015258789,89.05000305175781,63.919532775878906,2730
2012-02-13,89.49500274658203,89.49500274658203,86.5999984741211,87.04499816894531,62.48033905029297,13270
2012-02-14,87.19999694824219,87.98999786376953,87.04499816894531,87.1050033569336,62.52341842651367,1010
2012-02-15,87.5,88.0,86.5999984741211,87.11499786376953,62.53059005737305,2240
2012-02-16,87.0,87.0,86.11000061035156,86.21499633789062,61.88456726074219,3030
2012-02-17,87.49500274658203,87.5,86.5,86.5999984741211,62.16092300415039,5880
2012-02-21,87.0,87.80000305175781,86.5,87.54000091552734,62.835655212402344,7870
2012-02-22,88.19999694824219,88.19999694824219,86.69999694824219,87.5999984741211,62.878719329833984,510
2012-02-23,87.0,88.19999694824219,86.1050033569336,87.66500091552734,62.925384521484375,2380
2012-02-24,88.0,88.0,87.5,87.5,62.80695343017578,1020
2012-02-27,87.98500061035156,87.98500061035156,86.5,86.5250015258789,62.10708999633789,420
2012-02-28,86.98999786376953,87.9000015258789,86.98999786376953,87.51499938964844,62.81770324707031,3090
2012-02-29,88.0,90.5,88.0,88.9800033569336,63.86927795410156,15650
2012-03-01,89.49500274658203,90.4000015258789,88.9000015258789,89.8550033569336,64.49735260009766,10750
2012-03-02,90.47000122070312,91.0,89.51000213623047,90.0250015258789,64.61937713623047,8160
2012-03-05,90.30000305175781,90.30000305175781,88.9000015258789,89.06999969482422,63.93387985229492,1760
2012-03-06,90.0,91.0999984741211,90.0,90.62999725341797,65.05363464355469,17040
2012-03-07,90.62999725341797,90.62999725341797,89.0250015258789,90.51499938964844,64.97109985351562,1340
2012-03-09,90.625,91.48999786376953,90.5,90.88999938964844,65.24027252197266,2610
2012-03-12,60.33272933959961,61.002723693847656,60.33272933959961,60.66605758666992,43.54570770263672,7020
2012-03-13,91.0,91.5,90.30000305175781,90.83999633789062,65.20437622070312,247710
2012-03-14,90.11499786376953,91.30000305175781,90.0,91.0250015258789,65.33717346191406,29800
2012-03-15,91.0,91.5,90.0,90.30500030517578,64.82035064697266,3360
2012-03-16,90.99500274658203,90.99500274658203,90.27999877929688,90.3550033569336,64.85623168945312,480
2012-03-19,90.99500274658203,90.99500274658203,89.80000305175781,89.97000122070312,64.57989501953125,3170
2012-03-20,90.99500274658203,90.99500274658203,90.0,90.06999969482422,64.65167236328125,760
2012-03-21,91.0,91.0,88.01000213623047,90.06500244140625,64.64808654785156,1530
2012-03-22,90.04000091552734,91.0,90.0,90.63500213623047,65.0572280883789,1880
2012-03-23,90.9000015258789,91.34500122070312,90.43000030517578,90.43000030517578,64.91007232666016,640
2012-03-26,91.0,91.5,90.15499877929688,90.9749984741211,65.30128479003906,2940
2012-03-27,90.5,91.0,89.50499725341797,89.86000061035156,64.50093841552734,1720
2012-03-28,90.0,91.0,90.0,90.30000305175781,64.8167724609375,8150
2012-03-29,89.6050033569336,90.99500274658203,89.5,90.23500061035156,64.7701187133789,1090
2012-03-30,90.0,91.3949966430664,90.0,90.71499633789062,65.1146469116211,2930
2012-04-02,90.99500274658203,91.4000015258789,90.03500366210938,90.8949966430664,65.24384307861328,800
2012-04-03,90.94499969482422,91.80000305175781,89.69999694824219,90.43499755859375,64.91366577148438,22620
2012-04-04,91.87999725341797,95.0,91.0,94.5250015258789,67.84944915771484,28240
2012-04-09,95.0,97.0,94.0,95.86000061035156,68.80769348144531,6960
2012-04-10,95.5,97.0,91.0,93.99500274658203,67.4690170288086,11350
2012-04-11,93.5,94.29499816894531,92.19999694824219,92.80999755859375,66.61841583251953,1980
2012-04-12,92.55000305175781,93.8550033569336,90.05000305175781,90.74500274658203,65.13619232177734,8950
2012-04-13,92.0,92.48999786376953,91.5,92.00499725341797,66.04060363769531,11500
2012-04-16,92.4000015258789,92.79499816894531,90.51000213623047,91.05999755859375,65.36228942871094,6860
2012-04-17,91.0,92.30000305175781,91.0,92.05500030517578,66.07649230957031,12440
2012-04-18,91.30000305175781,93.43000030517578,91.30000305175781,92.08499908447266,66.0980224609375,2220
2012-04-19,92.99500274658203,92.99500274658203,91.51000213623047,92.20500183105469,66.18415832519531,4650
2012-04-20,91.31500244140625,92.8949966430664,91.05999755859375,91.125,65.40894317626953,1890
2012-04-23,92.19999694824219,92.19999694824219,91.0,91.19999694824219,65.4627685546875,4620
2012-04-24,91.5,92.5,91.19999694824219,91.19999694824219,65.4627685546875,1820
2012-04-25,90.30000305175781,92.0,90.30000305175781,91.00499725341797,65.32280731201172,4200
2012-04-26,91.5999984741211,92.30000305175781,91.3949966430664,92.16000366210938,66.15186309814453,2620
2012-04-27,92.8949966430664,93.5,91.5,93.16000366210938,66.86965942382812,9090
2012-04-30,93.99500274658203,94.0,92.0199966430664,93.61000061035156,67.19266510009766,2100
2012-05-02,94.0,94.0,91.4000015258789,91.77999877929688,65.87910461425781,7370
2012-05-03,91.5,92.49500274658203,89.11000061035156,91.43000030517578,65.62786102294922,19740
2012-05-04,92.9800033569336,93.0,89.61499786376953,90.91500091552734,65.25821685791016,6400
2012-05-07,90.11000061035156,91.0,89.5,89.77999877929688,64.44351196289062,1520
2012-05-08,90.0999984741211,90.79499816894531,89.78500366210938,90.00499725341797,64.60501861572266,740
2012-05-09,89.51499938964844,94.5,89.30500030517578,90.79499816894531,65.17207336425781,18060
2012-05-10,90.69999694824219,92.9000015258789,90.69999694824219,92.48500061035156,66.38514709472656,7520
2012-05-11,93.0,93.46499633789062,90.9000015258789,90.99500274658203,65.31563568115234,5170
2012-05-14,90.69999694824219,90.99500274658203,90.20500183105469,90.50499725341797,64.96390533447266,14380
2012-05-15,91.49500274658203,91.49500274658203,90.5,91.18499755859375,65.45201110839844,25980
2012-05-16,90.5,92.49500274658203,90.0999984741211,91.375,65.58839416503906,2090
2012-05-17,90.86000061035156,92.01000213623047,90.80000305175781,91.76000213623047,65.86474609375,28710
2012-05-18,92.4000015258789,92.49500274658203,90.6050033569336,91.38999938964844,65.59915924072266,11930
2012-05-21,92.5,93.9000015258789,90.80000305175781,91.51000213623047,65.68529510498047,23370
2012-05-22,90.80000305175781,91.51000213623047,90.5,91.01000213623047,65.3263931274414,3190
2012-05-23,91.5,91.5,89.25,89.7699966430664,64.43632507324219,3920
2012-05-24,91.0,93.5,89.92500305175781,92.86000061035156,66.65431213378906,19180
2012-05-25,93.0,93.5,91.19999694824219,91.375,65.58839416503906,2910
2012-05-28,91.5,92.8949966430664,90.5,91.04499816894531,65.35150909423828,14600
2012-05-29,91.51499938964844,92.12000274658203,90.61000061035156,90.99500274658203,65.31563568115234,8470
2012-05-30,90.54000091552734,91.49500274658203,90.5,90.80000305175781,65.17566680908203,830
2012-05-31,90.30000305175781,91.38999938964844,90.30000305175781,90.71499633789062,65.1146469116211,6260
2012-06-01,91.5,91.5,89.9000015258789,90.23500061035156,64.7701187133789,31510
2012-06-04,90.30000305175781,91.9000015258789,89.50499725341797,90.42500305175781,64.906494140625,26790
2012-06-05,90.21499633789062,92.5,90.11000061035156,92.41999816894531,66.33848571777344,23160
2012-06-06,92.5,92.8949966430664,90.0250015258789,91.51000213623047,65.68529510498047,39010
2012-06-07,91.81999969482422,92.19999694824219,91.30000305175781,91.46499633789062,65.65299987792969,11720
2012-06-08,91.0,92.5,90.47000122070312,92.21499633789062,75.24005126953125,40010
2012-06-11,91.30500030517578,91.99500274658203,91.0999984741211,91.18499755859375,74.399658203125,16470
2012-06-12,91.19999694824219,91.5,90.80000305175781,91.07499694824219,74.30989837646484,5570
2012-06-13,91.98999786376953,91.98999786376953,90.5999984741211,91.0250015258789,74.26911163330078,860
2012-06-14,90.51499938964844,91.66500091552734,90.11000061035156,90.125,73.53477478027344,32750
2012-06-15,91.0,91.0,89.0250015258789,89.29000091552734,72.85348510742188,7690
2012-06-18,90.5,91.0,88.57499694824219,88.86000061035156,72.50263977050781,1090
2012-06-19,89.0,89.0,87.5199966430664,88.47000122070312,72.1844253540039,2670
2012-06-20,89.4000015258789,89.4000015258789,86.5,87.2249984741211,71.16860961914062,6820
2012-06-21,88.79499816894531,91.9000015258789,87.80999755859375,89.01000213623047,72.62503814697266,8230
2012-06-22,88.69999694824219,89.5,88.5,89.4000015258789,72.94324493408203,1380
2012-06-25,88.25,90.9000015258789,88.23999786376953,90.7249984741211,74.02433776855469,51730
2012-06-26,90.1500015258789,92.48999786376953,88.53500366210938,91.91000366210938,74.99120330810547,26800
2012-06-27,91.5,93.0,91.49500274658203,92.86000061035156,75.76631927490234,13430
2012-06-28,92.0,92.5,90.51000213623047,91.69000244140625,74.81169128417969,19570
2012-06-29,92.48500061035156,96.48999786376953,92.0,94.87000274658203,77.40632629394531,29290
2012-07-02,95.49500274658203,95.49500274658203,93.01000213623047,93.66000366210938,76.4190673828125,11470
2012-07-03,93.62000274658203,94.69999694824219,92.0,92.47000122070312,75.44810485839844,54790
2012-07-04,93.38999938964844,95.49500274658203,92.4000015258789,93.41999816894531,76.22323608398438,18190
2012-07-05,93.0,95.87000274658203,92.5999984741211,94.19000244140625,76.85150146484375,25610
2012-07-06,93.00499725341797,94.19999694824219,91.0999984741211,92.27999877929688,75.29308319091797,5560
2012-07-09,92.30000305175781,92.30000305175781,90.7249984741211,90.83999633789062,74.1181640625,26720
2012-07-10,91.19999694824219,93.26000213623047,91.19999694824219,92.5,75.47258758544922,30930
2012-07-11,93.3949966430664,93.3949966430664,92.0,92.5999984741211,75.55418395996094,23600
2012-07-12,92.99500274658203,94.0,92.4000015258789,92.83499908447266,75.74591827392578,1810
2012-07-13,93.91500091552734,93.91500091552734,92.0,93.01499938964844,75.89279174804688,149560
2012-07-16,93.58000183105469,94.5,92.5,92.5,75.47258758544922,20000
2012-07-17,92.61499786376953,92.61499786376953,92.05000305175781,92.4800033569336,75.4562759399414,9120
2012-07-18,93.0,93.69999694824219,91.8499984741211,91.875,74.96263885498047,7620
2012-07-19,93.0,93.0,91.0,91.13500213623047,74.3588638305664,21160
2012-07-20,92.0,92.0,89.36499786376953,89.71499633789062,73.20024871826172,5810
2012-07-23,90.9000015258789,91.44499969482422,89.98999786376953,90.91999816894531,74.18342590332031,7040
2012-07-24,90.92500305175781,90.92500305175781,89.90499877929688,90.30500030517578,73.681640625,23510
2012-07-25,90.01499938964844,90.66500091552734,89.0,89.26499938964844,72.83308410644531,2110
2012-07-26,90.88999938964844,90.88999938964844,88.0999984741211,88.33000183105469,72.0702133178711,3330
2012-07-27,90.05999755859375,90.8499984741211,89.51000213623047,89.51000213623047,73.03298950195312,380
2012-07-30,90.9000015258789,90.9000015258789,89.0,89.63999938964844,73.13905334472656,1320
2012-07-31,90.0,90.0,88.51499938964844,88.63999938964844,72.32313537597656,1810
2012-08-01,89.33499908447266,89.88999938964844,88.1500015258789,88.6500015258789,72.331298828125,830
2012-08-02,89.30000305175781,89.69499969482422,87.9000015258789,88.34500122070312,72.08245086669922,1670
2012-08-03,89.0,91.4000015258789,89.0,89.59500122070312,73.10234069824219,5000
2012-08-06,60.06606674194336,60.66605758666992,58.99940872192383,59.209407806396484,48.31013488769531,6510
2012-08-07,89.49500274658203,89.5,88.20500183105469,88.52999877929688,72.2333984375,7080
2012-08-08,88.61000061035156,89.49500274658203,87.61499786376953,88.19499969482422,71.96005249023438,6900
2012-08-09,89.5999984741211,89.99500274658203,88.72000122070312,89.58499908447266,73.09417724609375,350
2012-08-10,89.7300033569336,89.75,87.5999984741211,88.04000091552734,71.83358764648438,2710
2012-08-13,88.44999694824219,89.49500274658203,86.58999633789062,88.63500213623047,72.31905364990234,2520
2012-08-14,87.5999984741211,89.9000015258789,87.50499725341797,89.8949966430664,73.34712219238281,880
2012-08-16,88.00499725341797,89.8949966430664,87.01000213623047,89.54000091552734,73.0574722290039,1700
2012-08-17,89.2300033569336,91.4800033569336,89.0,91.45999908447266,74.62403106689453,1310
2012-08-21,91.79499816894531,92.4000015258789,90.5,91.0999984741211,74.3302993774414,1790
2012-08-22,91.73500061035156,91.73500061035156,91.0,91.0,74.24871063232422,310
2012-08-23,90.25,91.99500274658203,90.25,90.31500244140625,73.68980407714844,1070
2012-08-24,91.29499816894531,91.29499816894531,90.1500015258789,90.3499984741211,73.7183609008789,420
2012-08-27,90.0,91.49500274658203,89.5,90.4800033569336,73.82443237304688,1850
2012-08-28,89.98500061035156,90.87999725341797,88.0999984741211,89.4749984741211,73.00444030761719,12640
2012-08-29,89.47000122070312,90.80000305175781,89.0,90.7699966430664,74.06104278564453,11440
2012-08-30,90.8949966430664,90.9000015258789,89.44999694824219,89.6500015258789,73.147216796875,830
2012-08-31,90.9000015258789,90.9000015258789,89.5999984741211,89.67500305175781,73.1676254272461,210
2012-09-03,89.19999694824219,89.69999694824219,88.51000213623047,89.51499938964844,73.03707122802734,15800
2012-09-04,90.0,90.0,88.5999984741211,89.48500061035156,73.01258850097656,5250
2012-09-05,90.29499816894531,90.29499816894531,88.80000305175781,88.80000305175781,72.45369720458984,570
2012-09-06,89.5,89.5,88.9000015258789,88.98999786376953,72.60870361328125,580
2012-09-07,89.87999725341797,89.87999725341797,88.19999694824219,88.27999877929688,72.02941131591797,560
2012-09-08,58.706077575683594,59.03274154663086,58.706077575683594,59.03274154663086,48.16598892211914,180
2012-09-10,88.00499725341797,88.99500274658203,87.70500183105469,87.98500061035156,71.78871154785156,1630
2012-09-11,87.55000305175781,88.2750015258789,87.5,88.0,71.80094909667969,700
2012-09-12,87.5,88.29000091552734,87.0,87.19000244140625,71.14006042480469,8500
2012-09-13,87.00499725341797,87.58499908447266,86.51499938964844,87.45500183105469,71.35626983642578,880
2012-09-14,88.13999938964844,88.13999938964844,87.0,87.30000305175781,71.22980499267578,1720
2012-09-17,88.77999877929688,91.0,87.30000305175781,89.54000091552734,73.0574722290039,5390
2012-09-18,90.0,91.5,89.0,91.20999908447266,74.42005157470703,1720
2012-09-20,91.0,91.5999984741211,90.0,91.3499984741211,74.53428649902344,880
2012-09-21,90.00499725341797,92.44999694824219,90.00499725341797,91.5,74.65666198730469,4620
2012-09-24,92.5,93.0,90.6449966430664,92.6500015258789,75.59497833251953,32970
2012-09-25,93.48999786376953,93.48999786376953,90.51499938964844,92.48500061035156,75.4603500366211,7550
2012-09-26,89.1050033569336,93.0,89.1050033569336,91.41999816894531,74.59139251708984,22260
2012-09-27,91.63999938964844,92.46499633789062,91.02999877929688,91.2300033569336,74.43637084960938,10590
2012-09-28,92.5,94.29499816894531,91.01499938964844,93.2699966430664,76.10083770751953,13120
2012-10-01,92.61499786376953,93.79499816894531,91.79499816894531,93.15499877929688,76.00700378417969,6140
2012-10-03,93.49500274658203,94.0,93.25,93.95500183105469,76.65975952148438,3380
2012-10-04,94.0,94.49500274658203,93.31999969482422,93.9000015258789,76.61488342285156,4020
2012-10-05,94.49500274658203,94.5,93.4000015258789,94.5,77.10443115234375,1450
2012-10-08,94.5,94.5,93.30000305175781,93.69999694824219,76.45169830322266,1390
2012-10-09,94.86499786376953,94.86499786376953,93.9000015258789,94.01000213623047,76.70462799072266,960
2012-10-10,94.00499725341797,94.19499969482422,93.01000213623047,93.56999969482422,76.34561920166016,1560
2012-10-11,94.19499969482422,94.19499969482422,92.5,92.91500091552734,75.81120300292969,840
2012-10-12,92.3499984741211,94.6449966430664,92.2249984741211,94.44499969482422,77.05955505371094,2120
2012-10-15,94.0,96.5999984741211,93.99500274658203,96.15499877929688,78.45477294921875,22300
2012-10-16,95.51000213623047,97.19999694824219,95.19999694824219,96.88500213623047,79.05040740966797,886930
2012-10-17,96.80000305175781,98.80000305175781,96.80000305175781,98.0,79.96015167236328,15140
2012-10-18,97.99500274658203,98.77999877929688,96.79000091552734,97.26000213623047,79.35637664794922,10640
2012-10-19,97.00499725341797,97.88999938964844,94.4000015258789,95.95999908447266,78.2956771850586,12910
2012-10-22,95.80000305175781,96.48999786376953,95.0,96.1449966430664,78.44660949707031,1210
2012-10-23,95.0,96.19999694824219,95.0,95.87000274658203,78.22224426269531,300
2012-10-25,94.8550033569336,96.0,94.8550033569336,95.30500030517578,77.76124572753906,830
2012-10-29,95.5,95.5,90.63999938964844,91.63500213623047,74.7668228149414,14890
2012-10-30,92.0,94.5,92.0,93.9749984741211,76.67606353759766,5340
2012-10-31,94.0,96.79499816894531,93.69000244140625,95.54000091552734,77.95298767089844,6930
2012-11-01,96.4000015258789,96.4000015258789,93.4000015258789,95.72000122070312,78.099853515625,2060
2012-11-02,95.5,95.5,94.0,94.48500061035156,77.09219360351562,3080
2012-11-05,95.9000015258789,95.9000015258789,93.0,94.03500366210938,76.72503662109375,9840
2012-11-06,94.5,98.29000091552734,93.69999694824219,97.42500305175781,79.49099731445312,17280
2012-11-07,96.0,97.30000305175781,95.4000015258789,95.91999816894531,78.2630386352539,5190
2012-11-08,96.51499938964844,97.76000213623047,96.19999694824219,97.00499725341797,79.14830017089844,5780
2012-11-09,96.9000015258789,97.0,94.80999755859375,95.43000030517578,77.86324310302734,3820
2012-11-12,95.34500122070312,100.0999984741211,94.20500183105469,98.5,80.36811065673828,3416370
2012-11-15,101.41000366210938,102.80000305175781,101.0,101.875,83.12183380126953,4130
2012-11-16,101.0,102.0,99.0199966430664,100.01000213623047,81.60015106201172,52220
2012-11-19,102.49500274658203,102.49500274658203,94.5,99.41000366210938,81.11061096191406,53040
2012-11-20,101.0,101.18000030517578,97.61000061035156,98.0199966430664,79.9764633178711,6450
2012-11-21,98.30000305175781,98.71499633789062,96.68000030517578,98.08000183105469,80.02542877197266,6170
2012-11-22,97.55999755859375,97.96499633789062,97.0,97.5,79.55218505859375,7180
2012-11-23,97.0999984741211,98.49500274658203,96.82499694824219,97.52999877929688,79.57666015625,5580
2012-11-26,97.69499969482422,97.69499969482422,96.55999755859375,97.5,79.55218505859375,7480
2012-11-27,99.79499816894531,100.4000015258789,98.30000305175781,100.0,81.59199523925781,24010
2012-11-29,99.5,111.4000015258789,98.1500015258789,106.38500213623047,86.80164337158203,81660
2012-11-30,109.0,111.0999984741211,105.50499725341797,108.17500305175781,88.26213836669922,27720
2012-12-03,109.0,109.5,105.51000213623047,105.95999908447266,86.45487213134766,13020
2012-12-04,105.95999908447266,107.3499984741211,105.50499725341797,106.1050033569336,86.57318115234375,4630
2012-12-05,107.5,109.0,105.51000213623047,108.83999633789062,88.80471801757812,21870
2012-12-06,105.55999755859375,108.97000122070312,105.55999755859375,107.0,87.30342864990234,5680
2012-12-07,107.19999694824219,107.19999694824219,105.0,105.07499694824219,85.73278045654297,3700
2012-12-10,106.99500274658203,106.99500274658203,101.5999984741211,104.44000244140625,85.21466827392578,29040
2012-12-11,105.49500274658203,106.0,103.9000015258789,103.9000015258789,84.77408599853516,3070
2012-12-12,105.5,105.99500274658203,103.5,103.50499725341797,84.45178985595703,2520
2012-12-13,105.9000015258789,107.0,102.15499877929688,106.31500244140625,86.74452209472656,37340
2012-12-14,105.0,106.06999969482422,104.8499984741211,105.23999786376953,85.8674087524414,35330
2012-12-17,104.5,109.2249984741211,103.99500274658203,107.625,87.8133773803711,29110
2012-12-18,103.0999984741211,108.78500366210938,103.0999984741211,107.62999725341797,87.81745910644531,68130
2012-12-19,107.0999984741211,108.48500061035156,107.0,108.01499938964844,88.13158416748047,12810
2012-12-20,107.2300033569336,107.80000305175781,107.0,107.5,87.71138763427734,47840
2012-12-21,107.5,110.0,107.5,109.4800033569336,89.32691955566406,12150
2012-12-24,103.5,109.4000015258789,103.5,108.05999755859375,88.16830444335938,162460
2012-12-26,109.4000015258789,113.98999786376953,108.37999725341797,109.7699966430664,89.56352233886719,40560
2012-12-27,111.30000305175781,113.4000015258789,109.01000213623047,111.24500274658203,90.76700592041016,15150
2012-12-28,111.9000015258789,112.9000015258789,110.27999877929688,112.01000213623047,91.39118957519531,3440
2012-12-31,112.4000015258789,112.79000091552734,110.69999694824219,111.74500274658203,91.17497253417969,38260
2013-01-01,110.66999816894531,112.4000015258789,110.5,111.26000213623047,90.77924346923828,3610
2013-01-02,111.5999984741211,111.6500015258789,110.21499633789062,111.00499725341797,90.5711898803711,8600
2013-01-03,111.0,112.0,110.0,111.19000244140625,90.72213745117188,10540
2013-01-04,111.0999984741211,111.0999984741211,110.0,110.99500274658203,90.56302642822266,10720
2013-01-07,110.00499725341797,111.30000305175781,110.00499725341797,110.58000183105469,90.22442626953125,11430
2013-01-08,111.0,111.5,111.0,111.19999694824219,90.73030090332031,12310
2013-01-09,110.4000015258789,112.0,110.4000015258789,111.46499633789062,90.9465103149414,13230
2013-01-10,111.5,112.48999786376953,111.0,111.0199966430664,90.58342742919922,16010
2013-01-11,111.0,111.0,110.0,110.30000305175781,89.99596405029297,19610
