Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,736.7999877929688,750.0499877929688,730.25,744.25,562.7634887695312,857909
2015-10-15,750.5,753.5,741.9500122070312,744.8499755859375,563.2171020507812,879665
2015-10-16,749.7999877929688,750.9000244140625,719.25,729.6500244140625,551.7237548828125,2142371
2015-10-19,735.9500122070312,746.4500122070312,734.0,744.2000122070312,562.7256469726562,838970
2015-10-20,747.5999755859375,748.7000122070312,732.3499755859375,737.4000244140625,557.5840454101562,529856
2015-10-21,740.5999755859375,747.75,728.2999877929688,736.0,556.525390625,2200639
2015-10-23,744.9000244140625,758.8499755859375,739.9500122070312,744.0,562.5746459960938,1670417
2015-10-26,746.0999755859375,748.9000244140625,732.0,744.8499755859375,563.2171020507812,1023808
2015-10-27,744.75,749.9000244140625,741.0499877929688,747.5,565.2210083007812,841450
2015-10-28,748.3499755859375,751.25,733.5,739.5499877929688,559.2096557617188,1305028
2015-10-29,740.0999755859375,741.0,719.25,725.4000244140625,548.5101318359375,2673840
2015-10-30,725.0999755859375,738.3499755859375,715.25,720.5499877929688,544.8427734375,1187019
2015-11-02,716.0,724.9000244140625,705.5499877929688,721.9500122070312,552.8063354492188,937649
2015-11-03,727.7999877929688,727.9000244140625,717.0,725.4000244140625,555.4479370117188,552388
2015-11-04,726.2999877929688,730.7000122070312,712.0,714.8499755859375,547.3697509765625,837710
2015-11-05,716.9500122070312,718.0,705.0,706.7000122070312,541.1290283203125,707305
2015-11-06,710.0,712.0999755859375,700.25,704.8499755859375,539.7125244140625,715181
2015-11-09,683.7000122070312,704.3499755859375,681.5499877929688,699.8499755859375,535.8839721679688,1070755
2015-11-10,693.1500244140625,707.0,690.75,698.1500244140625,534.582275390625,653479
2015-11-13,711.0,711.0,584.0,643.5,492.73602294921875,16460157
2015-11-16,647.5,647.5,619.0999755859375,629.4500122070312,481.9779357910156,5525658
2015-11-17,635.0,639.0,619.0,620.9500122070312,475.4691467285156,2529252
2015-11-18,618.0,618.0,596.5499877929688,603.7999877929688,462.3372497558594,4440683
2015-11-19,606.8499755859375,626.25,602.6500244140625,615.3499755859375,471.1812744140625,4762482
2015-11-20,617.9000244140625,670.0,617.9000244140625,654.3499755859375,501.0440979003906,6098978
2015-11-23,659.5,683.0,649.25,679.2000122070312,520.0719604492188,3275223
2015-11-24,680.0,698.7999877929688,675.75,692.5,530.2560424804688,2351481
2015-11-26,697.2999877929688,697.4000244140625,675.5,680.75,521.2588500976562,3239358
2015-11-27,684.7999877929688,693.75,681.0,687.4500122070312,526.38916015625,1036732
2015-11-30,690.7999877929688,693.5,671.25,693.3499755859375,530.906982421875,2985075
2015-12-01,692.0,722.7999877929688,689.1500244140625,718.2999877929688,550.0115356445312,2640329
2015-12-02,719.9500122070312,725.0499877929688,710.0,719.0499877929688,550.5856323242188,2155013
2015-12-03,712.5,720.0,711.25,714.2000122070312,546.8720092773438,1161666
2015-12-04,706.25,714.9000244140625,702.7999877929688,708.1500244140625,542.2393798828125,780842
2015-12-07,710.5,711.5,690.0499877929688,694.4000244140625,531.7108764648438,1941958
2015-12-08,691.0,693.9000244140625,676.0,677.6500244140625,518.8850708007812,878895
2015-12-09,680.5999755859375,693.4000244140625,663.7000122070312,668.5,511.8788757324219,1202851
2015-12-10,674.7999877929688,679.5999755859375,652.6500244140625,672.7999877929688,515.17138671875,1173817
2015-12-11,673.5499877929688,679.75,651.5999755859375,661.25,506.32745361328125,865036
2015-12-14,654.0,681.75,653.0,668.8499755859375,512.1468505859375,987265
2015-12-15,671.2999877929688,679.1500244140625,666.0,671.7999877929688,514.4057006835938,964589
2015-12-16,678.9000244140625,698.4000244140625,675.0999755859375,687.9500122070312,526.7720336914062,1234736
2015-12-17,697.5,715.0,688.5,712.2999877929688,545.4171142578125,1137432
2015-12-18,711.4000244140625,719.4000244140625,700.5499877929688,702.6500244140625,538.028076171875,960137
2015-12-21,705.4500122070312,714.5,695.1500244140625,703.5,538.6788330078125,910389
2015-12-22,704.7000122070312,711.4000244140625,697.0,700.2000122070312,536.152099609375,648093
2015-12-23,704.0999755859375,707.7000122070312,696.3499755859375,700.7999877929688,536.6114501953125,445145
2015-12-24,705.0,709.4000244140625,699.75,707.2000122070312,541.5120239257812,293029
2015-12-28,708.75,715.9500122070312,707.25,710.9000244140625,544.3451538085938,401107
2015-12-29,711.5999755859375,739.25,709.4500122070312,732.2999877929688,560.7313842773438,1424971
2015-12-30,735.0999755859375,742.2000122070312,726.25,730.5,559.3532104492188,961096
2015-12-31,732.0,742.0,722.0,736.7000122070312,564.1004638671875,2671889
2016-01-01,736.4000244140625,740.9500122070312,725.25,735.6500244140625,563.2965698242188,380254
2016-01-04,730.1500244140625,736.0,718.7000122070312,723.4500122070312,553.9547119140625,738006
2016-01-05,725.25,736.0,723.75,733.4000244140625,561.5736083984375,938515
2016-01-06,736.0,749.9500122070312,728.4500122070312,735.8499755859375,563.4495849609375,1508600
2016-01-07,725.0,734.5499877929688,706.2000122070312,717.2999877929688,549.2456665039062,1255607
2016-01-08,718.5499877929688,739.2999877929688,718.5499877929688,735.25,562.9901733398438,872465
2016-01-11,726.0,745.0,724.9500122070312,736.2000122070312,563.7176513671875,1289730
2016-01-12,728.7000122070312,744.0,705.2999877929688,713.9000244140625,546.6422119140625,1470639
2016-01-13,718.0499877929688,726.1500244140625,675.25,716.8499755859375,548.9010009765625,1237039
2016-01-14,692.2000122070312,707.0,687.2999877929688,692.0499877929688,529.911376953125,1108584
2016-01-15,695.25,704.4500122070312,656.4500122070312,665.0999755859375,509.27545166015625,1343774
2016-01-18,663.9000244140625,684.4500122070312,641.8499755859375,656.7999877929688,502.9200744628906,1878129
2016-01-19,658.0,703.5999755859375,658.0,696.9500122070312,533.663330078125,1079727
2016-01-20,689.5,695.0,667.3499755859375,689.6500244140625,528.07373046875,1188876
2016-01-21,714.0,725.0,693.6500244140625,698.3499755859375,534.7354736328125,1934965
2016-01-22,710.0,719.7999877929688,700.5999755859375,708.6500244140625,542.6222534179688,1648954
2016-01-25,712.0999755859375,717.2999877929688,706.25,708.1500244140625,542.2393798828125,1392985
2016-01-27,714.2999877929688,716.6500244140625,700.25,704.0499877929688,539.099853515625,1508769
2016-01-28,707.7999877929688,724.7000122070312,695.0,697.2999877929688,533.931396484375,1180144
2016-01-29,696.5,712.0,696.0,706.9500122070312,541.3206176757812,1519339
2016-02-01,703.2999877929688,710.0,699.0,708.4500122070312,549.4641723632812,658906
2016-02-02,714.2999877929688,718.5,689.75,693.8499755859375,538.1406860351562,1075193
2016-02-03,685.0,689.8499755859375,667.6500244140625,676.0999755859375,524.3739624023438,1319031
2016-02-04,680.0,689.0,645.0999755859375,659.5999755859375,511.5767822265625,1058179
2016-02-05,662.9000244140625,685.4000244140625,662.9000244140625,682.2999877929688,529.1826171875,850127
2016-02-08,683.9500122070312,689.5499877929688,668.0999755859375,672.25,521.3880004882812,673851
2016-02-09,662.25,667.5,623.25,627.0499877929688,486.33148193359375,1963627
2016-02-10,622.0999755859375,634.2000122070312,605.0,625.2000122070312,484.8967590332031,1503175
2016-02-11,626.0,637.5,603.9500122070312,614.3499755859375,476.4814453125,1504290
2016-02-12,614.9000244140625,618.0,585.25,601.25,466.3213195800781,2067774
2016-02-15,612.0,639.9500122070312,600.7000122070312,634.5999755859375,492.1871643066406,1912256
2016-02-16,634.5999755859375,643.2000122070312,609.25,615.8499755859375,477.64495849609375,1213591
2016-02-17,618.0499877929688,619.0,585.25,611.5,474.2711181640625,1911903
2016-02-18,616.0,624.2000122070312,600.25,607.0,470.7809143066406,1499625
2016-02-19,604.0,610.5999755859375,595.3499755859375,597.5,463.41278076171875,1607938
2016-02-22,597.4500122070312,597.4500122070312,578.5499877929688,583.25,452.3608093261719,1317533
2016-02-23,583.3499755859375,584.7999877929688,557.4500122070312,565.6500244140625,438.7105407714844,2709470
2016-02-24,560.7999877929688,568.3499755859375,551.0999755859375,552.9000244140625,428.8216857910156,1571764
2016-02-25,558.0,575.75,553.5999755859375,560.2000122070312,434.4835510253906,1997986
2016-02-26,565.0999755859375,581.5,565.0999755859375,575.5,446.3499755859375,2126115
2016-02-29,579.0499877929688,588.0,560.0999755859375,575.3499755859375,446.2336120605469,2596052
2016-03-01,579.9500122070312,628.75,577.5499877929688,623.6500244140625,483.6943664550781,2520665
2016-03-02,626.0999755859375,670.0,625.0999755859375,649.4000244140625,503.665771484375,3305645
2016-03-03,652.0,659.7000122070312,640.0999755859375,649.4000244140625,503.665771484375,2265914
2016-03-04,652.0,674.7000122070312,643.4000244140625,669.2999877929688,519.10009765625,2216931
2016-03-08,667.8499755859375,684.75,650.25,661.25,512.8565063476562,2320423
2016-03-09,661.0,667.4500122070312,649.2000122070312,655.8499755859375,508.66839599609375,1477946
2016-03-10,656.0,662.0,650.0,654.9000244140625,507.9314270019531,1757235
2016-03-11,655.9500122070312,656.5,643.0,647.2000122070312,501.9595642089844,971859
2016-03-14,650.0,656.9500122070312,646.0,652.75,506.2640075683594,581921
2016-03-15,652.9000244140625,659.7000122070312,643.9500122070312,649.6500244140625,503.85980224609375,1026843
2016-03-16,645.1500244140625,649.2999877929688,622.8499755859375,636.0499877929688,493.3117980957031,1441540
2016-03-17,640.4000244140625,648.3499755859375,631.2999877929688,635.75,493.0791015625,1139630
2016-03-18,628.75,632.9000244140625,606.0999755859375,612.3499755859375,481.7501220703125,5949702
2016-03-21,620.0,651.0,618.25,645.5999755859375,507.90875244140625,2012050
2016-03-22,649.4000244140625,651.75,638.25,645.1500244140625,507.5548095703125,1360059
2016-03-23,647.0,648.9500122070312,640.4000244140625,644.25,506.84674072265625,806394
2016-03-28,647.5999755859375,651.2000122070312,630.0,631.1500244140625,496.5406799316406,810275
2016-03-29,631.5999755859375,633.4000244140625,613.0499877929688,614.7999877929688,483.6777038574219,835216
2016-03-30,615.5499877929688,641.0,615.5499877929688,639.5999755859375,503.1885070800781,1023088
2016-03-31,640.0,654.9500122070312,629.0999755859375,649.9000244140625,511.2917175292969,1722961
2016-04-01,650.9500122070312,660.0,638.2000122070312,646.7000122070312,508.7742004394531,943876
2016-04-04,649.4000244140625,650.0,602.5,631.75,497.0126037597656,991546
2016-04-05,624.9500122070312,632.4500122070312,612.5,616.25,484.8185119628906,1234302
2016-04-06,616.9000244140625,629.0,600.0,623.7000122070312,490.6795654296875,1390728
2016-04-07,627.1500244140625,629.7000122070312,611.0499877929688,614.2999877929688,483.2843017578125,637536
2016-04-08,613.0,618.6500244140625,605.0999755859375,607.75,478.13134765625,733164
2016-04-11,612.5999755859375,627.0,608.4000244140625,625.25,491.89898681640625,1180530
2016-04-12,625.0,631.1500244140625,616.5,620.75,488.3587646484375,793445
2016-04-13,630.0,635.0,624.4000244140625,627.0499877929688,493.3150939941406,1029146
2016-04-18,633.1500244140625,646.4000244140625,621.5999755859375,641.5999755859375,504.7618408203125,2761333
2016-04-20,646.2000122070312,667.9000244140625,642.0,655.5999755859375,515.7760620117188,1870203
2016-04-21,658.9500122070312,668.8499755859375,656.25,665.5999755859375,523.6432495117188,1384208
2016-04-22,661.8499755859375,676.8499755859375,659.0,673.9500122070312,530.2124633789062,1371121
2016-04-25,675.9500122070312,741.2999877929688,613.0,663.6500244140625,522.1092529296875,3820632
2016-04-26,684.0,688.5,662.2999877929688,680.0999755859375,535.0507202148438,3945243
2016-04-27,677.2999877929688,706.8499755859375,677.0,702.8499755859375,552.9487915039062,1256383
2016-04-28,704.9500122070312,709.3499755859375,685.25,697.0999755859375,548.425048828125,2685900
2016-04-29,688.7000122070312,701.7999877929688,666.4500122070312,693.25,545.396240234375,1112425
2016-05-02,690.0,704.7000122070312,689.0,693.5499877929688,545.6322021484375,743383
2016-05-03,697.7999877929688,701.2999877929688,673.5,684.0499877929688,538.1583862304688,1125184
2016-05-04,679.0,680.4000244140625,661.0999755859375,670.25,527.3014526367188,1615882
2016-05-05,672.2999877929688,685.0,663.75,669.0999755859375,526.3968505859375,3427050
2016-05-06,669.9000244140625,679.9000244140625,666.6500244140625,676.4500122070312,532.1792602539062,787534
2016-05-09,678.0,695.2999877929688,677.0999755859375,691.4500122070312,543.980224609375,1108010
2016-05-10,693.1500244140625,693.1500244140625,681.25,686.3499755859375,539.9678955078125,758530
2016-05-11,671.0,687.2999877929688,671.0,680.6500244140625,535.4835205078125,1094547
2016-05-12,681.2000122070312,718.0,681.0999755859375,712.8499755859375,560.8159790039062,4586471
2016-05-13,711.0499877929688,727.6500244140625,711.0,716.0999755859375,563.3729248046875,1499115
2016-05-16,717.4000244140625,738.0,714.7999877929688,724.7000122070312,570.1386108398438,1938167
2016-05-17,725.3499755859375,735.8499755859375,719.0999755859375,720.7000122070312,566.9916381835938,1000915
2016-05-18,718.0,730.25,714.7999877929688,729.0,573.5216064453125,1914459
2016-05-19,729.0,731.8499755859375,685.9000244140625,693.0,545.1995239257812,2886553
2016-05-20,693.2999877929688,699.6500244140625,683.0499877929688,687.7999877929688,541.108642578125,849418
2016-05-23,693.2999877929688,708.9500122070312,686.2000122070312,691.2999877929688,543.862060546875,923404
2016-05-24,693.0,694.4000244140625,671.2999877929688,682.5999755859375,537.0175170898438,795529
2016-05-25,694.8499755859375,700.6500244140625,690.0499877929688,696.25,547.75634765625,402393
2016-05-26,702.2999877929688,721.6500244140625,700.2999877929688,718.9500122070312,565.6151123046875,1170242
2016-05-27,719.9000244140625,759.2000122070312,715.25,743.75,585.125732421875,2067340
2016-05-30,750.0,754.25,730.25,738.1500244140625,580.7200317382812,678039
2016-05-31,737.5,740.2999877929688,712.4500122070312,718.4500122070312,565.2215576171875,1811482
2016-06-01,718.5,734.5,718.4500122070312,726.2999877929688,571.3973999023438,593896
2016-06-02,728.0,741.0,726.0,731.4000244140625,575.40966796875,961800
2016-06-03,736.0,756.3499755859375,732.5499877929688,751.3499755859375,591.104736328125,1097012
2016-06-06,756.0,764.9000244140625,740.25,744.75,585.9124145507812,981652
2016-06-07,745.0,752.0,735.0999755859375,737.8499755859375,580.4840698242188,871156
2016-06-08,737.8499755859375,744.4000244140625,732.2000122070312,740.5999755859375,582.6475830078125,586065
2016-06-09,743.9500122070312,747.0,733.0499877929688,736.8499755859375,579.6972045898438,660112
2016-06-10,737.4500122070312,738.9500122070312,708.2000122070312,711.7000122070312,559.9112548828125,1067874
2016-06-13,698.0,703.9500122070312,687.0499877929688,696.8499755859375,548.2284545898438,1200254
2016-06-14,697.5499877929688,702.25,689.0499877929688,693.5499877929688,545.6322021484375,844797
2016-06-15,694.0,711.4000244140625,694.0,706.2999877929688,555.6629638671875,804554
2016-06-16,705.0,706.0,690.0,698.8499755859375,549.8017578125,528277
2016-06-17,705.0,705.3499755859375,691.0,695.3499755859375,547.04833984375,515193
2016-06-20,691.0999755859375,702.8499755859375,685.0,699.9500122070312,550.6672973632812,523699
2016-06-21,701.9000244140625,705.4500122070312,691.75,694.5999755859375,546.4581909179688,796028
2016-06-22,691.9000244140625,697.9000244140625,685.25,691.0499877929688,543.6654052734375,1404103
2016-06-23,694.4500122070312,694.9500122070312,680.0,683.3499755859375,537.6077270507812,697860
2016-06-24,660.0,668.75,616.0,656.0,516.0906982421875,2019244
2016-06-27,654.0,668.7999877929688,652.6500244140625,659.2999877929688,518.686767578125,687263
2016-06-28,660.0999755859375,669.5,650.2000122070312,665.4000244140625,523.4860229492188,1447471
2016-06-29,666.4500122070312,667.9500122070312,654.0,661.75,520.6143798828125,2076253
2016-06-30,667.0,676.0,657.3499755859375,671.0499877929688,527.9308471679688,3036243
2016-07-01,675.0,688.7999877929688,674.5,679.7000122070312,534.7360229492188,713788
2016-07-04,685.0,690.7000122070312,676.0499877929688,687.4000244140625,540.7939453125,1241186
2016-07-05,688.0,688.2000122070312,674.5499877929688,678.7000122070312,533.9493408203125,709273
2016-07-07,679.7000122070312,684.8499755859375,673.1500244140625,675.7000122070312,531.589111328125,1210594
2016-07-08,676.7000122070312,689.9000244140625,672.0499877929688,688.2000122070312,541.4232177734375,2019924
2016-07-11,695.0,724.5,692.7000122070312,715.2000122070312,562.6648559570312,2466802
2016-07-12,719.9500122070312,746.9500122070312,717.5999755859375,744.0999755859375,585.4010009765625,2579911
2016-07-13,749.4500122070312,755.9500122070312,685.0,714.1500244140625,561.8388061523438,9452549
2016-07-14,703.4000244140625,710.0,688.8499755859375,696.5999755859375,548.0316772460938,4886253
2016-07-15,704.0,720.0,698.2000122070312,708.0499877929688,557.0396118164062,2864271
2016-07-18,712.0,725.5,706.5999755859375,709.9000244140625,558.4951171875,2664832
2016-07-19,712.0,714.7999877929688,698.9000244140625,711.6500244140625,559.8719482421875,1186528
2016-07-20,706.0999755859375,716.7999877929688,706.0999755859375,713.3499755859375,561.2092895507812,704006
2016-07-21,719.7999877929688,720.0,710.5,714.0499877929688,561.760009765625,1116615
2016-07-22,716.5,739.4000244140625,712.5,735.5,578.6353149414062,1059249
2016-07-25,739.9500122070312,769.25,724.5499877929688,742.75,584.3390502929688,3840873
2016-07-26,749.4500122070312,774.7999877929688,745.0499877929688,764.0999755859375,601.1356201171875,3482305
2016-07-27,768.0,786.0,766.0999755859375,775.3499755859375,609.9861450195312,2098640
2016-07-28,776.9500122070312,783.0,767.2000122070312,770.5,606.1704711914062,1246832
2016-07-29,771.8499755859375,778.0,758.0,764.4500122070312,601.4109497070312,1939689
2016-08-01,766.0,775.9500122070312,754.0499877929688,762.6500244140625,599.9947509765625,782823
2016-08-02,767.9500122070312,787.5499877929688,763.0,783.7000122070312,616.5552978515625,2804581
2016-08-03,786.9500122070312,794.0,778.0499877929688,787.5999755859375,619.6235961914062,2443989
2016-08-04,792.0,806.5,779.5999755859375,799.8499755859375,629.2608642578125,1837638
2016-08-05,798.0,804.9000244140625,785.0999755859375,797.5499877929688,634.5919799804688,1472176
2016-08-08,797.0,813.5999755859375,790.4500122070312,807.7000122070312,642.6680908203125,1173472
2016-08-09,808.0,810.2999877929688,793.25,806.8499755859375,641.9917602539062,969648
2016-08-10,807.0,809.7999877929688,773.0999755859375,781.5,621.8214111328125,1480974
2016-08-11,787.0,790.0,770.5,782.4000244140625,622.5375366210938,1305507
2016-08-12,783.2000122070312,801.0,781.5999755859375,798.4500122070312,635.3079833984375,955724
2016-08-16,800.0,818.0,786.0999755859375,815.2999877929688,648.7151489257812,2296940
2016-08-17,817.9500122070312,822.0,802.7000122070312,809.2000122070312,643.8617553710938,901073
2016-08-18,811.9500122070312,815.4500122070312,799.5999755859375,804.9000244140625,640.4401245117188,818126
2016-08-19,808.5,810.0,796.75,800.0999755859375,636.6209716796875,1095245
2016-08-22,794.5499877929688,804.9500122070312,789.0999755859375,793.2999877929688,631.2103271484375,536977
2016-08-23,793.0,808.7999877929688,791.25,804.5,640.1219482421875,1020003
2016-08-24,804.9500122070312,811.0,802.4500122070312,807.7000122070312,642.6680908203125,885394
2016-08-25,808.9000244140625,828.5,806.0,824.2000122070312,655.7968139648438,3989375
2016-08-26,830.0,832.5499877929688,812.25,818.9500122070312,651.6194458007812,1108506
2016-08-29,814.0999755859375,831.2000122070312,809.0,829.0,659.6159057617188,828087
2016-08-30,833.4500122070312,837.0,825.8499755859375,830.7999877929688,661.0482177734375,1383557
2016-08-31,834.8499755859375,837.0,815.2999877929688,819.2000122070312,651.818359375,3189027
2016-09-01,820.0,845.0,819.9500122070312,835.9000244140625,665.106201171875,1718045
2016-09-02,835.0,836.4000244140625,825.25,829.0499877929688,659.65576171875,585467
2016-09-06,832.7999877929688,841.2000122070312,827.0499877929688,834.0499877929688,663.6341552734375,1299721
2016-09-07,835.0,842.4000244140625,815.0999755859375,820.75,653.0516967773438,724969
2016-09-08,825.0,825.5,811.4000244140625,817.75,650.6646118164062,685142
2016-09-09,815.0,817.0,791.25,795.7000122070312,633.1199340820312,2203571
2016-09-12,775.5999755859375,779.9500122070312,759.7999877929688,766.1500244140625,609.6077880859375,966518
2016-09-14,774.4000244140625,796.7000122070312,771.7999877929688,793.4500122070312,631.3297729492188,717353
2016-09-15,792.5999755859375,799.5,782.3499755859375,786.25,625.6008911132812,800711
2016-09-16,792.7000122070312,814.0,789.0,808.0999755859375,642.9863891601562,2168166
2016-09-19,803.9000244140625,809.5,795.0999755859375,797.5,634.55224609375,557016
2016-09-20,797.5,807.7000122070312,790.25,804.9000244140625,640.4401245117188,1540917
2016-09-21,805.8499755859375,805.8499755859375,792.5999755859375,796.1500244140625,633.47802734375,472538
2016-09-22,799.3499755859375,808.0,796.0,801.5499877929688,637.7745971679688,1351061
2016-09-23,806.0,822.0,804.0499877929688,814.2999877929688,647.9196166992188,2124204
2016-09-26,809.2000122070312,816.4000244140625,803.5499877929688,813.5999755859375,647.3626098632812,862015
2016-09-27,811.0999755859375,821.7999877929688,809.9500122070312,812.7000122070312,646.646484375,1146393
2016-09-28,807.4000244140625,821.2000122070312,807.4000244140625,816.5999755859375,649.7495727539062,805256
2016-09-29,821.0,833.3499755859375,764.0999755859375,787.3499755859375,626.4758911132812,2547306
2016-09-30,785.0,832.0,785.0,827.4000244140625,658.3429565429688,1563036
2016-10-03,826.9000244140625,860.0,819.5999755859375,855.25,680.5025634765625,1866632
2016-10-04,857.2999877929688,878.0,848.5999755859375,873.4500122070312,694.9838256835938,1955639
2016-10-05,874.0,879.0,861.5999755859375,865.2999877929688,688.4989624023438,792037
2016-10-06,863.0,874.7999877929688,842.2000122070312,850.25,676.5242309570312,926661
2016-10-07,853.0,866.7999877929688,852.0499877929688,856.8499755859375,681.775634765625,633916
2016-10-10,855.0,859.2000122070312,841.2000122070312,844.2999877929688,671.7897338867188,649382
2016-10-13,843.0,843.0,811.0999755859375,822.4000244140625,654.3645629882812,1439141
2016-10-14,830.9500122070312,842.75,824.0999755859375,837.7999877929688,666.6179809570312,1009752
2016-10-17,842.5,852.0,833.9000244140625,838.1500244140625,666.8964233398438,1304249
2016-10-18,838.0,865.9000244140625,837.3499755859375,862.6500244140625,686.3905029296875,1444678
2016-10-19,867.5,883.0,861.25,880.6500244140625,700.7127075195312,1039437
2016-10-20,885.9500122070312,891.0,865.5,872.2000122070312,693.9893188476562,1176933
2016-10-21,879.0,880.9000244140625,857.0499877929688,877.0499877929688,697.8482666015625,2407974
2016-10-24,880.0,885.25,864.4000244140625,871.5999755859375,693.5117797851562,853955
2016-10-25,870.0,874.9500122070312,861.25,868.0499877929688,690.6871337890625,687026
2016-10-26,863.0,870.0,850.2000122070312,854.2999877929688,679.7466430664062,1873245
2016-10-27,846.2000122070312,853.7000122070312,836.7999877929688,844.2000122070312,671.7102661132812,1934911
2016-10-28,847.2000122070312,853.7999877929688,836.7999877929688,848.9000244140625,675.4500122070312,2334563
2016-11-01,851.0,868.8499755859375,848.5,860.4000244140625,684.600341796875,973797
2016-11-02,847.9000244140625,847.9000244140625,821.4000244140625,833.8499755859375,670.4884643554688,854019
2016-11-03,830.0,843.2999877929688,797.2000122070312,802.0,644.8783569335938,817290
2016-11-04,799.5,804.0,775.0499877929688,788.2000122070312,633.7819213867188,1459210
2016-11-07,795.9000244140625,811.3499755859375,788.0999755859375,792.2999877929688,637.0787353515625,821918
2016-11-08,793.0,795.9500122070312,782.0999755859375,786.0999755859375,632.09326171875,563222
2016-11-09,707.5,746.5,630.0,721.5,580.1492309570312,5657180
2016-11-10,740.0,751.6500244140625,673.0,700.5,563.2634887695312,8455426
2016-11-11,685.5,717.9000244140625,670.1500244140625,700.2999877929688,563.1026000976562,5474793
2016-11-15,699.0,699.0,651.0,674.25,542.1560668945312,3572670
2016-11-16,687.5,699.5499877929688,658.5,669.8499755859375,538.6181030273438,2949365
2016-11-17,675.0499877929688,684.7000122070312,667.0499877929688,669.25,538.1355590820312,1553058
2016-11-18,675.0,678.8499755859375,657.0,667.8499755859375,537.0099487304688,2788041
2016-11-21,674.7999877929688,674.7999877929688,636.7999877929688,653.25,525.270263671875,1505997
2016-11-22,659.0,674.9500122070312,639.0,671.7999877929688,540.1860961914062,2033291
2016-11-23,678.0999755859375,679.8499755859375,668.4500122070312,673.1500244140625,541.2716064453125,1223395
2016-11-24,669.5,684.75,664.25,676.7000122070312,544.1260986328125,2800003
2016-11-25,683.0499877929688,713.4500122070312,676.2999877929688,702.9500122070312,565.2333374023438,1832269
2016-11-28,695.0,712.0,687.0,707.6500244140625,569.0126953125,864202
2016-11-29,715.9000244140625,737.7999877929688,712.0499877929688,726.5,584.1697387695312,1618258
2016-11-30,735.0,767.9000244140625,731.0,765.0499877929688,615.1673583984375,3185635
2016-12-01,765.0,767.7000122070312,753.0499877929688,756.1500244140625,608.0109252929688,680873
2016-12-02,746.0999755859375,750.0,731.0499877929688,736.9000244140625,592.5321655273438,1152470
2016-12-05,741.4000244140625,752.0,731.9500122070312,742.75,597.236083984375,589609
2016-12-06,745.0,754.9500122070312,728.7000122070312,731.5499877929688,588.2304077148438,998258
2016-12-07,738.0,738.0,705.2999877929688,716.4500122070312,576.0886840820312,1604971
2016-12-08,718.0,728.5,715.5999755859375,720.8499755859375,579.6266479492188,1021041
2016-12-09,724.7999877929688,726.4500122070312,699.4000244140625,702.3499755859375,564.7509765625,1504090
2016-12-12,701.9000244140625,705.0,681.2000122070312,694.1500244140625,558.1575927734375,968705
2016-12-13,692.0,694.9500122070312,667.0499877929688,670.2999877929688,538.9799194335938,1462503
2016-12-14,679.0,679.0,635.5,647.5,520.646728515625,14631609
2016-12-15,640.0,658.4500122070312,638.0,649.5499877929688,522.2952270507812,1312793
2016-12-16,654.0,655.0499877929688,635.0499877929688,638.9000244140625,513.731689453125,1634551
2016-12-19,636.0,655.3499755859375,632.0,651.2999877929688,523.7022705078125,1271862
2016-12-20,651.8499755859375,656.7000122070312,632.0,641.2999877929688,515.661376953125,1317527
2016-12-21,640.5,652.4000244140625,633.0999755859375,642.0999755859375,516.3046875,1131120
2016-12-22,640.9000244140625,640.9000244140625,627.0,637.4000244140625,512.5254516601562,1499827
2016-12-23,645.0,645.0,628.2000122070312,639.25,514.0130615234375,917841
2016-12-26,634.0,639.4000244140625,625.7999877929688,629.1500244140625,505.891845703125,636780
2016-12-27,625.0,639.9000244140625,616.5499877929688,637.1500244140625,512.324462890625,1288731
2016-12-28,645.9500122070312,651.0,634.5999755859375,645.0499877929688,518.6768188476562,1551323
2016-12-29,642.0,652.8499755859375,636.8499755859375,642.3499755859375,516.5056762695312,9431933
2016-12-30,640.4000244140625,663.0,639.0999755859375,650.25,522.8579711914062,1482055
2017-01-02,657.0,684.0,648.5,678.6500244140625,545.6940307617188,3659332
2017-01-03,679.0,680.3499755859375,660.0,662.25,532.5070190429688,1660209
2017-01-04,663.0,666.9000244140625,641.4000244140625,643.75,517.6314086914062,2260804
2017-01-05,642.25,660.6500244140625,642.0999755859375,653.6500244140625,525.5918579101562,1926542
2017-01-06,655.2999877929688,670.5499877929688,655.0,657.4500122070312,528.6474609375,2185437
2017-01-09,662.0,679.5499877929688,658.0,674.0,541.9551391601562,1804927
2017-01-10,672.4500122070312,691.7000122070312,668.0499877929688,688.75,553.8154907226562,1802058
2017-01-11,691.9000244140625,719.4500122070312,690.0,716.0,575.7267456054688,3039787
2017-01-12,718.4000244140625,729.2999877929688,708.0,725.75,583.5665893554688,2630178
2017-01-13,726.9500122070312,752.5,726.9000244140625,748.4500122070312,601.819580078125,2411983
2017-01-16,748.0,769.9000244140625,743.7999877929688,766.0999755859375,616.0115966796875,1363915
2017-01-17,771.1500244140625,779.9500122070312,765.0999755859375,777.0,624.7761840820312,1532190
2017-01-18,780.0,780.0,753.0,762.3499755859375,612.9962158203125,1639365
2017-01-19,764.2000122070312,768.4000244140625,752.0,753.5,605.8800659179688,969867
2017-01-20,753.0,769.0,743.25,750.2000122070312,603.2265014648438,1502304
2017-01-23,756.4500122070312,769.75,746.4500122070312,755.4500122070312,607.4480590820312,1764959
