Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,2296.0,2310.0,2238.949951171875,2251.89990234375,2222.63818359375,190674
2021-07-19,2244.60009765625,2282.35009765625,2205.25,2227.199951171875,2198.25927734375,172121
2021-07-20,2245.449951171875,2250.0,2127.0,2183.14990234375,2154.78173828125,254141
2021-07-22,2205.60009765625,2272.0,2204.949951171875,2222.199951171875,2193.324462890625,194935
2021-07-23,2235.5,2300.0,2235.5,2291.449951171875,2261.674560546875,201366
2021-07-26,2308.25,2375.0,2195.0,2226.949951171875,2198.012451171875,249209
2021-07-27,2238.0,2300.0,2230.0,2250.25,2221.009765625,168470
2021-07-28,2237.25,2237.25,2115.449951171875,2147.89990234375,2119.989501953125,524627
2021-07-29,2175.0,2202.550048828125,2121.550048828125,2135.39990234375,2107.652099609375,227804
2021-07-30,2151.0,2169.199951171875,2131.10009765625,2139.10009765625,2111.304443359375,167345
2021-08-02,2156.60009765625,2181.85009765625,2065.0,2161.449951171875,2133.36328125,800584
2021-08-03,2194.699951171875,2194.699951171875,2074.14990234375,2124.550048828125,2096.943115234375,337936
2021-08-04,2135.0,2135.0,2020.0,2036.0999755859375,2009.642333984375,324859
2021-08-05,2038.0,2040.9000244140625,1922.0999755859375,1939.4000244140625,1914.1990966796875,403689
2021-08-06,1940.0,1969.9000244140625,1889.4000244140625,1940.300048828125,1915.08740234375,271277
2021-08-09,1959.25,1993.9000244140625,1898.0,1925.3499755859375,1900.3316650390625,526998
2021-08-10,1925.3499755859375,1953.3499755859375,1895.0,1917.6500244140625,1892.731689453125,200049
2021-08-11,1931.550048828125,1931.550048828125,1885.300048828125,1902.0999755859375,1877.3836669921875,127384
2021-08-12,1905.0,1949.949951171875,1870.0999755859375,1893.0999755859375,1868.500732421875,99548
2021-08-13,1893.0,1936.550048828125,1884.3499755859375,1918.0,1893.0772705078125,76760
2021-08-16,1910.0,1931.449951171875,1886.25,1904.9000244140625,1880.1473388671875,125280
2021-08-17,1914.800048828125,1914.800048828125,1836.4000244140625,1862.25,1838.051513671875,302902
2021-08-18,1866.9000244140625,1910.0,1866.9000244140625,1902.949951171875,1878.2225341796875,532378
2021-08-20,1902.949951171875,1984.949951171875,1902.949951171875,1953.449951171875,1928.0665283203125,569703
2021-08-23,1994.0,1996.0,1887.6500244140625,1947.4000244140625,1922.09521484375,205830
2021-08-24,1960.0,2036.800048828125,1950.0,2013.5,1987.336181640625,237243
2021-08-25,2014.0,2042.0,1987.699951171875,2031.800048828125,2005.3984375,124463
2021-08-26,2046.3499755859375,2051.64990234375,1992.75,2042.699951171875,2016.15673828125,370422
2021-08-27,2050.0,2062.0,2013.0,2032.050048828125,2005.6451416015625,88081
2021-08-30,2050.0,2192.89990234375,2040.0,2179.5,2151.17919921875,403794
2021-08-31,2193.0,2214.39990234375,2151.85009765625,2199.800048828125,2171.21533203125,244376
2021-09-01,2235.0,2270.0,2128.0,2141.449951171875,2113.623779296875,389487
2021-09-02,2157.800048828125,2214.0,2157.699951171875,2194.85009765625,2166.329833984375,289107
2021-09-03,2220.0,2258.949951171875,2200.300048828125,2229.39990234375,2200.430419921875,287991
2021-09-06,2249.699951171875,2304.89990234375,2239.0,2276.75,2247.16552734375,184159
2021-09-07,2289.800048828125,2315.050048828125,2274.75,2294.699951171875,2264.88232421875,174360
2021-09-08,2311.800048828125,2333.0,2284.699951171875,2297.0,2267.15234375,227041
2021-09-09,2307.35009765625,2353.800048828125,2305.0,2332.699951171875,2302.388427734375,226864
2021-09-13,2347.25,2444.60009765625,2347.10009765625,2409.39990234375,2378.091796875,466844
2021-09-14,2425.0,2548.39990234375,2415.14990234375,2447.85009765625,2416.042236328125,569927
2021-09-15,2458.39990234375,2465.0,2427.800048828125,2455.949951171875,2424.036865234375,221490
2021-09-16,2460.0,2480.89990234375,2363.0,2388.699951171875,2357.660888671875,344026
2021-09-17,2408.699951171875,2418.39990234375,2190.0,2298.10009765625,2268.23828125,1076054
2021-09-20,2228.0,2259.0,2173.35009765625,2221.5,2192.633544921875,222126
2021-09-21,2223.0,2254.800048828125,2124.0,2157.050048828125,2130.296142578125,235885
2021-09-22,2161.0,2221.5,2101.5,2127.300048828125,2100.915283203125,237107
2021-09-23,2128.89990234375,2184.0,2116.10009765625,2127.14990234375,2100.766845703125,281988
2021-09-24,2140.0,2142.89990234375,2070.0,2089.550048828125,2063.633544921875,219321
2021-09-27,2108.0,2127.949951171875,2030.0999755859375,2048.949951171875,2023.536865234375,305803
2021-09-28,2058.0,2088.0,2005.25,2032.199951171875,2006.9947509765625,265816
2021-09-29,2017.699951171875,2160.0,1995.25,2052.449951171875,2026.993408203125,240923
2021-09-30,2085.0,2120.0,2048.0,2105.75,2079.63232421875,252126
2021-10-01,2099.0,2167.0,2095.050048828125,2115.5,2089.26171875,357422
2021-10-04,2134.699951171875,2150.0,2120.0,2128.449951171875,2102.05078125,273486
2021-10-05,2110.0,2126.75,2065.0,2073.800048828125,2048.078857421875,263821
2021-10-06,2055.5,2145.0,2050.60009765625,2103.75,2077.6572265625,631327
2021-10-07,2118.0,2124.64990234375,2065.800048828125,2093.0,2067.04052734375,247925
2021-10-08,2095.0,2131.800048828125,2065.0,2099.949951171875,2073.904296875,358447
2021-10-11,2100.10009765625,2118.0,2067.0,2077.85009765625,2052.078857421875,348861
2021-10-12,2095.10009765625,2117.85009765625,2031.0999755859375,2066.35009765625,2040.720947265625,427305
2021-10-13,2081.699951171875,2097.199951171875,2050.0,2072.85009765625,2047.1407470703125,242926
2021-10-14,2077.85009765625,2100.0,2049.949951171875,2062.85009765625,2037.2647705078125,376959
2021-10-18,2088.0,2108.0,2057.10009765625,2084.5,2058.64599609375,516783
2021-10-19,2090.0,2109.85009765625,2014.9000244140625,2035.6500244140625,2010.4019775390625,284002
2021-10-20,2038.0,2049.85009765625,1953.0999755859375,1972.0999755859375,1947.64013671875,191504
2021-10-21,1979.949951171875,1999.0,1927.75,1975.550048828125,1951.04736328125,294339
2021-10-22,1976.0,1995.0,1902.0,1928.050048828125,1904.136474609375,129153
2021-10-25,1929.949951171875,1943.6500244140625,1842.0,1885.949951171875,1862.5584716796875,196758
2021-10-26,1887.8499755859375,1955.0,1882.300048828125,1944.5999755859375,1920.481201171875,213921
2021-10-27,1947.9000244140625,2000.0,1935.199951171875,1959.75,1935.443115234375,221282
2021-10-28,1930.0,2008.0,1886.300048828125,1991.3499755859375,1966.6513671875,396504
2021-10-29,1991.3499755859375,2045.0,1960.300048828125,2012.25,1987.292236328125,307762
2021-11-01,2010.800048828125,2041.0,1987.300048828125,2016.449951171875,1991.4400634765625,171294
2021-11-02,2033.0,2033.0,1992.1500244140625,2018.4000244140625,1993.3658447265625,141136
2021-11-03,2019.0,2039.949951171875,1995.0,2013.0999755859375,1988.131591796875,123860
2021-11-04,2035.0,2048.800048828125,2017.9000244140625,2034.8499755859375,2009.6116943359375,26604
2021-11-08,2049.89990234375,2132.60009765625,2028.550048828125,2093.64990234375,2071.755126953125,436789
2021-11-09,2093.64990234375,2142.89990234375,2075.0,2132.550048828125,2114.287841796875,205319
2021-11-10,2134.0,2199.0,2108.39990234375,2167.64990234375,2149.087158203125,358257
2021-11-11,2170.0,2170.0,2100.0,2120.5,2102.341064453125,135852
2021-11-12,2121.0,2161.949951171875,2120.5,2141.949951171875,2123.607177734375,167057
2021-11-15,2145.0,2164.14990234375,2109.0,2116.300048828125,2098.17724609375,85342
2021-11-16,2117.0,2133.39990234375,2052.0,2057.64990234375,2040.0291748046875,114838
2021-11-17,2051.0,2062.5,1980.550048828125,1990.949951171875,1973.900390625,230920
2021-11-18,1990.0,2035.0,1960.050048828125,2015.5,1998.2401123046875,215086
2021-11-22,2013.4000244140625,2013.4000244140625,1914.25,1942.199951171875,1925.5677490234375,305169
2021-11-23,1942.0,2035.0,1911.199951171875,2032.050048828125,2014.6484375,443454
2021-11-24,2032.0999755859375,2052.300048828125,1973.300048828125,2000.949951171875,1983.814697265625,414097
2021-11-25,2000.0,2029.0,1953.25,1978.300048828125,1961.3587646484375,414566
2021-11-26,1970.0,1976.5999755859375,1879.0,1888.3499755859375,1872.1790771484375,154465
2021-11-29,1856.0,1890.0,1801.0,1859.449951171875,1843.5264892578125,256617
2021-11-30,1848.800048828125,1911.0,1842.5,1873.4000244140625,1857.3570556640625,135212
2021-12-01,1874.8499755859375,1904.050048828125,1829.3499755859375,1838.0999755859375,1822.3592529296875,154877
2021-12-02,1841.0,1865.0,1838.1500244140625,1848.449951171875,1832.62060546875,97649
2021-12-03,1870.0,1920.0,1861.1500244140625,1867.75,1851.75537109375,265512
2021-12-06,1867.75,1880.949951171875,1784.550048828125,1793.800048828125,1778.438720703125,288863
2021-12-07,1800.0,1905.0,1792.699951171875,1857.0999755859375,1841.1966552734375,758703
2021-12-08,1857.0,1919.0,1837.0,1913.8499755859375,1897.4605712890625,512685
2021-12-09,1923.9000244140625,1943.800048828125,1893.0,1913.25,1896.8658447265625,240239
2021-12-10,1871.0,1913.8499755859375,1866.6500244140625,1885.949951171875,1869.799560546875,208385
2021-12-13,1890.0,1933.25,1875.0,1881.199951171875,1865.0902099609375,183601
2021-12-14,1882.0,1927.25,1872.0,1916.9000244140625,1900.4844970703125,120147
2021-12-15,1904.800048828125,1955.5,1904.800048828125,1931.699951171875,1915.15771484375,258674
2021-12-16,1931.800048828125,1945.0,1876.449951171875,1883.949951171875,1867.8167724609375,149434
2021-12-17,1885.0,1899.9000244140625,1816.050048828125,1854.300048828125,1838.420654296875,168550
2021-12-20,1820.0,1839.9000244140625,1756.1500244140625,1800.5999755859375,1785.180419921875,533825
2021-12-21,1800.5999755859375,1904.0,1800.5999755859375,1842.699951171875,1826.919921875,466605
2021-12-22,1841.9000244140625,1859.0,1829.5999755859375,1844.3499755859375,1828.555908203125,160788
2021-12-23,1850.199951171875,1864.5,1836.25,1847.0,1831.1832275390625,94019
2021-12-24,1940.0,1970.0,1812.0,1826.199951171875,1810.561279296875,580031
2021-12-27,1812.0,1830.0,1764.4000244140625,1818.5,1802.92724609375,197907
2021-12-28,1821.800048828125,1885.0,1810.0,1864.8499755859375,1848.880126953125,327619
2021-12-29,1860.0,1860.050048828125,1811.0,1819.699951171875,1804.116943359375,218603
2021-12-30,1825.0,1829.300048828125,1796.050048828125,1804.3499755859375,1788.898193359375,106510
2021-12-31,1811.0,1865.949951171875,1798.1500244140625,1847.9000244140625,1832.075439453125,202493
2022-01-03,1849.550048828125,1892.5999755859375,1844.800048828125,1881.8499755859375,1865.734619140625,141011
2022-01-04,1888.0,1898.300048828125,1860.550048828125,1876.5999755859375,1860.5296630859375,84425
2022-01-05,1876.6500244140625,1940.0,1876.6500244140625,1911.050048828125,1894.6846923828125,454090
2022-01-06,1909.9000244140625,1919.3499755859375,1877.0,1887.4000244140625,1871.2373046875,157688
2022-01-07,1880.0,1950.449951171875,1863.0,1931.3499755859375,1914.810791015625,350551
2022-01-10,1955.0,1999.0,1935.6500244140625,1994.0999755859375,1977.0233154296875,312571
2022-01-11,2000.0,2029.0,1979.6500244140625,1999.449951171875,1982.32763671875,329006
2022-01-12,2008.9000244140625,2035.0,2003.0,2026.800048828125,2009.4434814453125,121956
2022-01-13,2026.800048828125,2038.0,1990.8499755859375,2004.8499755859375,1987.6812744140625,149076
2022-01-14,2004.5,2031.0,1983.949951171875,2012.8499755859375,1995.61279296875,81064
2022-01-17,2029.0,2104.14990234375,2010.0,2066.699951171875,2049.001708984375,289553
2022-01-18,2082.0,2082.0,1969.949951171875,1981.550048828125,1964.5809326171875,118647
2022-01-19,1975.0,2008.949951171875,1958.0,1983.6500244140625,1966.6629638671875,118696
2022-01-20,1978.0,2024.75,1978.0,1988.8499755859375,1971.818359375,81786
2022-01-21,1974.0,2003.949951171875,1917.199951171875,1951.699951171875,1934.9864501953125,429037
2022-01-24,1940.5999755859375,1975.699951171875,1823.550048828125,1867.550048828125,1851.5572509765625,235536
2022-01-25,1847.0,1855.1500244140625,1805.050048828125,1834.8499755859375,1819.13720703125,287522
2022-01-27,1834.8499755859375,1834.8499755859375,1666.0,1726.3499755859375,1711.5662841796875,399267
2022-01-28,1672.25,1838.25,1672.25,1784.699951171875,1769.41650390625,460321
2022-01-31,1789.9000244140625,1819.949951171875,1757.050048828125,1781.800048828125,1766.54150390625,275088
2022-02-01,1795.0,1940.0,1782.0999755859375,1902.699951171875,1886.4061279296875,898614
2022-02-02,1900.9000244140625,1933.800048828125,1871.4000244140625,1919.550048828125,1903.1119384765625,258631
2022-02-03,1914.0,1970.699951171875,1906.4000244140625,1941.699951171875,1925.0721435546875,442397
2022-02-04,1950.0,1960.0,1920.1500244140625,1940.199951171875,1923.5849609375,161686
2022-02-07,1940.199951171875,1986.449951171875,1922.5999755859375,1978.5999755859375,1961.6561279296875,259444
2022-02-08,1993.050048828125,2015.0,1935.0,1939.949951171875,1923.337158203125,152058
2022-02-09,1948.699951171875,1985.800048828125,1935.449951171875,1969.300048828125,1952.4359130859375,195396
2022-02-10,1970.050048828125,1976.050048828125,1915.0,1948.1500244140625,1931.4669189453125,84587
2022-02-11,1930.4000244140625,1950.5,1876.0,1898.949951171875,1882.688232421875,153632
2022-02-14,1852.0,1883.300048828125,1793.300048828125,1804.449951171875,1788.9974365234375,121456
2022-02-15,1810.0,1860.0,1791.800048828125,1854.5999755859375,1838.718017578125,175484
2022-02-16,1864.75,1873.5,1818.0,1830.300048828125,1814.6260986328125,71239
2022-02-17,1835.0,1865.0,1805.6500244140625,1842.8499755859375,1827.0687255859375,384735
2022-02-18,1827.0999755859375,1836.449951171875,1761.1500244140625,1789.050048828125,1773.7293701171875,317609
2022-02-21,1779.050048828125,1798.9000244140625,1730.0999755859375,1739.1500244140625,1724.2567138671875,89264
2022-02-22,1705.0,1732.1500244140625,1653.25,1686.25,1671.8096923828125,292670
2022-02-23,1708.050048828125,1708.050048828125,1648.300048828125,1654.25,1640.083740234375,173698
2022-02-24,1571.0999755859375,1623.75,1512.550048828125,1536.8499755859375,1523.6890869140625,516658
2022-02-25,1536.8499755859375,1620.75,1536.8499755859375,1574.8499755859375,1561.36376953125,482562
2022-02-28,1569.0,1598.0,1493.1500244140625,1567.0,1553.5809326171875,462614
2022-03-02,1560.0,1560.3499755859375,1485.0,1517.3499755859375,1504.3560791015625,401048
2022-03-03,1521.0,1548.800048828125,1420.8499755859375,1426.800048828125,1414.58154296875,369623
2022-03-04,1423.5999755859375,1454.949951171875,1353.199951171875,1404.4000244140625,1392.373291015625,478418
2022-03-07,1359.0,1373.9000244140625,1290.1500244140625,1331.0,1319.6019287109375,553126
2022-03-08,1326.0999755859375,1379.699951171875,1278.1500244140625,1362.25,1350.584228515625,573703
2022-03-09,1366.4000244140625,1475.9000244140625,1362.25,1465.0999755859375,1452.5535888671875,442885
2022-03-10,1515.0999755859375,1529.949951171875,1442.699951171875,1482.1500244140625,1469.45751953125,466778
2022-03-11,1473.5,1480.0,1402.0,1429.8499755859375,1417.60546875,449351
2022-03-14,1415.0,1429.0,1378.1500244140625,1407.4000244140625,1395.3477783203125,313954
2022-03-15,1421.75,1474.9000244140625,1405.050048828125,1423.800048828125,1411.6072998046875,389816
2022-03-16,1451.800048828125,1482.0,1425.75,1473.5999755859375,1460.980712890625,405627
2022-03-17,1490.0,1523.4000244140625,1450.5999755859375,1460.25,1447.7451171875,352511
2022-03-21,1460.0,1460.0,1412.3499755859375,1425.1500244140625,1412.9456787109375,277487
2022-03-22,1425.1500244140625,1431.949951171875,1397.050048828125,1422.449951171875,1410.2686767578125,208200
2022-03-23,1427.0,1440.75,1390.0999755859375,1412.5,1400.404052734375,145765
2022-03-24,1404.949951171875,1412.0999755859375,1381.1500244140625,1388.449951171875,1376.5599365234375,165414
2022-03-25,1400.0,1403.3499755859375,1351.4000244140625,1360.4000244140625,1348.7501220703125,171297
2022-03-28,1360.5,1396.949951171875,1341.3499755859375,1383.6500244140625,1371.801025390625,239415
2022-03-29,1375.0,1448.949951171875,1370.949951171875,1431.699951171875,1419.439453125,524071
2022-03-30,1452.300048828125,1502.4000244140625,1442.75,1493.1500244140625,1480.36328125,682116
2022-03-31,1505.550048828125,1507.6500244140625,1465.0,1495.5999755859375,1482.7923583984375,215880
2022-04-01,1502.0,1534.949951171875,1485.0,1526.199951171875,1513.1302490234375,396086
2022-04-04,1526.25,1583.300048828125,1526.25,1576.9000244140625,1563.3961181640625,248638
2022-04-05,1592.699951171875,1609.0999755859375,1527.800048828125,1592.3499755859375,1578.7137451171875,228634
2022-04-06,1576.0,1624.0,1561.300048828125,1593.9000244140625,1580.2506103515625,360524
2022-04-07,1608.0,1614.0,1582.199951171875,1589.199951171875,1575.5906982421875,204798
2022-04-08,1600.0,1622.0,1597.050048828125,1607.25,1593.4862060546875,122637
2022-04-11,1619.4000244140625,1640.4000244140625,1593.0,1620.550048828125,1606.67236328125,257239
2022-04-12,1620.550048828125,1631.449951171875,1570.0,1602.5,1588.7769775390625,306061
2022-04-13,1615.0,1640.5,1603.25,1630.0,1616.0413818359375,225482
2022-04-18,1634.0,1634.0,1590.3499755859375,1601.800048828125,1588.0828857421875,109683
2022-04-19,1614.0,1623.699951171875,1538.050048828125,1573.050048828125,1559.5791015625,109892
2022-04-20,1573.050048828125,1622.0,1545.25,1588.949951171875,1575.3428955078125,144033
2022-04-21,1610.0,1625.0,1595.0,1613.25,1599.4349365234375,80366
2022-04-22,1617.0,1635.0,1592.050048828125,1620.25,1606.3748779296875,139864
2022-04-25,1605.5,1609.0,1561.5,1570.9000244140625,1557.447509765625,113876
2022-04-26,1588.699951171875,1604.300048828125,1573.199951171875,1583.0999755859375,1569.5430908203125,91848
2022-04-27,1565.0,1590.0,1522.6500244140625,1549.5999755859375,1536.3299560546875,118416
2022-04-28,1568.0,1568.0,1529.5,1538.300048828125,1525.1268310546875,129525
2022-04-29,1540.199951171875,1564.0,1514.4000244140625,1519.1500244140625,1506.140625,149626
2022-05-02,1519.1500244140625,1519.1500244140625,1476.3499755859375,1501.75,1488.8896484375,82450
2022-05-04,1502.0,1509.949951171875,1436.0,1444.550048828125,1432.1795654296875,112315
2022-05-05,1444.550048828125,1495.9000244140625,1429.0,1439.949951171875,1427.618896484375,198288
2022-05-06,1425.0,1445.0,1396.1500244140625,1427.449951171875,1415.225830078125,102810
2022-05-09,1385.0,1468.5,1385.0,1452.800048828125,1440.3587646484375,199132
2022-05-10,1477.9000244140625,1486.1500244140625,1366.25,1421.800048828125,1409.6243896484375,559455
2022-05-11,1420.0,1460.0,1373.5999755859375,1447.0,1434.6085205078125,322693
2022-05-12,1435.0,1438.0,1379.0,1405.5,1393.4639892578125,197668
2022-05-13,1414.0,1448.4000244140625,1400.0999755859375,1408.0,1395.9423828125,115514
2022-05-16,1420.0,1440.0,1392.0,1435.0,1422.7113037109375,99952
2022-05-17,1448.300048828125,1468.0,1406.050048828125,1413.699951171875,1401.5936279296875,268548
2022-05-18,1418.0999755859375,1439.800048828125,1391.0,1422.199951171875,1410.0208740234375,156581
2022-05-19,1410.0,1410.0,1346.550048828125,1369.1500244140625,1357.42529296875,225747
2022-05-20,1386.75,1411.0,1384.699951171875,1399.5,1387.515380859375,291685
2022-05-23,1410.0999755859375,1430.449951171875,1351.199951171875,1367.25,1355.54150390625,229656
2022-05-24,1370.6500244140625,1380.9000244140625,1315.8499755859375,1322.449951171875,1311.1251220703125,252700
2022-05-25,1322.0,1342.0999755859375,1269.300048828125,1290.800048828125,1279.74609375,260926
2022-05-26,1306.25,1341.449951171875,1253.5999755859375,1334.25,1322.8240966796875,167934
2022-05-27,1358.0,1358.0,1325.449951171875,1334.9000244140625,1323.468505859375,54102
2022-05-30,1345.0999755859375,1388.0,1339.5,1374.0999755859375,1362.332763671875,167668
2022-05-31,1375.25,1375.300048828125,1352.050048828125,1362.5,1350.8321533203125,112261
2022-06-01,1372.9000244140625,1410.0,1345.800048828125,1362.4000244140625,1350.7330322265625,193277
2022-06-02,1360.0999755859375,1377.949951171875,1345.0,1373.75,1361.98583984375,81580
2022-06-03,1378.0,1381.4000244140625,1250.0,1252.800048828125,1242.071533203125,998453
2022-06-06,1252.800048828125,1298.0,1240.5,1282.699951171875,1271.7154541015625,484135
2022-06-07,1273.0,1275.949951171875,1228.0999755859375,1237.75,1227.1505126953125,745995
2022-06-08,1237.75,1307.5,1237.75,1269.699951171875,1258.8267822265625,1152471
2022-06-09,1270.0,1301.9000244140625,1265.199951171875,1294.25,1283.1666259765625,227321
2022-06-10,1282.0,1319.800048828125,1272.8499755859375,1288.300048828125,1277.2677001953125,237561
2022-06-13,1276.0,1276.0,1238.0,1261.0,1250.201416015625,175241
2022-06-14,1247.0,1308.949951171875,1247.0,1285.25,1274.24365234375,221725
2022-06-15,1275.0,1294.449951171875,1265.449951171875,1280.800048828125,1269.831787109375,171880
2022-06-16,1290.0,1299.8499755859375,1238.699951171875,1252.3499755859375,1241.62548828125,141989
2022-06-17,1254.1500244140625,1278.800048828125,1228.449951171875,1259.4000244140625,1248.6151123046875,189877
2022-06-20,1257.0,1260.5,1212.5,1253.4000244140625,1242.6663818359375,182152
2022-06-21,1261.949951171875,1291.3499755859375,1250.75,1258.199951171875,1247.42529296875,351625
2022-06-22,1258.199951171875,1258.199951171875,1214.8499755859375,1246.949951171875,1236.2716064453125,143132
2022-06-23,1246.9000244140625,1273.0,1238.0,1252.550048828125,1246.8232421875,84639
2022-06-24,1262.3499755859375,1310.0,1261.6500244140625,1296.5,1290.572265625,265788
2022-06-27,1310.550048828125,1327.9000244140625,1287.699951171875,1302.5999755859375,1296.644287109375,217782
2022-06-28,1299.0,1313.800048828125,1273.1500244140625,1302.4000244140625,1296.4453125,133711
2022-06-29,1296.0,1321.8499755859375,1281.449951171875,1289.550048828125,1283.654052734375,167100
2022-06-30,1291.3499755859375,1300.050048828125,1267.25,1283.6500244140625,1277.781005859375,142989
2022-07-01,1280.0,1337.800048828125,1272.5,1326.8499755859375,1320.783447265625,197336
2022-07-04,1328.699951171875,1340.0,1292.0,1317.800048828125,1311.77490234375,561448
2022-07-05,1317.800048828125,1329.5,1298.0,1301.949951171875,1295.997314453125,128140
2022-07-06,1309.25,1386.5,1309.0,1381.5,1375.1837158203125,485108
2022-07-07,1390.0,1464.699951171875,1376.300048828125,1453.1500244140625,1446.506103515625,635765
2022-07-08,1458.0,1458.449951171875,1425.550048828125,1433.6500244140625,1427.09521484375,146937
2022-07-11,1430.0,1454.25,1415.0,1450.5,1443.8681640625,185203
2022-07-12,1446.0,1453.9000244140625,1431.8499755859375,1438.1500244140625,1431.5745849609375,193946
2022-07-13,1449.050048828125,1492.699951171875,1447.199951171875,1477.1500244140625,1470.3963623046875,365907
2022-07-14,1477.1500244140625,1489.800048828125,1431.1500244140625,1440.0999755859375,1433.5157470703125,225508
2022-07-15,1440.550048828125,1459.0,1422.1500244140625,1448.3499755859375,1441.7279052734375,256744
2022-07-18,1467.800048828125,1508.1500244140625,1457.1500244140625,1490.4000244140625,1483.5858154296875,181648
2022-07-19,1494.0999755859375,1522.949951171875,1480.3499755859375,1514.699951171875,1507.7745361328125,142444
2022-07-20,1529.0,1529.050048828125,1505.0,1512.9000244140625,1505.98291015625,195038
2022-07-21,1518.9000244140625,1546.5,1498.0,1539.75,1532.7100830078125,164554
2022-07-22,1548.5,1603.25,1530.050048828125,1595.449951171875,1588.1553955078125,306694
2022-07-25,1585.0,1595.0999755859375,1540.8499755859375,1549.75,1542.6644287109375,150588
2022-07-26,1557.699951171875,1569.0,1517.5,1534.449951171875,1527.434326171875,229628
2022-07-27,1540.0,1589.0,1530.0,1576.449951171875,1569.2423095703125,136055
2022-07-28,1575.5,1612.0,1568.1500244140625,1585.300048828125,1578.0518798828125,185725
2022-07-29,1606.449951171875,1618.949951171875,1588.199951171875,1599.6500244140625,1592.3363037109375,174876
2022-08-01,1590.0999755859375,1612.800048828125,1578.300048828125,1586.300048828125,1579.0472412109375,142183
2022-08-02,1595.0999755859375,1610.550048828125,1574.8499755859375,1582.449951171875,1575.21484375,72178
2022-08-03,1585.0,1585.1500244140625,1535.0,1547.300048828125,1540.2255859375,317873
2022-08-04,1550.0,1602.0,1550.0,1561.8499755859375,1554.7091064453125,391013
2022-08-05,1565.0,1628.25,1550.0,1616.300048828125,1608.91015625,412824
2022-08-08,1619.0,1633.050048828125,1595.0,1603.300048828125,1595.9696044921875,346059
2022-08-10,1609.0,1609.0,1547.6500244140625,1557.699951171875,1550.5780029296875,136987
2022-08-11,1573.0999755859375,1588.0,1552.050048828125,1563.25,1556.1026611328125,108932
2022-08-12,1569.0999755859375,1575.0,1532.0999755859375,1559.800048828125,1552.6685791015625,171846
2022-08-16,1564.0,1594.5999755859375,1556.800048828125,1584.6500244140625,1577.40478515625,111506
2022-08-17,1589.75,1605.0,1580.0,1595.3499755859375,1588.055908203125,177704
2022-08-18,1604.6500244140625,1675.9000244140625,1593.050048828125,1666.9000244140625,1659.27880859375,663124
2022-08-19,1680.0,1706.050048828125,1605.0,1616.0999755859375,1608.7110595703125,949279
2022-08-22,1612.0,1613.3499755859375,1542.6500244140625,1554.0999755859375,1546.9945068359375,246021
2022-08-23,1549.0,1573.0,1522.449951171875,1561.3499755859375,1554.2113037109375,304515
2022-08-24,1561.9000244140625,1562.75,1538.0,1552.4000244140625,1545.30224609375,153804
2022-08-25,1564.199951171875,1564.199951171875,1531.6500244140625,1537.050048828125,1530.0224609375,235046
2022-08-26,1550.050048828125,1557.449951171875,1527.0999755859375,1531.550048828125,1524.5477294921875,165448
2022-08-29,1515.1500244140625,1535.0,1504.25,1528.75,1521.7603759765625,159610
2022-08-30,1534.9000244140625,1549.449951171875,1523.050048828125,1536.3499755859375,1529.3255615234375,260735
2022-09-01,1536.0,1551.949951171875,1516.1500244140625,1530.800048828125,1523.8011474609375,199188
2022-09-02,1535.0,1559.5999755859375,1524.3499755859375,1534.6500244140625,1527.6334228515625,195435
2022-09-05,1534.0,1558.4000244140625,1530.5,1550.5999755859375,1543.510498046875,139318
2022-09-06,1558.8499755859375,1569.800048828125,1535.0,1556.949951171875,1549.8314208984375,173628
2022-09-07,1541.550048828125,1624.0,1541.550048828125,1603.8499755859375,1596.51708984375,481881
2022-09-08,1620.949951171875,1660.0,1600.5,1652.300048828125,1644.74560546875,716623
2022-09-09,1654.0,1723.449951171875,1651.0999755859375,1660.25,1652.6591796875,625033
2022-09-12,1660.25,1699.0,1650.300048828125,1692.6500244140625,1684.9111328125,361721
2022-09-13,1702.0,1724.8499755859375,1656.0999755859375,1660.199951171875,1652.609375,286939
2022-09-14,1647.0,1793.1500244140625,1631.0999755859375,1764.75,1756.681396484375,1429213
2022-09-15,1782.6500244140625,1794.699951171875,1750.050048828125,1764.3499755859375,1756.283203125,340288
2022-09-16,1750.0,1768.6500244140625,1665.800048828125,1687.1500244140625,1679.4361572265625,386682
2022-09-19,1680.0,1698.4000244140625,1635.300048828125,1667.1500244140625,1659.527587890625,207928
2022-09-20,1689.0,1733.449951171875,1674.1500244140625,1717.8499755859375,1709.995849609375,309316
2022-09-21,1699.949951171875,1725.0,1671.25,1679.050048828125,1671.373291015625,323303
2022-09-22,1674.949951171875,1712.5999755859375,1636.050048828125,1651.550048828125,1643.9990234375,187809
2022-09-23,1651.550048828125,1677.300048828125,1571.0,1580.0999755859375,1572.8756103515625,265789
2022-09-26,1571.0,1575.0,1506.1500244140625,1545.800048828125,1538.732421875,161296
2022-09-27,1574.9000244140625,1580.0,1520.8499755859375,1526.9000244140625,1519.9188232421875,154735
2022-09-28,1526.0,1542.3499755859375,1495.6500244140625,1523.0,1516.0367431640625,130786
2022-09-29,1535.1500244140625,1556.050048828125,1515.949951171875,1550.25,1543.1619873046875,125438
