Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,566.0,575.0,563.5999755859375,564.0999755859375,508.422119140625,5646
2015-04-30,563.0,564.0,556.6500244140625,562.2000122070312,506.7096862792969,5299
2015-05-04,560.3499755859375,572.0,560.3499755859375,568.0999755859375,512.0272827148438,2525
2015-05-05,572.9000244140625,585.0999755859375,570.5999755859375,578.4500122070312,521.3557739257812,12612
2015-05-06,576.0,576.0499877929688,552.0,553.4000244140625,498.7782287597656,17285
2015-05-07,557.25,563.9500122070312,551.0499877929688,553.25,498.64306640625,4322
2015-05-08,558.0,564.0,555.0,557.5,502.4736022949219,1940
2015-05-11,559.0,577.0,559.0,573.9000244140625,517.2548828125,4203
2015-05-12,574.0499877929688,574.0499877929688,565.0,567.3499755859375,511.351318359375,1902
2015-05-13,572.25,600.25,568.0,588.0499877929688,530.0082397460938,8917
2015-05-14,586.0,588.2999877929688,581.1500244140625,581.5999755859375,524.19482421875,2901
2015-05-15,583.2000122070312,595.0499877929688,580.0,591.0999755859375,532.7571411132812,3342
2015-05-18,593.0,603.0,593.0,599.4000244140625,540.2379760742188,7058
2015-05-19,598.9000244140625,603.0,593.0,596.25,537.3988647460938,4139
2015-05-20,601.0,607.7999877929688,594.4000244140625,596.4000244140625,537.5340576171875,8748
2015-05-21,599.0,600.0,590.0,596.5999755859375,537.7142944335938,3374
2015-05-22,598.7000122070312,603.9500122070312,595.5,596.4500122070312,537.5791625976562,6851
2015-05-25,598.0,613.7999877929688,594.2999877929688,597.75,538.750732421875,15253
2015-05-26,600.0,601.0,590.5,591.9000244140625,533.4782104492188,5011
2015-05-27,589.8499755859375,592.5,585.0,589.75,531.5404052734375,3165
2015-05-28,590.0,595.0,586.0,588.0999755859375,530.05322265625,2015
2015-05-29,591.0,610.0,591.0,606.6500244140625,546.7723999023438,9705
2015-06-01,612.3499755859375,621.0,595.0,599.1500244140625,540.0126342773438,12066
2015-06-02,599.5,599.5,587.0,589.1500244140625,530.9996337890625,4519
2015-06-03,589.2999877929688,594.0,576.0999755859375,579.0,521.8515014648438,6425
2015-06-04,580.9000244140625,587.0,575.7000122070312,578.75,521.6260986328125,2867
2015-06-05,579.0,584.5999755859375,577.0999755859375,577.5499877929688,520.5445556640625,1224
2015-06-08,581.0,581.0,569.2000122070312,571.2999877929688,514.9114379882812,3919
2015-06-09,574.9500122070312,579.9000244140625,571.0,574.2999877929688,517.6153564453125,2673
2015-06-10,575.0,584.2000122070312,575.0,583.0,525.4566650390625,2501
2015-06-11,586.75,588.75,577.0,578.25,521.1754760742188,4372
2015-06-12,579.8499755859375,582.9500122070312,569.0,571.4500122070312,515.0466918945312,6001
2015-06-15,579.0,585.0,578.9500122070312,581.5,524.104736328125,4234
2015-06-16,580.0499877929688,582.9500122070312,574.7999877929688,580.3499755859375,523.0681762695312,1813
2015-06-17,582.0999755859375,589.0,580.0499877929688,584.3499755859375,526.67333984375,2830
2015-06-18,579.9500122070312,603.4000244140625,579.9500122070312,593.5,534.9202880859375,4685
2015-06-19,594.5,624.7000122070312,594.5,601.8499755859375,542.4461059570312,25689
2015-06-22,621.75,621.75,597.1500244140625,600.0999755859375,540.8687744140625,3668
2015-06-23,602.2000122070312,605.0,596.0999755859375,599.5999755859375,540.418212890625,2450
2015-06-24,597.0,604.0,591.5999755859375,595.25,536.49755859375,4621
2015-06-25,599.0,599.0,591.0,592.9500122070312,534.424560546875,1636
2015-06-26,593.0,596.0,588.0999755859375,592.1500244140625,533.7035522460938,2470
2015-06-29,582.7000122070312,593.9500122070312,582.0,590.5,532.2163696289062,9432
2015-06-30,590.5,596.5,585.2000122070312,588.6500244140625,530.5490112304688,4735
2015-07-01,591.5,597.9000244140625,589.0999755859375,591.0,532.6669921875,2944
2015-07-02,597.9500122070312,598.0,591.0,593.1500244140625,534.6047973632812,1353
2015-07-03,593.4500122070312,597.9000244140625,591.0,591.8499755859375,533.43310546875,2934
2015-07-06,592.75,607.9000244140625,589.0499877929688,603.4000244140625,543.8432006835938,3217
2015-07-07,602.25,608.0,593.5,595.0499877929688,536.3173217773438,8058
2015-07-08,593.0,596.8499755859375,588.3499755859375,590.5499877929688,532.2614135742188,3570
2015-07-09,590.25,593.0,588.0,589.0499877929688,530.9094848632812,1314
2015-07-10,592.5,593.5,585.0999755859375,585.7999877929688,527.980224609375,5300
2015-07-13,592.5499877929688,595.0,586.0,592.5999755859375,534.1090698242188,4008
2015-07-14,597.0,609.5,593.0,600.75,541.4547119140625,11554
2015-07-15,604.0,606.0,600.25,601.0499877929688,541.7250366210938,1933
2015-07-16,606.75,614.0,600.0,603.1500244140625,543.6178588867188,7146
2015-07-17,606.0,608.2000122070312,601.0499877929688,603.2999877929688,543.7529907226562,5965
2015-07-20,608.0,609.9000244140625,600.7999877929688,601.8499755859375,542.4461059570312,4148
2015-07-21,609.0,610.5,600.5,601.7000122070312,542.3109130859375,4370
2015-07-22,601.0,609.0,600.0499877929688,603.2000122070312,543.662841796875,2930
2015-07-23,610.0499877929688,619.9000244140625,610.0,613.6500244140625,553.0814208984375,6954
2015-07-24,615.0,627.0,607.0499877929688,609.0999755859375,548.9805297851562,35344
2015-07-27,608.5499877929688,614.4000244140625,603.0,604.5499877929688,544.879638671875,4658
2015-07-28,595.0,595.0,580.0,582.2999877929688,540.0108642578125,5569
2015-07-29,584.0,588.0,575.5,577.7000122070312,535.7449951171875,5334
2015-07-30,579.25,582.0,574.0,575.25,533.4729614257812,1341
2015-07-31,582.0,582.0,574.0999755859375,575.7000122070312,533.8901977539062,1775
2015-08-03,580.0,582.6500244140625,576.0,578.0499877929688,536.0695190429688,3401
2015-08-04,577.5499877929688,582.0,575.0,579.7000122070312,537.5996704101562,1099
2015-08-05,583.5,614.0,579.7000122070312,593.4500122070312,550.3511352539062,22924
2015-08-06,597.6500244140625,599.0,588.0,594.8499755859375,551.6494750976562,4247
2015-08-07,594.0,605.0,589.25,595.5499877929688,552.298583984375,5520
2015-08-10,596.8499755859375,600.7999877929688,580.0,588.6500244140625,545.8997192382812,5518
2015-08-11,592.9000244140625,614.0,585.0,588.0,545.2969360351562,39066
2015-08-12,597.0,597.0,569.9500122070312,570.7000122070312,529.2533569335938,9362
2015-08-13,578.0499877929688,582.0,565.0,565.7000122070312,524.616455078125,3061
2015-08-14,568.5,575.9000244140625,566.0,571.8499755859375,530.31982421875,2949
2015-08-17,572.0999755859375,573.5,562.8499755859375,570.6500244140625,529.2069702148438,5895
2015-08-18,569.5499877929688,589.9000244140625,567.5,579.6500244140625,537.5533447265625,14153
2015-08-19,580.0,590.0,574.0,574.8499755859375,533.1019287109375,6689
2015-08-20,578.3499755859375,578.3499755859375,563.2999877929688,565.0,523.96728515625,5437
2015-08-21,560.0,569.0,552.2999877929688,560.5,519.7940673828125,5768
2015-08-24,549.9500122070312,553.0,521.0,524.4000244140625,486.31585693359375,22585
2015-08-25,525.0,535.0,503.70001220703125,523.4000244140625,485.38848876953125,8528
2015-08-26,522.4500122070312,531.9000244140625,515.0,519.25,481.5398864746094,3594
2015-08-27,524.2999877929688,534.0499877929688,523.0999755859375,531.1500244140625,492.57568359375,1596
2015-08-28,538.0,538.0,524.0,525.7000122070312,487.52142333984375,2598
2015-08-31,522.0,572.0,515.0,560.8499755859375,520.1187133789062,7420
2015-09-01,553.0,562.0999755859375,535.0,542.4500122070312,503.05499267578125,6319
2015-09-02,537.6500244140625,544.75,525.0,529.4000244140625,490.9527587890625,3454
2015-09-03,535.0,541.0,533.5,534.8499755859375,496.0069580078125,2793
2015-09-04,523.5,536.6500244140625,518.0,522.75,484.78570556640625,2308
2015-09-07,526.0,535.0,520.0,522.9000244140625,484.9248352050781,2372
2015-09-08,521.0,524.2999877929688,501.5,517.0,479.4532775878906,5856
2015-09-09,530.0,535.0,527.0,529.7999877929688,491.3236999511719,2807
2015-09-10,529.0499877929688,549.7999877929688,522.2000122070312,542.2999877929688,502.9159240722656,4519
2015-09-11,546.5,554.2000122070312,539.9500122070312,540.9500122070312,501.6639709472656,1548
2015-09-14,540.9500122070312,549.0,537.9500122070312,547.5,507.7382507324219,1328
2015-09-15,542.0,549.4000244140625,542.0,544.5999755859375,505.04876708984375,1581
2015-09-16,547.75,547.75,534.2000122070312,536.0499877929688,497.1197509765625,2449
2015-09-18,542.5499877929688,549.0,525.0499877929688,527.7999877929688,489.4689025878906,4978
2015-09-21,523.4000244140625,528.6500244140625,515.0999755859375,523.25,485.2493896484375,1895
2015-09-22,528.8499755859375,531.8499755859375,516.0,519.1500244140625,481.4471435546875,2422
2015-09-23,520.0,526.0499877929688,518.75,522.1500244140625,484.229248046875,1362
2015-09-24,524.0,526.3499755859375,522.1500244140625,524.2999877929688,486.2231140136719,866
2015-09-28,530.0499877929688,535.5499877929688,526.0499877929688,527.2000122070312,488.91253662109375,1175
2015-09-29,526.1500244140625,533.9500122070312,521.0,531.2999877929688,492.7147216796875,1734
2015-09-30,536.9000244140625,540.0,533.0,538.5999755859375,499.4845886230469,813
2015-10-01,541.2999877929688,547.0,535.5,539.5999755859375,500.41192626953125,2925
2015-10-05,545.0,550.0,543.0999755859375,543.6500244140625,504.1678466796875,1107
2015-10-06,541.0999755859375,541.9500122070312,530.0,537.3499755859375,498.3253479003906,3036
2015-10-07,537.5,542.2000122070312,536.0,539.5999755859375,500.41192626953125,1488
2015-10-08,540.0,551.9000244140625,537.25,539.0,499.8555603027344,2922
2015-10-09,541.0499877929688,544.0,540.0,540.1500244140625,500.9220886230469,1730
2015-10-12,534.5,545.0,534.5,542.2000122070312,502.8231201171875,2533
2015-10-13,543.9500122070312,543.9500122070312,538.0999755859375,542.7000122070312,503.28680419921875,412
2015-10-14,543.9500122070312,543.9500122070312,538.1500244140625,540.25,501.0147399902344,410
2015-10-15,537.4000244140625,544.8499755859375,535.1500244140625,538.2000122070312,499.1136474609375,765
2015-10-16,541.5,544.8499755859375,532.0,539.4000244140625,500.22650146484375,2383
2015-10-19,547.75,548.5499877929688,543.75,546.2999877929688,506.6253967285156,888
2015-10-20,540.25,562.0,540.25,550.8499755859375,510.8449401855469,6666
2015-10-21,550.0,556.4500122070312,547.9000244140625,550.75,510.752197265625,3835
2015-10-23,552.0,557.3499755859375,550.0,553.25,513.0706787109375,1789
2015-10-26,551.5,558.0,551.5,554.7000122070312,514.4153442382812,538
2015-10-27,554.0,554.75,552.0,553.0,512.8388061523438,397
2015-10-28,552.9000244140625,555.9000244140625,550.2000122070312,551.7000122070312,511.63323974609375,1743
2015-10-29,548.5,556.7999877929688,548.5,550.9000244140625,510.8913269042969,1068
2015-10-30,551.0499877929688,555.5,551.0499877929688,551.25,511.21588134765625,431
2015-11-02,547.0,556.0,546.25,554.4500122070312,514.1834716796875,1165
2015-11-03,554.3499755859375,559.9500122070312,551.4500122070312,554.8499755859375,514.5543823242188,890
2015-11-04,555.5,570.0,553.8499755859375,555.0,514.6935424804688,1519
2015-11-05,557.0,559.9500122070312,546.0499877929688,550.0499877929688,510.10302734375,13312
2015-11-06,545.0499877929688,555.0,545.0499877929688,550.0,510.05670166015625,944
2015-11-09,540.7999877929688,555.9500122070312,523.0,553.7999877929688,513.5806884765625,2210
2015-11-10,551.0,553.1500244140625,544.0499877929688,548.3499755859375,508.52642822265625,1071
2015-11-13,554.9000244140625,554.9000244140625,549.7000122070312,551.75,511.6795959472656,1306
2015-11-16,554.7999877929688,556.0,549.9000244140625,552.9000244140625,512.74609375,992
2015-11-17,557.7999877929688,557.7999877929688,552.4000244140625,553.8499755859375,513.6270141601562,828
2015-11-18,557.9500122070312,559.9000244140625,548.2999877929688,551.0,510.9840087890625,1805
2015-11-19,554.7999877929688,554.7999877929688,546.2000122070312,549.5999755859375,509.6856689453125,2170
2015-11-20,550.0,553.2999877929688,544.9500122070312,545.75,506.1153564453125,3118
2015-11-23,547.0499877929688,549.9000244140625,545.0,546.2000122070312,506.53265380859375,2377
2015-11-24,549.0,553.0,544.4500122070312,550.0499877929688,510.10302734375,564
2015-11-26,553.4500122070312,556.0,550.0,551.25,511.21588134765625,1406
2015-11-27,554.0499877929688,558.0,550.5,553.0,512.8388061523438,1907
2015-11-30,553.0,565.9000244140625,551.0999755859375,560.4000244140625,519.701416015625,1679
2015-12-01,563.0,564.5,552.2000122070312,560.0999755859375,519.4232177734375,2704
2015-12-02,562.0,563.5999755859375,555.25,559.25,518.6348876953125,856
2015-12-03,563.2999877929688,563.2999877929688,557.0499877929688,557.5,517.0120239257812,2259
2015-12-04,555.0,564.0,552.0,553.4500122070312,513.256103515625,4591
2015-12-07,562.0,562.0,552.2000122070312,553.4500122070312,513.256103515625,896
2015-12-08,555.0,558.4000244140625,553.2999877929688,554.5,514.2299194335938,1453
2015-12-09,550.2999877929688,557.0,545.0,546.4000244140625,506.7181091308594,2576
2015-12-10,563.9500122070312,563.9500122070312,545.5499877929688,549.5499877929688,509.63934326171875,1752
2015-12-11,546.0,553.25,543.0,546.1500244140625,506.4862976074219,1039
2015-12-14,544.1500244140625,548.0,539.5,543.3499755859375,503.8896484375,1286
2015-12-15,545.0,551.9500122070312,537.9500122070312,549.2000122070312,509.3147888183594,2436
2015-12-16,552.9500122070312,552.9500122070312,543.25,546.5999755859375,506.9035949707031,711
2015-12-17,552.3499755859375,552.3499755859375,546.0,548.2999877929688,508.4800720214844,1531
2015-12-18,547.0,550.6500244140625,545.5,546.2000122070312,506.53265380859375,1510
2015-12-21,545.0,555.0,541.7999877929688,549.5499877929688,509.63934326171875,1511
2015-12-22,549.5999755859375,555.0,545.0499877929688,549.6500244140625,509.7320861816406,3782
2015-12-23,554.0,554.0,545.9000244140625,546.75,507.04266357421875,4251
2015-12-24,549.0,550.0499877929688,545.0,547.9500122070312,508.15557861328125,4266
2015-12-28,550.0,550.0,545.1500244140625,546.2000122070312,506.53265380859375,1693
2015-12-29,553.7999877929688,553.7999877929688,545.5,547.9500122070312,508.15557861328125,1599
2015-12-30,550.6500244140625,552.9500122070312,542.0,543.0499877929688,503.6113586425781,3993
2015-12-31,544.25,546.0,530.5,541.6500244140625,502.3130798339844,2864
2016-01-01,543.9500122070312,548.9500122070312,542.5499877929688,544.25,504.7242736816406,1983
2016-01-04,549.5999755859375,549.5999755859375,534.0,535.1500244140625,496.28515625,3198
2016-01-05,540.0,546.0499877929688,539.0,544.7999877929688,505.23431396484375,3644
2016-01-06,544.7000122070312,546.0,543.0,543.8499755859375,504.353271484375,949
2016-01-07,541.0,541.0,528.0,531.1500244140625,492.57568359375,2524
2016-01-08,535.0,538.2000122070312,529.0,533.3499755859375,494.6158447265625,1149
2016-01-11,533.3499755859375,535.7999877929688,527.0,527.9500122070312,489.6080627441406,1764
2016-01-12,530.0,532.7000122070312,527.0,528.4000244140625,490.0253601074219,1076
2016-01-13,531.4000244140625,531.4000244140625,519.0,525.0,486.87225341796875,2464
2016-01-14,527.9000244140625,527.9000244140625,518.25,518.9000244140625,481.2153015136719,652
2016-01-15,517.2999877929688,523.4000244140625,507.5,508.70001220703125,471.7560729980469,5838
2016-01-18,507.0,507.0,498.5,500.3500061035156,464.012451171875,1154
2016-01-19,503.0,504.5,500.0,504.0,467.39739990234375,1159
2016-01-20,495.25,500.5,489.0,493.75,457.89178466796875,2568
2016-01-21,495.0,502.29998779296875,493.3999938964844,494.5,458.5873107910156,1363
2016-01-22,496.0,505.79998779296875,496.0,502.75,466.2381591796875,711
2016-01-25,506.0,508.5,500.0,502.3500061035156,465.8672180175781,530
2016-01-27,501.20001220703125,504.95001220703125,500.0,502.3500061035156,465.8672180175781,237
2016-01-28,504.70001220703125,504.75,497.5,503.5,466.9337158203125,587
2016-01-29,505.0,505.0,496.0,503.1499938964844,466.6091003417969,1288
2016-02-01,505.0,510.79998779296875,500.8500061035156,508.25,471.3387451171875,1251
2016-02-02,509.6499938964844,515.0,504.5,505.75,469.0202941894531,1104
2016-02-03,500.0,502.20001220703125,496.0,497.1499938964844,461.04486083984375,2356
2016-02-04,500.1000061035156,504.8500061035156,496.25,497.20001220703125,461.0912780761719,1692
2016-02-05,504.70001220703125,505.0,495.1499938964844,496.79998779296875,460.72027587890625,2571
2016-02-08,500.0,505.0,495.0,496.6000061035156,460.5348205566406,1077
2016-02-09,495.1000061035156,500.0,491.45001220703125,494.54998779296875,458.6336669921875,2762
2016-02-10,497.95001220703125,497.95001220703125,484.25,485.54998779296875,450.28729248046875,3657
2016-02-11,482.0,485.0,473.0,475.20001220703125,440.6889953613281,2105
2016-02-12,475.0,476.5,465.5,469.1499938964844,435.0783386230469,1576
2016-02-15,479.29998779296875,482.0,474.0,482.0,446.9951171875,578
2016-02-16,485.0,486.0,472.0,474.25,439.8079833984375,325
2016-02-17,476.0,478.0,468.8999938964844,474.75,440.2716369628906,1679
2016-02-18,480.0,490.0,476.6000061035156,478.75,443.9811706542969,764
2016-02-19,479.0,479.0,471.1000061035156,472.6499938964844,438.32415771484375,404
2016-02-22,478.95001220703125,479.0,472.6499938964844,473.95001220703125,439.5297546386719,929
2016-02-23,474.1499938964844,477.29998779296875,467.1000061035156,469.54998779296875,435.44927978515625,1170
2016-02-24,468.1000061035156,472.0,468.0,468.3500061035156,434.3364562988281,504
2016-02-25,468.0,472.0,465.0,466.3999938964844,432.52801513671875,587
2016-02-26,469.0,472.0,466.0,469.54998779296875,435.44927978515625,901
2016-02-29,465.0,470.0,455.0,460.1000061035156,426.68560791015625,2062
2016-03-01,465.0,480.0,465.0,474.6000061035156,440.1325378417969,2121
2016-03-02,478.54998779296875,480.0,475.95001220703125,478.20001220703125,443.4710998535156,2634
2016-03-03,483.0,493.8500061035156,480.5,484.1000061035156,448.942626953125,5591
2016-03-04,485.0,489.8999938964844,483.0,484.45001220703125,449.2671813964844,442
2016-03-08,490.0,504.0,490.0,497.75,461.6012878417969,2306
2016-03-09,495.0,511.6499938964844,492.5,510.45001220703125,473.37896728515625,2387
2016-03-10,510.0,515.0,505.1000061035156,507.95001220703125,471.0605163574219,2035
2016-03-11,514.0,519.9500122070312,507.25,511.3999938964844,474.25994873046875,2722
2016-03-14,510.0,525.0,510.0,522.4500122070312,484.5074768066406,5501
2016-03-15,521.0,528.0,514.5,518.3499755859375,480.7052001953125,3479
2016-03-16,521.0,522.0,510.6499938964844,517.7999877929688,480.1951904296875,7356
2016-03-17,510.0,510.0,493.95001220703125,494.95001220703125,474.58587646484375,5811
2016-03-18,501.29998779296875,501.29998779296875,491.0,491.6499938964844,471.421630859375,1196
2016-03-21,497.8999938964844,501.8999938964844,483.0,485.29998779296875,465.3328857421875,5114
2016-03-22,492.0,494.0,484.0,484.8500061035156,464.9013977050781,5550
2016-03-23,488.0,488.5,485.0,488.1499938964844,468.06561279296875,1570
2016-03-28,490.0,492.0,470.0,473.5,454.0184020996094,2356
2016-03-29,473.6000061035156,474.0,466.04998779296875,467.25,448.0255432128906,2840
2016-03-30,469.8999938964844,477.0,468.1000061035156,474.70001220703125,455.1690368652344,4175
2016-03-31,480.0,481.0,467.54998779296875,469.20001220703125,449.89532470703125,6021
2016-04-01,477.20001220703125,478.8999938964844,474.95001220703125,476.95001220703125,457.3264465332031,675
2016-04-04,479.95001220703125,491.79998779296875,479.79998779296875,485.70001220703125,465.7164611816406,2332
2016-04-05,489.8999938964844,489.95001220703125,481.20001220703125,484.3999938964844,464.46990966796875,892
2016-04-06,481.0,489.95001220703125,480.0,487.25,467.2026672363281,1455
2016-04-07,482.0,491.0,481.0,484.75,464.8055419921875,2491
2016-04-08,490.25,498.0,487.79998779296875,490.6499938964844,470.4627685546875,1251
2016-04-11,495.0,501.95001220703125,494.0,499.8999938964844,479.3321838378906,5294
2016-04-12,501.6000061035156,504.0,496.45001220703125,498.3999938964844,477.8939208984375,2476
2016-04-13,496.5,504.3500061035156,493.25,501.0,480.3869323730469,3346
2016-04-18,503.8500061035156,503.8999938964844,493.0,497.54998779296875,477.078857421875,1334
2016-04-20,503.70001220703125,504.70001220703125,497.0,502.04998779296875,481.3937072753906,2997
2016-04-21,504.79998779296875,504.79998779296875,498.0,499.5,478.94866943359375,2533
2016-04-22,497.1000061035156,504.6000061035156,496.25,498.0,477.5103759765625,19864
2016-04-25,503.95001220703125,503.95001220703125,495.1000061035156,498.0,477.5103759765625,2755
2016-04-26,501.3999938964844,504.5,498.20001220703125,500.95001220703125,480.3390197753906,1359
2016-04-27,504.6000061035156,504.70001220703125,501.6000061035156,501.6000061035156,480.9622802734375,301
2016-04-28,503.8999938964844,503.8999938964844,495.20001220703125,498.04998779296875,477.55828857421875,1841
2016-04-29,497.6000061035156,503.0,496.04998779296875,500.04998779296875,479.47601318359375,890
2016-05-02,495.25,502.25,495.0,500.29998779296875,479.7157287597656,3120
2016-05-03,495.0,503.0,493.04998779296875,499.0,478.4692077636719,1347
2016-05-04,502.45001220703125,502.45001220703125,495.25,498.1499938964844,477.6542053222656,850
2016-05-05,500.0,500.0,495.0,496.0,475.5926513671875,462
2016-05-06,499.95001220703125,499.95001220703125,490.29998779296875,495.45001220703125,475.0652770996094,1809
2016-05-09,501.95001220703125,501.95001220703125,494.0,494.75,474.3940734863281,1923
2016-05-10,495.0,498.95001220703125,492.0,494.0,473.6749267578125,1438
2016-05-11,492.1000061035156,495.0,490.1000061035156,491.1000061035156,470.894287109375,3496
2016-05-12,493.1000061035156,495.0,490.25,492.0,471.7572326660156,1289
2016-05-13,494.5,496.0,489.0,490.79998779296875,470.6065673828125,2207
2016-05-16,491.0,495.0,488.0,489.5,469.360107421875,940
2016-05-17,490.0,563.8499755859375,487.0,540.2000122070312,517.97412109375,36538
2016-05-18,540.0,562.0,539.9000244140625,545.25,522.8163452148438,32444
2016-05-19,547.0,547.3499755859375,522.4500122070312,526.75,505.0774841308594,8641
2016-05-20,523.4500122070312,532.0499877929688,523.4500122070312,525.25,503.63916015625,3890
2016-05-23,534.0,534.0,519.9500122070312,528.2999877929688,506.5636901855469,4929
2016-05-24,534.0,535.0,505.04998779296875,507.1499938964844,486.28387451171875,5683
2016-05-25,515.5499877929688,528.9000244140625,511.0,515.5999755859375,494.3861999511719,4977
2016-05-26,520.9500122070312,522.9000244140625,519.9500122070312,520.0999755859375,498.7010498046875,2054
2016-05-27,520.0,525.4000244140625,520.0,520.9000244140625,499.46820068359375,2332
2016-05-30,523.9500122070312,523.9500122070312,520.0,520.1500244140625,498.7490539550781,1717
2016-05-31,525.0,526.0,520.0,520.9000244140625,499.46820068359375,2129
2016-06-01,524.4500122070312,540.0,521.0999755859375,533.0999755859375,511.16619873046875,5334
2016-06-02,531.9500122070312,531.9500122070312,521.2999877929688,522.5499877929688,501.0502624511719,2480
2016-06-03,520.5999755859375,525.0,520.0,520.7000122070312,499.27642822265625,1248
2016-06-06,521.0999755859375,521.0999755859375,512.5999755859375,513.8499755859375,492.7082214355469,681
2016-06-07,520.0,525.0,516.7999877929688,520.8499755859375,499.42022705078125,1947
2016-06-08,523.7000122070312,526.0,519.5,520.0,498.6051940917969,12028
2016-06-09,523.3499755859375,525.0,515.0999755859375,517.7000122070312,496.39984130859375,1984
2016-06-10,522.0999755859375,522.0999755859375,515.5,516.9000244140625,495.6327819824219,1536
2016-06-13,519.8499755859375,519.8499755859375,507.5,508.3500061035156,487.43450927734375,3214
2016-06-14,511.04998779296875,517.9500122070312,507.0,508.20001220703125,487.29071044921875,1867
2016-06-15,510.0,522.0,508.20001220703125,510.75,489.7358093261719,11931
2016-06-16,513.4000244140625,513.9500122070312,508.20001220703125,508.8999938964844,487.9619140625,1183
2016-06-17,515.5,516.1500244140625,511.1000061035156,514.0,492.85205078125,1275
2016-06-20,509.1000061035156,513.7000122070312,509.0,512.0499877929688,490.9822692871094,1882
2016-06-21,509.3500061035156,516.5999755859375,509.3500061035156,511.0,489.9754943847656,3550
2016-06-22,514.4500122070312,514.4500122070312,510.04998779296875,511.1000061035156,490.0713806152344,303
2016-06-23,510.0,515.0,510.0,512.3499755859375,491.2699279785156,2779
2016-06-24,501.1000061035156,508.0,495.20001220703125,498.6499938964844,478.13360595703125,5542
2016-06-27,500.04998779296875,503.3999938964844,498.5,500.20001220703125,479.619873046875,1115
2016-06-28,498.70001220703125,508.5,498.70001220703125,502.25,481.58551025390625,1201
2016-06-29,505.5,505.5,501.8999938964844,504.45001220703125,483.69500732421875,986
2016-06-30,507.0,516.0,507.0,515.0499877929688,493.8588562011719,954
2016-07-01,517.0,518.9000244140625,510.75,512.4500122070312,491.3658447265625,935
2016-07-04,520.0,536.7000122070312,513.0,530.5999755859375,508.7690734863281,10887
2016-07-05,530.5999755859375,530.5999755859375,520.5,525.5999755859375,503.97479248046875,1804
2016-07-07,520.0499877929688,525.0999755859375,520.0499877929688,522.0,500.5229187011719,1141
2016-07-08,524.5,524.5,512.2000122070312,515.6500244140625,494.4341735839844,1880
2016-07-11,521.25,521.25,514.0999755859375,515.5499877929688,494.3382873535156,1352
2016-07-12,516.7999877929688,519.9500122070312,513.0999755859375,515.0999755859375,493.9067687988281,2431
2016-07-13,516.9500122070312,519.1500244140625,515.2999877929688,516.0,494.769775390625,915
2016-07-14,516.6500244140625,518.0,510.0,512.7000122070312,491.6055603027344,1618
2016-07-15,514.0,517.0,510.54998779296875,515.7000122070312,494.4821472167969,878
2016-07-18,517.0,519.9000244140625,510.04998779296875,512.5999755859375,491.5096435546875,4648
2016-07-19,512.5,512.5,506.1000061035156,508.1499938964844,487.24273681640625,4356
2016-07-20,510.0,519.9500122070312,507.0,509.04998779296875,488.105712890625,18522
2016-07-21,512.0,515.0,504.04998779296875,505.0,484.22235107421875,10017
2016-07-22,507.0,507.0,502.95001220703125,503.20001220703125,482.4964294433594,4129
2016-07-25,504.0,513.9500122070312,504.0,508.8500061035156,487.9139404296875,10448
2016-07-26,508.6000061035156,509.45001220703125,504.1000061035156,504.5,483.7429504394531,4891
2016-07-27,503.5,505.0,502.0,503.95001220703125,483.215576171875,7723
2016-07-28,502.0,504.54998779296875,502.0,504.3999938964844,483.64703369140625,4057
2016-07-29,504.29998779296875,507.79998779296875,500.8999938964844,501.3500061035156,480.7225341796875,8554
2016-08-01,505.0,508.0,498.45001220703125,502.1499938964844,481.4896240234375,6993
2016-08-02,505.0,505.0,492.6000061035156,495.5,475.1132507324219,6534
2016-08-03,495.25,498.25,490.79998779296875,493.70001220703125,473.3872985839844,4081
2016-08-04,496.0,499.3999938964844,491.1499938964844,496.8500061035156,476.4076843261719,5497
2016-08-05,499.1000061035156,502.04998779296875,497.25,500.0,479.4281005859375,8541
2016-08-08,500.04998779296875,510.5,499.0,505.29998779296875,484.510009765625,19894
2016-08-09,509.0,522.3499755859375,506.0,508.6000061035156,487.6742248535156,24171
2016-08-10,512.0,512.0,497.1000061035156,501.3999938964844,480.7704772949219,6443
2016-08-11,501.1499938964844,511.8999938964844,500.54998779296875,509.1499938964844,488.2016296386719,7231
2016-08-12,506.3999938964844,513.5,506.1000061035156,508.6000061035156,487.6742248535156,5138
2016-08-16,505.0,510.0,500.1499938964844,501.45001220703125,480.8184509277344,3234
2016-08-17,503.70001220703125,505.8999938964844,501.25,502.25,481.58551025390625,6223
2016-08-18,506.45001220703125,510.8500061035156,504.5,509.20001220703125,488.24957275390625,1780
2016-08-19,508.0,521.9500122070312,508.0,518.9000244140625,497.55047607421875,16132
2016-08-22,519.0,526.25,517.0999755859375,518.4000244140625,497.071044921875,3624
2016-08-23,515.2999877929688,522.0,515.2999877929688,517.8499755859375,496.54364013671875,3684
2016-08-24,518.0,599.9500122070312,518.0,570.3499755859375,546.883544921875,180431
2016-08-25,575.0,589.0,561.0499877929688,564.1500244140625,540.938720703125,36343
2016-08-26,565.2999877929688,574.4500122070312,556.9000244140625,558.1500244140625,535.185546875,7563
2016-08-29,563.0,568.5999755859375,554.0499877929688,559.0999755859375,536.096435546875,7173
