Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,291.0,295.95001220703125,284.1000061035156,285.29998779296875,284.7412414550781,155319
2022-07-13,289.0,289.75,279.79998779296875,280.3500061035156,279.8009338378906,70610
2022-07-14,283.8999938964844,284.0,275.45001220703125,279.29998779296875,278.75299072265625,44414
2022-07-15,279.5,281.6499938964844,274.3500061035156,277.3500061035156,276.80682373046875,82202
2022-07-18,281.79998779296875,287.0,279.3500061035156,285.3999938964844,284.8410339355469,120545
2022-07-19,285.95001220703125,304.5,284.3999938964844,301.95001220703125,301.358642578125,313252
2022-07-20,309.0,337.79998779296875,307.8999938964844,325.6000061035156,324.9623107910156,1183750
2022-07-21,327.95001220703125,333.0,317.8999938964844,329.0,328.35565185546875,271695
2022-07-22,334.8500061035156,334.8500061035156,321.0,324.20001220703125,323.5650634765625,122600
2022-07-25,323.79998779296875,324.70001220703125,313.3999938964844,315.20001220703125,314.58270263671875,189849
2022-07-26,318.0,324.54998779296875,306.0,307.20001220703125,306.5983581542969,182562
2022-07-27,307.20001220703125,309.3500061035156,299.5,302.8999938964844,302.3067626953125,83002
2022-07-28,298.79998779296875,300.45001220703125,289.5,292.0,291.4281311035156,721620
2022-07-29,296.5,313.8500061035156,295.5,311.04998779296875,310.4407958984375,212508
2022-08-01,311.04998779296875,320.6499938964844,306.3500061035156,315.8999938964844,315.28131103515625,261711
2022-08-02,317.8500061035156,319.6499938964844,312.20001220703125,314.1000061035156,313.4848327636719,84949
2022-08-03,312.0,317.6499938964844,309.25,310.70001220703125,310.0915222167969,133490
2022-08-04,312.0,319.6000061035156,308.0,315.6000061035156,314.9819030761719,128912
2022-08-05,319.25,319.25,310.5,312.0,311.3889465332031,111777
2022-08-08,312.0,315.5,308.5,310.1000061035156,309.49267578125,51950
2022-08-10,310.1499938964844,317.5,308.0,311.54998779296875,310.9398193359375,152929
2022-08-11,312.1000061035156,315.95001220703125,310.0,311.25,310.6404113769531,108293
2022-08-12,312.0,320.8500061035156,311.25,314.95001220703125,314.33319091796875,160978
2022-08-16,315.20001220703125,328.75,315.20001220703125,324.3500061035156,323.71478271484375,290005
2022-08-17,326.70001220703125,336.0,323.8500061035156,333.75,333.0963439941406,362493
2022-08-18,333.5,348.0,331.70001220703125,345.5,344.8233337402344,245455
2022-08-19,350.0,354.79998779296875,337.04998779296875,340.95001220703125,340.2822570800781,357543
2022-08-22,340.79998779296875,340.79998779296875,325.8999938964844,326.54998779296875,325.9104309082031,98442
2022-08-23,321.1499938964844,330.70001220703125,318.25,323.6000061035156,322.96624755859375,187076
2022-08-24,325.70001220703125,332.1499938964844,324.75,329.25,328.60516357421875,116769
2022-08-25,330.1000061035156,335.79998779296875,330.0,330.95001220703125,330.3018493652344,106776
2022-08-26,334.0,334.20001220703125,327.25,329.45001220703125,328.8047790527344,112701
2022-08-29,312.0,325.8999938964844,312.0,324.25,323.6149597167969,144611
2022-08-30,328.0,334.6000061035156,326.0,332.0,331.34979248046875,109754
2022-09-01,332.0,335.54998779296875,329.04998779296875,330.54998779296875,329.9026184082031,47761
2022-09-02,330.29998779296875,333.29998779296875,326.0,327.04998779296875,326.4094543457031,47961
2022-09-05,327.0,331.29998779296875,326.6499938964844,327.1000061035156,326.4593811035156,88347
2022-09-06,329.8500061035156,335.0,327.29998779296875,328.70001220703125,328.0562438964844,71443
2022-09-07,329.0,346.79998779296875,326.70001220703125,341.3500061035156,340.6814880371094,415084
2022-09-08,346.70001220703125,354.0,343.1000061035156,345.3500061035156,344.67364501953125,131403
2022-09-09,348.5,348.95001220703125,339.04998779296875,341.6499938964844,340.9808654785156,80145
2022-09-12,341.70001220703125,350.8500061035156,341.70001220703125,347.3999938964844,346.7196044921875,157428
2022-09-13,347.45001220703125,385.0,347.45001220703125,375.3500061035156,374.6148986816406,705206
2022-09-14,368.0,389.5,365.1499938964844,383.45001220703125,382.69903564453125,671828
2022-09-15,386.0,395.8999938964844,381.25,382.95001220703125,382.20001220703125,150041
2022-09-16,384.79998779296875,384.79998779296875,363.04998779296875,366.25,365.53271484375,323162
2022-09-19,367.0,372.54998779296875,357.04998779296875,362.29998779296875,361.5904235839844,181757
2022-09-20,368.3500061035156,377.5,360.8500061035156,364.95001220703125,364.2352600097656,241204
2022-09-21,362.04998779296875,370.5,357.1000061035156,359.70001220703125,358.99554443359375,58111
2022-09-22,359.70001220703125,365.04998779296875,356.3999938964844,362.29998779296875,361.5904235839844,58282
2022-09-23,362.3500061035156,366.04998779296875,349.1499938964844,350.79998779296875,350.1129455566406,75776
2022-09-26,348.0,350.0,331.0,334.20001220703125,333.54547119140625,298616
2022-09-27,334.20001220703125,344.0,329.8500061035156,335.1499938964844,334.49359130859375,122222
2022-09-28,330.29998779296875,341.6000061035156,328.45001220703125,332.3500061035156,331.6990966796875,124694
2022-09-29,335.29998779296875,346.0,333.0,334.20001220703125,333.54547119140625,85599
2022-09-30,343.04998779296875,343.04998779296875,331.5,339.3999938964844,338.73529052734375,54173
2022-10-03,340.04998779296875,345.5,336.5,339.3999938964844,338.73529052734375,81314
2022-10-04,345.0,348.1000061035156,340.3500061035156,341.8500061035156,341.1805114746094,90598
2022-10-06,345.75,347.45001220703125,343.3999938964844,345.45001220703125,344.7734375,67253
2022-10-07,346.0,347.6000061035156,341.8999938964844,344.04998779296875,343.37615966796875,29946
2022-10-10,338.5,342.25,336.75,338.1499938964844,337.48773193359375,68595
2022-10-11,338.1499938964844,340.70001220703125,330.0,331.20001220703125,330.5513610839844,95211
2022-10-12,332.1000061035156,334.04998779296875,326.29998779296875,330.1000061035156,329.4535217285156,27213
2022-10-13,333.04998779296875,334.70001220703125,328.5,329.29998779296875,328.6550598144531,17727
2022-10-14,334.1000061035156,336.20001220703125,326.3500061035156,327.3999938964844,326.7587890625,25198
2022-10-17,326.25,329.1499938964844,319.0,320.8999938964844,320.2715148925781,97850
2022-10-18,323.0,326.45001220703125,322.75,324.25,323.6149597167969,19612
2022-10-19,323.1499938964844,332.54998779296875,323.1499938964844,328.3999938964844,327.7568359375,31738
2022-10-20,327.25,327.95001220703125,320.0,326.8999938964844,326.259765625,46202
2022-10-21,325.1499938964844,330.3500061035156,321.79998779296875,322.6000061035156,321.96820068359375,68943
2022-10-24,328.8500061035156,328.8500061035156,326.29998779296875,326.8500061035156,326.2098693847656,23699
2022-10-25,328.5,328.5,320.54998779296875,321.20001220703125,320.5709533691406,40409
2022-10-27,322.25,323.5,315.6499938964844,317.70001220703125,317.0777893066406,64767
2022-10-28,318.3500061035156,320.95001220703125,315.04998779296875,315.8500061035156,315.2314147949219,57232
2022-10-31,316.1000061035156,318.75,313.45001220703125,316.29998779296875,315.6805114746094,76257
2022-11-01,316.70001220703125,320.70001220703125,316.5,318.3999938964844,317.7763977050781,56856
2022-11-02,318.3999938964844,320.54998779296875,314.0,315.95001220703125,315.33123779296875,82273
2022-11-03,314.3500061035156,316.95001220703125,314.3500061035156,315.6499938964844,315.03179931640625,30699
2022-11-04,315.1499938964844,316.3999938964844,313.0,313.8500061035156,313.2353210449219,22828
2022-11-07,315.0,321.0,310.1000061035156,316.45001220703125,315.83026123046875,112682
2022-11-09,298.0,308.54998779296875,293.75,300.29998779296875,299.71185302734375,422469
2022-11-10,299.1000061035156,303.95001220703125,296.1000061035156,298.0,297.4163818359375,122007
2022-11-11,299.25,303.75,295.95001220703125,297.29998779296875,296.7177429199219,119507
2022-11-14,297.3500061035156,300.3500061035156,296.0,298.6499938964844,298.0650939941406,47066
2022-11-15,298.70001220703125,305.8999938964844,298.5,299.45001220703125,298.8635559082031,42809
2022-11-16,298.29998779296875,304.0,297.25,298.1000061035156,297.51617431640625,90299
2022-11-17,297.1000061035156,299.0,290.25,293.45001220703125,292.87530517578125,82587
2022-11-18,293.6499938964844,295.75,290.0,291.1499938964844,290.57977294921875,88053
2022-11-21,290.04998779296875,293.75,287.04998779296875,288.29998779296875,287.7353515625,29562
2022-11-22,288.70001220703125,290.75,287.25,288.29998779296875,287.7353515625,64033
2022-11-23,291.95001220703125,304.75,288.0,302.8999938964844,302.3067626953125,65709
2022-11-24,305.29998779296875,308.8500061035156,302.3500061035156,305.20001220703125,304.602294921875,107120
2022-11-25,306.0,306.0,301.0,302.6000061035156,302.0073547363281,16050
2022-11-28,303.6000061035156,305.6499938964844,300.0,300.8500061035156,300.26080322265625,52090
2022-11-29,302.95001220703125,302.95001220703125,297.29998779296875,298.1000061035156,297.51617431640625,18093
2022-11-30,298.0,302.0,298.0,300.20001220703125,299.612060546875,49998
2022-12-01,302.5,306.70001220703125,300.95001220703125,303.1000061035156,302.5063781738281,19779
2022-12-02,304.79998779296875,306.25,302.79998779296875,304.0,303.4046325683594,21513
2022-12-05,304.04998779296875,320.8999938964844,304.04998779296875,318.8500061035156,318.2255554199219,103654
2022-12-06,317.6499938964844,320.54998779296875,310.8500061035156,312.25,311.6384582519531,90687
2022-12-07,310.25,313.8999938964844,306.6499938964844,308.70001220703125,308.0954284667969,61746
2022-12-08,310.95001220703125,312.75,305.3999938964844,307.3500061035156,306.7480773925781,50389
2022-12-09,312.70001220703125,312.70001220703125,301.8500061035156,303.75,303.1551208496094,22641
2022-12-12,302.29998779296875,307.1499938964844,300.0,302.45001220703125,301.857666015625,52433
2022-12-13,302.45001220703125,307.0,302.3999938964844,303.54998779296875,302.9554748535156,19472
2022-12-14,303.6499938964844,306.6499938964844,302.8500061035156,303.3999938964844,302.8057861328125,49035
2022-12-15,303.3999938964844,318.5,302.6499938964844,308.8500061035156,308.2451171875,95884
2022-12-16,308.79998779296875,310.0,304.20001220703125,305.3500061035156,304.7519836425781,24232
2022-12-19,302.04998779296875,318.45001220703125,301.45001220703125,312.1499938964844,311.5386657714844,141637
2022-12-20,313.95001220703125,317.1000061035156,308.3500061035156,310.8999938964844,310.2911071777344,48108
2022-12-21,310.95001220703125,313.45001220703125,298.25,300.3500061035156,299.76177978515625,86810
2022-12-22,296.6000061035156,304.0,290.75,292.04998779296875,291.4779968261719,145280
2022-12-23,287.1499938964844,291.04998779296875,276.20001220703125,278.0,277.4555358886719,67978
2022-12-26,276.04998779296875,293.79998779296875,276.04998779296875,291.75,291.1786193847656,76564
2022-12-27,295.75,298.5,292.70001220703125,296.04998779296875,295.4701843261719,50660
2022-12-28,296.04998779296875,299.20001220703125,294.20001220703125,295.79998779296875,295.2206726074219,40357
2022-12-29,295.79998779296875,295.79998779296875,291.45001220703125,292.6499938964844,292.07684326171875,36201
2022-12-30,296.8500061035156,303.0,295.0,297.0,296.4183349609375,52662
2023-01-02,295.04998779296875,300.0,295.04998779296875,297.70001220703125,297.1169738769531,45467
2023-01-03,297.70001220703125,303.79998779296875,297.70001220703125,299.5,298.9134216308594,55312
2023-01-04,299.54998779296875,305.0,292.0,293.3999938964844,292.82537841796875,61786
2023-01-05,294.04998779296875,296.6499938964844,290.1499938964844,293.75,293.1746826171875,26795
2023-01-06,293.75,294.5,290.6499938964844,292.25,291.6776428222656,44868
2023-01-09,292.8999938964844,295.95001220703125,291.54998779296875,292.20001220703125,291.62774658203125,37025
2023-01-10,292.54998779296875,293.70001220703125,288.6000061035156,290.1499938964844,289.58172607421875,34723
2023-01-11,290.04998779296875,293.0,288.5,289.1000061035156,288.5338134765625,37319
2023-01-12,289.8500061035156,292.8999938964844,288.1000061035156,289.25,288.6835021972656,20821
2023-01-13,292.45001220703125,292.45001220703125,288.70001220703125,289.3999938964844,288.8332214355469,25817
2023-01-16,288.3500061035156,292.0,286.29998779296875,287.3999938964844,286.8371276855469,15807
2023-01-17,288.8999938964844,289.29998779296875,286.6499938964844,287.29998779296875,286.7373046875,32580
2023-01-18,288.6000061035156,289.54998779296875,284.0,286.54998779296875,285.98876953125,36268
2023-01-19,284.1499938964844,287.3500061035156,282.1000061035156,283.45001220703125,282.8948669433594,18581
2023-01-20,284.04998779296875,286.29998779296875,282.8500061035156,283.70001220703125,283.1443786621094,33933
2023-01-23,288.6499938964844,294.5,284.95001220703125,290.70001220703125,290.13067626953125,69264
2023-01-24,293.20001220703125,294.3999938964844,286.04998779296875,289.3500061035156,288.7833251953125,49020
2023-01-25,285.79998779296875,285.79998779296875,279.45001220703125,280.45001220703125,279.9007568359375,29257
2023-01-27,280.45001220703125,280.79998779296875,267.8999938964844,272.8999938964844,272.3655090332031,111951
2023-01-30,272.8999938964844,276.54998779296875,258.75,267.25,266.7265930175781,105052
2023-01-31,269.70001220703125,270.0,262.3500061035156,266.3999938964844,265.8782653808594,75772
2023-02-01,267.8999938964844,288.70001220703125,267.8999938964844,271.0,270.46923828125,187175
2023-02-02,272.04998779296875,279.8500061035156,270.0,274.6499938964844,274.1120910644531,36474
2023-02-03,272.04998779296875,277.8500061035156,267.29998779296875,271.5,270.96826171875,51655
2023-02-06,272.5,273.3500061035156,267.25,269.25,268.7226867675781,66400
2023-02-07,269.54998779296875,272.1000061035156,266.04998779296875,267.29998779296875,266.7764892578125,53334
2023-02-08,268.0,270.0,264.79998779296875,267.8500061035156,267.325439453125,48579
2023-02-09,269.95001220703125,270.54998779296875,267.25,268.8500061035156,268.3234558105469,42757
2023-02-10,268.8500061035156,271.1499938964844,268.25,269.6499938964844,269.12188720703125,15253
2023-02-13,270.0,271.1499938964844,265.04998779296875,266.20001220703125,265.67864990234375,58282
2023-02-14,268.45001220703125,268.5,264.0,264.8500061035156,264.331298828125,42985
2023-02-15,267.95001220703125,267.95001220703125,262.1000061035156,263.3999938964844,262.8841247558594,15623
2023-02-16,266.0,272.79998779296875,264.79998779296875,269.75,269.2217102050781,43395
2023-02-17,269.0,269.54998779296875,264.04998779296875,264.95001220703125,264.4311218261719,41408
2023-02-20,266.75,266.75,260.0,261.79998779296875,261.2872619628906,53180
2023-02-21,264.75,265.5,262.29998779296875,263.8500061035156,263.333251953125,16040
2023-02-22,260.04998779296875,263.1499938964844,259.70001220703125,260.29998779296875,259.7901916503906,50883
2023-02-23,262.0,262.0,256.3500061035156,256.8500061035156,256.3469543457031,17021
2023-02-24,257.0,259.29998779296875,254.39999389648438,257.20001220703125,256.6962890625,59560
2023-02-27,255.0500030517578,258.75,251.25,257.5,256.9956970214844,58693
2023-02-28,257.6000061035156,263.6499938964844,255.75,258.45001220703125,257.94384765625,19553
2023-03-01,260.0,264.0,255.6999969482422,261.25,260.73834228515625,93669
2023-03-02,262.0,264.6499938964844,258.6499938964844,261.45001220703125,260.9379577636719,18680
2023-03-03,260.45001220703125,263.75,260.1000061035156,261.04998779296875,260.5387268066406,15655
2023-03-06,261.0,271.0,261.0,264.1000061035156,263.582763671875,115073
2023-03-08,264.95001220703125,265.25,262.75,263.3500061035156,262.834228515625,14630
2023-03-09,263.0,264.75,259.20001220703125,260.04998779296875,259.5406799316406,63614
2023-03-10,257.5,259.95001220703125,256.29998779296875,258.45001220703125,257.94384765625,47593
2023-03-13,256.20001220703125,259.45001220703125,250.10000610351562,251.14999389648438,250.6581268310547,86009
2023-03-14,250.25,252.25,245.1999969482422,246.1999969482422,245.7178192138672,83801
2023-03-15,248.1999969482422,251.25,240.85000610351562,242.5,242.0250701904297,20622
2023-03-16,241.0500030517578,243.5500030517578,234.0500030517578,234.9499969482422,234.48985290527344,37927
2023-03-17,235.64999389648438,257.54998779296875,235.64999389648438,252.4499969482422,251.95558166503906,188504
2023-03-20,252.0,252.0500030517578,245.5500030517578,247.60000610351562,247.11508178710938,36910
2023-03-21,247.8000030517578,260.79998779296875,247.8000030517578,256.8500061035156,256.3469543457031,49113
2023-03-22,252.3000030517578,260.45001220703125,252.3000030517578,254.64999389648438,254.15126037597656,22739
2023-03-23,253.85000610351562,255.5500030517578,250.0,250.25,249.7598876953125,45740
2023-03-24,250.60000610351562,251.75,240.85000610351562,241.60000610351562,241.1268310546875,58373
2023-03-27,241.64999389648438,242.6999969482422,232.0,233.5,233.04269409179688,101708
2023-03-28,234.0,236.85000610351562,223.85000610351562,224.3000030517578,223.8607177734375,103642
2023-03-29,224.0,231.35000610351562,220.6999969482422,221.60000610351562,221.16600036621094,116132
2023-03-31,222.1999969482422,231.0,222.1999969482422,222.8000030517578,222.3636474609375,150150
2023-04-03,227.9499969482422,243.39999389648438,225.89999389648438,240.64999389648438,240.17868041992188,274405
2023-04-05,242.35000610351562,253.85000610351562,240.4499969482422,251.75,251.25694274902344,222436
2023-04-06,252.0500030517578,261.8999938964844,249.39999389648438,256.79998779296875,256.29705810546875,81591
2023-04-10,256.95001220703125,258.95001220703125,251.14999389648438,255.64999389648438,255.14930725097656,64773
2023-04-11,254.0500030517578,260.1499938964844,253.64999389648438,258.79998779296875,258.2931213378906,62216
2023-04-12,257.04998779296875,262.95001220703125,256.54998779296875,260.1499938964844,259.6405029296875,60801
2023-04-13,257.04998779296875,272.45001220703125,257.04998779296875,267.04998779296875,266.5269775390625,74491
2023-04-17,262.95001220703125,267.5,262.25,265.1499938964844,264.6307067871094,80974
2023-04-18,265.54998779296875,269.54998779296875,264.0,267.1000061035156,266.576904296875,31843
2023-04-19,269.95001220703125,289.25,266.75,285.8500061035156,285.2901611328125,152554
2023-04-20,288.6499938964844,301.54998779296875,278.0,279.95001220703125,279.4017333984375,358969
2023-04-21,280.0,280.04998779296875,269.54998779296875,271.25,270.71875,51586
2023-04-24,272.0,279.5,271.79998779296875,274.5,273.96240234375,42306
2023-04-25,276.8500061035156,277.1499938964844,271.25,272.04998779296875,271.5171813964844,56592
2023-04-26,270.04998779296875,271.6499938964844,267.5,268.0,267.4751281738281,39407
2023-04-27,269.79998779296875,282.3500061035156,267.25,279.45001220703125,278.9027099609375,87702
2023-04-28,283.75,283.95001220703125,277.8999938964844,281.1499938964844,280.599365234375,92250
2023-05-02,284.6000061035156,286.0,279.5,280.20001220703125,279.6512451171875,83868
2023-05-03,280.20001220703125,282.54998779296875,277.0,278.75,278.2040710449219,18550
2023-05-04,275.79998779296875,283.3500061035156,275.79998779296875,280.29998779296875,279.75103759765625,51463
2023-05-05,281.8500061035156,282.3999938964844,275.3999938964844,276.1000061035156,275.55926513671875,22402
2023-05-08,277.25,279.0,275.6499938964844,276.25,275.7089538574219,13713
2023-05-09,275.04998779296875,286.20001220703125,275.04998779296875,281.70001220703125,281.1483154296875,51300
2023-05-10,284.0,287.79998779296875,281.04998779296875,283.1499938964844,282.595458984375,30733
2023-05-11,284.20001220703125,286.75,278.0,279.0,278.4535827636719,22379
2023-05-12,279.0,281.0,269.6499938964844,272.1000061035156,271.5671081542969,83356
2023-05-15,258.04998779296875,269.1000061035156,258.04998779296875,262.20001220703125,261.6864929199219,210201
2023-05-16,262.0,266.70001220703125,257.0,258.79998779296875,258.2931213378906,110373
2023-05-17,258.04998779296875,259.75,248.10000610351562,251.75,251.25694274902344,118544
2023-05-19,248.5,250.0,243.1999969482422,249.0,248.5123291015625,35066
2023-05-22,246.0500030517578,254.9499969482422,246.0500030517578,251.75,251.25694274902344,49408
2023-05-23,253.1999969482422,258.75,253.1999969482422,256.6000061035156,256.0974426269531,24909
2023-05-24,253.0500030517578,259.8500061035156,253.0500030517578,255.85000610351562,255.3489227294922,62891
2023-05-25,255.5,258.5,254.35000610351562,256.79998779296875,256.29705810546875,42175
2023-05-26,256.45001220703125,257.6499938964844,255.1999969482422,255.75,255.24911499023438,53363
2023-05-30,261.20001220703125,263.95001220703125,256.5,257.70001220703125,257.1953125,31764
2023-05-31,257.70001220703125,258.29998779296875,255.0,256.20001220703125,255.6982421875,36936
