Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,121.46666717529297,124.29629516601562,119.94074249267578,120.68888854980469,117.250732421875,1237207
2019-02-11,120.97036743164062,121.11111450195312,117.34814453125,117.72592163085938,114.37217712402344,309291
2019-02-12,117.78518676757812,117.88888549804688,111.33333587646484,114.05925750732422,110.80996704101562,836946
2019-02-14,113.33333587646484,115.55555725097656,112.04444122314453,114.38518524169922,111.12661743164062,362414
2019-02-15,114.50370025634766,114.50370025634766,108.89629364013672,112.26666259765625,109.06843566894531,645914
2019-02-18,111.74073791503906,118.96295928955078,111.74073791503906,114.1629638671875,110.91071319580078,1030934
2019-02-19,115.55555725097656,119.25926208496094,115.55555725097656,116.24444580078125,112.93290710449219,571677
2019-02-20,117.03704071044922,117.88147735595703,114.0740737915039,116.5111083984375,113.19196319580078,1253130
2019-02-21,116.37036895751953,120.29629516601562,115.62963104248047,119.60740661621094,116.20005798339844,1172934
2019-02-22,120.59259033203125,120.59259033203125,117.49629974365234,117.9111099243164,114.55208587646484,180029
2019-02-25,118.49629974365234,118.49629974365234,114.66666412353516,117.02222442626953,113.68852233886719,311721
2019-02-26,116.74073791503906,118.97036743164062,115.21481323242188,118.54074096679688,115.16378784179688,419701
2019-02-27,119.7629623413086,119.7629623413086,113.37777709960938,118.01481628417969,114.65283966064453,596652
2019-02-28,118.19258880615234,120.14814758300781,115.86666870117188,119.86666870117188,116.45193481445312,532190
2019-03-01,120.0,120.18518829345703,118.88147735595703,120.02222442626953,116.6030502319336,281778
2019-03-05,119.14073944091797,122.0740737915039,119.14073944091797,121.45185089111328,117.99195861816406,1625737
2019-03-06,122.06666564941406,122.06666564941406,120.14814758300781,121.48148345947266,118.020751953125,3972766
2019-03-07,121.18518829345703,121.60740661621094,119.71852111816406,120.71111297607422,117.27232360839844,2603542
2019-03-08,120.0,121.325927734375,119.11111450195312,119.4888916015625,116.08492279052734,146036
2019-03-11,120.57777404785156,121.0,119.68888854980469,120.55555725097656,117.12120056152344,183323
2019-03-12,120.44444274902344,122.26666259765625,120.4222183227539,121.29629516601562,117.84083557128906,736884
2019-03-13,121.29629516601562,121.29629516601562,119.55555725097656,120.2740707397461,116.84774017333984,1136612
2019-03-14,121.33333587646484,122.18518829345703,119.21481323242188,120.1629638671875,116.73979187011719,1123335
2019-03-15,121.62963104248047,122.97036743164062,120.44444274902344,122.0,118.52449798583984,2112763
2019-03-18,122.94815063476562,122.94815063476562,120.0888900756836,120.36296081542969,116.93408966064453,205476
2019-03-19,121.33333587646484,122.17778015136719,120.2518539428711,121.19258880615234,117.7400894165039,952742
2019-03-20,120.74073791503906,121.77777862548828,120.14814758300781,121.40740966796875,117.94878387451172,167940
2019-03-22,122.14814758300781,122.22222137451172,118.9111099243164,120.10370635986328,116.68222045898438,264795
2019-03-25,119.70370483398438,121.62963104248047,117.70370483398438,119.13333129882812,115.73948669433594,2840386
2019-03-26,120.51851654052734,121.7481460571289,120.34814453125,121.00740814208984,117.5601806640625,268245
2019-03-27,121.48148345947266,121.48148345947266,119.34814453125,120.4148178100586,116.98446655273438,151854
2019-03-28,121.48148345947266,121.48148345947266,120.0,120.4370346069336,117.00605010986328,904891
2019-04-01,129.3111114501953,135.4888916015625,129.3111114501953,132.8296356201172,129.04562377929688,1206380
2019-04-02,133.3333282470703,136.21481323242188,133.3333282470703,134.4740753173828,130.64321899414062,946707
2019-04-03,135.8518524169922,141.39999389648438,135.25926208496094,135.88888549804688,132.01771545410156,2227695
2019-04-04,136.977783203125,137.46665954589844,131.11111450195312,132.45925903320312,128.68580627441406,536213
2019-04-05,132.59259033203125,133.5259246826172,128.97036743164062,129.6666717529297,125.97276306152344,534897
2019-04-08,130.35556030273438,130.8148193359375,128.3333282470703,128.95555114746094,125.28190612792969,651550
2019-04-09,128.88888549804688,130.3407440185547,128.88888549804688,129.91851806640625,126.2174301147461,762466
2019-04-10,130.22222900390625,131.02963256835938,126.7481460571289,127.37777709960938,123.74906921386719,436846
2019-04-11,127.37777709960938,128.37777709960938,125.48148345947266,125.81481170654297,122.23062896728516,237485
2019-04-12,125.77777862548828,127.68888854980469,125.22222137451172,125.90370178222656,122.31698608398438,655823
2019-04-15,126.66666412353516,126.81481170654297,124.4370346069336,125.14814758300781,121.58295440673828,4371151
2019-04-16,125.33333587646484,125.9259262084961,122.78518676757812,124.80000305175781,121.2447280883789,512304
2019-04-18,125.47407531738281,125.48148345947266,122.29629516601562,122.89629364013672,119.39525604248047,794454
2019-04-22,123.2518539428711,125.05925750732422,122.4222183227539,123.0,119.49600982666016,482159
2019-04-23,124.29629516601562,124.29629516601562,122.22222137451172,122.89629364013672,119.39525604248047,183586
2019-04-24,122.96295928955078,125.48148345947266,122.89629364013672,123.93333435058594,120.40275573730469,1302588
2019-04-25,124.22222137451172,124.71111297607422,122.45925903320312,123.70370483398438,120.1796646118164,854037
2019-04-26,124.37036895751953,124.44444274902344,120.37777709960938,123.68148040771484,120.15807342529297,697511
2019-04-30,122.97777557373047,130.6666717529297,122.97777557373047,129.74073791503906,126.04471588134766,797688
2019-05-02,130.37037658691406,132.8000030517578,129.76295471191406,130.8444366455078,127.11698913574219,606089
2019-05-03,131.11111450195312,135.45925903320312,131.10369873046875,134.0370330810547,130.2186279296875,954173
2019-05-06,133.1851806640625,134.1999969482422,132.44444274902344,133.3629608154297,129.56373596191406,357048
2019-05-07,133.55555725097656,134.6666717529297,131.70370483398438,133.46665954589844,129.6644744873047,638921
2019-05-08,133.7111053466797,135.55555725097656,133.48147583007812,134.68148803710938,130.8447265625,793003
2019-05-09,135.11111450195312,138.9629669189453,134.22222900390625,135.1999969482422,131.3484344482422,3834445
2019-05-10,135.8518524169922,135.8518524169922,134.07408142089844,135.1703643798828,131.31967163085938,522234
2019-05-13,135.1703643798828,135.1703643798828,132.46665954589844,133.3407440185547,129.54217529296875,204032
2019-05-14,134.07408142089844,137.02963256835938,130.37037658691406,130.97036743164062,127.23931884765625,883156
2019-05-15,130.89630126953125,135.39999389648438,130.89630126953125,133.70370483398438,129.89479064941406,1585629
2019-05-16,133.11111450195312,142.5111083984375,132.65185546875,137.56295776367188,133.64407348632812,3051972
2019-05-17,138.5037078857422,139.02963256835938,134.8148193359375,135.57777404785156,131.71548461914062,725949
2019-05-20,137.8518524169922,138.34814453125,133.5037078857422,134.62962341308594,130.79432678222656,959782
2019-05-21,134.6666717529297,136.1259307861328,133.8296356201172,134.8518524169922,131.01022338867188,770087
2019-05-22,135.62962341308594,139.9851837158203,133.93333435058594,138.11851501464844,134.183837890625,573095
2019-05-23,140.59259033203125,140.59259033203125,135.71852111816406,137.37777709960938,133.46421813964844,1441631
2019-05-24,138.37037658691406,138.8444366455078,135.86666870117188,137.78518676757812,133.8599853515625,931621
2019-05-27,138.07408142089844,140.0,137.13333129882812,138.43704223632812,134.4932861328125,495504
2019-05-28,139.25926208496094,142.1851806640625,138.51852416992188,140.325927734375,136.32835388183594,666380
2019-05-29,140.78518676757812,140.78518676757812,139.05926513671875,139.86666870117188,135.88218688964844,721359
2019-05-30,139.20741271972656,139.88148498535156,136.29629516601562,136.42222595214844,132.535888671875,900281
2019-05-31,137.54074096679688,139.55555725097656,136.022216796875,138.22222900390625,134.28457641601562,301981
2019-06-03,139.11111450195312,140.92591857910156,137.79258728027344,140.02963256835938,136.04051208496094,460080
2019-06-04,139.5111083984375,140.74073791503906,138.10369873046875,139.62222290039062,135.64471435546875,1034430
2019-06-06,140.1481475830078,140.1481475830078,137.04444885253906,138.97036743164062,135.0114288330078,499675
2019-06-07,138.25184631347656,140.22222900390625,137.79258728027344,138.94073486328125,134.9826202392578,628411
2019-06-10,139.25926208496094,140.0,138.15554809570312,139.5481414794922,135.57273864746094,595073
2019-06-11,139.70370483398438,140.8592529296875,137.92591857910156,138.42962646484375,134.48606872558594,908604
2019-06-12,139.22222900390625,140.42962646484375,138.1777801513672,139.58518981933594,135.60870361328125,874044
2019-06-13,140.3111114501953,140.3407440185547,138.55555725097656,139.08148193359375,135.11936950683594,196134
2019-06-14,139.9925994873047,139.9925994873047,136.59259033203125,137.75555419921875,133.83120727539062,232287
2019-06-17,138.20741271972656,138.73333740234375,117.35555267333984,127.19258880615234,123.56916046142578,1745253
2019-06-18,131.55555725097656,139.25926208496094,129.62962341308594,133.8000030517578,129.98834228515625,3642887
2019-06-19,133.8222198486328,137.0370330810547,131.25926208496094,131.86666870117188,128.11009216308594,452155
2019-06-20,132.51852416992188,135.1703643798828,130.37037658691406,134.5481414794922,130.71517944335938,229128
2019-06-21,134.8148193359375,139.61480712890625,134.05184936523438,138.60740661621094,134.65879821777344,391162
2019-06-24,139.25926208496094,140.29629516601562,137.3407440185547,138.6370391845703,134.68759155273438,172604
2019-06-25,138.6370391845703,138.97036743164062,137.0370330810547,137.46665954589844,133.550537109375,405567
2019-06-26,137.3333282470703,140.57777404785156,135.55555725097656,137.92591857910156,133.99671936035156,813564
2019-06-27,138.80740356445312,140.74073791503906,137.25926208496094,139.20741271972656,135.24171447753906,467856
2019-06-28,139.57037353515625,141.4740753173828,139.25926208496094,140.26666259765625,136.27078247070312,357871
2019-07-01,141.0370330810547,141.0370330810547,137.77777099609375,138.34814453125,134.40692138671875,145104
2019-07-02,137.77777099609375,142.95555114746094,137.22222900390625,142.1999969482422,138.1490478515625,319754
2019-07-03,143.39259338378906,143.6888885498047,139.70370483398438,141.92591857910156,137.88275146484375,1736707
2019-07-04,142.07408142089844,143.62222290039062,141.1851806640625,141.94815063476562,137.9043426513672,387895
2019-07-05,142.37037658691406,142.8444366455078,140.0,140.5037078857422,136.50108337402344,195581
2019-07-08,140.0,143.6666717529297,138.51852416992188,142.22962951660156,138.1778106689453,1229040
2019-07-09,142.25926208496094,144.42962646484375,142.25926208496094,142.9851837158203,138.911865234375,990427
2019-07-10,143.55555725097656,143.8518524169922,140.0148162841797,141.26666259765625,137.24229431152344,230620
2019-07-11,141.77777099609375,143.25926208496094,141.3333282470703,142.74815368652344,138.6815948486328,1196133
2019-07-12,143.4518585205078,143.4518585205078,141.94815063476562,142.91111755371094,138.83990478515625,73730
2019-07-15,143.25184631347656,143.5111083984375,140.9629669189453,141.39259338378906,137.36463928222656,74479
2019-07-16,141.40740966796875,143.39259338378906,139.55555725097656,140.05926513671875,136.06930541992188,157248
2019-07-17,141.48147583007812,141.62222290039062,137.77777099609375,138.58518981933594,134.63720703125,670106
2019-07-18,139.25926208496094,142.9629669189453,138.8222198486328,139.74815368652344,135.7670440673828,344702
2019-07-19,140.6888885498047,141.325927734375,135.46665954589844,136.26666259765625,132.38473510742188,298768
2019-07-22,133.5259246826172,135.55555725097656,131.88888549804688,133.44444274902344,129.64291381835938,1511149
2019-07-23,134.77777099609375,142.22222900390625,133.3407440185547,139.91851806640625,135.93255615234375,413984
2019-07-24,141.77777099609375,142.22222900390625,114.72592163085938,131.4888916015625,127.74307250976562,706995
2019-07-25,131.55555725097656,142.22222900390625,131.55555725097656,138.06666564941406,134.13345336914062,302283
2019-07-26,139.3111114501953,148.06666564941406,136.0,145.6666717529297,141.51693725585938,370512
2019-07-29,146.8333282470703,149.77777099609375,139.43333435058594,142.05555725097656,138.0087127685547,390478
2019-07-30,142.1999969482422,147.77777099609375,140.0111083984375,141.3000030517578,137.27468872070312,675810
2019-07-31,141.35556030273438,145.54444885253906,140.63333129882812,141.977783203125,137.9331512451172,749740
2019-08-01,142.85556030273438,144.43333435058594,136.46665954589844,138.53334045410156,134.5868377685547,1295406
2019-08-02,138.0,139.3111114501953,133.89999389648438,137.88888549804688,133.9607391357422,529933
2019-08-05,135.77777099609375,137.6999969482422,131.22222900390625,132.11111450195312,128.3475799560547,547524
2019-08-06,130.9888916015625,137.5111083984375,130.0,134.5111083984375,130.67919921875,1137015
2019-08-07,136.64443969726562,137.977783203125,134.6666717529297,137.23333740234375,133.3238525390625,1702935
2019-08-08,137.7888946533203,138.88888549804688,135.9888916015625,137.7111053466797,133.78802490234375,157891
2019-08-09,137.60000610351562,142.1999969482422,133.35556030273438,135.72222900390625,131.8557891845703,1149007
2019-08-13,136.77777099609375,141.08888244628906,134.27777099609375,140.3333282470703,136.33554077148438,343849
2019-08-14,141.5111083984375,142.7888946533203,137.77777099609375,141.3000030517578,137.27468872070312,314793
2019-08-16,139.41111755371094,145.53334045410156,139.41111755371094,145.27777099609375,141.13914489746094,362025
2019-08-19,145.3333282470703,146.65554809570312,143.022216796875,145.42222595214844,141.2794952392578,706477
2019-08-20,146.42222595214844,146.42222595214844,142.57777404785156,143.37777709960938,139.29327392578125,136170
2019-08-21,143.3333282470703,144.44444274902344,141.11111450195312,142.5111083984375,138.45127868652344,95472
2019-08-22,142.88888549804688,144.43333435058594,138.94444274902344,142.46665954589844,138.4081268310547,249376
2019-08-23,142.39999389648438,144.6666717529297,139.522216796875,142.3222198486328,138.2677764892578,285642
2019-08-26,143.3222198486328,144.44444274902344,140.42222595214844,143.522216796875,140.5307159423828,197928
2019-08-27,143.12222290039062,144.22222900390625,141.11111450195312,142.1999969482422,139.23606872558594,824490
2019-08-28,142.44444274902344,142.73333740234375,141.11111450195312,142.35556030273438,139.38839721679688,209659
2019-08-29,142.65554809570312,144.88888549804688,142.35556030273438,144.46665954589844,141.4554901123047,1587289
2019-08-30,144.88888549804688,144.88888549804688,140.44444274902344,143.61111450195312,140.61778259277344,2321824
2019-09-03,142.6666717529297,142.6666717529297,136.1777801513672,139.95555114746094,137.0384063720703,322875
2019-09-04,144.1666717529297,144.1666717529297,138.88888549804688,140.8000030517578,137.86524963378906,298449
2019-09-05,141.53334045410156,141.74444580078125,138.91111755371094,139.41111755371094,136.50531005859375,62253
2019-09-06,140.61111450195312,140.6666717529297,138.022216796875,139.1777801513672,136.27682495117188,90490
2019-09-09,137.77777099609375,139.977783203125,134.89999389648438,139.4888916015625,136.5814666748047,461074
2019-09-11,139.977783203125,140.44444274902344,127.80000305175781,132.1777801513672,129.42274475097656,938200
2019-09-12,132.0,136.91111755371094,130.22222900390625,131.10000610351562,128.367431640625,719275
2019-09-13,131.77777099609375,139.88888549804688,131.77777099609375,139.4888916015625,136.5814666748047,587160
2019-09-16,139.3111114501953,139.977783203125,137.13333129882812,139.42222595214844,136.5161895751953,386185
2019-09-17,139.3222198486328,141.76666259765625,137.36666870117188,138.13333129882812,135.25413513183594,655551
2019-09-18,138.87777709960938,140.55555725097656,136.65554809570312,139.13333129882812,136.2333221435547,317911
2019-09-19,139.46665954589844,139.77777099609375,134.23333740234375,135.54444885253906,132.71923828125,369463
2019-09-20,134.87777709960938,138.87777709960938,134.24444580078125,137.61111450195312,134.7428436279297,620469
2019-09-23,135.8000030517578,142.2111053466797,134.94444274902344,140.89999389648438,137.963134765625,1029334
2019-09-24,140.88888549804688,143.27777099609375,138.53334045410156,142.12222290039062,139.159912109375,361494
2019-09-25,144.6666717529297,147.3444366455078,136.85556030273438,138.8000030517578,135.9069366455078,3281017
2019-09-26,138.87777709960938,141.8111114501953,137.77777099609375,141.38888549804688,138.44186401367188,774148
2019-09-27,141.8000030517578,144.0,140.44444274902344,143.12222290039062,140.13906860351562,818973
2019-09-30,143.35556030273438,143.35556030273438,138.44444274902344,138.6888885498047,135.7981414794922,326124
2019-10-01,139.76666259765625,139.76666259765625,130.93333435058594,134.03334045410156,131.2396240234375,912654
2019-10-03,135.10000610351562,138.95555114746094,132.38888549804688,137.39999389648438,134.5360870361328,460606
2019-10-04,138.1777801513672,139.2111053466797,135.93333435058594,137.3222198486328,134.4599609375,289521
2019-10-07,137.11111450195312,138.8444366455078,134.6666717529297,135.86666870117188,133.03472900390625,201937
2019-10-09,135.55555725097656,138.22222900390625,134.24444580078125,137.41111755371094,134.5469970703125,316183
2019-10-10,136.44444274902344,138.37777709960938,134.6666717529297,135.24444580078125,132.4254913330078,476194
2019-10-11,136.39999389648438,138.77777099609375,134.77777099609375,137.96665954589844,135.0909423828125,366102
2019-10-14,139.08888244628906,139.10000610351562,135.8000030517578,137.9888916015625,135.1127166748047,2969842
2019-10-15,138.3333282470703,143.96665954589844,137.63333129882812,140.14443969726562,137.2233428955078,1011375
2019-10-16,140.88888549804688,142.23333740234375,140.62222290039062,141.45555114746094,138.5071258544922,526716
2019-10-17,142.2111053466797,142.2111053466797,137.93333435058594,139.6888885498047,136.77728271484375,226233
2019-10-18,139.3444366455078,143.63333129882812,139.0111083984375,142.13333129882812,139.17079162597656,643558
2019-10-22,140.12222290039062,143.35556030273438,137.36666870117188,140.6888885498047,137.75645446777344,779418
2019-10-23,141.54444885253906,141.75555419921875,138.22222900390625,138.8222198486328,135.92868041992188,235980
2019-10-24,139.55555725097656,143.11111450195312,138.53334045410156,139.74444580078125,136.83168029785156,7924909
2019-10-25,139.87777709960938,139.95555114746094,134.44444274902344,135.73333740234375,132.9041748046875,524637
2019-10-27,135.85556030273438,139.5111083984375,135.65554809570312,138.75555419921875,135.8634033203125,72072
2019-10-29,139.3333282470703,139.3333282470703,137.0111083984375,138.3000030517578,135.4173583984375,1453275
2019-10-30,136.24444580078125,141.11111450195312,136.24444580078125,137.522216796875,134.65577697753906,519228
2019-10-31,137.44444274902344,139.3333282470703,135.57777404785156,137.8111114501953,134.93865966796875,673506
2019-11-01,138.6666717529297,138.6666717529297,136.6666717529297,137.62222290039062,134.7537078857422,1029559
2019-11-04,138.24444580078125,141.977783203125,138.03334045410156,140.44444274902344,137.51710510253906,3599932
2019-11-05,142.88888549804688,161.62222290039062,142.88888549804688,155.977783203125,152.72666931152344,9449973
2019-11-06,157.0,174.1777801513672,156.022216796875,167.8000030517578,164.30247497558594,12293703
2019-11-07,168.3444366455078,175.3333282470703,166.6666717529297,168.05555725097656,164.55270385742188,4565376
2019-11-08,169.13333129882812,170.44444274902344,163.38888549804688,164.7888946533203,161.3541259765625,2291719
2019-11-11,165.77777099609375,171.11111450195312,164.87777709960938,169.1888885498047,165.66241455078125,2593327
2019-11-13,169.77777099609375,171.3111114501953,155.56666564941406,158.022216796875,154.72850036621094,3392869
2019-11-14,158.88888549804688,164.87777709960938,153.6999969482422,161.26666259765625,157.9053192138672,2019024
2019-11-15,162.0,163.3333282470703,156.0111083984375,157.13333129882812,153.85813903808594,1060551
2019-11-18,158.1777801513672,158.56666564941406,153.11111450195312,155.3444366455078,152.1065216064453,974475
2019-11-19,156.08888244628906,158.56666564941406,152.88888549804688,154.53334045410156,151.3123321533203,594283
2019-11-20,153.8444366455078,163.3222198486328,153.8444366455078,162.12222290039062,158.74302673339844,1272154
2019-11-21,162.86666870117188,164.44444274902344,161.26666259765625,162.8111114501953,159.4175567626953,732267
2019-11-22,163.26666259765625,163.3333282470703,160.0,162.1777801513672,158.7974395751953,776718
2019-11-25,162.23333740234375,166.60000610351562,162.23333740234375,163.53334045410156,160.124755859375,1376518
2019-11-26,163.8222198486328,164.44444274902344,158.24444580078125,161.94444274902344,158.5689697265625,1450417
2019-11-27,163.75555419921875,163.75555419921875,159.1777801513672,161.10000610351562,157.74212646484375,269451
2019-11-28,162.0,162.0,158.91111755371094,160.24444580078125,156.90438842773438,439191
2019-11-29,160.25555419921875,163.3333282470703,158.88888549804688,160.7111053466797,157.36131286621094,936841
2019-12-02,162.88888549804688,167.75555419921875,160.0,162.7111053466797,159.3196563720703,1362789
2019-12-03,162.27777099609375,162.6666717529297,158.88888549804688,159.74444580078125,156.41481018066406,530037
2019-12-04,159.44444274902344,162.88888549804688,158.44444274902344,161.73333740234375,158.36224365234375,627331
2019-12-05,162.1777801513672,164.0,157.77777099609375,158.37777709960938,155.0766143798828,642586
2019-12-06,158.88888549804688,160.8000030517578,156.10000610351562,157.3444366455078,154.06484985351562,728185
2019-12-09,157.5111083984375,158.8111114501953,155.8000030517578,156.56666564941406,153.30328369140625,815098
2019-12-10,156.87777709960938,157.56666564941406,152.88888549804688,153.55555725097656,150.3549346923828,298071
2019-12-11,154.2111053466797,155.93333435058594,151.35556030273438,153.1999969482422,150.00677490234375,632511
2019-12-12,153.3222198486328,156.08888244628906,153.1999969482422,154.92222595214844,151.69313049316406,346842
2019-12-13,156.0,157.5,155.11111450195312,155.7111053466797,152.46556091308594,361030
2019-12-16,154.6666717529297,157.77777099609375,154.54444885253906,156.1777801513672,152.92250061035156,682893
2019-12-17,156.88888549804688,159.11111450195312,156.6666717529297,158.45555114746094,155.1527862548828,1379848
2019-12-18,159.64443969726562,159.64443969726562,154.44444274902344,155.08888244628906,151.85630798339844,611446
2019-12-19,155.5,156.77777099609375,154.3333282470703,155.96665954589844,152.7157745361328,316467
2019-12-20,156.88888549804688,159.55555725097656,153.57777404785156,155.61111450195312,152.36764526367188,948357
2019-12-23,153.88888549804688,157.08888244628906,153.56666564941406,155.4888916015625,152.2479705810547,886176
2019-12-24,155.57777404785156,156.5,154.60000610351562,155.54444885253906,152.30238342285156,246838
2019-12-26,156.44444274902344,156.44444274902344,154.0,154.24444580078125,151.0294647216797,988168
2019-12-27,154.46665954589844,156.44444274902344,153.8000030517578,155.2888946533203,152.05215454101562,625239
2019-12-30,154.8333282470703,159.77777099609375,154.8333282470703,158.95555114746094,155.64236450195312,685345
2019-12-31,160.0,161.7111053466797,155.3444366455078,157.46665954589844,154.1845245361328,801139
2020-01-01,156.88888549804688,158.56666564941406,155.11111450195312,155.37777709960938,152.13916015625,337954
2020-01-02,156.14443969726562,158.08888244628906,155.3000030517578,156.91111755371094,153.6405487060547,461718
2020-01-03,156.46665954589844,157.6666717529297,155.35556030273438,156.08888244628906,152.83544921875,409063
2020-01-06,156.0,156.0,152.1666717529297,155.522216796875,152.28060913085938,301743
2020-01-07,154.6777801513672,156.5,153.27777099609375,154.08888244628906,150.87713623046875,514179
2020-01-08,153.3333282470703,157.77777099609375,152.61111450195312,156.13333129882812,152.8789825439453,691753
2020-01-09,157.3333282470703,160.44444274902344,156.63333129882812,159.05555725097656,155.7402801513672,667719
2020-01-10,159.11111450195312,165.55555725097656,159.11111450195312,163.3000030517578,159.8962860107422,1421019
2020-01-13,164.75555419921875,166.58888244628906,162.58888244628906,163.42222595214844,160.0159454345703,636628
2020-01-14,164.44444274902344,164.88888549804688,160.0,163.57777404785156,160.16824340820312,406980
2020-01-15,163.91111755371094,167.73333740234375,162.5,164.2888946533203,160.8645477294922,892854
2020-01-16,164.6666717529297,167.11111450195312,162.12222290039062,165.57777404785156,162.12657165527344,320431
2020-01-17,165.86666870117188,169.77777099609375,165.86666870117188,167.04444885253906,163.5626678466797,855738
2020-01-20,166.88888549804688,171.3333282470703,165.6666717529297,169.2111053466797,165.6841583251953,830002
2020-01-21,169.55555725097656,176.0,169.2888946533203,175.13333129882812,171.48294067382812,1896156
2020-01-22,176.62222290039062,178.6666717529297,172.6777801513672,176.56666564941406,172.8863983154297,1554048
2020-01-23,177.0,189.55555725097656,175.8111114501953,185.92222595214844,182.0469512939453,2878803
2020-01-24,186.0,189.75555419921875,186.0,188.8222198486328,184.8865203857422,1052820
2020-01-27,188.42222595214844,193.3333282470703,187.77777099609375,188.522216796875,184.59275817871094,990508
2020-01-28,186.94444274902344,188.43333435058594,180.0,184.8444366455078,180.9916229248047,583600
2020-01-29,185.1888885498047,186.63333129882812,174.15554809570312,179.57777404785156,175.8347625732422,754191
2020-01-30,180.0,182.0,166.6666717529297,167.6888885498047,164.1936798095703,1391904
2020-01-31,168.22222900390625,173.23333740234375,165.8444366455078,170.46665954589844,166.91354370117188,1160856
2020-02-03,168.88888549804688,178.22222900390625,168.87777709960938,176.9888916015625,173.29981994628906,705582
2020-02-04,179.76666259765625,184.44444274902344,178.5111083984375,183.1666717529297,179.3488311767578,1783260
2020-02-05,181.55555725097656,183.55555725097656,176.6777801513672,178.8333282470703,175.1058349609375,804492
2020-02-06,177.8222198486328,179.8111114501953,171.37777709960938,172.5,168.9044952392578,1348051
2020-02-07,173.3333282470703,188.88888549804688,173.3333282470703,187.38888549804688,183.48304748535156,6674193
2020-02-10,187.38888549804688,191.76666259765625,180.6666717529297,184.46665954589844,180.62173461914062,1426747
2020-02-11,185.72222900390625,188.65554809570312,178.88888549804688,179.94444274902344,176.1938018798828,960394
2020-02-12,179.11111450195312,182.22222900390625,178.44444274902344,181.04444885253906,177.27085876464844,611244
2020-02-13,181.6666717529297,186.1999969482422,178.7888946533203,183.54444885253906,179.71876525878906,726192
2020-02-14,184.22222900390625,185.5111083984375,181.13333129882812,182.10000610351562,178.30441284179688,326101
2020-02-17,183.3111114501953,183.3111114501953,177.77777099609375,178.96665954589844,175.2363739013672,360432
2020-02-18,179.11111450195312,182.61111450195312,173.56666564941406,179.58888244628906,175.84564208984375,454248
2020-02-19,181.3000030517578,182.1777801513672,176.27777099609375,177.36666870117188,173.66973876953125,1328116
2020-02-20,178.2111053466797,185.92222595214844,177.7888946533203,182.0111083984375,178.2173614501953,1112886
2020-02-24,181.06666564941406,182.22222900390625,178.88888549804688,179.74444580078125,175.99794006347656,1020582
2020-02-25,181.11111450195312,182.9888916015625,178.91111755371094,180.10000610351562,176.34608459472656,839902
2020-02-26,179.2888946533203,188.85556030273438,179.27777099609375,186.25555419921875,182.3733367919922,2901262
2020-02-27,186.6666717529297,190.88888549804688,181.15554809570312,181.6666717529297,177.88011169433594,1404072
2020-02-28,179.13333129882812,183.10000610351562,175.57777404785156,180.6888885498047,176.92269897460938,1726258
2020-03-02,182.22222900390625,185.10000610351562,178.91111755371094,179.7888946533203,176.04147338867188,1718415
2020-03-03,179.77777099609375,184.44444274902344,179.3444366455078,182.64443969726562,178.83750915527344,1078825
2020-03-04,182.27777099609375,183.1888885498047,171.11111450195312,174.1777801513672,170.54730224609375,3275356
2020-03-05,176.0,176.0,168.95555114746094,169.7111053466797,166.1737518310547,1024551
2020-03-06,164.88888549804688,176.44444274902344,164.88888549804688,174.43333435058594,170.79754638671875,640161
2020-03-09,166.94444274902344,172.88888549804688,161.3333282470703,165.22222900390625,161.77842712402344,2604663
2020-03-11,165.27777099609375,177.03334045410156,161.35556030273438,173.93333435058594,170.30795288085938,1877332
2020-03-12,171.2888946533203,171.2888946533203,156.89999389648438,167.93333435058594,164.4330291748047,1374318
2020-03-13,155.8000030517578,173.3333282470703,134.46665954589844,172.3000030517578,168.70867919921875,580693
2020-03-16,165.55555725097656,166.2111053466797,154.56666564941406,156.53334045410156,153.27066040039062,666945
2020-03-17,156.22222900390625,165.3222198486328,152.56666564941406,157.56666564941406,154.28244018554688,1039500
2020-03-18,159.3333282470703,161.23333740234375,137.65554809570312,146.8444366455078,143.78369140625,1346850
2020-03-19,136.0,148.85556030273438,121.17778015136719,145.22222900390625,142.1953125,1708902
2020-03-20,142.6777801513672,147.4888916015625,126.0,133.94444274902344,131.15255737304688,1020118
2020-03-23,107.15555572509766,135.3333282470703,107.15555572509766,130.2888946533203,127.5732192993164,1118088
2020-03-24,128.88888549804688,137.77777099609375,118.31111145019531,124.97777557373047,122.37281036376953,1375290
2020-03-25,127.77777862548828,129.55555725097656,116.83333587646484,124.19999694824219,121.61123657226562,864954
2020-03-26,126.65555572509766,137.3444366455078,124.44444274902344,132.65554809570312,129.8905487060547,870534
2020-03-27,136.44444274902344,139.07777404785156,123.46666717529297,126.0111083984375,123.38460540771484,595570
2020-03-30,119.71111297607422,128.88888549804688,116.68888854980469,117.82221984863281,115.36639404296875,773325
2020-03-31,120.5,122.22222137451172,113.33333587646484,117.65555572509766,115.20320129394531,1091353
2020-04-01,118.86666870117188,122.0,114.05555725097656,119.43333435058594,116.94393157958984,735340
2020-04-03,121.0888900756836,124.44444274902344,111.11111450195312,119.44444274902344,116.95480346679688,1158160
2020-04-07,124.4000015258789,124.4000015258789,116.81111145019531,118.19999694824219,115.7363052368164,1422747
2020-04-08,121.04444122314453,121.5999984741211,116.66666412353516,120.65555572509766,118.14067840576172,1002334
