Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,7579.0,7840.0,7520.0,7733.7001953125,7556.08203125,27962
2010-08-23,7775.0,8300.0,7725.0,8162.5,7975.03369140625,77143
2010-08-24,8163.0,8220.0,7890.0,7941.0,7758.61962890625,17619
2010-08-25,7940.0,7976.0,7725.0,7745.7001953125,7567.80615234375,6637
2010-08-26,7765.0,8068.0,7765.0,7810.60009765625,7631.216796875,14740
2010-08-27,7849.0,7945.0,7605.0,7682.85009765625,7506.3994140625,7440
2010-08-30,7750.0,7845.0,7625.0,7648.5498046875,7472.888671875,6625
2010-08-31,7664.2998046875,7731.0,7535.0,7593.9501953125,7419.54052734375,4687
2010-09-01,7658.0,7740.0,7608.0,7649.85009765625,7474.15869140625,6279
2010-09-02,7725.0,8150.0,7650.0,8065.2998046875,7880.0654296875,40404
2010-09-03,8140.0,8865.0,7967.0,8661.25,8462.3271484375,106501
2010-09-06,8670.0,9250.0,8670.0,9073.0,8864.625,91356
2010-09-07,9050.0,9218.0,8900.0,9012.5,8805.5126953125,53758
2010-09-08,9005.0,9420.0,8951.0498046875,9221.400390625,9009.6162109375,59509
2010-09-09,9280.0,9370.0,9142.0,9172.5,8961.8369140625,15791
2010-09-13,9250.0,9439.7998046875,9178.0,9212.2998046875,9000.724609375,19997
2010-09-14,9249.400390625,9324.0,9080.0,9100.349609375,8891.34375,13959
2010-09-15,9177.7001953125,9280.0,9050.0,9075.650390625,8867.2119140625,14289
2010-09-16,9176.7001953125,9176.7001953125,8990.0,9013.5498046875,8806.5390625,10593
2010-09-17,9123.9501953125,9170.0,8936.0,8971.900390625,8765.845703125,9464
2010-09-20,9047.0,9140.0,9001.099609375,9016.7998046875,8809.7119140625,7280
2010-09-21,9089.7001953125,9108.0,8820.0,8888.2001953125,8684.068359375,9045
2010-09-22,8860.0,8967.9501953125,8701.5,8764.5498046875,8563.2587890625,7342
2010-09-23,8835.0,8931.0,8670.0,8695.4501953125,8495.7490234375,10924
2010-09-24,8730.0,9020.0,8710.0498046875,8958.2998046875,8752.560546875,24505
2010-09-27,8985.0,9050.0,8752.2001953125,8866.5498046875,8662.9150390625,13786
2010-09-28,8939.0,9115.0,8701.0,8874.25,8670.4375,18059
2010-09-29,8968.9501953125,8969.0,8770.0,8779.2001953125,8577.572265625,6513
2010-09-30,8840.0,8840.0,8690.0,8759.4501953125,8558.2734375,5262
2010-10-01,8819.9501953125,9120.0,8792.099609375,9070.400390625,8862.0849609375,17894
2010-10-04,9110.099609375,9164.0,8925.0,8998.7001953125,8792.03125,9247
2010-10-05,9000.0,9065.0,8950.0,8961.9501953125,8756.12109375,5348
2010-10-06,9040.0,9060.0,8933.0,8952.099609375,8746.4990234375,2765
2010-10-07,8961.0,9080.0,8820.0,8853.849609375,8650.5068359375,10681
2010-10-08,8907.7001953125,8907.7001953125,8750.0,8786.7001953125,8584.900390625,3449
2010-10-11,8825.0,8886.0,8752.0,8779.900390625,8578.2548828125,3053
2010-10-12,8799.9501953125,9560.0,8775.0,9321.4501953125,9107.3681640625,105006
2010-10-13,9315.0,9739.0,9290.0,9322.0498046875,9107.9521484375,63497
2010-10-14,9389.0,9522.0,9230.5,9285.25,9071.998046875,17316
2010-10-15,9330.0,9450.0,9240.0,9304.650390625,9090.953125,15086
2010-10-18,9305.0,9340.0,9190.2001953125,9223.5,9011.666015625,6868
2010-10-19,9293.0,9555.0,9250.0,9373.2001953125,9157.931640625,17922
2010-10-20,9399.900390625,9600.25,9265.099609375,9295.5498046875,9082.0595703125,9435
2010-10-21,9330.0,9430.0,9207.0,9274.5,9061.49609375,8992
2010-10-22,9246.0,9342.0,9161.0,9189.5498046875,8978.4970703125,5529
2010-10-25,9319.0,9338.0,9156.0,9186.7001953125,8975.7138671875,5534
2010-10-26,9250.0,9285.0,9130.099609375,9155.9501953125,8945.6708984375,6077
2010-10-27,9176.0,9620.0,9165.0,9540.5,9321.384765625,40468
2010-10-28,9500.0,9824.0,9350.0498046875,9547.849609375,9328.5673828125,34852
2010-10-29,9575.0,9575.0,9230.0,9304.5498046875,9090.85546875,24224
2010-11-01,9399.900390625,9470.0,9300.0,9334.2998046875,9119.921875,8228
2010-11-02,9330.0,9388.75,9230.0,9241.400390625,9032.0625,6964
2010-11-03,9300.0,9754.0,9240.0,9522.4501953125,9306.740234375,48413
2010-11-04,9540.0,9666.0,9495.099609375,9516.7001953125,9301.12109375,9617
2010-11-08,9600.0,9600.0,9350.0,9379.2001953125,9166.734375,5621
2010-11-09,9460.0,9520.0,9320.0,9358.75,9146.75,6988
2010-11-10,9390.0,9599.0,9359.7001953125,9484.0,9269.1650390625,23848
2010-11-11,9439.0,9559.900390625,9345.0,9362.7998046875,9150.708984375,6526
2010-11-12,9344.599609375,9420.0,8901.0498046875,8952.9501953125,8750.1416015625,12585
2010-11-15,8980.0,9049.900390625,8760.0,8799.0498046875,8599.7265625,11254
2010-11-16,9001.0,9057.9501953125,8656.0,8674.650390625,8478.1494140625,14996
2010-11-18,8505.0498046875,8848.0,8411.0,8599.2001953125,8404.4052734375,7781
2010-11-19,8635.0,8699.9501953125,8313.0,8382.5,8192.6142578125,7726
2010-11-22,9344.0,9344.0,8342.0498046875,8425.9501953125,8235.0810546875,6805
2010-11-23,8400.0,8599.7001953125,8210.0,8359.900390625,8170.52490234375,10732
2010-11-24,8400.0,8535.0,8320.0498046875,8359.75,8170.37890625,9794
2010-11-25,8370.0,8493.5,7780.0498046875,7961.14990234375,7780.8095703125,15812
2010-11-26,8100.0,8100.0,7700.0,7819.10009765625,7641.9765625,17239
2010-11-29,8000.0,8000.0,7626.10009765625,7757.64990234375,7581.91845703125,11395
2010-11-30,7650.0,7970.0,7650.0,7853.5,7675.59716796875,11766
2010-12-01,7900.0,8100.0,7775.0,8028.85009765625,7846.974609375,11565
2010-12-02,8050.0,8255.0,8050.0,8154.35009765625,7969.6328125,14211
2010-12-03,8189.0,8199.7998046875,7860.0,7964.2998046875,7783.88720703125,9385
2010-12-06,8045.0,8215.25,7953.0,7975.5498046875,7794.8828125,5279
2010-12-07,7981.0,8025.2001953125,7850.10009765625,7867.14990234375,7688.9384765625,7214
2010-12-08,7839.9501953125,7839.9501953125,7651.0,7671.14990234375,7497.37890625,5887
2010-12-09,7726.7001953125,7726.7001953125,7201.10009765625,7229.75,7065.97802734375,10407
2010-12-10,7231.10009765625,7469.7001953125,7041.0498046875,7398.89990234375,7231.29443359375,9279
2010-12-13,7499.0,7532.10009765625,7359.0,7450.60009765625,7281.82568359375,5302
2010-12-14,7469.0,7575.0,7442.0,7501.89990234375,7331.96240234375,5450
2010-12-15,7501.10009765625,7559.9501953125,7225.60009765625,7309.7998046875,7144.21240234375,7732
2010-12-16,7347.39990234375,7349.9501953125,7150.0,7246.0,7081.85986328125,6991
2010-12-20,7255.0,7349.89990234375,7222.0498046875,7275.10009765625,7110.29931640625,3528
2010-12-21,7350.0,7380.0,7265.0,7297.60009765625,7132.2890625,4078
2010-12-22,7218.0,7350.0,7210.10009765625,7217.14990234375,7053.66357421875,4485
2010-12-23,7295.0,7295.0,7161.0,7179.14990234375,7016.5224609375,3881
2010-12-24,7259.89990234375,7510.35009765625,7259.89990234375,7337.35009765625,7171.14013671875,30518
2010-12-27,7390.0,7395.0,7267.0,7285.39990234375,7120.36474609375,7057
2010-12-28,7330.0,7330.0,7200.0,7203.4501953125,7040.27392578125,6617
2010-12-29,7160.0,7285.0,7151.2998046875,7178.64990234375,7016.03466796875,6486
2010-12-30,7249.0,7261.0,7170.0,7181.9501953125,7019.259765625,5301
2010-12-31,7250.0,7285.0,7166.5,7202.5,7039.345703125,14617
2011-01-03,7252.0,7450.0,7252.0,7356.39990234375,7189.7578125,21367
2011-01-04,7420.0,7525.0,7351.10009765625,7406.7998046875,7239.01611328125,15605
2011-01-05,7400.0498046875,7462.0,7288.0,7326.85009765625,7160.8779296875,6827
2011-01-06,7332.0,7384.5,7155.0,7179.9501953125,7017.30615234375,7488
2011-01-07,7270.0,7270.0,7025.0,7059.64990234375,6899.73046875,7208
2011-01-10,7100.0,7100.0,6636.2001953125,6670.5,6519.3955078125,11355
2011-01-11,6700.0,6888.0,6549.0,6596.85009765625,6447.4140625,12869
2011-01-12,6690.0,6800.0,6550.0,6684.2998046875,6532.8837890625,9223
2011-01-13,6665.0498046875,6919.89990234375,6620.0,6675.7001953125,6524.478515625,11491
2011-01-14,6675.0,6772.0,6542.0,6579.0,6429.9677734375,6431
2011-01-17,6600.0,6675.0,6400.0,6451.5498046875,6305.40478515625,8979
2011-01-18,6547.0,6562.7001953125,6460.0,6514.2998046875,6366.73388671875,4683
2011-01-19,6580.0,6580.0,6460.0,6491.0,6343.9638671875,3411
2011-01-20,6450.14990234375,6600.0,6425.0,6574.14990234375,6425.22900390625,6250
2011-01-21,6599.0,6675.0,6551.0,6616.9501953125,6467.05859375,3953
2011-01-24,6649.0,6742.0,6567.0498046875,6635.14990234375,6484.84521484375,8387
2011-01-25,6665.0,6725.0,6555.0,6588.2001953125,6438.9609375,4216
2011-01-27,6641.89990234375,6700.0,6600.0,6651.0,6500.33740234375,6826
2011-01-28,6650.0,6655.0,6138.89990234375,6158.7001953125,6041.89892578125,13225
2011-01-31,5935.2001953125,6149.9501953125,5860.0498046875,6059.2001953125,5944.2880859375,11115
2011-02-01,6100.0,6100.0,5866.0,5898.9501953125,5787.07763671875,10465
2011-02-02,6000.0,6118.0,5880.0,5912.64990234375,5800.5166015625,5968
2011-02-03,5984.0,6138.0,5904.0,6100.7998046875,5985.0986328125,8242
2011-02-04,6101.0,6175.10009765625,5900.0,5920.60009765625,5808.31640625,9005
2011-02-07,6000.0,6000.0,5920.0498046875,5975.7001953125,5862.369140625,4076
2011-02-08,6025.0,6099.0,5736.7001953125,5867.0498046875,5755.7802734375,5135
2011-02-09,5850.0,5870.0,5501.0,5544.14990234375,5439.00439453125,9426
2011-02-10,5555.0,5710.0,5325.0,5572.10009765625,5466.42578125,23926
2011-02-11,5575.0,6125.0,5575.0,6058.0498046875,5943.15966796875,20606
2011-02-14,6110.0,6279.9501953125,6090.0,6199.0,6081.4345703125,12802
2011-02-15,6200.0,6280.0,6125.0,6195.0498046875,6077.560546875,10973
2011-02-16,6205.0,6240.0,6115.0,6149.14990234375,6032.53173828125,6203
2011-02-17,6140.0,6199.0,6075.0,6087.35009765625,5971.90283203125,10554
2011-02-18,6137.7998046875,6139.0,5875.10009765625,5907.85009765625,5795.80615234375,7943
2011-02-21,5816.0,5979.0,5816.0,5905.9501953125,5793.9423828125,4840
2011-02-22,5821.0,5919.0498046875,5750.0,5809.89990234375,5699.71484375,4647
2011-02-23,5869.9501953125,5870.0,5766.0,5790.35009765625,5680.5361328125,4743
2011-02-24,5840.0,5840.0,5530.2001953125,5571.85009765625,5466.18017578125,8844
2011-02-25,5603.0,5689.0,5540.0,5560.0,5454.5546875,5807
2011-02-28,5518.0,5769.0,5518.0,5663.5,5556.09130859375,8726
2011-03-01,5734.0,6048.89990234375,5665.10009765625,5982.2998046875,5868.845703125,14469
2011-03-03,5950.0,6050.0,5860.0,5980.9501953125,5867.52099609375,11094
2011-03-04,6070.0,6098.0,5910.5498046875,5973.89990234375,5860.6044921875,7172
2011-03-07,5959.85009765625,5959.85009765625,5750.0,5844.2998046875,5733.4619140625,5874
2011-03-08,5890.0,6100.0,5805.0,6026.2001953125,5911.9130859375,11414
2011-03-09,6052.0,6180.0,6052.0,6132.5,6016.197265625,14110
2011-03-10,6075.0,6200.0,6025.0,6171.4501953125,6054.40869140625,8974
2011-03-11,6090.0,6265.0,6060.0,6096.9501953125,5981.32177734375,11692
2011-03-14,6090.0,6549.0,6090.0,6506.25,6382.857421875,33953
2011-03-15,6450.0,6809.89990234375,6280.0,6640.85009765625,6514.90576171875,63002
2011-03-16,6722.0,6865.0,6690.0,6723.0498046875,6595.54736328125,22254
2011-03-17,6670.9501953125,6780.0,6625.14990234375,6659.60009765625,6533.30078125,13107
2011-03-18,6743.2998046875,6743.2998046875,6551.10009765625,6611.35009765625,6485.96533203125,10475
2011-03-21,6647.9501953125,6647.9501953125,6435.10009765625,6461.85009765625,6339.2998046875,7253
2011-03-22,6490.0498046875,6628.89990234375,6490.0498046875,6520.85009765625,6397.18115234375,8552
2011-03-23,6549.9501953125,6580.0,6495.0498046875,6521.5498046875,6397.8671875,6989
2011-03-24,6521.0498046875,6689.9501953125,6521.0498046875,6553.89990234375,6429.60400390625,8340
2011-03-25,6555.0498046875,6640.0,6555.0498046875,6603.64990234375,6478.41162109375,6729
2011-03-28,6642.0,6660.0,6420.0,6446.9501953125,6324.6826171875,10301
2011-03-29,6451.0498046875,6500.0,6290.0,6314.7001953125,6194.94189453125,7215
2011-03-30,6345.0498046875,6429.89990234375,6315.0,6328.64990234375,6208.625,6459
2011-03-31,6395.0,6419.7998046875,6210.0,6271.10009765625,6152.16748046875,11663
2011-04-01,6374.9501953125,6521.0,6310.10009765625,6495.10009765625,6371.9189453125,15641
2011-04-04,6415.0,6620.0,6415.0,6565.2001953125,6440.68994140625,8817
2011-04-05,6600.0498046875,6609.9501953125,6500.0,6545.35009765625,6421.21630859375,5961
2011-04-06,6567.4501953125,6675.0,6500.0,6539.2998046875,6415.2822265625,13700
2011-04-07,6545.0498046875,6775.0498046875,6510.0,6635.10009765625,6509.263671875,31604
2011-04-08,6629.9501953125,6714.0,6501.0,6512.75,6389.23388671875,13650
2011-04-11,6501.0498046875,6594.0,6489.75,6507.2001953125,6383.79052734375,6305
2011-04-13,6500.14990234375,6592.0,6475.0,6572.2001953125,6447.55908203125,6669
2011-04-15,6600.0,6600.0,6500.0,6517.0498046875,6393.4541015625,5754
2011-04-18,6530.14990234375,6790.0,6530.0,6570.64990234375,6446.03759765625,15564
2011-04-19,6581.14990234375,6675.0,6580.0,6621.85009765625,6496.26611328125,5594
2011-04-20,6596.0,6831.25,6596.0,6775.0498046875,6646.56201171875,17420
2011-04-21,6792.0,7504.9501953125,6775.85009765625,7449.64990234375,7308.36767578125,157893
2011-04-25,7480.0,7480.0,7270.2001953125,7322.10009765625,7183.2353515625,45600
2011-04-26,7309.89990234375,7359.39990234375,7201.0,7277.39990234375,7139.3837890625,19821
2011-04-27,7230.0,7319.89990234375,7170.2001953125,7195.2001953125,7058.7421875,9696
2011-04-28,7150.64990234375,7318.0,7150.64990234375,7196.10009765625,7059.62353515625,15743
2011-04-29,7248.0,7274.60009765625,7100.10009765625,7123.2998046875,6988.20703125,7649
2011-05-02,7125.0,7185.0,7001.0,7033.14990234375,6899.7666015625,7943
2011-05-03,7023.9501953125,7065.0,6868.0,6883.14990234375,6752.6103515625,9300
2011-05-04,6851.0498046875,6947.7001953125,6832.5,6906.9501953125,6775.96044921875,8492
2011-05-05,6907.14990234375,7175.0,6836.0,6934.2001953125,6802.6923828125,28373
2011-05-06,6960.0,7120.0,6960.0,6993.0,6860.37744140625,15780
2011-05-09,7000.0,7149.0,7000.0,7032.85009765625,6899.4716796875,9631
2011-05-10,7012.0,7105.0,6900.0,7029.39990234375,6896.0869140625,10705
2011-05-11,7037.14990234375,7148.0,7010.0,7056.60009765625,6922.771484375,12797
2011-05-12,7059.9501953125,7099.0,6962.39990234375,6986.9501953125,6854.4423828125,4732
2011-05-13,6987.0498046875,7200.0,6900.0,7071.0,6936.8994140625,9412
2011-05-16,6980.0,7090.0,6980.0,7042.14990234375,6908.59521484375,2869
2011-05-17,7075.0,7090.0,6910.7001953125,6942.5,6810.8369140625,5589
2011-05-18,6980.0,7080.0,6905.0,6979.2001953125,6846.83984375,10378
2011-05-19,7012.0,7025.0,6910.0,6925.2001953125,6793.8623046875,4915
2011-05-20,6931.0498046875,6994.5,6931.0498046875,6951.2998046875,6819.46728515625,2870
2011-05-23,6935.0,7009.89990234375,6820.0,6850.0498046875,6720.13720703125,6182
2011-05-24,6838.0,6930.0,6755.0,6787.7001953125,6658.97314453125,7796
2011-05-25,6800.0,6865.0,6711.0,6731.35009765625,6603.6904296875,5863
2011-05-26,6780.0,6800.0,6502.5,6545.2998046875,6421.16650390625,16601
2011-05-27,6749.0,6749.0,6560.25,6664.5,6538.10595703125,5757
2011-05-30,6708.89990234375,6749.7998046875,6611.0,6662.9501953125,6536.58740234375,3075
2011-05-31,6690.0,6822.9501953125,6680.0,6787.25,6658.529296875,6611
2011-06-01,6780.0,6944.0,6780.0,6885.7001953125,6755.11181640625,11017
2011-06-02,6815.0,6885.0,6760.0,6784.85009765625,6656.173828125,6725
2011-06-03,6839.7998046875,6852.0,6741.2001953125,6754.9501953125,6626.84228515625,3882
2011-06-06,6787.0,6841.0,6601.5,6749.75,6621.740234375,5218
2011-06-07,6732.0,6919.0,6732.0,6887.85009765625,6757.22119140625,6058
2011-06-08,6886.0,6975.0,6857.25,6879.2001953125,6748.73681640625,9858
2011-06-09,6919.9501953125,6924.0,6825.0,6859.2001953125,6729.11474609375,3268
2011-06-10,6860.0,6899.9501953125,6785.0,6805.0,6675.943359375,5005
2011-06-13,6800.0,6820.0,6700.0,6748.10009765625,6620.123046875,4569
2011-06-14,6748.0498046875,6915.0,6741.10009765625,6846.9501953125,6717.09765625,5239
2011-06-15,6820.0,6872.0,6733.25,6773.39990234375,6644.94189453125,5036
2011-06-16,6712.0498046875,6910.0,6712.0498046875,6816.9501953125,6687.66650390625,11982
2011-06-17,6825.0,6898.0,6716.0,6742.39990234375,6614.52880859375,4104
2011-06-20,6777.75,6790.0,6515.0,6597.2998046875,6472.1806640625,4986
2011-06-21,6670.0,6699.0,6525.0,6572.75,6448.0986328125,4746
2011-06-22,6593.0498046875,6659.0,6225.10009765625,6310.35009765625,6190.67431640625,36463
2011-06-23,6320.0,6470.0,6220.0498046875,6430.4501953125,6308.4951171875,19967
2011-06-24,6500.0,6666.0,6470.0,6551.5498046875,6427.29833984375,14198
2011-06-27,6535.0,6635.0,6510.0,6575.7001953125,6450.99169921875,4677
2011-06-28,6650.0,6915.0,6614.0,6845.10009765625,6715.2822265625,27807
2011-06-29,6910.0,6919.0,6710.7998046875,6770.14990234375,6641.75439453125,11048
2011-06-30,6775.0498046875,6873.75,6660.0,6697.5,6570.482421875,14375
2011-07-01,6720.0,6945.35009765625,6710.0,6886.85009765625,6756.24072265625,13510
2011-07-04,6850.0,7023.7001953125,6801.0,6971.0498046875,6838.84326171875,14179
2011-07-05,6954.0,7050.0,6920.89990234375,6943.5498046875,6811.865234375,16138
2011-07-06,6988.0,7032.89990234375,6920.25,6946.35009765625,6814.61083984375,7134
2011-07-07,6950.0,7161.0,6950.0,7100.85009765625,6966.18115234375,16263
2011-07-08,7121.0,7324.89990234375,7101.9501953125,7240.0498046875,7102.7412109375,28841
2011-07-11,7232.0,7432.0,7232.0,7380.0,7240.03857421875,20662
2011-07-12,7355.0,7515.0,7320.0,7461.89990234375,7320.3857421875,26994
2011-07-13,7525.0,7536.5,7430.0,7500.7998046875,7358.54736328125,17659
2011-07-14,7388.0,7532.0,7311.0,7506.60009765625,7364.23681640625,11534
2011-07-15,7492.0,7855.0,7455.0,7758.0,7610.8681640625,38496
2011-07-18,7730.0,7860.0,7690.0,7716.9501953125,7570.5966796875,15324
2011-07-19,7729.0,7950.0,7631.5,7785.85009765625,7638.19091796875,31558
2011-07-20,7800.0,7898.0,7702.39990234375,7738.60009765625,7591.8388671875,18884
2011-07-21,7750.0,7809.85009765625,7402.25,7430.7998046875,7289.875,23121
2011-07-22,7460.0,7573.0,7430.0,7545.75,7402.64501953125,13535
2011-07-25,7555.0,7681.0,7535.10009765625,7605.9501953125,7461.70361328125,9690
2011-07-26,7592.0,7654.85009765625,7440.0,7454.2998046875,7312.927734375,7974
2011-07-27,7430.0,7454.0,7320.0498046875,7359.25,7219.6806640625,6752
2011-07-28,7311.0,7463.5,7052.25,7101.9501953125,6967.26171875,34861
2011-07-29,7110.0498046875,7250.0,7011.0,7208.85009765625,7072.1357421875,15691
2011-08-01,7240.10009765625,7385.0,7088.0498046875,7138.35009765625,7002.97119140625,20119
2011-08-02,7150.0,7172.10009765625,7032.0,7068.2001953125,6934.15185546875,7122
2011-08-03,7021.0,7099.0,6952.0,7034.10009765625,6900.6982421875,8534
2011-08-04,7100.0,7308.9501953125,7060.0498046875,7195.7001953125,7059.23193359375,19157
2011-08-05,6998.0,7215.4501953125,6891.35009765625,7179.75,7043.58544921875,13810
2011-08-08,7009.0,7238.85009765625,6950.10009765625,7182.9501953125,7046.72509765625,13762
2011-08-09,7008.7001953125,7382.0,7008.7001953125,7292.0498046875,7156.744140625,14771
2011-08-10,7385.0,7450.0498046875,7317.25,7378.64990234375,7241.73828125,20124
2011-08-11,7351.0498046875,7367.0,7211.0,7304.0,7168.4755859375,12812
2011-08-12,7305.0,7348.9501953125,7100.64990234375,7141.2001953125,7008.69384765625,8209
2011-08-16,7146.0498046875,7233.0,6781.0,6828.0,6701.30517578125,13140
2011-08-17,6828.0,6950.0,6650.0,6742.75,6617.63818359375,8552
2011-08-18,6844.0,6844.0,6501.0,6543.25,6421.83837890625,6911
2011-08-19,6399.89990234375,6500.0,6270.0,6396.7001953125,6278.00830078125,9917
2011-08-22,6400.0498046875,6650.0,6316.0,6577.0,6454.96142578125,7961
2011-08-23,6600.0,6673.0,6500.0,6578.5,6456.43359375,8561
2011-08-24,6585.0498046875,6678.60009765625,6501.5498046875,6573.35009765625,6451.3798828125,5515
2011-08-25,6575.0,6620.0,6310.0,6366.2998046875,6248.1728515625,21451
2011-08-26,6366.0498046875,6480.0,6190.0,6228.7998046875,6113.22314453125,4941
2011-08-29,6310.0,6475.0,6230.10009765625,6411.4501953125,6292.48486328125,9895
2011-08-30,6479.89990234375,6638.39990234375,6425.64990234375,6619.14990234375,6496.33056640625,15304
2011-09-02,6630.0,6899.0,6590.14990234375,6846.2998046875,6719.2666015625,16175
2011-09-05,6844.0,6992.5,6767.0,6957.39990234375,6828.302734375,8320
2011-09-06,6925.0,7274.0,6815.10009765625,7240.5498046875,7106.19970703125,18043
2011-09-07,7300.0,7370.0,7200.0,7249.35009765625,7114.83642578125,13833
2011-09-08,7250.0,7315.0,7172.0,7246.5,7112.0400390625,8179
2011-09-09,7319.0,7319.0,7053.14990234375,7095.89990234375,6964.23388671875,7405
2011-09-12,7050.0,7080.2998046875,6808.7998046875,6883.5,6755.77490234375,7511
2011-09-13,6929.9501953125,7090.0,6850.0498046875,6865.0498046875,6737.66650390625,11947
2011-09-14,6900.0,6960.0,6855.0,6875.9501953125,6748.3671875,7317
2011-09-15,6949.85009765625,7065.0,6915.0,7030.2001953125,6899.75390625,13869
2011-09-16,7089.0,7149.0,7030.0498046875,7072.75,6941.51318359375,8387
2011-09-19,7000.0,7130.0,6962.14990234375,7080.7001953125,6949.3173828125,8805
2011-09-20,7105.0,7150.0,7051.10009765625,7082.9501953125,6951.525390625,5775
2011-09-21,7115.7001953125,7145.5498046875,7005.0,7032.89990234375,6902.4033203125,5245
2011-09-22,6929.0,6990.0,6683.0,6737.2001953125,6612.18798828125,12352
2011-09-23,6730.0,6750.0,6580.0,6662.4501953125,6538.8271484375,6416
2011-09-26,6709.9501953125,6725.0,6505.0,6563.89990234375,6442.10546875,5262
2011-09-27,6680.0,6740.0,6620.0,6714.39990234375,6589.81396484375,5224
2011-09-28,6726.0498046875,6787.0,6600.0,6641.7998046875,6518.5595703125,4974
2011-09-29,6550.0,6684.9501953125,6500.0,6650.7998046875,6527.39306640625,12395
2011-09-30,6621.0,6695.0,6550.2001953125,6617.7001953125,6494.90771484375,4000
2011-10-03,6597.9501953125,6700.0,6481.14990234375,6537.7001953125,6416.39208984375,2665
2011-10-04,6600.0,6644.0,6450.0,6472.75,6352.64794921875,5473
2011-10-05,6510.0,6575.0,6410.0,6445.60009765625,6326.0029296875,2519
2011-10-07,6625.0,6640.0,6500.0498046875,6563.89990234375,6442.10546875,2831
2011-10-10,6595.5498046875,6639.89990234375,6552.0,6587.4501953125,6465.21875,2520
2011-10-11,6666.0,6787.0,6573.14990234375,6605.35009765625,6482.7861328125,6285
2011-10-12,6645.0,6885.0,6616.0498046875,6727.14990234375,6602.32568359375,4268
2011-10-13,6727.0,6821.0498046875,6710.0,6747.5498046875,6622.34716796875,6028
2011-10-14,6790.0,6790.0,6725.0,6749.25,6624.01611328125,2284
2011-10-17,6795.0,6830.0,6721.14990234375,6748.7998046875,6623.57421875,3267
2011-10-18,6725.0,6739.9501953125,6485.0,6570.2001953125,6448.2890625,7554
2011-10-19,6620.0,6624.0,6577.0498046875,6605.5,6482.93359375,5275
2011-10-20,6570.0,6650.0,6510.0,6563.75,6441.95849609375,5001
2011-10-21,6600.0,6617.85009765625,6490.0,6524.5498046875,6403.48681640625,3707
2011-10-24,6551.0498046875,6598.9501953125,6448.0,6468.4501953125,6348.42822265625,5105
2011-10-25,6569.0,6630.0,6390.0,6572.0498046875,6450.10498046875,6627
2011-10-28,6655.0,6950.0,6655.0,6760.75,6635.3037109375,6554
2011-10-31,6800.0,6921.0,6725.0,6823.10009765625,6696.49658203125,14947
2011-11-01,6819.9501953125,6873.0,6680.35009765625,6714.75,6590.1572265625,3103
2011-11-02,6685.0,6811.4501953125,6625.5,6738.25,6616.1767578125,2610
2011-11-03,6679.60009765625,6769.9501953125,6632.0,6670.4501953125,6549.6044921875,2865
2011-11-04,6750.0,6790.0,6711.25,6728.0498046875,6606.162109375,2283
2011-11-08,6750.0,6850.0,6686.14990234375,6805.60009765625,6682.306640625,8310
2011-11-09,6790.0498046875,6864.9501953125,6715.0,6799.64990234375,6676.46337890625,7668
2011-11-11,6810.0,6845.0,6720.0,6744.9501953125,6622.75439453125,4350
2011-11-14,6770.0498046875,6856.35009765625,6690.0,6744.0,6621.8232421875,2807
2011-11-15,6797.89990234375,6797.89990234375,6651.60009765625,6751.9501953125,6629.6298828125,4743
2011-11-16,6743.89990234375,6774.89990234375,6562.2001953125,6574.60009765625,6455.490234375,4082
2011-11-17,6579.75,6599.0498046875,6400.0,6428.14990234375,6311.6953125,3037
2011-11-18,6425.0,6425.0,6325.0,6383.9501953125,6268.2958984375,2421
2011-11-21,6372.0,6475.0,6341.5,6457.7998046875,6340.80712890625,4620
2011-11-22,6475.0498046875,6525.0,6378.0,6480.39990234375,6362.998046875,2904
2011-11-23,6451.14990234375,6478.0,6330.0,6411.5,6295.345703125,3601
2011-11-24,6432.0,6524.89990234375,6375.0,6424.2001953125,6307.81640625,8347
2011-11-25,6424.0,6769.0,6400.0,6729.5,6607.587890625,10201
2011-11-28,6755.0,6949.89990234375,6730.10009765625,6878.14990234375,6753.5419921875,6260
2011-11-29,6900.0,7145.0,6760.0,6932.0498046875,6806.46630859375,35478
2011-11-30,6899.9501953125,6999.0,6811.10009765625,6961.64990234375,6835.52978515625,12493
2011-12-01,7025.0,7199.0,7001.0498046875,7057.2001953125,6929.34912109375,11789
2011-12-02,7091.0,7450.0,7065.0,7392.14990234375,7258.23095703125,26288
2011-12-05,7449.89990234375,7650.0,7385.0,7608.7998046875,7470.955078125,22510
2011-12-07,7610.0,7734.9501953125,7456.0498046875,7559.75,7422.79248046875,17846
2011-12-08,7572.0,7598.9501953125,7306.0,7328.10009765625,7195.3408203125,10264
2011-12-09,7289.0,7325.0,7165.10009765625,7234.39990234375,7103.337890625,7392
2011-12-12,7450.0,7450.0,6935.0,6992.14990234375,6865.4765625,8268
2011-12-13,6989.9501953125,7019.89990234375,6872.0,6970.9501953125,6844.66162109375,7289
2011-12-14,7000.0,7140.0,6931.0498046875,6971.2001953125,6844.90625,6485
2011-12-15,6985.0498046875,7100.0,6975.0,7042.7998046875,6915.20947265625,5576
2011-12-16,7099.0,7198.9501953125,6961.0,7007.0498046875,6880.107421875,7661
2011-12-19,6938.0498046875,7050.0,6938.0498046875,7015.75,6888.6494140625,5364
