Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,615.0,622.0,610.0499877929688,612.8499755859375,472.7037353515625,427
2010-10-29,619.9000244140625,620.0,605.0,609.7999877929688,470.3511657714844,532
2010-11-01,609.25,632.0,605.0499877929688,610.2000122070312,470.6597595214844,317
2010-11-02,610.0,617.0,600.5999755859375,610.0499877929688,470.5440673828125,1451
2010-11-03,606.5499877929688,623.9500122070312,606.5499877929688,612.9000244140625,472.7423400878906,304
2010-11-04,620.0,630.0,608.0499877929688,626.0999755859375,482.9236145019531,2418
2010-11-08,630.0,633.5,628.0,630.9000244140625,486.62603759765625,1523
2010-11-09,600.0,649.9000244140625,600.0,638.0499877929688,492.1409606933594,2736
2010-11-10,625.0499877929688,643.5,625.0499877929688,640.0,493.64508056640625,2557
2010-11-11,625.0,640.0,625.0,630.7000122070312,486.4718322753906,1580
2010-11-12,638.7999877929688,638.7999877929688,625.0,631.75,487.28167724609375,1512
2010-11-15,630.5,635.0,627.0,631.2000122070312,486.8574523925781,1634
2010-11-16,620.5,639.0,601.2000122070312,610.75,471.0838928222656,3052
2010-11-18,616.1500244140625,617.5,607.2000122070312,612.5,472.43377685546875,1362
2010-11-19,620.0,620.0,610.1500244140625,618.1500244140625,476.7917785644531,1160
2010-11-22,615.0,616.0,605.0999755859375,611.5,471.6623840332031,872
2010-11-23,611.0,615.0,599.0,605.2999877929688,466.8802795410156,966
2010-11-24,600.0999755859375,617.9500122070312,600.0999755859375,612.5,472.43377685546875,1076
2010-11-25,610.0,613.7999877929688,610.0,610.8499755859375,471.16107177734375,657
2010-11-26,618.0,625.0,593.2000122070312,618.5,477.0616760253906,2197
2010-11-29,599.0499877929688,625.0,599.0499877929688,620.0499877929688,478.2572021484375,1892
2010-11-30,620.0499877929688,645.0,620.0499877929688,636.0,490.559814453125,945
2010-12-01,636.1500244140625,636.1500244140625,622.0499877929688,622.0499877929688,479.7998352050781,71
2010-12-02,624.0999755859375,638.0,624.0499877929688,635.1500244140625,489.9041748046875,187
2010-12-03,630.0,630.0,615.0,620.7000122070312,478.7585754394531,2610
2010-12-06,612.1500244140625,629.0,612.1500244140625,622.0,479.76129150390625,429
2010-12-07,621.9500122070312,624.0,612.0,618.25,476.868896484375,454
2010-12-08,615.0499877929688,619.9500122070312,615.0,618.0,476.67596435546875,440
2010-12-09,605.0999755859375,621.9500122070312,605.0999755859375,606.5999755859375,467.8829345703125,367
2010-12-10,620.1500244140625,620.1500244140625,601.0,609.0499877929688,469.7727355957031,137
2010-12-13,648.2000122070312,648.2000122070312,603.7999877929688,617.5,476.2904052734375,581
2010-12-14,619.5,620.0,606.0999755859375,620.0,478.2185974121094,107
2010-12-15,620.0,620.0,606.7999877929688,610.0,470.5054931640625,546
2010-12-16,619.9000244140625,620.0,612.1500244140625,615.75,474.9405822753906,87
2010-12-20,643.7999877929688,643.8499755859375,604.5,611.25,471.4696044921875,75
2010-12-21,620.0,620.0,619.9500122070312,620.0,478.2185974121094,113
2010-12-22,620.0,620.0,611.0,611.0,471.2767639160156,1116
2010-12-23,610.0999755859375,610.0999755859375,601.4000244140625,609.0,469.734130859375,3789
2010-12-24,607.0999755859375,610.0,607.0999755859375,610.0,470.5054931640625,626
2010-12-27,610.0499877929688,610.0499877929688,605.0,608.0,468.96282958984375,146
2010-12-28,610.0,616.0,608.0,613.0,472.8194274902344,13093
2010-12-29,620.0,620.0,615.0,617.75,476.4832458496094,160
2010-12-30,618.4000244140625,619.7999877929688,612.0999755859375,617.0499877929688,475.9432373046875,459
2010-12-31,620.0,630.0,615.0,625.25,482.2680358886719,1360
2011-01-03,649.9000244140625,653.9000244140625,625.2999877929688,628.5999755859375,484.85198974609375,1485
2011-01-04,625.0,630.0,618.0,627.0,483.617919921875,194
2011-01-05,625.0,639.0,624.9000244140625,633.1500244140625,488.3615417480469,2028
2011-01-06,632.0,632.0,619.5,627.9000244140625,484.3121032714844,587
2011-01-07,640.4000244140625,640.4000244140625,611.0,619.5,477.8329772949219,799
2011-01-10,636.5999755859375,636.5999755859375,612.0499877929688,612.5499877929688,472.47235107421875,154
2011-01-11,612.0,640.0,612.0,632.9500122070312,488.2072448730469,741
2011-01-12,638.0,645.0,620.25,639.7000122070312,493.4137268066406,1258
2011-01-13,640.0,650.0,638.0,644.5,497.1159973144531,3900
2011-01-14,651.0,658.0,646.0,647.5,499.4299621582031,1187
2011-01-17,648.6500244140625,655.0,645.0,646.0999755859375,498.35009765625,1158
2011-01-18,658.7000122070312,660.0,643.0,657.4500122070312,507.1045837402344,320
2011-01-19,620.4000244140625,674.5999755859375,620.4000244140625,646.0,498.2729797363281,402
2011-01-20,658.8499755859375,658.8499755859375,645.0499877929688,645.4000244140625,497.8102111816406,209
2011-01-21,659.2000122070312,659.2000122070312,629.7000122070312,645.7000122070312,498.04156494140625,552
2011-01-24,672.7000122070312,672.7000122070312,643.0499877929688,650.5499877929688,501.782470703125,144
2011-01-25,660.9500122070312,660.9500122070312,650.0499877929688,655.5,505.60052490234375,410
2011-01-27,660.0,660.0,650.2999877929688,653.25,503.8650207519531,543
2011-01-28,650.0,650.0,625.0999755859375,634.0,489.01715087890625,408
2011-01-31,632.0,659.0,626.0999755859375,649.5499877929688,501.01116943359375,1745
2011-02-01,645.0,645.0,633.0,633.0,488.2458190917969,147
2011-02-02,635.0,640.0,612.0,634.25,489.2099914550781,6470
2011-02-03,630.0,658.9500122070312,625.0,639.5999755859375,493.3365783691406,3954
2011-02-04,640.0,642.4000244140625,628.0999755859375,628.0999755859375,484.46636962890625,431
2011-02-07,630.0,650.2000122070312,615.0499877929688,620.0,478.2185974121094,714
2011-02-08,615.5,621.0,608.0,613.6500244140625,473.32086181640625,678
2011-02-09,615.4000244140625,615.4000244140625,601.0499877929688,602.0,464.33489990234375,97
2011-02-10,602.0,633.9500122070312,580.5,601.2999877929688,463.7949523925781,337
2011-02-11,626.7000122070312,626.7000122070312,570.0,599.25,462.21380615234375,8780
2011-02-14,598.0,638.0,597.0,604.8499755859375,466.5331726074219,1367
2011-02-15,600.0,625.0,600.0,621.4500122070312,479.3371276855469,540
2011-02-16,635.0,635.0,609.0,623.0,480.53265380859375,1033
2011-02-17,635.0,635.0,603.0,632.2000122070312,487.6288146972656,275
2011-02-18,658.5,658.5,616.9500122070312,630.75,486.5103759765625,200
2011-02-21,637.0499877929688,637.0499877929688,601.0999755859375,627.6500244140625,484.1192626953125,631
2011-02-22,640.0,640.0,613.0,616.5,475.5190124511719,1453
2011-02-23,629.9000244140625,629.9000244140625,615.0,629.0,485.1605529785156,69
2011-02-24,609.0,643.0,609.0,620.3499755859375,478.4885559082031,1201
2011-02-25,628.7999877929688,628.7999877929688,596.2000122070312,612.0499877929688,472.0867004394531,98
2011-02-28,634.75,634.75,601.0499877929688,628.0,484.38922119140625,596
2011-03-01,630.0,645.0,616.25,636.4000244140625,490.86834716796875,331
2011-03-03,625.25,640.0,625.25,639.2999877929688,493.1051330566406,275
2011-03-04,640.0,648.0,640.0,642.0499877929688,495.2262878417969,176
2011-03-07,607.0,658.9000244140625,607.0,651.0499877929688,502.168212890625,15658
2011-03-08,635.8499755859375,642.0,635.8499755859375,642.0,495.1877136230469,69
2011-03-09,638.0,642.0,621.0499877929688,624.0,481.3039245605469,321
2011-03-10,643.9000244140625,643.9000244140625,639.0,639.0,492.8736877441406,25
2011-03-11,628.0,644.0,628.0,643.5,496.3446960449219,19
2011-03-14,649.75,649.75,646.0,646.75,498.85150146484375,4
2011-03-15,621.0,648.0,621.0,648.0,499.81561279296875,600
2011-03-16,649.7999877929688,649.7999877929688,640.0,647.0,499.0443115234375,4
2011-03-17,615.0,664.9500122070312,610.0,638.5,492.4880676269531,870
2011-03-18,647.7999877929688,647.7999877929688,635.2000122070312,635.9000244140625,490.48272705078125,62
2011-03-21,638.0,638.0,621.0,623.3499755859375,480.80255126953125,738
2011-03-22,625.1500244140625,633.7999877929688,625.0,625.1500244140625,482.19097900390625,812
2011-03-23,631.0,631.0,625.25,626.5499877929688,483.2707824707031,199
2011-03-24,630.0,638.5499877929688,629.7999877929688,631.1500244140625,486.81890869140625,567
2011-03-25,649.7000122070312,649.7000122070312,626.0499877929688,630.0499877929688,485.970458984375,2731
2011-03-28,628.0499877929688,647.4000244140625,628.0499877929688,630.2000122070312,486.086181640625,388
2011-03-29,648.9000244140625,648.9000244140625,632.0,635.0,489.7883605957031,73
2011-03-30,632.0,646.75,627.7000122070312,638.8499755859375,492.7580261230469,107
2011-03-31,636.5,640.0,636.5,639.7999877929688,493.4908447265625,2200
2011-04-01,635.0999755859375,643.6500244140625,635.0999755859375,643.0499877929688,495.9975280761719,502
2011-04-04,651.9000244140625,655.0,640.0999755859375,649.4500122070312,500.9340515136719,1101
2011-04-05,649.0,650.0,645.0,649.75,501.1654052734375,843
2011-04-06,650.0,664.9000244140625,649.9500122070312,657.9000244140625,507.4517517089844,4108
2011-04-07,657.9000244140625,670.0,657.9000244140625,667.2000122070312,514.6249389648438,891
2011-04-08,689.0,695.0,681.0,693.0,534.5250854492188,2282
2011-04-11,693.0,714.0,693.0,698.8499755859375,539.0372924804688,1617
2011-04-13,715.1500244140625,825.0,700.0999755859375,799.5,616.670654296875,113651
2011-04-15,824.0,879.0,799.25,841.4500122070312,649.0276489257812,64316
2011-04-18,845.0,857.4000244140625,793.5,802.6500244140625,619.1002807617188,8108
2011-04-19,800.0,824.0,792.0,802.7999877929688,619.216064453125,3058
2011-04-20,815.0,823.5,806.5999755859375,821.5499877929688,633.6782836914062,3616
2011-04-21,830.0,943.9000244140625,814.0999755859375,888.4500122070312,685.2796020507812,149256
2011-04-25,897.0,943.0,878.0,890.5999755859375,686.9379272460938,50798
2011-04-26,891.0,928.9500122070312,891.0,900.7000122070312,694.728271484375,15445
2011-04-27,909.0,914.0,900.0999755859375,903.6500244140625,697.0037231445312,3039
2011-04-28,910.0,910.0,860.7000122070312,868.8499755859375,670.1617431640625,8910
2011-04-29,865.5499877929688,878.9500122070312,842.2000122070312,853.7999877929688,658.5532836914062,4938
2011-05-02,859.5,896.4000244140625,841.0999755859375,854.6500244140625,659.208984375,8707
2011-05-03,864.0,872.5999755859375,851.5,865.0,667.192138671875,3394
2011-05-04,864.4000244140625,864.4000244140625,845.2000122070312,851.0999755859375,656.4708251953125,3012
2011-05-05,850.0,864.0,850.0,852.2000122070312,657.3192749023438,2291
2011-05-06,848.0499877929688,896.0,831.0,849.4500122070312,655.1981201171875,35850
2011-05-09,854.0,883.9000244140625,836.0,858.9500122070312,662.525634765625,13635
2011-05-10,864.9500122070312,881.5499877929688,851.0999755859375,853.0499877929688,657.974853515625,5982
2011-05-11,855.0,888.0,847.5,853.0999755859375,658.0134887695312,18910
2011-05-12,854.4000244140625,866.7999877929688,848.0,852.4000244140625,657.4735717773438,4777
2011-05-13,858.0,886.0,854.0,877.4000244140625,676.756591796875,5842
2011-05-16,874.7999877929688,896.9500122070312,868.0,886.4000244140625,683.698486328125,8408
2011-05-17,881.5999755859375,909.0,870.0,890.4000244140625,686.78369140625,13078
2011-05-18,890.0,895.5,865.0,866.5499877929688,668.3876342773438,3701
2011-05-19,866.5499877929688,877.9000244140625,852.0,870.75,671.6272583007812,1458
2011-05-20,853.0999755859375,882.9000244140625,853.0999755859375,873.75,673.941162109375,1588
2011-05-23,867.0999755859375,874.0,855.2000122070312,862.75,665.4566650390625,2093
2011-05-24,868.0,868.0,860.2999877929688,861.3499755859375,664.3768310546875,487
2011-05-25,862.0,906.9500122070312,855.0,896.9000244140625,691.7973022460938,16888
2011-05-26,901.0999755859375,958.7999877929688,895.0999755859375,909.2999877929688,701.3616943359375,41109
2011-05-27,900.8499755859375,935.9500122070312,896.0,900.7999877929688,694.8054809570312,14605
2011-05-30,901.0,904.0,860.0999755859375,870.5,671.4344482421875,7010
2011-05-31,880.7999877929688,887.2000122070312,863.0499877929688,873.75,673.941162109375,2325
2011-06-01,875.0999755859375,884.0,872.0,873.3499755859375,673.6326904296875,3062
2011-06-02,870.0,888.0,861.5999755859375,868.9000244140625,670.2003173828125,7681
2011-06-03,880.2000122070312,906.9500122070312,875.5,882.4000244140625,680.6131591796875,4465
2011-06-06,887.2000122070312,887.2000122070312,874.0499877929688,881.0999755859375,679.6104125976562,781
2011-06-07,886.9000244140625,928.0,881.0,900.4000244140625,694.4970092773438,16114
2011-06-08,898.0,917.2000122070312,894.5999755859375,900.25,694.3812255859375,3668
2011-06-09,917.2000122070312,925.75,905.5,912.8499755859375,704.0997924804688,12371
2011-06-10,900.0499877929688,923.8499755859375,900.0499877929688,906.4500122070312,699.1634521484375,4276
2011-06-13,910.0,916.0,897.0999755859375,901.8499755859375,695.6152954101562,3861
2011-06-14,910.9000244140625,920.0,898.0,901.4000244140625,695.2681884765625,7063
2011-06-15,905.5,914.0,902.5,905.7000122070312,698.5849609375,1685
2011-06-16,902.5,979.7999877929688,902.0,930.0,717.3279418945312,48462
2011-06-17,940.0,960.0,928.5,931.8499755859375,718.7549438476562,11103
2011-06-20,936.4000244140625,936.4000244140625,851.0,921.75,710.9645385742188,5730
2011-06-21,925.0,943.9000244140625,920.1500244140625,928.75,716.3638305664062,6311
2011-06-22,940.0,940.0,920.0,922.7000122070312,711.6973876953125,1998
2011-06-23,915.0999755859375,940.0,915.0999755859375,922.7999877929688,711.7744750976562,5322
2011-06-24,927.0,964.75,927.0,937.7999877929688,723.3442993164062,11222
2011-06-27,942.5999755859375,956.7999877929688,942.0,946.4500122070312,730.0162963867188,3509
2011-06-28,945.4500122070312,954.5,941.0,948.2999877929688,731.4431762695312,1773
2011-06-29,955.0,1002.9500122070312,955.0,985.75,760.3291625976562,25290
2011-06-30,997.0,1033.0,997.0,1001.2000122070312,772.2459716796875,17748
2011-07-01,1019.0,1029.949951171875,1008.0499877929688,1025.5,790.989013671875,6947
2011-07-04,1039.9000244140625,1065.0,1031.050048828125,1058.449951171875,816.4041137695312,6631
2011-07-05,1063.9000244140625,1090.0999755859375,1045.0,1051.3499755859375,810.9276123046875,8280
2011-07-06,1064.0,1070.0,1048.1500244140625,1060.25,817.79248046875,4120
2011-07-07,1068.0,1095.0,1060.0,1084.699951171875,836.6511840820312,11142
2011-07-08,1048.3499755859375,1050.300048828125,987.0,1026.0,825.6268310546875,6992
2011-07-11,1025.0,1035.0,1004.0,1022.7999877929688,823.0517578125,5090
2011-07-12,1018.4000244140625,1030.0,1005.5999755859375,1016.25,817.7808837890625,5687
2011-07-13,1025.0,1064.8499755859375,1022.1500244140625,1053.5,847.75634765625,7810
2011-07-14,1058.6500244140625,1133.0,1055.0,1093.9000244140625,880.2662963867188,55378
2011-07-15,1126.199951171875,1216.0999755859375,1126.199951171875,1188.1500244140625,956.10986328125,73091
2011-07-18,1208.699951171875,1298.800048828125,1205.0,1269.050048828125,1021.2103881835938,53814
2011-07-19,1269.0,1298.0,1197.050048828125,1226.75,987.1712646484375,39922
2011-07-20,1240.0999755859375,1249.949951171875,1206.0,1214.8499755859375,977.59521484375,11650
2011-07-21,1203.050048828125,1272.3499755859375,1183.0,1255.75,1010.5076904296875,22344
2011-07-22,1266.25,1362.0,1266.25,1352.5999755859375,1088.4432373046875,49115
2011-07-25,1345.0,1345.0,1285.0,1289.050048828125,1037.304443359375,13173
2011-07-26,1292.0,1339.9000244140625,1236.199951171875,1245.0999755859375,1001.9375610351562,33377
2011-07-27,1245.0,1298.75,1245.0,1278.0999755859375,1028.492919921875,19835
2011-07-28,1260.0,1287.449951171875,1244.0,1250.9000244140625,1006.6049194335938,8095
2011-07-29,1255.0,1280.0,1205.0,1217.4000244140625,979.6473388671875,6689
2011-08-01,1235.0,1266.0,1227.199951171875,1239.6500244140625,997.5518188476562,5946
2011-08-02,1245.0,1245.0,1158.0,1204.6500244140625,969.3873291015625,7338
2011-08-03,1196.5999755859375,1196.5999755859375,1160.0,1162.25,935.2679443359375,4675
2011-08-04,1165.0,1245.0,1130.0,1136.6500244140625,914.6674194335938,27592
2011-08-05,1110.0,1232.0,1071.050048828125,1209.050048828125,972.927978515625,33070
2011-08-08,1192.0,1244.0,1163.0,1228.5999755859375,988.6598510742188,12618
2011-08-09,1192.199951171875,1227.949951171875,1164.199951171875,1200.550048828125,966.0880126953125,4808
2011-08-10,1212.0,1297.4000244140625,1212.0,1233.449951171875,992.5628051757812,21646
2011-08-11,1239.949951171875,1264.0,1225.0,1238.699951171875,996.7874755859375,4556
2011-08-12,1254.0,1274.449951171875,1209.0,1222.199951171875,983.5098266601562,3225
2011-08-16,1245.0,1258.8499755859375,1193.0999755859375,1202.199951171875,967.4157104492188,4549
2011-08-17,1229.199951171875,1229.199951171875,1186.050048828125,1197.8499755859375,963.9153442382812,2822
2011-08-18,1200.0,1210.0,1180.0,1195.25,961.8231201171875,2575
2011-08-19,1175.25,1200.0,1165.0,1187.449951171875,955.54638671875,3453
2011-08-22,1175.0,1210.0,1172.199951171875,1200.949951171875,966.4098510742188,3493
2011-08-23,1200.0,1250.9000244140625,1190.050048828125,1243.8499755859375,1000.9317016601562,11536
2011-08-24,1254.0,1287.8499755859375,1249.0,1269.199951171875,1021.3308715820312,7684
2011-08-25,1280.0,1286.6500244140625,1259.0,1262.8499755859375,1016.2210083007812,2274
2011-08-26,1270.0,1274.0,1193.6500244140625,1204.25,969.0654296875,3236
2011-08-29,1225.0,1250.0,1210.0,1221.4000244140625,982.8661499023438,4282
2011-08-30,1229.800048828125,1240.0,1212.0,1221.5999755859375,983.0269775390625,77190
2011-09-02,1235.0,1235.050048828125,1215.0,1222.0,983.348876953125,481
2011-09-05,1225.449951171875,1299.5,1225.0,1285.199951171875,1034.2061767578125,10925
2011-09-06,1285.0,1299.0,1260.0,1266.25,1018.9569702148438,53686
2011-09-07,1274.0,1294.5,1251.0,1273.9000244140625,1025.1129150390625,4275
2011-09-08,1281.0,1350.0,1278.699951171875,1311.75,1055.5712890625,16993
2011-09-09,1310.449951171875,1331.0,1292.199951171875,1305.699951171875,1050.70263671875,4986
2011-09-12,1268.050048828125,1300.0,1266.0,1273.5999755859375,1024.8717041015625,2251
2011-09-13,1256.0,1320.0,1256.0,1288.25,1036.6605224609375,4459
2011-09-14,1304.199951171875,1324.0,1295.0,1310.199951171875,1054.32373046875,3374
2011-09-15,1296.25,1380.0,1296.25,1358.199951171875,1092.94970703125,19900
2011-09-16,1358.0,1463.0,1358.0,1452.449951171875,1168.79296875,37886
2011-09-19,1438.6500244140625,1483.0,1401.0,1430.75,1151.3309326171875,15841
2011-09-20,1430.0,1449.8499755859375,1416.0,1432.199951171875,1152.4976806640625,5265
2011-09-21,1430.0,1447.199951171875,1408.0,1420.1500244140625,1142.801025390625,3414
2011-09-22,1410.25,1419.0,1325.0,1359.449951171875,1093.95556640625,5028
2011-09-23,1350.0,1420.0,1325.0999755859375,1393.449951171875,1121.3154296875,9279
2011-09-26,1389.5,1399.949951171875,1333.0,1376.0,1107.2734375,8211
2011-09-27,1375.0,1430.0,1375.0,1404.3499755859375,1130.086669921875,7673
2011-09-28,1400.0,1409.949951171875,1371.1500244140625,1376.449951171875,1107.635498046875,22935
2011-09-29,1360.0,1390.0,1337.699951171875,1347.6500244140625,1084.4600830078125,3229
2011-09-30,1349.949951171875,1356.0,1315.0,1317.9000244140625,1060.5201416015625,18826
2011-10-03,1300.0,1313.0,1260.300048828125,1267.75,1020.1641845703125,1155
2011-10-04,1263.449951171875,1280.0,1250.0,1252.699951171875,1008.0533447265625,2118
2011-10-05,1255.050048828125,1288.9000244140625,1235.050048828125,1243.949951171875,1001.01220703125,8910
2011-10-07,1277.0,1312.699951171875,1235.699951171875,1252.0999755859375,1007.5703735351562,6369
2011-10-10,1264.4000244140625,1360.0,1264.4000244140625,1346.050048828125,1083.172607421875,6563
2011-10-11,1346.0,1374.6500244140625,1303.0,1314.800048828125,1058.0255126953125,3651
2011-10-12,1312.050048828125,1345.0,1290.050048828125,1335.449951171875,1074.6424560546875,10188
2011-10-13,1342.199951171875,1373.0,1337.25,1349.550048828125,1085.9888916015625,15243
2011-10-14,1360.0,1374.4000244140625,1312.300048828125,1342.75,1080.5169677734375,56870
2011-10-17,1342.1500244140625,1374.699951171875,1320.0,1355.4000244140625,1090.6964111328125,4261
2011-10-18,1355.0,1355.0,1332.050048828125,1342.0,1079.91357421875,529
2011-10-19,1354.75,1369.75,1339.050048828125,1346.4000244140625,1083.4541015625,1995
2011-10-20,1358.0,1358.0,1327.050048828125,1342.25,1080.1146240234375,618
2011-10-21,1330.0,1347.0,1330.0,1338.5,1077.096923828125,11193
2011-10-24,1341.0,1355.0,1312.0,1321.0,1063.0146484375,1300
2011-10-25,1310.050048828125,1321.0,1295.0,1299.949951171875,1046.07568359375,1465
2011-10-28,1317.0,1317.0,1300.0,1301.5999755859375,1047.4034423828125,531
2011-10-31,1307.6500244140625,1307.6500244140625,1268.0999755859375,1281.4000244140625,1031.1483154296875,1523
2011-11-01,1289.699951171875,1289.699951171875,1267.550048828125,1272.050048828125,1023.6244506835938,448
2011-11-02,1287.8499755859375,1309.5,1248.25,1251.550048828125,1007.1279296875,2158
2011-11-03,1283.0,1283.0,1249.1500244140625,1250.050048828125,1005.9208374023438,3261
2011-11-04,1268.0,1268.0,1230.0,1243.25,1000.448974609375,2094
2011-11-08,1258.949951171875,1258.949951171875,1236.5,1244.3499755859375,1001.3339233398438,675
2011-11-09,1250.0,1263.0,1216.0,1232.199951171875,991.5569458007812,3041
2011-11-11,1240.0,1240.0,1204.0,1208.5999755859375,972.5657958984375,1207
2011-11-14,1224.949951171875,1224.949951171875,1200.0,1202.25,967.4561157226562,339
2011-11-15,1216.0,1216.0,1133.199951171875,1147.5999755859375,923.4788818359375,2339
2011-11-16,1163.9000244140625,1163.9000244140625,1109.9000244140625,1130.199951171875,909.4769897460938,2285
2011-11-17,1150.0,1190.0999755859375,1115.0,1141.25,918.3690185546875,4100
2011-11-18,1121.199951171875,1144.1500244140625,1115.0,1136.550048828125,914.5869140625,1214
2011-11-21,1120.0,1155.0,1114.0,1120.0999755859375,901.3494262695312,1243
2011-11-22,1175.0,1175.0,1114.1500244140625,1136.0,914.144287109375,518
2011-11-23,1121.25,1126.949951171875,1097.5,1100.5999755859375,885.65771484375,1594
2011-11-24,1092.0,1149.5,1083.9000244140625,1132.8499755859375,911.6094970703125,641
2011-11-25,1150.0,1174.949951171875,1150.0,1151.0,926.2149047851562,1100
2011-11-28,1169.949951171875,1169.949951171875,1142.0,1149.050048828125,924.6456909179688,6335
2011-11-29,1164.9000244140625,1164.9000244140625,1128.5,1131.6500244140625,910.6438598632812,553
2011-11-30,1145.0,1145.0,1090.0,1097.550048828125,883.2034301757812,1386
2011-12-01,1130.0,1130.0,1100.0,1110.0999755859375,893.302490234375,734
2011-12-02,1112.199951171875,1154.9000244140625,1112.199951171875,1138.8499755859375,916.4376831054688,2322
2011-12-05,1121.25,1197.5,1121.25,1189.0,956.7935791015625,4560
2011-12-07,1172.0,1233.3499755859375,1172.0,1208.550048828125,972.5256958007812,3276
2011-12-08,1219.0,1220.0,1151.300048828125,1161.449951171875,934.6240844726562,1144
2011-12-09,1225.0,1225.0,1128.0,1154.3499755859375,928.9105834960938,1119
2011-12-12,1170.0,1170.0,1140.050048828125,1154.050048828125,928.6692504882812,535
2011-12-13,1157.0,1157.0,1127.1500244140625,1149.1500244140625,924.7262573242188,482
2011-12-14,1149.0,1159.0,1142.199951171875,1144.699951171875,921.145263671875,403
2011-12-15,1160.0,1160.0,1120.0,1124.1500244140625,904.608642578125,1309
2011-12-16,1128.0,1136.949951171875,1107.050048828125,1113.800048828125,896.2799682617188,265
2011-12-19,1139.0,1139.0,1065.25,1090.25,877.3291015625,1408
2011-12-20,1100.0,1100.0,1025.0,1029.800048828125,828.684814453125,1320
2011-12-21,1050.0,1100.0,1031.0,1085.5999755859375,873.587158203125,1211
2011-12-22,1063.1500244140625,1101.0,1060.0,1091.5,878.3348999023438,440
2011-12-23,1098.0,1098.0,1078.1500244140625,1088.3499755859375,875.800048828125,399
2011-12-26,1090.0,1095.0,1067.0,1082.550048828125,871.1329345703125,187
2011-12-27,1080.0,1099.0,1080.0,1092.9000244140625,879.4614868164062,151
2011-12-28,1097.0,1109.199951171875,1075.0,1091.5999755859375,878.4154052734375,2147
2011-12-29,1071.699951171875,1090.0,1071.699951171875,1083.550048828125,871.9376220703125,1184
2011-12-30,1075.1500244140625,1096.800048828125,1075.1500244140625,1079.699951171875,868.8394165039062,611
2012-01-02,1076.550048828125,1090.0,1059.0,1068.3499755859375,859.7060546875,314
2012-01-03,1086.0,1109.800048828125,1062.5,1081.8499755859375,870.5695190429688,2093
2012-01-04,1089.9000244140625,1089.9000244140625,1068.699951171875,1073.0999755859375,863.5284423828125,179
2012-01-05,1079.949951171875,1085.0,1069.050048828125,1070.199951171875,861.1946411132812,831
2012-01-06,1075.0,1075.0,1056.1500244140625,1061.050048828125,853.831787109375,629
2012-01-09,1080.0,1086.0,1060.0,1080.0999755859375,869.1612548828125,318
2012-01-10,1090.199951171875,1110.0,1090.199951171875,1099.949951171875,885.1346435546875,672
2012-01-11,1103.0,1129.0,1095.0999755859375,1117.8499755859375,899.5388793945312,1884
2012-01-12,1129.699951171875,1129.699951171875,1110.0,1120.050048828125,901.309326171875,266
2012-01-13,1134.0,1134.0,1095.050048828125,1106.0999755859375,890.0836791992188,578
2012-01-16,1110.0,1117.0,1103.199951171875,1107.0,890.807861328125,203
2012-01-17,1120.800048828125,1289.0,1120.800048828125,1257.8499755859375,1012.1974487304688,16935
2012-01-18,1250.0,1270.0,1212.25,1230.050048828125,989.8267822265625,3953
2012-01-19,1234.0,1306.0,1207.0,1283.0,1032.4359130859375,6407
2012-01-20,1280.0,1304.0,1225.0,1234.5999755859375,993.4881591796875,4408
2012-01-23,1247.0,1248.1500244140625,1175.050048828125,1194.8499755859375,961.5012817382812,1284
2012-01-24,1197.9000244140625,1199.0,1177.0999755859375,1187.9000244140625,955.9085083007812,788
2012-01-25,1187.9000244140625,1220.0,1167.0,1177.699951171875,947.700439453125,1449
2012-01-27,1194.5,1237.0,1181.1500244140625,1213.5,976.5088500976562,1699
2012-01-30,1200.0,1220.0,1175.949951171875,1199.699951171875,965.40380859375,562
2012-01-31,1176.0,1216.050048828125,1176.0,1206.5,970.8759765625,690
2012-02-01,1218.199951171875,1229.199951171875,1200.0,1216.050048828125,978.5609741210938,952
2012-02-02,1230.0999755859375,1235.0,1215.199951171875,1231.800048828125,991.2350463867188,1760
2012-02-03,1229.0,1265.0,1220.199951171875,1234.3499755859375,993.2870483398438,2117
2012-02-06,1239.0,1279.0,1239.0,1267.0999755859375,1019.6410522460938,2110
2012-02-07,1273.0,1279.5,1265.0,1265.050048828125,1017.9915161132812,1617
2012-02-08,1268.5,1274.0,1265.0,1265.0,1017.9512329101562,885
2012-02-09,1266.0,1274.0,1266.0,1273.25,1024.5899658203125,473
2012-02-10,1275.0,1279.0,1265.0,1271.75,1023.3829345703125,789
2012-02-13,1275.0,1291.0,1258.0,1266.0,1018.755859375,469
2012-02-14,1265.0,1272.949951171875,1265.0,1267.5,1019.9630737304688,89
2012-02-15,1274.949951171875,1340.0,1268.0,1299.0,1045.31103515625,6025
2012-02-16,1320.0,1330.0,1256.949951171875,1298.300048828125,1044.747802734375,1081
2012-02-17,1295.0,1334.5,1295.0,1297.199951171875,1043.8626708984375,1660
2012-02-21,1300.050048828125,1317.199951171875,1295.0,1295.699951171875,1042.655517578125,508
2012-02-22,1282.199951171875,1312.9000244140625,1281.050048828125,1282.3499755859375,1031.912841796875,2313
2012-02-23,1281.0,1307.199951171875,1276.699951171875,1280.1500244140625,1030.1424560546875,1181
2012-02-24,1264.050048828125,1299.949951171875,1264.050048828125,1282.4000244140625,1031.953125,1220
