Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,523.6500244140625,523.6500244140625,512.0,516.4500122070312,516.4500122070312,130
2019-02-15,523.0,523.0,515.0,522.6500244140625,522.6500244140625,52
2019-02-18,518.5999755859375,530.3499755859375,504.95001220703125,522.0,522.0,237
2019-02-19,525.4000244140625,530.0,520.2000122070312,523.4000244140625,523.4000244140625,171
2019-02-20,518.4000244140625,523.5999755859375,507.20001220703125,511.0,511.0,299
2019-02-21,510.0,545.0499877929688,507.45001220703125,542.0999755859375,542.0999755859375,2092
2019-02-22,537.0,541.0,529.2000122070312,539.0499877929688,539.0499877929688,202
2019-02-25,536.0,546.0,536.0,540.5999755859375,540.5999755859375,102
2019-02-26,528.4000244140625,553.7000122070312,520.0,540.0499877929688,540.0499877929688,2627
2019-02-27,540.0,552.7999877929688,535.3499755859375,537.5999755859375,537.5999755859375,354
2019-02-28,550.4500122070312,551.0,532.0999755859375,544.9500122070312,544.9500122070312,345
2019-03-01,546.0,548.0,546.0,548.0,548.0,38
2019-03-05,535.0499877929688,541.0,531.25,534.0499877929688,534.0499877929688,41894
2019-03-06,549.5999755859375,550.5499877929688,532.0,542.2000122070312,542.2000122070312,7724
2019-03-07,551.2000122070312,560.9000244140625,549.5999755859375,556.3499755859375,556.3499755859375,425
2019-03-08,559.0,559.0,556.0,556.0,556.0,33
2019-03-11,560.0,566.0,525.0999755859375,530.9500122070312,530.9500122070312,288753
2019-03-12,542.0,542.0,532.7999877929688,535.0999755859375,535.0999755859375,9974
2019-03-13,537.5,542.5,531.0,532.4000244140625,532.4000244140625,538
2019-03-14,535.0499877929688,536.7000122070312,535.0499877929688,536.4500122070312,536.4500122070312,12
2019-03-15,540.0,573.0,540.0,566.5999755859375,566.5999755859375,1693
2019-03-18,559.25,570.9500122070312,553.4500122070312,568.8499755859375,568.8499755859375,1032
2019-03-19,560.0,566.5999755859375,550.0,561.0999755859375,561.0999755859375,442
2019-03-20,550.75,550.7999877929688,549.0,549.4000244140625,549.4000244140625,58
2019-03-22,540.0,556.7000122070312,534.5,535.5,535.5,878
2019-03-25,537.7000122070312,553.4500122070312,534.5499877929688,551.1500244140625,551.1500244140625,727
2019-03-26,553.0,565.0,545.0999755859375,558.2999877929688,558.2999877929688,870
2019-03-27,555.0,568.4500122070312,549.7999877929688,564.4000244140625,564.4000244140625,808
2019-03-28,555.0,567.0499877929688,553.0,556.7000122070312,556.7000122070312,360
2019-04-01,568.7000122070312,613.8499755859375,568.1500244140625,589.5,589.5,1454
2019-04-02,581.0,590.0,575.7999877929688,586.0,586.0,569
2019-04-03,582.0499877929688,589.7000122070312,579.7999877929688,582.25,582.25,223
2019-04-04,585.9500122070312,591.0999755859375,567.0999755859375,579.0,579.0,549
2019-04-05,582.1500244140625,592.0,581.0999755859375,583.9500122070312,583.9500122070312,169
2019-04-08,571.5,600.0,570.0,599.2000122070312,599.2000122070312,1689
2019-04-09,583.75,608.0,583.0,602.1500244140625,602.1500244140625,4249
2019-04-10,591.6500244140625,617.9500122070312,591.0,612.8499755859375,612.8499755859375,1272
2019-04-11,609.5499877929688,610.0,587.0999755859375,599.8499755859375,599.8499755859375,196
2019-04-12,586.0,598.5999755859375,584.7999877929688,595.1500244140625,595.1500244140625,100070
2019-04-15,577.5,599.0,577.5,589.5,589.5,385
2019-04-16,591.1500244140625,611.0499877929688,585.0999755859375,598.0999755859375,598.0999755859375,3822
2019-04-18,607.25,607.25,593.0,596.9000244140625,596.9000244140625,105
2019-04-22,600.0499877929688,602.0499877929688,588.0,599.1500244140625,599.1500244140625,180
2019-04-23,589.4500122070312,600.9500122070312,586.75,599.1500244140625,599.1500244140625,833
2019-04-24,593.4500122070312,600.0499877929688,590.4500122070312,599.9000244140625,599.9000244140625,3079
2019-04-25,591.0999755859375,599.0,590.4500122070312,596.6500244140625,596.6500244140625,76
2019-04-26,593.1500244140625,599.9000244140625,592.0,595.5,595.5,135
2019-04-30,589.0999755859375,600.0,580.0,598.9000244140625,598.9000244140625,819
2019-05-02,584.5499877929688,591.9000244140625,580.0,586.5499877929688,586.5499877929688,238
2019-05-03,585.0,589.7999877929688,572.5,586.2000122070312,586.2000122070312,140
2019-05-06,580.7000122070312,580.7000122070312,564.5499877929688,570.2000122070312,570.2000122070312,55
2019-05-07,569.75,590.0,547.0,572.0999755859375,572.0999755859375,2801
2019-05-08,556.0499877929688,567.0,551.0,558.7999877929688,558.7999877929688,2111
2019-05-09,552.0499877929688,552.0499877929688,528.7000122070312,540.4500122070312,540.4500122070312,744
2019-05-10,541.0,542.1500244140625,527.6500244140625,535.7999877929688,535.7999877929688,302
2019-05-13,529.9500122070312,529.9500122070312,515.7000122070312,520.1500244140625,520.1500244140625,198
2019-05-14,516.25,562.0,511.20001220703125,557.6500244140625,557.6500244140625,1115
2019-05-15,531.0,542.2000122070312,527.25,534.8499755859375,534.8499755859375,151
2019-05-16,540.0,540.0,521.0,526.8499755859375,526.8499755859375,367
2019-05-17,526.0499877929688,530.0,522.0,523.25,523.25,278
2019-05-20,534.6500244140625,545.0,529.0,541.2999877929688,541.2999877929688,800
2019-05-21,541.4000244140625,551.0,531.5999755859375,541.9000244140625,541.9000244140625,1446
2019-05-22,530.0,541.4500122070312,515.2000122070312,525.7999877929688,525.7999877929688,15100
2019-05-23,530.8499755859375,539.0,528.25,531.5999755859375,531.5999755859375,536
2019-05-24,532.0,549.0,530.75,546.4000244140625,546.4000244140625,248
2019-05-27,549.6500244140625,550.1500244140625,546.0,547.7000122070312,547.7000122070312,133
2019-05-28,547.0499877929688,547.0499877929688,533.0499877929688,537.5999755859375,537.5999755859375,228
2019-05-29,539.0999755859375,549.25,535.0499877929688,539.5,539.5,390
2019-05-30,536.3499755859375,540.2000122070312,535.0,536.0,536.0,100161
2019-05-31,541.1500244140625,554.9500122070312,525.1500244140625,529.1500244140625,529.1500244140625,342
2019-06-03,522.5,539.8499755859375,522.5,535.0999755859375,535.0999755859375,208
2019-06-04,542.0,604.6500244140625,542.0,587.5999755859375,587.5999755859375,2577
2019-06-06,589.1500244140625,607.0,565.0,598.2999877929688,598.2999877929688,3679
2019-06-07,595.0,620.4500122070312,585.2999877929688,607.2000122070312,607.2000122070312,3678
2019-06-10,587.2999877929688,600.0,587.0,598.4000244140625,598.4000244140625,274
2019-06-11,595.7999877929688,631.5,592.1500244140625,624.7999877929688,624.7999877929688,4424
2019-06-12,620.25,629.7999877929688,617.2000122070312,627.5,627.5,1746
2019-06-13,616.75,620.0,607.0499877929688,615.0499877929688,615.0499877929688,327
2019-06-14,607.7000122070312,607.7000122070312,594.2999877929688,602.5499877929688,602.5499877929688,599
2019-06-17,588.0,590.5999755859375,582.0999755859375,586.9000244140625,586.9000244140625,252
2019-06-18,575.3499755859375,626.0,575.3499755859375,614.3499755859375,614.3499755859375,1275
2019-06-19,613.2000122070312,613.2000122070312,601.4500122070312,608.4500122070312,608.4500122070312,305
2019-06-20,601.3499755859375,614.6500244140625,580.6500244140625,608.6500244140625,608.6500244140625,8680
2019-06-21,601.3499755859375,608.7999877929688,590.0999755859375,600.0499877929688,600.0499877929688,2455
2019-06-24,597.0,606.7999877929688,590.0,596.75,596.75,188
2019-06-25,595.8499755859375,608.4000244140625,592.9000244140625,598.2999877929688,598.2999877929688,1442
2019-06-26,600.25,603.5,585.9000244140625,594.7999877929688,594.7999877929688,428
2019-06-27,590.25,607.5999755859375,590.25,599.9500122070312,599.9500122070312,1018
2019-06-28,603.75,618.2000122070312,596.4500122070312,609.6500244140625,609.6500244140625,311
2019-07-01,608.4500122070312,615.75,607.4500122070312,610.8499755859375,610.8499755859375,382
2019-07-02,611.0,615.0,607.5,613.1500244140625,613.1500244140625,247
2019-07-03,610.0,616.3499755859375,608.5499877929688,611.2000122070312,611.2000122070312,172
2019-07-04,615.7000122070312,619.0,614.5,614.5,614.5,64
2019-07-05,609.7999877929688,613.9000244140625,600.0,608.9000244140625,608.9000244140625,153
2019-07-08,602.2000122070312,602.2000122070312,557.0,580.0499877929688,580.0499877929688,1490
2019-07-09,569.4500122070312,580.5499877929688,565.0,568.4000244140625,568.4000244140625,643
2019-07-10,571.0,571.0,567.0499877929688,567.9000244140625,567.9000244140625,73
2019-07-11,580.4500122070312,606.9500122070312,579.4000244140625,600.9000244140625,600.9000244140625,482
2019-07-12,599.0,614.7999877929688,591.0,603.5499877929688,603.5499877929688,370
2019-07-15,600.9500122070312,603.7000122070312,587.0999755859375,594.4500122070312,594.4500122070312,216
2019-07-16,599.0,602.4500122070312,593.4000244140625,597.6500244140625,597.6500244140625,328
2019-07-17,598.4000244140625,622.0,592.8499755859375,611.9500122070312,611.9500122070312,1373
2019-07-19,594.0,594.0,584.0,587.0999755859375,587.0999755859375,251
2019-07-22,581.0,588.8499755859375,576.9000244140625,577.6500244140625,577.6500244140625,130
2019-07-23,582.0,586.9000244140625,569.2000122070312,570.8499755859375,570.8499755859375,248
2019-07-24,584.0,584.0,563.0,566.4000244140625,566.4000244140625,71
2019-07-25,571.75,603.0,570.5499877929688,590.2999877929688,590.2999877929688,424
2019-07-26,590.7000122070312,645.0,573.0999755859375,620.2000122070312,620.2000122070312,1862
2019-07-29,620.0,630.0,610.2000122070312,623.0,623.0,882
2019-07-30,611.2000122070312,616.5,590.2000122070312,596.5,596.5,194
2019-07-31,610.9500122070312,611.0,573.0,586.4500122070312,586.4500122070312,540
2019-08-01,605.0,617.7000122070312,573.0,584.0499877929688,584.0499877929688,1374
2019-08-02,583.5499877929688,607.9500122070312,580.25,597.5499877929688,597.5499877929688,1167
2019-08-05,584.0499877929688,591.2999877929688,584.0,585.7000122070312,585.7000122070312,480
2019-08-06,594.0,597.0,585.0,587.5999755859375,587.5999755859375,277
2019-08-07,605.0,611.3499755859375,599.0999755859375,604.5999755859375,604.5999755859375,148
2019-08-08,594.4000244140625,600.9500122070312,586.0,595.6500244140625,595.6500244140625,386
2019-08-09,600.3499755859375,618.8499755859375,600.3499755859375,606.0499877929688,606.0499877929688,441
2019-08-13,604.0,622.0,604.0,617.0999755859375,617.0999755859375,1745
2019-08-14,617.8499755859375,625.0,599.7999877929688,616.25,616.25,2003
2019-08-16,640.0,640.0,604.5499877929688,618.7999877929688,618.7999877929688,672
2019-08-19,612.5499877929688,620.5,607.9500122070312,609.5499877929688,609.5499877929688,271387
2019-08-20,611.0999755859375,625.0999755859375,610.0,620.75,620.75,4045
2019-08-21,618.5,618.5,606.2999877929688,608.0499877929688,608.0499877929688,166
2019-08-22,608.4500122070312,616.9000244140625,592.5,593.4000244140625,593.4000244140625,721
2019-08-23,599.0,601.0,596.8499755859375,597.0499877929688,597.0499877929688,5544
2019-08-26,599.3499755859375,617.9500122070312,598.8499755859375,603.8499755859375,603.8499755859375,323
2019-08-27,606.9500122070312,607.0,588.0,594.25,594.25,116
2019-08-28,594.6500244140625,594.75,587.5,589.7999877929688,589.7999877929688,75
2019-08-29,594.5999755859375,594.5999755859375,580.0,585.4500122070312,585.4500122070312,35
2019-08-30,587.9000244140625,606.8499755859375,575.9500122070312,591.6500244140625,591.6500244140625,942
2019-09-03,580.0,591.2000122070312,580.0,589.0999755859375,589.0999755859375,59
2019-09-04,589.25,605.75,588.0,600.0499877929688,600.0499877929688,209
2019-09-05,602.5,642.8499755859375,594.6500244140625,623.1500244140625,623.1500244140625,2171
2019-09-06,621.5999755859375,621.5999755859375,615.3499755859375,617.6500244140625,617.6500244140625,68
2019-09-09,616.0,619.7000122070312,607.1500244140625,612.5,612.5,205
2019-09-11,620.0,620.0,609.7999877929688,612.6500244140625,612.6500244140625,360
2019-09-12,618.0,630.0,613.4500122070312,623.5999755859375,623.5999755859375,3776
2019-09-13,620.0,623.5499877929688,616.0,618.4000244140625,618.4000244140625,718
2019-09-16,616.0,651.0,615.6500244140625,646.25,646.25,3004
2019-09-17,647.7999877929688,658.9500122070312,642.9500122070312,653.5999755859375,653.5999755859375,3798
2019-09-18,660.4000244140625,660.4500122070312,648.4500122070312,653.3499755859375,653.3499755859375,294
2019-09-19,653.0,654.3499755859375,620.0999755859375,634.9500122070312,634.9500122070312,183
2019-09-20,630.0,663.0,616.5999755859375,659.9000244140625,659.9000244140625,2248
2019-09-23,655.0,705.0,648.5499877929688,695.5499877929688,695.5499877929688,5249
2019-09-24,671.0,715.25,671.0,704.5999755859375,704.5999755859375,6324
2019-09-25,695.5999755859375,700.0,673.2000122070312,683.7000122070312,683.7000122070312,1102
2019-09-26,683.0499877929688,699.9000244140625,683.0499877929688,694.5999755859375,694.5999755859375,547
2019-09-27,701.3499755859375,703.1500244140625,691.0,698.0999755859375,698.0999755859375,581
2019-09-30,700.0,700.0,673.2000122070312,685.3499755859375,685.3499755859375,455
2019-10-01,688.5,728.0,682.5499877929688,718.5499877929688,718.5499877929688,598
2019-10-03,709.9000244140625,720.0,698.5499877929688,704.0,704.0,1405
2019-10-04,705.0,705.4000244140625,697.8499755859375,700.75,700.75,364
2019-10-07,695.0,695.0,680.0999755859375,682.7000122070312,682.7000122070312,175
2019-10-09,677.0,724.5499877929688,669.0499877929688,706.9000244140625,706.9000244140625,4573
2019-10-10,688.0,720.0499877929688,684.3499755859375,706.8499755859375,706.8499755859375,2027
2019-10-11,697.1500244140625,718.75,690.5999755859375,707.4000244140625,707.4000244140625,1762
2019-10-14,694.5999755859375,702.4500122070312,680.0,695.6500244140625,695.6500244140625,738
2019-10-15,691.9000244140625,700.0,687.0499877929688,699.6500244140625,699.6500244140625,1105
2019-10-16,696.0,696.0,689.1500244140625,694.7000122070312,694.7000122070312,286
2019-10-17,686.0,686.5,670.0,680.4500122070312,680.4500122070312,260
2019-10-18,675.0,675.0,661.0,665.3499755859375,665.3499755859375,508
2019-10-22,670.8499755859375,687.9500122070312,660.8499755859375,680.0999755859375,680.0999755859375,4252
2019-10-23,690.0,757.2999877929688,680.0499877929688,731.7000122070312,731.7000122070312,6701
2019-10-24,742.75,764.0,715.0,739.25,739.25,4143
2019-10-25,726.5,734.0,713.5999755859375,726.9000244140625,726.9000244140625,480
2019-10-27,734.25,737.9500122070312,729.0,729.9500122070312,729.9500122070312,73
2019-10-29,721.6500244140625,733.9500122070312,713.0,724.7000122070312,724.7000122070312,163
2019-10-30,721.0,734.0499877929688,720.0,731.8499755859375,731.8499755859375,1203
2019-10-31,723.2000122070312,730.0,712.25,720.75,720.75,286
2019-11-01,724.0,730.5499877929688,710.0,715.6500244140625,715.6500244140625,103
2019-11-04,725.4500122070312,731.6500244140625,715.0,727.9000244140625,727.9000244140625,1528
2019-11-05,726.0,726.0499877929688,700.0,704.2999877929688,704.2999877929688,948
2019-11-06,700.0,722.0,696.0,717.4000244140625,717.4000244140625,581
2019-11-07,720.0,720.0,706.0,709.25,709.25,753
2019-11-08,710.0,726.5999755859375,710.0,721.3499755859375,721.3499755859375,465
2019-11-11,739.7999877929688,739.7999877929688,715.0,721.8499755859375,721.8499755859375,1058
2019-11-13,715.0,726.8499755859375,708.3499755859375,712.4000244140625,712.4000244140625,385
2019-11-14,714.0999755859375,723.0,711.0,718.8499755859375,718.8499755859375,286
2019-11-15,720.0,725.0,715.5499877929688,719.0,719.0,341
2019-11-18,721.0,721.0,712.0,712.9500122070312,712.9500122070312,105
2019-11-19,709.5,731.0,709.0499877929688,725.0,725.0,199
2019-11-20,719.0,726.6500244140625,719.0,721.0999755859375,721.0999755859375,89
2019-11-21,725.2000122070312,726.5,720.0,722.4500122070312,722.4500122070312,106
2019-11-22,722.3499755859375,722.3499755859375,716.0,720.1500244140625,720.1500244140625,25
2019-11-25,714.5,720.4000244140625,708.2000122070312,712.7000122070312,712.7000122070312,1175
2019-11-26,716.5,717.25,708.0,711.25,711.25,30
2019-11-27,714.4000244140625,720.6500244140625,713.0,716.1500244140625,716.1500244140625,433
2019-11-28,713.0499877929688,715.4500122070312,710.0999755859375,714.9500122070312,714.9500122070312,60
2019-11-29,714.0,718.0,701.8499755859375,712.7999877929688,712.7999877929688,145
2019-12-02,713.2999877929688,725.0,711.5999755859375,718.5,718.5,221
2019-12-03,715.0,719.9500122070312,711.0,717.5,717.5,238
2019-12-04,720.5999755859375,721.0999755859375,714.8499755859375,717.8499755859375,717.8499755859375,249
2019-12-05,716.0,782.3499755859375,716.0,757.3499755859375,757.3499755859375,8879
2019-12-06,765.0,798.0,750.0,779.9000244140625,779.9000244140625,7033
2019-12-09,796.2000122070312,796.2000122070312,773.0,787.5999755859375,787.5999755859375,4535
2019-12-10,778.0,843.6500244140625,773.5499877929688,804.4000244140625,804.4000244140625,18659
2019-12-11,811.9500122070312,830.2999877929688,804.0,815.5,815.5,3582
2019-12-12,813.5,840.0,808.5999755859375,816.9500122070312,816.9500122070312,2752
2019-12-13,823.4000244140625,823.4000244140625,807.2000122070312,810.2999877929688,810.2999877929688,152
2019-12-16,812.2000122070312,833.4500122070312,806.0,813.5999755859375,813.5999755859375,234
2019-12-17,822.0,822.0,806.1500244140625,808.8499755859375,808.8499755859375,770
2019-12-18,814.0,815.8499755859375,793.0999755859375,798.7000122070312,798.7000122070312,1678
2019-12-19,794.25,840.0,794.25,832.5,832.5,2425
2019-12-20,833.5999755859375,841.4500122070312,822.8499755859375,830.5,830.5,492
2019-12-23,839.7999877929688,839.7999877929688,813.0999755859375,815.9500122070312,815.9500122070312,407
2019-12-24,817.2999877929688,826.0499877929688,806.0999755859375,809.6500244140625,809.6500244140625,454
2019-12-26,814.6500244140625,882.4000244140625,809.0,865.4500122070312,865.4500122070312,5041
2019-12-27,879.7999877929688,885.0499877929688,861.5,872.0999755859375,872.0999755859375,1213
2019-12-30,872.0,927.0,860.0,911.0,911.0,1799
2019-12-31,872.0,888.0,859.0,860.6500244140625,860.6500244140625,5153
2020-01-01,867.0499877929688,873.5999755859375,862.25,864.4500122070312,864.4500122070312,268
2020-01-02,864.4000244140625,880.75,861.6500244140625,864.4000244140625,864.4000244140625,1519
2020-01-03,860.7999877929688,868.0,859.7000122070312,863.75,863.75,258
2020-01-06,853.5999755859375,861.7000122070312,826.0499877929688,839.4500122070312,839.4500122070312,1015
2020-01-07,853.0,880.0,837.6500244140625,856.9500122070312,856.9500122070312,2932
2020-01-08,855.0,865.0,854.0,857.8499755859375,857.8499755859375,1483
2020-01-09,868.0,890.0,865.2000122070312,871.9000244140625,871.9000244140625,1650
2020-01-10,872.0,887.0,860.0499877929688,873.7999877929688,873.7999877929688,811
2020-01-13,873.9000244140625,873.9000244140625,857.4000244140625,859.4000244140625,859.4000244140625,231
2020-01-14,858.6500244140625,906.7999877929688,857.0,897.7999877929688,897.7999877929688,1515
2020-01-15,890.9500122070312,892.9500122070312,849.0,878.7000122070312,878.7000122070312,64004
2020-01-16,878.7000122070312,885.0,869.9000244140625,875.75,875.75,660
2020-01-17,891.0,904.0,870.0,874.9000244140625,874.9000244140625,1340
2020-01-20,880.0,919.9000244140625,870.0999755859375,910.4000244140625,910.4000244140625,1634
2020-01-21,908.2000122070312,940.0,899.1500244140625,920.0999755859375,920.0999755859375,2960
2020-01-22,908.0,909.4000244140625,894.3499755859375,898.9500122070312,898.9500122070312,513
2020-01-23,905.0,910.0,874.0499877929688,881.5499877929688,881.5499877929688,1387
2020-01-24,883.0,895.0,883.0,890.5499877929688,890.5499877929688,423
2020-01-27,892.0,926.4500122070312,892.0,910.8499755859375,910.8499755859375,1305
2020-01-28,917.5,935.0,907.0,913.0999755859375,913.0999755859375,1857
2020-01-29,918.3499755859375,931.1500244140625,913.0999755859375,924.4000244140625,924.4000244140625,1249
2020-01-30,921.1500244140625,983.3499755859375,917.0,968.8499755859375,968.8499755859375,2373
2020-01-31,964.4500122070312,1000.0,959.4000244140625,982.8499755859375,982.8499755859375,1365
2020-02-03,959.3499755859375,1022.0,953.0,986.6500244140625,986.6500244140625,3965
2020-02-04,1149.0,1149.0,1010.7999877929688,1045.5999755859375,1045.5999755859375,3412
2020-02-05,1021.0,1110.0,1021.0,1088.199951171875,1088.199951171875,5901
2020-02-06,1106.4000244140625,1112.300048828125,1069.0,1080.1500244140625,1080.1500244140625,22712
2020-02-07,1095.550048828125,1121.0,1080.0,1115.050048828125,1115.050048828125,620
2020-02-10,1118.5,1144.0,1111.8499755859375,1124.300048828125,1124.300048828125,795
2020-02-11,1148.0,1188.800048828125,1146.0,1160.800048828125,1160.800048828125,2500
2020-02-12,1173.0,1191.300048828125,1133.25,1182.0,1182.0,15363
2020-02-13,1195.1500244140625,1269.0,1195.1500244140625,1233.25,1233.25,3167
2020-02-14,1245.0,1267.0,1103.9000244140625,1132.449951171875,1132.449951171875,4358
2020-02-17,1140.0,1140.0999755859375,970.0,982.8499755859375,982.8499755859375,19420
2020-02-18,985.0,1048.9000244140625,947.7000122070312,1018.1500244140625,1018.1500244140625,20485
2020-02-19,1033.5999755859375,1061.4000244140625,1019.7999877929688,1039.0,1039.0,8833
2020-02-20,1053.75,1095.5999755859375,1047.0,1089.5,1089.5,4585
2020-02-24,1109.9000244140625,1176.949951171875,1090.0,1124.699951171875,1124.699951171875,8258
2020-02-25,1137.0,1158.800048828125,1063.0,1070.699951171875,1070.699951171875,3643
2020-02-26,1074.699951171875,1130.25,1058.449951171875,1111.5,1111.5,5471
2020-02-27,1118.5,1123.0,1050.0,1092.3499755859375,1092.3499755859375,3782
2020-02-28,1070.0,1095.0,987.5499877929688,1054.949951171875,1054.949951171875,6925
2020-03-02,1083.800048828125,1105.9000244140625,956.5,1017.5,1017.5,1893
2020-03-03,1075.0,1078.0,1000.8499755859375,1066.550048828125,1066.550048828125,4903
2020-03-04,1046.75,1074.1500244140625,1000.0,1027.050048828125,1027.050048828125,2243
2020-03-05,1054.0,1063.699951171875,1027.550048828125,1041.550048828125,1041.550048828125,1152
2020-03-06,1000.0,1095.0,993.0,1083.25,1083.25,5698
2020-03-09,1080.0,1099.0,1012.0,1062.6500244140625,1062.6500244140625,7686
2020-03-11,1120.0,1130.0,1040.0,1052.699951171875,1052.699951171875,6907
2020-03-12,1011.1500244140625,1011.2000122070312,848.6500244140625,993.4500122070312,993.4500122070312,11259
2020-03-13,874.2999877929688,1078.0,855.0,1061.1500244140625,1061.1500244140625,10306
2020-03-16,1004.0999755859375,1050.0,959.9500122070312,1038.699951171875,1038.699951171875,4609
2020-03-17,986.0,1040.0,928.0,966.25,966.25,5082
2020-03-18,979.9000244140625,980.0,773.0,786.0499877929688,786.0499877929688,24429
2020-03-19,663.7999877929688,698.2999877929688,628.8499755859375,628.8499755859375,628.8499755859375,17069
2020-03-20,595.0,628.0,568.0,573.2000122070312,573.2000122070312,3187
2020-03-23,515.9000244140625,548.0499877929688,515.9000244140625,527.2999877929688,527.2999877929688,1176
2020-03-24,516.0,516.0,474.6000061035156,474.6000061035156,474.6000061035156,408
2020-03-25,452.0,484.0,450.8999938964844,470.6000061035156,470.6000061035156,1469
2020-03-26,448.04998779296875,494.0,448.04998779296875,476.54998779296875,476.54998779296875,2164
2020-03-27,499.0,500.3500061035156,473.0,498.8500061035156,498.8500061035156,1657
2020-03-30,523.0,523.0,500.04998779296875,507.79998779296875,507.79998779296875,1099
2020-03-31,516.7000122070312,533.1500244140625,510.0,526.4500122070312,526.4500122070312,517
2020-04-01,530.0999755859375,552.7000122070312,515.0,532.5499877929688,532.5499877929688,1321
2020-04-03,550.0,559.0,505.95001220703125,507.0,507.0,621
2020-04-07,518.7000122070312,530.9000244140625,518.0499877929688,527.3499755859375,527.3499755859375,126
2020-04-08,540.2000122070312,553.7000122070312,540.2000122070312,553.7000122070312,553.7000122070312,178
2020-04-09,581.0,581.3499755859375,580.0,581.3499755859375,581.3499755859375,62
2020-04-13,609.0,610.4000244140625,583.0,606.0,606.0,397
2020-04-15,615.0,636.2999877929688,576.2000122070312,592.0499877929688,592.0499877929688,1033
2020-04-16,589.0,614.3499755859375,568.0,576.9500122070312,576.9500122070312,665
2020-04-17,590.0499877929688,605.75,589.4500122070312,590.6500244140625,590.6500244140625,662
2020-04-20,620.1500244140625,620.1500244140625,620.1500244140625,620.1500244140625,620.1500244140625,26
2020-04-21,651.1500244140625,651.1500244140625,606.0,632.5499877929688,632.5499877929688,1247
2020-04-22,647.75,661.4500122070312,611.2999877929688,647.2999877929688,647.2999877929688,770
2020-04-23,659.9000244140625,659.9000244140625,629.3499755859375,629.5499877929688,629.5499877929688,199
2020-04-24,633.7999877929688,633.7999877929688,598.0999755859375,598.0999755859375,598.0999755859375,700
2020-04-27,575.0,593.4000244140625,568.2000122070312,570.7999877929688,570.7999877929688,572
2020-04-28,569.7000122070312,595.7000122070312,569.7000122070312,593.5,593.5,515
2020-04-29,623.0,623.0,591.9500122070312,614.9500122070312,614.9500122070312,270
2020-04-30,627.0,643.8499755859375,595.4500122070312,611.5499877929688,611.5499877929688,604
2020-05-04,581.0,610.0,581.0,581.0499877929688,581.0499877929688,411
2020-05-05,589.5,589.5,564.4500122070312,568.25,568.25,148
2020-05-06,570.9500122070312,575.0,549.0,566.75,566.75,422
2020-05-07,567.0,584.9000244140625,560.4500122070312,562.2999877929688,562.2999877929688,84
2020-05-08,563.5,566.4000244140625,563.3499755859375,563.3499755859375,563.3499755859375,12
2020-05-11,570.0,591.4000244140625,552.0,561.5999755859375,561.5999755859375,143
2020-05-12,541.0,588.0,534.0499877929688,562.0,562.0,187
2020-05-13,580.0,580.0,565.0,570.5499877929688,570.5499877929688,594
2020-05-14,565.5499877929688,570.5499877929688,554.4000244140625,570.5499877929688,570.5499877929688,190
2020-05-15,567.3499755859375,567.3499755859375,551.6500244140625,558.25,558.25,427
2020-05-18,560.5499877929688,575.0,545.0499877929688,551.9500122070312,551.9500122070312,246
2020-05-19,546.0,578.0,538.0,546.0499877929688,546.0499877929688,227
2020-05-20,540.5,558.9000244140625,540.0,544.7000122070312,544.7000122070312,57
2020-05-21,555.0,555.0,544.8499755859375,546.4500122070312,546.4500122070312,12
2020-05-22,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,20
2020-05-26,556.6500244140625,564.0,532.25,548.2000122070312,548.2000122070312,566
2020-05-27,559.5999755859375,570.0,552.0499877929688,556.9000244140625,556.9000244140625,251
2020-05-28,578.9000244140625,578.9000244140625,564.5499877929688,564.5499877929688,564.5499877929688,93
2020-05-29,575.4500122070312,575.4500122070312,575.4500122070312,575.4500122070312,575.4500122070312,10
2020-06-01,603.9500122070312,604.2000122070312,585.0,594.1500244140625,594.1500244140625,2599
2020-06-02,623.0,623.8499755859375,619.5499877929688,623.8499755859375,623.8499755859375,1502
2020-06-03,653.2999877929688,655.0,625.5,632.0,632.0,1611
2020-06-04,630.0999755859375,630.0999755859375,601.3499755859375,603.8499755859375,603.8499755859375,973
2020-06-05,611.5,658.25,604.9000244140625,621.8499755859375,621.8499755859375,1582
2020-06-08,636.0,710.6500244140625,636.0,680.0,680.0,1658
2020-06-09,681.0,690.4000244140625,655.2999877929688,659.9000244140625,659.9000244140625,413
2020-06-10,674.25,701.2999877929688,670.0,683.6500244140625,683.6500244140625,965
2020-06-11,690.0999755859375,700.0,665.0,680.5999755859375,680.5999755859375,736
2020-06-12,657.5,684.5,644.0999755859375,678.9000244140625,678.9000244140625,252
2020-06-15,680.0,712.3499755859375,666.1500244140625,670.75,670.75,326
2020-06-16,683.25,699.0,652.0,653.2000122070312,653.2000122070312,504
2020-06-17,656.4500122070312,662.1500244140625,639.75,646.4000244140625,646.4000244140625,211
2020-06-18,639.7000122070312,668.2999877929688,627.7000122070312,663.5499877929688,663.5499877929688,1206
2020-06-22,653.0999755859375,675.0,650.4000244140625,657.7000122070312,657.7000122070312,2260
2020-06-23,660.3499755859375,672.4500122070312,652.0,668.8499755859375,668.8499755859375,531
2020-06-24,670.0,690.0,630.0,644.25,644.25,2220
2020-06-25,645.0,773.0,645.0,742.0499877929688,742.0499877929688,2863
