Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,24.200000762939453,24.200000762939453,22.924999237060547,23.100000381469727,18.53863525390625,321090
2010-09-24,23.375,24.075000762939453,23.200000762939453,23.700000762939453,19.02015495300293,444684
2010-09-27,24.100000381469727,24.200000762939453,23.200000762939453,23.299999237060547,18.699140548706055,222536
2010-09-28,23.299999237060547,23.450000762939453,22.799999237060547,22.899999618530273,18.378124237060547,277608
2010-09-29,23.299999237060547,23.399999618530273,22.850000381469727,22.975000381469727,18.438316345214844,212540
2010-09-30,23.075000762939453,23.225000381469727,22.799999237060547,22.875,18.358062744140625,109140
2010-10-01,23.0,23.575000762939453,23.0,23.274999618530273,18.679075241088867,203488
2010-10-04,23.5,24.174999237060547,23.075000762939453,23.375,18.75933074951172,248600
2010-10-05,23.299999237060547,23.649999618530273,23.25,23.475000381469727,18.839584350585938,108250
2010-10-06,23.274999618530273,24.25,23.274999618530273,23.975000381469727,19.240856170654297,327064
2010-10-07,24.0,25.25,24.0,24.424999237060547,19.60199737548828,672308
2010-10-08,24.625,24.850000381469727,23.774999618530273,23.950000762939453,19.220788955688477,181972
2010-10-11,24.475000381469727,24.75,24.0,24.200000762939453,19.421424865722656,306294
2010-10-12,24.299999237060547,25.0,24.0,24.700000762939453,19.822694778442383,231270
2010-10-13,24.899999618530273,25.25,24.450000762939453,24.825000762939453,19.92301368713379,555904
2010-10-14,25.0,25.0,24.075000762939453,24.174999237060547,19.401363372802734,158724
2010-10-15,24.700000762939453,24.700000762939453,23.649999618530273,23.899999618530273,19.1806640625,114802
2010-10-18,24.399999618530273,24.399999618530273,22.850000381469727,23.024999618530273,18.478443145751953,353756
2010-10-19,23.600000381469727,23.600000381469727,22.950000762939453,23.075000762939453,18.518571853637695,187730
2010-10-20,23.25,23.299999237060547,22.850000381469727,22.875,18.358062744140625,171374
2010-10-21,23.125,23.5,22.950000762939453,23.424999237060547,18.799457550048828,200136
2010-10-22,23.950000762939453,23.950000762939453,23.149999618530273,23.274999618530273,18.679075241088867,125462
2010-10-25,23.5,24.450000762939453,23.399999618530273,24.25,19.461551666259766,363674
2010-10-26,24.5,25.200000762939453,24.5,24.600000381469727,19.742441177368164,352652
2010-10-27,24.950000762939453,24.950000762939453,23.75,23.950000762939453,19.220788955688477,184564
2010-10-28,24.200000762939453,26.225000381469727,23.774999618530273,25.524999618530273,20.484790802001953,1155350
2010-10-29,25.75,26.450000762939453,25.5,25.850000381469727,20.74561309814453,983276
2010-11-01,26.149999618530273,27.850000381469727,26.0,27.549999237060547,22.109928131103516,1041158
2010-11-02,27.950000762939453,28.625,27.375,27.799999237060547,22.310562133789062,1717642
2010-11-03,28.0,28.350000381469727,27.149999618530273,27.375,21.969486236572266,695748
2010-11-04,27.5,27.75,26.5,27.524999618530273,22.08986473083496,322748
2010-11-08,27.875,27.875,27.25,27.450000762939453,22.029674530029297,244786
2010-11-09,27.75,28.0,26.75,27.725000381469727,22.25037384033203,354028
2010-11-10,27.625,27.950000762939453,27.149999618530273,27.375,21.969486236572266,188974
2010-11-11,27.700000762939453,27.700000762939453,26.100000381469727,26.325000762939453,21.126819610595703,113716
2010-11-12,26.5,26.700000762939453,25.049999237060547,25.424999237060547,20.40453338623047,271862
2010-11-15,27.5,27.5,24.850000381469727,25.125,20.163772583007812,150570
2010-11-16,25.5,25.774999618530273,24.075000762939453,24.375,19.561870574951172,157936
2010-11-18,24.450000762939453,24.649999618530273,23.350000381469727,23.649999618530273,18.98002815246582,164618
2010-11-19,23.5,24.25,23.049999237060547,23.350000381469727,18.739267349243164,213710
2010-11-22,24.0,24.424999237060547,23.149999618530273,24.100000381469727,19.341169357299805,244050
2010-11-23,23.5,24.25,23.049999237060547,24.024999618530273,19.280981063842773,215998
2010-11-24,24.299999237060547,24.649999618530273,23.549999237060547,23.850000381469727,19.14053726196289,115772
2010-11-25,23.575000762939453,24.5,23.575000762939453,24.274999618530273,19.481616973876953,113728
2010-11-26,24.125,24.174999237060547,21.5,23.125,18.558698654174805,186074
2010-11-29,22.5,23.899999618530273,22.5,23.299999237060547,18.699140548706055,94620
2010-11-30,23.0,23.899999618530273,22.524999618530273,23.450000762939453,18.819520950317383,125148
2010-12-01,23.625,24.625,23.274999618530273,24.350000381469727,19.541805267333984,120816
2010-12-02,24.375,25.0,24.200000762939453,24.475000381469727,19.64212417602539,101156
2010-12-03,24.524999618530273,24.575000762939453,23.625,23.825000762939453,19.120473861694336,100580
2010-12-06,23.375,24.899999618530273,23.299999237060547,23.524999618530273,18.879711151123047,54474
2010-12-07,23.575000762939453,23.75,23.125,23.274999618530273,18.679075241088867,106330
2010-12-08,23.75,23.75,21.625,22.450000762939453,18.016984939575195,164992
2010-12-09,22.200000762939453,22.274999618530273,21.049999237060547,21.725000381469727,17.435142517089844,1170824
2010-12-10,22.024999618530273,22.5,21.600000381469727,22.424999237060547,17.99692153930664,169240
2010-12-13,23.0,23.0,22.049999237060547,22.350000381469727,17.936729431152344,49968
2010-12-14,22.5,24.100000381469727,22.399999618530273,23.875,19.160602569580078,235238
2010-12-15,23.875,24.700000762939453,23.299999237060547,24.375,19.561870574951172,859576
2010-12-16,24.649999618530273,25.799999237060547,24.25,25.350000381469727,20.34434700012207,641484
2010-12-20,25.350000381469727,25.875,24.25,25.450000762939453,20.424596786499023,210304
2010-12-21,25.899999618530273,27.024999618530273,25.600000381469727,26.399999618530273,21.18701171875,554132
2010-12-22,26.549999237060547,28.5,26.424999237060547,28.325000762939453,22.731895446777344,1844428
2010-12-23,28.25,28.700000762939453,27.049999237060547,28.325000762939453,22.731895446777344,858972
2010-12-24,27.5,29.0,27.5,28.774999618530273,23.09303855895996,633078
2010-12-27,29.0,29.924999237060547,28.149999618530273,29.325000762939453,23.53443145751953,612300
2010-12-28,29.700000762939453,32.5,28.950000762939453,29.399999618530273,23.594623565673828,564246
2010-12-29,29.625,30.0,28.649999618530273,29.25,23.474245071411133,425428
2010-12-30,29.600000381469727,29.674999237060547,28.950000762939453,29.350000381469727,23.55449676513672,180234
2010-12-31,29.274999618530273,29.975000381469727,28.899999618530273,29.875,23.975828170776367,607264
2011-01-03,29.899999618530273,30.649999618530273,29.5,30.299999237060547,24.316905975341797,592526
2011-01-04,30.5,30.75,29.725000381469727,30.274999618530273,24.296842575073242,279632
2011-01-05,30.299999237060547,30.75,29.600000381469727,29.875,23.975828170776367,268808
2011-01-06,29.899999618530273,30.25,29.049999237060547,29.950000762939453,24.036022186279297,348310
2011-01-07,29.924999237060547,29.924999237060547,27.674999237060547,28.174999237060547,22.611515045166016,581694
2011-01-10,28.950000762939453,29.0,26.375,27.625,22.170120239257812,306856
2011-01-11,28.0,30.0,26.549999237060547,27.024999618530273,21.688596725463867,461110
2011-01-12,26.875,27.375,26.274999618530273,26.899999618530273,21.58827781677246,144334
2011-01-13,26.875,27.5,26.5,26.575000762939453,21.32745361328125,228128
2011-01-14,26.975000381469727,27.0,25.75,26.174999237060547,21.006437301635742,152060
2011-01-17,25.75,26.125,25.125,25.700000762939453,20.625232696533203,106360
2011-01-18,25.725000381469727,26.75,25.674999237060547,26.350000381469727,21.146883010864258,168488
2011-01-19,26.725000381469727,27.149999618530273,26.024999618530273,26.375,21.16694450378418,75904
2011-01-20,26.5,26.5,25.5,26.024999618530273,20.886058807373047,94132
2011-01-21,26.649999618530273,26.649999618530273,25.549999237060547,26.200000762939453,21.02650260925293,121874
2011-01-24,26.5,26.75,25.975000381469727,26.274999618530273,21.086692810058594,126192
2011-01-25,26.0,26.899999618530273,25.924999237060547,26.024999618530273,20.886058807373047,52366
2011-01-27,26.424999237060547,26.825000762939453,25.575000762939453,25.950000762939453,20.82586669921875,157922
2011-01-28,25.75,26.0,24.049999237060547,24.25,19.461551666259766,112150
2011-01-31,24.25,25.25,22.600000381469727,24.325000762939453,19.52174186706543,59854
2011-02-01,24.100000381469727,24.975000381469727,23.625,23.850000381469727,19.14053726196289,57660
2011-02-02,24.25,24.75,23.25,23.424999237060547,18.799457550048828,70424
2011-02-03,24.0,24.75,23.274999618530273,23.725000381469727,19.040220260620117,58824
2011-02-04,24.299999237060547,24.299999237060547,23.049999237060547,23.299999237060547,18.699140548706055,16234
2011-02-07,23.850000381469727,23.850000381469727,22.049999237060547,22.225000381469727,17.83641242980957,63842
2011-02-08,22.674999237060547,22.875,21.024999618530273,21.625,17.354887008666992,52916
2011-02-09,22.125,22.5,20.549999237060547,20.924999237060547,16.793109893798828,44334
2011-02-10,20.350000381469727,22.149999618530273,20.024999618530273,20.899999618530273,16.77305030822754,113702
2011-02-11,21.0,22.100000381469727,20.575000762939453,21.825000762939453,17.51539421081543,83326
2011-02-14,22.024999618530273,22.975000381469727,22.0,22.274999618530273,17.87653923034668,38544
2011-02-15,22.25,23.725000381469727,22.049999237060547,23.225000381469727,18.63895034790039,66838
2011-02-16,23.674999237060547,24.575000762939453,23.274999618530273,24.200000762939453,19.421424865722656,118026
2011-02-17,25.0,25.350000381469727,24.125,24.25,19.461551666259766,198474
2011-02-18,24.5,25.125,24.149999618530273,24.399999618530273,19.581933975219727,176128
2011-02-21,24.5,24.5,23.399999618530273,23.774999618530273,19.080347061157227,95434
2011-02-22,23.725000381469727,25.5,23.5,24.5,19.662185668945312,302214
2011-02-23,24.5,25.899999618530273,24.325000762939453,24.625,19.76250457763672,109208
2011-02-24,24.700000762939453,24.799999237060547,22.899999618530273,22.975000381469727,18.438316345214844,41086
2011-02-25,23.350000381469727,23.575000762939453,22.25,23.149999618530273,18.578758239746094,45780
2011-02-28,23.875,23.875,22.799999237060547,23.049999237060547,18.498504638671875,77726
2011-03-01,23.5,24.225000381469727,23.5,23.799999237060547,19.10040855407715,74266
2011-03-03,23.5,25.225000381469727,23.5,24.5,19.662185668945312,100882
2011-03-04,24.899999618530273,25.0,24.024999618530273,24.225000381469727,19.441486358642578,54634
2011-03-07,23.174999237060547,23.75,23.149999618530273,23.299999237060547,18.699140548706055,10512
2011-03-08,23.5,23.600000381469727,23.174999237060547,23.225000381469727,18.63895034790039,43484
2011-03-09,23.350000381469727,23.475000381469727,23.049999237060547,23.274999618530273,18.679075241088867,13218
2011-03-10,23.299999237060547,23.5,23.049999237060547,23.075000762939453,18.518571853637695,26112
2011-03-11,23.075000762939453,23.125,22.5,22.5,18.057109832763672,38818
2011-03-14,22.450000762939453,22.825000762939453,22.0,22.424999237060547,17.99692153930664,28058
2011-03-15,22.424999237060547,22.424999237060547,21.350000381469727,22.049999237060547,17.695966720581055,36262
2011-03-16,22.100000381469727,22.649999618530273,21.5,21.774999618530273,17.475269317626953,48220
2011-03-17,22.375,22.774999618530273,21.649999618530273,21.875,17.555524826049805,34718
2011-03-18,22.024999618530273,22.075000762939453,21.5,21.625,17.354887008666992,57028
2011-03-21,21.625,22.625,21.625,22.274999618530273,17.87653923034668,163676
2011-03-22,22.375,23.174999237060547,21.924999237060547,22.274999618530273,17.87653923034668,227292
2011-03-23,22.350000381469727,22.950000762939453,22.350000381469727,22.524999618530273,18.07717514038086,149622
2011-03-24,22.924999237060547,22.950000762939453,22.25,22.350000381469727,17.936729431152344,94378
2011-03-25,22.649999618530273,22.75,22.424999237060547,22.524999618530273,18.07717514038086,70056
2011-03-28,22.625,22.875,21.600000381469727,21.850000381469727,17.535463333129883,117186
2011-03-29,21.924999237060547,22.225000381469727,21.575000762939453,21.75,17.45520782470703,353522
2011-03-30,22.375,23.950000762939453,22.125,23.350000381469727,18.739267349243164,1185552
2011-03-31,23.575000762939453,26.225000381469727,23.5,25.575000762939453,20.52491569519043,1230014
2011-04-01,25.899999618530273,26.0,24.299999237060547,24.450000762939453,19.622058868408203,187084
2011-04-04,24.875,25.899999618530273,24.549999237060547,24.875,19.963136672973633,370266
2011-04-05,24.950000762939453,25.450000762939453,24.450000762939453,24.75,19.862823486328125,204096
2011-04-06,24.950000762939453,25.149999618530273,24.5,24.549999237060547,19.702314376831055,74514
2011-04-07,24.625,25.0,24.350000381469727,24.549999237060547,19.702314376831055,45772
2011-04-08,24.649999618530273,24.75,24.0,24.049999237060547,19.301042556762695,58292
2011-04-11,24.299999237060547,24.475000381469727,23.125,23.700000762939453,19.02015495300293,51296
2011-04-13,23.350000381469727,24.0,23.350000381469727,23.950000762939453,19.220788955688477,29588
2011-04-15,23.950000762939453,24.875,23.850000381469727,23.950000762939453,19.220788955688477,81664
2011-04-18,24.100000381469727,24.225000381469727,23.5,23.524999618530273,18.879711151123047,26746
2011-04-19,23.274999618530273,23.625,23.125,23.274999618530273,18.679075241088867,28932
2011-04-20,23.950000762939453,24.75,23.0,23.225000381469727,18.63895034790039,232852
2011-04-21,23.700000762939453,24.25,23.625,23.825000762939453,19.120473861694336,41404
2011-04-25,23.625,25.125,23.5,24.924999237060547,20.003263473510742,161212
2011-04-26,25.0,25.0,24.5,24.75,19.862823486328125,42422
2011-04-27,24.950000762939453,25.25,24.399999618530273,24.549999237060547,19.702314376831055,32338
2011-04-28,24.5,24.700000762939453,24.200000762939453,24.350000381469727,19.541805267333984,29054
2011-04-29,24.725000381469727,24.950000762939453,23.899999618530273,24.100000381469727,19.341169357299805,39196
2011-05-02,24.475000381469727,24.700000762939453,23.899999618530273,24.350000381469727,19.541805267333984,41248
2011-05-03,24.450000762939453,24.625,23.575000762939453,23.875,19.160602569580078,57174
2011-05-04,24.25,24.700000762939453,23.25,23.649999618530273,18.98002815246582,143884
2011-05-05,23.950000762939453,23.950000762939453,22.875,23.024999618530273,18.478443145751953,58140
2011-05-06,23.024999618530273,23.325000762939453,22.5,23.0,18.458377838134766,31092
2011-05-09,23.350000381469727,23.450000762939453,22.549999237060547,23.075000762939453,18.518571853637695,41174
2011-05-10,23.049999237060547,23.25,22.799999237060547,22.875,18.358062744140625,11214
2011-05-11,23.0,23.0,22.75,22.924999237060547,18.398191452026367,16302
2011-05-12,23.075000762939453,23.075000762939453,22.625,22.700000762939453,18.217618942260742,14478
2011-05-13,23.0,23.0,22.575000762939453,22.774999618530273,18.277807235717773,18920
2011-05-16,22.75,22.850000381469727,22.5,22.524999618530273,18.07717514038086,17368
2011-05-17,22.674999237060547,22.674999237060547,21.850000381469727,22.0,17.655839920043945,42718
2011-05-18,22.0,22.325000762939453,21.75,21.924999237060547,17.59564971923828,7708
2011-05-19,22.424999237060547,22.424999237060547,21.700000762939453,21.850000381469727,17.535463333129883,15758
2011-05-20,22.100000381469727,22.375,21.674999237060547,21.825000762939453,17.51539421081543,12448
2011-05-23,22.0,22.0,21.274999618530273,21.5,17.25457191467285,28612
2011-05-24,21.524999618530273,21.825000762939453,21.399999618530273,21.450000762939453,17.214447021484375,16694
2011-05-25,21.625,22.0,21.5,21.725000381469727,17.435142517089844,36964
2011-05-26,21.75,22.0,21.575000762939453,21.75,17.45520782470703,12750
2011-05-27,22.0,22.25,21.600000381469727,22.174999237060547,17.796283721923828,40866
2011-05-30,22.200000762939453,23.075000762939453,22.049999237060547,22.450000762939453,18.016984939575195,78018
2011-05-31,22.625,23.25,22.549999237060547,22.950000762939453,18.41825294494629,91740
2011-06-01,23.0,23.5,22.850000381469727,23.125,18.558698654174805,37996
2011-06-02,22.950000762939453,23.424999237060547,22.674999237060547,23.299999237060547,18.699140548706055,39368
2011-06-03,23.450000762939453,23.450000762939453,22.674999237060547,22.950000762939453,18.41825294494629,27044
2011-06-06,23.0,23.200000762939453,22.674999237060547,22.975000381469727,18.438316345214844,127264
2011-06-07,22.975000381469727,23.25,22.0,22.274999618530273,17.87653923034668,112442
2011-06-08,22.5,22.600000381469727,21.875,21.924999237060547,17.59564971923828,53996
2011-06-09,22.0,22.25,21.850000381469727,21.975000381469727,17.635780334472656,106800
2011-06-10,22.149999618530273,22.149999618530273,21.649999618530273,21.725000381469727,17.435142517089844,77754
2011-06-13,22.0,22.0,21.5,21.575000762939453,17.314762115478516,51744
2011-06-14,21.575000762939453,22.0,21.5,21.649999618530273,17.374954223632812,40862
2011-06-15,21.899999618530273,22.0,21.399999618530273,21.475000381469727,17.23451042175293,75876
2011-06-16,21.674999237060547,21.674999237060547,20.899999618530273,21.024999618530273,16.873363494873047,44414
2011-06-17,21.25,22.100000381469727,20.350000381469727,21.225000381469727,17.03387451171875,285982
2011-06-20,21.5,21.799999237060547,20.875,21.399999618530273,17.17431640625,223802
2011-06-21,21.25,21.399999618530273,20.875,21.100000381469727,16.93355941772461,209366
2011-06-22,21.25,22.899999618530273,20.875,21.549999237060547,17.29469871520996,266702
2011-06-23,21.600000381469727,22.5,21.5,22.125,17.75615882873535,364132
2011-06-24,22.299999237060547,23.049999237060547,21.850000381469727,22.674999237060547,18.197553634643555,346300
2011-06-27,22.674999237060547,24.0,22.649999618530273,23.450000762939453,18.819520950317383,602660
2011-06-28,23.5,23.600000381469727,22.649999618530273,23.0,18.458377838134766,192022
2011-06-29,22.850000381469727,24.0,22.649999618530273,23.399999618530273,18.779396057128906,523358
2011-06-30,23.399999618530273,23.5,22.649999618530273,22.850000381469727,18.337997436523438,184850
2011-07-01,22.950000762939453,23.0,22.399999618530273,22.524999618530273,18.07717514038086,71738
2011-07-04,22.950000762939453,23.125,22.674999237060547,22.825000762939453,18.31793785095215,58754
2011-07-05,23.0,24.0,22.875,23.399999618530273,18.779396057128906,923892
2011-07-06,22.774999618530273,23.575000762939453,22.125,22.975000381469727,18.438316345214844,362764
2011-07-07,22.899999618530273,23.950000762939453,22.049999237060547,23.600000381469727,18.939903259277344,1319144
2011-07-08,23.625,24.0,22.549999237060547,23.25,18.659011840820312,782310
2011-07-11,23.125,23.125,22.325000762939453,22.475000381469727,18.037046432495117,372960
2011-07-12,22.350000381469727,23.399999618530273,22.325000762939453,22.549999237060547,18.097238540649414,118554
2011-07-13,22.850000381469727,23.975000381469727,22.799999237060547,23.325000762939453,18.71920394897461,1050960
2011-07-14,23.225000381469727,24.0,22.799999237060547,23.075000762939453,18.518571853637695,854426
2011-07-15,23.325000762939453,23.450000762939453,22.825000762939453,23.125,18.558698654174805,379070
2011-07-18,23.049999237060547,23.100000381469727,22.75,22.850000381469727,18.337997436523438,125260
2011-07-19,22.825000762939453,23.5,22.774999618530273,23.25,18.659011840820312,276844
2011-07-20,23.049999237060547,23.424999237060547,22.774999618530273,22.799999237060547,18.297870635986328,291764
2011-07-21,22.924999237060547,23.350000381469727,22.524999618530273,23.049999237060547,18.498504638671875,98960
2011-07-22,23.0,23.200000762939453,22.625,22.799999237060547,18.297870635986328,135810
2011-07-25,22.799999237060547,23.0,22.299999237060547,22.5,18.057109832763672,210052
2011-07-26,22.700000762939453,22.700000762939453,22.0,22.225000381469727,17.83641242980957,120864
2011-07-27,22.25,22.299999237060547,21.649999618530273,21.975000381469727,17.635780334472656,363798
2011-07-28,21.924999237060547,21.975000381469727,21.575000762939453,21.649999618530273,17.374954223632812,146748
2011-07-29,21.600000381469727,21.75,21.049999237060547,21.350000381469727,17.134191513061523,500750
2011-08-01,21.600000381469727,21.799999237060547,21.350000381469727,21.450000762939453,17.214447021484375,43684
2011-08-02,21.5,21.5,21.100000381469727,21.174999237060547,16.99374771118164,34772
2011-08-03,20.700000762939453,21.174999237060547,20.700000762939453,21.0,16.85330581665039,24080
2011-08-04,21.0,21.25,20.75,20.799999237060547,16.692794799804688,34258
2011-08-05,20.075000762939453,20.950000762939453,20.049999237060547,20.524999618530273,16.47209930419922,174368
2011-08-08,20.024999618530273,20.149999618530273,19.125,19.674999237060547,15.789937019348145,35486
2011-08-09,19.049999237060547,20.100000381469727,19.0,19.549999237060547,15.689624786376953,130940
2011-08-10,20.5,20.5,19.700000762939453,20.225000381469727,16.231340408325195,40886
2011-08-11,20.075000762939453,20.350000381469727,20.0,20.0,16.050765991210938,16770
2011-08-12,20.100000381469727,20.450000762939453,19.950000762939453,20.024999618530273,16.07082748413086,8588
2011-08-16,20.049999237060547,20.299999237060547,19.549999237060547,19.649999618530273,15.769877433776855,44900
2011-08-17,19.625,19.850000381469727,18.625,19.100000381469727,15.32847785949707,64094
2011-08-18,19.100000381469727,19.350000381469727,18.25,18.424999237060547,14.786766052246094,97854
2011-08-19,18.100000381469727,18.350000381469727,17.149999618530273,17.700000762939453,14.204927444458008,43754
2011-08-22,17.399999618530273,18.0,17.399999618530273,17.899999618530273,14.365433692932129,12394
2011-08-23,17.825000762939453,18.450000762939453,17.825000762939453,18.225000381469727,14.626258850097656,16786
2011-08-24,18.674999237060547,18.799999237060547,18.25,18.325000762939453,14.706514358520508,27238
2011-08-25,18.149999618530273,18.5,17.75,18.25,14.646323204040527,40216
2011-08-26,18.25,18.25,17.25,17.549999237060547,14.563340187072754,18530
2011-08-29,18.0,18.375,17.950000762939453,18.100000381469727,15.019742965698242,14872
2011-08-30,18.424999237060547,18.5,17.774999618530273,18.149999618530273,15.061232566833496,66298
2011-09-02,18.25,18.375,18.0,18.049999237060547,14.978251457214355,24910
2011-09-05,18.450000762939453,18.450000762939453,18.0,18.125,15.040487289428711,34950
2011-09-06,18.450000762939453,18.450000762939453,18.049999237060547,18.200000762939453,15.102726936340332,13014
2011-09-07,18.325000762939453,19.149999618530273,18.200000762939453,19.024999618530273,15.787325859069824,49260
2011-09-08,19.325000762939453,19.600000381469727,19.174999237060547,19.450000762939453,16.140003204345703,17312
2011-09-09,19.649999618530273,19.674999237060547,18.75,18.975000381469727,15.74583625793457,22580
2011-09-12,18.399999618530273,18.75,18.200000762939453,18.575000762939453,15.413909912109375,56514
2011-09-13,18.75,18.924999237060547,18.200000762939453,18.325000762939453,15.206451416015625,23890
2011-09-14,18.5,19.875,18.25,19.225000381469727,15.953291893005371,228788
2011-09-15,19.700000762939453,19.700000762939453,18.674999237060547,18.850000381469727,15.642106056213379,110936
2011-09-16,19.0,19.850000381469727,19.0,19.075000762939453,15.828816413879395,46794
2011-09-19,18.975000381469727,19.200000762939453,18.799999237060547,19.0,15.766579627990723,8244
2011-09-20,19.25,19.299999237060547,18.924999237060547,19.049999237060547,15.80807113647461,16930
2011-09-21,19.25,19.299999237060547,18.975000381469727,19.049999237060547,15.80807113647461,210590
2011-09-22,18.75,18.950000762939453,18.450000762939453,18.524999618530273,15.372415542602539,31044
2011-09-23,18.149999618530273,18.75,18.125,18.450000762939453,15.310179710388184,21448
2011-09-26,18.5,18.625,17.700000762939453,17.899999618530273,14.853778839111328,32350
2011-09-27,18.424999237060547,18.450000762939453,17.850000381469727,18.049999237060547,14.978251457214355,32822
2011-09-28,18.125,18.274999618530273,17.700000762939453,17.825000762939453,14.79154109954834,9396
2011-09-29,17.75,18.024999618530273,17.575000762939453,18.0,14.936761856079102,1542988
2011-09-30,17.75,18.200000762939453,17.625,18.0,14.936761856079102,16026
2011-10-03,17.75,18.200000762939453,17.524999618530273,18.049999237060547,14.978251457214355,29722
2011-10-04,18.0,18.075000762939453,17.5,17.549999237060547,14.563340187072754,40632
2011-10-05,17.625,17.649999618530273,17.0,17.200000762939453,14.272903442382812,25850
2011-10-07,17.5,17.625,17.200000762939453,17.350000381469727,14.397377014160156,17070
2011-10-10,17.475000381469727,17.850000381469727,17.299999237060547,17.5,14.521849632263184,24654
2011-10-11,17.625,17.774999618530273,17.549999237060547,17.725000381469727,14.708559036254883,11052
2011-10-12,17.950000762939453,17.950000762939453,17.5,17.649999618530273,14.646321296691895,12514
2011-10-13,17.799999237060547,17.899999618530273,17.649999618530273,17.700000762939453,14.68781566619873,11004
2011-10-14,17.875,18.200000762939453,17.549999237060547,17.850000381469727,14.812288284301758,7910
2011-10-17,17.5,18.200000762939453,17.299999237060547,18.174999237060547,15.081977844238281,11708
2011-10-18,18.225000381469727,18.225000381469727,17.75,17.774999618530273,14.75005054473877,5892
2011-10-19,18.174999237060547,18.225000381469727,17.674999237060547,17.825000762939453,14.79154109954834,12848
2011-10-20,17.850000381469727,18.0,17.700000762939453,17.899999618530273,14.853778839111328,20560
2011-10-21,17.899999618530273,19.450000762939453,17.899999618530273,18.774999618530273,15.57987117767334,62398
2011-10-24,18.75,19.0,18.049999237060547,18.274999618530273,15.164959907531738,86396
2011-10-25,18.549999237060547,18.799999237060547,18.25,18.299999237060547,15.18570613861084,31016
2011-10-28,18.75,19.075000762939453,18.649999618530273,18.875,15.66285514831543,16750
2011-10-31,18.875,18.899999618530273,18.350000381469727,18.5,15.351670265197754,24292
2011-11-01,18.75,19.200000762939453,18.5,18.75,15.559124946594238,12232
2011-11-02,18.75,18.75,18.5,18.600000381469727,15.434651374816895,6420
2011-11-03,18.524999618530273,18.725000381469727,18.200000762939453,18.450000762939453,15.310179710388184,6946
2011-11-04,18.625,18.700000762939453,18.399999618530273,18.450000762939453,15.310179710388184,4720
2011-11-08,18.5,19.200000762939453,18.274999618530273,18.75,15.559124946594238,48676
2011-11-09,18.75,19.049999237060547,18.575000762939453,18.674999237060547,15.496888160705566,10776
2011-11-11,18.950000762939453,18.950000762939453,17.924999237060547,18.049999237060547,14.978251457214355,30560
2011-11-14,18.25,18.325000762939453,17.274999618530273,17.424999237060547,14.459614753723145,12810
2011-11-15,17.625,17.725000381469727,17.174999237060547,17.225000381469727,14.293651580810547,10270
2011-11-16,17.700000762939453,17.700000762939453,16.375,16.725000381469727,13.878739356994629,27940
2011-11-17,16.75,16.75,16.049999237060547,16.200000762939453,13.443084716796875,16176
2011-11-18,15.925000190734863,16.25,14.550000190734863,15.0,12.447300910949707,29680
2011-11-21,14.75,15.0,14.125,14.350000381469727,11.907917022705078,25324
2011-11-22,14.5,14.600000381469727,14.0,14.199999809265137,11.78344440460205,18766
2011-11-23,14.25,14.5,13.5,13.850000381469727,11.493006706237793,12282
2011-11-24,13.75,13.75,13.149999618530273,13.649999618530273,11.327042579650879,17298
2011-11-25,13.5,14.225000381469727,13.25,13.899999618530273,11.53449821472168,9180
2011-11-28,14.024999618530273,14.375,13.774999618530273,13.925000190734863,11.555245399475098,16436
2011-11-29,14.300000190734863,14.300000190734863,13.600000381469727,13.774999618530273,11.430769920349121,10328
2011-11-30,13.725000381469727,13.949999809265137,13.5,13.524999618530273,11.223316192626953,7060
2011-12-01,14.350000381469727,14.350000381469727,13.649999618530273,13.675000190734863,11.34778881072998,10564
2011-12-02,13.75,13.975000381469727,13.324999809265137,13.375,11.09884262084961,40806
2011-12-05,13.649999618530273,13.649999618530273,13.050000190734863,13.149999618530273,10.91213321685791,22970
2011-12-07,13.675000190734863,13.699999809265137,12.949999809265137,12.975000381469727,10.766914367675781,35460
2011-12-08,13.0,13.0,12.399999618530273,12.550000190734863,10.414241790771484,33754
2011-12-09,12.350000381469727,12.75,11.925000190734863,12.324999809265137,10.227532386779785,23642
2011-12-12,12.5,12.550000190734863,12.050000190734863,12.100000381469727,10.04082202911377,10016
2011-12-13,12.75,13.475000381469727,11.975000381469727,12.074999809265137,10.020075798034668,21004
2011-12-14,12.100000381469727,12.324999809265137,12.024999618530273,12.074999809265137,10.020075798034668,6248
2011-12-15,12.0,13.949999809265137,11.824999809265137,12.850000381469727,10.663186073303223,27290
2011-12-16,13.625,13.975000381469727,12.5,12.774999618530273,10.60094928741455,32512
2011-12-19,12.800000190734863,12.800000190734863,11.850000381469727,12.25,10.165295600891113,10706
2011-12-20,12.0,12.675000190734863,12.0,12.274999618530273,10.186040878295898,12204
2011-12-21,12.300000190734863,12.574999809265137,12.149999618530273,12.399999618530273,10.289767265319824,15702
2011-12-22,12.475000381469727,12.5,12.125,12.5,10.372749328613281,4814
2011-12-23,12.300000190734863,12.725000381469727,12.199999809265137,12.5,10.372749328613281,13120
2011-12-26,12.5,14.0,12.100000381469727,13.550000190734863,11.244060516357422,87290
2011-12-27,13.199999809265137,13.675000190734863,13.199999809265137,13.524999618530273,11.223316192626953,18836
2011-12-28,13.649999618530273,13.649999618530273,13.0,13.475000381469727,11.181824684143066,6418
