Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,197.25,200.39999389648438,194.6999969482422,196.5500030517578,188.5291748046875,311878
2011-06-17,197.0,203.85000610351562,195.0500030517578,202.6999969482422,194.42822265625,286294
2011-06-20,204.0,204.5500030517578,191.10000610351562,197.35000610351562,189.2965545654297,247663
2011-06-21,198.3000030517578,200.0,195.3000030517578,197.0,188.9608154296875,104196
2011-06-22,198.5,203.6999969482422,195.6999969482422,200.89999389648438,192.70166015625,217699
2011-06-23,201.0,202.60000610351562,196.64999389648438,197.5,189.44041442871094,71621
2011-06-24,199.6999969482422,204.5,198.0,203.75,195.4353790283203,99293
2011-06-27,200.14999389648438,211.0,200.14999389648438,207.14999389648438,198.6966094970703,215561
2011-06-28,209.6999969482422,211.0,207.10000610351562,207.6999969482422,199.2241668701172,166465
2011-06-29,208.75,210.8000030517578,205.3000030517578,206.5,198.07318115234375,70063
2011-06-30,207.4499969482422,209.6999969482422,205.0,206.35000610351562,197.9292755126953,134323
2011-07-01,208.3000030517578,214.6999969482422,208.25,209.85000610351562,201.2864532470703,222062
2011-07-04,211.0,212.0,207.0,209.10000610351562,200.56703186035156,67836
2011-07-05,209.0,211.5,206.60000610351562,207.4499969482422,198.984375,49195
2011-07-06,208.0,208.5,203.89999389648438,205.1999969482422,196.82620239257812,46030
2011-07-07,206.10000610351562,229.5,205.60000610351562,222.5500030517578,213.4681854248047,1397565
2011-07-08,224.0,228.0,218.5500030517578,219.8000030517578,210.8303985595703,521262
2011-07-11,220.0,226.10000610351562,219.25,220.0500030517578,211.07022094726562,171753
2011-07-12,218.0500030517578,222.64999389648438,214.0,216.1999969482422,207.3773193359375,180044
2011-07-13,217.8000030517578,220.5500030517578,216.0,218.10000610351562,209.19976806640625,91388
2011-07-14,217.35000610351562,223.9499969482422,217.14999389648438,219.9499969482422,210.97427368164062,242912
2011-07-15,220.75,223.0,215.0,218.3000030517578,209.39163208007812,77712
2011-07-18,218.6999969482422,228.64999389648438,218.0,227.14999389648438,217.8804473876953,435006
2011-07-19,228.0,235.5,225.5,231.75,222.292724609375,545075
2011-07-20,234.0,235.6999969482422,228.0500030517578,229.5500030517578,220.18252563476562,158045
2011-07-21,229.0,230.4499969482422,224.0500030517578,224.8000030517578,217.2828369140625,87995
2011-07-22,227.0,233.89999389648438,224.5,232.64999389648438,224.87034606933594,254400
2011-07-25,234.10000610351562,235.60000610351562,229.60000610351562,230.8000030517578,223.0821990966797,105548
2011-07-26,231.0,231.85000610351562,219.3000030517578,221.5,214.09320068359375,194363
2011-07-27,220.0,224.75,219.0,223.14999389648438,215.68800354003906,135425
2011-07-28,221.10000610351562,222.9499969482422,218.10000610351562,219.6999969482422,212.35336303710938,48192
2011-07-29,219.10000610351562,220.8000030517578,210.35000610351562,211.75,204.6692352294922,162460
2011-08-01,215.0500030517578,221.8000030517578,214.5,219.8000030517578,212.4500274658203,129281
2011-08-02,217.8000030517578,224.3000030517578,217.0,223.1999969482422,215.736328125,468984
2011-08-03,222.0,227.0,219.60000610351562,226.0,218.44273376464844,227238
2011-08-04,227.75,231.85000610351562,225.14999389648438,226.60000610351562,219.0226593017578,209924
2011-08-05,221.9499969482422,222.35000610351562,210.5,214.4499969482422,207.2789306640625,201649
2011-08-08,210.0,214.89999389648438,205.1999969482422,207.6999969482422,200.75466918945312,154006
2011-08-09,206.5,212.5,197.0,208.5500030517578,201.57626342773438,175311
2011-08-10,213.0,214.9499969482422,209.0,212.60000610351562,205.49081420898438,73299
2011-08-11,212.60000610351562,217.5,212.0,215.14999389648438,207.95553588867188,90379
2011-08-12,217.14999389648438,217.4499969482422,209.1999969482422,211.9499969482422,204.86253356933594,60651
2011-08-16,214.25,215.39999389648438,203.64999389648438,204.4499969482422,197.61334228515625,72396
2011-08-17,204.4499969482422,206.39999389648438,200.14999389648438,203.0,196.21182250976562,63607
2011-08-18,203.8000030517578,203.9499969482422,191.0,192.9499969482422,186.4978790283203,91809
2011-08-19,190.0,192.85000610351562,183.3000030517578,186.5,180.26356506347656,109664
2011-08-22,188.35000610351562,196.39999389648438,186.39999389648438,194.5,187.99603271484375,223710
2011-08-23,196.5,199.3000030517578,192.35000610351562,195.0500030517578,188.52767944335938,98005
2011-08-24,196.60000610351562,200.1999969482422,192.14999389648438,194.5500030517578,188.04440307617188,104668
2011-08-25,195.10000610351562,197.4499969482422,189.75,190.5500030517578,184.1781463623047,73127
2011-08-26,190.10000610351562,192.0,179.64999389648438,181.5500030517578,175.4790802001953,82366
2011-08-29,181.5,194.10000610351562,181.5,192.5500030517578,186.1112518310547,93657
2011-08-30,195.0,199.8000030517578,194.0,198.25,191.6206817626953,64715
2011-09-02,199.85000610351562,203.5,196.3000030517578,201.5500030517578,194.81033325195312,66674
2011-09-05,200.25,202.14999389648438,198.60000610351562,199.60000610351562,192.92550659179688,48783
2011-09-06,199.0,201.8000030517578,195.5500030517578,200.4499969482422,193.74708557128906,37210
2011-09-07,200.64999389648438,208.60000610351562,199.0,207.4499969482422,200.51300048828125,162524
2011-09-08,207.85000610351562,213.0,206.1999969482422,210.60000610351562,203.5576934814453,332293
2011-09-09,211.0500030517578,213.25,201.5,203.5,196.69509887695312,92472
2011-09-12,200.10000610351562,204.75,199.39999389648438,202.6999969482422,195.92185974121094,76829
2011-09-13,204.1999969482422,207.35000610351562,199.0,200.14999389648438,193.45712280273438,54428
2011-09-14,201.64999389648438,204.39999389648438,200.10000610351562,203.39999389648438,196.5984344482422,40802
2011-09-15,205.0,209.85000610351562,201.10000610351562,207.8000030517578,200.851318359375,82454
2011-09-16,209.9499969482422,214.8000030517578,207.0,208.10000610351562,201.1412811279297,154393
2011-09-19,201.0,208.39999389648438,201.0,203.9499969482422,197.13003540039062,26292
2011-09-20,204.5,207.3000030517578,204.14999389648438,205.75,198.86985778808594,38152
2011-09-21,205.8000030517578,210.4499969482422,205.8000030517578,207.75,200.802978515625,92717
2011-09-22,205.0,205.85000610351562,189.0,190.60000610351562,184.22647094726562,152224
2011-09-23,188.60000610351562,194.60000610351562,187.5500030517578,192.10000610351562,185.67633056640625,202747
2011-09-26,192.0,193.3000030517578,185.0,189.0,182.6799774169922,76796
2011-09-27,192.64999389648438,197.9499969482422,192.0500030517578,197.1999969482422,190.60577392578125,66833
2011-09-28,199.0,200.0,190.25,191.9499969482422,185.53131103515625,87031
2011-09-29,192.75,198.8000030517578,192.0,197.75,191.13739013671875,80411
2011-09-30,196.3000030517578,200.4499969482422,193.0,194.60000610351562,188.0926971435547,64846
2011-10-03,192.14999389648438,192.6999969482422,188.5,190.89999389648438,184.51641845703125,43831
2011-10-04,190.0,192.25,184.0500030517578,186.10000610351562,179.876953125,101980
2011-10-05,188.75,189.39999389648438,180.10000610351562,181.35000610351562,175.28579711914062,112129
2011-10-07,189.3000030517578,190.5,185.10000610351562,187.8000030517578,181.5200958251953,49886
2011-10-10,188.0500030517578,189.60000610351562,186.64999389648438,187.85000610351562,181.5684356689453,61824
2011-10-11,189.8000030517578,194.4499969482422,189.6999969482422,190.8000030517578,184.41978454589844,71168
2011-10-12,191.60000610351562,198.10000610351562,190.75,197.5,190.89572143554688,77378
2011-10-13,199.0,199.35000610351562,191.8000030517578,192.60000610351562,186.1595916748047,95641
2011-10-14,192.4499969482422,196.14999389648438,191.60000610351562,194.8000030517578,188.2860107421875,51765
2011-10-17,196.5,198.0,194.89999389648438,196.5,189.92918395996094,42894
2011-10-18,193.89999389648438,193.89999389648438,190.25,191.39999389648438,184.9997100830078,36021
2011-10-19,192.89999389648438,194.89999389648438,192.5,193.85000610351562,187.36778259277344,27083
2011-10-20,192.0,193.9499969482422,190.0,193.5500030517578,187.0778350830078,27511
2011-10-21,193.64999389648438,195.5,191.35000610351562,193.39999389648438,186.93283081054688,54319
2011-10-24,194.0500030517578,196.4499969482422,194.0500030517578,196.14999389648438,189.59088134765625,41892
2011-10-25,196.0,197.6999969482422,194.0,196.1999969482422,189.6392059326172,39085
2011-10-28,199.89999389648438,203.75,199.75,202.1999969482422,195.4385528564453,56125
2011-10-31,202.0,205.89999389648438,196.64999389648438,202.64999389648438,195.87353515625,37865
2011-11-01,202.35000610351562,205.60000610351562,197.0,199.5,192.82887268066406,68785
2011-11-02,197.60000610351562,203.39999389648438,197.39999389648438,201.3000030517578,194.56866455078125,40111
2011-11-03,201.5,203.5,198.9499969482422,201.5,194.761962890625,32327
2011-11-04,203.39999389648438,210.0,201.9499969482422,208.85000610351562,201.8662109375,145802
2011-11-08,210.39999389648438,211.0,206.10000610351562,207.10000610351562,200.1747283935547,72714
2011-11-09,211.0,213.35000610351562,205.14999389648438,206.9499969482422,200.0297393798828,162427
2011-11-11,204.9499969482422,207.6999969482422,197.5,198.5500030517578,191.91061401367188,172159
2011-11-14,203.0,203.39999389648438,194.1999969482422,195.5,188.96261596679688,51922
2011-11-15,196.0,196.3000030517578,185.10000610351562,186.39999389648438,180.1669158935547,64031
2011-11-16,188.10000610351562,193.8000030517578,183.8000030517578,191.64999389648438,185.24134826660156,103469
2011-11-17,192.0,192.8000030517578,187.10000610351562,189.0,182.6799774169922,62069
2011-11-18,184.9499969482422,189.0,181.85000610351562,186.25,180.02191162109375,61592
2011-11-21,185.5,186.3000030517578,182.60000610351562,184.5500030517578,178.3787841796875,37521
2011-11-22,185.5,185.5,180.0,180.85000610351562,174.80250549316406,61909
2011-11-23,179.5,179.8000030517578,169.10000610351562,171.1999969482422,165.47518920898438,261663
2011-11-24,171.64999389648438,179.89999389648438,170.5,177.75,171.80615234375,63980
2011-11-25,177.5,181.10000610351562,176.5,178.5,172.5310821533203,67465
2011-11-28,180.0,188.60000610351562,180.0,187.0,180.746826171875,98716
2011-11-29,187.5,189.85000610351562,185.0,188.10000610351562,181.81004333496094,76286
2011-11-30,187.6999969482422,190.75,185.5,187.9499969482422,181.66506958007812,50198
2011-12-01,191.0,194.4499969482422,188.5,192.25,185.8212890625,51671
2011-12-02,194.10000610351562,199.3000030517578,193.5,198.10000610351562,191.4756622314453,65722
2011-12-05,198.5500030517578,199.64999389648438,195.6999969482422,196.85000610351562,190.2674560546875,33474
2011-12-07,197.6999969482422,201.75,197.0,198.5500030517578,191.91061401367188,35097
2011-12-08,198.0,199.8000030517578,192.0,198.14999389648438,191.5240020751953,54588
2011-12-09,195.14999389648438,198.9499969482422,193.0,196.75,190.17080688476562,44108
2011-12-12,198.0,199.0,194.0,196.5,189.92918395996094,40832
2011-12-13,195.0,204.5,193.6999969482422,203.25,196.45346069335938,239648
2011-12-14,204.0,205.1999969482422,195.3000030517578,197.0,190.41246032714844,76977
2011-12-15,195.0,201.0,193.5500030517578,198.35000610351562,191.71731567382812,73430
2011-12-16,200.35000610351562,201.89999389648438,185.0500030517578,188.1999969482422,181.90675354003906,77560
2011-12-19,184.64999389648438,186.14999389648438,180.60000610351562,182.60000610351562,176.49398803710938,70677
2011-12-20,184.0,185.6999969482422,173.0,175.10000610351562,169.2447967529297,79824
2011-12-21,178.8000030517578,183.5500030517578,174.35000610351562,181.4499969482422,175.38243103027344,64809
2011-12-22,181.4499969482422,181.64999389648438,172.10000610351562,179.8000030517578,173.78762817382812,131280
2011-12-23,181.9499969482422,182.0,174.5,178.35000610351562,172.38609313964844,77444
2011-12-26,178.5,181.0,176.4499969482422,177.14999389648438,171.22621154785156,38824
2011-12-27,177.1999969482422,179.5500030517578,173.3000030517578,174.4499969482422,168.6165008544922,31234
2011-12-28,173.35000610351562,173.5,169.14999389648438,170.39999389648438,164.70193481445312,36022
2011-12-29,170.0,176.5500030517578,168.0,174.85000610351562,169.0031280517578,51331
2011-12-30,176.5500030517578,178.8000030517578,168.60000610351562,170.9499969482422,165.23353576660156,33439
2012-01-02,171.5,173.64999389648438,168.10000610351562,173.0500030517578,167.26333618164062,33247
2012-01-03,175.4499969482422,178.1999969482422,174.85000610351562,177.0500030517578,171.12957763671875,35072
2012-01-04,178.0500030517578,181.5,175.0500030517578,180.25,174.22256469726562,39859
2012-01-05,181.5,182.4499969482422,176.39999389648438,177.39999389648438,171.46786499023438,35312
2012-01-06,177.10000610351562,179.8000030517578,174.4499969482422,177.5,171.5645294189453,31156
2012-01-09,177.0,179.89999389648438,175.14999389648438,177.8000030517578,171.85450744628906,21538
2012-01-10,179.6999969482422,186.5,179.3000030517578,184.64999389648438,178.47543334960938,60924
2012-01-11,186.0,188.0,183.0,184.10000610351562,177.9438018798828,30253
2012-01-12,183.6999969482422,188.1999969482422,182.64999389648438,183.85000610351562,177.70220947265625,70724
2012-01-13,185.0,190.60000610351562,184.8000030517578,188.1999969482422,181.90675354003906,68116
2012-01-16,185.3000030517578,191.5,183.5,188.6999969482422,182.38999938964844,29613
2012-01-17,190.8000030517578,193.0,188.10000610351562,189.5,183.16323852539062,69296
2012-01-18,190.0,191.5,182.10000610351562,183.10000610351562,176.977294921875,48898
2012-01-19,186.14999389648438,187.39999389648438,184.5,186.1999969482422,179.9735870361328,28504
2012-01-20,188.0,192.5,183.8000030517578,185.4499969482422,179.24867248535156,88564
2012-01-23,185.0,190.39999389648438,184.0,185.4499969482422,179.24867248535156,54301
2012-01-24,185.5,189.5,183.5500030517578,187.75,181.47177124023438,36730
2012-01-25,189.0,194.5,187.5,193.10000610351562,186.64288330078125,54551
2012-01-27,195.6999969482422,201.10000610351562,195.0,196.75,190.17080688476562,125962
2012-01-30,198.0,200.5,190.5500030517578,193.0,186.5462188720703,61305
2012-01-31,194.0,203.35000610351562,191.64999389648438,202.5,195.72854614257812,118254
2012-02-01,203.5,206.8000030517578,201.0500030517578,205.8000030517578,198.9181671142578,91997
2012-02-02,208.0,209.35000610351562,203.0,207.39999389648438,200.4646759033203,121355
2012-02-03,208.25,214.0,207.3000030517578,212.8000030517578,205.68411254882812,155250
2012-02-06,215.0,216.9499969482422,205.89999389648438,207.25,200.31968688964844,225034
2012-02-07,208.89999389648438,208.89999389648438,199.1999969482422,201.39999389648438,194.66531372070312,52297
2012-02-08,202.39999389648438,203.0,197.5,199.25,192.5872039794922,111068
2012-02-09,199.25,206.89999389648438,195.3000030517578,204.8000030517578,197.95164489746094,66287
2012-02-10,204.9499969482422,209.0,201.0,204.9499969482422,198.0966339111328,53350
2012-02-13,203.14999389648438,204.14999389648438,198.0,201.10000610351562,194.3753662109375,38284
2012-02-14,200.10000610351562,205.10000610351562,198.0,200.85000610351562,194.13372802734375,77305
2012-02-15,202.3000030517578,209.5500030517578,202.3000030517578,206.3000030517578,199.40147399902344,114934
2012-02-16,206.9499969482422,210.89999389648438,203.60000610351562,209.3000030517578,202.3011474609375,99829
2012-02-17,210.0,217.5,210.0,215.3000030517578,208.10052490234375,216518
2012-02-21,217.5,243.5,216.0,240.14999389648438,232.11953735351562,713218
2012-02-22,241.0,243.25,232.0,234.5,226.65847778320312,249386
2012-02-23,236.0,245.6999969482422,228.25,240.35000610351562,232.31289672851562,364848
2012-02-24,242.0,252.89999389648438,236.4499969482422,250.6999969482422,242.31675720214844,378899
2012-02-27,252.5,257.29998779296875,242.0,243.89999389648438,235.744140625,308586
2012-02-28,248.0,261.3999938964844,245.10000610351562,258.1000061035156,249.46929931640625,278458
2012-02-29,258.0,264.54998779296875,248.64999389648438,253.1999969482422,244.73316955566406,203078
2012-03-01,253.0,254.9499969482422,245.5,250.5500030517578,242.17178344726562,83999
2012-03-02,252.0,255.35000610351562,247.0,248.3000030517578,239.99703979492188,66556
2012-03-03,245.10000610351562,250.75,243.8000030517578,249.39999389648438,241.0602264404297,9096
2012-03-05,249.8000030517578,249.8000030517578,241.1999969482422,245.75,237.5323028564453,34829
2012-03-06,245.75,253.39999389648438,236.39999389648438,241.1999969482422,233.13442993164062,62001
2012-03-07,239.5500030517578,241.6999969482422,231.0,234.35000610351562,226.51348876953125,69693
2012-03-09,236.0,242.4499969482422,236.0,240.25,232.21620178222656,47265
2012-03-12,242.0,246.0,237.0,240.3000030517578,232.26454162597656,51799
2012-03-13,240.5,266.8999938964844,240.5,263.8999938964844,255.07533264160156,299353
2012-03-14,266.0,268.6000061035156,247.3000030517578,249.64999389648438,241.30184936523438,239285
2012-03-15,249.60000610351562,259.79998779296875,245.1999969482422,253.8000030517578,245.3131103515625,239289
2012-03-16,255.0,256.8500061035156,243.0500030517578,244.5500030517578,236.37240600585938,130968
2012-03-19,245.0500030517578,251.9499969482422,234.60000610351562,237.3000030517578,229.36485290527344,82425
2012-03-20,238.0,240.6999969482422,230.8000030517578,236.1999969482422,228.3016357421875,77566
2012-03-21,236.6999969482422,256.29998779296875,236.14999389648438,254.1999969482422,245.69973754882812,334302
2012-03-22,254.1999969482422,259.25,242.5,245.3000030517578,237.0973358154297,225873
2012-03-23,247.10000610351562,255.0,242.0,253.0,244.53985595703125,219169
2012-03-26,255.0,255.0,245.0,246.14999389648438,237.91891479492188,92977
2012-03-27,249.0,250.10000610351562,243.0,245.0,236.807373046875,109337
2012-03-28,242.39999389648438,254.0,242.35000610351562,247.1999969482422,238.93380737304688,257161
2012-03-29,248.0,253.5500030517578,241.25,249.1999969482422,240.86691284179688,98896
2012-03-30,251.0500030517578,261.5,249.0,258.54998779296875,249.9042510986328,150138
2012-04-02,260.1000061035156,278.79998779296875,258.0,274.29998779296875,265.12762451171875,390672
2012-04-03,276.0,276.8999938964844,265.0,270.45001220703125,261.4062805175781,120190
2012-04-04,269.8999938964844,274.6499938964844,266.3999938964844,270.70001220703125,261.6479797363281,98078
2012-04-09,270.0,270.04998779296875,262.3500061035156,264.6499938964844,255.80027770996094,90293
2012-04-10,265.20001220703125,283.6000061035156,258.54998779296875,280.79998779296875,271.4101867675781,204438
2012-04-11,278.5,279.70001220703125,268.20001220703125,271.04998779296875,261.98626708984375,143142
2012-04-12,271.8999938964844,274.95001220703125,261.29998779296875,264.6499938964844,255.80027770996094,100636
2012-04-13,267.75,272.75,261.5,263.5,254.6887664794922,136875
2012-04-16,263.6000061035156,272.3999938964844,262.6499938964844,269.8500061035156,260.8263854980469,60314
2012-04-17,270.8999938964844,270.8999938964844,263.45001220703125,268.1000061035156,259.1349182128906,76030
2012-04-18,270.45001220703125,276.3999938964844,266.75,268.04998779296875,259.08660888671875,109637
2012-04-19,270.6499938964844,274.04998779296875,268.0,271.79998779296875,262.7112121582031,58333
2012-04-20,274.0,279.25,265.8999938964844,270.20001220703125,261.1647033691406,164189
2012-04-23,270.25,272.70001220703125,261.5,264.25,255.41368103027344,87946
2012-04-24,265.0,266.04998779296875,256.70001220703125,262.29998779296875,253.52880859375,63130
2012-04-25,262.29998779296875,270.70001220703125,259.45001220703125,268.3500061035156,259.3765563964844,95428
2012-04-26,267.75,269.45001220703125,262.70001220703125,265.0,256.1385803222656,47020
2012-04-27,265.95001220703125,272.5,263.5,267.04998779296875,258.1200256347656,69201
2012-04-30,269.0,270.1000061035156,264.5,266.3500061035156,257.4434509277344,49769
2012-05-02,268.0,269.95001220703125,263.75,265.1000061035156,256.2352600097656,25177
2012-05-03,263.5,266.6000061035156,259.0,261.45001220703125,252.7073211669922,39673
2012-05-04,260.0,263.79998779296875,252.0,255.39999389648438,246.85958862304688,48533
2012-05-07,251.5,264.5,251.0,262.3999938964844,253.62551879882812,56932
2012-05-08,264.3500061035156,264.8500061035156,254.0,257.04998779296875,248.45440673828125,39762
2012-05-09,256.0,258.04998779296875,251.89999389648438,252.39999389648438,243.95989990234375,28961
2012-05-10,262.3500061035156,262.5,245.6999969482422,247.6999969482422,239.4170684814453,74935
2012-05-11,245.0,246.0,240.0,242.1999969482422,234.1009979248047,50191
2012-05-14,240.39999389648438,241.1999969482422,228.5,229.64999389648438,221.97064208984375,83581
2012-05-15,228.0,238.89999389648438,223.85000610351562,236.5,228.5915985107422,103208
2012-05-16,232.35000610351562,235.60000610351562,228.0,232.5,224.72537231445312,64505
2012-05-17,233.75,239.5,233.10000610351562,233.5,225.69190979003906,37505
2012-05-18,230.10000610351562,237.39999389648438,229.9499969482422,235.5500030517578,227.6733856201172,33350
2012-05-21,243.0,249.39999389648438,235.0,246.3000030517578,238.0638885498047,102571
2012-05-22,249.0,260.70001220703125,244.0,245.4499969482422,237.24232482910156,43542
2012-05-23,245.0500030517578,245.0500030517578,237.0500030517578,239.5,231.49130249023438,28065
2012-05-24,242.14999389648438,252.0,240.1999969482422,251.35000610351562,242.94503784179688,70326
2012-05-25,252.0,255.64999389648438,246.75,250.10000610351562,241.73684692382812,66858
2012-05-28,252.0,254.5,250.0,253.85000610351562,245.36141967773438,36301
2012-05-29,255.0,261.29998779296875,254.1999969482422,257.29998779296875,248.69606018066406,58081
2012-05-30,257.6000061035156,259.5,253.0500030517578,254.85000610351562,246.32801818847656,39890
2012-05-31,249.0,261.29998779296875,240.10000610351562,258.6000061035156,249.95260620117188,134666
2012-06-01,257.0,257.0,246.5500030517578,247.6999969482422,239.4170684814453,32807
2012-06-04,244.0,251.0,241.0500030517578,249.5,241.15689086914062,51357
2012-06-05,250.0,255.60000610351562,246.0,247.10000610351562,238.83712768554688,44370
2012-06-06,247.10000610351562,254.0,247.10000610351562,252.5,244.05654907226562,33743
2012-06-07,253.75,257.0,249.60000610351562,251.0,242.6067352294922,66719
2012-06-08,251.0,253.39999389648438,245.5,249.4499969482422,241.10855102539062,39940
2012-06-11,251.4499969482422,256.0,243.64999389648438,245.4499969482422,237.24232482910156,71762
2012-06-12,243.89999389648438,244.10000610351562,234.5,239.5,231.49130249023438,149333
2012-06-13,237.0,242.39999389648438,235.0,236.14999389648438,228.2532958984375,102408
2012-06-14,236.0,239.3000030517578,228.39999389648438,229.75,222.06735229492188,71058
2012-06-15,231.3000030517578,233.60000610351562,228.39999389648438,231.35000610351562,223.6138153076172,82226
2012-06-18,233.0500030517578,235.85000610351562,227.64999389648438,229.9499969482422,222.26063537597656,57349
2012-06-19,229.25,231.0500030517578,221.0,222.6999969482422,215.25303649902344,76727
2012-06-20,222.75,229.5,222.0,227.35000610351562,219.74757385253906,64952
2012-06-21,226.0500030517578,234.89999389648438,225.89999389648438,232.89999389648438,225.11196899414062,83706
2012-06-22,230.25,235.10000610351562,228.25,232.60000610351562,224.822021484375,53712
2012-06-25,233.0,235.10000610351562,228.10000610351562,228.89999389648438,221.24574279785156,59113
2012-06-26,227.0,230.60000610351562,225.39999389648438,227.1999969482422,219.6025848388672,33043
2012-06-27,229.0,231.25,226.5,228.4499969482422,220.81077575683594,43712
2012-06-28,229.8000030517578,236.5,229.8000030517578,234.8000030517578,226.9484405517578,88749
2012-06-29,235.8000030517578,243.25,235.8000030517578,241.39999389648438,233.32774353027344,94365
2012-07-02,243.75,245.35000610351562,240.5500030517578,242.4499969482422,234.34262084960938,51330
2012-07-03,243.0,246.60000610351562,241.5,244.75,236.56573486328125,38175
2012-07-04,245.0,247.64999389648438,242.5,243.3000030517578,235.16421508789062,27843
2012-07-05,244.0500030517578,248.5,242.5500030517578,244.5,236.32406616210938,40442
2012-07-06,244.5,244.5,240.4499969482422,243.1999969482422,235.0675811767578,22409
2012-07-09,242.6999969482422,242.6999969482422,238.10000610351562,239.14999389648438,231.15296936035156,30006
2012-07-10,239.25,246.0,237.4499969482422,243.64999389648438,235.50250244140625,45126
2012-07-11,246.0,247.0,240.8000030517578,241.75,233.66604614257812,32666
2012-07-12,240.0,252.5,238.25,251.39999389648438,242.99334716796875,126723
2012-07-13,254.0,255.39999389648438,248.5,251.25,242.84837341308594,87208
2012-07-16,253.35000610351562,260.0,251.64999389648438,257.25,248.64773559570312,115738
2012-07-17,257.0,262.0,250.0,251.25,242.84837341308594,68656
2012-07-18,249.5,254.3000030517578,246.3000030517578,251.5500030517578,243.13833618164062,48061
2012-07-19,253.3000030517578,254.14999389648438,241.0,242.25,234.14932250976562,56934
2012-07-20,243.0,248.0,239.3000030517578,246.0,237.77392578125,100377
2012-07-23,240.0,242.25,230.5,232.89999389648438,225.11196899414062,117928
2012-07-24,230.0,233.6999969482422,226.39999389648438,231.14999389648438,223.42047119140625,103473
2012-07-25,231.5,240.60000610351562,229.0,237.8000030517578,229.84814453125,85865
2012-07-26,236.0,241.5,230.0,235.75,227.86668395996094,69508
2012-07-27,239.0,242.0,234.60000610351562,237.75,229.7998046875,53075
2012-07-30,239.10000610351562,247.6999969482422,239.10000610351562,245.14999389648438,236.95233154296875,52557
2012-07-31,247.5,249.0,236.0,237.85000610351562,229.89645385742188,74769
2012-08-01,238.0,249.60000610351562,237.3000030517578,247.14999389648438,238.88546752929688,102272
2012-08-02,248.0,253.10000610351562,244.1999969482422,251.35000610351562,244.6775360107422,59220
2012-08-03,252.0500030517578,253.0,246.0,251.10000610351562,244.43417358398438,54632
2012-08-06,252.0,257.95001220703125,252.0,253.60000610351562,246.86778259277344,49885
2012-08-07,255.0,255.0,250.10000610351562,250.9499969482422,244.28811645507812,16504
2012-08-08,252.0,253.89999389648438,245.10000610351562,246.0500030517578,239.51821899414062,34130
2012-08-09,245.25,249.60000610351562,242.0,243.75,237.27926635742188,36040
2012-08-10,244.0,245.4499969482422,238.75,239.35000610351562,232.99610900878906,22381
2012-08-13,238.0,250.0,233.1999969482422,248.1999969482422,241.61114501953125,95611
2012-08-14,243.0,252.10000610351562,243.0,249.4499969482422,242.8279571533203,35331
2012-08-16,245.5,252.0,245.5,247.4499969482422,240.8810577392578,36929
2012-08-17,244.0,249.5,243.14999389648438,244.8000030517578,238.30142211914062,18046
2012-08-21,240.5,246.75,240.5,244.10000610351562,237.61997985839844,13538
2012-08-22,243.0,247.8000030517578,241.10000610351562,245.0500030517578,238.54476928710938,38402
2012-08-23,246.1999969482422,247.8000030517578,244.85000610351562,245.14999389648438,238.64208984375,27675
2012-08-24,241.25,245.8000030517578,241.25,244.0,237.5226287841797,13145
2012-08-27,244.9499969482422,244.9499969482422,238.10000610351562,239.6999969482422,233.3367919921875,8223
2012-08-28,240.14999389648438,240.14999389648438,234.5500030517578,237.1999969482422,230.9031524658203,17879
2012-08-29,238.5,239.5,235.0,237.10000610351562,230.8058319091797,26261
2012-08-30,235.5,239.0500030517578,229.0,231.75,225.5978240966797,38865
2012-08-31,233.8000030517578,240.0,232.25,237.10000610351562,230.8058319091797,36435
2012-09-03,237.0,245.4499969482422,237.0,243.4499969482422,236.98724365234375,29125
2012-09-04,245.8000030517578,247.0,243.39999389648438,245.39999389648438,238.88546752929688,11910
2012-09-05,245.85000610351562,249.60000610351562,243.1999969482422,247.9499969482422,241.36778259277344,37622
2012-09-06,249.3000030517578,257.45001220703125,245.14999389648438,255.5500030517578,248.76602172851562,86424
2012-09-07,259.3500061035156,261.75,255.0,257.1499938964844,250.32354736328125,49257
2012-09-08,259.0,261.8999938964844,258.0,258.8500061035156,251.97842407226562,10253
2012-09-10,257.70001220703125,268.95001220703125,257.54998779296875,266.8500061035156,259.76605224609375,88868
2012-09-11,264.3999938964844,282.8500061035156,264.3999938964844,280.79998779296875,273.345703125,179289
2012-09-12,282.0,283.5,275.3500061035156,278.45001220703125,271.05810546875,62462
2012-09-13,278.0,281.20001220703125,272.3999938964844,275.6000061035156,268.28375244140625,35744
2012-09-14,281.25,281.25,271.0,272.75,265.50946044921875,31916
2012-09-17,274.0,277.0,271.0,273.29998779296875,266.0447998046875,32619
2012-09-18,274.04998779296875,282.70001220703125,274.04998779296875,277.04998779296875,269.6952819824219,49411
2012-09-20,272.1000061035156,277.79998779296875,269.1499938964844,270.20001220703125,263.0271301269531,30091
2012-09-21,270.45001220703125,279.70001220703125,269.54998779296875,276.79998779296875,269.451904296875,53599
2012-09-24,278.0,279.8500061035156,270.04998779296875,272.70001220703125,265.4607849121094,35729
2012-09-25,274.54998779296875,293.79998779296875,271.1499938964844,291.75,284.0050964355469,236162
2012-09-26,294.6000061035156,298.79998779296875,288.8999938964844,290.6499938964844,282.9342346191406,187521
