Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,334.95001220703125,334.95001220703125,322.25,326.70001220703125,200.0812530517578,9454
2016-11-25,335.0,335.0,325.20001220703125,327.70001220703125,200.69366455078125,12588
2016-11-28,321.04998779296875,340.0,321.04998779296875,337.20001220703125,206.51174926757812,9852
2016-11-29,339.0,354.8999938964844,331.3999938964844,350.04998779296875,214.3815155029297,36897
2016-11-30,359.0,360.0,347.29998779296875,359.25,220.01588439941406,40127
2016-12-01,363.8999938964844,363.8999938964844,351.0,355.8999938964844,217.96426391601562,11489
2016-12-02,356.95001220703125,356.95001220703125,342.5,349.20001220703125,213.86093139648438,13027
2016-12-05,354.0,354.8999938964844,342.5,348.54998779296875,213.4628448486328,6620
2016-12-06,350.0,363.79998779296875,350.0,357.8500061035156,219.15850830078125,34714
2016-12-07,364.29998779296875,364.29998779296875,347.3999938964844,351.20001220703125,215.08584594726562,10607
2016-12-08,358.3999938964844,363.6000061035156,355.1000061035156,360.3500061035156,220.6895751953125,20339
2016-12-09,363.79998779296875,363.79998779296875,355.20001220703125,357.0,218.6378936767578,5102
2016-12-12,356.04998779296875,362.79998779296875,353.29998779296875,360.3500061035156,220.6895751953125,8299
2016-12-13,355.20001220703125,376.45001220703125,354.75,370.6000061035156,226.9669952392578,78199
2016-12-14,375.0,377.0,362.1000061035156,367.45001220703125,225.0377960205078,21470
2016-12-15,367.0,375.0,360.5,369.0,225.98712158203125,18700
2016-12-16,367.3500061035156,374.70001220703125,363.0,365.8500061035156,224.05795288085938,14462
2016-12-19,365.95001220703125,372.0,361.79998779296875,365.1499938964844,223.6292724609375,10168
2016-12-20,370.0,370.0,354.5,356.8500061035156,218.5460662841797,9954
2016-12-21,361.04998779296875,361.25,354.1499938964844,358.79998779296875,219.7403106689453,7008
2016-12-22,355.0,361.0,345.79998779296875,359.3500061035156,220.07711791992188,16901
2016-12-23,352.20001220703125,360.6499938964844,348.3500061035156,351.29998779296875,215.14706420898438,9602
2016-12-26,349.04998779296875,352.3500061035156,340.5,343.1499938964844,210.15570068359375,5901
2016-12-27,343.1000061035156,358.0,342.3999938964844,356.3999938964844,218.27047729492188,8593
2016-12-28,356.3500061035156,360.54998779296875,353.0,355.45001220703125,217.68865966796875,4912
2016-12-29,358.0,360.70001220703125,354.5,357.1000061035156,218.6991424560547,4629
2016-12-30,361.8500061035156,410.70001220703125,360.5,368.29998779296875,225.55836486816406,76078
2017-01-02,367.5,375.8500061035156,364.1000061035156,369.45001220703125,226.2626953125,17757
2017-01-03,369.5,373.0,365.0,366.3999938964844,224.39480590820312,8189
2017-01-04,365.04998779296875,376.8999938964844,365.04998779296875,372.20001220703125,227.94688415527344,14435
2017-01-05,375.0,383.95001220703125,369.20001220703125,373.70001220703125,228.86550903320312,22927
2017-01-06,376.3500061035156,376.3500061035156,367.0,371.8500061035156,227.73252868652344,7979
2017-01-09,377.95001220703125,405.29998779296875,370.1499938964844,392.5,240.37924194335938,99527
2017-01-10,391.20001220703125,394.8999938964844,388.25,390.5,239.15440368652344,16296
2017-01-11,390.54998779296875,399.0,386.5,388.5,237.92950439453125,14223
2017-01-12,391.04998779296875,391.1000061035156,382.6499938964844,384.0,235.1735076904297,10697
2017-01-13,392.29998779296875,392.29998779296875,380.1000061035156,385.95001220703125,236.3677978515625,10236
2017-01-16,385.25,404.3500061035156,385.0,401.3999938964844,245.8299102783203,44603
2017-01-17,401.29998779296875,407.6000061035156,397.1000061035156,398.75,244.20689392089844,28310
2017-01-18,395.04998779296875,408.0,395.04998779296875,400.95001220703125,245.5543212890625,15190
2017-01-19,400.1000061035156,403.95001220703125,393.3500061035156,394.5,241.6040802001953,16589
2017-01-20,395.1000061035156,398.0,386.29998779296875,392.3999938964844,240.31796264648438,15570
2017-01-23,400.0,400.0,391.3999938964844,394.75,241.75717163085938,12208
2017-01-24,397.95001220703125,397.95001220703125,387.0,391.04998779296875,239.49118041992188,9119
2017-01-25,387.1000061035156,393.45001220703125,387.1000061035156,388.70001220703125,238.052001953125,15371
2017-01-27,390.1000061035156,392.95001220703125,385.0,387.29998779296875,237.19461059570312,20289
2017-01-30,387.0,390.95001220703125,385.29998779296875,388.04998779296875,237.6538848876953,9087
2017-01-31,383.0,389.8999938964844,380.1000061035156,381.45001220703125,233.6118927001953,12823
2017-02-01,382.0,394.8999938964844,372.0,389.3999938964844,238.48069763183594,8741
2017-02-02,387.5,395.0,385.5,391.20001220703125,239.58311462402344,6294
2017-02-03,394.45001220703125,396.0,386.1000061035156,393.8500061035156,241.20606994628906,15356
2017-02-06,396.0,412.0,393.1000061035156,406.20001220703125,248.76954650878906,43005
2017-02-07,408.0,408.04998779296875,388.79998779296875,392.0,240.072998046875,13375
2017-02-08,391.5,402.5,372.0,378.95001220703125,232.08078002929688,59032
2017-02-09,377.3500061035156,385.0,376.0,379.95001220703125,232.69317626953125,12388
2017-02-10,380.0,383.0,376.0,376.54998779296875,230.61097717285156,7784
2017-02-13,380.0,380.0,358.75,360.75,220.93453979492188,55903
2017-02-14,368.0,384.3999938964844,365.0,372.1000061035156,227.88560485839844,67983
2017-02-15,370.0,374.0,360.0,361.25,221.24075317382812,42583
2017-02-16,362.6000061035156,365.70001220703125,362.6000061035156,364.1000061035156,222.98617553710938,5975
2017-02-17,369.0,369.5,355.5,361.45001220703125,221.3632354736328,29531
2017-02-20,359.20001220703125,374.0,356.1000061035156,370.8500061035156,227.12010192871094,18800
2017-02-21,369.3500061035156,374.0,366.0,370.20001220703125,226.72203063964844,11145
2017-02-22,368.0,377.0,368.0,372.3999938964844,228.06936645507812,11827
2017-02-23,376.1000061035156,376.1000061035156,368.3999938964844,372.95001220703125,228.40625,6356
2017-02-27,368.0,379.8999938964844,368.0,371.1000061035156,227.2732391357422,5820
2017-02-28,368.0,376.0,368.0,373.79998779296875,228.9267578125,15841
2017-03-01,371.0,379.6499938964844,371.0,376.1000061035156,230.33538818359375,49522
2017-03-02,372.0,382.0,372.0,379.6000061035156,232.4788818359375,82478
2017-03-03,374.0,386.0,374.0,379.3999938964844,232.35633850097656,33973
2017-03-06,383.20001220703125,387.95001220703125,380.0,380.75,233.18313598632812,23981
2017-03-07,384.54998779296875,395.0,379.3999938964844,380.8999938964844,233.2750701904297,70522
2017-03-08,383.5,384.0,375.0,376.29998779296875,230.45782470703125,21639
2017-03-09,377.0,386.0,377.0,380.70001220703125,233.15255737304688,53013
2017-03-10,384.25,390.1000061035156,378.04998779296875,380.45001220703125,232.99945068359375,24833
2017-03-14,385.04998779296875,391.79998779296875,384.25,385.6000061035156,236.1534423828125,21287
2017-03-15,389.45001220703125,394.0,386.29998779296875,389.29998779296875,238.41940307617188,13182
2017-03-16,393.20001220703125,406.0,386.6499938964844,397.6499938964844,243.53321838378906,97121
2017-03-17,400.0,412.5,390.1000061035156,405.0,248.03465270996094,88408
2017-03-20,410.0,410.0,395.1000061035156,397.3999938964844,243.38015747070312,20032
2017-03-21,398.04998779296875,401.0,390.0,390.70001220703125,239.27687072753906,10718
2017-03-22,393.0,396.3500061035156,389.25,391.29998779296875,239.644287109375,16538
2017-03-23,395.5,402.79998779296875,392.8500061035156,394.3500061035156,241.51223754882812,12771
2017-03-24,396.04998779296875,400.0,393.04998779296875,395.20001220703125,242.03282165527344,20361
2017-03-27,395.0,397.79998779296875,389.70001220703125,390.1000061035156,238.909423828125,80111
2017-03-28,393.79998779296875,399.45001220703125,390.0,396.04998779296875,242.55332946777344,13257
2017-03-29,393.3999938964844,405.0,391.25,398.95001220703125,244.32943725585938,43740
2017-03-30,397.5,404.3500061035156,394.8500061035156,395.8999938964844,242.46148681640625,9247
2017-03-31,400.0,421.8999938964844,392.0,419.5,256.9148864746094,117985
2017-04-03,426.45001220703125,429.8999938964844,415.5,417.3999938964844,255.62876892089844,48205
2017-04-05,417.79998779296875,434.5,417.79998779296875,427.20001220703125,261.630615234375,72462
2017-04-06,426.25,430.0,417.5,420.95001220703125,257.8028869628906,21152
2017-04-07,421.8999938964844,429.8999938964844,419.20001220703125,420.95001220703125,257.8028869628906,33267
2017-04-10,428.6499938964844,434.1000061035156,425.0,430.6000061035156,263.71282958984375,79466
2017-04-11,437.0,468.8999938964844,435.1000061035156,454.45001220703125,278.31927490234375,349995
2017-04-12,454.0,457.70001220703125,441.0,446.54998779296875,273.48114013671875,36322
2017-04-13,444.8999938964844,465.20001220703125,444.8999938964844,458.45001220703125,280.76904296875,94390
2017-04-17,460.25,479.95001220703125,452.6000061035156,467.8999938964844,286.55657958984375,248242
2017-04-18,470.6000061035156,489.0,466.0,470.5,288.1488037109375,176831
2017-04-19,473.79998779296875,481.5,468.54998779296875,477.3999938964844,292.3746032714844,23051
2017-04-20,479.45001220703125,481.5,468.5,471.8999938964844,289.00628662109375,29847
2017-04-21,476.79998779296875,481.0,465.1000061035156,471.0,288.4551086425781,31787
2017-04-24,471.0,473.95001220703125,466.0,471.6499938964844,288.8531188964844,12731
2017-04-25,476.0,476.8999938964844,468.8999938964844,474.5,290.59857177734375,43307
2017-04-26,478.0,499.79998779296875,472.54998779296875,481.6000061035156,294.9468078613281,200219
2017-04-27,480.1000061035156,487.8999938964844,477.1000061035156,480.75,294.42620849609375,20763
2017-04-28,480.1000061035156,486.70001220703125,475.6000061035156,478.54998779296875,293.0789489746094,27707
2017-05-02,483.20001220703125,484.95001220703125,470.0,484.0,296.41668701171875,35425
2017-05-03,476.70001220703125,489.0,475.1000061035156,479.45001220703125,293.6301574707031,13810
2017-05-04,476.75,488.8999938964844,476.75,481.6499938964844,294.9774169921875,18470
2017-05-05,486.45001220703125,486.45001220703125,459.95001220703125,465.6000061035156,285.14794921875,27041
2017-05-08,470.0,483.0,467.20001220703125,477.6499938964844,292.5277404785156,18571
2017-05-09,474.0,485.0,464.70001220703125,469.6499938964844,287.6283264160156,43823
2017-05-10,475.0,488.0,470.0,480.5,294.2731628417969,47239
2017-05-11,477.20001220703125,484.3999938964844,474.70001220703125,476.8500061035156,292.0378112792969,31024
2017-05-12,475.20001220703125,480.8500061035156,470.1000061035156,472.8500061035156,289.5881042480469,28887
2017-05-15,472.8500061035156,484.54998779296875,471.29998779296875,474.1499938964844,290.3842468261719,38627
2017-05-16,477.79998779296875,477.95001220703125,465.0,468.8500061035156,287.13836669921875,46304
2017-05-17,469.0,477.0,466.25,470.0,287.8426513671875,35654
2017-05-18,468.3999938964844,473.0,462.1000061035156,463.1000061035156,283.6168518066406,29818
2017-05-19,456.0,476.5,456.0,466.1499938964844,285.4847717285156,54458
2017-05-22,470.0,473.0,456.3999938964844,459.6000061035156,281.4733581542969,85452
2017-05-23,462.0,464.45001220703125,434.79998779296875,445.45001220703125,272.80743408203125,61175
2017-05-24,453.3500061035156,453.3500061035156,435.45001220703125,437.6499938964844,268.030517578125,19532
2017-05-25,439.0,451.8500061035156,435.54998779296875,449.8999938964844,275.5327453613281,29068
2017-05-26,449.8999938964844,460.95001220703125,447.04998779296875,452.75,277.2781677246094,35868
2017-05-29,459.8500061035156,459.8500061035156,430.0,432.8500061035156,265.0908508300781,25317
2017-05-30,433.04998779296875,444.0,429.6499938964844,436.54998779296875,267.3568420410156,14612
2017-05-31,434.0,442.3999938964844,430.0,433.6000061035156,265.5501708984375,35108
2017-06-01,431.04998779296875,448.0,431.0,441.04998779296875,270.1127624511719,41757
2017-06-02,443.8500061035156,448.8999938964844,442.0,444.1499938964844,272.0112609863281,16860
2017-06-05,445.8999938964844,454.75,444.54998779296875,452.8999938964844,277.37005615234375,15705
2017-06-06,459.95001220703125,459.95001220703125,445.3500061035156,446.45001220703125,273.4198913574219,11255
2017-06-07,447.8999938964844,450.0,441.0,445.3500061035156,272.7462158203125,26232
2017-06-08,446.1499938964844,450.45001220703125,441.04998779296875,448.1000061035156,274.43035888671875,18073
2017-06-09,448.1000061035156,448.1000061035156,441.1000061035156,442.1000061035156,270.755859375,18016
2017-06-12,442.0,446.95001220703125,435.0,435.8999938964844,266.9587097167969,23777
2017-06-13,437.8500061035156,440.75,427.5,429.95001220703125,263.31475830078125,26212
2017-06-14,431.8999938964844,431.8999938964844,418.25,420.5,257.52728271484375,51901
2017-06-15,421.8500061035156,433.1000061035156,417.3999938964844,430.1499938964844,263.437255859375,20339
2017-06-16,431.04998779296875,439.0,428.29998779296875,429.29998779296875,262.9166564941406,29495
2017-06-19,434.8999938964844,436.04998779296875,422.8999938964844,425.79998779296875,260.77313232421875,37267
2017-06-20,431.8999938964844,439.70001220703125,430.1000061035156,436.95001220703125,267.601806640625,22971
2017-06-21,448.0,448.0,437.0,440.1499938964844,269.56158447265625,16714
2017-06-22,440.20001220703125,446.5,433.8999938964844,435.6499938964844,266.8056640625,26158
2017-06-23,440.6499938964844,441.0,425.0,430.04998779296875,263.3760070800781,10964
2017-06-27,431.8999938964844,432.0,424.0,430.0,263.34539794921875,10310
2017-06-28,429.8500061035156,431.95001220703125,422.0,427.20001220703125,261.630615234375,9587
2017-06-29,429.3500061035156,433.45001220703125,425.29998779296875,430.1000061035156,263.4067077636719,6634
2017-06-30,422.54998779296875,434.8999938964844,422.5,428.5,262.4267272949219,10213
2017-07-03,431.8500061035156,435.0,427.20001220703125,429.25,262.8861389160156,3882
2017-07-04,429.04998779296875,435.0,426.6000061035156,428.29998779296875,262.30426025390625,7565
2017-07-05,428.1000061035156,448.0,427.6499938964844,443.3999938964844,271.5519714355469,17974
2017-07-06,440.5,449.8999938964844,437.04998779296875,440.8500061035156,269.99029541015625,16500
2017-07-07,440.0,447.8500061035156,436.1499938964844,444.6499938964844,272.3175048828125,10464
2017-07-10,445.0,453.0,435.1499938964844,450.20001220703125,275.71649169921875,5154
2017-07-11,455.0,455.0,447.0,447.6499938964844,274.1548156738281,6904
2017-07-12,447.6499938964844,449.04998779296875,441.6000061035156,446.1000061035156,273.20550537109375,10606
2017-07-13,449.8999938964844,456.6499938964844,447.8999938964844,453.54998779296875,277.7681579589844,21376
2017-07-14,453.5,468.0,452.1000061035156,466.3999938964844,285.637939453125,24142
2017-07-17,470.0,475.70001220703125,461.54998779296875,464.70001220703125,284.59674072265625,18829
2017-07-18,464.04998779296875,464.95001220703125,458.0,461.1499938964844,282.4226379394531,6872
2017-07-19,463.8999938964844,469.04998779296875,462.6000061035156,466.1499938964844,285.4847717285156,8860
2017-07-20,462.04998779296875,471.0,459.95001220703125,464.1000061035156,284.229248046875,10029
2017-07-21,473.8999938964844,473.8999938964844,462.1499938964844,462.95001220703125,283.5249328613281,4685
2017-07-24,465.29998779296875,468.5,461.1000061035156,461.6000061035156,282.6982421875,8935
2017-07-25,468.0,468.0,455.1000061035156,458.8500061035156,281.0140075683594,8322
2017-07-26,455.1000061035156,463.29998779296875,455.1000061035156,456.70001220703125,279.6972961425781,7201
2017-07-27,463.3500061035156,470.1000061035156,439.70001220703125,462.25,283.0963439941406,46804
2017-07-28,463.0,465.0,455.0,461.0,282.3307800292969,5291
2017-07-31,465.0,469.79998779296875,455.6000061035156,461.54998779296875,282.66754150390625,6430
2017-08-01,464.79998779296875,465.5,457.54998779296875,459.1000061035156,281.16717529296875,5599
2017-08-02,460.04998779296875,464.79998779296875,456.5,461.6000061035156,282.6982421875,6174
2017-08-03,460.0,461.0,455.0,458.3500061035156,280.7077941894531,2904
2017-08-04,458.3500061035156,465.0,456.0,461.04998779296875,282.36138916015625,10479
2017-08-07,465.0,469.0,461.0,463.3999938964844,283.8005676269531,8485
2017-08-08,463.0,468.95001220703125,461.1000061035156,464.75,284.62738037109375,6142
2017-08-09,464.75,465.5,445.0,447.5,274.06292724609375,12165
2017-08-10,451.8999938964844,451.8999938964844,431.54998779296875,435.25,266.5606689453125,13167
2017-08-11,437.95001220703125,440.45001220703125,420.0,434.75,266.25445556640625,22108
2017-08-14,438.1499938964844,443.8500061035156,431.20001220703125,438.54998779296875,268.5816650390625,10358
2017-08-16,438.0,445.04998779296875,432.8500061035156,440.8999938964844,270.0208740234375,25725
2017-08-17,441.25,447.1499938964844,436.1499938964844,441.6499938964844,270.48028564453125,16010
2017-08-18,435.04998779296875,451.0,432.0,444.75,272.3787536621094,6848
2017-08-21,452.0,452.0,433.04998779296875,440.04998779296875,269.5003662109375,22768
2017-08-22,440.04998779296875,440.79998779296875,430.0,432.6000061035156,264.937744140625,19523
2017-08-23,434.8500061035156,437.5,430.5,436.1000061035156,267.08123779296875,16069
2017-08-24,436.20001220703125,439.8999938964844,432.20001220703125,436.6499938964844,267.4180603027344,16861
2017-08-28,438.8500061035156,442.04998779296875,431.75,436.6499938964844,267.4180603027344,8601
2017-08-29,437.0,439.8999938964844,436.0,438.29998779296875,268.4285583496094,3213
2017-08-30,439.95001220703125,442.75,437.1000061035156,440.54998779296875,269.8065490722656,5387
2017-08-31,438.8500061035156,466.0,436.04998779296875,462.25,285.6902160644531,21184
2017-09-01,474.8999938964844,474.8999938964844,462.0,471.1000061035156,291.1599426269531,7278
2017-09-04,468.0,476.0,457.0,467.70001220703125,289.05859375,64985
2017-09-05,470.0,474.6499938964844,457.1000061035156,461.3999938964844,285.1649169921875,8808
2017-09-06,461.8500061035156,461.8999938964844,456.04998779296875,459.8500061035156,284.2069396972656,4776
2017-09-07,465.0,465.0,449.29998779296875,454.45001220703125,280.8695373535156,17167
2017-09-08,452.0,455.95001220703125,442.0,451.6499938964844,279.1389465332031,9724
2017-09-11,451.6000061035156,456.8500061035156,446.54998779296875,454.0,280.59136962890625,6557
2017-09-12,455.8500061035156,458.0,450.0,456.04998779296875,281.8583679199219,3919
2017-09-13,456.04998779296875,459.79998779296875,445.0,451.25,278.8917541503906,15029
2017-09-14,454.0,456.8999938964844,446.20001220703125,451.04998779296875,278.7681579589844,17827
2017-09-15,456.0,456.0,448.1000061035156,451.5,279.0462951660156,13517
2017-09-18,456.0,460.0,450.25,453.6000061035156,280.3442077636719,14403
2017-09-19,450.1000061035156,463.0,450.1000061035156,458.8999938964844,283.61981201171875,15146
2017-09-20,455.04998779296875,463.0,447.1000061035156,451.29998779296875,278.9227600097656,11362
2017-09-21,458.95001220703125,458.95001220703125,446.20001220703125,450.1499938964844,278.21197509765625,19588
2017-09-22,453.95001220703125,453.95001220703125,438.04998779296875,440.1000061035156,272.0006103515625,9100
2017-09-25,443.0,443.0,431.25,433.6499938964844,268.01422119140625,7349
2017-09-26,437.95001220703125,440.3500061035156,431.6499938964844,436.95001220703125,270.0538024902344,2894
2017-09-27,439.8999938964844,439.8999938964844,431.0,431.79998779296875,266.870849609375,12489
2017-09-28,433.8500061035156,441.0,430.0,437.29998779296875,270.27008056640625,15626
2017-09-29,443.95001220703125,446.79998779296875,440.0,442.79998779296875,273.6693420410156,2838
2017-10-03,450.0,451.0,438.5,445.0,275.02899169921875,6645
2017-10-04,449.95001220703125,449.95001220703125,440.04998779296875,444.1000061035156,274.4727478027344,11102
2017-10-05,447.8999938964844,447.8999938964844,441.0,442.54998779296875,273.5147705078125,4102
2017-10-06,442.54998779296875,457.95001220703125,435.5,450.5,278.42822265625,8856
2017-10-09,454.75,464.0,450.54998779296875,461.5,285.2266845703125,17692
2017-10-10,454.0,463.45001220703125,454.0,458.6499938964844,283.4653015136719,11696
2017-10-11,462.0,470.0,452.54998779296875,457.04998779296875,282.4764099121094,19456
2017-10-12,460.0,469.95001220703125,459.0,465.8500061035156,287.9152526855469,15632
2017-10-13,467.45001220703125,544.0,466.1000061035156,511.6000061035156,316.190673828125,331012
2017-10-16,518.9000244140625,540.0,516.0,535.4000244140625,330.90008544921875,289088
2017-10-17,535.4000244140625,559.5999755859375,512.0999755859375,539.9000244140625,333.6812744140625,238733
2017-10-18,539.7999877929688,550.0,521.0,522.2999877929688,322.8037109375,102403
2017-10-19,524.5999755859375,542.0,524.5999755859375,538.7999877929688,333.0013427734375,74488
2017-10-23,534.0,543.5999755859375,525.0,535.0,330.65283203125,76489
2017-10-24,535.1500244140625,558.0,527.0999755859375,548.1500244140625,338.7801818847656,197369
2017-10-25,547.2000122070312,564.0,541.0,551.7000122070312,340.9742431640625,111273
2017-10-26,553.7000122070312,572.0,550.0499877929688,561.5999755859375,347.09283447265625,199604
2017-10-27,555.0,575.0,555.0,564.4000244140625,348.82330322265625,56619
2017-10-30,566.4000244140625,575.4500122070312,564.0,566.9000244140625,350.3684387207031,48212
2017-10-31,571.9000244140625,571.9000244140625,561.1500244140625,563.5,348.2671203613281,44126
2017-11-01,568.9500122070312,568.9500122070312,555.1500244140625,559.2000122070312,345.60955810546875,34921
2017-11-02,558.0,565.25,554.25,561.75,347.18548583984375,29276
2017-11-03,562.75,580.0,561.0999755859375,567.0999755859375,350.4920654296875,151630
2017-11-06,567.0,570.0,560.0999755859375,566.2999877929688,349.99755859375,18686
2017-11-07,569.9500122070312,578.2000122070312,551.0,555.5999755859375,343.384521484375,120523
2017-11-08,560.9500122070312,565.0,526.0499877929688,533.3499755859375,329.63311767578125,51988
2017-11-09,537.0499877929688,558.0,535.0,550.4500122070312,340.2016296386719,18575
2017-11-10,554.5,555.0,544.0999755859375,552.0,341.1595458984375,27567
2017-11-13,552.0,559.0,540.0,545.5999755859375,337.2041320800781,51095
2017-11-14,543.9500122070312,563.0,543.75,555.9500122070312,343.60089111328125,98844
2017-11-15,555.0,555.0,532.0,541.9000244140625,334.9173583984375,53435
2017-11-16,545.7999877929688,551.4500122070312,538.0,540.5499877929688,334.0829162597656,35576
2017-11-17,550.9500122070312,551.9500122070312,540.0,543.2000122070312,335.7208557128906,32147
2017-11-20,543.2000122070312,543.2000122070312,535.4500122070312,539.3499755859375,333.34130859375,20313
2017-11-21,539.3499755859375,540.0,536.9500122070312,538.7999877929688,333.0013427734375,8711
2017-11-22,540.0999755859375,542.0,535.5999755859375,538.0499877929688,332.53790283203125,8390
2017-11-23,534.8499755859375,534.8499755859375,529.0999755859375,533.4000244140625,332.7562561035156,9535
2017-11-24,534.7000122070312,539.8499755859375,530.9000244140625,533.4000244140625,332.7562561035156,14781
2017-11-27,540.2999877929688,540.2999877929688,528.6500244140625,534.2000122070312,333.25531005859375,8197
2017-11-28,536.9500122070312,539.2000122070312,527.0,534.7999877929688,333.6295471191406,11534
2017-11-29,540.3499755859375,540.3499755859375,520.7000122070312,529.1500244140625,330.10491943359375,19661
2017-11-30,530.0,535.0,522.0,522.7999877929688,326.1435546875,13780
2017-12-01,526.0,533.75,520.0,521.5499877929688,325.36370849609375,11572
2017-12-04,520.0999755859375,529.3499755859375,517.9500122070312,518.9000244140625,323.7105712890625,8636
2017-12-05,523.0,524.0,515.0,521.9500122070312,325.61328125,8352
2017-12-06,527.75,535.0,520.2000122070312,525.5999755859375,327.8902282714844,11184
2017-12-07,515.2999877929688,530.0499877929688,515.2999877929688,527.4000244140625,329.0132141113281,24110
2017-12-08,533.9000244140625,533.9000244140625,523.5999755859375,527.4500122070312,329.0444030761719,12173
2017-12-11,531.7000122070312,550.0,530.0999755859375,543.0999755859375,338.8074645996094,72288
2017-12-12,570.0,572.0,555.0999755859375,557.4000244140625,347.7284240722656,145917
2017-12-13,560.7000122070312,581.0,555.0499877929688,558.9500122070312,348.69537353515625,163726
2017-12-14,563.0,568.4500122070312,551.0,557.9500122070312,348.0715026855469,45662
2017-12-15,565.0,574.0,558.0499877929688,559.5499877929688,349.0697021484375,70150
2017-12-18,558.0,560.0,535.0,554.8499755859375,346.13763427734375,49646
2017-12-19,555.0499877929688,571.8499755859375,555.0499877929688,564.5499877929688,352.1888427734375,79781
2017-12-20,564.5999755859375,572.0,555.0,559.0,348.7265319824219,19525
2017-12-21,560.0,565.0,559.0499877929688,560.1500244140625,349.4440002441406,12679
2017-12-22,562.9000244140625,564.9000244140625,556.0,559.2000122070312,348.85125732421875,17311
2017-12-26,558.0999755859375,560.0,555.0,557.5,347.790771484375,15583
2017-12-27,558.0,568.0,553.0,555.2000122070312,346.3559265136719,77598
2017-12-28,554.0,560.9000244140625,554.0,555.5,346.54315185546875,17778
2017-12-29,557.0499877929688,558.6500244140625,549.2999877929688,551.9000244140625,344.2972717285156,63066
2018-01-01,556.7999877929688,560.0499877929688,548.0,552.5999755859375,344.7339172363281,35415
2018-01-02,553.9500122070312,556.0,544.0999755859375,549.8499755859375,343.0183410644531,22807
2018-01-03,551.7999877929688,558.4500122070312,546.25,551.5,344.0477294921875,23987
2018-01-04,554.9000244140625,557.9500122070312,546.5499877929688,549.9000244140625,343.0495910644531,25890
2018-01-05,549.1500244140625,557.25,548.0499877929688,550.75,343.579833984375,49609
2018-01-08,550.75,590.0,550.75,586.6500244140625,365.97576904296875,251329
2018-01-09,595.0,599.7999877929688,587.0,593.75,370.4049377441406,219481
2018-01-10,595.0,602.0,574.0,578.3499755859375,360.79779052734375,123791
2018-01-11,579.2999877929688,583.4000244140625,568.9500122070312,577.0,359.95562744140625,84316
2018-01-12,579.9000244140625,583.9500122070312,559.9500122070312,575.6500244140625,359.1134948730469,31075
2018-01-15,577.7999877929688,580.0,570.0499877929688,575.4500122070312,358.9887390136719,20551
2018-01-16,575.0499877929688,577.9000244140625,555.0999755859375,558.2000122070312,348.22747802734375,51107
2018-01-17,555.0,565.0,540.0,557.7999877929688,347.9779357910156,36591
2018-01-18,565.0999755859375,570.3499755859375,538.5,541.25,337.6534118652344,41616
2018-01-19,536.0,550.0,533.2999877929688,543.7000122070312,339.1817932128906,29024
2018-01-22,544.0999755859375,557.0,535.0999755859375,551.25,343.8917541503906,16670
2018-01-23,551.25,556.9000244140625,535.25,537.4000244140625,335.2515869140625,21309
2018-01-24,536.0,543.9500122070312,527.25,528.2999877929688,329.57464599609375,24304
2018-01-25,530.0999755859375,535.9500122070312,510.0,512.2999877929688,319.59320068359375,39239
2018-01-29,526.9500122070312,526.9500122070312,505.0,507.0,316.2868347167969,50405
2018-01-30,504.6000061035156,507.0,490.0,498.29998779296875,310.8594665527344,28652
2018-01-31,488.3500061035156,518.0,476.0,503.3999938964844,314.0410461425781,86161
2018-02-01,504.0,510.0,493.1000061035156,499.0,311.2961120605469,42943
2018-02-02,492.95001220703125,507.8999938964844,465.25,497.0,310.0484619140625,50264
2018-02-05,492.0,509.5,471.0,489.1000061035156,305.12017822265625,41487
2018-02-06,471.0,488.45001220703125,471.0,475.70001220703125,296.7607116699219,47094
2018-02-07,485.0,499.04998779296875,475.25,479.75,299.2872009277344,37001
2018-02-08,489.0,500.0,475.3500061035156,481.6499938964844,300.4725036621094,50843
2018-02-09,485.0,500.0,479.20001220703125,489.54998779296875,305.40081787109375,26433
2018-02-12,504.0,504.3999938964844,489.5,497.04998779296875,310.07965087890625,15237
2018-02-14,505.95001220703125,517.0,495.20001220703125,502.04998779296875,313.1988525390625,152263
2018-02-15,511.95001220703125,512.5999755859375,492.04998779296875,494.45001220703125,308.4576721191406,57075
2018-02-16,490.75,501.0,481.1000061035156,489.79998779296875,305.55682373046875,56769
2018-02-19,489.8999938964844,498.79998779296875,484.1000061035156,488.0,304.4338684082031,16160
2018-02-20,493.75,493.79998779296875,484.0,485.75,303.0302429199219,14682
2018-02-21,495.45001220703125,495.45001220703125,481.29998779296875,485.20001220703125,302.6871643066406,14464
2018-02-22,486.6000061035156,487.79998779296875,478.1000061035156,479.79998779296875,299.3184509277344,10639
2018-02-23,481.1499938964844,497.0,476.04998779296875,493.70001220703125,307.9897766113281,15931
2018-02-26,509.8500061035156,509.8500061035156,490.0,495.3999938964844,309.05029296875,12033
2018-02-27,493.04998779296875,509.0,493.04998779296875,507.70001220703125,316.72357177734375,129340
2018-02-28,507.0,518.0,498.20001220703125,511.6000061035156,319.156494140625,49457
2018-03-01,512.0499877929688,526.0,512.0,517.6500244140625,322.9307861328125,206678
2018-03-05,525.0,525.0,502.0,505.1000061035156,315.1015625,35625
2018-03-06,509.54998779296875,520.0,495.54998779296875,501.79998779296875,313.0429382324219,28939
