Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,284.3999938964844,301.67999267578125,284.3999938964844,295.7300109863281,294.1194152832031,3462695
2020-12-15,299.57000732421875,299.57000732421875,286.20001220703125,288.1099853515625,286.5408935546875,1072090
2020-12-16,291.3999938964844,291.3999938964844,284.1000061035156,284.79998779296875,283.2489013671875,688865
2020-12-17,285.6099853515625,288.20001220703125,283.0,284.9599914550781,283.4080505371094,788370
2020-12-18,285.7900085449219,291.1600036621094,282.0,284.8699951171875,283.31854248046875,623265
2020-12-21,285.0,287.2799987792969,272.0,274.9599914550781,273.4624938964844,754655
2020-12-22,274.0,281.7099914550781,267.19000244140625,279.6700134277344,278.1468811035156,2045270
2020-12-23,282.9800109863281,284.55999755859375,276.0199890136719,282.3800048828125,280.84210205078125,239380
2020-12-24,284.20001220703125,285.6000061035156,280.6099853515625,281.739990234375,280.20556640625,771190
2020-12-28,283.989990234375,287.6000061035156,282.3999938964844,283.5799865722656,282.0355529785156,257335
2020-12-29,285.6000061035156,285.6000061035156,281.010009765625,281.8399963378906,280.3050537109375,261450
2020-12-30,284.9800109863281,288.9800109863281,281.6499938964844,286.82000732421875,285.2579345703125,298835
2020-12-31,289.0,293.0,286.2099914550781,287.45001220703125,285.8844909667969,374635
2021-01-01,289.79998779296875,291.70001220703125,288.19000244140625,289.0,287.4260559082031,198410
2021-01-04,292.0,293.5899963378906,288.7200012207031,290.2300109863281,288.64935302734375,754430
2021-01-05,288.0,292.6000061035156,286.0,291.3599853515625,289.773193359375,848375
2021-01-06,292.6000061035156,302.9599914550781,289.80999755859375,296.55999755859375,294.94488525390625,932670
2021-01-07,299.3999938964844,302.0,296.0400085449219,297.80999755859375,296.1880798339844,388765
2021-01-08,300.9800109863281,301.8699951171875,292.3999938964844,294.17999267578125,292.57781982421875,303175
2021-01-11,296.6000061035156,296.7300109863281,290.79998779296875,292.3299865722656,290.7379150390625,1018370
2021-01-12,292.3299865722656,299.20001220703125,290.0,296.3399963378906,294.72607421875,1075200
2021-01-13,297.0199890136719,299.3999938964844,288.2699890136719,292.1499938964844,290.55889892578125,711370
2021-01-14,294.0,296.3999938964844,290.5,292.6000061035156,291.0064392089844,254905
2021-01-15,295.0,295.0,287.30999755859375,288.1400146484375,286.57073974609375,284420
2021-01-18,289.79998779296875,292.3699951171875,283.6000061035156,284.7200012207031,283.16937255859375,335665
2021-01-19,287.1199951171875,289.489990234375,286.4599914550781,288.4599914550781,286.88897705078125,457985
2021-01-20,289.0,291.70001220703125,287.3900146484375,290.4200134277344,288.83831787109375,183755
2021-01-21,292.0,296.3999938964844,289.9800109863281,290.7699890136719,289.1864013671875,309820
2021-01-22,291.3999938964844,292.4200134277344,284.79998779296875,286.4599914550781,284.8998718261719,263770
2021-01-25,287.0,288.8800048828125,283.4700012207031,285.3800048828125,283.8257751464844,213800
2021-01-27,286.0,288.5299987792969,284.4599914550781,287.5799865722656,286.0137634277344,552125
2021-01-28,287.0,304.6000061035156,286.8599853515625,291.29998779296875,289.7135009765625,905190
2021-01-29,294.0,295.7699890136719,289.6000061035156,291.3999938964844,289.8129577636719,325110
2021-02-01,293.2300109863281,299.20001220703125,290.2300109863281,292.0899963378906,290.49920654296875,1563455
2021-02-02,293.7900085449219,295.55999755859375,292.2200012207031,294.0,292.3988037109375,922560
2021-02-03,295.79998779296875,299.6000061035156,292.4700012207031,293.8399963378906,292.23968505859375,355650
2021-02-04,294.1400146484375,308.0,293.0,304.67999267578125,303.0206604003906,625330
2021-02-05,309.2099914550781,316.0,302.7200012207031,310.8800048828125,309.1868896484375,1729375
2021-02-08,312.79998779296875,325.79998779296875,312.2699890136719,323.67999267578125,321.91717529296875,1157305
2021-02-09,325.7900085449219,337.7300109863281,318.3999938964844,328.2900085449219,326.5020751953125,1289280
2021-02-10,329.79998779296875,334.9100036621094,322.239990234375,323.67999267578125,321.91717529296875,750130
2021-02-11,325.79998779296875,327.67999267578125,322.3999938964844,323.7200012207031,321.95697021484375,376985
2021-02-12,326.3999938964844,353.760009765625,325.1199951171875,345.8399963378906,343.95648193359375,1812995
2021-02-15,346.3800048828125,348.9800109863281,336.3999938964844,342.5899963378906,340.72418212890625,793955
2021-02-16,343.0,346.7699890136719,332.3999938964844,334.92999267578125,333.10589599609375,420700
2021-02-17,334.92999267578125,345.8500061035156,331.2699890136719,339.6099853515625,337.7604064941406,1226795
2021-02-18,339.0,345.0199890136719,338.1600036621094,340.2799987792969,338.4267578125,267265
2021-02-19,340.0,342.9700012207031,330.989990234375,334.8699951171875,333.0462341308594,820190
2021-02-22,334.8699951171875,335.0,319.4700012207031,324.1400146484375,322.37469482421875,771455
2021-02-23,321.0,328.3699951171875,318.8500061035156,326.4800109863281,324.7019348144531,497930
2021-02-24,327.3999938964844,337.7300109863281,326.3999938964844,335.19000244140625,333.364501953125,588865
2021-02-25,338.0,347.6600036621094,334.1300048828125,345.2200012207031,343.3398742675781,1304220
2021-02-26,339.0,362.0,336.3800048828125,351.7300109863281,349.8144226074219,1255365
2021-03-01,358.4800109863281,394.79998779296875,355.3900146484375,387.79998779296875,385.6879577636719,1712500
2021-03-02,393.79998779296875,397.79998779296875,373.95001220703125,379.42999267578125,377.3635559082031,2478735
2021-03-03,380.760009765625,385.989990234375,373.6499938964844,376.8699951171875,374.8174743652344,514020
2021-03-04,376.8699951171875,402.9200134277344,374.7300109863281,392.30999755859375,390.17340087890625,2378960
2021-03-05,394.0,399.3999938964844,379.1600036621094,387.8599853515625,385.74761962890625,1548570
2021-03-08,390.0,405.17999267578125,385.239990234375,403.1600036621094,400.9643249511719,747440
2021-03-09,410.0,414.5899963378906,403.0,405.1099853515625,402.9036865234375,1931545
2021-03-10,409.20001220703125,409.8999938964844,401.6000061035156,403.5,401.3024597167969,309435
2021-03-12,406.79998779296875,412.5299987792969,393.010009765625,397.3500061035156,395.18597412109375,566760
2021-03-15,400.3999938964844,401.5400085449219,383.3900146484375,389.29998779296875,387.1797790527344,520140
2021-03-16,387.6000061035156,387.6000061035156,378.19000244140625,380.6099853515625,378.537109375,524480
2021-03-17,381.989990234375,383.8999938964844,358.55999755859375,364.32000732421875,362.3358459472656,456820
2021-03-18,367.6000061035156,372.32000732421875,348.6499938964844,352.8699951171875,350.94818115234375,866145
2021-03-19,347.6000061035156,375.5400085449219,340.2900085449219,371.4200134277344,369.3971862792969,1272885
2021-03-22,371.4200134277344,376.0199890136719,360.44000244140625,367.5400085449219,365.5382995605469,951980
2021-03-23,369.04998779296875,372.32000732421875,366.2099914550781,368.19000244140625,366.18475341796875,318565
2021-03-24,367.0,367.0,350.3500061035156,352.2300109863281,350.31170654296875,402110
2021-03-25,353.20001220703125,353.9599914550781,340.7200012207031,344.4200134277344,342.5442199707031,1289170
2021-03-26,350.2099914550781,354.0899963378906,343.510009765625,349.4599914550781,347.5567626953125,671045
2021-03-30,349.0,354.6000061035156,348.07000732421875,350.8999938964844,348.9889221191406,394745
2021-03-31,350.20001220703125,354.70001220703125,347.3999938964844,351.239990234375,349.3270568847656,204020
2021-04-01,351.2799987792969,355.7699890136719,349.95001220703125,350.3900146484375,348.4817199707031,258285
2021-04-05,345.3999938964844,348.0,335.510009765625,341.32000732421875,339.46112060546875,1118465
2021-04-06,340.010009765625,343.7900085449219,336.7099914550781,337.510009765625,335.671875,503840
2021-04-07,337.0,344.20001220703125,334.760009765625,341.9100036621094,340.0478820800781,318030
2021-04-08,340.0,347.6000061035156,336.07000732421875,345.19000244140625,343.3100280761719,861620
2021-04-09,346.3999938964844,353.79998779296875,343.20001220703125,346.1600036621094,344.2747497558594,430040
2021-04-12,339.79998779296875,339.79998779296875,314.0,316.3399963378906,314.6171569824219,675660
2021-04-13,317.0,324.80999755859375,317.0,322.42999267578125,320.6739807128906,324685
2021-04-15,317.29998779296875,326.510009765625,317.29998779296875,321.54998779296875,319.79876708984375,563370
2021-04-16,322.1000061035156,333.0299987792969,321.010009765625,326.4200134277344,324.64227294921875,190535
2021-04-19,308.20001220703125,324.010009765625,308.20001220703125,322.3699951171875,320.61431884765625,766250
2021-04-20,322.4700012207031,329.69000244140625,322.4700012207031,328.1099853515625,326.3230285644531,345285
2021-04-22,322.05999755859375,338.0,322.05999755859375,334.6499938964844,332.8274230957031,624605
2021-04-23,334.3999938964844,343.55999755859375,323.0,342.44000244140625,340.57501220703125,704090
2021-04-26,343.2300109863281,347.8599853515625,343.2300109863281,346.25,344.3642578125,524840
2021-04-27,337.20001220703125,364.0,337.20001220703125,358.9599914550781,357.0050354003906,1195610
2021-04-28,360.0400085449219,363.5199890136719,354.9200134277344,358.79998779296875,356.84588623046875,737505
2021-04-29,360.0,363.6000061035156,353.1000061035156,358.3399963378906,356.3883972167969,339595
2021-04-30,356.3999938964844,361.5799865722656,351.489990234375,358.0799865722656,356.12982177734375,284045
2021-05-03,355.3999938964844,356.32000732421875,350.5,352.8299865722656,350.9084167480469,201085
2021-05-04,357.79998779296875,357.8399963378906,352.20001220703125,353.82000732421875,351.8930358886719,130065
2021-05-05,354.8500061035156,356.0,337.010009765625,343.30999755859375,341.4402770996094,320445
2021-05-06,347.0,348.82000732421875,343.239990234375,345.20001220703125,343.3199768066406,163725
2021-05-07,339.6000061035156,341.5,336.1000061035156,338.6199951171875,336.77581787109375,525060
2021-05-10,340.0,354.8900146484375,338.25,350.07000732421875,348.1634521484375,292740
2021-05-11,345.0,359.79998779296875,344.2900085449219,358.2900085449219,356.33868408203125,624100
2021-05-12,360.7799987792969,363.3900146484375,346.7200012207031,349.1099853515625,347.20867919921875,418065
2021-05-14,351.04998779296875,354.7900085449219,346.0,349.4599914550781,347.5567626953125,280330
2021-05-17,353.6000061035156,356.20001220703125,348.79998779296875,352.7099914550781,350.7890625,191730
2021-05-18,354.0,368.0,354.0,366.8699951171875,364.8719482421875,1071675
2021-05-19,369.20001220703125,376.9599914550781,368.239990234375,371.760009765625,369.7353210449219,422850
2021-05-20,371.010009765625,374.2200012207031,364.6000061035156,371.0,368.9794616699219,388100
2021-05-21,374.0,379.1700134277344,370.20001220703125,372.2099914550781,370.182861328125,305850
2021-05-24,375.9599914550781,380.6499938964844,373.7699890136719,376.80999755859375,374.7578125,342350
2021-05-25,381.9599914550781,382.739990234375,378.010009765625,381.6600036621094,379.5814208984375,211670
2021-05-26,383.3999938964844,385.989990234375,377.20001220703125,378.80999755859375,376.7469177246094,412995
2021-05-27,379.42999267578125,388.1499938964844,375.3699951171875,385.0400085449219,382.9429931640625,291530
2021-05-28,385.7900085449219,385.79998779296875,377.8299865722656,379.1199951171875,377.05523681640625,194770
2021-05-31,381.20001220703125,383.7799987792969,379.54998779296875,380.3399963378906,378.2685852050781,144385
2021-06-01,383.0,384.3999938964844,377.739990234375,379.0,376.9358825683594,116120
2021-06-02,381.0,385.3999938964844,379.3999938964844,383.45001220703125,381.3616638183594,347580
2021-06-03,385.0,389.7699890136719,383.2099914550781,384.2699890136719,382.17718505859375,124890
2021-06-04,386.6000061035156,387.0299987792969,382.6499938964844,384.44000244140625,382.34625244140625,103330
2021-06-07,385.0899963378906,422.8800048828125,385.0899963378906,419.7200012207031,417.4341125488281,2541110
2021-06-08,426.3900146484375,436.8299865722656,425.0,428.9700012207031,426.6337585449219,2092550
2021-06-09,432.8800048828125,432.8800048828125,412.0,414.2799987792969,412.02374267578125,1150395
2021-06-10,418.0,424.0,410.4100036621094,421.2200012207031,418.92596435546875,772910
2021-06-11,422.0,426.3500061035156,416.3599853515625,418.75,416.4693908691406,229995
2021-06-14,416.0,418.5899963378906,405.0299987792969,412.9100036621094,410.6612243652344,457575
2021-06-15,414.0,428.0,412.3999938964844,419.5899963378906,417.3048400878906,642900
2021-06-16,421.0,424.3900146484375,415.1099853515625,418.07000732421875,415.7931213378906,338660
2021-06-17,414.5,417.80999755859375,407.6000061035156,410.2300109863281,407.9958190917969,354750
2021-06-18,413.0,414.3299865722656,395.6700134277344,402.239990234375,400.04931640625,752075
2021-06-21,400.69000244140625,418.4700012207031,396.4599914550781,415.2300109863281,412.9685974121094,426580
2021-06-22,420.0,425.6000061035156,415.2699890136719,416.989990234375,414.718994140625,396085
2021-06-23,420.0,422.0,414.4100036621094,415.5899963378906,413.32659912109375,367310
2021-06-24,420.0,420.0,413.0799865722656,414.5899963378906,412.3320617675781,153915
2021-06-25,417.0,417.6700134277344,410.8399963378906,413.7099914550781,411.45684814453125,143205
2021-06-28,415.0,422.3699951171875,414.0199890136719,415.55999755859375,413.2967834472656,196425
2021-06-29,416.20001220703125,425.1300048828125,413.0,416.04998779296875,413.7840881347656,843790
2021-06-30,413.6000061035156,420.6000061035156,404.3999938964844,406.739990234375,404.5248107910156,625985
2021-07-01,410.6000061035156,411.7300109863281,406.0199890136719,406.7300109863281,404.514892578125,166410
2021-07-02,410.7699890136719,413.6000061035156,407.1600036621094,411.8500061035156,409.60699462890625,206820
2021-07-05,418.79998779296875,439.0,413.79998779296875,433.5,431.1390686035156,733990
2021-07-06,438.2200012207031,444.3999938964844,432.0,433.8500061035156,431.4871826171875,947555
2021-07-07,433.20001220703125,439.6000061035156,432.0,437.32000732421875,434.9382629394531,459880
2021-07-08,441.0,449.6000061035156,437.0,438.6300048828125,436.24114990234375,604455
2021-07-09,439.79998779296875,444.6499938964844,434.0,441.92999267578125,439.5231628417969,329460
2021-07-12,446.760009765625,454.20001220703125,443.4100036621094,452.5299987792969,450.0654296875,879925
2021-07-13,454.0,456.7200012207031,451.1600036621094,455.0299987792969,452.55181884765625,296425
2021-07-14,456.79998779296875,456.79998779296875,449.1300048828125,453.260009765625,450.7914733886719,317775
2021-07-15,454.0,459.489990234375,450.3999938964844,453.7900085449219,451.3185729980469,276825
2021-07-16,454.20001220703125,491.6000061035156,453.6000061035156,485.3999938964844,482.75640869140625,2581935
2021-07-19,479.0,491.20001220703125,477.05999755859375,484.7699890136719,482.12982177734375,892200
2021-07-20,487.6000061035156,495.8900146484375,474.010009765625,476.1700134277344,473.5766906738281,682070
2021-07-22,481.0,483.20001220703125,468.3999938964844,473.489990234375,470.9112854003906,607335
2021-07-23,471.79998779296875,476.54998779296875,463.3399963378906,465.17999267578125,462.64654541015625,535120
2021-07-26,465.3599853515625,472.95001220703125,460.6000061035156,462.79998779296875,460.27947998046875,672645
2021-07-27,465.7900085449219,469.20001220703125,456.239990234375,459.1199951171875,456.6195373535156,418440
2021-07-28,460.0,462.9200134277344,452.6300048828125,456.5,454.0138244628906,348680
2021-07-29,456.0,468.6000061035156,456.0,463.94000244140625,461.4132995605469,180215
2021-07-30,466.0,474.4599914550781,459.8699951171875,465.9200134277344,463.38250732421875,289190
2021-08-02,494.79998779296875,502.3999938964844,484.6000061035156,493.6700134277344,490.98138427734375,1578315
2021-08-03,497.79998779296875,499.17999267578125,489.1600036621094,493.5299987792969,490.8421325683594,420725
2021-08-04,496.9599914550781,507.0,493.20001220703125,498.2799987792969,495.5662536621094,1106670
2021-08-05,499.2099914550781,504.45001220703125,493.17999267578125,494.70001220703125,492.0057678222656,536860
2021-08-06,496.0,500.79998779296875,490.0,497.510009765625,494.80047607421875,331515
2021-08-09,499.79998779296875,535.97998046875,499.5799865722656,529.4199829101562,526.5366821289062,1109970
2021-08-10,533.3900146484375,544.7999877929688,524.219970703125,528.4299926757812,525.5520629882812,1057970
2021-08-11,531.2000122070312,534.2100219726562,504.7300109863281,514.3099975585938,511.50897216796875,1169755
2021-08-12,519.0,545.5900268554688,514.3400268554688,537.969970703125,535.0401000976562,1389540
2021-08-13,543.0,543.0,527.1699829101562,532.27001953125,529.3711547851562,1059380
2021-08-16,534.4099731445312,535.0700073242188,522.4299926757812,525.6900024414062,522.8269653320312,480335
2021-08-17,527.4000244140625,539.0,523.6900024414062,533.989990234375,531.081787109375,342050
2021-08-18,537.47998046875,550.0,534.3699951171875,543.72998046875,540.7687377929688,986550
2021-08-20,540.0499877929688,542.7000122070312,521.9199829101562,529.9199829101562,527.033935546875,394065
2021-08-23,534.0,536.969970703125,507.0,511.04998779296875,508.2667236328125,921350
2021-08-24,514.5999755859375,522.2999877929688,508.0,513.1300048828125,510.33538818359375,512040
2021-08-25,514.260009765625,530.5999755859375,514.260009765625,527.4000244140625,524.5277099609375,766420
2021-08-26,529.0,532.5999755859375,522.8300170898438,524.22998046875,521.3749389648438,524530
2021-08-27,525.989990234375,531.4600219726562,521.2899780273438,529.6599731445312,526.7753295898438,173310
2021-08-30,533.5999755859375,542.780029296875,531.9199829101562,539.1799926757812,536.2435302734375,414800
2021-08-31,542.989990234375,551.9000244140625,540.1300048828125,550.280029296875,547.2830810546875,348965
2021-09-01,551.0,553.25,542.2000122070312,548.5499877929688,545.5625,204055
2021-09-02,549.780029296875,571.7000122070312,548.6400146484375,566.010009765625,562.9274291992188,581280
2021-09-03,570.0,579.4099731445312,565.52001953125,573.8800048828125,570.7545166015625,599200
2021-09-06,574.97998046875,608.239990234375,574.97998046875,601.9000244140625,598.6219482421875,1027925
2021-09-07,610.6799926757812,661.0,609.0599975585938,657.72998046875,654.1478271484375,3644615
2021-09-08,666.2000122070312,685.0,653.010009765625,658.4500122070312,654.8639526367188,2688275
2021-09-09,650.0,671.5999755859375,636.6400146484375,659.02001953125,655.4308471679688,1246810
2021-09-13,662.0,690.0,662.0,687.25,683.507080078125,1779850
2021-09-14,699.0,751.97998046875,695.7100219726562,747.4299926757812,743.3593139648438,3646230
2021-09-15,760.4000244140625,791.0,730.530029296875,736.6400146484375,732.6281127929688,2399175
2021-09-16,749.7999877929688,759.6500244140625,736.4000244140625,753.9099731445312,749.8040161132812,1758770
2021-09-17,766.0,803.4000244140625,758.7000122070312,772.780029296875,768.5712890625,2407175
2021-09-20,770.3900146484375,770.3900146484375,736.0,741.469970703125,737.4317626953125,2002285
2021-09-21,743.6099853515625,769.5999755859375,710.010009765625,724.9500122070312,721.0017700195312,1269460
2021-09-22,735.7999877929688,750.0,728.0,734.2000122070312,730.201416015625,1284630
2021-09-23,747.5999755859375,754.0,734.8800048828125,738.760009765625,734.736572265625,408925
2021-09-24,745.7999877929688,746.5599975585938,728.0,738.5599975585938,734.5376586914062,341985
2021-09-27,746.5599975585938,773.0,740.030029296875,767.97998046875,763.7974243164062,1707165
2021-09-28,778.0,794.9500122070312,756.3300170898438,772.4199829101562,768.2132568359375,2129080
2021-09-29,772.219970703125,772.219970703125,750.0,753.6900024414062,749.5852661132812,585345
2021-09-30,764.0,776.0,755.510009765625,759.4000244140625,755.26416015625,615245
2021-10-01,757.4000244140625,763.7999877929688,747.6599731445312,758.7100219726562,754.5779418945312,431480
2021-10-04,760.5999755859375,813.0,760.5999755859375,801.5,797.1348876953125,1027355
2021-10-05,820.0,841.2000122070312,801.2000122070312,833.3099975585938,828.7716064453125,1521295
2021-10-06,840.0,902.4000244140625,836.0900268554688,892.72998046875,887.8679809570312,4063525
2021-10-07,920.0,953.0,905.010009765625,940.010009765625,934.8905029296875,2919755
2021-10-08,964.2000122070312,993.0,946.0,975.0800170898438,969.76953125,4001630
2021-10-11,981.7999877929688,986.0,939.4299926757812,954.5700073242188,949.3712158203125,1398540
2021-10-12,952.0,976.5800170898438,945.0,963.280029296875,958.0338134765625,1615975
2021-10-13,972.0,992.0,966.239990234375,985.6799926757812,980.311767578125,617050
2021-10-14,1000.7999877929688,1118.77001953125,999.4099731445312,1093.469970703125,1087.5147705078125,3178935
2021-10-18,1120.0,1193.0,1115.3599853515625,1175.4599609375,1169.0582275390625,3081460
2021-10-19,1242.4000244140625,1278.5999755859375,999.1500244140625,1072.5999755859375,1066.7584228515625,4082705
2021-10-20,965.3400268554688,999.7999877929688,874.25,886.5900268554688,881.761474609375,6868685
2021-10-21,886.5900268554688,950.030029296875,883.0900268554688,914.6199951171875,909.6387939453125,2633010
2021-10-22,933.0,935.9400024414062,890.0,924.3699951171875,919.335693359375,1475080
2021-10-25,932.0,936.52001953125,792.010009765625,804.9299926757812,800.5462036132812,2100435
2021-10-26,812.4000244140625,879.7999877929688,811.0,837.780029296875,833.21728515625,3007295
2021-10-27,852.7999877929688,866.760009765625,807.0,825.8099975585938,821.3125,1228155
2021-10-28,823.7000122070312,983.5999755859375,812.4000244140625,913.75,908.7735595703125,4154259
2021-10-29,822.4000244140625,906.5999755859375,650.0999755859375,845.6500244140625,841.04443359375,6535839
2021-11-01,870.0,885.7000122070312,809.4500122070312,855.1500244140625,850.4927368164062,1615379
2021-11-02,870.2000122070312,870.2000122070312,845.0,848.0999755859375,843.4810791015625,511543
2021-11-03,843.0,849.0,814.6500244140625,819.2999877929688,814.837890625,510918
2021-11-04,834.0,834.0,820.0,822.1500244140625,817.6724243164062,146296
2021-11-08,821.4500122070312,839.75,780.0,832.0499877929688,827.5184936523438,638361
2021-11-09,836.75,858.0,834.5,856.0499877929688,851.3877563476562,499563
2021-11-10,856.0,865.4000244140625,842.7000122070312,848.7000122070312,844.0778198242188,921445
2021-11-11,849.9500122070312,855.8499755859375,835.0499877929688,846.75,842.138427734375,223949
2021-11-12,854.9500122070312,875.9000244140625,847.25,864.5499877929688,859.8414916992188,346294
2021-11-15,880.0,922.7000122070312,869.25,904.2000122070312,899.2755737304688,919186
2021-11-16,916.0,929.6500244140625,910.0,920.8499755859375,915.8348388671875,1126769
2021-11-17,924.9000244140625,928.75,901.0,903.5999755859375,898.6787719726562,304797
2021-11-18,901.0,905.7999877929688,871.0,890.7000122070312,885.8490600585938,1434064
2021-11-22,906.0,919.3499755859375,872.5,886.4000244140625,881.572509765625,1405164
2021-11-23,877.0,897.6500244140625,872.3499755859375,892.5499877929688,887.68896484375,242401
2021-11-24,900.0,901.7999877929688,852.5499877929688,863.0499877929688,858.3496704101562,315755
2021-11-25,863.0,874.0,835.2999877929688,865.2000122070312,860.4879760742188,1056658
2021-11-26,846.3499755859375,855.0,820.0999755859375,823.5,819.0150756835938,518463
2021-11-29,786.25,801.5999755859375,750.0499877929688,775.5499877929688,771.326171875,2520185
2021-11-30,785.0,819.7999877929688,785.0,794.3499755859375,790.0238037109375,650998
2021-12-01,810.0,817.2999877929688,796.3499755859375,811.5499877929688,807.130126953125,307784
2021-12-02,811.9500122070312,825.2000122070312,803.0499877929688,820.8499755859375,816.3794555664062,393930
2021-12-03,815.0,831.25,810.2999877929688,820.5,816.0313720703125,394254
2021-12-06,801.0,819.0,797.5999755859375,801.0999755859375,796.7369995117188,655755
2021-12-07,807.9500122070312,829.7000122070312,807.9500122070312,823.0,818.5177612304688,226858
2021-12-08,829.5,856.3499755859375,829.5,852.25,847.6084594726562,369734
2021-12-09,856.7999877929688,863.0,826.7000122070312,851.7000122070312,847.0614624023438,631919
2021-12-10,852.0,869.7999877929688,850.25,858.2999877929688,853.62548828125,259539
2021-12-13,860.2999877929688,878.0499877929688,856.4000244140625,858.5999755859375,853.9238891601562,641538
2021-12-14,859.0999755859375,859.9000244140625,843.2000122070312,854.8499755859375,850.1942749023438,165150
2021-12-15,855.0,867.5499877929688,847.8499755859375,852.4500122070312,847.807373046875,228546
2021-12-16,856.0,860.7000122070312,842.0,851.9000244140625,847.2604370117188,417544
2021-12-17,848.5999755859375,851.7000122070312,825.9000244140625,832.2000122070312,827.6676635742188,416151
2021-12-20,808.0,824.2999877929688,781.0,794.4000244140625,790.0735473632812,735087
2021-12-21,802.0,818.4500122070312,800.0,814.0999755859375,809.6661987304688,740399
2021-12-22,819.9500122070312,842.5999755859375,819.25,839.4500122070312,834.878173828125,197404
2021-12-23,846.0499877929688,847.0499877929688,834.25,841.3499755859375,836.767822265625,239204
2021-12-24,843.0,843.0,828.2999877929688,836.9500122070312,832.391845703125,470722
2021-12-27,830.0,839.9000244140625,822.4000244140625,838.9500122070312,834.3809204101562,189199
2021-12-28,841.5499877929688,876.5,840.5999755859375,863.2000122070312,858.4988403320312,431431
2021-12-29,863.0,863.7999877929688,846.4500122070312,849.4500122070312,844.82373046875,190172
2021-12-30,849.4500122070312,849.4500122070312,831.1500244140625,832.9500122070312,828.41357421875,539719
2021-12-31,837.0,840.0999755859375,825.2000122070312,831.7999877929688,827.2698364257812,247445
2022-01-03,830.0,849.9000244140625,830.0,846.1500244140625,841.541748046875,511212
2022-01-04,850.0,853.5999755859375,843.2000122070312,847.9000244140625,843.2821655273438,545105
2022-01-05,845.9000244140625,846.2000122070312,828.25,840.9500122070312,836.3700561523438,367642
2022-01-06,825.0,848.0,825.0,843.1500244140625,838.5580444335938,634094
2022-01-07,840.5499877929688,888.0,840.5499877929688,860.7999877929688,856.1118774414062,716894
2022-01-10,860.2000122070312,878.4500122070312,860.2000122070312,873.4500122070312,868.6930541992188,369431
2022-01-11,873.0,883.0,860.0,862.2999877929688,857.603759765625,412959
2022-01-12,863.7000122070312,868.8499755859375,848.0,861.0999755859375,856.4102783203125,172729
2022-01-13,861.4000244140625,874.0,853.75,867.75,863.0240478515625,230692
2022-01-14,867.0,908.0,857.9500122070312,902.0,897.0875244140625,649113
2022-01-17,910.0,918.2999877929688,892.0,896.7000122070312,891.81640625,307156
2022-01-18,897.6500244140625,904.0,855.75,861.4500122070312,856.7583618164062,237167
2022-01-19,861.4500122070312,877.7999877929688,851.0,875.5,870.7318725585938,520825
2022-01-20,875.0,884.7999877929688,865.9000244140625,880.25,875.4559936523438,106633
2022-01-21,877.2999877929688,880.8499755859375,855.4000244140625,861.3499755859375,856.6588745117188,201220
2022-01-24,859.0,859.2999877929688,805.2000122070312,810.2000122070312,805.7874755859375,548108
2022-01-25,808.0,833.0499877929688,784.2999877929688,829.7000122070312,825.1812744140625,590661
2022-01-27,820.0,824.7000122070312,803.1500244140625,814.1500244140625,809.7160034179688,343854
2022-01-28,826.0,859.9500122070312,820.25,845.5,840.895263671875,586891
2022-01-31,856.0,880.0,851.2999877929688,867.7999877929688,863.0737915039062,525091
2022-02-01,892.0999755859375,900.0,849.0999755859375,856.7000122070312,852.0342407226562,445104
2022-02-02,866.0,867.9500122070312,857.0,860.6500244140625,855.9627685546875,130548
2022-02-03,864.7999877929688,871.5999755859375,858.0,860.5499877929688,855.86328125,117947
2022-02-04,859.5,865.0499877929688,851.5499877929688,855.7999877929688,851.13916015625,90331
2022-02-07,857.0,868.0,830.0,835.6500244140625,831.0989379882812,387145
2022-02-08,849.0,849.0,821.7000122070312,838.0999755859375,833.5355224609375,390291
2022-02-09,863.0,868.0999755859375,845.0999755859375,849.7000122070312,845.0723876953125,543698
2022-02-10,857.7999877929688,857.7999877929688,840.0999755859375,845.6500244140625,841.04443359375,101515
2022-02-11,837.0,841.9500122070312,825.0,830.7999877929688,826.2752685546875,105951
2022-02-15,805.0,823.5,791.5,820.5,816.0313720703125,507472
2022-02-16,830.9500122070312,837.5499877929688,820.2999877929688,824.7999877929688,820.3079833984375,364812
2022-02-17,832.0,834.0,820.0,822.0999755859375,817.6226806640625,198468
2022-02-18,815.0,827.25,809.0499877929688,816.2999877929688,811.854248046875,259627
2022-02-21,805.1500244140625,815.9500122070312,796.0,803.1500244140625,798.7759399414062,207062
2022-02-22,788.5,799.0,780.1500244140625,789.7000122070312,785.399169921875,246205
2022-02-23,800.0,818.9500122070312,796.3499755859375,814.0999755859375,809.6661987304688,524370
2022-02-24,780.0,793.9500122070312,735.2000122070312,738.2000122070312,734.1796264648438,573619
2022-02-25,768.0,803.0,768.0,799.7999877929688,795.444091796875,925905
2022-02-28,781.0499877929688,812.0,781.0499877929688,809.0499877929688,804.6437377929688,214273
2022-03-02,801.0,815.8499755859375,795.25,808.6500244140625,804.2459716796875,191714
2022-03-03,822.0,822.0499877929688,797.0999755859375,799.9500122070312,795.5933227539062,196416
2022-03-04,783.0,783.0,745.1500244140625,747.25,743.1803588867188,1391933
2022-03-07,740.0,740.0,708.7000122070312,718.0499877929688,714.1393432617188,1239415
2022-03-08,718.0,728.9000244140625,710.0,717.75,713.8410034179688,578046
