Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,541.6500244140625,550.4000244140625,541.6500244140625,546.4500122070312,533.629150390625,6018
2019-03-07,551.9000244140625,561.0,545.0999755859375,557.4500122070312,544.3711547851562,20503
2019-03-08,555.0499877929688,560.0999755859375,550.0499877929688,557.9500122070312,544.8594360351562,35695
2019-03-11,557.7000122070312,567.8499755859375,530.0,533.1500244140625,520.6412353515625,270209
2019-03-12,538.0,545.0,533.2000122070312,536.5999755859375,524.0103149414062,13512
2019-03-13,536.6500244140625,548.0,531.0999755859375,532.75,520.2505493164062,11141
2019-03-14,537.6500244140625,539.0,532.0,537.25,524.6450805664062,8324
2019-03-15,538.7000122070312,570.0499877929688,538.7000122070312,559.7000122070312,546.568359375,18785
2019-03-18,560.0,569.7000122070312,551.0999755859375,554.9000244140625,541.8809814453125,12957
2019-03-19,564.7999877929688,564.8499755859375,548.3499755859375,558.4500122070312,545.3477172851562,5489
2019-03-20,557.0,559.4500122070312,548.0,548.2000122070312,535.338134765625,6737
2019-03-22,548.0,552.75,535.0,537.25,524.6450805664062,1953
2019-03-25,535.0499877929688,560.0,532.3499755859375,548.4000244140625,535.5335083007812,9959
2019-03-26,553.9000244140625,564.0,545.5,562.5499877929688,549.3514404296875,7339
2019-03-27,560.5999755859375,568.9000244140625,548.3499755859375,560.5,547.3495483398438,21878
2019-03-28,561.9000244140625,568.9000244140625,552.5,561.0499877929688,547.8866577148438,2990
2019-04-01,568.0999755859375,612.9000244140625,564.3499755859375,594.5499877929688,580.6005859375,33764
2019-04-02,597.7000122070312,597.7000122070312,580.0,588.4000244140625,574.5950317382812,10976
2019-04-03,586.0,597.5,581.0499877929688,583.25,569.5657958984375,2365
2019-04-04,580.5499877929688,593.2000122070312,579.2000122070312,586.7000122070312,572.934814453125,7794
2019-04-05,586.0,592.9500122070312,579.0,586.7999877929688,573.032470703125,6645
2019-04-08,586.0,602.0499877929688,571.0999755859375,594.5,580.5518188476562,11247
2019-04-09,587.7000122070312,608.4500122070312,583.0,601.4500122070312,587.3386840820312,15709
2019-04-10,600.5499877929688,620.0,589.4000244140625,610.9000244140625,596.5670776367188,13582
2019-04-11,611.0,615.0,585.2999877929688,593.5499877929688,579.6240844726562,9731
2019-04-12,589.0,599.9500122070312,584.5999755859375,595.75,581.7725219726562,42484
2019-04-15,597.9500122070312,603.1500244140625,590.0,591.0,577.1339721679688,51283
2019-04-16,594.0,614.9500122070312,589.9500122070312,597.0999755859375,583.0908203125,23774
2019-04-18,601.7999877929688,602.7999877929688,591.5499877929688,599.25,585.1903686523438,6078
2019-04-22,590.3499755859375,601.0,590.3499755859375,599.0,584.9462890625,2380
2019-04-23,598.0,600.0,585.6500244140625,598.8499755859375,584.7997436523438,7419
2019-04-24,590.9500122070312,600.0,590.9500122070312,599.8499755859375,585.7763671875,13217
2019-04-25,599.9500122070312,600.0499877929688,594.4500122070312,599.6500244140625,585.5811157226562,5500
2019-04-26,597.5,599.0,591.0,595.0499877929688,581.0889282226562,1242
2019-04-30,590.0,600.0,577.9500122070312,597.5499877929688,583.5303344726562,8404
2019-05-02,594.0,595.0,582.1500244140625,587.0,573.2278442382812,1217
2019-05-03,586.0,590.9500122070312,571.0,583.2999877929688,569.6146240234375,2566
2019-05-06,579.7999877929688,579.7999877929688,561.0,569.5499877929688,556.1871948242188,3199
2019-05-07,575.2000122070312,590.0499877929688,551.5999755859375,568.7999877929688,555.454833984375,11986
2019-05-08,558.5499877929688,567.0,550.0,559.5499877929688,546.421875,40200
2019-05-09,565.0999755859375,574.0,528.0499877929688,540.4000244140625,527.7210693359375,54265
2019-05-10,532.2999877929688,540.0,525.5999755859375,535.0499877929688,522.4967041015625,14766
2019-05-13,527.0499877929688,534.0999755859375,515.0,520.0999755859375,507.89739990234375,4363
2019-05-14,513.0,565.0999755859375,509.04998779296875,537.75,525.1334228515625,42989
2019-05-15,534.8499755859375,542.2000122070312,525.9000244140625,538.0499877929688,525.42626953125,17332
2019-05-16,534.8499755859375,534.8499755859375,527.2999877929688,529.75,517.3209838867188,11523
2019-05-17,529.9500122070312,532.3499755859375,520.2999877929688,521.4000244140625,509.1669616699219,11855
2019-05-20,525.0,547.5,525.0,541.1500244140625,528.4535522460938,19586
2019-05-21,540.1500244140625,545.8499755859375,531.0999755859375,540.1500244140625,527.47705078125,15182
2019-05-22,542.5,544.0,527.0,534.2999877929688,521.7642822265625,37084
2019-05-23,534.7999877929688,542.1500244140625,526.4500122070312,532.9000244140625,520.3970947265625,9828
2019-05-24,535.25,550.0,532.0,548.3499755859375,535.4845581054688,13121
2019-05-27,550.0,550.0,543.1500244140625,547.7000122070312,534.8499145507812,2681
2019-05-28,543.5,553.0,535.0,539.4500122070312,526.7935180664062,4559
2019-05-29,540.0499877929688,552.0,539.0,540.0,527.3305053710938,12373
2019-05-30,540.0,543.2999877929688,537.5,538.0,525.37744140625,4097
2019-05-31,541.0,549.2000122070312,528.0499877929688,530.7999877929688,518.3463134765625,8141
2019-06-03,529.9000244140625,539.7999877929688,525.0,535.0,522.44775390625,2901
2019-06-04,536.1500244140625,603.7000122070312,535.6500244140625,586.75,572.9837036132812,61342
2019-06-06,586.75,609.2000122070312,563.2999877929688,601.6500244140625,587.5340576171875,28273
2019-06-07,600.75,612.0,586.5499877929688,602.9500122070312,588.8035888671875,20931
2019-06-10,594.0999755859375,605.0,585.0499877929688,600.5499877929688,586.4599609375,10842
2019-06-11,599.4500122070312,634.9000244140625,590.2000122070312,623.6500244140625,609.0180053710938,30438
2019-06-12,629.9500122070312,630.0499877929688,615.0,628.6500244140625,613.900634765625,31147
2019-06-13,628.6500244140625,628.6500244140625,603.0,610.7000122070312,596.3717041015625,16165
2019-06-14,610.7000122070312,617.7999877929688,591.5,599.1500244140625,585.0928344726562,7645
2019-06-17,591.0,591.4500122070312,580.4000244140625,588.7999877929688,574.9855346679688,6832
2019-06-18,580.0,626.8499755859375,578.0499877929688,613.6500244140625,602.93896484375,51352
2019-06-19,618.0,629.9500122070312,601.2000122070312,605.1500244140625,594.58740234375,8134
2019-06-20,600.0,617.0,579.0499877929688,608.7999877929688,598.1737060546875,8868
2019-06-21,600.0,609.5499877929688,592.0,598.9500122070312,588.4955444335938,5981
2019-06-24,595.0,602.7999877929688,585.0,595.5499877929688,585.1549682617188,61715
2019-06-25,590.0,607.9500122070312,590.0,597.7999877929688,587.3656005859375,4584
2019-06-26,594.9000244140625,602.0,586.0,591.3499755859375,581.0281982421875,4334
2019-06-27,590.0,605.0,590.0,596.7999877929688,586.383056640625,5564
2019-06-28,596.0,618.0,593.6500244140625,610.3499755859375,599.6965942382812,8225
2019-07-01,615.0,616.9500122070312,608.6500244140625,612.5999755859375,601.9072875976562,1768
2019-07-02,605.2000122070312,618.0499877929688,605.2000122070312,613.6500244140625,602.93896484375,4364
2019-07-03,612.0499877929688,615.0499877929688,610.0,611.7000122070312,601.0230712890625,2828
2019-07-04,611.5999755859375,619.2999877929688,610.0,614.2999877929688,603.57763671875,1880
2019-07-05,605.0,617.9500122070312,601.1500244140625,610.25,599.5983276367188,10114
2019-07-08,608.6500244140625,609.5499877929688,558.0499877929688,577.9000244140625,567.8130493164062,20856
2019-07-09,577.0,582.7000122070312,565.25,570.0999755859375,560.149169921875,12777
2019-07-10,565.0,577.4000244140625,565.0,570.0499877929688,560.0999755859375,1966
2019-07-11,584.0,606.0,570.8499755859375,601.5,591.0010986328125,3792
2019-07-12,590.0,616.75,589.0,610.5499877929688,599.8930053710938,17797
2019-07-15,605.5499877929688,608.7000122070312,587.5,595.0499877929688,584.6636352539062,2686
2019-07-16,590.0,604.7999877929688,590.0,599.7999877929688,589.3306884765625,2592
2019-07-17,590.7999877929688,622.0,590.0,608.75,598.1244506835938,8557
2019-07-18,596.5999755859375,608.8499755859375,594.0,596.2999877929688,585.8917846679688,2064
2019-07-19,595.0,600.0,583.2999877929688,587.8499755859375,577.5892333984375,3956
2019-07-22,580.0,587.2000122070312,575.0,576.4500122070312,566.3883056640625,2407
2019-07-23,575.8499755859375,588.0,570.0,573.4500122070312,563.440673828125,10365
2019-07-24,572.7999877929688,587.7000122070312,566.2999877929688,571.75,561.7703857421875,2582
2019-07-25,570.0,603.8499755859375,570.0,593.9000244140625,583.53369140625,7148
2019-07-26,585.0,650.0,581.0999755859375,625.9500122070312,615.0243530273438,20818
2019-07-29,625.9500122070312,630.0,607.7999877929688,618.5999755859375,607.8025512695312,17915
2019-07-30,607.0999755859375,617.1500244140625,590.0,600.0999755859375,589.62548828125,4440
2019-07-31,596.0,620.0,582.6500244140625,587.2999877929688,577.0489501953125,8081
2019-08-01,589.9500122070312,619.9000244140625,581.0499877929688,590.4000244140625,580.0947875976562,22868
2019-08-02,572.0499877929688,610.0,572.0499877929688,599.5,589.0360107421875,6848
2019-08-05,592.25,597.0,582.5,585.0499877929688,574.838134765625,5705
2019-08-06,585.0999755859375,599.1500244140625,585.0499877929688,589.5,579.2105712890625,6126
2019-08-07,585.5,677.9000244140625,560.0,605.0,594.43994140625,20835
2019-08-08,597.4500122070312,609.0,592.0,599.9500122070312,589.4780883789062,3962
2019-08-09,595.6500244140625,618.6500244140625,595.6500244140625,611.2000122070312,600.5317993164062,6002
2019-08-13,596.0,621.9000244140625,596.0,617.25,606.4761962890625,54355
2019-08-14,613.0,625.0,612.5,619.7999877929688,608.9816284179688,14509
2019-08-16,617.5499877929688,623.5,601.0999755859375,616.5499877929688,605.788330078125,3906
2019-08-19,629.7999877929688,629.7999877929688,610.0,611.4500122070312,600.7774658203125,39288
2019-08-20,607.4500122070312,625.0,607.4500122070312,619.75,608.9324951171875,16927
2019-08-21,628.0,628.0,608.0999755859375,609.9000244140625,599.2545166015625,2837
2019-08-22,619.9500122070312,619.9500122070312,588.8499755859375,607.6500244140625,597.043701171875,11329
2019-08-23,610.0,610.0,592.0499877929688,597.75,587.3164672851562,3113
2019-08-26,598.6500244140625,619.2999877929688,596.0,612.2000122070312,601.5143432617188,8332
2019-08-27,594.0999755859375,606.3499755859375,590.0999755859375,592.5499877929688,582.207275390625,8033
2019-08-28,590.4000244140625,597.8499755859375,584.2000122070312,585.7999877929688,575.5750732421875,4437
2019-08-29,583.2000122070312,599.75,582.0,586.2000122070312,575.9681396484375,3289
2019-08-30,588.5499877929688,604.9500122070312,575.0,585.5999755859375,575.378662109375,8825
2019-09-03,576.0499877929688,605.0,576.0499877929688,597.5499877929688,587.1199340820312,1716
2019-09-04,590.4000244140625,603.8499755859375,587.0,600.0999755859375,589.62548828125,1917
2019-09-05,594.7000122070312,642.0,591.25,622.0,611.1431884765625,14437
2019-09-06,605.0,625.0,605.0,618.5,607.7044067382812,2418
2019-09-09,608.0,624.3499755859375,606.1500244140625,611.2999877929688,600.6300048828125,2067
2019-09-11,610.0999755859375,625.2000122070312,610.0999755859375,616.2000122070312,605.4445190429688,13406
2019-09-12,613.7000122070312,630.0499877929688,612.0499877929688,624.0499877929688,613.1575317382812,11872
2019-09-13,624.0,625.5,613.25,619.7000122070312,608.8834228515625,4244
2019-09-16,615.5999755859375,650.0,615.5999755859375,643.8499755859375,632.6118774414062,12767
2019-09-17,645.0,659.9500122070312,642.2999877929688,654.2999877929688,642.87939453125,38572
2019-09-18,645.25,659.0,645.25,655.7999877929688,644.353271484375,16040
2019-09-19,652.0,658.3499755859375,621.2000122070312,630.75,619.7405395507812,7490
2019-09-20,631.0,662.0,613.1500244140625,659.6500244140625,648.1361083984375,31785
2019-09-23,658.0,705.9500122070312,639.9500122070312,690.2999877929688,678.2510986328125,35124
2019-09-24,675.0,719.5999755859375,675.0,707.2999877929688,694.9544067382812,53304
2019-09-25,695.2999877929688,707.0,673.4500122070312,680.6500244140625,668.7695922851562,8133
2019-09-26,661.0,700.0499877929688,661.0,698.8499755859375,686.6519775390625,7637
2019-09-27,696.5,705.0,691.0499877929688,700.7000122070312,688.469482421875,13746
2019-09-30,700.7000122070312,701.0499877929688,675.2999877929688,690.0499877929688,678.0054931640625,13468
2019-10-01,691.0,729.0,685.2999877929688,718.9500122070312,706.4010620117188,16728
2019-10-03,723.4000244140625,724.0,700.0,705.0999755859375,692.792724609375,11209
2019-10-04,718.9500122070312,718.9500122070312,691.7000122070312,700.5499877929688,688.3220825195312,14699
2019-10-07,680.1500244140625,709.0,680.0,681.5999755859375,669.7029418945312,7192
2019-10-09,663.0,725.0499877929688,663.0,703.4500122070312,691.1715698242188,31441
2019-10-10,686.0,714.7999877929688,680.0,699.8499755859375,687.6344604492188,20041
2019-10-11,690.0,699.0,686.1500244140625,697.1500244140625,684.9815673828125,18137
2019-10-14,687.1500244140625,699.0,687.1500244140625,698.7000122070312,686.5045166015625,16139
2019-10-15,692.9500122070312,700.0,686.9500122070312,696.5499877929688,684.3920288085938,21372
2019-10-16,686.9000244140625,697.75,686.9000244140625,690.8499755859375,678.79150390625,6122
2019-10-17,692.9000244140625,692.9000244140625,662.0499877929688,672.3499755859375,660.614501953125,7446
2019-10-18,669.0,678.75,662.0,665.5999755859375,653.9822998046875,6983
2019-10-22,660.0999755859375,687.7999877929688,660.0999755859375,680.5,668.6221923828125,8095
2019-10-23,680.7999877929688,755.4000244140625,675.7999877929688,731.9000244140625,719.1250610351562,38413
2019-10-24,735.0,764.4000244140625,715.5,734.5,721.6795654296875,68532
2019-10-25,729.9000244140625,736.0999755859375,718.0,728.1500244140625,715.4404907226562,7468
2019-10-27,747.0,749.9000244140625,716.0999755859375,733.1500244140625,720.3531494140625,1462
2019-10-29,733.0999755859375,733.0999755859375,713.0,728.2000122070312,715.489501953125,8913
2019-10-30,711.0,739.7000122070312,711.0,730.2999877929688,717.5529174804688,95159
2019-10-31,730.0499877929688,730.4000244140625,715.5,722.8499755859375,710.2329711914062,29199
2019-11-01,713.75,730.25,706.3499755859375,717.5999755859375,705.0745239257812,23402
2019-11-04,728.0,731.75,711.5,726.0,713.3280029296875,12065
2019-11-05,729.9000244140625,730.6500244140625,702.0499877929688,707.4500122070312,695.101806640625,33558
2019-11-06,702.1500244140625,724.0,690.0,713.8499755859375,701.3900146484375,5783
2019-11-07,724.0,729.0,702.3499755859375,711.5,699.0809936523438,10849
2019-11-08,696.1500244140625,726.2999877929688,696.0499877929688,721.2000122070312,708.61181640625,6257
2019-11-11,727.9500122070312,735.0,706.0499877929688,723.4500122070312,710.822509765625,60896
2019-11-13,738.0,738.0,702.5499877929688,710.2000122070312,697.8037719726562,4839
2019-11-14,719.25,725.0,707.25,720.4000244140625,707.8257446289062,7710
2019-11-15,724.7000122070312,729.7999877929688,714.6500244140625,719.2999877929688,706.7449340820312,160912
2019-11-18,719.0,724.9500122070312,707.0,711.2000122070312,698.7863159179688,8490
2019-11-19,692.0999755859375,725.5,692.0999755859375,724.0499877929688,711.4119262695312,5784
2019-11-20,724.9500122070312,725.9000244140625,715.5499877929688,724.5,711.8541259765625,5644
2019-11-21,729.2999877929688,729.5,715.9000244140625,721.6500244140625,711.0166625976562,5103
2019-11-22,716.0,725.0,708.0,715.9000244140625,705.3515014648438,3495
2019-11-25,701.0,720.0,701.0,713.1500244140625,702.6419677734375,3465
2019-11-26,715.0,725.0,708.1500244140625,711.5499877929688,701.0654296875,4531
2019-11-27,720.9500122070312,720.9500122070312,711.4500122070312,717.0499877929688,706.4844360351562,7449
2019-11-28,714.5,718.0,710.0,715.0499877929688,704.513916015625,6913
2019-11-29,715.0,720.0,705.0499877929688,713.5,702.9867553710938,7653
2019-12-02,703.0,726.0,701.1500244140625,720.4000244140625,709.7850952148438,5627
2019-12-03,732.0,732.0,710.0,717.1500244140625,706.5830078125,3802
2019-12-04,710.2999877929688,724.7000122070312,710.2999877929688,718.5499877929688,707.9623413085938,7671
2019-12-05,721.4500122070312,785.0,713.5,755.9500122070312,744.8113403320312,215095
2019-12-06,756.0,798.0,750.1500244140625,780.2000122070312,768.7039794921875,100357
2019-12-09,787.75,797.0,772.0,784.7999877929688,773.2361450195312,57387
2019-12-10,771.0,844.7999877929688,771.0,802.2999877929688,790.4783325195312,301242
2019-12-11,810.0,829.7999877929688,803.8499755859375,815.0499877929688,803.0404663085938,45168
2019-12-12,820.0,842.7999877929688,810.0,812.4000244140625,800.4295654296875,22757
2019-12-13,819.7999877929688,820.5499877929688,805.0499877929688,809.5999755859375,797.6707763671875,13064
2019-12-16,809.1500244140625,832.7999877929688,802.5499877929688,816.7999877929688,804.7647094726562,14015
2019-12-17,816.0,823.4500122070312,806.2999877929688,809.8499755859375,797.9170532226562,6203
2019-12-18,816.8499755859375,816.9000244140625,795.0,798.1500244140625,786.3894653320312,9980
2019-12-19,795.1500244140625,838.0,786.5,829.0999755859375,816.8834838867188,29986
2019-12-20,835.0,843.3499755859375,820.0,830.6500244140625,818.4105834960938,21288
2019-12-23,820.0,839.6500244140625,812.0,817.7000122070312,805.6514282226562,11782
2019-12-24,808.5,827.3499755859375,806.0,808.25,796.3406372070312,5628
2019-12-26,815.0,882.0499877929688,803.2999877929688,865.7999877929688,853.0426635742188,35296
2019-12-27,870.0,888.7999877929688,861.0,876.4500122070312,863.5357666015625,50783
2019-12-30,882.0,927.0,855.8499755859375,887.75,874.669189453125,46707
2019-12-31,879.9500122070312,884.0,860.0,867.4500122070312,854.6683959960938,34053
2020-01-01,867.4500122070312,874.7000122070312,860.2999877929688,864.7999877929688,852.0574340820312,24127
2020-01-02,867.0499877929688,881.9000244140625,862.0,863.7000122070312,850.9736328125,14613
2020-01-03,863.5,869.9000244140625,860.0,862.9500122070312,850.2346801757812,7641
2020-01-06,860.2999877929688,862.9000244140625,826.0,843.8499755859375,831.4160766601562,23623
2020-01-07,833.0,878.0,833.0,864.4000244140625,851.663330078125,15739
2020-01-08,851.0,863.4000244140625,851.0,858.4500122070312,845.8009643554688,10430
2020-01-09,869.0,877.5999755859375,865.2999877929688,872.2999877929688,859.4468994140625,11091
2020-01-10,873.0,887.7000122070312,859.9500122070312,873.9000244140625,861.0233764648438,16125
2020-01-13,873.9000244140625,873.9000244140625,860.0,861.6500244140625,848.953857421875,7844
2020-01-14,865.0,905.0,856.0499877929688,893.25,880.0881958007812,25443
2020-01-15,907.5,907.5,845.0,868.7999877929688,855.9984130859375,36682
2020-01-16,865.0999755859375,886.9000244140625,865.0999755859375,876.4500122070312,863.5357666015625,7340
2020-01-17,876.0,904.9500122070312,870.0499877929688,876.0999755859375,863.1908569335938,15385
2020-01-20,884.7000122070312,922.0,870.5999755859375,911.9000244140625,898.46337890625,21698
2020-01-21,911.9000244140625,939.4000244140625,890.9000244140625,918.3499755859375,904.8182983398438,28123
2020-01-22,914.0,914.0,892.2000122070312,899.6500244140625,886.3939208984375,20627
2020-01-23,902.0,911.0,876.0499877929688,881.2999877929688,868.314208984375,23188
2020-01-24,888.6500244140625,894.9000244140625,875.0,889.4000244140625,876.2949829101562,142228
2020-01-27,892.0499877929688,928.0,887.0,911.4500122070312,898.02001953125,29663
2020-01-28,911.4500122070312,939.75,903.1500244140625,919.0999755859375,905.5573120117188,24457
2020-01-29,914.0,932.0,911.5499877929688,922.8499755859375,909.2520141601562,9907
2020-01-30,928.9000244140625,985.5499877929688,915.0,968.4000244140625,954.130859375,29184
2020-01-31,977.5,998.0,958.0,985.2999877929688,970.7818603515625,20130
2020-02-03,941.0,1023.9500122070312,941.0,985.8499755859375,971.32373046875,19675
2020-02-04,1005.0,1077.9000244140625,1005.0,1041.800048828125,1026.4495849609375,39144
2020-02-05,1053.9000244140625,1109.75,1040.0,1084.5,1068.520263671875,53718
2020-02-06,1099.9000244140625,1113.0,1070.050048828125,1092.75,1076.648681640625,33481
2020-02-07,1107.4000244140625,1120.0,1078.0999755859375,1116.3499755859375,1099.90087890625,34272
2020-02-10,1123.0,1144.8499755859375,1110.0,1127.050048828125,1110.443359375,18969
2020-02-11,1144.949951171875,1189.4000244140625,1130.050048828125,1162.9000244140625,1145.76513671875,39194
2020-02-12,1200.0,1200.0,1131.8499755859375,1180.0,1162.613037109375,12638
2020-02-13,1200.0,1270.0,1180.1500244140625,1230.199951171875,1212.0733642578125,44394
2020-02-14,1245.0,1250.0,1105.300048828125,1128.4000244140625,1111.7733154296875,57814
2020-02-17,1137.0,1137.0,963.5999755859375,980.8499755859375,966.3973999023438,90874
2020-02-18,980.0,1050.0,950.0,1016.2999877929688,1001.3250732421875,152335
2020-02-19,1020.0,1060.0,1015.2999877929688,1034.6500244140625,1019.4046020507812,44316
2020-02-20,1036.050048828125,1096.449951171875,1036.050048828125,1088.6500244140625,1072.6090087890625,58263
2020-02-24,1100.5,1176.0,1100.0,1122.4000244140625,1105.8616943359375,127072
2020-02-25,1128.0,1159.0,1061.0999755859375,1073.550048828125,1057.7315673828125,50228
2020-02-26,1062.199951171875,1132.449951171875,1059.550048828125,1108.800048828125,1092.462158203125,49379
2020-02-27,1106.0,1130.449951171875,1052.199951171875,1095.5999755859375,1079.45654296875,36461
2020-02-28,1054.199951171875,1137.0,981.0,1039.75,1024.4295654296875,58308
2020-03-02,1088.0,1104.9000244140625,998.0499877929688,1020.5,1011.2990112304688,33330
2020-03-03,1070.0,1080.0,998.7999877929688,1066.4000244140625,1056.78515625,23971
2020-03-04,1065.5,1089.0,1001.0,1023.0999755859375,1013.8756103515625,22945
2020-03-05,1066.5,1066.5,1030.0,1042.5999755859375,1033.1998291015625,42447
2020-03-06,1009.0,1098.0,986.2999877929688,1079.0,1069.271484375,36240
2020-03-09,1060.0,1107.0,1009.7999877929688,1056.550048828125,1047.02392578125,40852
2020-03-11,1025.0,1083.699951171875,1025.0,1059.300048828125,1049.749267578125,29521
2020-03-12,1022.2000122070312,1022.2000122070312,847.4500122070312,982.7999877929688,973.9389038085938,94037
2020-03-13,900.0,1159.699951171875,820.5,1060.1500244140625,1050.5914306640625,51610
2020-03-16,1002.0999755859375,1050.0,958.0,1014.1500244140625,1005.00634765625,41292
2020-03-17,1005.0,1041.9000244140625,930.0,953.3499755859375,944.7544555664062,39885
2020-03-18,953.3499755859375,964.4500122070312,762.7000122070312,785.4000244140625,778.3187866210938,79489
2020-03-19,703.0,715.0999755859375,628.3499755859375,628.3499755859375,622.6847534179688,117183
2020-03-20,599.8499755859375,628.3499755859375,565.5499877929688,575.6500244140625,570.4598999023438,95412
2020-03-23,518.0999755859375,547.0,518.0999755859375,519.2000122070312,514.518798828125,17992
2020-03-24,515.0,515.0,467.29998779296875,467.29998779296875,463.08673095703125,24978
2020-03-25,443.95001220703125,490.0,443.95001220703125,467.29998779296875,463.08673095703125,34708
2020-03-26,479.0,490.6499938964844,446.0,481.70001220703125,477.35693359375,45383
2020-03-27,504.95001220703125,505.75,470.0,505.6000061035156,501.0414123535156,75042
2020-03-30,482.0,525.0,482.0,507.70001220703125,503.1225280761719,22512
2020-03-31,515.0499877929688,533.0499877929688,500.0,524.2999877929688,519.5728149414062,15734
2020-04-01,548.7999877929688,550.5,515.0,528.5499877929688,523.7844848632812,13494
2020-04-03,537.0,549.9500122070312,502.5,507.54998779296875,502.97381591796875,34626
2020-04-07,530.0,531.7999877929688,515.0,528.9000244140625,524.13134765625,12223
2020-04-08,529.9000244140625,555.2999877929688,519.2999877929688,555.2999877929688,550.2932739257812,9262
2020-04-09,560.0,583.0499877929688,560.0,583.0499877929688,577.7930908203125,2323
2020-04-13,612.2000122070312,612.2000122070312,600.2000122070312,612.1500244140625,606.6307983398438,9829
2020-04-15,642.75,642.75,581.5499877929688,590.5,585.1759033203125,21531
2020-04-16,590.5,590.5,565.0,571.6500244140625,566.4959716796875,16820
2020-04-17,588.0,600.2000122070312,575.5999755859375,600.2000122070312,594.78857421875,17788
2020-04-20,627.9000244140625,630.2000122070312,602.0,630.2000122070312,624.5180053710938,7626
2020-04-21,629.9500122070312,661.7000122070312,600.0,633.7000122070312,627.9864501953125,17664
2020-04-22,659.9500122070312,659.9500122070312,608.0,644.5,638.6891479492188,8917
2020-04-23,664.0,664.0,621.0,637.5499877929688,631.8017578125,9203
2020-04-24,629.5499877929688,637.2000122070312,605.7000122070312,605.7000122070312,600.2389526367188,8116
2020-04-27,580.0499877929688,592.5999755859375,575.4500122070312,575.4500122070312,570.2616577148438,12143
2020-04-28,584.9000244140625,602.0,566.0,593.5999755859375,588.2479858398438,11506
2020-04-29,609.75,620.0,588.0499877929688,613.8499755859375,608.3154296875,9228
2020-04-30,634.9500122070312,638.0,584.1500244140625,621.5999755859375,615.9955444335938,12792
2020-05-04,600.0,605.5,590.5499877929688,590.5499877929688,585.2255249023438,8174
2020-05-05,600.0,600.0,562.0,564.8499755859375,559.7572021484375,7984
2020-05-06,587.0,587.0,550.1500244140625,566.7999877929688,561.6896362304688,7676
2020-05-07,578.0,583.9500122070312,552.0,563.5999755859375,558.5184936523438,25766
2020-05-08,570.0,574.7999877929688,553.2000122070312,557.8499755859375,552.8203735351562,3767
2020-05-11,573.9500122070312,579.7999877929688,556.0,560.2000122070312,555.149169921875,8087
2020-05-12,560.2999877929688,579.0,532.2000122070312,562.9500122070312,557.8744506835938,9285
2020-05-13,580.0,585.7999877929688,560.3499755859375,568.5,563.3743286132812,11449
2020-05-14,570.0,574.2999877929688,555.0,567.2000122070312,562.0860595703125,3844
2020-05-15,556.1500244140625,572.2000122070312,555.0,559.5499877929688,554.5049438476562,3285
2020-05-18,571.9000244140625,571.9000244140625,542.0999755859375,551.8499755859375,546.8744506835938,5214
2020-05-19,546.2000122070312,563.4000244140625,532.1500244140625,552.75,547.7662963867188,4786
2020-05-20,555.9500122070312,555.9500122070312,538.0,541.5999755859375,536.7169189453125,5688
2020-05-21,544.75,560.0,541.1500244140625,547.75,542.8114013671875,3315
2020-05-22,557.0,562.7000122070312,541.0,556.9500122070312,551.9284057617188,3962
2020-05-26,562.6500244140625,567.9000244140625,550.0,553.4000244140625,548.4104614257812,4508
2020-05-27,553.0,569.5999755859375,553.0,555.0999755859375,550.0950927734375,3912
2020-05-28,555.25,573.8499755859375,554.25,568.7000122070312,563.5725708007812,3345
2020-05-29,560.0,576.0,552.1500244140625,573.1500244140625,567.982421875,3765
2020-06-01,592.0,601.7999877929688,573.2000122070312,597.0999755859375,591.7164306640625,9198
2020-06-02,618.9000244140625,626.9500122070312,590.0499877929688,625.0,619.3649291992188,14012
2020-06-03,637.9000244140625,656.25,626.0999755859375,634.3499755859375,628.6305541992188,38324
2020-06-04,624.8499755859375,634.0,602.6500244140625,605.3499755859375,599.8920288085938,18326
2020-06-05,619.75,656.0,606.6500244140625,621.5499877929688,615.946044921875,23518
2020-06-08,649.0,715.2999877929688,630.0,680.1500244140625,674.0177001953125,46322
2020-06-09,684.9000244140625,700.0,650.0,658.5499877929688,652.6124267578125,17807
2020-06-10,660.0,699.0,660.0,687.9500122070312,681.7473754882812,21205
2020-06-11,704.2000122070312,704.2000122070312,661.2000122070312,688.75,682.5402221679688,31375
2020-06-12,636.9000244140625,690.0,636.9000244140625,679.25,673.125732421875,24134
2020-06-15,700.0,712.0,666.9500122070312,672.2000122070312,666.1393432617188,14093
2020-06-16,689.75,709.0,650.0,656.4000244140625,650.4818725585938,24865
2020-06-17,656.4500122070312,670.0,642.0,649.75,643.8917236328125,6278
2020-06-18,649.7999877929688,671.3499755859375,626.75,665.2999877929688,659.3015747070312,18248
2020-06-19,662.3499755859375,672.0,645.0,646.7999877929688,640.9683837890625,25827
2020-06-22,660.0,675.0,651.25,661.25,655.2880859375,26172
2020-06-23,665.8499755859375,676.0,650.4500122070312,666.0,659.9952392578125,61068
2020-06-24,667.0499877929688,690.5499877929688,630.0,649.75,643.8917236328125,34271
2020-06-25,650.9000244140625,677.0,638.75,671.1500244140625,665.0988159179688,18423
2020-06-26,685.0,687.7000122070312,665.0,672.7000122070312,666.6348266601562,24216
2020-06-29,669.5999755859375,670.7999877929688,645.0,665.9500122070312,659.9456787109375,14736
