Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,259.20001220703125,262.5,254.5500030517578,255.4499969482422,255.4499969482422,10574
2021-03-17,255.4499969482422,258.75,242.10000610351562,244.5,244.5,27864
2021-03-18,244.5,253.85000610351562,243.0500030517578,245.14999389648438,245.14999389648438,41039
2021-03-19,246.8000030517578,247.25,237.0500030517578,244.0500030517578,244.0500030517578,24314
2021-03-22,247.5500030517578,251.64999389648438,243.5500030517578,245.5,245.5,18306
2021-03-23,249.8000030517578,253.75,246.89999389648438,248.60000610351562,248.60000610351562,21335
2021-03-24,252.60000610351562,253.35000610351562,243.5,245.3000030517578,245.3000030517578,33527
2021-03-25,250.60000610351562,250.60000610351562,234.5500030517578,237.14999389648438,237.14999389648438,29142
2021-03-26,241.5,241.5,237.35000610351562,238.60000610351562,238.60000610351562,4714
2021-03-30,240.39999389648438,242.5,233.75,238.1999969482422,238.1999969482422,23958
2021-03-31,239.0,239.3000030517578,230.5,232.6999969482422,232.6999969482422,17151
2021-04-01,238.0,239.10000610351562,233.64999389648438,236.6999969482422,236.6999969482422,23303
2021-04-05,238.0,240.1999969482422,234.0,238.3000030517578,238.3000030517578,50801
2021-04-06,237.1999969482422,246.1999969482422,237.1999969482422,243.0500030517578,243.0500030517578,40057
2021-04-07,247.0,260.5,241.9499969482422,256.79998779296875,256.79998779296875,53232
2021-04-08,258.0,266.95001220703125,258.0,265.75,265.75,59928
2021-04-09,265.6000061035156,269.3999938964844,262.5,268.3999938964844,268.3999938964844,85816
2021-04-12,263.0,265.3999938964844,248.75,253.39999389648438,253.39999389648438,60382
2021-04-13,246.39999389648438,255.0,246.39999389648438,251.10000610351562,251.10000610351562,9776
2021-04-15,251.60000610351562,260.45001220703125,248.3000030517578,259.0,259.0,17066
2021-04-16,261.0,264.54998779296875,254.0,263.5,263.5,16365
2021-04-19,245.60000610351562,255.25,245.0,249.35000610351562,249.35000610351562,19456
2021-04-20,248.0500030517578,258.5,248.0500030517578,253.25,253.25,12324
2021-04-22,254.1999969482422,259.0,251.35000610351562,256.6000061035156,256.6000061035156,16418
2021-04-23,257.3500061035156,259.8500061035156,251.0,254.4499969482422,254.4499969482422,118067
2021-04-26,254.4499969482422,258.0,250.0,256.1000061035156,256.1000061035156,5745
2021-04-27,259.0,259.0,250.64999389648438,253.89999389648438,253.89999389648438,11097
2021-04-28,252.0,256.6499938964844,250.60000610351562,255.8000030517578,255.8000030517578,14888
2021-04-29,267.0,267.0,257.54998779296875,260.70001220703125,260.70001220703125,42945
2021-04-30,260.20001220703125,267.5,256.29998779296875,257.95001220703125,257.95001220703125,36814
2021-05-03,258.6000061035156,258.6000061035156,254.85000610351562,257.5,257.5,28814
2021-05-04,261.95001220703125,268.5,246.0,249.1999969482422,249.1999969482422,43022
2021-05-05,254.9499969482422,269.25,253.6999969482422,263.3500061035156,263.3500061035156,39657
2021-05-06,263.0,265.6000061035156,258.8999938964844,261.3500061035156,261.3500061035156,11874
2021-05-07,257.79998779296875,263.95001220703125,255.3000030517578,257.95001220703125,257.95001220703125,12020
2021-05-10,274.0,284.95001220703125,266.0,271.3999938964844,271.3999938964844,222427
2021-05-11,262.29998779296875,275.95001220703125,262.29998779296875,273.6499938964844,273.6499938964844,32012
2021-05-12,282.0,282.0,270.54998779296875,275.1499938964844,275.1499938964844,19833
2021-05-14,290.0,290.0,266.0,268.5,268.5,17278
2021-05-17,272.0,274.70001220703125,269.3999938964844,273.0,273.0,26587
2021-05-18,272.0,296.0,272.0,287.29998779296875,287.29998779296875,105625
2021-05-19,280.79998779296875,332.95001220703125,280.25,320.6000061035156,320.6000061035156,374629
2021-05-20,324.95001220703125,345.8999938964844,301.0,306.45001220703125,306.45001220703125,396963
2021-05-21,309.0,320.04998779296875,309.0,314.25,314.25,125109
2021-05-24,317.5,317.5,302.8500061035156,305.25,305.25,27179
2021-05-25,315.6000061035156,316.8999938964844,306.3500061035156,314.54998779296875,314.54998779296875,57362
2021-05-26,313.8999938964844,331.1000061035156,313.8999938964844,324.0,324.0,106566
2021-05-27,321.6000061035156,325.70001220703125,312.5,316.29998779296875,316.29998779296875,23081
2021-05-28,321.8999938964844,321.8999938964844,311.75,312.5,312.5,40377
2021-05-31,312.5,317.95001220703125,307.04998779296875,309.79998779296875,309.79998779296875,24785
2021-06-01,308.04998779296875,314.20001220703125,303.3999938964844,304.6000061035156,304.6000061035156,40446
2021-06-02,303.5,323.29998779296875,303.5,320.3500061035156,320.3500061035156,46333
2021-06-03,322.3999938964844,330.1000061035156,322.3999938964844,327.45001220703125,327.45001220703125,97866
2021-06-04,336.0,336.0,320.25,322.79998779296875,322.79998779296875,15304
2021-06-07,324.0,332.75,320.04998779296875,326.8500061035156,326.8500061035156,61591
2021-06-08,327.8500061035156,327.8500061035156,322.54998779296875,323.8999938964844,323.8999938964844,6871
2021-06-09,324.0,338.6499938964844,321.3500061035156,330.5,330.5,55474
2021-06-10,331.1499938964844,340.1000061035156,329.04998779296875,335.75,335.75,27846
2021-06-11,339.3999938964844,343.95001220703125,331.1499938964844,333.3500061035156,333.3500061035156,10838
2021-06-14,336.0,338.0,326.45001220703125,333.75,333.75,16986
2021-06-15,336.29998779296875,337.79998779296875,330.04998779296875,332.29998779296875,332.29998779296875,23015
2021-06-16,330.1000061035156,331.6499938964844,322.5,324.1000061035156,324.1000061035156,24152
2021-06-17,324.0,327.1000061035156,313.20001220703125,315.04998779296875,315.04998779296875,12587
2021-06-18,320.0,322.8999938964844,306.3500061035156,318.1499938964844,318.1499938964844,10857
2021-06-21,314.79998779296875,330.0,311.0,328.1000061035156,328.1000061035156,17509
2021-06-22,333.0,335.0,322.6000061035156,324.95001220703125,324.95001220703125,18571
2021-06-23,325.0,329.3500061035156,319.75,321.20001220703125,321.20001220703125,10799
2021-06-24,323.5,339.1499938964844,317.70001220703125,332.75,332.75,38531
2021-06-25,333.04998779296875,342.29998779296875,328.79998779296875,337.25,337.25,46983
2021-06-28,340.0,361.0,340.0,357.5,357.5,145007
2021-06-29,361.0,361.0,345.04998779296875,347.54998779296875,347.54998779296875,118386
2021-06-30,362.5,362.5,343.20001220703125,347.20001220703125,347.20001220703125,56994
2021-07-01,340.3500061035156,349.1000061035156,338.70001220703125,340.45001220703125,340.45001220703125,34826
2021-07-02,338.0,350.8500061035156,338.0,347.3999938964844,347.3999938964844,19021
2021-07-05,345.5,372.95001220703125,339.79998779296875,356.75,356.75,123805
2021-07-06,362.0,366.6000061035156,348.1000061035156,351.54998779296875,351.54998779296875,62503
2021-07-07,351.79998779296875,364.79998779296875,349.5,358.54998779296875,358.54998779296875,40985
2021-07-08,359.5,362.04998779296875,339.54998779296875,345.0,345.0,39201
2021-07-09,346.1499938964844,359.0,340.3999938964844,343.1000061035156,343.1000061035156,36524
2021-07-12,343.0,351.20001220703125,343.0,348.70001220703125,348.70001220703125,40281
2021-07-13,347.0,353.0,345.54998779296875,351.29998779296875,351.29998779296875,18047
2021-07-14,353.0,354.6499938964844,345.3999938964844,347.6000061035156,347.6000061035156,29564
2021-07-15,348.29998779296875,351.0,346.1499938964844,349.95001220703125,349.95001220703125,11913
2021-07-16,368.0,368.0,350.0,351.1499938964844,351.1499938964844,19173
2021-07-19,347.0,356.6499938964844,341.0,342.3999938964844,342.3999938964844,15608
2021-07-20,343.29998779296875,347.3500061035156,331.0,335.04998779296875,335.04998779296875,31675
2021-07-22,339.1000061035156,345.5,280.45001220703125,323.25,323.25,61660
2021-07-23,317.6000061035156,357.0,317.6000061035156,350.1000061035156,350.1000061035156,147910
2021-07-26,350.1000061035156,355.0,342.54998779296875,351.54998779296875,351.54998779296875,25937
2021-07-27,361.8999938964844,361.8999938964844,347.0,349.04998779296875,349.04998779296875,13780
2021-07-28,348.0,351.04998779296875,341.04998779296875,342.8999938964844,342.8999938964844,7254
2021-07-29,345.79998779296875,353.04998779296875,336.6000061035156,344.1499938964844,344.1499938964844,8792
2021-07-30,343.1499938964844,353.1000061035156,342.8999938964844,349.95001220703125,349.95001220703125,14837
2021-08-02,353.20001220703125,353.29998779296875,342.6499938964844,344.20001220703125,344.20001220703125,10893
2021-08-03,350.0,350.0,342.04998779296875,343.6000061035156,343.6000061035156,15879
2021-08-04,346.54998779296875,347.0,340.0,342.0,342.0,16313
2021-08-05,341.1000061035156,344.0,337.70001220703125,341.8999938964844,341.8999938964844,36590
2021-08-06,342.0,345.0,338.45001220703125,339.79998779296875,339.79998779296875,19072
2021-08-09,345.0,345.0,318.8999938964844,326.54998779296875,326.54998779296875,24881
2021-08-10,326.70001220703125,335.6000061035156,319.0,325.04998779296875,325.04998779296875,26709
2021-08-11,327.5,329.54998779296875,315.04998779296875,319.0,319.0,18201
2021-08-12,321.95001220703125,325.3999938964844,318.8500061035156,320.1000061035156,320.1000061035156,5643
2021-08-13,322.1499938964844,328.5,320.8999938964844,321.8999938964844,321.8999938964844,25191
2021-08-16,323.0,323.0,314.5,315.70001220703125,315.70001220703125,6440
2021-08-17,318.0,321.8999938964844,313.25,317.3999938964844,317.3999938964844,8992
2021-08-18,318.5,319.95001220703125,312.8500061035156,313.8999938964844,313.8999938964844,12743
2021-08-20,312.0,314.5,306.3500061035156,307.70001220703125,307.70001220703125,31418
2021-08-23,307.79998779296875,310.8999938964844,297.0,301.1499938964844,301.1499938964844,18786
2021-08-24,308.1000061035156,308.1000061035156,294.0,295.70001220703125,295.70001220703125,30153
2021-08-25,300.0,310.20001220703125,295.8999938964844,297.29998779296875,297.29998779296875,16632
2021-08-26,299.79998779296875,308.0,297.54998779296875,298.3999938964844,298.3999938964844,21493
2021-08-27,300.75,300.75,296.0,296.3999938964844,296.3999938964844,6071
2021-08-30,299.75,302.3500061035156,299.29998779296875,301.20001220703125,301.20001220703125,2722
2021-08-31,304.95001220703125,308.0,296.6000061035156,297.29998779296875,297.29998779296875,11421
2021-09-01,301.0,308.95001220703125,298.0,301.3500061035156,301.3500061035156,12472
2021-09-02,305.0,306.0,299.5,302.79998779296875,302.79998779296875,9821
2021-09-03,303.3999938964844,304.0,300.04998779296875,301.79998779296875,301.79998779296875,15255
2021-09-06,303.0,303.1000061035156,300.1000061035156,300.8500061035156,300.8500061035156,8526
2021-09-07,300.04998779296875,301.3500061035156,297.8500061035156,299.54998779296875,299.54998779296875,8902
2021-09-08,300.3500061035156,303.1000061035156,296.3999938964844,299.79998779296875,299.79998779296875,15310
2021-09-09,304.45001220703125,304.45001220703125,294.54998779296875,299.1000061035156,299.1000061035156,9389
2021-09-13,301.45001220703125,303.6499938964844,297.0,300.3500061035156,300.3500061035156,7222
2021-09-14,300.04998779296875,304.79998779296875,297.8999938964844,302.45001220703125,302.45001220703125,27674
2021-09-15,303.0,304.0,301.6499938964844,302.8999938964844,302.8999938964844,4374
2021-09-16,302.8500061035156,329.75,302.3500061035156,316.95001220703125,316.95001220703125,71853
2021-09-17,319.0,319.20001220703125,302.3999938964844,306.6000061035156,306.6000061035156,26761
2021-09-20,302.0,306.0,301.0,303.1000061035156,303.1000061035156,5170
2021-09-21,302.0,311.0,295.0,298.54998779296875,298.54998779296875,29668
2021-09-22,301.3999938964844,306.8999938964844,298.54998779296875,302.20001220703125,302.20001220703125,20598
2021-09-23,307.3500061035156,310.45001220703125,300.29998779296875,303.04998779296875,303.04998779296875,18942
2021-09-24,303.29998779296875,310.0,302.29998779296875,302.95001220703125,302.95001220703125,17267
2021-09-27,305.8999938964844,315.0,300.25,310.70001220703125,310.70001220703125,20332
2021-09-28,310.70001220703125,316.79998779296875,301.8999938964844,305.6000061035156,305.6000061035156,31244
2021-09-29,308.0,321.1499938964844,304.79998779296875,319.3999938964844,319.3999938964844,21475
2021-09-30,320.1499938964844,325.0,315.1000061035156,316.95001220703125,316.95001220703125,12625
2021-10-01,324.6499938964844,324.6499938964844,309.0,310.1499938964844,310.1499938964844,28907
2021-10-04,355.0,355.0,316.0,318.1000061035156,318.1000061035156,24782
2021-10-05,318.79998779296875,319.70001220703125,312.5,313.8500061035156,313.8500061035156,6657
2021-10-06,321.25,321.25,310.6499938964844,311.75,311.75,12872
2021-10-07,312.79998779296875,316.54998779296875,312.6000061035156,313.0,313.0,3052
2021-10-08,315.0,319.5,311.1499938964844,312.0,312.0,6061
2021-10-11,317.3500061035156,317.3500061035156,310.04998779296875,311.54998779296875,311.54998779296875,9055
2021-10-12,315.75,324.8999938964844,311.0,315.1499938964844,315.1499938964844,8944
2021-10-13,317.79998779296875,324.8999938964844,317.5,321.1000061035156,321.1000061035156,29664
2021-10-14,325.0,325.0,317.45001220703125,319.1000061035156,319.1000061035156,18402
2021-10-18,325.0,325.0,305.8500061035156,309.1000061035156,309.1000061035156,22200
2021-10-19,311.25,313.1000061035156,305.70001220703125,306.95001220703125,306.95001220703125,3467
2021-10-20,304.20001220703125,308.70001220703125,302.45001220703125,304.6499938964844,304.6499938964844,13047
2021-10-21,307.29998779296875,309.25,301.0,304.20001220703125,304.20001220703125,12267
2021-10-22,306.54998779296875,314.0,302.20001220703125,305.79998779296875,305.79998779296875,13798
2021-10-25,325.0,336.8500061035156,301.6000061035156,306.8500061035156,306.8500061035156,149552
2021-10-26,304.0,313.75,302.70001220703125,303.45001220703125,303.45001220703125,45202
2021-10-27,306.79998779296875,308.95001220703125,298.0,300.20001220703125,300.20001220703125,14267
2021-10-28,300.0,300.1000061035156,292.8999938964844,295.6499938964844,295.6499938964844,14730
2021-10-29,300.0,300.0,288.75,293.75,293.75,10632
2021-11-01,295.0,297.6000061035156,289.6000061035156,291.6000061035156,291.6000061035156,7738
2021-11-02,294.29998779296875,299.1499938964844,294.0,297.45001220703125,297.45001220703125,9903
2021-11-03,303.20001220703125,303.20001220703125,295.29998779296875,297.0,297.0,9331
2021-11-04,300.0,301.45001220703125,298.25,300.04998779296875,300.04998779296875,5170
2021-11-08,307.0,307.0,297.0,298.3999938964844,298.3999938964844,13294
2021-11-09,299.6499938964844,301.8999938964844,296.54998779296875,298.8500061035156,298.8500061035156,9524
2021-11-10,289.6000061035156,300.04998779296875,289.6000061035156,296.8500061035156,296.8500061035156,13592
2021-11-11,296.95001220703125,299.20001220703125,294.8999938964844,295.75,295.75,8219
2021-11-12,296.04998779296875,297.20001220703125,289.70001220703125,290.04998779296875,290.04998779296875,8646
2021-11-15,288.0,293.95001220703125,283.79998779296875,286.8500061035156,286.8500061035156,13056
2021-11-16,293.70001220703125,295.8999938964844,285.3999938964844,294.29998779296875,294.29998779296875,24125
2021-11-17,294.6499938964844,297.45001220703125,294.1000061035156,296.3999938964844,296.3999938964844,10282
2021-11-18,298.0,298.0,289.75,295.25,295.25,13279
2021-11-22,298.0,298.0,276.75,282.54998779296875,282.54998779296875,16740
2021-11-23,284.0,284.0,276.75,281.3999938964844,281.3999938964844,9037
2021-11-24,282.95001220703125,286.5,281.25,282.45001220703125,282.45001220703125,4259
2021-11-25,288.8999938964844,288.8999938964844,280.1499938964844,282.1499938964844,282.1499938964844,4750
2021-11-26,278.0,284.0,275.04998779296875,279.54998779296875,279.54998779296875,20239
2021-11-29,267.79998779296875,275.95001220703125,266.45001220703125,270.70001220703125,270.70001220703125,6359
2021-11-30,273.8999938964844,280.0,272.70001220703125,276.25,276.25,3809
2021-12-01,278.70001220703125,280.75,271.0,274.54998779296875,274.54998779296875,2757
2021-12-02,273.5,275.0,262.6499938964844,266.25,266.25,15700
2021-12-03,269.1499938964844,272.45001220703125,268.0,269.8999938964844,269.8999938964844,6935
2021-12-06,268.8500061035156,269.6499938964844,263.75,266.29998779296875,266.29998779296875,6089
2021-12-07,267.6499938964844,273.8999938964844,266.79998779296875,269.45001220703125,269.45001220703125,3926
2021-12-08,272.79998779296875,273.75,270.3500061035156,272.3500061035156,272.3500061035156,5287
2021-12-09,273.45001220703125,280.75,270.54998779296875,273.8999938964844,273.8999938964844,7477
2021-12-10,274.1499938964844,276.0,272.8500061035156,274.54998779296875,274.54998779296875,3718
2021-12-13,276.79998779296875,278.25,273.1499938964844,274.0,274.0,5083
2021-12-14,273.0,273.54998779296875,267.6000061035156,271.20001220703125,271.20001220703125,8481
2021-12-15,270.0,270.70001220703125,258.8500061035156,262.5,262.5,9092
2021-12-16,264.1499938964844,265.0,258.8999938964844,261.79998779296875,261.79998779296875,5094
2021-12-17,265.25,265.25,254.10000610351562,256.5,256.5,5148
2021-12-20,257.0,257.0,235.0500030517578,237.10000610351562,237.10000610351562,7962
2021-12-21,241.89999389648438,241.89999389648438,230.5,232.25,232.25,29033
2021-12-22,236.1999969482422,236.1999969482422,231.1999969482422,232.64999389648438,232.64999389648438,10465
2021-12-23,233.4499969482422,239.5,231.0,234.10000610351562,234.10000610351562,8484
2021-12-24,235.0,235.64999389648438,228.60000610351562,229.3000030517578,229.3000030517578,3452
2021-12-27,228.0,238.0,220.39999389648438,232.4499969482422,232.4499969482422,30229
2021-12-28,230.14999389648438,236.0,230.14999389648438,232.89999389648438,232.89999389648438,3415
2021-12-29,234.85000610351562,242.9499969482422,234.85000610351562,237.8000030517578,237.8000030517578,5302
2021-12-30,236.25,240.14999389648438,235.0,236.0500030517578,236.0500030517578,6635
2021-12-31,238.64999389648438,239.64999389648438,234.14999389648438,235.3000030517578,235.3000030517578,9847
2022-01-03,235.0,239.0,234.10000610351562,237.5,237.5,11530
2022-01-04,240.0,259.6000061035156,240.0,252.3000030517578,252.3000030517578,75876
2022-01-05,251.89999389648438,258.54998779296875,249.5,255.5500030517578,255.5500030517578,23656
2022-01-06,251.0500030517578,258.70001220703125,248.5500030517578,253.3000030517578,253.3000030517578,22261
2022-01-07,253.0,264.79998779296875,253.0,259.1499938964844,259.1499938964844,27931
2022-01-10,259.29998779296875,267.95001220703125,257.54998779296875,258.20001220703125,258.20001220703125,18521
2022-01-11,263.70001220703125,263.70001220703125,258.20001220703125,258.75,258.75,12111
2022-01-12,262.1000061035156,262.45001220703125,252.0,253.35000610351562,253.35000610351562,21207
2022-01-13,254.0500030517578,256.3500061035156,239.3000030517578,240.0500030517578,240.0500030517578,53134
2022-01-14,244.0,245.9499969482422,241.0,243.4499969482422,243.4499969482422,33153
2022-01-17,245.5,245.5,243.0500030517578,244.39999389648438,244.39999389648438,13984
2022-01-18,246.60000610351562,248.0,240.3000030517578,242.35000610351562,242.35000610351562,12836
2022-01-19,242.1999969482422,244.85000610351562,238.3000030517578,243.89999389648438,243.89999389648438,15163
2022-01-20,238.5,248.4499969482422,238.5,244.1999969482422,244.1999969482422,12951
2022-01-21,243.8000030517578,245.14999389648438,239.25,241.10000610351562,241.10000610351562,14331
2022-01-24,247.0500030517578,256.95001220703125,240.0,241.64999389648438,241.64999389648438,75644
2022-01-25,240.10000610351562,249.14999389648438,237.85000610351562,244.60000610351562,244.60000610351562,10707
2022-01-27,253.35000610351562,253.35000610351562,242.0,243.64999389648438,243.64999389648438,17295
2022-01-28,239.0,245.5,235.0,239.10000610351562,239.10000610351562,730093
2022-01-31,242.6999969482422,254.0,242.6999969482422,250.89999389648438,250.89999389648438,24218
2022-02-01,255.0,256.3500061035156,251.35000610351562,255.35000610351562,255.35000610351562,11429
2022-02-02,255.39999389648438,264.29998779296875,255.39999389648438,262.25,262.25,34443
2022-02-03,261.0,263.3999938964844,255.0,257.79998779296875,257.79998779296875,17028
2022-02-04,255.1999969482422,261.75,255.1999969482422,259.79998779296875,259.79998779296875,21711
2022-02-07,263.75,263.75,256.8500061035156,258.54998779296875,258.54998779296875,9056
2022-02-08,259.8500061035156,259.8500061035156,247.6999969482422,249.64999389648438,249.64999389648438,7695
2022-02-09,251.64999389648438,254.5,250.5500030517578,252.3000030517578,252.3000030517578,16605
2022-02-10,259.0,259.5,253.10000610351562,258.54998779296875,258.54998779296875,15360
2022-02-11,252.75,255.3000030517578,249.0,250.5500030517578,250.5500030517578,10535
2022-02-15,237.0,240.75,233.25,238.75,238.75,15849
2022-02-16,235.4499969482422,245.39999389648438,235.4499969482422,241.14999389648438,241.14999389648438,13100
2022-02-17,241.0,242.9499969482422,236.3000030517578,237.6999969482422,237.6999969482422,4196
2022-02-18,238.25,246.75,231.75,232.89999389648438,232.89999389648438,26078
2022-02-21,235.0,236.5500030517578,219.6999969482422,220.6999969482422,220.6999969482422,31738
2022-02-22,202.14999389648438,233.4499969482422,202.14999389648438,229.4499969482422,229.4499969482422,67797
2022-02-23,235.9499969482422,235.9499969482422,226.39999389648438,228.85000610351562,228.85000610351562,16240
2022-02-24,212.1999969482422,225.39999389648438,208.6999969482422,211.0500030517578,211.0500030517578,27043
2022-02-25,213.4499969482422,223.39999389648438,213.4499969482422,217.3000030517578,217.3000030517578,38024
2022-02-28,221.89999389648438,221.89999389648438,211.14999389648438,218.35000610351562,218.35000610351562,10859
2022-03-02,220.0500030517578,221.10000610351562,215.6999969482422,217.14999389648438,217.14999389648438,23351
2022-03-03,222.64999389648438,222.64999389648438,217.0,217.25,217.25,15360
2022-03-04,216.5,218.25,214.5500030517578,215.5500030517578,215.5500030517578,8307
2022-03-07,211.39999389648438,218.1999969482422,201.3000030517578,210.14999389648438,210.14999389648438,34206
2022-03-08,209.6999969482422,216.5,202.75,206.1999969482422,206.1999969482422,53051
2022-03-09,209.3000030517578,216.6999969482422,209.25,213.75,213.75,23143
2022-03-10,221.85000610351562,221.85000610351562,212.1999969482422,213.25,213.25,18501
2022-03-11,211.6999969482422,214.89999389648438,211.0,211.9499969482422,211.9499969482422,23145
2022-03-14,212.4499969482422,213.8000030517578,209.0,212.6999969482422,212.6999969482422,9916
2022-03-15,213.0,213.39999389648438,210.75,211.35000610351562,211.35000610351562,5381
2022-03-16,214.64999389648438,214.85000610351562,211.6999969482422,213.4499969482422,213.4499969482422,18211
2022-03-17,215.89999389648438,224.0,214.10000610351562,221.5,221.5,38610
2022-03-21,219.0,224.64999389648438,218.0,218.9499969482422,218.9499969482422,13821
2022-03-22,218.6999969482422,222.5,217.64999389648438,219.60000610351562,219.60000610351562,9245
2022-03-23,222.5,223.5,217.6999969482422,219.8000030517578,219.8000030517578,7893
2022-03-24,219.8000030517578,221.0,216.5500030517578,217.9499969482422,217.9499969482422,9572
2022-03-25,215.10000610351562,220.75,215.10000610351562,217.60000610351562,217.60000610351562,14719
2022-03-28,217.75,217.75,210.0,212.60000610351562,212.60000610351562,43914
2022-03-29,212.64999389648438,218.75,209.4499969482422,216.9499969482422,216.9499969482422,14555
2022-03-30,219.8000030517578,226.39999389648438,216.85000610351562,222.5,222.5,13743
2022-03-31,221.14999389648438,221.5500030517578,210.0,211.60000610351562,211.60000610351562,22304
2022-04-01,211.8000030517578,218.0,211.25,216.4499969482422,216.4499969482422,32782
2022-04-04,218.89999389648438,223.35000610351562,217.89999389648438,219.60000610351562,219.60000610351562,43944
2022-04-05,219.0500030517578,226.35000610351562,218.5500030517578,221.3000030517578,221.3000030517578,52378
2022-04-06,220.64999389648438,222.5500030517578,219.10000610351562,220.64999389648438,220.64999389648438,13919
2022-04-07,219.5,228.64999389648438,219.5,223.0500030517578,223.0500030517578,47074
2022-04-08,224.5500030517578,225.5500030517578,222.10000610351562,223.75,223.75,26900
2022-04-11,224.64999389648438,225.35000610351562,221.0,221.9499969482422,221.9499969482422,13980
2022-04-12,225.89999389648438,225.89999389648438,218.60000610351562,221.1999969482422,221.1999969482422,14880
2022-04-13,222.9499969482422,226.14999389648438,220.3000030517578,222.5,222.5,36747
2022-04-18,222.0,222.0,217.5500030517578,219.1999969482422,219.1999969482422,28400
2022-04-19,221.0,222.10000610351562,217.75,218.35000610351562,218.35000610351562,16363
2022-04-20,222.64999389648438,222.64999389648438,213.85000610351562,216.8000030517578,216.8000030517578,20628
2022-04-21,225.8000030517578,225.8000030517578,216.25,222.25,222.25,13015
2022-04-22,220.5,222.0,219.25,219.8000030517578,219.8000030517578,13478
2022-04-25,220.0,220.0500030517578,216.8000030517578,217.89999389648438,217.89999389648438,3778
2022-04-26,222.5,222.5,218.5,221.4499969482422,221.4499969482422,10862
2022-04-27,213.3000030517578,220.64999389648438,213.3000030517578,219.4499969482422,219.4499969482422,19128
2022-04-28,218.9499969482422,220.0,214.85000610351562,216.85000610351562,216.85000610351562,18052
2022-04-29,217.5500030517578,218.6999969482422,213.25,214.5,214.5,11748
2022-05-04,212.10000610351562,216.25,205.25,207.10000610351562,207.10000610351562,28409
2022-05-05,209.8000030517578,212.39999389648438,206.0500030517578,207.3000030517578,207.3000030517578,13960
2022-05-06,205.5,235.25,202.3000030517578,227.60000610351562,227.60000610351562,118235
2022-05-09,220.0,222.8000030517578,208.1999969482422,209.0,209.0,49317
2022-05-10,207.9499969482422,212.1999969482422,205.1999969482422,207.25,207.25,31026
2022-05-11,210.9499969482422,210.9499969482422,195.5500030517578,199.5,199.5,35295
2022-05-12,203.75,203.75,192.5,193.8000030517578,193.8000030517578,31966
2022-05-13,195.5,200.5500030517578,187.0,190.5,190.5,36765
2022-05-16,190.0,195.0500030517578,187.0,190.39999389648438,190.39999389648438,12931
2022-05-17,192.0,193.1999969482422,190.25,191.60000610351562,191.60000610351562,25687
2022-05-18,194.0500030517578,194.5500030517578,189.3000030517578,190.0500030517578,190.0500030517578,15303
2022-05-19,185.0,188.75,183.5,184.4499969482422,184.4499969482422,23703
2022-05-20,186.6999969482422,190.5,184.35000610351562,187.89999389648438,187.89999389648438,32244
2022-05-23,189.0,191.5,184.8000030517578,188.25,188.25,34154
2022-05-24,188.14999389648438,189.85000610351562,183.35000610351562,186.25,186.25,11796
2022-05-25,186.0500030517578,188.0,183.4499969482422,184.5,184.5,17930
2022-05-26,184.39999389648438,189.75,181.9499969482422,188.89999389648438,188.89999389648438,15586
2022-05-27,190.0,192.8000030517578,187.25,190.5500030517578,190.5500030517578,16318
2022-05-30,192.8000030517578,193.14999389648438,189.10000610351562,190.14999389648438,190.14999389648438,12560
2022-05-31,191.39999389648438,191.39999389648438,187.5500030517578,188.75,188.75,12945
2022-06-01,188.8000030517578,189.0,185.0,185.75,185.75,10275
2022-06-02,185.5,186.39999389648438,183.4499969482422,185.3000030517578,185.3000030517578,9312
2022-06-03,187.1999969482422,189.0,184.1999969482422,185.0,185.0,19069
2022-06-06,185.6999969482422,186.5,183.35000610351562,184.5500030517578,184.5500030517578,4214
2022-06-07,178.10000610351562,184.75,178.10000610351562,181.60000610351562,181.60000610351562,7953
2022-06-08,183.35000610351562,188.14999389648438,181.75,182.60000610351562,182.60000610351562,22827
2022-06-09,182.6999969482422,187.0,182.10000610351562,186.4499969482422,186.4499969482422,19220
2022-06-10,186.4499969482422,186.9499969482422,182.9499969482422,185.9499969482422,185.9499969482422,9170
2022-06-13,184.10000610351562,186.0,181.25,184.14999389648438,184.14999389648438,8560
2022-06-14,185.35000610351562,187.60000610351562,182.10000610351562,183.85000610351562,183.85000610351562,51558
2022-06-15,184.35000610351562,185.89999389648438,180.75,183.0500030517578,183.0500030517578,6949
2022-06-16,184.89999389648438,186.1999969482422,179.0,179.89999389648438,179.89999389648438,17709
2022-06-17,179.89999389648438,181.1999969482422,178.5,179.89999389648438,179.89999389648438,8421
2022-06-20,184.0,184.89999389648438,178.0,179.39999389648438,179.39999389648438,18456
2022-06-21,181.4499969482422,195.85000610351562,179.6999969482422,191.85000610351562,191.85000610351562,14602
2022-06-22,186.85000610351562,189.9499969482422,185.0,187.0,187.0,225797
2022-06-23,190.75,190.9499969482422,187.0500030517578,189.25,189.25,3196
2022-06-24,186.0500030517578,193.1999969482422,186.0500030517578,192.1999969482422,192.1999969482422,11367
2022-06-27,194.0,197.85000610351562,192.60000610351562,196.5,196.5,79928
2022-06-28,195.4499969482422,200.89999389648438,194.14999389648438,199.89999389648438,199.89999389648438,6077
2022-06-29,199.60000610351562,199.75,197.0500030517578,198.89999389648438,198.89999389648438,5544
2022-06-30,197.1999969482422,200.1999969482422,192.25,193.0,193.0,5087
