Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,208.5,216.0,207.25,211.85000610351562,172.563232421875,7029
2011-09-28,213.0500030517578,218.8000030517578,213.0,216.39999389648438,176.2694549560547,12416
2011-09-29,216.0,221.0,212.10000610351562,218.6999969482422,178.14292907714844,10201
2011-09-30,213.0,213.9499969482422,211.14999389648438,212.8000030517578,173.33705139160156,5040
2011-10-03,210.1999969482422,215.5500030517578,205.4499969482422,207.1999969482422,168.77554321289062,7278
2011-10-04,203.6999969482422,208.0500030517578,192.3000030517578,200.64999389648438,163.44021606445312,22273
2011-10-05,198.0500030517578,199.0500030517578,190.25,193.3000030517578,157.45326232910156,21385
2011-10-07,196.0,200.60000610351562,194.10000610351562,197.10000610351562,160.54855346679688,4658
2011-10-10,199.1999969482422,204.0,194.5,201.75,164.33624267578125,16660
2011-10-11,205.5,209.35000610351562,203.8000030517578,206.8000030517578,168.4497528076172,8246
2011-10-12,209.0,210.75,207.3000030517578,208.60000610351562,169.9159393310547,3559
2011-10-13,210.0,210.6999969482422,204.25,204.75,166.7799072265625,8153
2011-10-14,202.0,209.0,202.0,203.8000030517578,166.00607299804688,8330
2011-10-17,206.85000610351562,209.8000030517578,205.0,208.5,169.83447265625,17255
2011-10-18,202.0,207.5,202.0,203.9499969482422,166.1282501220703,3262
2011-10-19,205.0,209.9499969482422,205.0,209.3000030517578,170.4861297607422,9648
2011-10-20,208.85000610351562,209.6999969482422,205.5,206.60000610351562,168.28683471679688,7357
2011-10-21,229.89999389648438,229.89999389648438,204.0,206.14999389648438,167.92025756835938,5154
2011-10-24,210.0,214.85000610351562,205.10000610351562,207.14999389648438,168.7348175048828,9718
2011-10-25,209.0,209.60000610351562,198.60000610351562,200.10000610351562,162.9922332763672,14017
2011-10-28,219.8000030517578,219.8000030517578,200.14999389648438,205.25,167.18716430664062,24206
2011-10-31,205.8000030517578,225.39999389648438,205.25,217.25,176.96180725097656,125091
2011-11-01,215.5500030517578,218.89999389648438,213.5,216.6999969482422,176.51380920410156,11565
2011-11-02,215.5,217.0,214.0,215.3000030517578,175.3734588623047,10776
2011-11-03,215.5,216.9499969482422,213.5,216.39999389648438,176.2694549560547,7708
2011-11-04,218.5500030517578,220.0,217.10000610351562,219.0500030517578,178.4280242919922,7291
2011-11-08,219.10000610351562,219.85000610351562,215.0,216.8000030517578,176.59527587890625,4083
2011-11-09,217.0,218.9499969482422,211.3000030517578,213.3000030517578,173.7443389892578,2844
2011-11-11,213.0,213.0,207.64999389648438,209.5,170.64901733398438,1968
2011-11-14,216.0500030517578,216.0500030517578,210.60000610351562,213.4499969482422,173.86651611328125,9662
2011-11-15,211.9499969482422,212.6999969482422,204.5,205.10000610351562,167.0649871826172,5215
2011-11-16,203.9499969482422,208.0,201.0500030517578,205.10000610351562,167.0649871826172,4974
2011-11-17,202.5,205.39999389648438,198.0,200.14999389648438,163.03292846679688,5111
2011-11-18,200.5,201.9499969482422,194.0500030517578,201.10000610351562,163.80679321289062,13324
2011-11-21,200.0500030517578,200.5,191.0,196.35000610351562,159.93765258789062,5450
2011-11-22,196.0,196.0,189.0500030517578,191.64999389648438,156.10922241210938,5968
2011-11-23,188.35000610351562,190.0,181.39999389648438,188.60000610351562,153.62484741210938,16412
2011-11-24,188.0,191.9499969482422,185.10000610351562,189.4499969482422,154.3172149658203,8408
2011-11-25,187.0,190.8000030517578,185.5,187.75,152.93247985839844,6170
2011-11-28,184.60000610351562,192.0,183.85000610351562,189.85000610351562,154.64305114746094,9349
2011-11-29,191.0,192.25,186.5,188.85000610351562,153.8284912109375,11240
2011-11-30,189.0,190.9499969482422,186.14999389648438,189.0500030517578,153.99139404296875,26807
2011-12-01,199.0,200.0,192.0,194.3000030517578,158.26780700683594,12588
2011-12-02,194.0,196.6999969482422,193.10000610351562,196.25,159.85617065429688,4263
2011-12-05,200.0,200.0,196.1999969482422,197.9499969482422,161.24090576171875,3203
2011-12-07,199.9499969482422,202.0,198.5,200.8000030517578,163.5624237060547,4321
2011-12-08,200.0,201.5,195.35000610351562,198.0500030517578,161.3223876953125,9118
2011-12-09,196.0,197.0,193.6999969482422,195.5500030517578,159.28599548339844,5011
2011-12-12,194.89999389648438,195.0,189.5,189.9499969482422,154.72451782226562,7590
2011-12-13,189.0,189.89999389648438,184.35000610351562,189.35000610351562,154.2357635498047,5187
2011-12-14,192.8000030517578,192.8000030517578,186.1999969482422,188.3000030517578,153.3804931640625,9052
2011-12-15,185.3000030517578,188.9499969482422,185.0500030517578,186.1999969482422,151.669921875,6529
2011-12-16,188.0,190.0,183.10000610351562,185.60000610351562,151.1811981201172,11598
2011-12-19,183.0,184.75,170.5500030517578,177.85000610351562,144.868408203125,22350
2011-12-20,177.0,183.0,170.0,171.10000610351562,139.37017822265625,10409
2011-12-21,178.6999969482422,178.6999969482422,166.5,176.85000610351562,144.05384826660156,10677
2011-12-22,174.0,186.0,170.5500030517578,184.89999389648438,150.6110076904297,7848
2011-12-23,187.9499969482422,187.9499969482422,179.35000610351562,183.6999969482422,149.63352966308594,17132
2011-12-26,184.89999389648438,188.85000610351562,183.0,187.0,152.32156372070312,5126
2011-12-27,185.0,192.9499969482422,183.0,184.3000030517578,150.1222686767578,22273
2011-12-28,185.0,185.85000610351562,180.5,182.75,148.8596954345703,2910
2011-12-29,178.5,186.5,178.0,182.4499969482422,148.6153564453125,207213
2011-12-30,181.39999389648438,185.89999389648438,181.35000610351562,184.1999969482422,150.04080200195312,1633
2012-01-02,184.5,185.8000030517578,180.0,181.60000610351562,147.9229736328125,2890
2012-01-03,185.0,187.1999969482422,183.10000610351562,186.3000030517578,151.7513885498047,18998
2012-01-04,186.89999389648438,187.85000610351562,183.0,185.0500030517578,150.73318481445312,6357
2012-01-05,182.10000610351562,187.9499969482422,182.10000610351562,185.10000610351562,150.77392578125,11225
2012-01-06,184.0,186.0,183.10000610351562,185.0,150.69244384765625,149409
2012-01-09,189.0,189.0,184.0,187.3000030517578,152.56593322753906,17366
2012-01-10,188.0,194.0,188.0,192.1999969482422,156.5572509765625,13243
2012-01-11,192.14999389648438,192.1999969482422,186.0500030517578,187.89999389648438,153.05467224121094,7573
2012-01-12,183.0,194.0,182.0,191.60000610351562,156.06849670410156,19915
2012-01-13,193.39999389648438,196.5,192.0500030517578,194.64999389648438,158.55288696289062,84099
2012-01-16,193.5,195.0,191.0500030517578,193.0500030517578,157.2496337890625,3261
2012-01-17,195.0,204.0,195.0,202.5,164.94717407226562,166481
2012-01-18,200.0,205.0500030517578,198.0,200.0,162.9107666015625,6365
2012-01-19,203.0500030517578,204.85000610351562,200.10000610351562,203.60000610351562,165.84317016601562,26606
2012-01-20,204.0,210.39999389648438,202.10000610351562,209.5,170.64901733398438,105610
2012-01-23,211.0,214.89999389648438,208.0,208.60000610351562,169.9159393310547,15712
2012-01-24,209.10000610351562,218.5,207.0,217.60000610351562,177.24691772460938,618500
2012-01-25,216.14999389648438,220.5,214.1999969482422,217.64999389648438,177.28761291503906,24169
2012-01-27,217.8000030517578,220.9499969482422,215.0,218.0,177.57272338867188,52328
2012-01-30,219.0,220.5,210.64999389648438,213.4499969482422,173.86651611328125,181469
2012-01-31,216.64999389648438,223.8000030517578,211.0,221.3000030517578,180.26077270507812,31889
2012-02-01,224.25,229.0,219.0,226.8000030517578,184.7407989501953,15258
2012-02-02,228.0,235.10000610351562,225.0,230.0,187.34738159179688,324425
2012-02-03,229.0,238.8000030517578,229.0,234.5500030517578,191.05360412597656,13241
2012-02-06,234.60000610351562,236.6999969482422,230.0,233.9499969482422,190.56484985351562,7593
2012-02-07,233.0,238.89999389648438,231.0,233.0,189.79103088378906,10071
2012-02-08,233.0,243.89999389648438,228.14999389648438,241.39999389648438,196.63328552246094,25979
2012-02-09,241.60000610351562,242.3000030517578,237.0,240.5,195.9001922607422,9013
2012-02-10,242.3000030517578,247.0,238.85000610351562,240.9499969482422,196.2667694091797,12900
2012-02-13,240.89999389648438,243.0,237.3000030517578,241.25,196.51109313964844,6269
2012-02-14,241.89999389648438,252.9499969482422,239.0,245.3000030517578,199.81005859375,18524
2012-02-15,248.0,253.0,247.10000610351562,251.60000610351562,204.94175720214844,20605
2012-02-16,252.0,253.1999969482422,242.0500030517578,247.75,201.8057098388672,13950
2012-02-17,250.0,253.0,241.1999969482422,243.39999389648438,198.26239013671875,18721
2012-02-21,242.0,250.89999389648438,240.0,246.89999389648438,201.1133270263672,13425
2012-02-22,246.8000030517578,249.9499969482422,234.0,238.6999969482422,194.4340057373047,23165
2012-02-23,238.5,238.5,231.0,233.64999389648438,190.32049560546875,12807
2012-02-24,236.0,239.85000610351562,229.14999389648438,236.1999969482422,192.39761352539062,10703
2012-02-27,236.0,236.0,224.35000610351562,231.89999389648438,188.89501953125,39895
2012-02-28,232.1999969482422,240.89999389648438,230.0,238.39999389648438,194.1896209716797,10588
2012-02-29,243.0,246.9499969482422,235.5,240.14999389648438,195.6151123046875,3945
2012-03-01,238.0,239.0,231.0500030517578,233.1999969482422,189.95394897460938,4257
2012-03-02,234.0,234.85000610351562,230.0,232.39999389648438,189.30230712890625,5560
2012-03-03,232.0,232.0,230.0,231.1999969482422,188.32484436035156,268
2012-03-05,230.0,236.0,224.0,233.3000030517578,190.035400390625,20212
2012-03-06,223.10000610351562,242.0,204.1999969482422,238.60000610351562,194.35255432128906,323997
2012-03-07,265.0,265.0,231.0500030517578,236.9499969482422,193.00851440429688,11207
2012-03-09,240.10000610351562,244.0,237.0500030517578,239.3000030517578,194.92271423339844,2316853
2012-03-12,244.0,247.39999389648438,242.0,243.35000610351562,198.2216796875,6770
2012-03-13,244.0500030517578,246.0,241.5,243.75,198.5474853515625,4092
2012-03-14,245.0,246.89999389648438,243.0,245.9499969482422,200.33950805664062,16396
2012-03-15,246.0,246.9499969482422,235.0,238.8000030517578,194.51544189453125,7666
2012-03-16,236.0500030517578,245.0,235.10000610351562,237.6999969482422,193.6194305419922,6006
2012-03-19,237.9499969482422,243.64999389648438,229.10000610351562,230.6999969482422,187.91757202148438,4588
2012-03-20,231.9499969482422,238.4499969482422,230.10000610351562,230.89999389648438,188.0804901123047,10523
2012-03-21,233.0,243.5,230.0,238.60000610351562,194.35255432128906,10740
2012-03-22,238.60000610351562,243.89999389648438,231.0,233.5,190.1983184814453,8316
2012-03-23,234.0,239.0,224.0,234.3000030517578,190.84996032714844,19166
2012-03-26,232.0,236.5500030517578,226.1999969482422,228.3000030517578,185.96263122558594,7171
2012-03-27,231.0,231.9499969482422,220.10000610351562,225.3000030517578,183.51898193359375,9584
2012-03-28,224.9499969482422,231.14999389648438,220.10000610351562,222.14999389648438,180.953125,16438
2012-03-29,226.9499969482422,232.75,218.0500030517578,227.85000610351562,185.59609985351562,22793
2012-03-30,234.0500030517578,244.39999389648438,229.3000030517578,239.6999969482422,195.24853515625,787419
2012-04-02,240.64999389648438,244.14999389648438,237.14999389648438,238.6999969482422,194.4340057373047,123502
2012-04-03,242.39999389648438,242.39999389648438,235.0,236.6999969482422,192.8048858642578,116828
2012-04-04,230.5500030517578,236.89999389648438,230.5500030517578,234.35000610351562,190.89068603515625,2347
2012-04-09,232.0,236.0,230.25,232.0,188.97650146484375,4146
2012-04-10,234.0,234.89999389648438,229.0500030517578,231.3000030517578,188.4062957763672,2454
2012-04-11,231.0,234.85000610351562,228.0,229.64999389648438,187.06228637695312,2686
2012-04-12,231.60000610351562,239.89999389648438,231.60000610351562,234.85000610351562,191.2979736328125,7203
2012-04-13,237.0,237.9499969482422,229.0,230.39999389648438,187.67318725585938,6810
2012-04-16,231.0,233.0,228.4499969482422,231.14999389648438,188.28411865234375,3813
2012-04-17,232.5,236.0,227.5500030517578,231.75,188.77284240722656,11495
2012-04-18,233.0,234.0,229.0500030517578,230.5,187.75466918945312,3376
2012-04-19,229.0500030517578,231.0,226.0,229.3000030517578,186.77719116210938,5789
2012-04-20,227.60000610351562,229.75,223.10000610351562,224.14999389648438,182.58224487304688,4921
2012-04-23,224.35000610351562,226.9499969482422,217.35000610351562,219.25,178.59092712402344,5570
2012-04-24,218.0,223.4499969482422,216.10000610351562,217.60000610351562,177.24691772460938,2551
2012-04-25,221.0,221.0,210.0,211.10000610351562,171.95230102539062,5953
2012-04-26,211.75,213.9499969482422,206.4499969482422,212.10000610351562,172.76686096191406,16413
2012-04-27,204.25,215.0,204.25,210.85000610351562,171.7487030029297,12704
2012-04-30,215.75,226.0,212.0500030517578,219.75,178.99819946289062,57925
2012-05-02,220.0,223.9499969482422,218.0500030517578,220.5,179.609130859375,3386
2012-05-03,220.10000610351562,220.10000610351562,215.64999389648438,216.5500030517578,176.39163208007812,3470
2012-05-04,215.0,216.0,208.0,209.0,170.24176025390625,9805
2012-05-07,206.6999969482422,211.0,203.0500030517578,209.0,170.24176025390625,14745
2012-05-08,210.0,211.8000030517578,197.0,200.4499969482422,163.27734375,11224
2012-05-09,196.64999389648438,199.9499969482422,193.0500030517578,194.3000030517578,158.26780700683594,4864
2012-05-10,197.3000030517578,199.89999389648438,193.0500030517578,196.3000030517578,159.8969268798828,5898
2012-05-11,195.6999969482422,195.89999389648438,177.0,179.64999389648438,146.33460998535156,231445
2012-05-14,176.0,180.0,171.10000610351562,177.4499969482422,144.54258728027344,89709
2012-05-15,177.0,183.8000030517578,176.0500030517578,181.25,147.6378631591797,17640
2012-05-16,180.60000610351562,180.89999389648438,176.5500030517578,178.0500030517578,145.03131103515625,35255
2012-05-17,181.0,181.9499969482422,177.0,179.14999389648438,145.9273223876953,78684
2012-05-18,176.60000610351562,180.5,174.64999389648438,180.14999389648438,146.74185180664062,30135
2012-05-21,180.0,184.39999389648438,179.5500030517578,182.5,148.6560821533203,30900
2012-05-22,184.0,184.1999969482422,177.10000610351562,179.0,145.80511474609375,59901
2012-05-23,179.0,179.89999389648438,175.10000610351562,176.75,143.97238159179688,31537
2012-05-24,182.8000030517578,182.8000030517578,174.14999389648438,175.25,142.7505340576172,29909
2012-05-25,174.0,176.0,172.0,172.75,140.71417236328125,5680
2012-05-28,174.8000030517578,175.8000030517578,172.3000030517578,174.5500030517578,142.18035888671875,6496
2012-05-29,175.60000610351562,175.60000610351562,173.0,173.0,140.91781616210938,13770
2012-05-30,171.5,171.5,167.39999389648438,168.75,137.4559783935547,9390
2012-05-31,168.0500030517578,170.0,164.60000610351562,169.0,137.65957641601562,10630
2012-06-01,168.5500030517578,169.0,161.1999969482422,162.10000610351562,132.03919982910156,23983
2012-06-04,161.39999389648438,161.8000030517578,157.4499969482422,159.89999389648438,130.24716186523438,26481
2012-06-05,162.0,165.0,160.1999969482422,161.8000030517578,131.79481506347656,27951
2012-06-06,163.0,166.85000610351562,161.14999389648438,164.9499969482422,134.36065673828125,49067
2012-06-07,167.35000610351562,167.4499969482422,163.60000610351562,164.6999969482422,134.15701293945312,20179
2012-06-08,165.0,171.89999389648438,163.5,170.1999969482422,138.63705444335938,32737
2012-06-11,174.0,177.0,170.5500030517578,172.25,140.30691528320312,23184
2012-06-12,172.75,177.60000610351562,171.1999969482422,176.5500030517578,143.80950927734375,20434
2012-06-13,176.9499969482422,178.9499969482422,175.0,178.0500030517578,145.03131103515625,33753
2012-06-14,177.3000030517578,179.5500030517578,172.4499969482422,174.60000610351562,142.22109985351562,28590
2012-06-15,169.0,181.85000610351562,169.0,179.5500030517578,146.25314331054688,31388
2012-06-18,183.0,184.75,172.3000030517578,174.14999389648438,141.85452270507812,33965
2012-06-19,174.4499969482422,175.0,170.3000030517578,171.1999969482422,139.4516143798828,11927
2012-06-20,172.35000610351562,174.5,171.3000030517578,173.89999389648438,141.65090942382812,9876
2012-06-21,173.0,178.10000610351562,173.0,177.14999389648438,144.29818725585938,18263
2012-06-22,177.0,181.3000030517578,175.4499969482422,180.0,146.61968994140625,37068
2012-06-25,174.35000610351562,176.35000610351562,173.10000610351562,174.14999389648438,148.02215576171875,32121
2012-06-26,173.3000030517578,173.3000030517578,169.6999969482422,170.3000030517578,144.74977111816406,24520
2012-06-27,174.0,178.89999389648438,170.5500030517578,171.8000030517578,146.0247344970703,12366
2012-06-28,172.89999389648438,172.89999389648438,166.10000610351562,168.4499969482422,143.17730712890625,11851
2012-06-29,171.0,176.89999389648438,170.14999389648438,175.1999969482422,148.9145965576172,20883
2012-07-02,177.0,179.8000030517578,175.0,178.6999969482422,151.88949584960938,12740
2012-07-03,179.0,183.0,178.0,181.64999389648438,154.39691162109375,20122
2012-07-04,185.0,189.0500030517578,184.10000610351562,188.3000030517578,160.0491943359375,52309
2012-07-05,189.0,192.5,188.3000030517578,191.64999389648438,162.8966064453125,26564
2012-07-06,191.0,193.85000610351562,187.9499969482422,190.35000610351562,161.79165649414062,11489
2012-07-09,187.0500030517578,191.25,182.5,183.9499969482422,156.35183715820312,16903
2012-07-10,184.39999389648438,186.39999389648438,183.60000610351562,185.75,157.88177490234375,10085
2012-07-11,185.0,187.85000610351562,184.39999389648438,186.0,158.09426879882812,11706
2012-07-12,187.0,187.0,184.0,185.75,157.88177490234375,7109
2012-07-13,186.4499969482422,187.85000610351562,182.8000030517578,186.6999969482422,158.6892547607422,17473
2012-07-16,186.25,190.0,185.0,188.3000030517578,160.0491943359375,9735
2012-07-17,190.0,191.0,187.0,188.4499969482422,160.1767120361328,4479
2012-07-18,182.0,190.0,182.0,185.5500030517578,157.7117919921875,6011
2012-07-19,186.8000030517578,186.8000030517578,183.1999969482422,184.5,156.81932067871094,2314
2012-07-20,184.5,185.5,182.5,183.89999389648438,156.30934143066406,2321
2012-07-23,182.0,190.0,175.25,187.6999969482422,159.5392303466797,101566
2012-07-24,187.0,197.0,184.14999389648438,190.9499969482422,162.3016357421875,101412
2012-07-25,189.0,191.8000030517578,188.5500030517578,190.14999389648438,161.62164306640625,7177
2012-07-26,189.9499969482422,190.85000610351562,183.0,184.14999389648438,156.52183532714844,13210
2012-07-27,185.0,186.0,171.0500030517578,174.39999389648438,148.23463439941406,22303
2012-07-30,175.0,182.89999389648438,169.0500030517578,181.6999969482422,154.43939208984375,30964
2012-07-31,182.5,182.5,176.25,177.60000610351562,150.95452880859375,23447
2012-08-01,178.5,179.39999389648438,175.14999389648438,175.75,149.38209533691406,11695
2012-08-02,176.0,176.89999389648438,174.64999389648438,176.1999969482422,149.76458740234375,3622
2012-08-03,175.0,175.0,172.3000030517578,172.8000030517578,146.87469482421875,23035
2012-08-06,175.0,177.75,171.10000610351562,176.0,149.59458923339844,10090
2012-08-07,177.64999389648438,179.75,176.35000610351562,178.64999389648438,151.84698486328125,8685
2012-08-08,178.64999389648438,179.85000610351562,175.39999389648438,178.14999389648438,151.42202758789062,11654
2012-08-09,175.0,179.0,169.5,172.5500030517578,146.66217041015625,15359
2012-08-10,174.0,174.4499969482422,170.3000030517578,171.60000610351562,145.854736328125,10167
2012-08-13,171.60000610351562,174.4499969482422,169.5,172.9499969482422,147.00218200683594,8511
2012-08-14,173.39999389648438,176.0,172.1999969482422,173.6999969482422,147.6396484375,6699
2012-08-16,174.0,175.5,173.0500030517578,173.8000030517578,147.72463989257812,4889
2012-08-17,172.0,175.0,170.0,170.9499969482422,145.30223083496094,8146
2012-08-21,172.0,172.0,169.5500030517578,170.0,144.49476623535156,15430
2012-08-22,168.0,169.0,165.0,165.4499969482422,140.6273956298828,11969
2012-08-23,165.5,168.0,165.5,166.6999969482422,141.68988037109375,11211
2012-08-24,165.8000030517578,168.0,165.0,166.89999389648438,141.85986328125,6226
2012-08-27,167.25,167.25,162.60000610351562,163.0500030517578,138.58749389648438,5490
2012-08-28,163.0,164.0,161.10000610351562,162.4499969482422,138.07749938964844,4237
2012-08-29,163.10000610351562,163.10000610351562,157.60000610351562,158.64999389648438,134.84762573242188,6358
2012-08-30,157.0500030517578,159.14999389648438,156.5,158.10000610351562,134.38015747070312,5394
2012-08-31,157.0,157.9499969482422,153.0,156.0500030517578,132.63771057128906,56616
2012-09-03,155.0,156.35000610351562,152.0,155.64999389648438,132.29769897460938,6229
2012-09-04,155.64999389648438,160.89999389648438,154.25,160.14999389648438,136.12257385253906,8288
2012-09-05,159.39999389648438,160.6999969482422,155.5500030517578,155.85000610351562,132.4676971435547,5140
2012-09-06,155.0,155.75,152.10000610351562,153.5500030517578,130.51278686523438,13054
2012-09-07,159.25,164.4499969482422,154.10000610351562,163.1999969482422,138.71498107910156,29779
2012-09-08,164.0,164.35000610351562,162.5,163.39999389648438,138.88497924804688,1018
2012-09-10,164.25,164.4499969482422,160.10000610351562,161.60000610351562,137.35504150390625,8148
2012-09-11,162.25,164.0,161.5,163.8000030517578,139.22496032714844,3305
2012-09-12,165.0,165.89999389648438,163.39999389648438,165.39999389648438,140.58489990234375,7705
2012-09-13,163.0,168.0,160.60000610351562,162.0,137.69500732421875,10954
2012-09-14,165.5500030517578,169.8000030517578,164.14999389648438,168.60000610351562,143.30484008789062,19120
2012-09-17,170.0,184.9499969482422,170.0,178.5500030517578,151.76199340820312,45327
2012-09-18,178.75,188.5,177.0,186.5,158.51927185058594,29772
2012-09-20,185.0,192.39999389648438,178.0500030517578,187.3000030517578,159.19924926757812,29508
2012-09-21,188.9499969482422,193.4499969482422,187.0,190.4499969482422,161.87661743164062,152004
2012-09-24,190.0,194.9499969482422,189.0,193.0,164.04405212402344,23703
2012-09-25,196.75,199.89999389648438,191.0500030517578,192.8000030517578,163.8740692138672,34853
2012-09-26,190.0,191.0,186.8000030517578,188.6999969482422,160.38917541503906,5952
2012-09-27,186.85000610351562,189.4499969482422,184.25,186.3000030517578,158.34925842285156,10792
2012-09-28,190.0,193.4499969482422,187.89999389648438,192.14999389648438,163.3215789794922,16921
2012-10-01,192.0,194.0,191.64999389648438,192.10000610351562,163.2790985107422,12948
2012-10-03,194.0,194.0,190.25,192.89999389648438,163.95904541015625,35088
2012-10-04,192.0,195.10000610351562,190.5,194.60000610351562,165.4040069580078,17085
2012-10-05,198.85000610351562,198.85000610351562,190.89999389648438,192.0,163.19410705566406,39538
2012-10-08,189.60000610351562,191.64999389648438,185.0,186.6999969482422,158.6892547607422,12055
2012-10-09,185.5,190.0500030517578,184.0500030517578,187.14999389648438,159.0717315673828,3159
2012-10-10,186.5500030517578,187.0,183.25,184.60000610351562,156.90432739257812,2531
2012-10-11,183.1999969482422,190.0,181.0500030517578,187.85000610351562,159.66671752929688,13213
2012-10-12,188.0,192.25,188.0,190.6999969482422,162.08914184570312,8179
2012-10-15,192.0,192.0,187.0,188.6999969482422,160.38917541503906,3455
2012-10-16,187.0,190.1999969482422,183.0,184.60000610351562,156.90432739257812,4010
2012-10-17,188.0,188.9499969482422,183.0,185.1999969482422,157.41429138183594,1664
2012-10-18,185.9499969482422,185.9499969482422,181.8000030517578,182.8000030517578,155.37437438964844,19997
2012-10-19,184.89999389648438,185.9499969482422,182.10000610351562,183.5,155.96934509277344,19975
2012-10-22,180.0,186.3000030517578,177.0,183.75,156.1818389892578,51385
2012-10-23,184.10000610351562,184.60000610351562,180.0,180.3000030517578,153.24945068359375,8371
2012-10-25,181.0,184.60000610351562,179.10000610351562,183.39999389648438,155.88433837890625,9653
2012-10-29,178.0,179.4499969482422,176.0,176.8000030517578,150.2745819091797,3153
2012-10-30,175.9499969482422,178.0,165.0,168.0500030517578,142.8373260498047,35166
2012-10-31,169.0,169.3000030517578,163.10000610351562,168.35000610351562,143.09231567382812,12077
2012-11-01,168.60000610351562,170.89999389648438,168.1999969482422,168.89999389648438,143.55978393554688,9263
2012-11-02,171.89999389648438,172.0,167.39999389648438,168.89999389648438,143.55978393554688,35963
2012-11-05,169.10000610351562,170.0,166.0500030517578,166.89999389648438,141.85986328125,7478
2012-11-06,167.0,168.85000610351562,165.39999389648438,166.35000610351562,141.39239501953125,12902
2012-11-07,167.0,174.0,166.0,173.0,147.044677734375,24691
2012-11-08,173.0,176.75,169.10000610351562,175.4499969482422,149.12709045410156,263928
2012-11-09,175.5,177.9499969482422,172.10000610351562,173.60000610351562,147.5546875,16979
2012-11-12,175.0,176.0,172.0,175.0,148.74462890625,3662
2012-11-15,175.0,179.89999389648438,173.1999969482422,176.5500030517578,150.06207275390625,25492
2012-11-16,176.0,176.9499969482422,172.10000610351562,173.5500030517578,147.51217651367188,3695
2012-11-19,171.10000610351562,173.89999389648438,167.14999389648438,169.14999389648438,143.77227783203125,82843
2012-11-20,169.1999969482422,170.9499969482422,169.0,170.25,144.70724487304688,12989
2012-11-21,169.0,174.89999389648438,169.0,174.0,147.89462280273438,6494
2012-11-22,175.0,177.4499969482422,174.0,176.4499969482422,149.97708129882812,5722
2012-11-23,177.0,178.5,176.25,177.75,151.08203125,6667
2012-11-26,177.60000610351562,185.0,174.10000610351562,184.14999389648438,156.52183532714844,17867
2012-11-27,180.14999389648438,186.5,180.14999389648438,182.0,154.6944122314453,8975
2012-11-29,183.5,183.5,178.35000610351562,179.35000610351562,152.44198608398438,17462
2012-11-30,180.0,185.0,179.60000610351562,183.14999389648438,155.67185974121094,19231
2012-12-03,185.9499969482422,191.0,183.5,185.25,157.45681762695312,22979
2012-12-04,186.60000610351562,187.6999969482422,182.5500030517578,186.3000030517578,158.34925842285156,34299
2012-12-05,187.25,189.6999969482422,184.25,188.25,160.0067138671875,21887
2012-12-06,189.9499969482422,190.5,186.4499969482422,188.9499969482422,160.60166931152344,28420
2012-12-07,192.0,198.0,190.10000610351562,193.0500030517578,164.0865478515625,45069
2012-12-10,195.0,202.0,192.0500030517578,197.0,167.4439239501953,94823
2012-12-11,202.35000610351562,209.8000030517578,193.3000030517578,194.9499969482422,165.7014923095703,55251
2012-12-12,196.0,200.9499969482422,192.0,195.5,166.1689910888672,50665
2012-12-13,198.75,198.75,191.0500030517578,192.89999389648438,163.95904541015625,11183
2012-12-14,191.10000610351562,193.39999389648438,191.0,191.64999389648438,162.8966064453125,22384
2012-12-17,193.3000030517578,194.9499969482422,191.0,191.5500030517578,162.81161499023438,16489
2012-12-18,196.0,196.0,189.14999389648438,192.4499969482422,163.57656860351562,20207
2012-12-19,193.0,194.89999389648438,190.25,191.25,162.55661010742188,26152
2012-12-20,189.0,192.0,189.0,190.0,161.494140625,12125
2012-12-21,186.0500030517578,190.64999389648438,186.0500030517578,189.5,161.0691680908203,13647
2012-12-24,190.0,190.0,187.25,188.85000610351562,160.51669311523438,6285
2012-12-26,189.0,194.0,187.5,192.85000610351562,163.9165802001953,33576
2012-12-27,192.85000610351562,194.89999389648438,190.10000610351562,192.1999969482422,163.36407470703125,12067
2012-12-28,195.75,195.8000030517578,190.5,194.0,164.89402770996094,13959
2012-12-31,194.0,199.5,194.0,198.14999389648438,168.42140197753906,19412
2013-01-01,203.0,213.0,200.0,210.10000610351562,178.57855224609375,138537
2013-01-02,210.5,214.5500030517578,205.0,211.39999389648438,179.6834716796875,100748
2013-01-03,213.0,218.85000610351562,208.3000030517578,217.35000610351562,184.74081420898438,39044
2013-01-04,215.0,218.85000610351562,214.0,215.25,182.95587158203125,30039
2013-01-07,216.10000610351562,218.85000610351562,215.0,215.4499969482422,183.12586975097656,17086
2013-01-08,215.4499969482422,216.0,213.0,216.0,183.59336853027344,720255
2013-01-09,217.0,217.10000610351562,208.0,210.25,178.70602416992188,40820
2013-01-10,211.0500030517578,215.0,208.39999389648438,211.14999389648438,179.4709930419922,10419
2013-01-11,210.25,212.1999969482422,203.75,204.89999389648438,174.15869140625,9312
2013-01-14,202.0,213.0,202.0,210.64999389648438,179.0460205078125,21645
2013-01-15,212.5,215.89999389648438,211.3000030517578,214.0500030517578,181.9359130859375,10177
2013-01-16,216.14999389648438,217.0,209.0,211.10000610351562,179.4285125732422,18270
2013-01-17,212.0,215.35000610351562,210.0,213.8000030517578,181.72341918945312,5775
2013-01-18,215.0,215.0,207.0,209.5500030517578,178.11105346679688,6763
