Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,1851.5,1885.0,1816.300048828125,1825.75,1219.6766357421875,434079
2011-01-14,1810.0,1850.0,1802.5,1815.050048828125,1212.5289306640625,324542
2011-01-17,1796.0,1810.0,1765.050048828125,1787.75,1194.291259765625,225503
2011-01-18,1788.0,1794.0,1756.0,1786.8499755859375,1193.6900634765625,199334
2011-01-19,1787.0,1807.5999755859375,1749.300048828125,1764.3499755859375,1178.6590576171875,218542
2011-01-20,1775.0,1808.699951171875,1760.3499755859375,1776.199951171875,1186.5751953125,339317
2011-01-21,1760.0,1781.9000244140625,1742.0,1753.25,1171.24365234375,108075
2011-01-24,1769.3499755859375,1769.3499755859375,1734.3499755859375,1744.300048828125,1165.2646484375,133201
2011-01-25,1750.0,1784.050048828125,1744.0,1774.550048828125,1185.472900390625,267721
2011-01-27,1795.0,1795.0,1710.5,1724.0,1151.7032470703125,405139
2011-01-28,1725.0,1729.800048828125,1636.9000244140625,1656.949951171875,1106.9112548828125,662639
2011-01-31,1630.0,1650.0,1591.0,1633.0999755859375,1090.978515625,333964
2011-02-01,1665.0,1668.0,1591.1500244140625,1610.3499755859375,1075.7806396484375,747744
2011-02-02,1602.0,1634.699951171875,1508.050048828125,1522.800048828125,1017.2936401367188,1471867
2011-02-03,1510.0,1574.0,1505.300048828125,1563.75,1044.6500244140625,919048
2011-02-04,1550.0,1584.0,1517.449951171875,1537.199951171875,1026.913330078125,873362
2011-02-07,1540.0,1599.0,1540.0,1583.199951171875,1057.643310546875,1246341
2011-02-08,1598.0,1598.0,1499.0,1506.949951171875,1006.7050170898438,351230
2011-02-09,1516.0999755859375,1516.0999755859375,1415.1500244140625,1440.550048828125,962.3472290039062,512711
2011-02-10,1443.0999755859375,1486.0,1432.699951171875,1449.300048828125,968.1923828125,277371
2011-02-11,1426.0,1494.9000244140625,1426.0,1469.5,981.68701171875,839798
2011-02-14,1477.0,1542.0,1477.0,1527.0999755859375,1020.166015625,605925
2011-02-15,1539.0,1539.800048828125,1501.0,1517.0,1013.4187622070312,237967
2011-02-16,1501.25,1532.25,1485.25,1492.800048828125,997.2523803710938,208174
2011-02-17,1500.0,1509.800048828125,1484.0,1498.0999755859375,1000.792724609375,255736
2011-02-18,1505.0,1523.0,1455.0,1464.9000244140625,978.614013671875,282217
2011-02-21,1467.199951171875,1474.9000244140625,1418.050048828125,1438.8499755859375,961.2114868164062,533743
2011-02-22,1438.0,1438.0,1375.75,1390.550048828125,928.9453125,887934
2011-02-23,1387.0,1517.699951171875,1378.0,1472.300048828125,983.557373046875,1229812
2011-02-24,1494.75,1522.0,1463.0999755859375,1494.75,998.5548706054688,1420337
2011-02-25,1508.699951171875,1512.0,1451.050048828125,1500.550048828125,1002.4297485351562,1217351
2011-02-28,1486.5,1530.0,1440.199951171875,1465.199951171875,978.8143920898438,800390
2011-03-01,1475.199951171875,1510.0,1470.550048828125,1491.8499755859375,996.61767578125,538135
2011-03-03,1497.5,1517.4000244140625,1482.0,1506.4000244140625,1006.337646484375,896338
2011-03-04,1520.0,1554.449951171875,1507.199951171875,1536.800048828125,1026.6463623046875,475633
2011-03-07,1528.9000244140625,1548.0,1520.0,1532.800048828125,1023.973876953125,539119
2011-03-08,1544.449951171875,1545.0,1471.0,1515.050048828125,1012.1159057617188,1494246
2011-03-09,1510.0,1548.199951171875,1492.0,1537.699951171875,1027.247314453125,623731
2011-03-10,1526.0,1574.8499755859375,1520.199951171875,1536.300048828125,1026.31201171875,915890
2011-03-11,1540.0,1560.0,1525.800048828125,1530.1500244140625,1022.20361328125,1235111
2011-03-14,1520.5,1549.9000244140625,1507.0,1531.0999755859375,1022.8382568359375,468650
2011-03-15,1509.0,1539.9000244140625,1490.0,1524.0,1018.0950927734375,416018
2011-03-16,1517.0,1525.0,1508.0,1516.4000244140625,1013.01806640625,309358
2011-03-17,1493.050048828125,1528.0,1493.050048828125,1510.1500244140625,1008.8428955078125,202993
2011-03-18,1510.050048828125,1528.699951171875,1458.5999755859375,1473.5,984.3590698242188,361084
2011-03-21,1490.9000244140625,1493.3499755859375,1422.550048828125,1434.25,958.1383666992188,416861
2011-03-22,1445.0,1452.800048828125,1413.800048828125,1441.4000244140625,962.9149780273438,393956
2011-03-23,1446.0,1464.949951171875,1443.199951171875,1450.3499755859375,968.8937377929688,323928
2011-03-24,1450.3499755859375,1482.0,1450.3499755859375,1475.5999755859375,985.7619018554688,210250
2011-03-25,1499.0,1499.0,1472.3499755859375,1491.25,996.216796875,455606
2011-03-28,1489.0,1510.3499755859375,1481.550048828125,1500.75,1002.5631713867188,372810
2011-03-29,1512.800048828125,1583.0,1511.0,1544.5999755859375,1031.857177734375,745612
2011-03-30,1554.0,1573.699951171875,1550.0,1557.550048828125,1040.5081787109375,223344
2011-03-31,1560.0,1619.0,1558.1500244140625,1589.449951171875,1061.8184814453125,921560
2011-04-01,1595.0,1635.4000244140625,1592.6500244140625,1602.75,1070.703369140625,310597
2011-04-04,1630.0,1640.0,1613.0,1617.9000244140625,1080.82421875,303895
2011-04-05,1620.0,1653.800048828125,1620.0,1643.25,1097.7591552734375,296575
2011-04-06,1640.1500244140625,1689.0,1640.1500244140625,1682.300048828125,1123.8465576171875,308362
2011-04-07,1680.0,1708.699951171875,1675.0,1694.8499755859375,1132.2301025390625,397379
2011-04-08,1691.0,1691.800048828125,1655.0,1663.449951171875,1111.25341796875,384032
2011-04-11,1645.0,1657.5,1624.050048828125,1638.300048828125,1094.45263671875,198337
2011-04-13,1630.0,1770.0,1628.0,1735.1500244140625,1159.1519775390625,753957
2011-04-15,1750.0,1848.0,1740.0,1831.75,1223.684814453125,1182968
2011-04-18,1840.0,1949.800048828125,1815.0,1863.8499755859375,1245.1290283203125,2489646
2011-04-19,1863.0,1883.0,1760.0,1766.8499755859375,1180.3291015625,1315296
2011-04-20,1722.9000244140625,1749.699951171875,1701.0999755859375,1742.5999755859375,1212.1529541015625,725802
2011-04-21,1750.0,1799.949951171875,1750.0,1787.199951171875,1243.1761474609375,507364
2011-04-25,1790.0,1800.0,1764.5,1773.5999755859375,1233.7164306640625,194999
2011-04-26,1775.0,1792.0,1753.6500244140625,1771.3499755859375,1232.151123046875,405596
2011-04-27,1775.0,1797.0,1731.699951171875,1742.4000244140625,1212.013671875,305033
2011-04-28,1748.0,1757.25,1686.25,1695.449951171875,1179.35498046875,590224
2011-04-29,1688.9000244140625,1728.8499755859375,1651.1500244140625,1710.0,1189.475830078125,713420
2011-05-02,1715.0,1722.9000244140625,1680.0,1689.25,1175.0426025390625,279917
2011-05-03,1686.0,1709.0,1647.050048828125,1656.699951171875,1152.4007568359375,273781
2011-05-04,1654.0,1654.0,1575.1500244140625,1598.699951171875,1112.05615234375,701193
2011-05-05,1610.0,1712.800048828125,1600.0,1697.449951171875,1180.746337890625,1348468
2011-05-06,1701.9000244140625,1780.0,1668.449951171875,1765.550048828125,1228.1168212890625,853507
2011-05-09,1752.0999755859375,1765.5,1728.3499755859375,1742.800048828125,1212.291748046875,325567
2011-05-10,1725.5,1759.949951171875,1704.0999755859375,1713.9000244140625,1192.189208984375,507755
2011-05-11,1714.0,1800.0,1714.0,1776.1500244140625,1235.4901123046875,1087153
2011-05-12,1769.0,1790.0,1743.0999755859375,1750.199951171875,1217.4390869140625,374931
2011-05-13,1750.199951171875,1812.6500244140625,1750.199951171875,1798.0,1250.6890869140625,436312
2011-05-16,1778.0,1880.0,1763.050048828125,1862.8499755859375,1295.798583984375,948427
2011-05-17,1851.0,1855.949951171875,1791.0,1802.75,1253.9931640625,571114
2011-05-18,1804.1500244140625,1853.800048828125,1798.0,1841.6500244140625,1281.052001953125,540674
2011-05-19,1825.25,1837.4000244140625,1790.0,1793.449951171875,1247.5240478515625,291385
2011-05-20,1785.0,1835.050048828125,1773.5,1808.75,1258.1668701171875,328609
2011-05-23,1790.0,1806.3499755859375,1759.5,1788.8499755859375,1244.324462890625,222519
2011-05-24,1800.0,1826.0,1775.4000244140625,1818.4000244140625,1264.87939453125,391375
2011-05-25,1812.0,1824.949951171875,1776.5,1806.050048828125,1256.2884521484375,382503
2011-05-26,1818.0,1949.0,1798.0,1884.0,1310.510498046875,844136
2011-05-27,1867.9000244140625,1893.0,1833.3499755859375,1850.3499755859375,1287.1036376953125,371051
2011-05-30,1854.0,1870.0,1829.9000244140625,1836.550048828125,1277.5042724609375,192693
2011-05-31,1849.9000244140625,1867.0,1840.1500244140625,1854.75,1290.1644287109375,203942
2011-06-01,1845.0999755859375,1875.050048828125,1845.0999755859375,1863.3499755859375,1296.1466064453125,238865
2011-06-02,1851.25,1889.0,1847.449951171875,1871.1500244140625,1301.57177734375,460843
2011-06-03,1872.0,1883.9000244140625,1850.0,1861.0999755859375,1294.5811767578125,163034
2011-06-06,1869.949951171875,1869.949951171875,1836.050048828125,1860.5,1294.163818359375,121572
2011-06-07,1868.699951171875,1868.699951171875,1828.25,1832.949951171875,1275.0003662109375,225451
2011-06-08,1829.0,1829.0,1759.050048828125,1763.9000244140625,1226.9691162109375,524850
2011-06-09,1768.9000244140625,1785.9000244140625,1736.3499755859375,1741.800048828125,1211.5963134765625,735214
2011-06-10,1747.25,1753.9000244140625,1713.050048828125,1724.4000244140625,1199.4927978515625,542605
2011-06-13,1715.0,1747.4000244140625,1708.5,1734.699951171875,1206.65771484375,360844
2011-06-14,1735.0,1756.5999755859375,1731.1500244140625,1736.1500244140625,1207.6663818359375,222867
2011-06-15,1735.3499755859375,1755.0,1725.75,1746.949951171875,1215.178466796875,213531
2011-06-16,1739.0,1754.949951171875,1731.0,1736.8499755859375,1208.153076171875,164588
2011-06-17,1726.0999755859375,1745.0,1725.050048828125,1731.699951171875,1204.57080078125,287182
2011-06-20,1726.550048828125,1752.6500244140625,1726.550048828125,1740.25,1210.5181884765625,462979
2011-06-21,1747.0,1778.4000244140625,1741.0999755859375,1762.3499755859375,1225.8907470703125,239719
2011-06-22,1763.0,1778.800048828125,1727.0999755859375,1747.949951171875,1215.8740234375,218404
2011-06-23,1732.050048828125,1768.449951171875,1717.050048828125,1763.199951171875,1226.482177734375,353597
2011-06-24,1768.0,1871.800048828125,1768.0,1864.75,1297.1202392578125,863114
2011-06-27,1833.0999755859375,1865.5,1833.0999755859375,1852.199951171875,1288.390625,457678
2011-06-28,1850.050048828125,1864.8499755859375,1835.5,1846.949951171875,1284.7388916015625,259402
2011-06-29,1844.0,1878.75,1840.800048828125,1848.949951171875,1286.129638671875,447214
2011-06-30,1847.0,1887.5,1842.0,1877.199951171875,1305.78076171875,596638
2011-07-01,1890.0,1903.9000244140625,1883.0,1899.199951171875,1321.0841064453125,449943
2011-07-04,1912.0,1920.0,1889.25,1898.3499755859375,1320.4923095703125,190595
2011-07-05,1893.0,1905.0,1875.199951171875,1897.8499755859375,1320.144775390625,199895
2011-07-06,1895.0,1895.0,1857.1500244140625,1864.25,1296.7725830078125,164926
2011-07-07,1866.0,1885.0,1866.0,1880.949951171875,1308.38916015625,369241
2011-07-08,1881.0999755859375,1918.0,1881.0999755859375,1902.199951171875,1323.1705322265625,429962
2011-07-11,1891.0,1924.699951171875,1882.1500244140625,1894.0,1317.466796875,207101
2011-07-12,1877.0,1893.0,1847.949951171875,1860.5,1294.163818359375,146487
2011-07-13,1860.5,1886.5,1860.5,1878.0999755859375,1306.4066162109375,132726
2011-07-14,1868.0,1877.6500244140625,1844.0,1850.949951171875,1287.5211181640625,331334
2011-07-15,1850.0,1859.699951171875,1810.050048828125,1828.300048828125,1271.765869140625,323622
2011-07-18,1830.0,1837.9000244140625,1812.199951171875,1817.0,1263.9053955078125,170750
2011-07-19,1822.5,1823.0999755859375,1788.050048828125,1791.800048828125,1246.3765869140625,375395
2011-07-20,1798.5,1805.9000244140625,1750.0,1756.9000244140625,1222.0999755859375,373294
2011-07-21,1750.0,1798.800048828125,1730.25,1785.25,1241.8201904296875,1691160
2011-07-22,1795.0,1822.8499755859375,1788.0,1820.75,1266.513916015625,527980
2011-07-25,1823.9000244140625,1830.0,1802.3499755859375,1826.5,1270.5137939453125,589496
2011-07-26,1833.0,1847.050048828125,1805.699951171875,1821.0,1266.6878662109375,580078
2011-07-27,1819.199951171875,1822.9000244140625,1781.550048828125,1805.3499755859375,1255.801513671875,250502
2011-07-28,1775.0,1840.0,1775.0,1823.699951171875,1268.56591796875,1168677
2011-07-29,1792.0,1816.199951171875,1773.0,1785.0999755859375,1241.7159423828125,429677
2011-08-01,1785.9000244140625,1810.0,1761.949951171875,1794.4000244140625,1248.1849365234375,173754
2011-08-02,1787.199951171875,1816.5,1773.0,1808.0999755859375,1257.7147216796875,155208
2011-08-03,1782.4000244140625,1822.0,1773.0,1803.0,1254.1671142578125,206311
2011-08-04,1788.800048828125,1830.0,1788.800048828125,1803.25,1254.3409423828125,330022
2011-08-05,1768.0,1800.0,1741.0,1785.3499755859375,1241.8895263671875,230939
2011-08-08,1745.0,1863.800048828125,1720.0,1855.550048828125,1290.7208251953125,446162
2011-08-09,1791.0,1880.0,1791.0,1853.4000244140625,1289.225341796875,462295
2011-08-10,1866.0999755859375,1889.5999755859375,1846.5,1883.949951171875,1310.4757080078125,432000
2011-08-11,1874.949951171875,1884.800048828125,1852.75,1859.3499755859375,1293.3642578125,356386
2011-08-12,1857.050048828125,1914.0,1857.050048828125,1890.25,1314.858154296875,474789
2011-08-16,1900.0,1918.9000244140625,1880.199951171875,1890.300048828125,1314.8929443359375,385466
2011-08-17,1890.5,1952.0,1890.5,1939.550048828125,1349.1512451171875,756048
2011-08-18,1937.0,1963.0,1937.0,1953.699951171875,1358.9940185546875,380313
2011-08-19,1920.0,2000.0,1920.0,1993.699951171875,1386.8177490234375,480001
2011-08-22,1994.050048828125,2021.5,1987.3499755859375,2007.6500244140625,1396.521728515625,763875
2011-08-23,2009.949951171875,2015.6500244140625,1978.1500244140625,1992.550048828125,1386.0179443359375,405250
2011-08-24,1977.5,1994.949951171875,1951.300048828125,1964.949951171875,1366.819091796875,311784
2011-08-25,1948.800048828125,1973.949951171875,1865.800048828125,1902.199951171875,1347.1666259765625,933496
2011-08-26,1902.0,1965.199951171875,1878.5999755859375,1951.550048828125,1382.1170654296875,499712
2011-08-29,1954.550048828125,1998.4000244140625,1936.550048828125,1972.300048828125,1396.8123779296875,581650
2011-08-30,1984.0,2068.0,1982.25,2051.75,1453.0799560546875,736166
2011-09-02,2110.0,2121.64990234375,2048.050048828125,2072.75,1467.952392578125,432735
2011-09-05,2050.0,2193.0,2048.0,2183.35009765625,1546.28125,1079760
2011-09-06,2189.699951171875,2207.949951171875,2150.0,2167.449951171875,1535.0205078125,711871
2011-09-07,2180.0,2187.199951171875,2135.25,2172.89990234375,1538.8802490234375,527380
2011-09-08,2166.10009765625,2187.0,2143.0,2169.699951171875,1536.6141357421875,373029
2011-09-09,2165.5,2237.0,2165.449951171875,2222.5,1574.0078125,868373
2011-09-12,2200.0,2230.0,2186.14990234375,2214.14990234375,1568.09423828125,479985
2011-09-13,2204.0,2229.300048828125,2190.699951171875,2202.89990234375,1560.1268310546875,432679
2011-09-14,2197.75,2209.0,2167.85009765625,2193.64990234375,1553.5758056640625,1258246
2011-09-15,2195.0,2213.60009765625,2184.050048828125,2202.35009765625,1559.7373046875,441841
2011-09-16,2200.0,2222.0,2191.64990234375,2200.25,1558.25,305050
2011-09-19,2186.050048828125,2215.0,2185.39990234375,2201.14990234375,1558.887451171875,220974
2011-09-20,2195.0,2217.5,2191.14990234375,2205.699951171875,1562.1094970703125,335286
2011-09-21,2213.699951171875,2213.699951171875,2118.949951171875,2134.300048828125,1511.543212890625,745676
2011-09-22,2095.0,2119.949951171875,2077.5,2086.949951171875,1478.0091552734375,334283
2011-09-23,2055.0,2086.949951171875,2021.4000244140625,2037.050048828125,1442.6693115234375,539677
2011-09-26,2040.0,2045.0,1953.75,1976.550048828125,1399.822265625,673096
2011-09-27,2000.050048828125,2018.800048828125,1985.050048828125,1992.699951171875,1411.259765625,389532
2011-09-28,2006.0,2006.050048828125,1950.3499755859375,1957.949951171875,1386.649169921875,263193
2011-09-29,1950.0,2018.949951171875,1915.5999755859375,2000.8499755859375,1417.0318603515625,1400868
2011-09-30,1994.9000244140625,1994.9000244140625,1920.0,1941.75,1375.17626953125,637049
2011-10-03,1933.949951171875,1966.9000244140625,1904.3499755859375,1959.699951171875,1387.888671875,561252
2011-10-04,1927.0,1995.0,1927.0,1961.449951171875,1389.128173828125,597115
2011-10-05,1955.050048828125,1970.9000244140625,1936.4000244140625,1949.75,1380.84228515625,410851
2011-10-07,1985.0,1999.9000244140625,1912.199951171875,1940.9000244140625,1374.574462890625,542327
2011-10-10,1931.0,1972.699951171875,1918.5,1960.800048828125,1388.66796875,409363
2011-10-11,1968.5999755859375,1994.699951171875,1968.5999755859375,1975.699951171875,1399.22021484375,248978
2011-10-12,1980.0,2035.25,1965.0,2000.8499755859375,1417.0318603515625,505210
2011-10-13,2010.0,2025.5,1973.949951171875,1981.9000244140625,1403.6114501953125,289424
2011-10-14,1968.0,2010.0,1968.0,1993.75,1412.003662109375,221667
2011-10-17,2004.0,2027.5999755859375,1975.0999755859375,1992.800048828125,1411.330810546875,224721
2011-10-18,1990.0,2015.0,1963.0,1985.8499755859375,1406.4083251953125,707937
2011-10-19,2060.0,2092.949951171875,2041.5,2066.550048828125,1463.5616455078125,1775133
2011-10-20,2046.0,2055.75,1997.0,2030.050048828125,1437.7120361328125,785209
2011-10-21,2030.050048828125,2066.25,2005.25,2052.300048828125,1453.469482421875,717701
2011-10-24,2069.699951171875,2090.60009765625,2061.449951171875,2072.550048828125,1467.811279296875,294840
2011-10-25,2073.0,2106.39990234375,2032.0999755859375,2090.39990234375,1480.4525146484375,1091808
2011-10-28,2160.0,2231.449951171875,2140.0,2157.39990234375,1527.90283203125,527873
2011-10-31,2150.0,2190.60009765625,2150.0,2181.35009765625,1544.8648681640625,485738
2011-11-01,2159.0,2175.550048828125,2122.300048828125,2137.35009765625,1513.7032470703125,334932
2011-11-02,2120.0,2139.949951171875,2069.199951171875,2089.35009765625,1479.708740234375,615746
2011-11-03,2081.199951171875,2089.0,2035.6500244140625,2071.300048828125,1466.9256591796875,1043359
2011-11-04,2085.199951171875,2133.64990234375,2085.199951171875,2113.800048828125,1497.0250244140625,323921
2011-11-08,2136.0,2151.60009765625,2111.0,2119.699951171875,1501.203369140625,211070
2011-11-09,2134.699951171875,2166.800048828125,2125.300048828125,2140.10009765625,1515.6510009765625,352001
2011-11-11,2120.0,2188.89990234375,2115.0,2172.949951171875,1538.9158935546875,346536
2011-11-14,2177.0,2249.699951171875,2177.0,2209.550048828125,1564.83642578125,847401
2011-11-15,2205.0,2229.0,2147.5,2161.64990234375,1530.91259765625,381063
2011-11-16,2149.050048828125,2159.5,2087.449951171875,2103.75,1489.906982421875,459599
2011-11-17,2093.699951171875,2153.5,2075.699951171875,2118.75,1500.5303955078125,595134
2011-11-18,2100.0,2202.0,2100.0,2193.39990234375,1553.39892578125,865363
2011-11-21,2181.0,2198.0,2156.0,2171.60009765625,1537.9593505859375,658421
2011-11-22,2177.699951171875,2196.5,2134.050048828125,2166.89990234375,1534.6312255859375,587439
2011-11-23,2159.949951171875,2220.0,2103.0,2126.64990234375,1506.125,786798
2011-11-24,2112.0,2153.64990234375,2078.25,2106.89990234375,1492.13818359375,598972
2011-11-25,2090.0,2095.0,2023.0,2036.199951171875,1442.067138671875,780396
2011-11-28,2059.0,2082.75,2024.199951171875,2033.25,1439.9779052734375,404303
2011-11-29,2030.0999755859375,2078.89990234375,1990.75,2061.14990234375,1459.737060546875,722677
2011-11-30,2061.0,2087.300048828125,1971.0999755859375,1999.699951171875,1416.21728515625,2870263
2011-12-01,2035.0,2101.0,2035.0,2088.300048828125,1478.965576171875,466629
2011-12-02,2094.10009765625,2108.89990234375,2056.0,2080.949951171875,1473.759765625,720064
2011-12-05,2079.5,2080.0,2051.699951171875,2061.85009765625,1460.23291015625,243911
2011-12-07,2053.0,2083.85009765625,2048.60009765625,2058.10009765625,1457.5772705078125,331557
2011-12-08,2059.0,2091.300048828125,2047.0,2057.699951171875,1457.293701171875,367679
2011-12-09,2043.0,2057.64990234375,2011.0,2033.4000244140625,1440.084228515625,330459
2011-12-12,2041.0,2050.050048828125,1970.449951171875,1976.5999755859375,1399.857666015625,389019
2011-12-13,1973.5,2013.800048828125,1939.800048828125,2006.9000244140625,1421.316650390625,385418
2011-12-14,2000.0,2009.0,1965.0,1975.0999755859375,1398.79541015625,299350
2011-12-15,1951.199951171875,1966.300048828125,1910.0,1956.0999755859375,1385.3392333984375,326709
2011-12-16,1960.0,2003.0,1901.0,1925.699951171875,1363.8095703125,385536
2011-12-19,1906.0,1942.75,1878.3499755859375,1913.699951171875,1355.31103515625,554537
2011-12-20,1917.0,1925.0,1788.0999755859375,1809.9000244140625,1281.7982177734375,626765
2011-12-21,1853.0,1863.25,1764.9000244140625,1845.5999755859375,1307.0811767578125,1077209
2011-12-22,1813.0,1870.0,1813.0,1850.550048828125,1310.5870361328125,558856
2011-12-23,1869.0,1869.0,1812.0999755859375,1850.0,1310.197509765625,392373
2011-12-26,1867.0,1940.949951171875,1845.550048828125,1921.5,1360.8349609375,368195
2011-12-27,1930.0,1935.9000244140625,1895.0,1905.5999755859375,1349.5743408203125,265949
2011-12-28,1906.0,1919.9000244140625,1886.949951171875,1910.6500244140625,1353.15087890625,422058
2011-12-29,1896.0,1919.449951171875,1892.8499755859375,1904.5,1348.79541015625,278028
2011-12-30,1895.0,1932.5,1895.0,1905.1500244140625,1349.2554931640625,273562
2012-01-02,1914.800048828125,1918.800048828125,1797.550048828125,1838.8499755859375,1302.301025390625,910326
2012-01-03,1860.0,1884.6500244140625,1801.0,1828.449951171875,1294.935546875,628569
2012-01-04,1822.0999755859375,1827.9000244140625,1765.0999755859375,1786.449951171875,1265.190673828125,666616
2012-01-05,1786.449951171875,1843.0,1782.0999755859375,1828.25,1294.7939453125,626928
2012-01-06,1822.0999755859375,1822.0999755859375,1724.75,1735.0,1228.7530517578125,1034818
2012-01-09,1727.9000244140625,1735.0,1704.0,1728.4000244140625,1224.078857421875,469866
2012-01-10,1734.0,1779.949951171875,1731.0,1775.4000244140625,1257.3648681640625,649518
2012-01-11,1780.0,1828.0,1779.5,1809.300048828125,1281.373291015625,686840
2012-01-12,1794.9000244140625,1823.0999755859375,1782.0,1812.3499755859375,1283.533447265625,489929
2012-01-13,1817.0,1818.949951171875,1776.050048828125,1793.0,1269.8292236328125,419547
2012-01-16,1789.0,1807.300048828125,1770.0,1798.8499755859375,1273.97216796875,312900
2012-01-17,1805.0,1840.0,1805.0,1827.5999755859375,1294.333740234375,423277
2012-01-18,1837.0,1870.0,1836.9000244140625,1860.6500244140625,1317.740234375,378357
2012-01-19,1870.0,1931.75,1870.0,1905.0999755859375,1349.220458984375,758649
2012-01-20,1891.0999755859375,1995.6500244140625,1871.75,1946.5999755859375,1378.6112060546875,1104305
2012-01-23,1949.0,1949.0,1861.699951171875,1875.1500244140625,1328.0093994140625,589238
2012-01-24,1872.0,1913.5,1828.800048828125,1888.0999755859375,1337.1806640625,1001303
2012-01-25,1886.300048828125,1895.8499755859375,1835.3499755859375,1853.9000244140625,1312.959716796875,684331
2012-01-27,1865.050048828125,1875.0,1791.0999755859375,1818.449951171875,1287.853515625,1462110
2012-01-30,1808.0,1839.0,1800.0999755859375,1824.3499755859375,1292.0318603515625,547227
2012-01-31,1845.0,1870.0,1811.9000244140625,1862.5,1319.0501708984375,869800
2012-02-01,1870.0,1945.0,1865.5999755859375,1932.1500244140625,1368.377685546875,557111
2012-02-02,1950.25,2007.800048828125,1943.9000244140625,1970.8499755859375,1395.7852783203125,739646
2012-02-03,1982.0,1989.0,1940.050048828125,1952.9000244140625,1383.072998046875,371878
2012-02-06,1961.0,1992.9000244140625,1952.0,1962.5,1389.8720703125,221871
2012-02-07,1965.0,2014.0,1940.699951171875,1949.8499755859375,1380.9124755859375,363421
2012-02-08,1958.0,2009.449951171875,1953.050048828125,1998.199951171875,1415.1552734375,398783
2012-02-09,1983.0,2035.0,1970.699951171875,1993.8499755859375,1412.074462890625,689667
2012-02-10,1985.0,2024.0,1953.4000244140625,1970.5,1395.5372314453125,281152
2012-02-13,1975.0,2019.949951171875,1963.5,2012.75,1425.459716796875,437763
2012-02-14,2012.0999755859375,2090.0,2012.0999755859375,2081.800048828125,1474.36181640625,616998
2012-02-15,2090.64990234375,2100.199951171875,2068.0,2094.050048828125,1483.0374755859375,349374
2012-02-16,2088.550048828125,2203.14990234375,2002.0,2190.050048828125,1551.0263671875,480246
2012-02-17,2200.0,2209.949951171875,2093.35009765625,2109.35009765625,1493.8734130859375,514786
2012-02-21,2121.5,2157.0,2121.5,2147.25,1520.71484375,276256
2012-02-22,2127.14990234375,2198.0,2127.14990234375,2140.300048828125,1515.7926025390625,273429
2012-02-23,2159.949951171875,2167.89990234375,2066.800048828125,2088.85009765625,1479.354736328125,582980
2012-02-24,2095.0,2109.0,2057.25,2072.89990234375,1468.05859375,257059
2012-02-27,2087.0,2087.0,1915.0,1931.9000244140625,1368.200439453125,635329
2012-02-28,1941.0,1986.9000244140625,1941.0,1966.199951171875,1392.4921875,412572
2012-02-29,1984.0,2015.0,1930.0,1946.0999755859375,1378.2569580078125,462912
2012-03-01,1957.0,1982.4000244140625,1920.0,1937.550048828125,1372.2020263671875,887044
2012-03-02,1969.9000244140625,1975.8499755859375,1926.300048828125,1941.449951171875,1374.9639892578125,553634
2012-03-05,1948.0,1948.0,1873.0999755859375,1886.949951171875,1336.3662109375,656672
2012-03-06,1890.0,1932.300048828125,1810.050048828125,1871.699951171875,1325.5657958984375,738094
2012-03-07,1890.0,1899.800048828125,1871.699951171875,1889.5999755859375,1338.2430419921875,609323
2012-03-09,1923.0,1933.9000244140625,1890.0,1911.050048828125,1353.4342041015625,507925
2012-03-12,1921.050048828125,1942.0,1904.699951171875,1932.550048828125,1368.6605224609375,432510
2012-03-13,1940.0999755859375,1974.5,1940.0999755859375,1962.949951171875,1390.1904296875,421131
2012-03-14,1982.0,1995.0,1950.0999755859375,1972.550048828125,1396.989501953125,283383
2012-03-15,1978.0,1978.0,1919.0,1966.4000244140625,1392.6337890625,302877
2012-03-16,1982.0,1982.0,1925.0999755859375,1957.0,1385.9765625,358530
2012-03-19,1959.300048828125,1964.800048828125,1920.1500244140625,1941.449951171875,1374.9639892578125,222531
2012-03-20,1949.949951171875,1958.0,1890.5,1931.9000244140625,1368.200439453125,337667
2012-03-21,1944.699951171875,1944.699951171875,1910.0,1926.4000244140625,1364.30517578125,230468
2012-03-22,1925.0,1961.0,1925.0,1945.25,1377.6552734375,387490
2012-03-23,1940.1500244140625,2058.800048828125,1922.0,2017.449951171875,1428.7880859375,693429
2012-03-26,2023.8499755859375,2023.8499755859375,1958.0,2000.75,1416.9610595703125,369262
2012-03-27,2010.0,2039.800048828125,1988.5999755859375,2010.0,1423.5118408203125,379483
2012-03-28,2005.9000244140625,2010.800048828125,1969.75,1987.4000244140625,1407.5064697265625,466478
2012-03-29,1981.0,2049.800048828125,1971.6500244140625,2035.949951171875,1441.890380859375,793922
2012-03-30,2045.0,2065.0,2035.300048828125,2055.25,1455.558837890625,572601
2012-04-02,2070.0,2072.0,2033.4000244140625,2058.14990234375,1457.6124267578125,176537
2012-04-03,2065.449951171875,2067.0,2005.0,2008.5999755859375,1422.5203857421875,334775
2012-04-04,2009.9000244140625,2042.449951171875,1990.050048828125,2011.949951171875,1424.8931884765625,302795
2012-04-09,2000.0,2008.050048828125,1962.050048828125,1974.5,1398.3702392578125,274615
2012-04-10,1988.4000244140625,1988.4000244140625,1944.449951171875,1978.0,1400.8492431640625,176648
