Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,1598.0,1639.949951171875,1587.0,1601.1500244140625,1445.9228515625,5733
2012-01-23,1620.0,1623.949951171875,1567.0,1573.949951171875,1421.3597412109375,4463
2012-01-24,1573.949951171875,1580.0,1540.050048828125,1561.0,1409.665283203125,4428
2012-01-25,1553.25,1630.0,1553.199951171875,1585.699951171875,1431.970703125,3826
2012-01-27,1590.0,1615.0,1585.0,1603.8499755859375,1448.361328125,33256
2012-01-30,1592.0,1610.0,1570.0,1575.25,1422.533935546875,3370
2012-01-31,1580.0,1599.0,1577.0,1588.550048828125,1434.5443115234375,1174
2012-02-01,1600.0,1692.5999755859375,1582.25,1669.75,1507.8721923828125,7338
2012-02-02,1690.0,1712.0,1660.0,1706.3499755859375,1540.923828125,6976
2012-02-03,1738.5,1746.949951171875,1690.0,1699.1500244140625,1534.4219970703125,3251
2012-02-06,1700.050048828125,1749.0,1692.0,1699.699951171875,1534.9185791015625,3181
2012-02-07,1700.0,1707.8499755859375,1643.050048828125,1667.050048828125,1505.4342041015625,3245
2012-02-08,1698.949951171875,1740.0,1680.25,1719.800048828125,1553.070068359375,4532
2012-02-09,1702.0,1770.0,1702.0,1745.75,1576.5042724609375,3878
2012-02-10,1749.0999755859375,1824.0,1730.0,1798.3499755859375,1624.0048828125,7018
2012-02-13,1798.0,1925.0,1798.0,1838.6500244140625,1660.397705078125,16619
2012-02-14,1844.0,1884.3499755859375,1816.0,1825.699951171875,1648.7032470703125,3488
2012-02-15,1846.0,1924.0,1846.0,1867.0999755859375,1686.08984375,6797
2012-02-16,1850.0,1899.9000244140625,1835.0,1856.6500244140625,1676.65283203125,3265
2012-02-17,1857.0,1900.0,1836.0,1845.75,1666.8096923828125,2908
2012-02-21,1849.4000244140625,1869.4000244140625,1807.0,1812.800048828125,1637.0538330078125,2731
2012-02-22,1825.0,1850.050048828125,1775.0,1777.4000244140625,1605.0859375,3459
2012-02-23,1780.0,1780.0,1733.25,1750.6500244140625,1580.92919921875,1906
2012-02-24,1772.4000244140625,1772.4000244140625,1715.949951171875,1729.0,1561.378173828125,1418
2012-02-27,1692.0,1750.0,1692.0,1719.25,1552.5733642578125,1832
2012-02-28,1745.0,1770.0,1711.550048828125,1721.699951171875,1554.7860107421875,1771
2012-02-29,1759.949951171875,1759.949951171875,1720.0,1735.5999755859375,1567.3380126953125,1273
2012-03-01,1739.949951171875,1739.949951171875,1652.0999755859375,1701.300048828125,1536.36376953125,4536
2012-03-02,1700.0,1750.0,1695.0,1702.3499755859375,1537.3118896484375,3629
2012-03-05,1705.25,1725.0,1695.050048828125,1700.3499755859375,1535.5057373046875,2097
2012-03-06,1720.0,1720.0,1661.0,1674.6500244140625,1512.29736328125,3824
2012-03-07,1671.4000244140625,1683.5999755859375,1640.0,1662.0,1500.873779296875,5080
2012-03-09,1695.0,1700.0,1650.1500244140625,1657.25,1496.5841064453125,2382
2012-03-12,1680.0,1685.0,1638.0,1654.6500244140625,1494.2364501953125,4082
2012-03-13,1678.0,1700.0,1663.050048828125,1689.449951171875,1525.66259765625,2452
2012-03-14,1703.0,1719.0,1660.0,1668.25,1506.5179443359375,2704
2012-03-15,1690.0,1690.0,1636.5999755859375,1640.4000244140625,1481.3677978515625,11336
2012-03-16,1649.9000244140625,1664.0,1626.0,1638.449951171875,1479.606689453125,2882
2012-03-19,1640.0,1640.0,1600.0,1608.4000244140625,1452.4700927734375,1151
2012-03-20,1638.800048828125,1638.800048828125,1550.0,1563.449951171875,1411.8778076171875,3512
2012-03-21,1629.699951171875,1629.699951171875,1530.0,1564.050048828125,1412.419677734375,3111
2012-03-22,1531.050048828125,1619.699951171875,1531.050048828125,1565.199951171875,1413.4581298828125,1164
2012-03-23,1619.0,1619.0,1561.0,1568.0,1415.986572265625,1465
2012-03-26,1580.0,1585.0,1568.0,1577.25,1424.33984375,942
2012-03-27,1588.0,1589.9000244140625,1573.050048828125,1585.199951171875,1431.5191650390625,1856
2012-03-28,1598.9000244140625,1610.0,1575.0,1591.0,1436.7568359375,2766
2012-03-29,1580.0,1589.5,1562.25,1570.1500244140625,1417.9281005859375,1066
2012-03-30,1570.0999755859375,1597.0,1570.0,1583.5,1429.984130859375,2572
2012-04-02,1578.0,1637.949951171875,1578.0,1618.0,1461.139404296875,1094
2012-04-03,1679.0,1699.9000244140625,1625.050048828125,1686.5999755859375,1523.0885009765625,5957
2012-04-04,1699.800048828125,1750.0,1681.0,1723.5999755859375,1556.501708984375,7633
2012-04-09,1749.4000244140625,1749.4000244140625,1710.199951171875,1723.0,1555.9598388671875,1416
2012-04-10,1745.0,1759.949951171875,1716.199951171875,1747.75,1578.310302734375,4123
2012-04-11,1740.0,1747.75,1695.0,1701.050048828125,1536.1378173828125,2538
2012-04-12,1744.0,1744.0,1675.0,1684.949951171875,1521.5989990234375,1660
2012-04-13,1686.0,1717.199951171875,1675.0,1684.0999755859375,1520.8310546875,2048
2012-04-16,1692.0,1705.949951171875,1680.0,1685.4000244140625,1522.005126953125,1283
2012-04-17,1700.0,1700.0,1666.0999755859375,1675.449951171875,1513.019775390625,1454
2012-04-18,1725.0,1898.0,1666.0,1675.5,1513.0648193359375,3008
2012-04-19,1694.949951171875,1695.0,1660.0,1676.550048828125,1514.01318359375,1189
2012-04-20,1715.0,1715.0,1660.0,1667.449951171875,1505.794921875,876
2012-04-23,1680.0999755859375,1693.699951171875,1639.949951171875,1647.050048828125,1487.373046875,1003
2012-04-24,1650.0,1664.949951171875,1642.0999755859375,1651.800048828125,1491.662353515625,582
2012-04-25,1650.0,1698.8499755859375,1625.0,1657.5999755859375,1496.9002685546875,2790
2012-04-26,1678.0,1678.0,1630.0,1636.550048828125,1477.8912353515625,1041
2012-04-27,1650.0,1659.0,1615.199951171875,1625.0,1467.460693359375,863
2012-04-30,1650.0,1650.0,1605.0,1629.550048828125,1471.5697021484375,1016
2012-05-02,1632.0,1650.0,1611.0,1625.5999755859375,1468.0025634765625,1743
2012-05-03,1611.199951171875,1642.5,1605.6500244140625,1633.8499755859375,1475.4527587890625,949
2012-05-04,1625.0,1628.0,1590.0,1606.8499755859375,1451.0703125,55277
2012-05-07,1589.0,1591.0,1565.0,1575.949951171875,1423.1658935546875,1831
2012-05-08,1580.4000244140625,1602.0,1556.550048828125,1567.8499755859375,1415.8511962890625,1476
2012-05-09,1574.0,1615.0,1552.0,1581.25,1427.9522705078125,1228
2012-05-10,1581.0,1597.9000244140625,1540.0,1550.050048828125,1399.7767333984375,1736
2012-05-11,1540.0,1569.449951171875,1521.0,1539.800048828125,1390.5205078125,5483
2012-05-14,1527.5,1564.0,1515.0,1527.5,1379.4130859375,2052
2012-05-15,1540.949951171875,1541.0,1500.0,1516.8499755859375,1369.7952880859375,1048
2012-05-16,1524.800048828125,1529.5,1500.0,1520.6500244140625,1373.2271728515625,966
2012-05-17,1521.449951171875,1550.0,1510.050048828125,1520.550048828125,1373.136962890625,810
2012-05-18,1503.0,1525.9000244140625,1502.0,1516.25,1369.253662109375,1668
2012-05-21,1533.949951171875,1544.949951171875,1515.0,1523.949951171875,1376.207275390625,791
2012-05-22,1525.25,1568.0,1525.25,1560.0,1408.76220703125,1764
2012-05-23,1542.0,1564.949951171875,1515.449951171875,1538.8499755859375,1389.6627197265625,1850
2012-05-24,1501.0,1590.0,1497.9000244140625,1544.4000244140625,1394.6746826171875,4879
2012-05-25,1550.0,1559.800048828125,1530.0,1546.8499755859375,1396.8870849609375,1157
2012-05-28,1540.4000244140625,1549.25,1520.0999755859375,1527.800048828125,1379.684326171875,1664
2012-05-29,1515.0,1555.0,1515.0,1523.25,1375.5750732421875,925
2012-05-30,1526.0999755859375,1547.0,1526.0999755859375,1539.1500244140625,1389.9337158203125,1218
2012-05-31,1539.1500244140625,1583.3499755859375,1521.0,1560.0999755859375,1408.8526611328125,1237
2012-06-01,1575.0,1575.0,1541.0999755859375,1549.9000244140625,1399.6414794921875,3393
2012-06-04,1560.0,1560.0,1525.0,1527.449951171875,1379.3680419921875,1347
2012-06-05,1549.9000244140625,1570.0,1549.800048828125,1555.300048828125,1404.51806640625,1546
2012-06-06,1572.0,1635.0,1566.5,1589.9000244140625,1435.7635498046875,3191
2012-06-07,1595.0,1610.0,1582.1500244140625,1589.949951171875,1435.808349609375,752
2012-06-08,1589.9000244140625,1600.0,1580.0,1597.550048828125,1442.6719970703125,765
2012-06-11,1590.0,1605.0,1570.0,1580.25,1427.0489501953125,1358
2012-06-12,1563.050048828125,1590.0,1560.0,1583.25,1429.7584228515625,999
2012-06-13,1575.0,1624.699951171875,1575.0,1610.050048828125,1453.9599609375,1436
2012-06-14,1610.0,1618.8499755859375,1586.0,1595.0999755859375,1440.4595947265625,1219
2012-06-15,1619.300048828125,1666.0,1586.0,1595.050048828125,1440.414306640625,1459
2012-06-18,1605.199951171875,1618.6500244140625,1565.0,1582.050048828125,1428.674560546875,1585
2012-06-19,1581.4000244140625,1611.0,1577.0,1601.0999755859375,1445.8775634765625,965
2012-06-20,1605.0,1625.0,1605.0,1615.0,1458.4300537109375,1173
2012-06-21,1624.0,1690.0,1599.550048828125,1664.199951171875,1502.8602294921875,37425
2012-06-22,1660.0,1660.0,1636.0,1642.449951171875,1483.218994140625,2394
2012-06-25,1667.949951171875,1675.0,1601.0,1618.25,1461.364990234375,2853
2012-06-26,1639.0,1639.0,1596.0,1601.1500244140625,1445.9228515625,1860
2012-06-27,1606.949951171875,1617.8499755859375,1600.0,1601.8499755859375,1446.5550537109375,1438
2012-06-28,1619.9000244140625,1619.9000244140625,1594.9000244140625,1603.1500244140625,1447.72900390625,1355
2012-06-29,1600.1500244140625,1635.0,1592.0,1628.050048828125,1470.215087890625,3626
2012-07-02,1630.0,1658.050048828125,1624.0,1634.199951171875,1475.7689208984375,1716
2012-07-03,1645.0,1650.0,1610.0,1632.050048828125,1473.8272705078125,4902
2012-07-04,1640.0,1735.0,1640.0,1706.75,1541.2852783203125,15777
2012-07-05,1701.0,1754.9000244140625,1701.0,1714.199951171875,1548.012939453125,6631
2012-07-06,1725.0,1725.0,1680.0999755859375,1707.0,1541.51123046875,2303
2012-07-09,1690.0,1719.8499755859375,1665.0,1675.5999755859375,1513.1551513671875,2864
2012-07-10,1699.800048828125,1699.800048828125,1661.199951171875,1671.25,1509.2269287109375,1801
2012-07-11,1670.0999755859375,1686.949951171875,1650.050048828125,1655.3499755859375,1494.868408203125,1715
2012-07-12,1650.0999755859375,1655.0,1640.1500244140625,1644.699951171875,1485.250732421875,966
2012-07-13,1660.0,1700.0,1630.0,1640.4000244140625,1481.3677978515625,1547
2012-07-16,1658.3499755859375,1665.0,1630.550048828125,1637.75,1478.9744873046875,2300
2012-07-17,1635.050048828125,1640.0,1601.0999755859375,1611.25,1455.0438232421875,1675
2012-07-18,1611.199951171875,1630.0,1580.5,1604.25,1448.722412109375,3617
2012-07-19,1625.0,1635.0,1607.699951171875,1620.3499755859375,1463.2613525390625,1988
2012-07-20,1637.0,1637.0,1601.1500244140625,1613.5,1457.0755615234375,1934
2012-07-23,1601.0,1629.0,1601.0,1606.75,1450.9798583984375,2426
2012-07-24,1602.0,1625.0,1602.0,1612.1500244140625,1455.8565673828125,1598
2012-07-25,1603.199951171875,1610.0,1595.0,1600.949951171875,1445.7423095703125,1990
2012-07-26,1600.4000244140625,1633.949951171875,1585.050048828125,1594.75,1440.1434326171875,3466
2012-07-27,1595.0,1630.949951171875,1575.0,1583.199951171875,1429.7132568359375,2854
2012-07-30,1555.0,1569.0,1544.3499755859375,1561.25,1432.5115966796875,2691
2012-07-31,1560.0,1568.9000244140625,1550.0,1553.5999755859375,1425.492431640625,1681
2012-08-01,1553.0,1564.949951171875,1546.0,1554.050048828125,1425.9051513671875,3187
2012-08-02,1559.0,1568.0,1558.3499755859375,1561.6500244140625,1432.8782958984375,1333
2012-08-03,1561.949951171875,1575.0,1554.0,1572.0999755859375,1442.4669189453125,1402
2012-08-06,1579.0,1625.050048828125,1579.0,1604.050048828125,1471.782470703125,4615
2012-08-07,1622.0,1790.0,1601.0,1732.8499755859375,1589.9617919921875,50910
2012-08-08,1730.050048828125,1900.0,1703.199951171875,1764.050048828125,1618.589111328125,42772
2012-08-09,1779.949951171875,1825.0,1751.0999755859375,1769.1500244140625,1623.2684326171875,43937
2012-08-10,1785.0,1810.0,1755.0,1763.300048828125,1617.9010009765625,5558
2012-08-13,1770.0,1858.1500244140625,1770.0,1843.449951171875,1691.4415283203125,38010
2012-08-14,1850.0,1891.9000244140625,1835.1500244140625,1878.050048828125,1723.18896484375,30819
2012-08-16,1875.0,1915.0,1825.550048828125,1900.75,1744.0167236328125,10818
2012-08-17,1910.0,1953.9000244140625,1907.0,1926.5,1767.6436767578125,7897
2012-08-21,1951.0,1951.0,1872.550048828125,1925.6500244140625,1766.864013671875,6446
2012-08-22,1950.0,1967.75,1905.0,1928.550048828125,1769.5247802734375,4672
2012-08-23,1910.4000244140625,1971.949951171875,1910.4000244140625,1960.0999755859375,1798.4730224609375,4462
2012-08-24,1933.0,2030.0,1933.0,2016.0,1849.7635498046875,30384
2012-08-27,1952.0,2059.699951171875,1952.0,2012.949951171875,1846.965087890625,4721
2012-08-28,2020.0,2023.050048828125,1951.0999755859375,1965.949951171875,1803.8406982421875,3713
2012-08-29,1981.3499755859375,1981.3499755859375,1950.0,1950.550048828125,1789.7108154296875,2029
2012-08-30,1952.3499755859375,1984.949951171875,1950.0,1973.5,1810.7681884765625,1530
2012-08-31,1980.0,2004.0,1956.050048828125,1980.949951171875,1817.603759765625,3576
2012-09-03,1974.0,2025.0,1974.0,1992.5999755859375,1828.2930908203125,18233
2012-09-04,1992.0,2004.4000244140625,1978.5999755859375,1984.75,1821.09033203125,1112
2012-09-05,1965.0,1979.9000244140625,1935.0,1945.8499755859375,1785.398193359375,1309
2012-09-06,1958.8499755859375,1969.9000244140625,1925.550048828125,1936.5999755859375,1776.91064453125,2471
2012-09-07,1967.949951171875,2128.5,1933.8499755859375,2027.5,1860.3154296875,48589
2012-09-10,2041.1500244140625,2118.0,2041.1500244140625,2081.550048828125,1909.9085693359375,10261
2012-09-11,2080.0,2115.0,2070.0,2089.949951171875,1917.615478515625,6203
2012-09-12,2090.0,2119.949951171875,2032.449951171875,2058.14990234375,1888.43798828125,5547
2012-09-13,2061.050048828125,2098.0,2042.0,2081.60009765625,1909.954345703125,11004
2012-09-14,2099.699951171875,2113.0,2050.0,2061.5,1891.51171875,2758
2012-09-17,2063.050048828125,2097.0,2025.0,2037.800048828125,1869.7659912109375,22689
2012-09-18,2023.0999755859375,2046.949951171875,2000.0,2008.0,1842.42333984375,2802
2012-09-20,1898.0,2020.0,1898.0,2008.1500244140625,1842.56103515625,3415
2012-09-21,2008.0,2028.0,1977.449951171875,1985.6500244140625,1821.9163818359375,3572
2012-09-24,1988.5999755859375,2045.0,1988.300048828125,2000.25,1835.3121337890625,12878
2012-09-25,1996.449951171875,2027.0,1981.199951171875,1995.8499755859375,1831.275390625,12051
2012-09-26,1990.0,2031.0,1980.0,1985.3499755859375,1821.6409912109375,1888
2012-09-27,1994.0999755859375,2140.14990234375,1975.0,2036.5,1868.5731201171875,35189
2012-09-28,2050.0,2083.0,2010.0,2032.6500244140625,1865.0406494140625,4366
2012-10-01,2054.949951171875,2090.0,2036.0,2041.199951171875,1872.885498046875,3004
2012-10-03,2067.949951171875,2121.0,2036.0,2096.0,1923.166748046875,8544
2012-10-04,2118.0,2139.0,2028.800048828125,2045.550048828125,1876.8770751953125,9813
2012-10-05,2059.0,2087.89990234375,2010.0,2022.699951171875,1855.9111328125,2493
2012-10-08,2188.0,2188.0,2010.0,2016.1500244140625,1849.901123046875,2937
2012-10-09,2028.949951171875,2060.0,2000.0,2023.0999755859375,1856.2781982421875,48433
2012-10-10,2021.0,2049.0,2001.0,2005.8499755859375,1840.450439453125,2869
2012-10-11,2005.8499755859375,2080.0,2005.8499755859375,2028.050048828125,1860.81982421875,4187
2012-10-12,2001.0,2048.0,1991.25,2003.4000244140625,1838.202392578125,6087
2012-10-15,2005.25,2029.050048828125,1953.0,1984.6500244140625,1820.9989013671875,6653
2012-10-16,2004.050048828125,2140.0,1987.199951171875,2088.949951171875,1916.6983642578125,426432
2012-10-17,2115.0,2131.949951171875,2051.60009765625,2061.25,1891.282470703125,16262
2012-10-18,2068.0,2088.0,2050.050048828125,2059.199951171875,1889.4014892578125,4456
2012-10-19,2061.0,2078.0,2031.0,2039.25,1871.0963134765625,3391
2012-10-22,2045.050048828125,2110.0,2037.050048828125,2078.89990234375,1907.4769287109375,5703
2012-10-23,2090.0,2100.0,2050.60009765625,2066.10009765625,1895.7325439453125,4984
2012-10-25,2077.0,2079.0,2038.0,2045.75,1877.0604248046875,6370
2012-10-29,2011.0,2049.64990234375,1967.6500244140625,2011.5,1845.6346435546875,2747
2012-10-30,2013.4000244140625,2030.0,2001.0,2010.949951171875,1845.1300048828125,2654
2012-10-31,2005.4000244140625,2070.0,2005.4000244140625,2060.25,1890.36474609375,3683
2012-11-01,2062.800048828125,2070.0,2030.0,2052.199951171875,1882.9786376953125,5035
2012-11-02,2060.050048828125,2146.85009765625,2056.0,2123.10009765625,1948.0323486328125,215471
2012-11-05,2125.0,2176.0,2110.0,2114.800048828125,1940.4168701171875,10342
2012-11-06,2120.0,2206.35009765625,2115.0,2133.89990234375,1957.941650390625,25493
2012-11-07,2133.89990234375,2152.35009765625,2113.0,2118.85009765625,1944.1326904296875,4016
2012-11-08,2098.0,2131.949951171875,2076.0,2087.85009765625,1915.689208984375,7143
2012-11-09,2099.800048828125,2125.0,2086.0,2098.300048828125,1925.2772216796875,6261
2012-11-12,2102.14990234375,2170.0,2090.0,2100.10009765625,1926.928955078125,62614
2012-11-15,2121.89990234375,2150.0,2075.0,2129.75,1954.1336669921875,3011
2012-11-16,2134.050048828125,2140.0,2080.10009765625,2096.85009765625,1923.9466552734375,55000
2012-11-19,2092.050048828125,2136.550048828125,2075.550048828125,2079.39990234375,1907.935546875,11050
2012-11-20,2090.0,2104.0,2075.0,2075.25,1904.1280517578125,3343
2012-11-21,2107.60009765625,2107.60009765625,2075.0,2078.699951171875,1907.2933349609375,1727
2012-11-22,2080.10009765625,2140.0,2075.0,2103.14990234375,1929.7274169921875,3445
2012-11-23,2098.14990234375,2119.0,2065.050048828125,2075.89990234375,1904.724365234375,2187
2012-11-26,2060.050048828125,2120.0,2060.050048828125,2101.10009765625,1927.8463134765625,4772
2012-11-27,2082.35009765625,2168.0,2080.0,2088.89990234375,1916.65234375,112602
2012-11-29,2096.25,2131.0,2040.0999755859375,2062.64990234375,1892.5667724609375,8656
2012-11-30,2109.949951171875,2128.5,2070.0,2078.39990234375,1907.0181884765625,2734
2012-12-03,2078.10009765625,2110.0,2069.0,2097.300048828125,1924.3597412109375,3092
2012-12-04,2080.39990234375,2112.800048828125,2060.10009765625,2091.300048828125,1918.8544921875,3889
2012-12-05,2100.0,2115.0,2076.0,2088.0,1915.82666015625,8893
2012-12-06,2100.10009765625,2163.949951171875,2091.0,2101.75,1928.4427490234375,24981
2012-12-07,2112.25,2220.89990234375,2112.25,2136.10009765625,1959.96044921875,30702
2012-12-10,2163.35009765625,2173.35009765625,2126.0,2133.10009765625,1957.207763671875,4448
2012-12-11,2130.449951171875,2168.0,2130.0,2153.25,1975.69580078125,4882
2012-12-12,2150.0,2202.0,2150.0,2157.949951171875,1980.00830078125,5310
2012-12-13,2157.949951171875,2168.75,2128.0,2148.449951171875,1971.2919921875,3875
2012-12-14,2150.050048828125,2168.0,2145.14990234375,2151.199951171875,1973.8150634765625,6806
2012-12-17,2150.050048828125,2171.0,2140.0,2151.300048828125,1973.9066162109375,3653
2012-12-18,2120.0,2195.0,2100.0,2178.800048828125,1999.1395263671875,4014
2012-12-19,2165.050048828125,2229.0,2152.0,2211.199951171875,2028.8675537109375,5405
2012-12-20,2211.5,2274.39990234375,2189.0,2256.800048828125,2070.7080078125,8536
2012-12-21,2224.0,2290.0,2209.949951171875,2221.699951171875,2038.501953125,4435
2012-12-24,2205.0,2234.0,2191.050048828125,2220.550048828125,2037.446533203125,900
2012-12-26,2239.949951171875,2265.050048828125,2205.0,2255.550048828125,2069.560302734375,2884
2012-12-27,2264.0,2324.60009765625,2222.0,2235.550048828125,2051.209716796875,6279
2012-12-28,2226.0,2264.0,2226.0,2257.25,2071.120849609375,3537
2012-12-31,2260.0,2279.949951171875,2235.0,2247.25,2061.945068359375,1627
2013-01-01,2259.800048828125,2300.0,2240.0,2275.550048828125,2087.911865234375,3257
2013-01-02,2261.0,2295.0,2261.0,2288.25,2099.564208984375,3387
2013-01-03,2302.0,2320.0,2279.64990234375,2298.550048828125,2109.01513671875,4631
2013-01-04,2285.050048828125,2299.800048828125,2260.0,2263.75,2077.08447265625,1153
2013-01-07,2250.0,2292.949951171875,2250.0,2266.60009765625,2079.69970703125,2412
2013-01-08,2271.0,2336.0,2270.0,2284.25,2095.89404296875,6403
2013-01-09,2302.89990234375,2325.0,2287.0,2310.800048828125,2120.2548828125,5026
2013-01-10,2319.800048828125,2333.0,2279.949951171875,2292.64990234375,2103.601318359375,3322
2013-01-11,2280.050048828125,2310.0,2261.0,2265.550048828125,2078.736328125,1542
2013-01-14,2250.050048828125,2279.800048828125,2250.050048828125,2263.949951171875,2077.2685546875,1136
2013-01-15,2250.0,2280.0,2250.0,2256.89990234375,2070.799072265625,948
2013-01-16,2235.39990234375,2277.0,2235.39990234375,2250.199951171875,2064.65185546875,2248
2013-01-17,2277.949951171875,2277.949951171875,2231.0,2255.949951171875,2069.927734375,1354
2013-01-18,2270.0,2270.0,2231.60009765625,2242.050048828125,2057.17431640625,768
2013-01-21,2243.0,2283.89990234375,2230.0,2267.60009765625,2080.616943359375,1791
2013-01-22,2251.10009765625,2271.0,2251.10009765625,2264.949951171875,2078.185546875,2399
2013-01-23,2242.0,2267.0,2211.10009765625,2250.449951171875,2064.880859375,3566
2013-01-24,2235.39990234375,2247.699951171875,2165.5,2187.85009765625,2007.4434814453125,1895
2013-01-25,2190.0,2244.64990234375,2170.10009765625,2227.050048828125,2043.41064453125,43847
2013-01-28,2185.85009765625,2188.0,2103.10009765625,2125.39990234375,1950.1427001953125,156833
2013-01-29,2243.0,2243.0,2116.050048828125,2149.199951171875,1971.9801025390625,12979
2013-01-30,2134.550048828125,2167.0,2120.0,2130.25,1954.5926513671875,1844
2013-01-31,2125.39990234375,2185.89990234375,2123.39990234375,2178.89990234375,1999.231201171875,11642
2013-02-01,2188.5,2202.64990234375,2176.0,2189.949951171875,2009.369873046875,4238
2013-02-04,2168.0,2197.949951171875,2131.10009765625,2145.550048828125,1968.63134765625,1405
2013-02-05,2130.050048828125,2194.0,2111.0,2164.85009765625,1986.340087890625,3871
2013-02-06,2143.0,2162.0,2122.60009765625,2128.800048828125,1953.2625732421875,1220
2013-02-07,2113.050048828125,2146.89990234375,2075.550048828125,2100.64990234375,1927.433349609375,5403
2013-02-08,2160.0,2160.0,2090.0,2099.300048828125,1926.1947021484375,1839
2013-02-11,2101.14990234375,2110.0,2097.64990234375,2100.199951171875,1927.0203857421875,1207
2013-02-12,2102.050048828125,2123.0,2053.14990234375,2063.35009765625,1893.2093505859375,1815
2013-02-13,2052.550048828125,2085.0,2052.550048828125,2058.199951171875,1888.483642578125,763
2013-02-14,2050.25,2060.25,2050.0,2050.14990234375,1881.097412109375,1710
2013-02-15,2050.0,2060.0,2050.0,2050.449951171875,1881.372802734375,3919
2013-02-18,2075.0,2089.5,2050.10009765625,2081.050048828125,1909.4495849609375,2248
2013-02-19,2060.0,2109.0,2060.0,2086.39990234375,1914.358154296875,2066
2013-02-20,2066.0,2124.949951171875,2066.0,2097.550048828125,1924.589111328125,1855
2013-02-21,2077.0,2097.0,2050.0,2053.85009765625,1884.4927978515625,2486
2013-02-22,2068.949951171875,2069.800048828125,2050.0,2050.25,1881.189453125,2462
2013-02-25,2052.050048828125,2063.949951171875,2026.0,2050.60009765625,1881.510498046875,3073
2013-02-26,2050.0,2057.949951171875,2001.3499755859375,2025.199951171875,1858.2052001953125,1963
2013-02-27,2040.0,2055.0,2026.5,2044.6500244140625,1876.05126953125,18867
2013-02-28,2029.0,2054.949951171875,1970.0,1999.199951171875,1834.348876953125,2891
2013-03-01,1959.0,1998.0,1949.0999755859375,1988.25,1824.3018798828125,5446
2013-03-04,1976.050048828125,1983.949951171875,1925.0,1957.3499755859375,1795.9498291015625,1381
2013-03-05,1953.0,2015.0,1953.0,2009.9000244140625,1844.16650390625,967
2013-03-06,2014.949951171875,2074.0,2001.050048828125,2031.25,1863.7562255859375,867
2013-03-07,2011.0,2020.0,1964.0,1973.949951171875,1811.1807861328125,1888
2013-03-08,1970.0,2073.0,1970.0,2059.050048828125,1889.263671875,3058
2013-03-11,2039.0,2069.949951171875,2034.699951171875,2042.550048828125,1874.1241455078125,3293
2013-03-12,2050.0,2050.0,2010.050048828125,2017.6500244140625,1851.2774658203125,1335
2013-03-13,2010.0,2038.0,1997.0,2006.9000244140625,1841.4139404296875,804
2013-03-14,2035.0,2035.0,1999.1500244140625,2011.0999755859375,1845.2677001953125,644
2013-03-15,2010.0,2020.0,2005.0,2014.050048828125,1847.974365234375,549
2013-03-18,2000.0,2008.6500244140625,1983.1500244140625,1986.75,1822.9254150390625,1475
2013-03-19,1972.0,2007.0,1967.0,1993.800048828125,1829.39404296875,1988
2013-03-20,1980.0,1993.699951171875,1852.050048828125,1913.199951171875,1755.4404296875,6631
2013-03-21,1950.050048828125,1950.050048828125,1831.050048828125,1850.6500244140625,1698.048095703125,4205
2013-03-22,1880.0,1880.0,1806.1500244140625,1848.3499755859375,1695.937744140625,2905
2013-03-25,1891.949951171875,1892.0,1851.0999755859375,1878.449951171875,1723.5555419921875,1502
2013-03-26,1854.1500244140625,1879.5,1830.0,1873.5999755859375,1719.1058349609375,1088
2013-03-28,1860.25,1866.449951171875,1835.050048828125,1845.800048828125,1693.5980224609375,1295
2013-04-01,1851.050048828125,1880.0,1851.050048828125,1872.6500244140625,1718.2340087890625,1513
2013-04-02,1855.0,2047.949951171875,1840.0,1911.9000244140625,1754.2476806640625,2158
2013-04-03,1903.800048828125,1940.0,1900.0,1909.050048828125,1751.6328125,862
2013-04-04,1887.0,1905.0,1855.0,1867.5999755859375,1713.6004638671875,734
2013-04-05,1867.6500244140625,1879.0,1830.5,1849.800048828125,1697.2681884765625,764
2013-04-08,1846.0,1901.0,1840.0,1878.949951171875,1724.0145263671875,1159
2013-04-09,1886.050048828125,1887.449951171875,1828.949951171875,1834.5999755859375,1683.321533203125,636
2013-04-10,1816.0,1944.0,1808.0,1896.050048828125,1739.7044677734375,2304
2013-04-11,1919.699951171875,1919.699951171875,1875.0,1909.800048828125,1752.3209228515625,216
2013-04-12,1904.699951171875,1909.800048828125,1831.0,1877.5,1722.6842041015625,1290
2013-04-15,1855.0,1930.0,1855.0,1926.3499755859375,1767.5059814453125,1101
2013-04-16,1907.0,1939.0,1895.0,1926.5,1767.6436767578125,896
2013-04-17,1907.0,1935.0,1907.0,1917.449951171875,1759.33984375,381
2013-04-18,1898.0,1938.949951171875,1897.949951171875,1922.6500244140625,1764.111083984375,2000
2013-04-22,1903.0,2030.0,1903.0,1990.75,1826.5955810546875,3093
2013-04-23,1971.0,2010.0,1952.0,1979.1500244140625,1815.9521484375,1132
2013-04-25,1980.0999755859375,2033.0,1980.0999755859375,2009.25,1843.5701904296875,1814
2013-04-26,2020.0,2028.0,1986.0999755859375,2021.199951171875,1854.5350341796875,2757
2013-04-29,2020.0,2020.0,1901.0999755859375,1995.050048828125,1830.541015625,3048
2013-04-30,2007.0,2012.0,1975.0,1996.9000244140625,1832.238525390625,1419
