Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,124.5250015258789,130.46249389648438,124.5,128.7624969482422,83.74869537353516,377936
2011-04-26,127.75,129.5124969482422,127.3499984741211,129.0124969482422,83.91129302978516,329244
2011-04-27,129.25,129.97500610351562,128.2624969482422,128.8625030517578,83.81376647949219,209252
2011-04-28,129.3125,130.9499969482422,127.5374984741211,128.1125030517578,83.32594299316406,193468
2011-04-29,128.3000030517578,131.125,128.3000030517578,130.10000610351562,84.61863708496094,264300
2011-05-02,131.25,131.6999969482422,129.77499389648438,130.0500030517578,84.58610534667969,246668
2011-05-03,129.25,129.96249389648438,127.3375015258789,128.72500610351562,83.72432708740234,218652
2011-05-04,127.5,127.7249984741211,123.75,124.75,81.13892364501953,350356
2011-05-05,123.30000305175781,124.875,122.5250015258789,124.07499694824219,80.69990539550781,277312
2011-05-06,124.9749984741211,125.6624984741211,124.1624984741211,124.98750305175781,81.29341125488281,205332
2011-05-09,125.25,127.125,124.1500015258789,124.625,81.05762481689453,147676
2011-05-10,125.0,127.05000305175781,124.25,125.76249694824219,81.7974624633789,154640
2011-05-11,126.1875,126.8375015258789,125.5,125.86250305175781,81.8625259399414,98636
2011-05-12,124.75,126.80000305175781,124.5,126.1500015258789,82.04949951171875,150596
2011-05-13,125.5250015258789,128.1125030517578,124.875,126.38749694824219,82.20397186279297,160456
2011-05-16,126.125,126.3375015258789,124.30000305175781,124.80000305175781,81.17144012451172,73208
2011-05-17,125.75,126.9749984741211,124.5875015258789,125.7750015258789,81.80561065673828,82204
2011-05-18,125.75,126.25,125.51249694824219,125.7750015258789,81.80561065673828,61316
2011-05-19,126.23750305175781,127.3125,126.0,126.4375,82.23649597167969,74596
2011-05-20,126.5875015258789,126.9124984741211,125.3375015258789,126.67500305175781,82.3909683227539,55448
2011-05-23,125.23750305175781,125.88749694824219,123.0,123.36250305175781,80.23649597167969,51872
2011-05-24,122.0,123.26249694824219,120.625,122.75,79.83811950683594,165176
2011-05-25,122.5250015258789,123.5,120.5875015258789,122.88749694824219,79.92752838134766,60128
2011-05-26,123.25,125.30000305175781,122.3499984741211,124.5875015258789,81.03324890136719,71732
2011-05-27,126.75,129.25,126.25,127.1500015258789,82.6999282836914,117096
2011-05-30,127.1500015258789,128.75,126.1500015258789,127.2125015258789,82.7405776977539,68372
2011-05-31,127.9749984741211,129.25,127.4000015258789,128.6999969482422,83.70804595947266,100416
2011-06-01,128.625,129.3000030517578,127.25,128.5749969482422,83.62674713134766,145128
2011-06-02,128.0,128.75,127.1500015258789,128.1999969482422,83.38284301757812,117200
2011-06-03,128.5,129.3125,127.0374984741211,128.14999389648438,83.35032653808594,103164
2011-06-06,128.25,128.25,126.07499694824219,127.4000015258789,82.86251831054688,6115584
2011-06-07,126.75,128.3000030517578,123.5,127.8375015258789,83.1470947265625,64916
2011-06-08,127.75,128.2624969482422,127.0,127.7874984741211,83.11454772949219,21360
2011-06-09,125.3125,127.23750305175781,123.0625,126.9625015258789,82.57796478271484,369324
2011-06-10,126.9625015258789,127.42500305175781,125.23750305175781,125.4625015258789,81.60234069824219,48932
2011-06-13,125.0,126.55000305175781,124.61250305175781,125.26249694824219,81.47225189208984,48280
2011-06-14,126.0,127.25,126.0,126.75,82.43976593017578,444184
2011-06-15,127.25,127.48750305175781,123.25,124.73750305175781,81.13078308105469,244640
2011-06-16,124.2249984741211,124.23750305175781,121.75,122.125,79.43159484863281,141460
2011-06-17,122.5,122.5,118.6500015258789,120.25,78.21207427978516,267152
2011-06-20,121.9749984741211,121.9749984741211,109.5,116.11250305175781,75.52099609375,307600
2011-06-21,116.25,117.625,113.125,116.13749694824219,75.53726196289062,255168
2011-06-22,116.13749694824219,117.5,114.5250015258789,115.9749984741211,75.43156433105469,272560
2011-06-23,115.5625,118.30000305175781,115.0,117.4749984741211,76.40717315673828,152640
2011-06-24,118.25,123.55000305175781,118.25,123.25,80.16329956054688,806016
2011-06-27,122.0,123.98750305175781,121.25,122.5625,79.71613311767578,117924
2011-06-28,123.25,124.4124984741211,120.36250305175781,122.48750305175781,79.66736602783203,170704
2011-06-29,123.625,123.73750305175781,121.0250015258789,122.13749694824219,79.4397201538086,130832
2011-06-30,123.25,124.94999694824219,122.3125,123.36250305175781,80.23649597167969,195048
2011-07-01,123.75,125.98750305175781,123.5250015258789,124.0374984741211,80.6755142211914,154256
2011-07-04,125.0,125.1875,124.01249694824219,124.36250305175781,80.88690185546875,47548
2011-07-05,125.0,127.11250305175781,124.98750305175781,126.63749694824219,82.3665771484375,187260
2011-07-06,126.75,128.0,125.125,125.625,81.70802307128906,270844
2011-07-07,126.25,127.73750305175781,126.0875015258789,127.1624984741211,82.70806121826172,76852
2011-07-08,127.5,128.0500030517578,125.0,125.48750305175781,81.61860656738281,118104
2011-07-11,127.19999694824219,127.19999694824219,122.55000305175781,123.38749694824219,80.25273895263672,142184
2011-07-12,121.75,124.0,120.7750015258789,122.9000015258789,79.93567657470703,162948
2011-07-13,123.5,124.9625015258789,122.6500015258789,123.5374984741211,80.3503189086914,153444
2011-07-14,123.25,123.875,121.9375,122.80000305175781,79.8706283569336,100044
2011-07-15,122.80000305175781,124.75,122.80000305175781,124.1500015258789,80.74868774414062,129148
2011-07-18,125.3125,126.7874984741211,125.0,126.0,81.95194244384766,290352
2011-07-19,126.0,127.5,126.0,126.98750305175781,82.59422302246094,121868
2011-07-20,127.25,127.73750305175781,123.23750305175781,124.9749984741211,81.28527069091797,110064
2011-07-21,125.0,126.98750305175781,123.25,125.6624984741211,81.73243713378906,177368
2011-07-22,125.25,126.8499984741211,125.25,126.0625,81.99259948730469,264144
2011-07-25,125.75,129.97500610351562,125.75,129.08749389648438,83.9601058959961,255840
2011-07-26,129.0,130.1999969482422,125.01249694824219,128.6999969482422,83.70804595947266,172196
2011-07-27,130.25,130.25,125.01249694824219,125.7125015258789,81.76493835449219,562300
2011-07-28,124.25,124.25,121.5250015258789,122.75,79.83811950683594,331560
2011-07-29,121.67500305175781,123.07499694824219,119.75,121.8375015258789,79.24461364746094,209064
2011-08-01,122.5,123.5,120.3499984741211,121.4625015258789,79.00070190429688,286356
2011-08-02,121.5,121.5,117.875,118.8499984741211,77.3014907836914,151548
2011-08-03,118.75,118.8499984741211,115.5625,118.36250305175781,76.98442840576172,152980
2011-08-04,117.76249694824219,119.4375,116.0250015258789,116.80000305175781,75.9681396484375,147840
2011-08-05,113.75,114.5,107.11250305175781,111.1875,72.31771850585938,879188
2011-08-08,105.76249694824219,107.48750305175781,101.2750015258789,104.75,68.13067626953125,970056
2011-08-09,100.98750305175781,106.7874984741211,100.0,102.7750015258789,66.84611511230469,778804
2011-08-10,106.25,109.0,103.7750015258789,105.75,68.7811050415039,373360
2011-08-11,103.6500015258789,105.92500305175781,101.80000305175781,103.07499694824219,67.04124450683594,691868
2011-08-12,104.25,104.5,100.82499694824219,101.9625015258789,66.31765747070312,245996
2011-08-16,103.0,104.19999694824219,102.2125015258789,102.8125,66.87051391601562,99708
2011-08-17,102.7874984741211,106.3125,101.75,105.67500305175781,68.73230743408203,250516
2011-08-18,106.0,112.1500015258789,98.01249694824219,99.19999694824219,64.52090454101562,545352
2011-08-19,97.0,99.0,91.4375,97.9375,63.69975662231445,595128
2011-08-22,97.5,98.67500305175781,94.13749694824219,96.7874984741211,62.951786041259766,231380
2011-08-23,97.5,99.8499984741211,95.0,99.2125015258789,64.52901458740234,686576
2011-08-24,99.25,99.25,96.13749694824219,96.8125,62.9680290222168,244220
2011-08-25,96.5,97.4625015258789,91.875,93.0999984741211,60.55338668823242,526244
2011-08-26,92.25,93.55000305175781,90.0250015258789,90.57499694824219,58.911067962646484,262712
2011-08-29,91.5,98.5,91.25,97.63749694824219,63.50461959838867,498940
2011-08-30,99.76249694824219,103.75,97.11250305175781,102.80000305175781,66.86237335205078,837928
2011-09-02,103.42500305175781,103.42500305175781,98.0,99.3375015258789,64.61031341552734,527568
2011-09-05,98.0,99.2249984741211,94.5,96.0374984741211,62.46397399902344,678056
2011-09-06,97.23750305175781,99.4124984741211,95.0,98.625,64.14691162109375,421916
2011-09-07,99.5,102.5,98.98750305175781,101.61250305175781,66.09000396728516,305284
2011-09-08,102.4749984741211,104.625,102.25,102.76249694824219,66.8379898071289,385520
2011-09-09,103.75,104.8125,100.25,101.0625,65.73229217529297,426724
2011-09-12,100.0,100.0,94.125,94.5250015258789,61.480224609375,585932
2011-09-13,95.0,98.0,93.25,94.92500305175781,61.740379333496094,809860
2011-09-14,95.625,99.625,95.5250015258789,98.9625015258789,64.36642456054688,560780
2011-09-15,99.5,101.0625,97.6500015258789,100.75,65.5290298461914,387156
2011-09-16,101.25,102.3375015258789,96.1875,97.0250015258789,63.106231689453125,460172
2011-09-19,97.5,98.17500305175781,95.0,97.94999694824219,63.707881927490234,229720
2011-09-20,99.2249984741211,101.19999694824219,98.17500305175781,100.8125,65.5696792602539,365492
2011-09-21,102.25,102.7249984741211,100.3499984741211,101.38749694824219,65.94366455078125,715780
2011-09-22,99.25,99.9749984741211,94.75,95.61250305175781,62.18756103515625,440800
2011-09-23,94.9749984741211,98.375,94.4749984741211,96.94999694824219,63.057472229003906,495628
2011-09-26,97.5,97.5,95.5374984741211,96.375,62.68349075317383,207256
2011-09-27,98.0,99.2125015258789,97.5250015258789,98.1624984741211,63.84609603881836,200680
2011-09-28,99.0,102.4124984741211,99.0,101.44999694824219,65.98431396484375,500768
2011-09-29,101.5,103.25,100.9625015258789,102.51249694824219,66.67538452148438,468700
2011-09-30,102.5250015258789,103.8375015258789,101.2874984741211,102.07499694824219,66.3908462524414,362092
2011-10-03,101.1500015258789,101.73750305175781,97.5,100.4000015258789,65.3013916015625,297692
2011-10-04,99.73750305175781,100.0,96.6500015258789,98.01249694824219,63.748538970947266,311096
2011-10-05,98.48750305175781,99.9749984741211,97.6500015258789,98.7750015258789,64.24447631835938,211184
2011-10-07,101.4124984741211,103.80000305175781,100.5,101.1624984741211,65.79731750488281,348224
2011-10-10,101.5,103.75,101.5,103.5999984741211,67.38272094726562,192156
2011-10-11,104.25,105.5,100.0,100.73750305175781,65.52091217041016,390256
2011-10-12,102.75,105.7750015258789,102.75,105.0625,68.33395385742188,503120
2011-10-13,106.0,108.42500305175781,105.25,106.55000305175781,69.30143737792969,643512
2011-10-14,107.0,110.875,106.9375,110.17500305175781,71.65918731689453,743456
2011-10-17,111.2249984741211,111.25,108.0250015258789,109.69999694824219,71.35022735595703,563428
2011-10-18,105.0,105.0,100.0,100.2874984741211,65.22821807861328,1645840
2011-10-19,102.07499694824219,103.36250305175781,101.01249694824219,101.8375015258789,66.23635864257812,704596
2011-10-20,101.25,103.75,100.0,103.0374984741211,67.016845703125,372280
2011-10-21,103.92500305175781,104.61250305175781,102.5,103.0875015258789,71.19514465332031,685364
2011-10-24,104.5,106.3375015258789,104.5,106.125,73.29293823242188,314324
2011-10-25,107.44999694824219,107.98750305175781,105.25,107.38749694824219,74.16484832763672,331448
2011-10-28,109.2750015258789,113.0,109.2750015258789,112.38749694824219,77.61800384521484,512072
2011-10-31,112.75,113.0,110.25,110.88749694824219,76.58203887939453,176208
2011-11-01,110.5,112.4749984741211,107.0,107.6875,74.3720474243164,246304
2011-11-02,106.80000305175781,110.25,105.5,109.55000305175781,75.65835571289062,281584
2011-11-03,110.25,111.32499694824219,108.30000305175781,109.1500015258789,75.38209533691406,280300
2011-11-04,110.5,111.25,109.0,109.42500305175781,75.57200622558594,143408
2011-11-08,109.5,109.5875015258789,107.0,107.4625015258789,74.21665954589844,133304
2011-11-09,108.0,109.01249694824219,106.0875015258789,106.63749694824219,73.6468734741211,178832
2011-11-11,106.80000305175781,108.23750305175781,105.0,106.2249984741211,73.36199951171875,159156
2011-11-14,107.5,108.4000015258789,104.76249694824219,107.0625,73.94039916992188,186432
2011-11-15,106.73750305175781,107.375,105.0250015258789,106.07499694824219,73.25841522216797,364844
2011-11-16,106.0,106.25,101.125,102.6500015258789,70.89302062988281,327340
2011-11-17,102.94999694824219,103.5374984741211,101.0,102.3499984741211,70.68580627441406,180300
2011-11-18,101.26249694824219,102.23750305175781,100.0,100.86250305175781,69.65851593017578,207752
2011-11-21,100.0,100.0,97.5,98.375,67.94056701660156,342788
2011-11-22,99.0,99.6875,96.5250015258789,98.0374984741211,67.70748138427734,768412
2011-11-23,98.32499694824219,98.32499694824219,94.6624984741211,96.55000305175781,66.68017578125,150892
2011-11-24,96.26249694824219,99.75,93.5,98.57499694824219,68.07870483398438,309176
2011-11-25,98.0,98.0,96.0875015258789,96.63749694824219,66.74060821533203,275300
2011-11-28,96.25,98.875,95.3125,97.42500305175781,67.28446960449219,261348
2011-11-29,98.5,98.6875,96.36250305175781,97.7874984741211,67.53482055664062,139000
2011-11-30,96.82499694824219,98.375,95.32499694824219,96.61250305175781,66.72332763671875,191164
2011-12-01,98.5,101.75,98.5,100.4375,69.36498260498047,165816
2011-12-02,100.5,105.0,100.0374984741211,104.3375015258789,72.05843353271484,245136
2011-12-05,104.0250015258789,104.375,101.2750015258789,102.01249694824219,70.45272064208984,318952
2011-12-07,102.9749984741211,105.4000015258789,102.07499694824219,104.1875,71.9548568725586,512532
2011-12-08,103.75,106.1624984741211,102.4749984741211,104.1500015258789,71.92893981933594,335944
2011-12-09,103.25,103.92500305175781,101.1500015258789,102.01249694824219,70.45272064208984,378136
2011-12-12,101.75,103.625,100.5,103.11250305175781,71.21243286132812,265188
2011-12-13,103.125,106.80000305175781,102.5875015258789,104.13749694824219,71.9203109741211,577424
2011-12-14,104.25,106.75,101.25,102.94999694824219,71.10018920898438,325720
2011-12-15,103.4749984741211,104.3499984741211,101.57499694824219,103.4124984741211,71.41960906982422,580532
2011-12-16,103.75,104.69999694824219,101.75,103.05000305175781,71.16924285888672,277068
2011-12-19,104.0,104.4000015258789,101.7750015258789,102.92500305175781,71.08293914794922,678552
2011-12-20,103.3125,103.3125,97.01249694824219,98.2249984741211,67.83699798583984,1051256
2011-12-21,99.0,99.44999694824219,96.3375015258789,97.5999984741211,67.40531921386719,448584
2011-12-22,97.2249984741211,97.875,95.1624984741211,97.07499694824219,67.04275512695312,580096
2011-12-23,98.0,98.44999694824219,96.42500305175781,97.11250305175781,67.06866455078125,237640
2011-12-26,97.625,99.25,96.625,97.0,66.99095916748047,881688
2011-12-27,97.5,98.375,97.25,97.88749694824219,67.60387420654297,229616
2011-12-28,98.5,99.0,95.8499984741211,97.7750015258789,67.52619934082031,170468
2011-12-29,97.80000305175781,99.8499984741211,95.0,96.88749694824219,66.91327667236328,526680
2011-12-30,97.0250015258789,97.9625015258789,96.3375015258789,97.0625,67.03412628173828,435912
2012-01-02,96.8125,98.75,96.75,98.42500305175781,67.97510528564453,179068
2012-01-03,99.25,101.25,99.1500015258789,100.88749694824219,69.67578125,190772
2012-01-04,101.5625,106.69999694824219,101.5625,104.5250015258789,72.18795013427734,538612
2012-01-05,103.75,106.25,103.0875015258789,103.67500305175781,71.60092163085938,174604
2012-01-06,103.75,104.9625015258789,103.0,104.375,72.08433532714844,132340
2012-01-09,104.25,104.73750305175781,103.5,103.9749984741211,71.80810546875,71920
2012-01-10,104.73750305175781,105.2249984741211,104.25,104.9749984741211,72.49870300292969,128888
2012-01-11,105.5,106.17500305175781,103.19999694824219,103.5,71.48004913330078,167500
2012-01-12,102.75,102.7750015258789,100.5,101.3375015258789,69.98655700683594,245800
2012-01-13,102.5,102.5,99.2874984741211,99.75,68.89018249511719,389360
2012-01-16,99.75,102.125,99.05000305175781,101.51249694824219,70.10740661621094,250852
2012-01-17,105.0,108.0625,103.75,106.1875,73.33610534667969,1683424
2012-01-18,106.625,106.69999694824219,103.73750305175781,104.38749694824219,72.09295654296875,381588
2012-01-19,105.5,105.5999984741211,103.875,104.7249984741211,72.3260498046875,254688
2012-01-20,105.5,105.5,102.61250305175781,104.3499984741211,73.4701919555664,187552
2012-01-23,105.0,105.875,103.875,105.0250015258789,73.94544219970703,175284
2012-01-24,105.2750015258789,107.4000015258789,104.0,106.9000015258789,75.26557159423828,196448
2012-01-25,107.2249984741211,107.5374984741211,104.25,105.125,74.01581573486328,155140
2012-01-27,106.25,107.5,103.75,106.9749984741211,75.31837463378906,305764
2012-01-30,106.9749984741211,107.625,104.92500305175781,107.05000305175781,75.37118530273438,199316
2012-01-31,108.25,109.75,107.5,109.23750305175781,76.91134643554688,1230832
2012-02-01,109.80000305175781,110.375,108.0,109.5250015258789,77.11375427246094,308004
2012-02-02,109.625,115.9749984741211,109.625,115.3125,81.18858337402344,638448
2012-02-03,115.75,116.05000305175781,112.25,113.4000015258789,79.84205627441406,516708
2012-02-06,114.0,117.0625,114.0,115.7750015258789,81.51424407958984,469732
2012-02-07,115.75,117.125,114.25,115.17500305175781,81.091796875,316324
2012-02-08,114.75,117.42500305175781,114.75,116.875,82.2887191772461,176548
2012-02-09,117.25,117.5,115.1500015258789,116.125,81.76065826416016,206932
2012-02-10,117.0,117.5,115.125,117.0999984741211,82.44711303710938,125936
2012-02-13,117.75,118.75,116.5875015258789,117.0625,82.42074584960938,134804
2012-02-14,115.88749694824219,118.0,115.55000305175781,116.8499984741211,82.27111053466797,98008
2012-02-15,117.6875,117.9124984741211,116.25,117.38749694824219,82.6495590209961,191872
2012-02-16,118.0,119.26249694824219,117.0250015258789,118.6500015258789,83.5384521484375,325184
2012-02-17,119.98750305175781,125.5,118.75,122.86250305175781,86.5043716430664,598408
2012-02-21,123.0,123.6624984741211,121.4124984741211,123.1500015258789,86.70677947998047,204488
2012-02-22,123.6624984741211,124.44999694824219,121.26249694824219,123.05000305175781,86.63638305664062,152824
2012-02-23,121.75,124.1624984741211,121.75,123.8125,87.17324829101562,130108
2012-02-24,123.8125,125.0,120.8125,123.4124984741211,86.8916015625,110084
2012-02-27,123.0374984741211,124.5999984741211,120.0374984741211,121.01249694824219,85.20182800292969,139944
2012-02-28,121.5,122.2750015258789,118.26249694824219,120.6875,84.97300720214844,155548
2012-02-29,121.25,121.4749984741211,120.26249694824219,121.0875015258789,85.25462341308594,107344
2012-03-01,121.0625,121.0875015258789,118.7874984741211,120.61250305175781,84.92020416259766,56628
2012-03-02,121.3499984741211,121.3499984741211,119.0,120.30000305175781,84.70016479492188,104956
2012-03-03,120.51249694824219,120.9749984741211,120.0,120.51249694824219,84.84979248046875,2136
2012-03-05,120.25,120.75,117.51249694824219,119.73750305175781,84.30413818359375,49984
2012-03-06,119.63749694824219,122.94999694824219,118.75,120.0,84.48896026611328,116888
2012-03-07,118.86250305175781,124.2249984741211,118.55000305175781,123.69999694824219,87.09402465820312,216488
2012-03-09,125.5,128.35000610351562,124.625,126.80000305175781,89.27664947509766,583212
2012-03-12,127.80000305175781,128.5,126.26249694824219,126.67500305175781,89.18864440917969,129184
2012-03-13,127.0,127.2125015258789,124.11250305175781,126.30000305175781,88.92462921142578,110136
2012-03-14,128.25,129.58749389648438,125.5250015258789,126.1500015258789,88.8189926147461,493164
2012-03-15,126.0999984741211,126.5,123.1624984741211,124.125,87.39326477050781,89000
2012-03-16,124.5,126.48750305175781,122.7750015258789,124.5875015258789,87.71888732910156,203796
2012-03-19,124.5875015258789,125.4000015258789,122.0,124.48750305175781,87.64849090576172,99840
2012-03-20,124.0,125.23750305175781,122.0250015258789,123.05000305175781,86.63638305664062,86124
2012-03-21,122.25,124.25,122.19999694824219,123.0875015258789,86.66278839111328,121516
2012-03-22,123.7125015258789,123.7125015258789,117.3375015258789,119.2874984741211,83.9872817993164,178952
2012-03-23,120.2249984741211,122.19999694824219,118.7750015258789,120.86250305175781,85.0962142944336,101892
2012-03-26,122.5,122.5,118.0250015258789,119.19999694824219,83.92568969726562,80108
2012-03-27,120.25,121.0,117.26249694824219,117.98750305175781,83.07199096679688,100376
2012-03-28,116.25,119.4625015258789,116.25,117.92500305175781,83.02798461914062,277736
2012-03-29,115.875,120.75,115.875,119.38749694824219,84.05770874023438,63712
2012-03-30,118.75,121.19999694824219,117.0,120.5875015258789,84.90259552001953,680316
2012-04-02,119.75,125.73750305175781,119.75,125.0250015258789,88.02692413330078,159320
2012-04-03,125.5250015258789,126.5250015258789,124.5250015258789,126.11250305175781,88.79259490966797,100448
2012-04-04,125.69999694824219,128.0,125.07499694824219,127.01249694824219,89.42627716064453,91040
2012-04-09,125.3375015258789,127.8125,122.51249694824219,124.86250305175781,87.91251373291016,146828
2012-04-10,124.51249694824219,125.5,121.875,122.7874984741211,86.4515609741211,102192
2012-04-11,122.11250305175781,123.57499694824219,121.0374984741211,122.38749694824219,86.16993713378906,55432
2012-04-12,123.5,125.625,122.625,123.4749984741211,86.93559265136719,115148
2012-04-13,121.0,122.5250015258789,119.0250015258789,119.5250015258789,84.15450286865234,295788
2012-04-16,118.0250015258789,122.38749694824219,117.9375,121.63749694824219,85.64186096191406,137796
2012-04-17,121.25,124.4000015258789,119.25,120.2125015258789,84.63855743408203,267172
2012-04-18,125.125,127.80000305175781,123.4000015258789,123.88749694824219,87.22603607177734,2212276
2012-04-19,124.625,126.19999694824219,123.5,125.875,88.6253890991211,372556
2012-04-20,125.7125015258789,127.125,124.625,126.19999694824219,88.85421752929688,358852
2012-04-23,126.6624984741211,126.75,123.375,123.82499694824219,88.58592224121094,105784
2012-04-24,125.0,129.6999969482422,125.0,127.5625,91.25980377197266,689520
2012-04-25,127.5,128.2375030517578,126.0,126.9000015258789,90.78582763671875,172028
2012-04-26,127.0,127.01249694824219,123.75,125.30000305175781,89.64115905761719,111716
2012-04-27,125.625,128.375,125.3499984741211,127.67500305175781,91.34027099609375,168344
2012-04-30,127.5625,128.5625,124.3375015258789,128.0,91.57278442382812,256560
2012-05-02,130.0,130.875,128.08749389648438,129.4875030517578,92.636962890625,489224
2012-05-03,129.5,130.125,128.0,128.52499389648438,91.94835662841797,123932
2012-05-04,129.5,130.4875030517578,125.0,128.21249389648438,91.72478485107422,40634280
2012-05-07,124.75,127.75,124.75,125.4124984741211,89.72164916992188,140988
2012-05-08,124.3499984741211,125.0,118.75,119.51249694824219,85.50072479248047,309508
2012-05-09,119.51249694824219,123.0625,119.0,121.5,86.92259979248047,201564
2012-05-10,122.0,124.4375,120.75,122.82499694824219,87.87052154541016,264064
2012-05-11,122.5,122.73750305175781,121.0,121.9124984741211,87.21771240234375,48724
2012-05-14,122.13749694824219,122.23750305175781,118.5,121.67500305175781,87.04779815673828,68792
2012-05-15,121.25,122.875,119.01249694824219,122.19999694824219,87.42338562011719,279704
2012-05-16,121.5,121.75,119.5374984741211,121.1875,86.69902801513672,85756
2012-05-17,121.5,122.44999694824219,119.5,121.19999694824219,86.70796966552734,80260
2012-05-18,119.5,121.98750305175781,118.7750015258789,120.88749694824219,86.48440551757812,75540
2012-05-21,120.7874984741211,121.0875015258789,119.2750015258789,119.98750305175781,85.84054565429688,77804
2012-05-22,120.75,122.75,119.98750305175781,122.01249694824219,87.28925323486328,116672
2012-05-23,122.75,123.25,120.0,121.0875015258789,86.62748718261719,90984
2012-05-24,122.0,122.0625,120.0374984741211,121.6500015258789,87.02992248535156,68008
2012-05-25,122.0,122.25,120.88749694824219,121.75,87.10143280029297,38296
2012-05-28,121.7874984741211,123.25,121.01249694824219,122.6624984741211,87.75425720214844,98592
2012-05-29,124.01249694824219,127.0,124.0,126.4375,90.45497131347656,243540
2012-05-30,126.26249694824219,127.9749984741211,126.25,127.3375015258789,91.09883117675781,366948
2012-05-31,126.3125,127.05000305175781,123.7874984741211,126.0374984741211,90.16877746582031,152660
2012-06-01,126.25,126.36250305175781,120.19999694824219,122.48750305175781,87.6290512084961,2605900
2012-06-04,121.0,123.75,119.5,123.4375,88.30870056152344,57772
2012-06-05,123.0,124.5625,122.4000015258789,123.82499694824219,88.58592224121094,106936
2012-06-06,124.6624984741211,126.5,123.25,125.42500305175781,89.73058319091797,441424
2012-06-07,125.80000305175781,127.0,123.25,124.3125,88.93470764160156,11730820
2012-06-08,124.875,124.875,122.75,123.98750305175781,88.70218658447266,76084
2012-06-11,124.75,124.75,119.25,120.5875015258789,86.26979064941406,325652
2012-06-12,120.0250015258789,121.75,118.05000305175781,121.1875,86.69902801513672,261240
2012-06-13,121.25,123.3499984741211,121.25,122.6500015258789,87.74533081054688,164232
2012-06-14,122.25,123.5625,119.30000305175781,119.92500305175781,85.79581451416016,138532
2012-06-15,120.25,121.9749984741211,119.8125,121.51249694824219,86.9315414428711,87416
2012-06-18,121.75,122.1500015258789,114.9375,117.38749694824219,83.98046875,560176
2012-06-19,118.75,119.1875,115.5625,118.0999984741211,84.49017333984375,477064
2012-06-20,118.26249694824219,122.4625015258789,118.25,121.6875,87.0567398071289,333428
2012-06-21,121.5,122.2750015258789,119.625,120.55000305175781,86.24295806884766,170160
2012-06-22,119.5,120.75,117.88749694824219,118.2874984741211,84.62432861328125,207748
2012-06-25,118.5,118.8375015258789,115.25,116.1500015258789,83.09514617919922,319212
2012-06-26,116.0,116.25,113.4749984741211,115.4124984741211,82.56753540039062,374864
2012-06-27,115.5,117.875,115.0625,117.5625,84.10563659667969,375368
2012-06-28,117.2874984741211,117.57499694824219,113.7750015258789,115.3125,82.4959716796875,491820
2012-06-29,115.0374984741211,119.42500305175781,115.0374984741211,119.05000305175781,85.16983032226562,378696
2012-07-02,119.75,121.4749984741211,119.0,121.0250015258789,86.58277130126953,193192
2012-07-03,121.75,122.3125,120.5625,121.05000305175781,86.60066223144531,137236
2012-07-04,121.05000305175781,121.7125015258789,118.9375,120.80000305175781,86.42182159423828,172268
2012-07-05,121.23750305175781,123.0374984741211,120.5625,122.88749694824219,87.91522216796875,160436
2012-07-06,123.0,123.36250305175781,120.80000305175781,122.48750305175781,87.6290512084961,2118368
2012-07-09,122.0,122.6500015258789,120.5,121.76249694824219,87.11039733886719,286592
2012-07-10,122.5,124.625,121.0374984741211,124.3125,88.93470764160156,224148
2012-07-11,124.875,124.98750305175781,123.05000305175781,123.55000305175781,88.38919830322266,194352
2012-07-12,121.0,121.36250305175781,119.25,120.375,86.11774444580078,699164
2012-07-13,121.375,122.3375015258789,120.5374984741211,120.875,86.47547149658203,189848
2012-07-16,122.0,122.0,119.375,120.19999694824219,85.99256134033203,84064
2012-07-17,120.375,120.94999694824219,118.25,119.98750305175781,85.84054565429688,117896
2012-07-18,119.75,120.875,118.625,119.38749694824219,85.41129302978516,92012
2012-07-19,120.0,121.375,119.69999694824219,120.0,85.8494873046875,57052
2012-07-20,119.5,121.05000305175781,118.125,120.0374984741211,85.87630462646484,312208
2012-07-23,119.0,119.75,118.7750015258789,119.4124984741211,85.42916107177734,56204
2012-07-24,119.125,121.2249984741211,118.125,120.4000015258789,86.13565063476562,101900
2012-07-25,126.0,129.625,126.0,128.4375,91.88577270507812,3185848
2012-07-26,128.75,128.875,126.7874984741211,127.94999694824219,91.5369873046875,798752
2012-07-27,128.1999969482422,130.0,128.1999969482422,129.14999389648438,92.39549255371094,247412
2012-07-30,129.0,130.14999389648438,128.33749389648438,129.16250610351562,92.4044418334961,525372
2012-07-31,129.5,130.10000610351562,127.75,129.3000030517578,92.50282287597656,148112
2012-08-01,129.625,130.72500610351562,129.25,130.4499969482422,93.32553100585938,184896
2012-08-02,130.4499969482422,131.25,129.77499389648438,131.1875,93.85314178466797,148816
2012-08-03,130.6374969482422,130.75,129.3125,130.53750610351562,93.38813781738281,104384
2012-08-06,131.0500030517578,131.22500610351562,129.64999389648438,130.8000030517578,93.575927734375,126904
2012-08-07,130.75,134.60000610351562,130.75,132.71249389648438,94.94416046142578,537860
2012-08-08,133.0124969482422,134.5,133.0,134.0124969482422,95.87419128417969,151992
2012-08-09,134.125,134.85000610351562,133.375,134.27499389648438,96.0619888305664,64276
2012-08-10,133.72500610351562,135.0,133.6999969482422,134.1750030517578,95.9904556274414,139844
