Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,269.4750061035156,269.4750061035156,257.6000061035156,263.75,263.52325439453125,18036
2018-10-30,262.5,277.1499938964844,261.0,273.8999938964844,273.6645202636719,22790
2018-10-31,273.54998779296875,284.0,266.79998779296875,276.4750061035156,276.2373352050781,35212
2018-11-01,283.5,284.0,276.3500061035156,279.82501220703125,279.5844421386719,10492
2018-11-02,282.9750061035156,284.5249938964844,277.0249938964844,279.57501220703125,279.33465576171875,13656
2018-11-05,276.0249938964844,279.5,272.70001220703125,276.3500061035156,276.1124267578125,7750
2018-11-06,276.75,277.3999938964844,272.82501220703125,274.2250061035156,273.9892578125,5552
2018-11-07,275.5,278.20001220703125,275.0249938964844,276.29998779296875,276.0624694824219,1782
2018-11-09,251.0,277.3999938964844,251.0,275.1000061035156,274.8634948730469,7068
2018-11-12,276.8999938964844,287.9750061035156,270.5,272.92498779296875,272.69036865234375,21512
2018-11-13,273.45001220703125,273.45001220703125,260.5,268.32501220703125,268.0943298339844,22438
2018-11-14,275.9750061035156,302.0,273.32501220703125,288.8999938964844,288.6516418457031,195042
2018-11-15,283.82501220703125,296.0,283.82501220703125,292.32501220703125,292.0736999511719,51094
2018-11-16,295.95001220703125,304.1000061035156,295.7250061035156,297.67498779296875,297.4190979003906,57172
2018-11-19,298.0,305.0,292.3500061035156,296.3999938964844,296.1451721191406,11992
2018-11-20,300.125,302.0,281.0,293.6000061035156,293.34759521484375,35206
2018-11-21,293.3500061035156,298.5,291.92498779296875,294.7250061035156,294.4716491699219,9910
2018-11-22,295.0,295.9750061035156,293.5,294.3999938964844,294.14691162109375,2420
2018-11-26,294.20001220703125,295.625,289.54998779296875,294.125,293.8721618652344,7470
2018-11-27,294.67498779296875,305.0,294.25,303.5249938964844,303.2640686035156,34148
2018-11-28,304.32501220703125,304.32501220703125,290.04998779296875,293.2749938964844,293.0228576660156,13736
2018-11-29,295.125,299.7250061035156,287.57501220703125,291.4750061035156,291.22442626953125,16912
2018-11-30,299.0,299.8999938964844,279.3999938964844,284.07501220703125,283.830810546875,31908
2018-12-03,297.5,298.5,289.3999938964844,295.25,294.9961853027344,20770
2018-12-04,291.2250061035156,305.82501220703125,291.2250061035156,303.67498779296875,303.4139099121094,21970
2018-12-05,303.9750061035156,308.95001220703125,301.6499938964844,305.8999938964844,305.63702392578125,18070
2018-12-06,304.67498779296875,310.0,304.67498779296875,307.54998779296875,307.28558349609375,12680
2018-12-07,306.2749938964844,313.8500061035156,303.0249938964844,305.07501220703125,304.812744140625,36930
2018-12-10,303.95001220703125,304.04998779296875,290.04998779296875,295.54998779296875,295.2958984375,17482
2018-12-11,283.0,298.5,283.0,296.9750061035156,296.7196960449219,12526
2018-12-12,299.625,313.5,299.625,306.6000061035156,306.33642578125,23588
2018-12-13,308.0,312.875,305.5,311.3500061035156,311.08233642578125,8466
2018-12-14,309.5,317.70001220703125,309.5,315.1000061035156,314.8291320800781,16488
2018-12-17,315.0,322.5,311.42498779296875,318.20001220703125,317.92645263671875,12980
2018-12-18,318.5,325.45001220703125,317.92498779296875,319.29998779296875,319.0254821777344,25986
2018-12-19,319.5,323.42498779296875,313.1499938964844,319.4750061035156,319.2003479003906,286506
2018-12-20,319.25,320.5,316.1000061035156,319.375,319.1004333496094,11456
2018-12-21,319.5,321.82501220703125,305.0,314.1000061035156,313.8299865722656,23028
2018-12-24,318.0,320.67498779296875,300.79998779296875,303.9750061035156,303.71368408203125,15914
2018-12-26,300.5,300.5,291.5,295.5249938964844,295.27093505859375,14484
2018-12-27,298.25,302.0,295.07501220703125,298.54998779296875,298.2933349609375,6694
2018-12-28,300.5,300.57501220703125,285.0,292.04998779296875,291.7989196777344,38572
2018-12-31,291.0,312.875,287.5,310.42498779296875,310.1581115722656,54882
2019-01-01,312.1000061035156,313.5,305.45001220703125,311.6499938964844,311.382080078125,63010
2019-01-02,307.5,312.0,306.29998779296875,309.75,309.48370361328125,15400
2019-01-03,309.3500061035156,315.125,309.3500061035156,313.2250061035156,312.9557189941406,128258
2019-01-04,311.9750061035156,316.9750061035156,310.4750061035156,311.3500061035156,311.08233642578125,22496
2019-01-07,313.45001220703125,313.45001220703125,300.5,308.125,307.860107421875,30556
2019-01-08,307.75,315.3500061035156,303.95001220703125,310.375,310.1081848144531,54162
2019-01-09,308.7749938964844,316.5,308.04998779296875,314.17498779296875,313.9049072265625,14650
2019-01-10,317.4750061035156,327.5249938964844,316.92498779296875,324.95001220703125,324.670654296875,42282
2019-01-11,326.4750061035156,328.1499938964844,320.0,324.7250061035156,324.44586181640625,16542
2019-01-14,324.1499938964844,332.9750061035156,321.75,325.625,325.3450622558594,23150
2019-01-15,329.95001220703125,333.57501220703125,326.0,330.125,329.8411865234375,12548
2019-01-16,331.0249938964844,332.0249938964844,323.04998779296875,324.67498779296875,324.3958740234375,9276
2019-01-17,327.79998779296875,330.75,325.375,327.07501220703125,326.7938232421875,24336
2019-01-18,315.0,320.0,304.0,310.57501220703125,310.3080139160156,72822
2019-01-21,309.17498779296875,310.0,303.0,304.67498779296875,304.4130554199219,12928
2019-01-22,302.7250061035156,302.7250061035156,294.0,297.6000061035156,297.34417724609375,26812
2019-01-23,300.0249938964844,300.0249938964844,293.9750061035156,294.54998779296875,294.2967834472656,23478
2019-01-24,296.8999938964844,298.57501220703125,293.25,294.1499938964844,293.8971252441406,10736
2019-01-25,294.20001220703125,299.1499938964844,292.8999938964844,294.9750061035156,294.721435546875,102368
2019-01-28,295.75,300.6499938964844,287.3500061035156,295.1499938964844,294.8962707519531,47346
2019-01-29,297.45001220703125,299.42498779296875,294.20001220703125,296.7250061035156,296.46990966796875,9182
2019-01-30,294.92498779296875,296.5249938964844,291.1499938964844,293.625,293.3725891113281,8762
2019-01-31,293.4750061035156,297.5,291.07501220703125,292.32501220703125,292.0736999511719,44608
2019-02-01,291.0249938964844,297.0,288.32501220703125,290.0249938964844,289.7756652832031,25180
2019-02-04,289.79998779296875,292.45001220703125,283.0,289.375,289.126220703125,69372
2019-02-05,288.79998779296875,297.5,287.3999938964844,292.0249938964844,291.7739562988281,17878
2019-02-06,295.79998779296875,302.5,291.5,299.45001220703125,299.1925964355469,20826
2019-02-07,301.04998779296875,304.4750061035156,291.45001220703125,297.2250061035156,296.969482421875,22978
2019-02-08,295.7250061035156,297.5249938964844,291.0249938964844,293.54998779296875,293.2976379394531,6110
2019-02-11,292.67498779296875,296.9750061035156,288.75,294.95001220703125,294.6964416503906,6222
2019-02-12,292.0,292.92498779296875,288.04998779296875,289.57501220703125,289.3260803222656,3584
2019-02-14,287.17498779296875,289.8500061035156,287.17498779296875,289.0,288.7515563964844,5996
2019-02-15,287.45001220703125,291.04998779296875,286.375,287.42498779296875,287.1778869628906,9720
2019-02-18,286.5,290.20001220703125,283.5249938964844,284.2749938964844,284.0306091308594,10208
2019-02-19,287.6499938964844,287.6499938964844,281.4750061035156,282.8999938964844,282.65679931640625,3434
2019-02-20,281.92498779296875,285.7749938964844,280.0,282.67498779296875,282.4319763183594,5572
2019-02-21,282.9750061035156,295.32501220703125,281.2749938964844,288.3500061035156,288.10211181640625,13276
2019-02-22,290.0249938964844,293.625,285.0,286.8500061035156,286.6033935546875,10884
2019-02-25,284.0,288.6000061035156,284.0,286.3500061035156,286.1038513183594,5394
2019-02-26,285.0,287.9750061035156,280.9750061035156,285.07501220703125,284.8299255371094,8942
2019-02-27,285.0,290.7250061035156,282.75,286.07501220703125,285.8290710449219,17192
2019-02-28,286.79998779296875,289.9750061035156,285.6499938964844,288.79998779296875,288.5517272949219,10270
2019-03-01,290.0,290.0249938964844,283.04998779296875,285.04998779296875,284.804931640625,43890
2019-03-05,285.04998779296875,297.0,285.04998779296875,289.625,289.3760070800781,25928
2019-03-06,292.9750061035156,297.5,292.07501220703125,294.45001220703125,294.1968688964844,240678
2019-03-07,291.4750061035156,298.45001220703125,288.0,290.3999938964844,290.15032958984375,22456
2019-03-08,292.0,293.6499938964844,288.07501220703125,290.875,290.62493896484375,11692
2019-03-11,294.0,294.07501220703125,290.0,291.70001220703125,291.4492492675781,9798
2019-03-12,296.29998779296875,298.8500061035156,290.5,293.42498779296875,293.1727294921875,19858
2019-03-13,294.5,305.0,290.0,302.875,302.6146240234375,34078
2019-03-14,305.3500061035156,313.5,286.8500061035156,293.32501220703125,293.0728454589844,369028
2019-03-15,296.5,306.0,296.5,304.67498779296875,304.4130554199219,43384
2019-03-18,305.5,305.92498779296875,294.5,295.8999938964844,295.6456298828125,27866
2019-03-19,298.95001220703125,298.95001220703125,288.25,291.32501220703125,291.0745544433594,32058
2019-03-20,291.32501220703125,291.92498779296875,280.54998779296875,285.3500061035156,285.1047058105469,82166
2019-03-22,285.375,291.375,279.3500061035156,281.5,281.25799560546875,30294
2019-03-25,281.4750061035156,281.4750061035156,276.0,277.0249938964844,276.7868347167969,22350
2019-03-26,275.0,279.4750061035156,271.375,277.79998779296875,277.5611572265625,45352
2019-03-27,280.1499938964844,290.20001220703125,279.8999938964844,286.42498779296875,286.1787414550781,54836
2019-03-28,287.0249938964844,294.3999938964844,285.29998779296875,292.70001220703125,292.4483947753906,30732
2019-04-01,298.17498779296875,299.6499938964844,292.0,293.42498779296875,293.1727294921875,29462
2019-04-02,294.5,304.9750061035156,292.5249938964844,304.07501220703125,303.8135986328125,41726
2019-04-03,304.9750061035156,310.17498779296875,297.79998779296875,299.5,299.2425231933594,34834
2019-04-04,299.5,303.7250061035156,293.2250061035156,298.42498779296875,298.1684265136719,56676
2019-04-05,301.20001220703125,302.7250061035156,294.1000061035156,298.0249938964844,297.768798828125,13738
2019-04-08,300.0,302.20001220703125,288.5,291.6499938964844,291.3992614746094,34738
2019-04-09,292.5,294.25,289.5,292.2749938964844,292.02374267578125,5886
2019-04-10,292.5249938964844,296.20001220703125,290.0,292.2749938964844,292.02374267578125,13004
2019-04-11,290.07501220703125,295.82501220703125,289.0249938964844,294.75,294.4966125488281,10130
2019-04-12,295.5,298.0,293.20001220703125,295.29998779296875,295.0461120605469,22314
2019-04-15,296.0,301.4750061035156,295.45001220703125,299.29998779296875,299.0426940917969,16024
2019-04-16,299.42498779296875,303.5,298.32501220703125,301.875,301.615478515625,7430
2019-04-18,301.9750061035156,311.67498779296875,299.0,308.04998779296875,307.78515625,42982
2019-04-22,310.5,312.5,303.0249938964844,304.42498779296875,304.16326904296875,55900
2019-04-23,309.5,309.54998779296875,303.1000061035156,304.6000061035156,304.338134765625,51136
2019-04-24,306.7250061035156,307.70001220703125,300.25,306.25,305.9867248535156,30266
2019-04-25,305.0249938964844,314.45001220703125,304.20001220703125,312.5,312.2313537597656,627336
2019-04-26,313.6000061035156,320.04998779296875,311.0,319.2250061035156,318.9505615234375,33498
2019-04-30,319.95001220703125,323.9750061035156,316.25,322.3500061035156,322.0728759765625,57136
2019-05-02,322.0,323.04998779296875,316.20001220703125,319.2749938964844,319.0005187988281,17602
2019-05-03,320.9750061035156,321.6499938964844,313.07501220703125,315.07501220703125,314.80413818359375,6932
2019-05-06,312.5,314.6000061035156,309.375,311.875,311.6069030761719,7034
2019-05-07,313.0,323.0,312.9750061035156,319.75,319.4751281738281,19680
2019-05-08,318.0,321.25,315.5,319.07501220703125,318.80072021484375,14316
2019-05-09,318.5,320.54998779296875,312.5,315.3999938964844,315.12884521484375,9998
2019-05-10,317.3999938964844,323.1000061035156,317.3999938964844,321.5249938964844,321.24859619140625,9682
2019-05-13,321.9750061035156,326.9750061035156,316.42498779296875,324.5,324.2210388183594,17494
2019-05-14,320.04998779296875,327.5,318.45001220703125,323.45001220703125,323.17193603515625,15484
2019-05-15,322.8500061035156,327.29998779296875,322.07501220703125,324.7749938964844,324.49578857421875,10620
2019-05-16,323.67498779296875,329.7250061035156,318.45001220703125,320.54998779296875,320.2744140625,6306
2019-05-17,320.0,337.5,320.0,332.6499938964844,332.364013671875,60828
2019-05-20,336.17498779296875,350.0,334.3500061035156,346.875,346.5768127441406,39258
2019-05-21,348.0,354.7250061035156,342.8999938964844,348.32501220703125,348.02557373046875,68892
2019-05-22,350.0,351.0,336.6000061035156,343.5,343.2047119140625,16762
2019-05-23,340.5,351.45001220703125,338.79998779296875,346.7749938964844,346.47686767578125,31116
2019-05-24,348.0,349.875,340.2749938964844,342.625,342.3304443359375,25144
2019-05-27,342.5,345.8999938964844,336.29998779296875,337.95001220703125,337.65948486328125,22102
2019-05-28,338.5,349.5,338.5,348.3999938964844,348.1004943847656,20920
2019-05-29,347.9750061035156,355.95001220703125,345.45001220703125,348.875,348.5750732421875,32360
2019-05-30,349.0,359.625,347.1000061035156,349.3500061035156,349.0496826171875,80414
2019-05-31,349.0249938964844,351.07501220703125,344.25,349.04998779296875,348.7499084472656,327880
2019-06-03,346.4750061035156,353.7749938964844,346.2749938964844,348.375,348.07550048828125,7874
2019-06-04,347.5,353.45001220703125,347.5,349.45001220703125,349.14959716796875,7134
2019-06-06,349.5,354.1499938964844,347.54998779296875,352.3999938964844,352.0970458984375,14374
2019-06-07,350.125,354.5,347.54998779296875,352.6000061035156,352.296875,10018
2019-06-10,353.9750061035156,354.0,346.5,352.54998779296875,352.2469177246094,77840
2019-06-11,350.875,355.7749938964844,347.75,354.07501220703125,353.7706298828125,12024
2019-06-12,354.0,357.54998779296875,349.125,352.75,352.4467468261719,18610
2019-06-13,351.5,356.2250061035156,351.5,355.6000061035156,355.2943115234375,6522
2019-06-14,356.25,358.25,347.3500061035156,353.54998779296875,353.2460632324219,9658
2019-06-17,350.57501220703125,355.1000061035156,339.4750061035156,343.0249938964844,342.7301025390625,9170
2019-06-18,345.0,351.6000061035156,340.4750061035156,344.9750061035156,344.6784362792969,285654
2019-06-19,342.5,347.70001220703125,333.0,340.6499938964844,340.3571472167969,97000
2019-06-20,339.7749938964844,341.625,336.125,337.0249938964844,336.7352600097656,5302
2019-06-21,339.0,352.25,337.79998779296875,348.92498779296875,348.6250305175781,100926
2019-06-24,349.3999938964844,356.1000061035156,342.7250061035156,345.6499938964844,345.35284423828125,11160
2019-06-25,347.875,352.6000061035156,346.375,348.875,348.5750732421875,98618
2019-06-26,348.95001220703125,352.20001220703125,345.125,346.42498779296875,346.1271667480469,10788
2019-06-27,348.29998779296875,350.0,343.1000061035156,346.1000061035156,345.8024597167969,3616
2019-06-28,345.375,354.0249938964844,345.3500061035156,351.95001220703125,351.6474609375,84822
2019-07-01,350.95001220703125,354.07501220703125,343.70001220703125,348.32501220703125,348.02557373046875,75628
2019-07-02,349.8999938964844,352.0,346.5,349.25,348.94976806640625,10092
2019-07-03,350.2250061035156,351.125,346.125,348.25,347.95062255859375,5386
2019-07-04,348.125,351.45001220703125,346.5,347.45001220703125,347.15130615234375,5196
2019-07-05,345.0,349.0,340.25,341.5249938964844,341.23138427734375,10566
2019-07-08,341.5,346.95001220703125,321.79998779296875,340.17498779296875,339.8825378417969,69176
2019-07-09,342.82501220703125,351.1499938964844,330.2749938964844,331.8500061035156,331.5647277832031,8294
2019-07-10,336.0,338.75,323.2250061035156,328.6000061035156,328.3175048828125,10484
2019-07-11,329.125,337.375,329.125,336.5249938964844,336.2356872558594,4778
2019-07-12,335.82501220703125,339.82501220703125,332.5,335.17498779296875,334.8868408203125,8746
2019-07-15,333.5249938964844,336.1000061035156,332.0249938964844,333.67498779296875,333.38812255859375,54850
2019-07-16,334.17498779296875,336.875,325.67498779296875,335.875,335.58624267578125,7080
2019-07-17,337.95001220703125,341.29998779296875,331.79998779296875,334.4750061035156,334.1874694824219,6176
2019-07-18,333.0,336.6000061035156,333.0,334.3500061035156,334.06256103515625,3554
2019-07-19,336.82501220703125,338.1499938964844,327.6000061035156,329.20001220703125,328.9169921875,11504
2019-07-22,322.625,336.5,316.0,328.45001220703125,328.16766357421875,50776
2019-07-23,332.29998779296875,333.375,327.0249938964844,328.70001220703125,328.4174499511719,14252
2019-07-24,329.0,332.0,312.5,318.1000061035156,317.8265380859375,34920
2019-07-25,320.0,324.82501220703125,315.0249938964844,316.6499938964844,316.3777770996094,15936
2019-07-26,329.0,338.5,325.79998779296875,329.79998779296875,329.5164794921875,59308
2019-07-29,330.25,330.25,324.75,325.04998779296875,324.7705383300781,857524
2019-07-30,329.5,331.9750061035156,322.57501220703125,327.04998779296875,326.7688293457031,13880
2019-07-31,327.2749938964844,344.70001220703125,316.1499938964844,339.29998779296875,339.00830078125,16914
2019-08-01,332.5249938964844,336.32501220703125,326.29998779296875,327.9750061035156,327.69305419921875,9698
2019-08-02,331.54998779296875,338.1000061035156,325.07501220703125,334.17498779296875,333.8876953125,16250
2019-08-05,330.5,330.5,315.75,318.0,317.72662353515625,10792
2019-08-06,315.5,331.0,314.70001220703125,328.875,328.59228515625,7966
2019-08-07,330.0,337.5,328.7250061035156,332.04998779296875,331.7645263671875,33810
2019-08-08,332.5,336.3999938964844,331.875,334.5249938964844,334.2373962402344,22384
2019-08-09,335.5,345.8999938964844,335.5,344.79998779296875,344.5035705566406,34806
2019-08-13,344.5,349.04998779296875,338.79998779296875,341.92498779296875,341.63104248046875,39622
2019-08-14,341.5,349.70001220703125,341.5,347.4750061035156,347.1763000488281,44786
2019-08-16,347.5,349.5,341.2749938964844,348.54998779296875,348.2503356933594,8774
2019-08-19,347.8500061035156,352.2250061035156,347.54998779296875,350.07501220703125,349.7740478515625,4234
2019-08-20,350.32501220703125,350.32501220703125,339.2250061035156,348.57501220703125,348.2753601074219,14464
2019-08-21,346.67498779296875,350.5,343.1000061035156,347.2749938964844,346.9764404296875,22998
2019-08-22,345.5249938964844,345.5249938964844,332.1499938964844,335.54998779296875,335.26153564453125,8250
2019-08-23,333.54998779296875,333.9750061035156,323.5,329.57501220703125,329.29168701171875,6530
2019-08-26,337.0,339.75,327.75,339.0,338.70855712890625,10966
2019-08-27,338.75,341.2250061035156,335.0,336.6499938964844,336.360595703125,5650
2019-08-28,333.875,341.2250061035156,333.17498779296875,334.625,334.33734130859375,5844
2019-08-29,335.0,335.5,329.0,331.1000061035156,330.81536865234375,6834
2019-08-30,332.5,339.9750061035156,328.04998779296875,336.92498779296875,336.6353454589844,7032
2019-09-03,337.25,340.95001220703125,330.75,333.45001220703125,333.1633605957031,14132
2019-09-04,331.5,338.70001220703125,331.5,336.1000061035156,335.8110656738281,5520
2019-09-05,338.0,340.875,334.5,337.04998779296875,336.7602233886719,4446
2019-09-06,337.0,337.0,332.57501220703125,333.375,333.0884094238281,2386
2019-09-09,331.82501220703125,334.5,331.82501220703125,333.7250061035156,333.4381103515625,2314
2019-09-11,333.0,333.0,330.0,331.3999938964844,331.1150817871094,3040
2019-09-12,330.0,336.0,329.6499938964844,334.04998779296875,333.7628173828125,7220
2019-09-13,334.6499938964844,335.04998779296875,332.70001220703125,334.375,334.0875549316406,3932
2019-09-16,333.70001220703125,334.42498779296875,332.0,333.3999938964844,333.1133728027344,2206
2019-09-17,332.8999938964844,333.5,316.07501220703125,320.04998779296875,319.77484130859375,6650
2019-09-18,323.20001220703125,328.57501220703125,322.125,326.9750061035156,326.69390869140625,6094
2019-09-19,326.0,326.25,317.57501220703125,322.82501220703125,322.5474853515625,94762
2019-09-20,324.32501220703125,331.625,320.07501220703125,322.0249938964844,321.7481689453125,13652
2019-09-23,327.5,342.5,323.8500061035156,340.95001220703125,340.6568908691406,27986
2019-09-24,340.07501220703125,345.3500061035156,330.25,333.20001220703125,332.91357421875,80838
2019-09-25,337.5,337.5,282.57501220703125,321.875,321.5982971191406,5338986
2019-09-26,322.0,328.70001220703125,321.70001220703125,326.8500061035156,326.56903076171875,17448
2019-09-27,327.04998779296875,333.20001220703125,323.17498779296875,329.54998779296875,329.2666931152344,24744
2019-09-30,331.32501220703125,332.25,325.75,328.5,328.21759033203125,5160
2019-10-01,330.3999938964844,331.04998779296875,322.5,326.5,326.2193298339844,18188
2019-10-03,325.6000061035156,326.32501220703125,321.8500061035156,324.79998779296875,324.520751953125,5292
2019-10-04,325.7250061035156,326.82501220703125,320.3999938964844,321.9750061035156,321.6982116699219,210888
2019-10-07,323.75,327.2250061035156,323.04998779296875,326.29998779296875,326.01947021484375,4242
2019-10-09,326.1499938964844,326.29998779296875,319.4750061035156,320.54998779296875,320.2744140625,4118
2019-10-10,320.0,324.25,318.3500061035156,319.54998779296875,319.2752685546875,2416
2019-10-11,322.0,330.0,319.45001220703125,327.3500061035156,327.068603515625,7386
2019-10-14,329.5249938964844,331.20001220703125,320.5,322.125,321.84808349609375,4018
2019-10-15,322.6499938964844,326.2749938964844,317.1000061035156,322.32501220703125,322.04791259765625,6606
2019-10-16,324.54998779296875,336.8500061035156,323.0,323.54998779296875,323.2718505859375,16524
2019-10-17,325.0,328.04998779296875,322.4750061035156,324.4750061035156,324.1960754394531,4128
2019-10-18,325.32501220703125,333.29998779296875,321.0,327.1499938964844,326.8687438964844,16798
2019-10-22,334.92498779296875,348.25,331.4750061035156,344.20001220703125,343.90411376953125,421750
2019-10-23,347.375,350.0,338.5249938964844,347.3999938964844,347.1013488769531,62042
2019-10-24,347.9750061035156,348.875,330.5,339.875,339.58282470703125,7201032
2019-10-25,340.5,347.5,337.5,344.0249938964844,343.729248046875,54252
2019-10-27,345.0,346.4750061035156,342.0,343.25,342.9549255371094,2170
2019-10-29,343.0,345.6000061035156,339.5,344.875,344.5785217285156,7272
2019-10-30,353.5,353.5,343.125,344.3999938964844,344.1039123535156,11880
2019-10-31,344.0,355.0,341.8500061035156,349.625,349.3244323730469,15626
2019-11-01,350.0,350.0,338.125,344.2749938964844,343.9790344238281,14036
2019-11-04,342.79998779296875,345.79998779296875,342.0,343.0,342.70513916015625,2692
2019-11-05,345.07501220703125,345.07501220703125,335.3500061035156,337.04998779296875,336.7602233886719,6650
2019-11-06,337.0,339.9750061035156,329.32501220703125,331.79998779296875,331.5147399902344,8914
2019-11-07,336.17498779296875,345.45001220703125,334.2749938964844,342.67498779296875,342.3804016113281,30884
2019-11-08,343.0,348.04998779296875,338.70001220703125,344.45001220703125,344.1539001464844,23788
2019-11-11,349.5,360.20001220703125,342.5,358.7250061035156,358.4166259765625,504108
2019-11-13,360.0,407.45001220703125,360.0,403.8500061035156,403.5028381347656,1302960
2019-11-14,406.7250061035156,423.54998779296875,389.1499938964844,416.1000061035156,415.7422790527344,376420
2019-11-15,412.5,413.1000061035156,393.3999938964844,400.32501220703125,399.9808654785156,118440
2019-11-18,401.7749938964844,409.95001220703125,395.5,399.0,398.656982421875,24414
2019-11-19,400.92498779296875,414.0,389.625,408.5,408.1488342285156,37618
2019-11-20,411.0,412.5,398.17498779296875,408.92498779296875,408.5734558105469,31516
2019-11-21,408.92498779296875,413.0,405.6000061035156,408.57501220703125,408.2237548828125,14318
2019-11-22,409.5,409.75,397.5,401.4750061035156,401.1298522949219,57848
2019-11-25,402.1000061035156,418.45001220703125,398.0,413.1000061035156,412.744873046875,35422
2019-11-26,413.0,414.0,396.95001220703125,400.6000061035156,400.255615234375,21532
2019-11-27,404.67498779296875,417.5,403.67498779296875,413.75,413.3943176269531,49376
2019-11-28,413.54998779296875,427.17498779296875,402.5249938964844,404.875,404.5269470214844,72924
2019-11-29,405.0,413.3500061035156,402.8500061035156,411.57501220703125,411.22119140625,19100
2019-12-02,408.0249938964844,417.9750061035156,404.5,416.45001220703125,416.0920104980469,27084
2019-12-03,416.5,419.0,403.75,405.32501220703125,404.9765625,14892
2019-12-04,405.5,409.0,400.7749938964844,405.42498779296875,405.0764465332031,17666
2019-12-05,406.0,408.3500061035156,401.0,403.3500061035156,403.0032653808594,8482
2019-12-06,405.5,407.3500061035156,399.0,404.17498779296875,403.8275146484375,11094
2019-12-09,403.5,409.125,401.0,404.5249938964844,404.17724609375,11100
2019-12-10,403.125,403.125,383.75,398.54998779296875,398.2073669433594,131744
2019-12-11,401.67498779296875,403.875,393.5,399.9750061035156,399.63116455078125,22754
2019-12-12,401.875,403.1499938964844,397.6499938964844,399.6499938964844,399.3064270019531,14656
2019-12-13,400.25,400.5249938964844,395.95001220703125,397.54998779296875,397.2082214355469,25380
2019-12-16,399.5,400.5,396.5,397.3999938964844,397.058349609375,9132
2019-12-17,398.5,400.0249938964844,395.29998779296875,398.70001220703125,398.3572692871094,5068
2019-12-18,399.0,399.0,390.5,396.6000061035156,396.2590637207031,40592
2019-12-19,396.1000061035156,397.6000061035156,395.2250061035156,396.875,396.5338134765625,4316
2019-12-20,397.67498779296875,403.375,393.92498779296875,399.3500061035156,399.0066833496094,88202
2019-12-23,397.79998779296875,397.82501220703125,395.375,395.95001220703125,395.609619140625,1756
2019-12-24,396.0,396.20001220703125,389.0,392.45001220703125,392.1126403808594,7188
2019-12-26,392.17498779296875,413.67498779296875,391.92498779296875,409.57501220703125,409.222900390625,24538
2019-12-27,409.5,411.1000061035156,398.57501220703125,401.57501220703125,401.22979736328125,22118
2019-12-30,402.3500061035156,405.6000061035156,398.5,401.1499938964844,400.8051452636719,5506
2019-12-31,400.875,411.07501220703125,391.5249938964844,402.875,402.5286560058594,21922
2020-01-01,402.6000061035156,404.7749938964844,396.0,399.1000061035156,398.75689697265625,8656
2020-01-02,395.5,400.5249938964844,395.5,398.07501220703125,397.7327880859375,3392
2020-01-03,395.5,400.0,395.5,399.0249938964844,398.68194580078125,4734
2020-01-06,395.5,399.79998779296875,393.2749938964844,395.7250061035156,395.3847961425781,8852
2020-01-07,397.5,404.125,394.125,400.5,400.15570068359375,40074
2020-01-08,396.4750061035156,422.9750061035156,396.4750061035156,417.625,417.2659912109375,3400426
2020-01-09,419.04998779296875,425.5,413.4750061035156,416.3999938964844,416.0420227050781,82822
2020-01-10,418.5,421.0,410.0249938964844,411.625,411.2711486816406,22756
2020-01-13,413.0,421.17498779296875,413.0,419.125,418.7646789550781,8982
2020-01-14,419.0,424.8999938964844,418.82501220703125,423.5249938964844,423.160888671875,18624
2020-01-15,420.5,432.45001220703125,420.5,429.25,428.8809814453125,33218
2020-01-16,422.54998779296875,442.5,422.54998779296875,438.79998779296875,438.4227600097656,432778
2020-01-17,438.5,444.0,433.0,438.8999938964844,438.5226745605469,16256
2020-01-20,440.3500061035156,446.0,437.7250061035156,443.7749938964844,443.39349365234375,28656
2020-01-21,444.0,445.3500061035156,437.70001220703125,444.3500061035156,443.968017578125,13374
2020-01-22,446.0,449.5,441.6000061035156,443.3500061035156,442.9688720703125,13472
2020-01-23,454.04998779296875,503.625,454.04998779296875,487.375,486.9560241699219,649326
2020-01-24,493.5,548.8499755859375,485.4750061035156,536.5999755859375,536.138671875,521890
2020-01-27,540.0,552.5,500.04998779296875,511.32501220703125,510.88543701171875,267508
2020-01-28,511.5,524.5,502.125,522.0750122070312,521.626220703125,144826
2020-01-29,525.5,534.4749755859375,516.9000244140625,523.8250122070312,523.3746948242188,72704
2020-01-30,521.5999755859375,538.0750122070312,512.0250244140625,523.7249755859375,523.2747192382812,78712
2020-01-31,527.0,538.9249877929688,520.4500122070312,534.5,534.04052734375,55874
2020-02-03,519.0999755859375,529.5999755859375,495.82501220703125,521.4249877929688,520.9767456054688,32926
2020-02-04,524.0999755859375,530.4249877929688,522.4500122070312,525.6749877929688,525.2230834960938,21344
2020-02-05,527.3499755859375,571.4749755859375,526.0250244140625,547.625,547.1542358398438,173346
2020-02-06,547.6500244140625,556.5,539.7999877929688,547.0250244140625,546.5547485351562,64972
2020-02-07,545.1749877929688,573.5499877929688,540.2750244140625,564.4749755859375,563.9896850585938,84622
2020-02-10,563.75,569.0,552.5250244140625,562.6749877929688,562.1912841796875,49606
2020-02-11,568.9500122070312,588.9749755859375,558.5,580.9500122070312,580.4505615234375,85822
2020-02-12,581.0,587.5999755859375,565.4000244140625,574.4500122070312,573.9561767578125,51244
2020-02-13,575.0,578.5,550.9249877929688,573.4249877929688,572.9320068359375,37786
