Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,220.25,227.0,220.25,225.35000610351562,156.19810485839844,45576
2011-12-05,222.60000610351562,228.9499969482422,222.60000610351562,227.14999389648438,157.44577026367188,22112
2011-12-07,226.5,230.5,217.5,222.3000030517578,154.08404541015625,86941
2011-12-08,218.5500030517578,224.3000030517578,213.0500030517578,214.5,148.6775665283203,219952
2011-12-09,210.0,220.4499969482422,210.0,216.60000610351562,150.13314819335938,223986
2011-12-12,213.0,221.0,211.5500030517578,217.60000610351562,150.8262939453125,62529
2011-12-13,215.10000610351562,226.0500030517578,211.1999969482422,222.5500030517578,154.2573699951172,35336
2011-12-14,227.0,227.8000030517578,220.14999389648438,224.64999389648438,155.712890625,71029
2011-12-15,221.60000610351562,224.89999389648438,220.0,222.35000610351562,154.1186981201172,76509
2011-12-16,223.3000030517578,229.0,201.6999969482422,208.64999389648438,144.62274169921875,329170
2011-12-19,205.85000610351562,207.0,198.0,199.0,137.93394470214844,136431
2011-12-20,197.0500030517578,201.0500030517578,190.5,196.0,135.8545379638672,103559
2011-12-21,198.0,202.25,192.1999969482422,198.4499969482422,137.552734375,32194
2011-12-22,196.5500030517578,202.9499969482422,194.5,199.89999389648438,138.5577850341797,58390
2011-12-23,202.0,204.5500030517578,196.5500030517578,198.60000610351562,137.65670776367188,27241
2011-12-26,201.9499969482422,201.9499969482422,195.0,197.4499969482422,136.85963439941406,45574
2011-12-27,199.89999389648438,201.5,191.0,192.5500030517578,133.46324157714844,30235
2011-12-28,196.5,196.5,187.35000610351562,188.39999389648438,130.58673095703125,54458
2011-12-29,188.3000030517578,191.64999389648438,182.5500030517578,186.5,129.269775390625,57891
2011-12-30,185.89999389648438,194.35000610351562,185.89999389648438,189.5,131.3491973876953,46469
2012-01-02,193.0,198.39999389648438,187.0,196.4499969482422,136.16647338867188,50428
2012-01-03,199.0,214.0,199.0,210.8000030517578,146.11294555664062,170695
2012-01-04,214.0,214.0,205.0,210.4499969482422,145.870361328125,248222
2012-01-05,212.8000030517578,212.8000030517578,204.14999389648438,206.1999969482422,142.92453002929688,389095
2012-01-06,202.0,209.89999389648438,200.5500030517578,207.64999389648438,143.9296112060547,37447
2012-01-09,210.0,210.60000610351562,202.5500030517578,209.35000610351562,145.10792541503906,27390
2012-01-10,210.5,217.5,210.5,216.6999969482422,150.2024688720703,61715
2012-01-11,230.4499969482422,230.4499969482422,215.0500030517578,222.1999969482422,154.01475524902344,54975
2012-01-12,223.8000030517578,229.5,223.14999389648438,226.89999389648438,157.27243041992188,449624
2012-01-13,223.9499969482422,227.5,223.9499969482422,225.4499969482422,156.2674102783203,66080
2012-01-16,220.0500030517578,229.0,218.39999389648438,228.14999389648438,158.13888549804688,81028
2012-01-17,229.0,232.5500030517578,225.5,227.85000610351562,157.93089294433594,122233
2012-01-18,225.5,229.9499969482422,224.10000610351562,225.3000030517578,156.1634521484375,79587
2012-01-19,227.0,228.0,222.0500030517578,225.0500030517578,155.9901580810547,65830
2012-01-20,229.39999389648438,236.0,224.5,225.5500030517578,156.3367462158203,73153
2012-01-23,225.60000610351562,229.9499969482422,219.5,220.5500030517578,152.87103271484375,31541
2012-01-24,218.5,230.0,216.10000610351562,229.35000610351562,158.9706268310547,130451
2012-01-25,230.0,255.0,226.8000030517578,248.6999969482422,172.38284301757812,368000
2012-01-27,253.89999389648438,253.89999389648438,231.0,233.39999389648438,161.77784729003906,202658
2012-01-30,232.89999389648438,235.5,231.0500030517578,234.8000030517578,162.7482147216797,275750
2012-01-31,234.8000030517578,238.6999969482422,229.14999389648438,232.64999389648438,161.2579803466797,166019
2012-02-01,230.6999969482422,237.6999969482422,229.0,233.0500030517578,161.53526306152344,359817
2012-02-02,234.5,240.75,233.5,239.6999969482422,166.1446075439453,1046431
2012-02-03,240.5,247.60000610351562,238.25,245.5500030517578,170.19943237304688,573544
2012-02-06,247.5500030517578,249.0,240.14999389648438,245.0,169.81820678710938,385578
2012-02-07,245.0,252.0,242.0,246.5500030517578,170.8925323486328,185142
2012-02-08,249.8000030517578,254.0,247.25,252.1999969482422,174.8087921142578,280077
2012-02-09,253.5,256.20001220703125,248.64999389648438,253.6999969482422,175.8484649658203,83243
2012-02-10,251.10000610351562,257.3999938964844,248.5500030517578,251.85000610351562,174.56617736816406,133199
2012-02-13,257.29998779296875,259.25,252.5,256.45001220703125,177.75460815429688,191648
2012-02-14,256.5,264.5,253.0,257.95001220703125,178.7943572998047,201354
2012-02-15,261.79998779296875,264.0,258.3500061035156,262.75,182.12136840820312,114918
2012-02-16,260.20001220703125,276.79998779296875,256.3500061035156,269.79998779296875,187.00796508789062,655337
2012-02-17,274.0,285.3999938964844,267.25,271.3500061035156,188.0823516845703,571354
2012-02-21,273.45001220703125,274.8999938964844,263.3999938964844,264.8500061035156,183.57696533203125,117169
2012-02-22,263.6000061035156,265.75,247.14999389648438,248.75,174.39283752441406,261278
2012-02-23,246.14999389648438,252.75,238.35000610351562,242.8000030517578,170.221435546875,157512
2012-02-24,240.0500030517578,253.8000030517578,235.10000610351562,236.8000030517578,166.0149688720703,118849
2012-02-27,230.5500030517578,238.0,224.0,227.60000610351562,159.56512451171875,100281
2012-02-28,229.10000610351562,239.8000030517578,225.25,232.5500030517578,163.03536987304688,90067
2012-02-29,238.9499969482422,245.0,233.9499969482422,241.35000610351562,169.20484924316406,157803
2012-03-01,235.5500030517578,242.9499969482422,234.14999389648438,234.9499969482422,164.71798706054688,71926
2012-03-02,234.0500030517578,239.89999389648438,230.14999389648438,236.75,165.97991943359375,140125
2012-03-05,236.5,239.8000030517578,232.0,234.4499969482422,164.36744689941406,106150
2012-03-06,235.0,238.89999389648438,233.0500030517578,235.1999969482422,164.89324951171875,84810
2012-03-07,234.3000030517578,236.9499969482422,233.0,235.64999389648438,165.20867919921875,49546
2012-03-09,235.0,249.0,235.0,245.14999389648438,171.86895751953125,154504
2012-03-12,248.4499969482422,259.0,248.4499969482422,256.3500061035156,179.7210235595703,285470
2012-03-13,259.6499938964844,262.79998779296875,254.14999389648438,259.5,181.92941284179688,181406
2012-03-14,260.0,264.95001220703125,255.0,261.20001220703125,183.1212615966797,276069
2012-03-15,256.8500061035156,257.8500061035156,245.60000610351562,247.10000610351562,173.2360382080078,124412
2012-03-16,259.79998779296875,259.79998779296875,238.25,241.60000610351562,169.38014221191406,155382
2012-03-19,243.14999389648438,247.5,235.0,237.85000610351562,166.75112915039062,147194
2012-03-20,237.8000030517578,242.0,235.1999969482422,237.6999969482422,166.64596557617188,97363
2012-03-21,236.14999389648438,245.6999969482422,236.10000610351562,243.4499969482422,170.67715454101562,52229
2012-03-22,242.10000610351562,247.6999969482422,240.0,244.10000610351562,171.13284301757812,84298
2012-03-23,244.3000030517578,256.0,241.14999389648438,251.85000610351562,176.56619262695312,91494
2012-03-26,252.10000610351562,254.5,238.1999969482422,241.35000610351562,169.20484924316406,106720
2012-03-27,241.39999389648438,246.6999969482422,237.1999969482422,240.64999389648438,168.71412658691406,233623
2012-03-28,244.1999969482422,248.0,237.9499969482422,243.60000610351562,170.7823486328125,208647
2012-03-29,240.25,243.10000610351562,237.1999969482422,238.9499969482422,167.5223388671875,49239
2012-03-30,241.0500030517578,246.0,241.0,244.4499969482422,171.3782196044922,49422
2012-04-02,245.0,253.64999389648438,243.5500030517578,251.14999389648438,176.0753936767578,65461
2012-04-03,255.8000030517578,257.0,253.3000030517578,255.5500030517578,179.1601104736328,83918
2012-04-04,256.79998779296875,256.79998779296875,249.0,252.1999969482422,176.81155395507812,39066
2012-04-09,251.8000030517578,252.0500030517578,241.0,243.8000030517578,170.92251586914062,51848
2012-04-10,243.75,247.5,242.39999389648438,245.5,172.11436462402344,20575
2012-04-11,243.0,247.0,239.0500030517578,240.64999389648438,168.71412658691406,39702
2012-04-12,240.5,243.9499969482422,240.5,242.5500030517578,170.04615783691406,43621
2012-04-13,242.9499969482422,250.4499969482422,241.64999389648438,247.0,173.16592407226562,41554
2012-04-16,247.0,249.89999389648438,239.9499969482422,241.0,168.95948791503906,108236
2012-04-17,241.14999389648438,245.0,238.0,243.9499969482422,171.02767944335938,51663
2012-04-18,245.1999969482422,248.0,244.0,247.0500030517578,173.2010040283203,123000
2012-04-19,248.9499969482422,266.8999938964844,247.14999389648438,262.70001220703125,184.1728515625,240365
2012-04-20,263.0,266.70001220703125,253.0,256.54998779296875,179.8612060546875,156773
2012-04-23,255.3000030517578,258.8999938964844,247.5500030517578,251.9499969482422,176.6362762451172,104391
2012-04-24,256.8500061035156,262.1000061035156,251.0500030517578,254.10000610351562,178.1436004638672,117005
2012-04-25,256.1000061035156,265.8500061035156,250.64999389648438,256.20001220703125,179.6158447265625,239174
2012-04-26,258.1499938964844,263.8500061035156,255.0,258.70001220703125,181.3685302734375,183451
2012-04-27,264.79998779296875,264.79998779296875,251.85000610351562,256.8500061035156,180.0715789794922,141808
2012-04-30,256.5,262.75,252.5,253.89999389648438,178.0033721923828,152319
2012-05-02,256.0,259.79998779296875,251.3000030517578,252.75,177.19715881347656,93955
2012-05-03,256.0,256.0,248.0,253.25,177.54769897460938,240899
2012-05-04,257.79998779296875,259.6000061035156,248.0,248.89999389648438,174.49798583984375,185211
2012-05-07,247.9499969482422,253.0,244.35000610351562,250.9499969482422,175.9351806640625,94343
2012-05-08,248.1999969482422,255.0,242.5,244.6999969482422,171.55348205566406,59279
2012-05-09,241.0500030517578,245.89999389648438,239.35000610351562,243.8000030517578,170.92251586914062,98640
2012-05-10,244.3000030517578,245.64999389648438,240.3000030517578,241.75,169.48526000976562,52940
2012-05-11,243.35000610351562,244.9499969482422,237.25,242.0500030517578,169.6956329345703,186806
2012-05-14,240.25,244.75,240.0,242.5,170.01112365722656,72298
2012-05-15,241.39999389648438,246.5,237.0,240.39999389648438,168.538818359375,64309
2012-05-16,237.5500030517578,243.8000030517578,236.5500030517578,240.5,168.6089630126953,104737
2012-05-17,239.3000030517578,245.0,237.64999389648438,240.0500030517578,168.29348754882812,101787
2012-05-18,238.89999389648438,247.0,235.85000610351562,246.1999969482422,172.60508728027344,178344
2012-05-21,248.0,252.0,245.0500030517578,249.10000610351562,174.63819885253906,91624
2012-05-22,251.0,252.89999389648438,242.0,243.39999389648438,170.64208984375,41322
2012-05-23,245.0,246.89999389648438,238.89999389648438,241.25,169.13478088378906,37494
2012-05-24,241.14999389648438,246.0,241.0,242.64999389648438,170.11627197265625,28197
2012-05-25,244.0,248.0,242.0,243.64999389648438,170.81736755371094,52438
2012-05-28,242.0,254.0,242.0,252.4499969482422,176.98681640625,84731
2012-05-29,250.5500030517578,255.0,245.60000610351562,247.0,173.16592407226562,62463
2012-05-30,245.60000610351562,249.60000610351562,245.0,245.64999389648438,172.21949768066406,30825
2012-05-31,248.0,248.0,242.0500030517578,246.5,172.8154296875,104024
2012-06-01,246.6999969482422,246.85000610351562,238.0,240.0,168.25840759277344,603626
2012-06-04,238.4499969482422,240.6999969482422,231.0500030517578,233.10000610351562,163.4210205078125,190140
2012-06-05,234.0,237.89999389648438,233.3000030517578,235.1999969482422,164.89324951171875,230957
2012-06-06,239.5,242.8000030517578,235.9499969482422,239.85000610351562,168.15322875976562,482547
2012-06-07,241.0500030517578,250.0,240.0,247.5,173.51651000976562,83884
2012-06-08,247.5,253.39999389648438,244.25,252.75,177.19715881347656,85980
2012-06-11,255.0,262.0,253.25,259.54998779296875,181.9644317626953,146220
2012-06-12,259.0,261.79998779296875,255.8000030517578,259.3999938964844,181.85931396484375,133115
2012-06-13,261.54998779296875,261.6000061035156,256.0,258.45001220703125,181.19329833984375,48080
2012-06-14,257.95001220703125,262.79998779296875,251.75,254.10000610351562,178.1436004638672,123915
2012-06-15,254.14999389648438,259.79998779296875,254.14999389648438,256.70001220703125,179.96640014648438,70832
2012-06-18,260.3500061035156,260.3500061035156,250.5,251.5500030517578,176.35585021972656,45445
2012-06-19,251.5500030517578,251.5500030517578,246.1999969482422,247.9499969482422,173.83193969726562,55453
2012-06-20,246.5,249.9499969482422,245.39999389648438,246.64999389648438,172.9206085205078,219266
2012-06-21,246.0,252.10000610351562,245.0,250.8000030517578,175.8300323486328,28138
2012-06-22,248.0,254.5,247.0,251.6999969482422,176.4609832763672,100268
2012-06-25,253.0,256.0,246.75,250.4499969482422,175.5846710205078,27871
2012-06-26,246.85000610351562,251.39999389648438,246.0,246.64999389648438,172.9206085205078,41303
2012-06-27,249.8000030517578,250.0500030517578,245.10000610351562,245.6999969482422,172.25457763671875,274895
2012-06-28,245.3000030517578,247.89999389648438,240.5,242.89999389648438,170.29153442382812,273378
2012-06-29,248.0,254.89999389648438,243.0,248.85000610351562,174.46295166015625,67415
2012-07-02,241.1999969482422,254.10000610351562,241.1999969482422,252.64999389648438,177.12704467773438,68875
2012-07-03,250.25,254.89999389648438,249.5,251.39999389648438,176.2506561279297,79657
2012-07-04,253.5,260.0,250.35000610351562,257.45001220703125,180.49220275878906,105207
2012-07-05,259.5,262.5,255.5,256.8500061035156,180.0715789794922,184483
2012-07-06,256.6499938964844,259.0,255.60000610351562,256.3999938964844,179.75607299804688,54359
2012-07-09,256.0,258.0,252.5500030517578,253.39999389648438,177.65283203125,32236
2012-07-10,254.39999389648438,257.5,254.14999389648438,256.29998779296875,179.6859588623047,27018
2012-07-11,256.0,266.45001220703125,256.0,264.3500061035156,185.32965087890625,191407
2012-07-12,267.0,268.0,259.0,262.3500061035156,183.92750549316406,208333
2012-07-13,263.04998779296875,267.20001220703125,260.0,261.3999938964844,183.26144409179688,73200
2012-07-16,261.45001220703125,262.95001220703125,258.04998779296875,260.1000061035156,182.35006713867188,92580
2012-07-17,260.79998779296875,261.8999938964844,258.5,259.8999938964844,182.20982360839844,60382
2012-07-18,260.0,262.8999938964844,257.5,260.3999938964844,182.56036376953125,74841
2012-07-19,266.3999938964844,266.3999938964844,259.1499938964844,260.3999938964844,182.56036376953125,59862
2012-07-20,259.04998779296875,260.5,258.1000061035156,258.3500061035156,181.1231689453125,29905
2012-07-23,252.0,261.0,251.14999389648438,257.29998779296875,180.3870391845703,54764
2012-07-24,257.6499938964844,260.95001220703125,255.60000610351562,259.3999938964844,181.85931396484375,49097
2012-07-25,259.04998779296875,262.8500061035156,255.89999389648438,261.04998779296875,183.0160675048828,30816
2012-07-26,261.04998779296875,261.1499938964844,255.25,255.6999969482422,179.2653350830078,42925
2012-07-27,257.04998779296875,272.79998779296875,256.0,265.04998779296875,185.82040405273438,521676
2012-07-30,263.95001220703125,264.95001220703125,253.0,256.8500061035156,182.4812469482422,235544
2012-07-31,256.1499938964844,261.95001220703125,255.25,260.1499938964844,184.8257293701172,170638
2012-08-01,258.6499938964844,262.6000061035156,256.1499938964844,257.0,182.5878143310547,36738
2012-08-02,257.6499938964844,260.0,255.0,258.54998779296875,183.6890106201172,55704
2012-08-03,259.25,259.25,255.25,256.75,182.41018676757812,50496
2012-08-06,257.5,260.95001220703125,256.6499938964844,260.29998779296875,184.93231201171875,42033
2012-08-07,261.04998779296875,266.8999938964844,260.8999938964844,261.8500061035156,186.03350830078125,74683
2012-08-08,264.8500061035156,264.8999938964844,259.25,260.45001220703125,185.0388946533203,47212
2012-08-09,259.45001220703125,266.79998779296875,259.0,263.79998779296875,187.41888427734375,274590
2012-08-10,263.04998779296875,267.79998779296875,260.79998779296875,262.20001220703125,186.28219604492188,89864
2012-08-13,262.95001220703125,265.04998779296875,259.54998779296875,263.0,186.8505859375,113480
2012-08-14,263.70001220703125,265.6499938964844,259.04998779296875,260.6499938964844,185.1809844970703,293077
2012-08-16,260.0,261.3500061035156,254.0,259.3999938964844,184.29290771484375,99768
2012-08-17,260.0,265.6000061035156,258.04998779296875,259.70001220703125,184.50607299804688,87323
2012-08-21,260.04998779296875,261.1499938964844,259.29998779296875,260.6499938964844,185.1809844970703,35351
2012-08-22,260.29998779296875,262.25,259.04998779296875,260.6000061035156,185.14547729492188,62046
2012-08-23,260.5,261.0,258.1000061035156,259.54998779296875,184.39947509765625,55015
2012-08-24,259.6499938964844,260.04998779296875,253.89999389648438,256.5,182.23255920410156,39526
2012-08-27,262.95001220703125,262.95001220703125,256.29998779296875,258.25,183.475830078125,35104
2012-08-28,260.0,260.0,255.25,256.6499938964844,182.3391571044922,40144
2012-08-29,255.0500030517578,259.5,255.0500030517578,257.25,182.7654266357422,39193
2012-08-30,256.25,258.6000061035156,252.25,255.14999389648438,181.27345275878906,191018
2012-08-31,255.9499969482422,255.9499969482422,250.1999969482422,251.6999969482422,178.82235717773438,22686
2012-09-03,251.75,254.0,247.0,248.8000030517578,176.76206970214844,21987
2012-09-04,250.0,253.9499969482422,245.10000610351562,245.64999389648438,174.52407836914062,9804
2012-09-05,247.75,249.0,243.0500030517578,247.25,175.6608428955078,63233
2012-09-06,246.9499969482422,249.85000610351562,242.0500030517578,248.0500030517578,176.2292022705078,51258
2012-09-07,250.9499969482422,251.0,247.60000610351562,248.10000610351562,176.26470947265625,32141
2012-09-10,248.60000610351562,251.9499969482422,247.5,248.64999389648438,176.65545654296875,30874
2012-09-11,253.0,253.85000610351562,247.60000610351562,248.6999969482422,176.6910400390625,74986
2012-09-12,252.4499969482422,254.4499969482422,248.39999389648438,251.89999389648438,178.96444702148438,46720
2012-09-13,249.5,252.89999389648438,245.0500030517578,246.0500030517578,174.80825805664062,151352
2012-09-14,249.0,251.0,247.25,249.14999389648438,177.01068115234375,98218
2012-09-17,245.0500030517578,253.9499969482422,245.0500030517578,252.64999389648438,179.49732971191406,68435
2012-09-18,248.1999969482422,258.8500061035156,248.1999969482422,255.9499969482422,181.841796875,99743
2012-09-20,254.64999389648438,254.64999389648438,251.0500030517578,252.25,179.213134765625,13231
2012-09-21,250.0,255.85000610351562,250.0,253.89999389648438,180.38539123535156,150178
2012-09-24,252.14999389648438,256.75,250.10000610351562,250.8000030517578,178.18295288085938,69105
2012-09-25,253.9499969482422,254.0,250.0,251.10000610351562,178.3961181640625,29850
2012-09-26,249.0500030517578,251.8000030517578,243.3000030517578,244.39999389648438,173.6360626220703,47262
2012-09-27,243.0,247.5,242.0,243.4499969482422,172.96109008789062,48915
2012-09-28,244.64999389648438,249.0,242.10000610351562,247.1999969482422,175.6253204345703,138367
2012-10-01,245.75,250.89999389648438,245.75,249.5500030517578,177.2948760986328,16046
2012-10-03,249.64999389648438,253.0,245.3000030517578,252.10000610351562,179.10653686523438,29299
2012-10-04,251.14999389648438,254.0,249.60000610351562,251.60000610351562,178.7512969970703,42724
2012-10-05,254.9499969482422,255.0,249.0,252.64999389648438,179.49732971191406,25010
2012-10-08,252.9499969482422,254.89999389648438,250.14999389648438,252.10000610351562,179.10653686523438,21951
2012-10-09,255.0,256.8999938964844,252.5,253.0500030517578,179.781494140625,46367
2012-10-10,253.0,261.29998779296875,252.0,254.0,180.45640563964844,253508
2012-10-11,252.39999389648438,255.0,250.10000610351562,251.10000610351562,178.3961181640625,62081
2012-10-12,253.0,254.0,250.75,251.1999969482422,178.4671173095703,17904
2012-10-15,253.9499969482422,257.0,244.0,253.4499969482422,180.065673828125,24146
2012-10-16,253.0,258.8999938964844,253.0,253.89999389648438,180.38539123535156,42056
2012-10-17,254.0500030517578,258.20001220703125,251.39999389648438,256.8999938964844,182.5167694091797,53369
2012-10-18,256.1499938964844,260.0,249.35000610351562,250.85000610351562,178.21849060058594,91614
2012-10-19,250.10000610351562,256.0,248.10000610351562,254.9499969482422,181.1313934326172,49156
2012-10-22,255.4499969482422,261.79998779296875,252.10000610351562,253.64999389648438,180.20774841308594,56930
2012-10-23,254.9499969482422,255.0,244.0,254.0,180.45640563964844,34273
2012-10-25,255.6999969482422,257.5,253.5,256.8999938964844,182.5167694091797,33063
2012-10-29,259.8500061035156,259.8500061035156,254.10000610351562,257.29998779296875,182.80093383789062,34869
2012-10-30,256.1499938964844,259.8500061035156,255.0,257.04998779296875,182.62330627441406,23541
2012-10-31,258.0,258.0,253.3000030517578,257.04998779296875,182.62330627441406,22583
2012-11-01,256.3999938964844,258.0,253.75,256.04998779296875,181.912841796875,84916
2012-11-02,256.25,259.79998779296875,254.10000610351562,255.35000610351562,181.41554260253906,28874
2012-11-05,259.45001220703125,259.79998779296875,252.0,256.8999938964844,182.5167694091797,31064
2012-11-06,253.4499969482422,257.0,253.0,254.9499969482422,181.1313934326172,18663
2012-11-07,253.5500030517578,258.1499938964844,253.5500030517578,256.29998779296875,182.09046936035156,11610
2012-11-08,254.85000610351562,260.0,253.5500030517578,258.0,183.29827880859375,57738
2012-11-09,258.5,261.8999938964844,254.75,256.1499938964844,181.98394775390625,18567
2012-11-12,257.95001220703125,257.95001220703125,253.3000030517578,255.0500030517578,181.20240783691406,19345
2012-11-15,250.0,257.5,250.0,255.9499969482422,181.841796875,36686
2012-11-16,255.3000030517578,257.8999938964844,254.75,256.8999938964844,182.5167694091797,25165
2012-11-19,256.6000061035156,259.25,255.9499969482422,256.1000061035156,181.94842529296875,31847
2012-11-20,255.8000030517578,258.0,252.5500030517578,255.75,181.6997528076172,34671
2012-11-21,256.54998779296875,256.54998779296875,252.60000610351562,254.89999389648438,181.09585571289062,13473
2012-11-22,257.45001220703125,257.5,249.10000610351562,250.35000610351562,177.86326599121094,21738
2012-11-23,251.8000030517578,254.64999389648438,250.9499969482422,253.35000610351562,179.99464416503906,13139
2012-11-26,253.14999389648438,255.5,251.0,254.25,180.63404846191406,27181
2012-11-27,254.0,254.89999389648438,251.0,253.9499969482422,180.42088317871094,137371
2012-11-29,252.1999969482422,255.0,252.1999969482422,253.35000610351562,179.99464416503906,35487
2012-11-30,253.0500030517578,254.9499969482422,253.0,253.64999389648438,180.20774841308594,16637
2012-12-03,253.4499969482422,259.0,252.6999969482422,255.89999389648438,181.8063201904297,26160
2012-12-04,256.0,259.0,255.0,257.8500061035156,183.19166564941406,15617
2012-12-05,259.0,259.95001220703125,256.54998779296875,257.79998779296875,183.15615844726562,673803
2012-12-06,259.95001220703125,261.6000061035156,257.0,258.1000061035156,183.36932373046875,19296
2012-12-07,258.5,260.0,256.79998779296875,258.45001220703125,183.6179656982422,19516
2012-12-10,258.5,262.75,256.8999938964844,258.5,183.6534881591797,18865
2012-12-11,258.70001220703125,259.0,257.25,258.70001220703125,183.7956085205078,33332
2012-12-12,256.1000061035156,259.0,256.0,258.0,183.29827880859375,27302
2012-12-13,256.1000061035156,258.75,255.4499969482422,257.1000061035156,182.65884399414062,36420
2012-12-14,257.04998779296875,260.0,257.0,258.04998779296875,183.33377075195312,143388
2012-12-17,258.95001220703125,260.0,257.0,259.0,184.00872802734375,163008
2012-12-18,259.95001220703125,265.25,259.0,261.6499938964844,185.8914337158203,217763
2012-12-19,264.70001220703125,291.3999938964844,260.04998779296875,274.54998779296875,195.0563201904297,468119
2012-12-20,276.70001220703125,284.8500061035156,275.0,279.1499938964844,198.32444763183594,326735
2012-12-21,279.1499938964844,281.75,270.1499938964844,273.6499938964844,194.4169158935547,94735
2012-12-24,273.6499938964844,277.1000061035156,264.0,268.04998779296875,190.43833923339844,41582
2012-12-26,268.0,276.0,265.54998779296875,267.8999938964844,190.33175659179688,60450
2012-12-27,267.8999938964844,269.75,261.20001220703125,263.75,187.38340759277344,172310
2012-12-28,269.3500061035156,269.3500061035156,267.6499938964844,267.6499938964844,190.15415954589844,61935
2012-12-31,264.8500061035156,272.8500061035156,262.0,264.45001220703125,187.8807373046875,56080
2013-01-01,262.3999938964844,271.0,262.3500061035156,266.5,189.3372039794922,89268
2013-01-02,269.70001220703125,270.6499938964844,266.25,268.20001220703125,190.5449676513672,28232
2013-01-03,264.3500061035156,274.8999938964844,264.0,271.8999938964844,193.1736297607422,42816
2013-01-04,269.04998779296875,288.70001220703125,268.25,279.6499938964844,198.6796875,113606
2013-01-07,278.1499938964844,284.95001220703125,272.5,278.45001220703125,197.82716369628906,143290
2013-01-08,276.95001220703125,281.0,272.20001220703125,273.04998779296875,193.99063110351562,539152
2013-01-09,273.3500061035156,276.6000061035156,272.25,273.0,193.95516967773438,377736
2013-01-10,273.0,273.8999938964844,261.29998779296875,263.95001220703125,187.52548217773438,88183
2013-01-11,265.1499938964844,265.1499938964844,255.35000610351562,257.20001220703125,182.72991943359375,43507
2013-01-14,257.0,258.0,250.25,254.3000030517578,180.66957092285156,23963
2013-01-15,256.45001220703125,267.0,255.0,265.1499938964844,188.37803649902344,80629
2013-01-16,261.20001220703125,265.45001220703125,255.60000610351562,260.70001220703125,185.2165069580078,114013
2013-01-17,260.0,262.0,257.1499938964844,258.20001220703125,183.4403533935547,9323
2013-01-18,260.04998779296875,264.8500061035156,252.5,253.1999969482422,179.88807678222656,13327
2013-01-21,254.0,257.04998779296875,248.0,248.6999969482422,176.6910400390625,86266
2013-01-22,249.0,251.8000030517578,245.0,245.6999969482422,174.5596160888672,39980
2013-01-23,245.14999389648438,248.0,242.10000610351562,243.85000610351562,173.24526977539062,33916
2013-01-24,244.6999969482422,244.75,241.25,242.39999389648438,172.2151336669922,32230
2013-01-25,241.14999389648438,248.0,239.8000030517578,245.35000610351562,174.3109588623047,106562
2013-01-28,245.85000610351562,249.85000610351562,243.0,248.14999389648438,176.30023193359375,33387
2013-01-29,248.14999389648438,251.6999969482422,244.6999969482422,245.1999969482422,174.20437622070312,69893
2013-01-30,248.8000030517578,248.89999389648438,240.1999969482422,243.9499969482422,173.31629943847656,33505
2013-01-31,242.6999969482422,246.9499969482422,240.1999969482422,244.85000610351562,173.95570373535156,11731
2013-02-01,240.6999969482422,246.64999389648438,239.14999389648438,239.5500030517578,170.1903076171875,19248
2013-02-04,240.0,249.1999969482422,231.39999389648438,242.4499969482422,172.25062561035156,35492
2013-02-05,241.0,244.1999969482422,232.0,232.85000610351562,165.43020629882812,25887
2013-02-06,235.10000610351562,241.0,233.0500030517578,239.75,170.3323974609375,36423
2013-02-07,241.39999389648438,243.89999389648438,238.10000610351562,240.0,170.510009765625,22827
2013-02-08,245.3000030517578,256.0,245.3000030517578,248.1999969482422,176.33575439453125,192536
2013-02-11,249.0,257.0,242.0,245.5,174.41754150390625,98514
2013-02-12,247.3000030517578,247.3000030517578,243.0,246.0500030517578,174.80825805664062,23748
2013-02-13,246.0,251.89999389648438,245.0,245.4499969482422,174.3820037841797,22469
2013-02-14,246.35000610351562,248.89999389648438,238.10000610351562,239.85000610351562,170.40345764160156,25066
2013-02-15,243.1999969482422,261.0,239.9499969482422,256.04998779296875,181.912841796875,162069
2013-02-18,254.9499969482422,258.5,244.60000610351562,246.14999389648438,176.9525909423828,71726
2013-02-19,245.25,248.75,241.5,242.89999389648438,174.61619567871094,59039
2013-02-20,244.0500030517578,244.85000610351562,241.10000610351562,242.35000610351562,174.22085571289062,17805
2013-02-21,242.0500030517578,242.9499969482422,238.0,240.1999969482422,172.67523193359375,39396
2013-02-22,241.0,243.64999389648438,235.5,237.85000610351562,170.9858856201172,102651
2013-02-25,239.0500030517578,241.8000030517578,238.10000610351562,239.4499969482422,172.1360626220703,45600
2013-02-26,237.1999969482422,240.3000030517578,233.0,234.3000030517578,168.43385314941406,59818
2013-02-27,233.60000610351562,239.0,232.1999969482422,236.5500030517578,170.05133056640625,21273
2013-02-28,240.64999389648438,241.5,235.5,237.1999969482422,170.51856994628906,43679
2013-03-01,238.0500030517578,239.5,226.10000610351562,233.60000610351562,167.93063354492188,55708
2013-03-04,236.9499969482422,237.0,230.0,233.60000610351562,167.93063354492188,13850
2013-03-05,228.25,235.10000610351562,210.25,229.10000610351562,164.69564819335938,22160
2013-03-06,227.0,239.60000610351562,225.5,237.8000030517578,170.94993591308594,34950
2013-03-07,235.0500030517578,240.0,232.0,238.8000030517578,171.66880798339844,54054
2013-03-08,240.0,242.1999969482422,236.14999389648438,238.75,171.6328887939453,31427
