Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,245.72500610351562,246.0,243.22500610351562,244.8249969482422,216.7771759033203,7040
2012-12-11,245.0,248.75,238.0,238.72500610351562,211.3760223388672,6228
2012-12-12,241.1999969482422,244.5,240.0,241.8249969482422,214.12088012695312,3608
2012-12-13,242.5,252.5,242.4499969482422,246.3000030517578,218.08319091796875,17770
2012-12-14,246.97500610351562,249.5,244.0,245.5,217.37489318847656,4894
2012-12-17,248.5,254.0,239.02499389648438,240.89999389648438,213.3018341064453,8682
2012-12-18,245.0,247.5,244.0,245.77499389648438,217.61834716796875,204092
2012-12-19,247.5,249.6999969482422,244.0,245.4499969482422,217.33058166503906,212016
2012-12-20,249.5,253.9499969482422,249.02499389648438,250.3000030517578,221.6249542236328,13894
2012-12-21,252.0,265.0,250.0,261.0249938964844,231.12127685546875,1786744
2012-12-24,261.125,265.0,255.52499389648438,257.0,227.55738830566406,29126
2012-12-26,259.0,261.0,253.97500610351562,255.9250030517578,226.60552978515625,11494
2012-12-27,257.9750061035156,257.9750061035156,254.97500610351562,256.625,227.225341796875,6542
2012-12-28,257.4750061035156,257.95001220703125,255.0,257.1499938964844,227.69020080566406,6472
2012-12-31,258.70001220703125,258.70001220703125,255.02499389648438,255.97500610351562,226.6498260498047,2976
2013-01-01,257.5,260.5,256.0,258.6000061035156,228.97406005859375,7104
2013-01-02,258.9750061035156,265.0,257.0,262.29998779296875,232.25018310546875,17884
2013-01-03,262.0249938964844,271.4750061035156,260.5249938964844,266.25,235.74765014648438,17628
2013-01-04,265.4750061035156,269.4750061035156,253.97500610351562,267.92498779296875,237.23077392578125,11040
2013-01-07,266.8500061035156,269.5,263.2250061035156,266.42498779296875,235.90260314941406,18392
2013-01-08,267.20001220703125,267.20001220703125,262.5,263.79998779296875,233.578369140625,3306
2013-01-09,266.0,268.9750061035156,262.625,267.3500061035156,236.72161865234375,40532
2013-01-10,267.5,269.0,263.07501220703125,265.75,235.30499267578125,3514
2013-01-11,267.5,274.8500061035156,265.04998779296875,268.82501220703125,238.0277099609375,29436
2013-01-14,273.5,274.70001220703125,267.5,271.92498779296875,240.77252197265625,7062
2013-01-15,272.5,278.42498779296875,272.25,277.32501220703125,245.55392456054688,18984
2013-01-16,275.0,284.3500061035156,275.0,282.0249938964844,249.7154541015625,28952
2013-01-17,284.29998779296875,287.75,284.29998779296875,286.5249938964844,253.699951171875,20454
2013-01-18,288.95001220703125,290.0,286.0,287.375,254.4525604248047,90942
2013-01-21,289.42498779296875,289.42498779296875,280.0,284.20001220703125,251.64129638671875,5812
2013-01-22,281.6000061035156,290.3999938964844,277.7749938964844,286.4750061035156,253.6556854248047,20446
2013-01-23,288.45001220703125,294.75,286.0249938964844,289.375,256.223388671875,19206
2013-01-24,289.6000061035156,292.75,278.45001220703125,280.9750061035156,248.78573608398438,12564
2013-01-25,280.5,284.3500061035156,279.375,281.0249938964844,248.82997131347656,13002
2013-01-28,283.0,285.0,259.0,262.07501220703125,232.0509796142578,55020
2013-01-29,266.6499938964844,271.8999938964844,265.0,269.57501220703125,238.6917724609375,30794
2013-01-30,270.0,281.5249938964844,267.54998779296875,279.57501220703125,247.546142578125,17286
2013-01-31,282.5,286.5,271.32501220703125,274.875,248.72242736816406,23984
2013-02-01,275.0,275.0,267.5,268.1000061035156,242.59202575683594,10560
2013-02-04,269.0,274.0,265.29998779296875,268.4750061035156,242.93136596679688,4260
2013-02-05,269.32501220703125,269.6000061035156,262.6000061035156,263.9750061035156,238.85952758789062,4924
2013-02-06,265.0,267.79998779296875,260.29998779296875,265.7250061035156,240.44300842285156,8690
2013-02-07,264.6499938964844,265.5,259.54998779296875,261.42498779296875,236.5521240234375,3788
2013-02-08,262.625,266.0,260.0,265.2749938964844,240.03578186035156,7268
2013-02-11,265.75,271.5,262.5,267.0,241.5966796875,3626
2013-02-12,267.5,272.70001220703125,264.5,271.2250061035156,245.41978454589844,7462
2013-02-13,271.5,275.9750061035156,265.07501220703125,267.5,242.0491485595703,14256
2013-02-14,268.07501220703125,272.5,261.5,267.5249938964844,242.07174682617188,3390
2013-02-15,265.29998779296875,269.0,261.0249938964844,263.3999938964844,238.3391876220703,14282
2013-02-18,264.0,266.0,259.7749938964844,264.45001220703125,239.28932189941406,3436
2013-02-19,264.125,268.8999938964844,264.0,265.5,240.2393798828125,1714
2013-02-20,265.54998779296875,286.75,263.0,274.9750061035156,248.8129425048828,32740
2013-02-21,275.0,275.0,270.04998779296875,270.3999938964844,244.67320251464844,4296
2013-02-22,272.3500061035156,281.8500061035156,268.7749938964844,277.7749938964844,251.34646606445312,73228
2013-02-25,281.6499938964844,288.17498779296875,280.5,281.67498779296875,254.87542724609375,25564
2013-02-26,283.1499938964844,284.5,277.82501220703125,281.95001220703125,255.12425231933594,20226
2013-02-27,282.82501220703125,282.92498779296875,272.42498779296875,277.5,251.09768676757812,46958
2013-02-28,277.5,280.0,273.0,275.2250061035156,249.0391387939453,3316
2013-03-01,278.25,282.3999938964844,269.5,271.04998779296875,245.26136779785156,5294
2013-03-04,270.54998779296875,273.42498779296875,258.5,270.82501220703125,245.0577850341797,6898
2013-03-05,272.5,278.67498779296875,272.5,277.125,250.7583770751953,4750
2013-03-06,275.0,286.125,275.0,283.0,256.0743408203125,6096
2013-03-07,284.0,286.5,281.04998779296875,285.25,258.1103210449219,11308
2013-03-08,286.5,292.3999938964844,284.0,287.8999938964844,260.5081481933594,19264
2013-03-11,288.3500061035156,292.4750061035156,285.54998779296875,288.1499938964844,260.734375,6012
2013-03-12,288.42498779296875,289.92498779296875,283.25,284.7250061035156,257.6352844238281,2628
2013-03-13,284.75,287.42498779296875,281.5,285.04998779296875,257.9293212890625,7586
2013-03-14,284.0,288.5,278.32501220703125,287.4750061035156,260.1236267089844,10042
2013-03-15,286.5,288.0,282.79998779296875,284.95001220703125,257.8388366699219,3242
2013-03-18,282.6499938964844,285.0,280.07501220703125,282.92498779296875,256.0065002441406,1326
2013-03-19,282.54998779296875,284.25,279.0,280.375,253.6991424560547,910
2013-03-20,280.0,280.0,269.0,269.625,243.971923828125,4070
2013-03-21,267.5249938964844,269.9750061035156,256.5,258.5,233.9053955078125,13778
2013-03-22,258.0,262.0,258.0,259.82501220703125,235.10433959960938,2328
2013-03-25,260.5,272.20001220703125,260.29998779296875,267.54998779296875,242.09434509277344,5496
2013-03-26,267.54998779296875,275.8500061035156,267.54998779296875,272.07501220703125,246.18885803222656,2816
2013-03-28,274.0,274.5,266.42498779296875,270.82501220703125,245.0577850341797,1710
2013-04-01,275.0,275.0,270.125,271.4750061035156,245.64590454101562,918
2013-04-02,272.5,277.25,270.0,273.0,247.0258331298828,9262
2013-04-03,275.0,277.92498779296875,273.0,273.54998779296875,247.52352905273438,3204
2013-04-04,273.54998779296875,276.8999938964844,270.1000061035156,270.70001220703125,244.94468688964844,2550
2013-04-05,271.2749938964844,273.9750061035156,267.5,272.875,246.91275024414062,2976
2013-04-08,272.5,274.0,265.92498779296875,267.42498779296875,241.98123168945312,1252
2013-04-09,270.0,276.0,268.20001220703125,270.20001220703125,244.4922332763672,7016
2013-04-10,272.5,276.0,260.0,268.95001220703125,243.36111450195312,3938
2013-04-11,271.32501220703125,274.0,265.5,269.82501220703125,244.15292358398438,5844
2013-04-12,270.5,271.5,258.04998779296875,266.32501220703125,240.9859161376953,28212
2013-04-15,272.5,272.5,263.0,266.7250061035156,241.34783935546875,1458
2013-04-16,270.0,274.5,263.9750061035156,271.375,245.555419921875,4384
2013-04-17,270.5,274.95001220703125,268.5,273.45001220703125,247.43301391601562,2330
2013-04-18,274.75,275.9750061035156,271.95001220703125,274.54998779296875,248.42832946777344,2070
2013-04-22,267.5,275.0,267.5,272.4750061035156,246.55081176757812,3132
2013-04-23,270.0,287.5,262.4750061035156,276.2250061035156,249.94400024414062,32448
2013-04-25,276.6000061035156,276.6499938964844,265.0,268.20001220703125,242.68255615234375,8502
2013-04-26,268.875,269.75,252.0,254.0749969482422,229.90142822265625,15524
2013-04-29,257.25,264.6499938964844,256.2250061035156,260.04998779296875,235.30796813964844,26158
2013-04-30,262.95001220703125,265.17498779296875,255.77499389648438,260.0249938964844,235.28530883789062,13218
2013-05-02,262.45001220703125,262.54998779296875,258.5,260.0,235.26266479492188,9932
2013-05-03,261.5,262.5,256.5,257.2749938964844,232.79696655273438,3150
2013-05-06,258.42498779296875,258.875,254.5,256.7250061035156,232.29930114746094,5678
2013-05-07,256.25,259.5,254.47500610351562,257.6499938964844,233.1362762451172,15988
2013-05-08,258.6499938964844,260.875,256.375,259.5249938964844,234.8328857421875,4608
2013-05-09,262.5,262.5,258.0,259.8999938964844,235.1721954345703,2036
2013-05-10,260.0,265.5,260.0,264.7250061035156,239.5381622314453,5160
2013-05-13,265.0249938964844,274.25,265.0249938964844,268.70001220703125,243.13491821289062,70296
2013-05-14,265.67498779296875,267.0249938964844,260.57501220703125,263.3999938964844,238.3391876220703,11040
2013-05-15,265.0,267.625,258.7749938964844,263.20001220703125,238.15826416015625,2524
2013-05-16,263.125,266.4750061035156,262.5,263.17498779296875,238.1356201171875,1340
2013-05-17,263.29998779296875,264.95001220703125,259.0,260.875,236.05445861816406,4698
2013-05-20,262.5,264.5,254.0,255.27499389648438,230.9872589111328,5074
2013-05-21,257.5,261.25,253.8000030517578,254.5,230.2860107421875,1536
2013-05-22,254.0,259.875,253.9499969482422,257.0249938964844,232.57073974609375,1124
2013-05-23,256.57501220703125,258.3999938964844,251.5,253.25,229.15489196777344,2674
2013-05-24,254.5500030517578,255.6750030517578,253.5,254.02499389648438,229.8561553955078,1152
2013-05-27,258.3999938964844,260.0,254.0749969482422,257.0,232.54812622070312,6504
2013-05-28,257.5,257.5,252.5,253.6999969482422,229.56210327148438,2730
2013-05-29,255.02499389648438,262.45001220703125,251.0,259.2749938964844,234.606689453125,230614
2013-05-30,260.0,260.0,257.25,258.375,233.7923126220703,1218
2013-05-31,257.5,257.5249938964844,253.0,256.04998779296875,231.68850708007812,363458
2013-06-03,256.75,266.25,256.0,258.95001220703125,234.31260681152344,3940
2013-06-04,258.5,259.9750061035156,258.1499938964844,258.4750061035156,233.88278198242188,2316
2013-06-05,260.0,260.0,255.0,258.6499938964844,234.04110717773438,774
2013-06-06,257.5,264.5,257.20001220703125,263.9750061035156,238.85952758789062,12594
2013-06-07,260.125,264.5,259.0,263.5,238.42974853515625,215164
2013-06-10,264.5249938964844,265.1499938964844,261.0,262.20001220703125,237.25341796875,8706
2013-06-11,261.5,261.5,253.4250030517578,258.625,234.0185089111328,1140
2013-06-12,261.5,261.5,259.0,259.6000061035156,234.9007568359375,644
2013-06-13,259.5,260.0,245.77499389648438,250.72500610351562,226.87017822265625,19008
2013-06-14,252.77499389648438,254.39999389648438,248.39999389648438,252.5500030517578,228.52151489257812,748
2013-06-17,252.5500030517578,254.97500610351562,250.5,252.8249969482422,228.7703399658203,1176
2013-06-18,254.89999389648438,257.4750061035156,252.47500610351562,254.8000030517578,230.5574188232422,204618
2013-06-19,256.5,261.0,256.5,259.1000061035156,234.44833374023438,12166
2013-06-20,260.0,260.2250061035156,252.5,253.75,229.60733032226562,4842
2013-06-21,253.5,257.5,239.5,252.1999969482422,228.204833984375,216764
2013-06-24,252.5,255.0,245.0,249.5749969482422,225.8295440673828,2052
2013-06-25,252.5,255.0,248.5,248.85000610351562,225.17355346679688,13054
2013-06-26,251.0,253.02499389648438,245.02499389648438,247.72500610351562,224.1555938720703,5586
2013-06-27,249.52499389648438,253.47500610351562,247.39999389648438,250.0749969482422,226.281982421875,404422
2013-06-28,251.02499389648438,254.85000610351562,248.3000030517578,249.47500610351562,225.7390594482422,2148
2013-07-01,250.5,258.45001220703125,250.5,251.3000030517578,227.39047241210938,1558
2013-07-02,252.9499969482422,253.5,246.5,251.02499389648438,227.14161682128906,5224
2013-07-03,252.5,259.3500061035156,238.5,242.3000030517578,219.24671936035156,2678
2013-07-04,244.47500610351562,246.6999969482422,243.10000610351562,245.4250030517578,222.07440185546875,2160
2013-07-05,248.02499389648438,249.9499969482422,242.52499389648438,245.27499389648438,221.93869018554688,3146
2013-07-08,245.0,249.0,245.0,248.35000610351562,224.7211151123047,3040
2013-07-09,249.0,256.25,249.0,255.5,231.1908416748047,3222
2013-07-10,256.8500061035156,258.3999938964844,254.14999389648438,254.97500610351562,230.71583557128906,1868
2013-07-11,255.0,258.54998779296875,252.52499389648438,252.9250030517578,228.86080932617188,1796
2013-07-12,255.0,257.5,253.0,256.125,231.75637817382812,4698
2013-07-15,256.5,261.5,256.5,260.95001220703125,236.122314453125,5450
2013-07-16,256.0,260.0,256.0,259.1499938964844,234.49354553222656,3952
2013-07-17,259.67498779296875,265.875,259.0,261.1000061035156,236.258056640625,4658
2013-07-18,262.5,266.0,261.79998779296875,264.4750061035156,239.3119659423828,8034
2013-07-19,267.45001220703125,267.5,261.0,263.79998779296875,238.7011260986328,3210
2013-07-22,262.5,264.2250061035156,259.0,262.42498779296875,237.4569549560547,1012
2013-07-23,261.7749938964844,271.95001220703125,261.7749938964844,270.42498779296875,244.69578552246094,7236
2013-07-24,271.45001220703125,276.0,266.5,271.32501220703125,248.2643585205078,10366
2013-07-25,270.0,272.5,267.0249938964844,268.7250061035156,245.88531494140625,5312
2013-07-26,266.0,269.9750061035156,257.6000061035156,261.45001220703125,239.22865295410156,4280
2013-07-29,261.45001220703125,265.0,259.5,262.625,240.30381774902344,2584
2013-07-30,265.0,267.3500061035156,257.5249938964844,261.375,239.16001892089844,19294
2013-07-31,262.5,263.0,251.89999389648438,259.0249938964844,237.00978088378906,4866
2013-08-01,260.0,267.1000061035156,256.3500061035156,262.79998779296875,240.46389770507812,156016
2013-08-02,265.0,269.5,263.25,267.5249938964844,244.78733825683594,10808
2013-08-05,270.0,276.25,268.9750061035156,269.1499938964844,246.2742156982422,9140
2013-08-06,269.1000061035156,270.0,254.0,256.1000061035156,234.3333740234375,4146
2013-08-07,260.0,261.5,255.0,259.8999938964844,237.81039428710938,2252
2013-08-08,259.5,260.45001220703125,257.5,258.95001220703125,236.941162109375,302
2013-08-12,261.0,262.5,257.7749938964844,259.8500061035156,237.76466369628906,1020
2013-08-13,261.0,269.3999938964844,258.5,264.54998779296875,242.06517028808594,3064
2013-08-14,267.5,275.0,267.5,273.25,250.02578735351562,4596
2013-08-16,272.54998779296875,272.54998779296875,265.57501220703125,271.04998779296875,248.0127410888672,4952
2013-08-19,269.82501220703125,279.8500061035156,265.0,278.1000061035156,254.4635772705078,7876
2013-08-20,278.0,278.5,270.0,277.20001220703125,253.6400604248047,5872
2013-08-21,278.5,281.4750061035156,271.8999938964844,277.82501220703125,254.21192932128906,13358
2013-08-22,275.25,277.0,274.5249938964844,275.8500061035156,252.40480041503906,1928
2013-08-23,278.5,281.0,277.2749938964844,279.32501220703125,255.58448791503906,2468
2013-08-26,282.5,285.9750061035156,278.0249938964844,285.1000061035156,260.8685607910156,7224
2013-08-27,286.0,288.5,285.0249938964844,287.42498779296875,262.99591064453125,7336
2013-08-28,283.0,294.5,281.57501220703125,292.07501220703125,267.25079345703125,7094
2013-08-29,294.79998779296875,295.0,287.45001220703125,292.95001220703125,268.0514831542969,6396
2013-08-30,294.0,296.375,288.875,293.8999938964844,268.9206237792969,6082
2013-09-02,299.0,299.0,285.0,290.04998779296875,265.3978271484375,4484
2013-09-03,290.0,294.0,285.79998779296875,291.79998779296875,266.9991455078125,5756
2013-09-04,290.5,294.9750061035156,287.54998779296875,294.0249938964844,269.0350646972656,3768
2013-09-05,291.5249938964844,292.5,287.5,290.7749938964844,266.0613098144531,9272
2013-09-06,268.29998779296875,292.5,268.29998779296875,284.25,260.0908203125,1706
2013-09-10,282.5,291.4750061035156,280.0,287.1000061035156,262.6986389160156,8594
2013-09-11,290.0249938964844,290.0249938964844,283.1499938964844,286.70001220703125,262.3326721191406,2480
2013-09-12,287.5,310.0,286.57501220703125,302.32501220703125,276.62957763671875,9354
2013-09-13,302.32501220703125,303.7250061035156,292.125,295.95001220703125,270.7964782714844,7390
2013-09-16,295.0,295.0,285.3500061035156,287.0,262.6070861816406,1840
2013-09-17,286.7749938964844,288.5,285.5,286.3500061035156,262.01239013671875,1866
2013-09-18,282.5,294.0,282.5,291.5249938964844,266.74755859375,9858
2013-09-19,292.5,292.5,286.5249938964844,290.1000061035156,265.4436950683594,2618
2013-09-20,292.5,297.0,286.6000061035156,294.125,269.1265563964844,4242
2013-09-23,295.0,299.5,293.875,297.1000061035156,271.8486633300781,4226
2013-09-24,298.5,305.9750061035156,296.0,302.9750061035156,277.2243957519531,28578
2013-09-25,305.0,313.4750061035156,305.0,311.57501220703125,285.09344482421875,12678
2013-09-26,313.95001220703125,315.0,302.2749938964844,304.875,278.9627990722656,7246
2013-09-27,304.04998779296875,313.79998779296875,303.0,309.625,283.30914306640625,147758
2013-09-30,312.5,322.5,310.6000061035156,317.70001220703125,290.69781494140625,11094
2013-10-01,317.70001220703125,324.0,314.0,315.625,288.7992248535156,7590
2013-10-03,318.3999938964844,322.0,318.3999938964844,321.5249938964844,294.19775390625,9128
2013-10-04,322.5,338.7250061035156,322.5,330.92498779296875,302.79876708984375,22714
2013-10-07,330.92498779296875,354.3999938964844,330.92498779296875,344.07501220703125,314.8311767578125,48214
2013-10-08,348.20001220703125,354.3999938964844,340.5,341.95001220703125,312.88677978515625,64496
2013-10-09,342.5,349.0,339.5,341.9750061035156,312.9096374511719,10390
2013-10-10,344.0,347.0,337.5,345.1499938964844,315.81475830078125,11324
2013-10-11,351.5,351.5,337.5,341.70001220703125,312.6580810546875,18154
2013-10-14,341.45001220703125,347.5,331.79998779296875,344.7250061035156,315.4259033203125,14712
2013-10-15,354.5,355.5,344.5,353.45001220703125,323.40936279296875,42752
2013-10-17,355.0,358.8500061035156,347.5,350.07501220703125,320.32122802734375,19424
2013-10-18,352.5,362.45001220703125,352.5,360.375,329.74578857421875,308490
2013-10-21,367.20001220703125,377.0249938964844,361.5,369.7250061035156,338.301025390625,42326
2013-10-22,370.5,374.0,366.0,372.42498779296875,340.7716064453125,11376
2013-10-23,372.5,381.17498779296875,366.0,379.29998779296875,347.0622863769531,19146
2013-10-24,385.0,394.4750061035156,379.5,385.45001220703125,352.6895751953125,35204
2013-10-25,382.5,406.8500061035156,382.5,395.7749938964844,362.1370544433594,434888
2013-10-28,399.95001220703125,409.20001220703125,394.0,398.3999938964844,364.53887939453125,31458
2013-10-29,396.5,429.0,396.5,415.82501220703125,380.48291015625,73906
2013-10-30,418.45001220703125,422.5,400.5,404.67498779296875,370.28057861328125,21104
2013-10-31,400.04998779296875,415.0,399.5,405.2250061035156,370.7838134765625,14812
2013-11-01,402.5,409.45001220703125,396.17498779296875,397.5249938964844,363.7383117675781,318630
2013-11-05,407.5,410.5249938964844,401.5,403.625,369.31982421875,6718
2013-11-06,405.5,417.45001220703125,402.57501220703125,404.42498779296875,370.0518798828125,21970
2013-11-07,407.1499938964844,413.0,400.25,401.04998779296875,366.9637145996094,12004
2013-11-08,407.0,410.0,400.5,404.8500061035156,370.4407043457031,12220
2013-11-11,407.5,410.0,405.6499938964844,407.42498779296875,372.796875,5890
2013-11-12,409.04998779296875,416.8999938964844,405.6499938964844,412.32501220703125,377.2803955078125,14302
2013-11-13,410.0,411.45001220703125,402.5,404.92498779296875,370.50927734375,5596
2013-11-14,407.5,416.0,407.20001220703125,409.25,374.46673583984375,7146
2013-11-18,410.0,410.0,402.54998779296875,405.125,370.6923522949219,6688
2013-11-19,405.0,412.0,403.5,405.79998779296875,371.30999755859375,5336
2013-11-20,407.5,414.95001220703125,404.0,409.3999938964844,374.6039733886719,8284
2013-11-21,412.5,428.5,412.5,422.45001220703125,386.5447998046875,40584
2013-11-22,427.0,438.25,425.5,435.75,398.71441650390625,51752
2013-11-25,437.5,445.32501220703125,436.0,444.2749938964844,406.5149230957031,12938
2013-11-26,445.0,453.2250061035156,437.42498779296875,439.6000061035156,402.2372131347656,15558
2013-11-27,442.5,443.5,432.75,436.2749938964844,399.19482421875,5048
2013-11-28,439.0,444.54998779296875,429.2250061035156,433.67498779296875,396.8158264160156,6480
2013-11-29,441.5,441.5,432.57501220703125,434.125,397.2275085449219,3112
2013-12-02,433.75,439.0,432.5249938964844,433.95001220703125,397.06744384765625,9670
2013-12-03,432.04998779296875,435.0,425.70001220703125,427.6000061035156,391.25714111328125,12958
2013-12-04,430.0,438.6000061035156,429.92498779296875,434.7749938964844,397.8222961425781,8234
2013-12-05,438.95001220703125,440.0,426.75,429.6000061035156,393.0871887207031,5104
2013-12-06,429.0,432.2250061035156,423.0,425.0,388.8780822753906,5676
2013-12-09,430.0,434.42498779296875,415.75,422.75,386.8193664550781,8362
2013-12-10,416.375,442.0,416.375,440.7250061035156,403.2666015625,17436
2013-12-11,442.5,442.5,435.0,439.875,402.4888610839844,12352
2013-12-12,444.45001220703125,444.45001220703125,436.5,438.1499938964844,400.9104309082031,1822
2013-12-13,437.7749938964844,440.5,435.0249938964844,436.70001220703125,399.583740234375,1492
2013-12-16,436.5,462.0,430.54998779296875,457.0249938964844,418.1812744140625,46162
2013-12-17,460.5,471.4750061035156,446.20001220703125,450.375,412.09637451171875,23730
2013-12-18,455.0,457.45001220703125,443.42498779296875,451.875,413.46893310546875,17562
2013-12-19,455.0,472.0,444.29998779296875,469.2749938964844,429.39013671875,31578
2013-12-20,469.0,511.3999938964844,469.0,503.67498779296875,460.86627197265625,300860
2013-12-23,512.5,528.875,488.67498779296875,491.82501220703125,450.0234680175781,67530
2013-12-24,495.54998779296875,508.2250061035156,494.04998779296875,498.7749938964844,456.38275146484375,24710
2013-12-26,497.5,504.42498779296875,487.95001220703125,491.6000061035156,449.8175964355469,16976
2013-12-27,495.95001220703125,505.9750061035156,491.0,494.07501220703125,452.08221435546875,22486
2013-12-30,493.2749938964844,505.0,488.5,492.95001220703125,451.0528869628906,15514
2013-12-31,495.0,497.29998779296875,486.42498779296875,490.0249938964844,448.37646484375,11528
2014-01-01,490.5,497.5,488.0,489.42498779296875,447.8274230957031,6844
2014-01-02,492.29998779296875,494.42498779296875,483.0249938964844,485.79998779296875,444.51055908203125,12498
2014-01-03,486.0,496.0,483.29998779296875,487.875,446.4091491699219,14372
2014-01-06,487.5,501.5,487.5,495.0249938964844,452.9514465332031,21296
2014-01-07,495.0,503.3999938964844,491.0249938964844,494.8999938964844,452.8371276855469,14730
2014-01-08,495.0,516.0,491.29998779296875,509.5249938964844,466.2191162109375,24118
2014-01-09,512.5,516.9500122070312,505.0,507.4750061035156,464.3433837890625,9932
2014-01-10,516.9749755859375,516.9749755859375,500.0,503.25,460.4774475097656,13158
2014-01-13,507.7250061035156,523.8499755859375,507.7250061035156,520.4000244140625,476.16986083984375,17578
2014-01-14,522.5,522.5,504.79998779296875,506.45001220703125,463.40545654296875,6702
2014-01-15,508.70001220703125,514.4000244140625,507.04998779296875,511.20001220703125,467.7517395019531,5306
2014-01-16,511.5,512.5499877929688,505.25,506.3999938964844,463.35968017578125,4382
2014-01-17,511.95001220703125,511.95001220703125,491.0,495.17498779296875,453.0887451171875,12814
2014-01-20,497.5,507.25,495.75,503.4750061035156,460.6833190917969,6906
2014-01-21,506.3500061035156,507.5,492.5,495.5,453.3861083984375,7070
2014-01-22,503.3500061035156,503.3500061035156,497.5,497.79998779296875,455.4906311035156,6450
2014-01-23,500.5,502.1499938964844,497.5249938964844,499.8999938964844,457.41217041015625,3898
2014-01-24,502.54998779296875,510.0,498.3999938964844,503.42498779296875,460.6376037597656,7836
2014-01-27,505.0,509.5,493.45001220703125,496.79998779296875,454.57562255859375,18156
2014-01-28,497.0,502.0,492.5,498.70001220703125,456.3141784667969,9034
2014-01-29,502.5,502.5,495.0,496.1499938964844,453.9808349609375,232598
2014-01-30,497.04998779296875,497.04998779296875,486.1000061035156,489.20001220703125,454.9574279785156,7376
2014-01-31,491.0,493.20001220703125,480.20001220703125,482.29998779296875,448.54034423828125,4116
2014-02-03,485.0,489.95001220703125,482.0,482.70001220703125,448.9123840332031,4218
2014-02-04,482.79998779296875,482.79998779296875,463.57501220703125,470.625,437.6826171875,6982
2014-02-05,469.95001220703125,475.0,467.45001220703125,472.2250061035156,439.17059326171875,6080
2014-02-06,475.04998779296875,476.4750061035156,462.07501220703125,464.8999938964844,432.35833740234375,8390
2014-02-07,467.5,485.42498779296875,465.07501220703125,477.82501220703125,444.37860107421875,16402
2014-02-10,480.0,494.9750061035156,474.5,491.8999938964844,457.4683532714844,14436
2014-02-11,492.125,517.5,492.125,514.625,478.60272216796875,27158
2014-02-12,518.0,518.0,502.5,510.8999938964844,475.138427734375,15082
2014-02-13,512.5,514.3250122070312,498.125,500.6000061035156,465.5594177246094,31752
2014-02-14,502.9750061035156,507.5,490.54998779296875,493.8999938964844,459.328369140625,9004
2014-02-17,504.2250061035156,504.2250061035156,490.5,497.79998779296875,462.95538330078125,308490
2014-02-18,505.0,506.54998779296875,499.95001220703125,502.125,466.9776916503906,6198
2014-02-19,500.0,514.4500122070312,500.0,503.79998779296875,468.535400390625,12760
2014-02-20,506.95001220703125,540.125,504.70001220703125,522.2249755859375,485.6706848144531,41066
2014-02-21,525.0,540.0250244140625,524.5,536.1749877929688,498.644287109375,27362
2014-02-24,535.0,568.0250244140625,535.0,560.4500122070312,521.2201538085938,40338
2014-02-25,565.2000122070312,579.0,564.4000244140625,573.6500244140625,533.4962158203125,21448
2014-02-26,577.5,579.0499877929688,554.9749755859375,559.625,520.4528198242188,14432
2014-02-28,562.5,567.5,561.5,565.4249877929688,525.8467407226562,10530
2014-03-03,567.5,568.5,556.8250122070312,564.4749755859375,524.9633178710938,10522
2014-03-04,565.4249877929688,570.0,557.2249755859375,564.8499755859375,525.31201171875,9102
2014-03-05,565.9249877929688,575.0,556.9249877929688,561.75,522.4290771484375,12796
2014-03-06,566.5250244140625,610.0,562.0,590.375,549.0504150390625,28504
2014-03-07,598.5,598.5,559.5750122070312,561.7249755859375,522.4058227539062,24348
2014-03-10,569.5,569.5,533.4749755859375,544.6500244140625,506.52606201171875,14032
2014-03-11,547.5,567.4500122070312,540.0,547.9249877929688,509.57177734375,16662
2014-03-12,552.25,560.0,549.0,554.1500244140625,515.361083984375,14524
2014-03-13,550.5,559.9249877929688,542.5,545.2999877929688,507.1304931640625,14566
2014-03-14,542.5,549.5,533.0,538.2000122070312,500.52752685546875,60250
2014-03-18,545.0,545.0,526.0,529.7750244140625,492.6922302246094,19158
2014-03-19,527.5,531.1749877929688,502.95001220703125,512.4249877929688,476.55670166015625,110872
2014-03-20,505.0,533.9500122070312,505.0,529.5,492.4365234375,419538
2014-03-21,530.0,542.5,530.0,536.0750122070312,498.55126953125,22198
2014-03-24,540.0,549.125,535.0,538.8250122070312,501.1087951660156,13142
2014-03-25,542.5,546.375,530.5499877929688,535.5,498.0164794921875,8210
2014-03-26,532.3499755859375,542.5,524.1500244140625,537.75,500.1090087890625,70404
2014-03-27,535.0,542.375,525.7750244140625,529.0499877929688,492.0179748535156,7000
2014-03-28,529.9500122070312,537.1500244140625,518.5,521.2000122070312,484.7174377441406,2804
2014-03-31,521.2000122070312,527.3250122070312,517.5,523.8499755859375,487.1819152832031,2344
2014-04-01,527.5,527.5,515.9500122070312,518.5999755859375,482.29937744140625,4906
2014-04-02,520.0,540.5,520.0,538.3250122070312,500.6436767578125,10936
2014-04-03,539.0250244140625,546.0,531.375,535.7249755859375,498.2257995605469,3306
2014-04-04,541.0,543.7999877929688,539.9749755859375,542.8499755859375,504.8519592285156,1922
2014-04-07,544.5,575.0,529.0,540.125,502.3177185058594,3766
2014-04-09,550.0,550.0,541.0,543.4000244140625,505.3636169433594,4270
2014-04-10,542.3499755859375,542.3499755859375,524.0,528.7000122070312,491.6925354003906,10006
