Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,114.66646575927734,114.66646575927734,110.08104705810547,112.3737564086914,97.48257446289062,92581
2011-01-07,114.01583099365234,114.01583099365234,107.58694458007812,109.75572967529297,95.21146392822266,144581
2011-01-10,110.48381805419922,112.62161254882812,105.0308837890625,107.6024398803711,93.34353637695312,611085
2011-01-11,109.46139526367188,109.46139526367188,106.13076782226562,107.54047393798828,93.28976440429688,1541321
2011-01-12,108.45446014404297,110.26693725585938,106.92082214355469,108.45446014404297,94.08263397216797,76762
2011-01-13,108.74879455566406,108.74879455566406,106.88983917236328,107.07573699951172,92.88662719726562,10605
2011-01-14,106.88983917236328,107.0137710571289,105.09284973144531,106.08428955078125,92.02653503417969,270164
2011-01-17,105.34071350097656,106.87435150146484,101.68476867675781,102.2424545288086,88.69381713867188,347108
2011-01-18,102.86210632324219,105.86741638183594,99.14419555664062,99.96524047851562,86.71836853027344,372903
2011-01-19,99.84130859375,102.86210632324219,99.84130859375,101.40592956542969,87.96814727783203,13155
2011-01-20,100.38349914550781,102.2424545288086,98.58650970458984,99.14419555664062,86.0061264038086,531085
2011-01-21,99.76384735107422,103.48175811767578,98.69495391845703,100.6468505859375,87.3096694946289,379800
2011-01-24,103.17192840576172,105.0308837890625,100.38349914550781,102.53678894042969,88.94915008544922,994226
2011-01-25,104.69007873535156,106.02233123779297,101.12708282470703,102.25794982910156,88.70726776123047,40839
2011-01-27,102.3044204711914,104.10140991210938,100.69332885742188,100.95668029785156,87.57843017578125,47132
2011-01-28,100.07367706298828,103.77609252929688,100.07367706298828,101.85517120361328,88.35785675048828,75177
2011-01-31,100.38349914550781,102.2424545288086,97.74998474121094,99.59344482421875,86.39584350585938,37717
2011-02-01,98.52455139160156,101.60731506347656,98.04431915283203,98.81888580322266,85.72392272949219,107486
2011-02-02,98.2457046508789,100.8482437133789,97.90489959716797,98.61749267578125,85.54922485351562,126506
2011-02-03,97.5950698852539,100.2905502319336,97.33171844482422,98.84986877441406,85.75080108642578,98371
2011-02-04,97.90489959716797,99.76384735107422,97.5950698852539,98.2457046508789,85.22669219970703,24704
2011-02-07,100.321533203125,101.52985382080078,97.90489959716797,99.14419555664062,86.0061264038086,195348
2011-02-08,100.36801147460938,104.10140991210938,97.87391662597656,101.9481201171875,88.43848419189453,66363
2011-02-09,103.77609252929688,103.77609252929688,94.49681854248047,96.32478332519531,83.5603256225586,54669
2011-02-10,97.28524780273438,100.63136291503906,93.56733703613281,95.25588989257812,82.63307189941406,28312
2011-02-11,95.47276306152344,98.81888580322266,95.47276306152344,97.2697525024414,84.38008117675781,183625
2011-02-14,97.90489959716797,106.05331420898438,97.90489959716797,104.82949829101562,90.93804931640625,25617
2011-02-15,104.13239288330078,107.81932067871094,104.13239288330078,106.19273376464844,92.1206283569336,23213
2011-02-16,106.70394134521484,109.98809814453125,106.19273376464844,108.98116302490234,94.53955078125,22974
2011-02-17,108.43896484375,110.60774993896484,107.2771224975586,108.74879455566406,94.33796691894531,7433
2011-02-18,108.43896484375,111.16543579101562,107.55596160888672,108.42347717285156,94.0557632446289,40945
2011-02-21,108.43896484375,109.33746337890625,106.27018737792969,106.9827880859375,92.80599212646484,23300
2011-02-22,106.88983917236328,108.43896484375,103.79158020019531,104.56614685058594,90.70957946777344,20956
2011-02-23,105.34071350097656,107.50949096679688,105.34071350097656,105.57308197021484,91.58309173583984,7388
2011-02-24,107.81932067871094,107.81932067871094,103.77609252929688,104.75204467773438,90.87085723876953,8127
2011-02-25,102.35089111328125,106.88983917236328,102.35089111328125,105.96036529541016,91.91905212402344,13088
2011-02-28,106.88983917236328,109.24451446533203,104.10140991210938,107.13770294189453,92.94037628173828,11429
2011-03-01,109.36844635009766,109.67826843261719,104.79851531982422,108.91919708251953,94.48580169677734,37327
2011-03-03,105.356201171875,109.67826843261719,105.356201171875,108.00521087646484,93.69292449951172,9189
2011-03-04,111.53722381591797,113.98484802246094,107.9277572631836,111.16543579101562,96.43436431884766,71420
2011-03-07,107.83480834960938,110.91757202148438,107.83480834960938,110.05006408691406,95.46680450439453,14492
2011-03-08,108.53191375732422,110.29792022705078,107.24613952636719,108.82624816894531,94.40515899658203,7904
2011-03-09,107.81932067871094,114.07779693603516,107.04475402832031,111.59918975830078,96.8106460571289,18600
2011-03-10,108.53191375732422,112.77652740478516,108.53191375732422,109.80220031738281,95.25180053710938,6013
2011-03-11,108.43896484375,110.29792022705078,107.19966125488281,107.86579132080078,93.57197570800781,6984
2011-03-14,107.69538879394531,110.29792022705078,107.23064422607422,109.4458999633789,94.94269561767578,19765
2011-03-15,106.0068359375,108.71781158447266,104.10140991210938,104.64360046386719,90.77678680419922,19672
2011-03-16,105.52660369873047,107.47850799560547,103.80707550048828,104.14788055419922,90.34674835205078,22167
2011-03-17,102.67620849609375,115.56495666503906,102.5987548828125,114.0932846069336,98.9742431640625,261886
2011-03-18,116.18460845947266,119.25188446044922,109.3839340209961,110.70069122314453,96.03121185302734,104839
2011-03-21,111.53722381591797,111.53722381591797,108.12914276123047,109.29098510742188,94.8083267211914,13752
2011-03-22,110.0345687866211,114.38761901855469,109.36844635009766,112.43571472167969,97.53633117675781,54643
2011-03-23,112.51317596435547,112.51317596435547,110.43733978271484,111.14994049072266,96.4209213256836,19201
2011-03-24,111.16543579101562,112.73005676269531,110.00358581542969,110.25144958496094,95.64149475097656,14818
2011-03-25,110.25144958496094,114.63548278808594,110.05006408691406,113.2877426147461,98.27542877197266,102832
2011-03-28,113.08634948730469,114.00033569335938,111.53722381591797,113.7679672241211,98.69202423095703,16231
2011-03-29,115.25513458251953,115.25513458251953,111.9864730834961,114.124267578125,99.0011215209961,24152
2011-03-30,116.09165954589844,120.80101013183594,113.7989501953125,118.57026672363281,102.85795593261719,67028
2011-03-31,118.66321563720703,120.6460952758789,116.30854034423828,119.42228698730469,103.5970687866211,22932
2011-04-01,117.78021240234375,124.24007415771484,117.78021240234375,121.99383544921875,105.82785034179688,41132
2011-04-04,121.21927642822266,126.43983459472656,121.21927642822266,123.65140533447266,107.2657699584961,31672
2011-04-05,124.98365783691406,124.98365783691406,120.83199310302734,121.69950866699219,105.572509765625,15082
2011-04-06,121.2347640991211,127.9579849243164,121.20378112792969,123.10921478271484,106.79541778564453,59201
2011-04-07,122.69094848632812,125.47937774658203,119.40679168701172,123.93025207519531,107.50765991210938,16422
2011-04-08,122.44308471679688,132.26455688476562,120.84748077392578,121.49811553955078,105.39781951904297,327384
2011-04-11,121.76146697998047,122.38111877441406,119.39130401611328,120.38274383544922,104.43025970458984,29280
2011-04-13,119.59268951416016,124.17810821533203,119.59268951416016,123.8373031616211,107.4270248413086,58884
2011-04-15,123.93025207519531,126.39336395263672,121.45164489746094,124.193603515625,107.73611450195312,63706
2011-04-18,121.83892822265625,125.46388244628906,120.86297607421875,121.04887390136719,105.00809478759766,30697
2011-04-19,118.97303771972656,122.69094848632812,117.36194610595703,120.80101013183594,104.79310607910156,42452
2011-04-20,123.62042236328125,124.82874298095703,120.21234130859375,121.80794525146484,105.66658782958984,72134
2011-04-21,122.38111877441406,123.62042236328125,120.27430725097656,121.97834777832031,105.81440734863281,50263
2011-04-25,125.47937774658203,129.9408721923828,121.54459381103516,122.24169921875,106.04288482666016,299381
2011-04-26,122.95429992675781,124.62735748291016,121.14181518554688,122.08678436279297,105.90848541259766,135553
2011-04-27,123.00077056884766,123.27961730957031,121.18829345703125,122.04031372070312,105.86815643310547,239612
2011-04-28,122.14875030517578,122.2726821899414,120.22783660888672,121.32771301269531,105.25000762939453,31443
2011-04-29,122.38111877441406,122.38111877441406,115.37905883789062,116.1071548461914,100.72125244140625,44531
2011-05-02,118.66321563720703,122.38111877441406,116.54090881347656,121.74597930908203,105.61285400390625,227515
2011-05-03,120.83199310302734,121.17279815673828,116.27755737304688,116.64934539794922,101.19158935546875,36333
2011-05-04,115.92125701904297,118.35338592529297,115.73535919189453,116.71131134033203,101.2453384399414,27867
2011-05-05,115.44102478027344,117.70275115966797,114.04681396484375,114.65097045898438,99.4580307006836,21812
2011-05-06,114.99178314208984,117.33096313476562,114.4805679321289,116.86622619628906,101.37972259521484,31582
2011-05-09,116.2620620727539,117.11408233642578,114.32565307617188,114.86785125732422,99.64617156982422,19991
2011-05-10,114.18623352050781,116.32402801513672,113.58206939697266,114.79039001464844,99.5789566040039,9740
2011-05-11,115.99871063232422,115.99871063232422,113.7679672241211,114.31016540527344,99.16236877441406,15140
2011-05-12,115.54946899414062,117.73373413085938,113.13282775878906,116.60287475585938,101.15128326416016,32850
2011-05-13,116.20010375976562,119.90251922607422,115.73535919189453,117.29998016357422,101.7560043334961,39748
2011-05-16,114.71293640136719,118.02806854248047,107.69538879394531,114.79039001464844,99.5789566040039,16118
2011-05-17,114.34114837646484,115.79732513427734,113.39617919921875,113.78346252441406,98.70548248291016,24090
2011-05-18,113.42716217041016,115.47200775146484,110.99502563476562,111.0724868774414,96.35372924804688,14701
2011-05-19,110.60774993896484,112.43571472167969,108.53191375732422,108.85723114013672,94.43203735351562,13007
2011-05-20,108.59387969970703,114.29467010498047,108.59387969970703,112.4666976928711,97.56320190429688,52232
2011-05-23,109.98809814453125,113.27224731445312,109.98809814453125,111.89352416992188,97.06597900390625,9143
2011-05-24,113.24126434326172,113.24126434326172,110.14300537109375,110.60774993896484,95.95059967041016,8269
2011-05-25,110.0345687866211,112.40473937988281,109.55433654785156,112.11040496826172,97.25411987304688,12026
2011-05-26,110.3598861694336,115.23963928222656,110.3598861694336,111.35132598876953,96.59563446044922,37759
2011-05-27,111.84705352783203,115.4565200805664,111.56820678710938,114.29467010498047,99.14893341064453,12271
2011-05-30,112.4666976928711,115.08472442626953,111.61467742919922,114.46507263183594,99.29676818847656,17316
2011-05-31,116.726806640625,116.80426025390625,112.57514190673828,115.03825378417969,99.79399108886719,6590
2011-06-01,114.72843170166016,119.25188446044922,114.32565307617188,115.51848602294922,100.2105941772461,40442
2011-06-02,115.23963928222656,118.22946166992188,113.39617919921875,115.44102478027344,100.14338684082031,522965
2011-06-03,115.87478637695312,115.89027404785156,113.86091613769531,114.0932846069336,98.9742431640625,332813
2011-06-06,112.23432922363281,116.18460845947266,112.23432922363281,116.06067657470703,100.68092346191406,591074
2011-06-07,115.48750305175781,117.25350952148438,115.48750305175781,115.87478637695312,100.51966094970703,596206
2011-06-08,114.01583099365234,116.95917510986328,114.01583099365234,114.65097045898438,99.4580307006836,629189
2011-06-09,114.34114837646484,115.17767333984375,112.4976806640625,113.78346252441406,98.70548248291016,612444
2011-06-10,113.21028137207031,115.23963928222656,111.22740173339844,112.77652740478516,97.83197784423828,645821
2011-06-13,112.5286636352539,113.70600128173828,111.22740173339844,111.8780288696289,97.05254364013672,604001
2011-06-14,111.5527114868164,114.01583099365234,110.99502563476562,111.89352416992188,97.06597900390625,9450
2011-06-15,110.91757202148438,113.39617919921875,110.91757202148438,111.86254119873047,97.03910064697266,23871
2011-06-16,110.94855499267578,112.45121002197266,110.0345687866211,110.43733978271484,95.80276489257812,9227
2011-06-17,110.60774993896484,113.58206939697266,107.19966125488281,107.88127899169922,93.5854263305664,10615
2011-06-20,108.43896484375,108.96566772460938,104.16337585449219,105.27874755859375,91.32775115966797,17480
2011-06-21,105.34071350097656,107.19966125488281,104.45771026611328,105.3871841430664,91.42182922363281,16102
2011-06-22,109.0586166381836,109.0586166381836,103.48175811767578,103.88452911376953,90.11830139160156,5683
2011-06-23,105.0308837890625,106.88983917236328,102.93955993652344,106.28568267822266,92.20126342773438,3857
2011-06-24,104.10140991210938,107.97422790527344,104.10140991210938,106.19273376464844,92.1206283569336,5958
2011-06-27,104.13239288330078,109.67826843261719,104.13239288330078,108.1446304321289,93.81385803222656,10363
2011-06-28,109.64728546142578,109.98809814453125,107.57145690917969,108.4699478149414,94.09606170654297,11399
2011-06-29,107.50949096679688,112.3117904663086,107.50949096679688,110.84011840820312,96.15216064453125,12639
2011-06-30,112.3117904663086,113.70600128173828,110.7161865234375,111.59918975830078,96.8106460571289,13113
2011-07-01,111.61467742919922,116.02969360351562,111.61467742919922,114.124267578125,99.0011215209961,31672
2011-07-04,113.27224731445312,114.94530487060547,113.08634948730469,114.32565307617188,99.17581176757812,90070
2011-07-05,115.22415161132812,115.25513458251953,113.08634948730469,114.40311431884766,99.2430191040039,17693
2011-07-06,114.17073822021484,116.61836242675781,113.70600128173828,115.7818374633789,100.43903350830078,12907
2011-07-07,116.49443054199219,117.06761169433594,115.1002197265625,116.27755737304688,100.86907958984375,62935
2011-07-08,115.36357116699219,117.99708557128906,115.36357116699219,116.20010375976562,100.80186462402344,8901
2011-07-11,115.28611755371094,117.42391204833984,115.03825378417969,116.16912078857422,100.77499389648438,119286
2011-07-12,114.58900451660156,116.09165954589844,113.73698425292969,114.34114837646484,100.52983093261719,9460
2011-07-13,116.15362548828125,116.15362548828125,114.99178314208984,115.27062225341797,101.34703826904297,5057
2011-07-14,114.75941467285156,115.96772766113281,114.68195343017578,115.37905883789062,101.4423828125,5057
2011-07-15,114.96080017089844,117.08309936523438,114.96080017089844,116.27755737304688,102.23234558105469,5938
2011-07-18,117.73373413085938,118.97303771972656,115.59593963623047,116.15362548828125,102.12337493896484,8262
2011-07-19,114.79039001464844,118.35338592529297,114.79039001464844,117.73373413085938,103.51263427734375,16948
2011-07-20,116.24657440185547,118.66321563720703,115.64241027832031,115.87478637695312,101.87822723388672,5612
2011-07-21,114.04681396484375,117.81119537353516,114.04681396484375,116.46345520019531,102.3957748413086,195677
2011-07-22,117.73373413085938,118.35338592529297,114.06230163574219,115.50299072265625,101.55133056640625,159357
2011-07-25,112.62161254882812,115.87478637695312,111.84705352783203,114.66646575927734,100.81585693359375,150303
2011-07-26,114.66646575927734,116.18460845947266,113.41166687011719,113.64403533935547,99.91692352294922,13036
2011-07-27,110.66970825195312,114.91432189941406,110.66970825195312,112.40473937988281,98.82731628417969,7291
2011-07-28,112.15687561035156,112.43571472167969,109.98809814453125,110.40636444091797,97.07034301757812,12658
2011-07-29,109.98809814453125,112.00196075439453,107.81932067871094,109.78671264648438,96.5255355834961,5945
2011-08-01,114.32565307617188,114.32565307617188,109.3839340209961,110.05006408691406,96.757080078125,3279
2011-08-02,109.67826843261719,109.67826843261719,107.83480834960938,107.9277572631836,94.89112091064453,13120
2011-08-03,106.90533447265625,109.97260284423828,106.90533447265625,108.5783920288086,95.4631576538086,5867
2011-08-04,108.5783920288086,110.29792022705078,108.43896484375,109.35295104980469,96.1441650390625,4421
2011-08-05,108.43896484375,109.97260284423828,105.6505355834961,108.2530746459961,95.17713928222656,394980
2011-08-08,103.23389434814453,108.2530746459961,103.01702117919922,106.45608520507812,93.59719848632812,24791
2011-08-09,105.0308837890625,107.19966125488281,102.86210632324219,104.3802490234375,91.77212524414062,757535
2011-08-10,106.20822143554688,107.74185943603516,104.28730773925781,105.72799682617188,92.95707702636719,11919
2011-08-11,104.8759765625,106.85885620117188,104.45771026611328,105.10834503173828,92.41226196289062,2417
2011-08-12,106.88983917236328,106.88983917236328,104.8759765625,105.12383270263672,92.42587280273438,5432
2011-08-16,105.41816711425781,107.78833770751953,104.42672729492188,106.28568267822266,93.44738006591797,9243
2011-08-17,105.0308837890625,106.16175079345703,104.4112319946289,104.82949829101562,92.16709899902344,3414
2011-08-18,104.44221496582031,105.34071350097656,103.29586029052734,104.64360046386719,92.003662109375,21489
2011-08-19,103.79158020019531,105.34071350097656,101.70026397705078,102.05655670166016,89.7291030883789,8650
2011-08-22,102.2424545288086,103.77609252929688,100.69332885742188,101.2665023803711,89.03447723388672,5945
2011-08-23,101.15806579589844,102.81563568115234,101.15806579589844,102.33540344238281,89.97427368164062,3169
2011-08-24,103.17192840576172,104.07042694091797,101.79320526123047,103.69863891601562,91.17283630371094,166148
2011-08-25,105.34071350097656,105.34071350097656,100.01171112060547,100.36801147460938,88.24452209472656,6387
2011-08-26,100.38349914550781,101.9171371459961,93.87716674804688,94.31092071533203,82.91905975341797,16928
2011-08-29,95.25588989257812,97.5331039428711,94.88409423828125,95.59669494628906,84.04951477050781,6719
2011-08-30,96.71206665039062,97.78096771240234,96.1388931274414,96.89796447753906,85.19361877441406,8143
2011-09-02,97.09934997558594,102.18048858642578,97.09934997558594,99.90327453613281,87.83590698242188,9050
2011-09-05,98.98928833007812,99.99622344970703,97.33171844482422,98.27668762207031,86.40580749511719,6080
2011-09-06,97.78096771240234,98.8343734741211,95.44178009033203,96.04594421386719,84.44451904296875,16280
2011-09-07,98.07530212402344,99.11322021484375,94.93057250976562,95.37982177734375,83.8588638305664,32011
2011-09-08,95.73611450195312,98.78790283203125,95.11646270751953,95.4262924194336,83.89970397949219,43450
2011-09-09,97.25426483154297,97.25426483154297,91.70838165283203,92.68433380126953,81.48895263671875,22577
2011-09-12,92.94768524169922,93.8616714477539,91.47601318359375,92.71531677246094,81.51618957519531,11225
2011-09-13,94.806640625,95.11646270751953,92.63786315917969,93.36595153808594,82.0882339477539,8627
2011-09-14,93.56733703613281,94.43485260009766,90.73242950439453,92.28156280517578,81.13483428955078,14517
2011-09-15,93.64479064941406,94.1250228881836,91.22815704345703,91.64641571044922,80.57640838623047,12022
2011-09-16,92.03369903564453,93.70675659179688,91.63092803955078,91.95624542236328,80.84881591796875,8488
2011-09-19,92.63786315917969,92.91670227050781,91.723876953125,92.42098236083984,81.25741577148438,3411
2011-09-20,91.55347442626953,93.41242218017578,91.49150848388672,92.15763092041016,81.02587127685547,8459
2011-09-21,92.03369903564453,94.07855224609375,90.85636138916016,93.08710479736328,81.84307861328125,55415
2011-09-22,89.60157012939453,92.87023162841797,89.60157012939453,90.73242950439453,79.77281951904297,22199
2011-09-23,90.62399291992188,93.97010803222656,88.95093536376953,92.0491943359375,80.9305191040039,33886
2011-09-26,92.32803344726562,92.32803344726562,88.6101303100586,89.94237518310547,79.07820129394531,21076
2011-09-27,91.08872985839844,93.39693450927734,90.15925598144531,92.12664794921875,80.99864959716797,8114
2011-09-28,92.35901641845703,92.35901641845703,90.90283966064453,91.18167877197266,80.16780853271484,3017
2011-09-29,91.08872985839844,93.04063415527344,90.23670959472656,92.15763092041016,81.02587127685547,7849
2011-09-30,91.70838165283203,93.00965118408203,89.91139221191406,92.31254577636719,81.1620864868164,36055
2011-10-03,91.3985595703125,91.94075012207031,88.98191833496094,90.96480560302734,79.97714233398438,32818
2011-10-04,91.08872985839844,92.93219757080078,89.02839660644531,89.86492156982422,79.01009368896484,19988
2011-10-05,92.0182113647461,92.0182113647461,87.40180969238281,87.72712707519531,77.13052368164062,24000
2011-10-07,88.71856689453125,91.78584289550781,87.43279266357422,87.97498321533203,77.34844970703125,37492
2011-10-10,88.7960205078125,89.84942626953125,85.97660827636719,88.45521545410156,77.77066802978516,33392
2011-10-11,89.53960418701172,90.96480560302734,88.03694915771484,88.33128356933594,77.66170501708984,6474
2011-10-12,89.35370635986328,89.83393859863281,87.47926330566406,88.88896942138672,78.15203094482422,7246
2011-10-13,90.15925598144531,90.73242950439453,88.08342742919922,89.19879913330078,78.42443084716797,20411
2011-10-14,88.39324951171875,90.80989074707031,88.39324951171875,89.84942626953125,78.99647521972656,11790
2011-10-17,92.0182113647461,92.2350845336914,90.46908569335938,91.4295425415039,80.38573455810547,33189
2011-10-18,87.8510513305664,93.70675659179688,87.8510513305664,89.88040924072266,79.02371978759766,13594
2011-10-19,90.46908569335938,93.87716674804688,90.46908569335938,93.08710479736328,81.84307861328125,22022
2011-10-20,92.0182113647461,97.84293365478516,92.0182113647461,96.52617645263672,84.86673736572266,27515
2011-10-21,96.41773223876953,97.5950698852539,93.90814971923828,94.806640625,83.35491180419922,19675
2011-10-24,95.73611450195312,95.73611450195312,92.97866821289062,93.67577362060547,82.36063385009766,15060
2011-10-25,93.04063415527344,94.46583557128906,90.19023895263672,91.87879180908203,80.78070831298828,21476
2011-10-28,92.94768524169922,95.93750762939453,92.94768524169922,94.46583557128906,83.05525970458984,15831
2011-10-31,99.08223724365234,99.08223724365234,93.67577362060547,94.93057250976562,83.46385955810547,39473
2011-11-01,93.87716674804688,96.06143188476562,93.87716674804688,95.19392395019531,83.69540405273438,6878
2011-11-02,94.1869888305664,95.73611450195312,93.44340515136719,94.68270874023438,83.24594116210938,9918
2011-11-03,95.73611450195312,95.73611450195312,93.87716674804688,94.35739135742188,82.95991516113281,1620
2011-11-04,93.95462036132812,96.66559600830078,93.95462036132812,95.20941162109375,83.70902252197266,8298
2011-11-08,95.4262924194336,97.78096771240234,94.43485260009766,95.36432647705078,83.84523010253906,4153
2011-11-09,95.11646270751953,96.92894744873047,94.60525512695312,95.72062683105469,84.15848541259766,9463
2011-11-11,94.806640625,95.73611450195312,92.6688461303711,93.16456604003906,81.91117858886719,31111
2011-11-14,93.87716674804688,95.1319580078125,90.22122192382812,91.7548599243164,80.67176055908203,16447
2011-11-15,90.91832733154297,93.22653198242188,88.91995239257812,90.23670959472656,79.33697509765625,12778
2011-11-16,89.22978210449219,89.84942626953125,86.84412384033203,87.57221221923828,76.99433898925781,73964
2011-11-17,87.24689483642578,88.91995239257812,86.90608978271484,87.18492889404297,76.65382385253906,6410
2011-11-18,86.44134521484375,88.30030059814453,86.19348907470703,87.24689483642578,76.70831298828125,13359
2011-11-21,88.30030059814453,89.81845092773438,86.41036224365234,87.57221221923828,76.99433898925781,8527
2011-11-22,86.17799377441406,88.30030059814453,85.89915466308594,86.62724304199219,76.16349029541016,8482
2011-11-23,85.51187133789062,87.990478515625,80.78703308105469,85.31048583984375,75.00580596923828,65223
2011-11-24,86.13152313232422,86.13152313232422,82.72344207763672,84.84574890136719,74.59719848632812,9047
2011-11-25,83.07974243164062,84.5823974609375,83.07974243164062,84.10216522216797,73.94344329833984,7139
2011-11-28,85.54285430908203,87.3088607788086,84.59788513183594,86.51880645751953,76.06815338134766,7468
2011-11-29,85.5273666381836,87.33984375,85.51187133789062,86.59626007080078,76.13626861572266,4889
2011-11-30,86.75117492675781,87.68064880371094,80.58564758300781,81.84043884277344,71.95491027832031,236352
2011-12-01,83.65291595458984,85.04713439941406,82.32067108154297,82.9867935180664,72.96278381347656,10767
2011-12-02,82.10379028320312,85.66678619384766,82.10379028320312,85.29499053955078,74.99217224121094,6393
2011-12-05,84.5823974609375,86.44134521484375,82.49107360839844,85.2020492553711,74.91045379638672,8133
2011-12-07,86.9835433959961,86.9835433959961,82.50656127929688,83.32759857177734,73.26242065429688,12045
2011-12-08,81.9488754272461,84.5823974609375,81.51512145996094,81.96437072753906,72.06385803222656,27234
2011-12-09,86.0695571899414,86.0695571899414,80.61663055419922,81.48413848876953,71.6416244506836,10066
2011-12-12,81.26725769042969,82.72344207763672,79.08299255371094,80.08992004394531,70.41582489013672,18355
2011-12-13,76.9142074584961,82.07280731201172,76.9142074584961,80.7095718383789,70.96062469482422,4744
2011-12-14,80.5546646118164,81.77847290039062,79.93501281738281,80.57015228271484,70.83805847167969,2959
2011-12-15,79.00553131103516,81.77847290039062,77.17755889892578,77.82819366455078,68.42729949951172,49117
2011-12-16,79.00553131103516,79.00553131103516,76.3255386352539,76.83675384521484,67.55561065673828,6768
2011-12-19,79.93501281738281,79.93501281738281,74.99329376220703,75.58196258544922,66.45238494873047,655904
2011-12-20,75.59745025634766,76.4959487915039,74.66797637939453,74.79190826416016,65.75775146484375,8643
2011-12-21,74.97779846191406,78.69570922851562,74.97779846191406,75.93826293945312,66.76564025878906,41194
2011-12-22,75.90727996826172,77.39443969726562,74.42011260986328,76.63536834716797,67.37855529785156,5386
2011-12-23,76.52693176269531,78.88159942626953,75.11722564697266,75.75236511230469,66.6021957397461,6035
2011-12-26,76.52693176269531,78.07605743408203,76.21710205078125,77.67328643798828,68.29109191894531,5570
2011-12-27,76.68183898925781,78.91258239746094,76.52693176269531,76.83675384521484,67.55561065673828,4257
2011-12-28,76.23259735107422,77.44091033935547,76.21710205078125,76.55791473388672,67.31046295166016,5877
2011-12-29,76.21710205078125,79.00553131103516,75.92276763916016,76.619873046875,67.36493682861328,1688
2011-12-30,75.61294555664062,79.00553131103516,73.2427749633789,73.61457061767578,64.72264862060547,16748
2012-01-02,72.886474609375,74.85386657714844,72.886474609375,73.28925323486328,64.43661499023438,3272
2012-01-03,72.84000396728516,79.47026824951172,72.84000396728516,77.98310852050781,68.56350708007812,8036
2012-01-04,77.45640563964844,77.50287628173828,76.23259735107422,76.9761734008789,67.67819213867188,2165
2012-01-05,77.76622772216797,78.9280776977539,75.28762817382812,77.67328643798828,68.29109191894531,7526
2012-01-06,78.16900634765625,78.72669219970703,75.50450134277344,78.2464599609375,68.79503631591797,2801
2012-01-09,79.31536102294922,82.72344207763672,78.2464599609375,80.5546646118164,70.82443237304688,28445
2012-01-10,80.5546646118164,82.10379028320312,77.06912231445312,77.5958251953125,68.2229995727539,1518063
2012-01-11,78.97454833984375,78.97454833984375,77.61132049560547,78.04507446289062,68.61798858642578,121061
2012-01-12,78.46334075927734,79.93501281738281,77.93663787841797,78.71119689941406,69.2036361694336,17506
2012-01-13,79.2533950805664,83.03326416015625,78.57177734375,81.11235046386719,71.31476593017578,60014
2012-01-16,79.16044616699219,81.63905334472656,78.5407943725586,78.95906066894531,69.42155456542969,50441
2012-01-17,81.01940155029297,82.04182434082031,79.62518310546875,80.1673812866211,70.48392486572266,49831
2012-01-18,79.96599578857422,81.0348892211914,78.72669219970703,78.97454833984375,69.43518829345703,53016
2012-01-19,78.97454833984375,80.86448669433594,78.97454833984375,80.39974975585938,70.68822479248047,189241
2012-01-20,80.86448669433594,80.86448669433594,78.85062408447266,79.28437805175781,69.70758056640625,23664
2012-01-23,79.62518310546875,80.86448669433594,77.1465835571289,77.54935455322266,68.18213653564453,66831
2012-01-24,80.05894470214844,80.05894470214844,77.22403717041016,77.64230346679688,68.26385498046875,47807
2012-01-25,77.82819366455078,79.02102661132812,77.1465835571289,77.44091033935547,68.0867919921875,122439
2012-01-27,78.8970947265625,91.08872985839844,77.64230346679688,87.92851257324219,77.30758666992188,850578
2012-01-30,87.990478515625,90.15925598144531,84.14863586425781,85.88365936279297,75.50972747802734,421346
2012-01-31,85.51187133789062,92.96318054199219,84.27256774902344,89.5860824584961,78.76494598388672,595325
2012-02-01,90.15925598144531,94.03207397460938,88.6101303100586,92.90121459960938,81.67963409423828,780684
2012-02-02,94.03207397460938,97.54859924316406,91.7548599243164,94.4503402709961,83.04164123535156,368013
2012-02-03,93.81520080566406,96.04594421386719,92.9941635131836,93.67577362060547,82.36063385009766,154044
2012-02-06,90.7789077758789,96.9444351196289,90.7789077758789,95.98397827148438,84.39002990722656,124127
2012-02-07,93.92363739013672,98.19923400878906,93.92363739013672,95.7516098022461,84.18573760986328,61650
2012-02-08,93.64479064941406,97.90489959716797,93.64479064941406,97.00640106201172,85.2889404296875,24120
2012-02-09,97.5640869140625,99.08223724365234,96.92894744873047,98.29217529296875,86.41942596435547,41329
2012-02-10,98.5090560913086,100.60037994384766,95.76709747314453,96.588134765625,84.92121124267578,48478
2012-02-13,96.66559600830078,106.58001708984375,96.66559600830078,100.33702850341797,88.21727752685547,236691
2012-02-14,102.14950561523438,104.65909576416016,98.8343734741211,104.02395629882812,91.45884704589844,78876
2012-02-15,105.0308837890625,109.67826843261719,104.10140991210938,106.67295837402344,93.78788757324219,428382
2012-02-16,108.34602355957031,109.64728546142578,105.6505355834961,105.96036529541016,93.161376953125,50444
2012-02-17,108.4079818725586,110.57676696777344,106.64197540283203,107.2771224975586,94.31908416748047,62176
2012-02-21,108.12914276123047,109.61630249023438,106.88983917236328,107.75735473632812,94.74130249023438,29439
2012-02-22,107.24613952636719,108.33052825927734,102.86210632324219,103.74510955810547,91.21369171142578,44166
2012-02-23,104.3802490234375,108.09815979003906,103.01702117919922,105.356201171875,92.63018798828125,440367
