Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,13.375,13.587499618530273,13.143750190734863,13.21875,10.223196983337402,265888
2010-04-07,13.125,13.425000190734863,13.125,13.25,10.247364044189453,209296
2010-04-08,12.743749618530273,13.425000190734863,12.518750190734863,13.112500190734863,10.141026496887207,175232
2010-04-09,13.106249809265137,13.425000190734863,13.018750190734863,13.268750190734863,10.26186752319336,257936
2010-04-12,13.25,13.712499618530273,13.143750190734863,13.324999809265137,10.305368423461914,303984
2010-04-13,13.25,13.4375,13.006250381469727,13.318750381469727,10.300536155700684,367144
2010-04-15,13.4375,13.993749618530273,13.3125,13.381250381469727,10.348872184753418,816760
2010-04-16,13.375,14.25,13.268750190734863,13.875,10.730731010437012,1001624
2010-04-19,13.5625,14.300000190734863,13.5625,13.712499618530273,10.605056762695312,1105136
2010-04-20,14.09375,15.0,13.762499809265137,14.743749618530273,11.402610778808594,4297152
2010-04-21,15.100000381469727,15.237500190734863,14.774999618530273,14.931249618530273,11.547622680664062,2645824
2010-04-22,14.875,14.987500190734863,14.306249618530273,14.40625,11.141593933105469,679496
2010-04-23,14.675000190734863,15.487500190734863,14.40625,15.149999618530273,11.716798782348633,3090840
2010-04-26,15.25,15.350000381469727,14.768750190734863,14.818750381469727,11.460616111755371,449640
2010-04-27,14.75,15.306249618530273,14.28125,14.6875,11.359110832214355,573480
2010-04-28,14.5,14.618749618530273,14.162500381469727,14.393750190734863,11.131930351257324,410432
2010-04-29,14.5,15.056249618530273,14.5,14.618749618530273,11.305938720703125,580104
2010-04-30,14.631250381469727,14.912500381469727,14.574999809265137,14.706250190734863,11.373610496520996,294736
2010-05-03,14.71875,15.9375,14.4375,15.34375,11.866641998291016,5089312
2010-05-04,15.487500190734863,15.737500190734863,14.524999618530273,14.631250381469727,11.315607070922852,1655824
2010-05-05,14.300000190734863,14.875,14.137499809265137,14.731249809265137,11.392943382263184,683640
2010-05-06,14.8125,15.118749618530273,14.46875,14.800000190734863,11.446114540100098,398440
2010-05-07,14.46875,14.550000190734863,14.0625,14.125,10.924076080322266,363296
2010-05-10,14.375,14.6875,14.375,14.556249618530273,11.257601737976074,296704
2010-05-11,14.512499809265137,15.243749618530273,14.443750381469727,14.506250381469727,11.218935012817383,517608
2010-05-12,14.506250381469727,15.125,14.28125,14.46875,11.18993091583252,987448
2010-05-13,14.725000381469727,14.774999618530273,14.399999618530273,14.518750190734863,11.228598594665527,327328
2010-05-14,14.6875,14.6875,14.3125,14.375,11.117427825927734,151768
2010-05-17,14.149999618530273,14.337499618530273,13.949999809265137,14.100000381469727,10.904745101928711,301928
2010-05-18,14.0625,14.524999618530273,14.0625,14.237500190734863,11.01108455657959,315080
2010-05-19,14.03125,14.225000381469727,13.818750381469727,13.875,10.730731010437012,158736
2010-05-20,13.762499809265137,14.175000190734863,13.75,13.793749809265137,10.66789436340332,108152
2010-05-21,13.675000190734863,13.706250190734863,13.4375,13.643750190734863,10.551886558532715,91296
2010-05-24,14.006250381469727,14.162500381469727,13.762499809265137,13.850000381469727,10.711398124694824,96568
2010-05-25,13.618749618530273,13.8125,13.425000190734863,13.65625,10.561553955078125,175112
2010-05-26,13.837499618530273,14.712499618530273,13.837499618530273,14.462499618530273,11.18509578704834,440712
2010-05-27,14.625,15.056249618530273,14.375,14.762499809265137,11.4171142578125,711696
2010-05-28,14.987500190734863,15.324999809265137,14.637499809265137,15.125,11.697464942932129,956936
2010-05-31,15.237500190734863,15.324999809265137,14.875,14.949999809265137,11.56212043762207,225912
2010-06-01,15.106249809265137,15.1875,14.737500190734863,14.837499618530273,11.475117683410645,254008
2010-06-02,14.987500190734863,15.0625,14.743749618530273,14.881250381469727,11.508952140808105,314760
2010-06-03,15.118749618530273,16.587499618530273,14.9375,16.34375,12.64002799987793,3397472
2010-06-04,16.506250381469727,16.506250381469727,15.4375,15.712499618530273,12.151829719543457,726336
2010-06-07,14.618749618530273,16.4375,14.618749618530273,15.84375,12.253334999084473,1266952
2010-06-08,15.899999618530273,16.375,15.631250381469727,15.774999618530273,12.200163841247559,658896
2010-06-09,16.037500381469727,16.125,15.662500381469727,15.768750190734863,12.195334434509277,214712
2010-06-10,16.056249618530273,16.375,15.756250381469727,16.131250381469727,12.475685119628906,494192
2010-06-11,16.25,16.737499237060547,16.081249237060547,16.243749618530273,12.562689781188965,1399224
2010-06-14,16.375,17.112499237060547,16.1875,17.0,13.147563934326172,1595384
2010-06-15,17.237499237060547,17.237499237060547,16.700000762939453,16.887500762939453,13.06055736541748,378232
2010-06-16,17.0625,17.0625,16.706249237060547,16.762500762939453,12.963884353637695,102448
2010-06-17,16.868749618530273,17.181249618530273,16.5625,16.918750762939453,13.084728240966797,397224
2010-06-18,16.743749618530273,17.168750762939453,16.681249618530273,16.950000762939453,13.108895301818848,178632
2010-06-21,17.137500762939453,17.625,17.018749237060547,17.337499618530273,13.408580780029297,720280
2010-06-22,17.5,17.5625,17.068750381469727,17.399999618530273,13.456918716430664,190968
2010-06-23,17.1875,17.4375,16.9375,17.100000381469727,13.224902153015137,366504
2010-06-24,17.3125,17.799999237060547,17.09375,17.306249618530273,13.384414672851562,433880
2010-06-25,17.549999237060547,17.549999237060547,16.53125,16.75,12.954218864440918,454544
2010-06-28,17.243749618530273,17.243749618530273,15.65625,16.956249237060547,13.113727569580078,201640
2010-06-29,17.125,17.125,16.693750381469727,16.75,12.954218864440918,221392
2010-06-30,16.46875,17.206249237060547,16.46875,16.700000762939453,12.915549278259277,645648
2010-07-01,16.637500762939453,16.9375,16.637500762939453,16.768749237060547,12.968719482421875,99496
2010-07-02,16.962499618530273,17.350000381469727,16.625,17.125,13.244236946105957,348720
2010-07-05,17.625,17.799999237060547,17.25,17.393749237060547,13.452085494995117,649856
2010-07-06,17.274999618530273,17.6875,17.274999618530273,17.4375,13.485918998718262,285744
2010-07-07,17.5,17.5,17.056249618530273,17.112499237060547,13.234567642211914,327904
2010-07-08,17.125,17.4375,17.0,17.237499237060547,13.331243515014648,419880
2010-07-09,17.5,17.5,17.0,17.087499618530273,13.21523380279541,292360
2010-07-12,17.112499237060547,17.318750381469727,16.825000762939453,16.899999618530273,13.070223808288574,151328
2010-07-13,17.024999618530273,17.112499237060547,16.75,16.893749237060547,13.065390586853027,241208
2010-07-14,16.924999237060547,17.243749618530273,16.875,16.924999237060547,13.089560508728027,158656
2010-07-15,17.100000381469727,17.3125,16.943750381469727,17.081249237060547,13.210403442382812,232664
2010-07-16,17.362499237060547,17.549999237060547,17.037500381469727,17.21875,13.316744804382324,338248
2010-07-19,17.299999237060547,17.575000762939453,16.950000762939453,17.368749618530273,13.432751655578613,279944
2010-07-20,17.450000762939453,17.575000762939453,17.137500762939453,17.299999237060547,13.379576683044434,237160
2010-07-21,17.487499237060547,18.075000762939453,17.28125,17.956249237060547,13.88711166381836,1217160
2010-07-22,17.987499237060547,18.149999618530273,17.762500762939453,18.03125,13.94511890411377,410032
2010-07-23,18.1875,18.375,17.643749237060547,17.743749618530273,13.722769737243652,430024
2010-07-26,17.75,18.237499237060547,17.506250381469727,18.118749618530273,14.012787818908691,458920
2010-07-27,18.125,18.4375,18.043750762939453,18.331249237060547,14.17713451385498,256432
2010-07-28,18.5,18.5,17.75,18.149999618530273,14.036956787109375,155920
2010-07-29,18.368749618530273,18.368749618530273,17.375,17.668750762939453,13.664766311645508,190976
2010-07-30,17.8125,18.212499618530273,17.5,17.912500381469727,13.853278160095215,206528
2010-08-02,17.631250381469727,17.725000381469727,16.643749237060547,16.774999618530273,12.973551750183105,397448
2010-08-03,17.075000762939453,17.1875,16.75,16.78125,12.978384971618652,60968
2010-08-04,16.5625,17.100000381469727,16.274999618530273,16.381250381469727,12.669031143188477,182432
2010-08-05,16.381250381469727,16.868749618530273,16.325000762939453,16.393749237060547,12.678698539733887,143488
2010-08-06,16.625,17.15625,16.131250381469727,16.875,13.050890922546387,606152
2010-08-09,17.087499618530273,17.987499237060547,16.881250381469727,17.881250381469727,13.829110145568848,948792
2010-08-10,18.0,18.225000381469727,17.625,17.725000381469727,13.708270072937012,311880
2010-08-11,17.868749618530273,17.868749618530273,17.3125,17.418750762939453,13.471419334411621,266736
2010-08-12,17.487499237060547,17.837499618530273,17.318750381469727,17.787500381469727,13.756606101989746,248736
2010-08-13,17.8125,18.0,17.674999237060547,17.806249618530273,13.771105766296387,259712
2010-08-16,17.987499237060547,18.037500381469727,17.693750381469727,17.825000762939453,13.785609245300293,240128
2010-08-17,18.0625,18.21875,17.756250381469727,18.043750762939453,13.954790115356445,449864
2010-08-18,17.506250381469727,17.625,17.018749237060547,17.231250762939453,13.804573059082031,317232
2010-08-19,17.0625,18.600000381469727,17.012500762939453,17.831249237060547,14.285255432128906,3185952
2010-08-20,17.78125,18.0625,17.5,17.568750381469727,14.07495403289795,600760
2010-08-23,17.5,17.799999237060547,17.100000381469727,17.15625,13.744486808776855,263296
2010-08-24,17.543750762939453,17.625,16.625,17.487499237060547,14.009861946105957,427624
2010-08-25,17.256250381469727,17.862499237060547,17.256250381469727,17.475000381469727,13.999853134155273,368752
2010-08-26,17.78125,17.78125,17.0,17.262500762939453,13.829609870910645,321656
2010-08-27,17.493749618530273,17.75,17.037500381469727,17.368749618530273,13.914728164672852,651456
2010-08-30,18.125,19.181249618530273,17.818750381469727,18.475000381469727,14.800984382629395,5278448
2010-08-31,18.293750762939453,18.5625,17.512500762939453,17.700000762939453,14.180107116699219,964184
2010-09-01,18.087499618530273,18.362499237060547,17.75,18.137500762939453,14.53060531616211,463312
2010-09-02,18.3125,18.399999618530273,17.774999618530273,17.987499237060547,14.410430908203125,261856
2010-09-03,18.0,18.174999237060547,17.793750762939453,17.912500381469727,14.350348472595215,223336
2010-09-06,18.112499237060547,18.350000381469727,17.793750762939453,17.875,14.320302963256836,330680
2010-09-07,18.043750762939453,18.237499237060547,16.887500762939453,17.524999618530273,14.03990364074707,805104
2010-09-08,17.375,17.9375,17.325000762939453,17.5625,14.069950103759766,215912
2010-09-09,17.375,17.75,17.375,17.424999237060547,13.959792137145996,278936
2010-09-13,17.75,18.34375,17.393749237060547,17.53125,14.044915199279785,951696
2010-09-14,17.53125,17.75,17.131250381469727,17.225000381469727,13.799567222595215,386048
2010-09-15,17.212499618530273,17.462499618530273,17.125,17.306249618530273,13.864657402038574,153808
2010-09-16,17.149999618530273,17.4375,17.03125,17.09375,13.694417953491211,91504
2010-09-17,17.399999618530273,17.399999618530273,16.9375,17.100000381469727,13.699421882629395,130992
2010-09-20,16.875,17.668750762939453,16.875,17.299999237060547,13.859647750854492,173520
2010-09-21,17.5,17.5625,16.950000762939453,17.049999237060547,13.6593656539917,140992
2010-09-22,16.887500762939453,17.362499237060547,16.762500762939453,16.96875,13.594274520874023,106496
2010-09-23,16.881250381469727,17.1875,16.837499618530273,16.918750762939453,13.554215431213379,109888
2010-09-24,17.0,17.25,16.762500762939453,16.981250762939453,13.604290962219238,176024
2010-09-27,17.3125,17.375,16.831249237060547,16.887500762939453,13.529182434082031,112536
2010-09-28,17.0625,17.0625,16.818750381469727,16.943750381469727,13.574247360229492,149416
2010-09-29,17.118749618530273,17.362499237060547,16.75,16.84375,13.494135856628418,128832
2010-09-30,16.84375,17.237499237060547,16.568750381469727,17.112499237060547,13.70943832397461,308096
2010-10-01,17.112499237060547,17.6875,17.112499237060547,17.524999618530273,14.03990364074707,362072
2010-10-04,17.625,18.03125,17.399999618530273,17.600000381469727,14.099992752075195,813344
2010-10-05,17.674999237060547,18.381250381469727,17.543750762939453,17.78125,14.245201110839844,1063368
2010-10-06,18.125,18.28125,17.631250381469727,17.725000381469727,14.20013427734375,268488
2010-10-07,17.706249237060547,17.918750762939453,17.387500762939453,17.53125,14.044915199279785,96696
2010-10-08,17.5625,17.799999237060547,17.412500381469727,17.625,14.120018005371094,79016
2010-10-11,17.625,17.924999237060547,17.53125,17.756250381469727,14.225171089172363,64656
2010-10-12,17.962499618530273,18.243749618530273,17.537500381469727,17.987499237060547,14.410430908203125,205128
2010-10-13,17.987499237060547,18.125,17.78125,17.881250381469727,14.325313568115234,111880
2010-10-14,18.125,18.174999237060547,17.84375,17.962499618530273,14.390403747558594,125608
2010-10-15,18.106250762939453,18.106250762939453,17.706249237060547,18.0,14.420448303222656,146200
2010-10-18,18.118749618530273,18.118749618530273,17.25,17.774999618530273,14.240191459655762,81648
2010-10-19,18.106250762939453,18.106250762939453,17.149999618530273,17.487499237060547,14.009861946105957,93648
2010-10-20,17.5625,17.868749618530273,17.012500762939453,17.393749237060547,13.934758186340332,209904
2010-10-21,17.712499618530273,17.712499618530273,17.375,17.399999618530273,13.939764022827148,57664
2010-10-22,17.700000762939453,18.0,17.4375,17.6875,14.170093536376953,52440
2010-10-25,17.962499618530273,17.962499618530273,17.512500762939453,17.737499237060547,14.210148811340332,46952
2010-10-26,17.637500762939453,18.087499618530273,17.637500762939453,17.962499618530273,14.390403747558594,82488
2010-10-27,17.875,18.375,17.78125,17.893749237060547,14.335326194763184,253760
2010-10-28,18.487499237060547,18.487499237060547,17.731250762939453,18.075000762939453,14.480533599853516,166096
2010-10-29,18.225000381469727,18.225000381469727,17.0,17.106250762939453,13.70443058013916,101512
2010-11-01,17.362499237060547,17.725000381469727,16.875,17.456249237060547,13.984827995300293,409232
2010-11-02,17.643749237060547,17.700000762939453,17.387500762939453,17.518749237060547,14.03489875793457,119952
2010-11-03,18.0,20.75,17.53125,19.943750381469727,15.977653503417969,9843320
2010-11-04,20.125,20.299999237060547,19.28125,19.481250762939453,15.607126235961914,1449080
2010-11-08,19.4375,19.612499237060547,18.625,18.943750381469727,15.176519393920898,275552
2010-11-09,19.118749618530273,20.350000381469727,18.568750381469727,19.618749618530273,15.717283248901367,2021544
2010-11-10,19.024999618530273,19.806249618530273,19.024999618530273,19.274999618530273,15.441892623901367,279096
2010-11-11,19.368749618530273,20.299999237060547,19.15625,19.356250762939453,15.506986618041992,747488
2010-11-12,19.643749237060547,19.856250762939453,18.625,18.806249618530273,15.066364288330078,407976
2010-11-15,18.9375,20.0,18.625,19.274999618530273,15.441892623901367,426704
2010-11-16,19.149999618530273,19.5,18.387500762939453,18.543750762939453,14.856060981750488,289720
2010-11-18,19.0,20.600000381469727,18.0625,18.887500762939453,15.13145637512207,321048
2010-11-19,19.112499237060547,19.112499237060547,18.5625,18.712499618530273,14.991257667541504,189864
2010-11-22,19.0,19.087499618530273,18.118749618530273,18.899999618530273,15.14146614074707,147488
2010-11-23,19.043750762939453,19.043750762939453,18.256250381469727,18.543750762939453,14.856060981750488,178464
2010-11-24,18.96875,18.975000381469727,18.412500381469727,18.5,14.821014404296875,275768
2010-11-25,18.825000762939453,18.825000762939453,17.637500762939453,17.84375,14.295268058776855,230040
2010-11-26,17.9375,18.106250762939453,16.125,17.024999618530273,13.639339447021484,180528
2010-11-29,17.100000381469727,17.325000762939453,16.625,16.737499237060547,13.40900993347168,114304
2010-11-30,16.712499618530273,17.0,16.53125,16.856250762939453,13.504149436950684,74888
2010-12-01,16.9375,18.237499237060547,16.875,18.037500381469727,14.450488090515137,148096
2010-12-02,19.049999237060547,19.049999237060547,18.125,18.325000762939453,14.68081283569336,88120
2010-12-03,18.475000381469727,18.475000381469727,17.637500762939453,17.8125,14.270233154296875,100240
2010-12-06,18.34375,18.34375,17.725000381469727,17.837499618530273,14.290260314941406,98992
2010-12-07,18.231250762939453,18.231250762939453,16.887500762939453,17.049999237060547,13.6593656539917,203520
2010-12-08,16.75,17.350000381469727,16.743749618530273,17.049999237060547,13.6593656539917,86752
2010-12-09,17.256250381469727,17.337499618530273,16.5,16.643749237060547,13.333905220031738,183160
2010-12-10,16.375,17.237499237060547,16.0,16.700000762939453,13.378971099853516,91808
2010-12-13,16.631250381469727,17.149999618530273,16.581249237060547,16.774999618530273,13.439055442810059,112208
2010-12-14,16.637500762939453,17.037500381469727,16.568750381469727,16.850000381469727,13.499139785766602,62264
2010-12-15,16.875,17.125,16.649999618530273,16.756250381469727,13.424034118652344,28576
2010-12-16,16.875,17.181249618530273,16.625,17.068750381469727,13.674388885498047,79608
2010-12-20,16.625,17.40625,16.625,17.318750381469727,13.874672889709473,75776
2010-12-21,17.331249237060547,17.5,17.037500381469727,17.118749618530273,13.71444320678711,201256
2010-12-22,17.4375,17.75,16.875,17.037500381469727,13.649354934692383,188888
2010-12-23,16.9375,18.106250762939453,16.9375,17.793750762939453,14.255209922790527,563304
2010-12-24,17.512500762939453,17.993749618530273,17.393749237060547,17.46875,13.994842529296875,90360
2010-12-27,18.118749618530273,18.118749618530273,17.037500381469727,17.200000762939453,13.779537200927734,61880
2010-12-28,17.493749618530273,17.799999237060547,17.15625,17.649999618530273,14.140043258666992,57472
2010-12-29,17.862499237060547,17.862499237060547,17.456249237060547,17.743749618530273,14.215153694152832,1657752
2010-12-30,17.756250381469727,17.981250762939453,17.625,17.868749618530273,14.315299034118652,33232
2010-12-31,17.75,18.6875,17.71875,18.549999237060547,14.86107063293457,115016
2011-01-03,18.5625,18.75,18.443750381469727,18.600000381469727,14.901128768920898,56008
2011-01-04,18.6875,18.75,18.506250381469727,18.662500381469727,14.951197624206543,60200
2011-01-05,18.75,18.75,18.143749237060547,18.549999237060547,14.86107063293457,73048
2011-01-06,18.6875,18.6875,18.287500381469727,18.462499618530273,14.790973663330078,20416
2011-01-07,18.5,18.5,17.518749237060547,17.850000381469727,14.300274848937988,42376
2011-01-10,17.631250381469727,18.125,17.631250381469727,17.681249618530273,14.165084838867188,102512
2011-01-11,17.875,17.987499237060547,17.53125,17.625,14.120018005371094,20688
2011-01-12,17.825000762939453,18.0,15.462499618530273,17.5,14.019877433776855,174376
2011-01-13,18.0,18.0,17.149999618530273,17.25,13.819595336914062,18848
2011-01-14,17.375,18.25,17.143749237060547,17.368749618530273,13.914728164672852,44240
2011-01-17,17.237499237060547,17.5,16.625,17.28125,13.844632148742676,52144
2011-01-18,17.125,18.174999237060547,16.899999618530273,17.637500762939453,14.130033493041992,107680
2011-01-19,17.8125,18.0,17.375,17.381250381469727,13.924741744995117,26504
2011-01-20,17.493749618530273,17.581249237060547,17.237499237060547,17.46875,13.994842529296875,16048
2011-01-21,17.256250381469727,17.918750762939453,17.137500762939453,17.674999237060547,14.160077095031738,30264
2011-01-24,17.556249618530273,18.118749618530273,17.556249618530273,17.78125,14.245201110839844,8984
2011-01-25,17.631250381469727,18.081249237060547,17.381250381469727,17.681249618530273,14.165084838867188,39912
2011-01-27,17.631250381469727,17.875,17.5,17.524999618530273,14.03990364074707,18000
2011-01-28,17.25,17.737499237060547,16.625,16.825000762939453,13.479113578796387,39928
2011-01-31,16.75,17.5,16.75,17.350000381469727,13.899709701538086,23552
2011-02-01,17.475000381469727,17.5,16.75,17.0,13.619312286376953,26872
2011-02-02,17.0625,17.475000381469727,16.756250381469727,17.043750762939453,13.654361724853516,35720
2011-02-03,16.875,17.331249237060547,16.493749618530273,17.268749237060547,13.834614753723145,33432
2011-02-04,17.5,17.5,16.875,17.024999618530273,13.639339447021484,119200
2011-02-07,16.756250381469727,17.212499618530273,16.5,16.787500381469727,13.700546264648438,66800
2011-02-08,16.625,16.8125,16.024999618530273,16.381250381469727,13.369001388549805,37168
2011-02-09,16.068750381469727,16.231250762939453,15.568750381469727,15.699999809265137,12.813021659851074,68816
2011-02-10,15.725000381469727,15.993749618530273,15.0,15.368749618530273,12.542680740356445,125432
2011-02-11,15.300000190734863,16.375,15.300000190734863,16.200000762939453,13.221080780029297,43528
2011-02-14,16.8125,16.8125,16.056249618530273,16.59375,13.542425155639648,14640
2011-02-15,16.375,16.75,16.256250381469727,16.59375,13.542425155639648,83376
2011-02-16,16.5,16.75,16.5,16.600000381469727,13.547523498535156,37416
2011-02-17,16.537500381469727,16.856250762939453,16.25,16.481250762939453,13.450614929199219,44552
2011-02-18,16.549999237060547,16.774999618530273,16.375,16.399999618530273,13.38430118560791,23536
2011-02-21,16.125,16.5,15.5,16.081249237060547,13.124164581298828,45416
2011-02-22,16.25,16.25,16.03125,16.106250762939453,13.144567489624023,5600
2011-02-23,15.875,16.237499237060547,15.875,16.125,13.159870147705078,15488
2011-02-24,16.0,16.056249618530273,15.5,15.893750190734863,12.97114086151123,17640
2011-02-25,15.75,16.118749618530273,15.625,15.65625,12.77731704711914,21848
2011-02-28,16.0,16.25,15.506250381469727,15.743749618530273,12.848729133605957,27504
2011-03-01,15.625,16.487499237060547,15.506250381469727,16.3125,13.312893867492676,16832
2011-03-03,16.0,16.618749618530273,15.493749618530273,16.256250381469727,13.266987800598145,32272
2011-03-04,16.625,16.625,16.25,16.331249237060547,13.328193664550781,4520
2011-03-07,16.5,16.5625,15.881250381469727,16.356250762939453,13.348597526550293,22216
2011-03-08,16.475000381469727,16.5,16.125,16.225000381469727,13.241485595703125,21424
2011-03-09,16.225000381469727,16.375,16.137500762939453,16.243749618530273,13.25678539276123,14320
2011-03-10,16.25,16.481250762939453,16.0,16.231250762939453,13.246585845947266,24088
2011-03-11,16.125,16.237499237060547,15.824999809265137,15.962499618530273,13.027250289916992,7160
2011-03-14,15.856249809265137,16.018749237060547,15.693750381469727,15.818750381469727,12.909934997558594,24640
2011-03-15,15.75,15.768750190734863,15.5,15.53125,12.675301551818848,16440
2011-03-16,15.5625,16.125,15.5625,15.90625,12.981346130371094,23616
2011-03-17,15.9375,16.0,15.637499809265137,15.818750381469727,12.909934997558594,38664
2011-03-18,15.925000190734863,15.993749618530273,15.5,15.606249809265137,12.736509323120117,24840
2011-03-21,15.600000381469727,15.875,15.412500381469727,15.443750381469727,12.603890419006348,16120
2011-03-22,15.75,16.0625,15.487500190734863,15.912500381469727,12.98644733428955,29168
2011-03-23,15.962499618530273,16.0625,15.631250381469727,15.806249618530273,12.89973258972168,30944
2011-03-24,15.71875,15.875,15.550000190734863,15.568750381469727,12.705906867980957,69016
2011-03-25,15.550000190734863,15.59375,15.0,15.456250190734863,12.614095687866211,114960
2011-03-28,15.75,15.75,15.137499809265137,15.318750381469727,12.501875877380371,54304
2011-03-29,15.375,15.993749618530273,15.149999618530273,15.631250381469727,12.756913185119629,48368
2011-03-30,15.5,16.25,15.243749618530273,15.962499618530273,13.027250289916992,22000
2011-03-31,16.049999237060547,16.049999237060547,15.875,15.949999809265137,13.017049789428711,1192
2011-04-01,15.875,16.5,15.818750381469727,16.412500381469727,13.394503593444824,23776
2011-04-04,16.375,16.612499237060547,16.256250381469727,16.575000762939453,13.527122497558594,11656
2011-04-05,16.581249237060547,16.581249237060547,16.137500762939453,16.293750762939453,13.297588348388672,118816
2011-04-06,16.475000381469727,16.625,16.262500762939453,16.375,13.363899230957031,51712
2011-04-07,16.475000381469727,16.612499237060547,16.287500381469727,16.331249237060547,13.328193664550781,22128
2011-04-08,16.475000381469727,16.475000381469727,16.006250381469727,16.100000381469727,13.139467239379883,37568
2011-04-11,16.012500762939453,18.71875,16.0,18.387500762939453,15.006335258483887,7486280
2011-04-13,18.0,18.362499237060547,17.274999618530273,17.381250381469727,14.185114860534668,851408
2011-04-15,17.25,17.53125,17.0,17.225000381469727,14.057600975036621,239192
2011-04-18,17.375,17.5625,16.637500762939453,16.700000762939453,13.62913990020752,91368
2011-04-19,16.8125,16.8125,16.5,16.700000762939453,13.62913990020752,58664
2011-04-20,16.875,17.118749618530273,16.625,16.950000762939453,13.833168029785156,64536
2011-04-21,16.8125,17.799999237060547,16.8125,17.09375,13.950484275817871,149944
2011-04-25,16.875,17.243749618530273,16.875,16.981250762939453,13.858672142028809,22656
2011-04-26,16.75,17.125,16.75,17.081249237060547,13.940279960632324,27576
2011-04-27,17.225000381469727,17.850000381469727,17.006250381469727,17.674999237060547,14.424850463867188,86456
2011-04-28,17.25,17.924999237060547,17.25,17.712499618530273,14.455452919006348,68424
2011-04-29,17.737499237060547,18.106250762939453,17.5,17.787500381469727,14.5166654586792,48448
2011-05-02,17.75,17.975000381469727,17.274999618530273,17.375,14.18001651763916,16416
2011-05-03,17.043750762939453,17.899999618530273,17.043750762939453,17.5625,14.333038330078125,71936
2011-05-04,17.287500381469727,17.481250762939453,17.049999237060547,17.118749618530273,13.970882415771484,27760
2011-05-05,17.5,17.962499618530273,17.006250381469727,17.243749618530273,14.072897911071777,75568
2011-05-06,17.25,17.762500762939453,17.200000762939453,17.581249237060547,14.348340034484863,64848
2011-05-09,17.5,17.5,17.131250381469727,17.306249618530273,14.123907089233398,10552
2011-05-10,17.493749618530273,17.493749618530273,17.1875,17.274999618530273,14.098401069641113,12864
2011-05-11,17.09375,17.78125,17.09375,17.34375,14.154512405395508,9152
2011-05-12,17.25,17.625,17.0625,17.09375,13.950484275817871,28112
2011-05-13,16.918750762939453,17.456249237060547,16.918750762939453,17.256250381469727,14.08310317993164,14528
2011-05-16,17.012500762939453,17.287500381469727,17.012500762939453,17.1875,14.026993751525879,9512
2011-05-17,17.0,17.612499237060547,16.774999618530273,16.950000762939453,13.833168029785156,29000
2011-05-18,16.9375,17.237499237060547,16.9375,17.056249618530273,13.919878959655762,10712
2011-05-19,17.0,17.299999237060547,16.875,17.0,13.87397289276123,15760
2011-05-20,17.125,17.125,16.893749237060547,16.975000381469727,13.853569030761719,5648
2011-05-23,16.881250381469727,16.931249618530273,16.506250381469727,16.537500381469727,13.49652099609375,9336
2011-05-24,16.625,16.75,16.399999618530273,16.443750381469727,13.420005798339844,13576
2011-05-25,16.71875,16.71875,16.412500381469727,16.575000762939453,13.527122497558594,11080
2011-05-26,16.5625,16.5625,16.0625,16.081249237060547,13.124164581298828,26328
2011-05-27,16.5,16.5,15.75,16.418750762939453,13.399605751037598,122728
2011-05-30,16.512500762939453,17.125,16.293750762939453,16.40625,13.38940143585205,44496
2011-05-31,16.587499618530273,16.75,16.5,16.537500381469727,13.49652099609375,10440
2011-06-01,16.5,16.918750762939453,16.5,16.649999618530273,13.588330268859863,19104
2011-06-02,16.625,17.625,16.375,16.581249237060547,13.532224655151367,1029480
2011-06-03,16.75,17.1875,16.524999618530273,16.568750381469727,13.522021293640137,126480
2011-06-06,16.875,16.875,16.412500381469727,16.5,13.465913772583008,20168
2011-06-07,16.456249237060547,16.625,16.125,16.28125,13.287388801574707,84296
2011-06-08,16.375,16.487499237060547,16.256250381469727,16.287500381469727,13.292488098144531,25672
2011-06-09,16.125,16.606250762939453,16.125,16.493749618530273,13.460811614990234,10984
2011-06-10,16.600000381469727,16.606250762939453,16.15625,16.21875,13.236380577087402,21576
2011-06-13,16.137500762939453,16.25,16.0625,16.100000381469727,13.139467239379883,23688
2011-06-14,16.037500381469727,16.46875,16.0,16.118749618530273,13.154768943786621,24608
2011-06-15,16.0625,16.225000381469727,15.925000190734863,16.024999618530273,13.078258514404297,15344
2011-06-16,15.893750190734863,16.243749618530273,15.875,16.125,13.159870147705078,19848
2011-06-17,16.3125,16.3125,15.90625,16.162500381469727,13.190476417541504,19768
2011-06-20,16.162500381469727,16.162500381469727,15.0,15.774999618530273,12.87423038482666,70088
2011-06-21,15.6875,16.043750762939453,15.6875,15.881250381469727,12.960943222045898,6528
2011-06-22,15.71875,16.21875,15.65625,15.75,12.853827476501465,24552
2011-06-23,15.75,16.118749618530273,15.40625,15.756250381469727,12.858928680419922,49176
2011-06-24,16.118749618530273,16.118749618530273,15.78125,15.887499809265137,12.966039657592773,17056
2011-06-27,15.625,15.862500190734863,15.506250381469727,15.631250381469727,12.756913185119629,8680
2011-06-28,15.75,16.243749618530273,15.75,16.0625,13.108864784240723,30376
2011-06-29,15.875,16.25,15.875,16.174999237060547,13.200675010681152,17728
2011-06-30,16.125,16.375,16.0,16.206249237060547,13.226180076599121,13272
2011-07-01,16.075000762939453,16.96875,16.075000762939453,16.793750762939453,13.705649375915527,82336
2011-07-04,16.875,16.875,16.25,16.40625,13.38940143585205,38928
